generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55200	-4407.24623529221117	80.2868695364889362	2	2.96609333531159614	0	-736.003891627372241	10.1075746259558912	0.000863424412565486012	1	0.5	0.000644571486372847629	0.00055938377095348735	0.000392931423619771161	1	-758.131096287046489	12.9832023806624584	0.000260085745455003079	1	0.5	0.00105275247939542994	0.000823131862031668544	0.000927296361956528965	0	-737.260372693843465	14.5060398469734047	0.000863424412565486012	1	0.5	0.000178893771497651093	0.000119119079695867387	0.000139099730164214496	1	-722.297182375766624	13.5760165736650187	0.000260085745455003079	1	0.5	2.70013803403785778e-05	0.00102318609069969508	0.000566623331941464481	0	-709.615738728397332	14.6135108036422992	0.000863424412565486012	1	0.5	0.000216449720134510333	1.04366671878443089e-05	0.000114428232923912345	0	-743.93795357978513	13.4891608727855505	0.000863424412565486012	1	0.5	0.000530458138200637494	0.000332609022985549594	0.00048680607185012855
55300	-4403.45290695675521	88.7900704970836614	3	7.98439672698703262	0	-735.293879881232442	14.4006323762375423	0.000121012524382590423	1	0.5	0.000402923950475330566	5.1147510741763481e-05	0.000226076352588582539	0	-755.832279537714726	13.8933587996804526	0.000121012524382590423	1	0.5	0.000207787011419365909	0.000652872564027661361	0.000394468012657135897	1	-737.359484214148551	13.9092323481764772	0.000732373166935391322	1	0.5	0.000212356720550701893	0.000196244905022370509	0.000231523105663797508	0	-722.201054355027281	13.9286433142470525	0.000121012524382590423	1	0.5	5.13709011594856406e-05	0.000180065803280737505	9.52886797328156472e-05	0	-709.032745751479069	13.6458355557218454	0.000121012524382590423	1	0.5	6.2693839447069681e-05	9.2793136591085926e-05	6.14225285900636155e-05	2	-743.733463217153258	14.0763977558313442	0.00064108237421166064	1	0.5	0.000110244618632657183	0.000656883716285406455	0.000365947833284429507
55400	-4407.79364440261361	82.421735831819845	2	2.87819473013387039	0	-734.919062565386866	14.0746371250203186	0.000269681448614252973	1	0.5	0.000299138432487730424	0.000430977031636109995	0.000340889808161568518	0	-756.990622745502719	13.578849776827127	0.000269681448614252973	1	0.5	0.000733480908818195292	0.000440147877678846537	0.000537651308536541469	1	-738.099592933926147	12.083723665354837	0.00187985026989262493	1	0.5	0.000374376874165931368	0.000408462364694581832	0.000284298384320218005	0	-721.904242315424653	14.1818490488623272	0.000269681448614252973	1	0.5	6.07485906189638737e-05	0.000617665024018035596	0.000334229967562427437	0	-711.109867927863775	12.6572431859636723	0.000269681448614252973	1	0.5	0.000287188406582792081	0.000633029127306437649	0.000355419774836115239	0	-744.770255914509335	13.5045932155729744	0.000269681448614252973	1	0.5	3.45273033277633483e-05	0.000735653430745877835	0.000438812225644771869
55500	-4405.28075907734274	85.0391094939352428	3	2.70498383573293877	0	-735.292635121923468	13.181857712335681	0.000522776081285704483	1	0.5	0.000502191238497174623	0.000482663322857601205	0.000405835453923372529	1	-755.459795022552839	13.4811203003309004	0.000109890144041526312	1	0.5	0.000169119402156794782	0.0011744289151507767	0.000684011199379515604	2	-738.877534866763426	11.3634488026999598	0.00205439259073728585	1	0.5	0.000237190471203791722	0.000693319765308388135	0.000323838486672353091	0	-722.249892795860887	14.3371151972814737	0.000522776081285704483	1	0.5	9.08862087487038257e-05	0.000432867029769283204	0.000256081569994219321	0	-709.541718303364632	13.6448846091736762	0.000522776081285704483	1	0.5	0.000436777749250029921	1.80606928060242159e-05	0.000264498226021174922	0	-743.859182966877142	12.4409812923235776	0.000522776081285704483	1	0.5	0.000188841328666766034	0.000613349351633191652	0.000300525923373425627
55600	-4407.22863224240155	84.3392016674912384	2	0.888870661175098387	0	-734.949479718560269	14.5036262125505075	0.00025365299451461941	1	0.5	0.000200542437436056838	9.02640307354495334e-05	0.000150051454922063484	0	-757.383419262308394	12.5478108885938795	0.00025365299451461941	1	0.5	0.000122137451691597238	0.00179571989097022651	0.000825378338236363489	1	-739.111038542607957	13.8429695928772176	0.000634672851777804184	1	0.5	0.000817860293085920773	0.000130620987079858273	0.000440434234143812213	0	-722.956259051318739	14.0085485509928294	0.00025365299451461941	1	0.5	0.000227473188555085102	0.000588425446327492602	0.000415428588597789616	0	-709.538267494682486	13.8560356198763728	0.00025365299451461941	1	0.5	0.000127639478584950833	0.000229277086017797574	0.00020489469109956685	1	-743.290168172923813	13.9486113030624015	0.000634672851777804184	1	0.5	0.0002739431117361645	0.000371486254581220444	0.000350430836926614536
55700	-4408.94992053748683	78.8260473525736529	2	2.36868189969284515	0	-735.949400431105005	10.8039092107006294	0.000428151076604974142	1	0.5	0.000627935242931223678	0.00064695363453050954	0.000437134848321568312	0	-757.646499495299508	10.6232970664436319	0.000428151076604974142	1	0.5	0.000274796438787062677	0.000744226190650213457	0.000702798074784619173	1	-738.123320427665021	14.5648133289724111	0.000510479412396837263	1	0.5	6.4161484740979125e-05	0.000214584913155087953	0.000140260710883450889	1	-723.299462646728216	13.942072962095974	0.000510479412396837263	1	0.5	0.000269854450895990502	0.000581288748397097775	0.000439380900384332045	0	-710.413009736147956	13.5143241190412216	0.000428151076604974142	1	0.5	0.000528126101330174684	0.000202782123049229481	0.00030432710709902888	0	-743.518227800541126	14.0492520136384318	0.000428151076604974142	1	0.5	0.000149987626427751304	0.000292416473363780831	0.00019124023301059074
55800	-4407.09209917502085	84.4127148451887592	3	6.70192717148065942	0	-734.726339015512167	14.2575585839082102	0.000460703392985012286	1	0.5	0.000403116324923754482	0.000181963781556348494	0.000278915634918706662	1	-756.026551061443797	10.9707691728636494	0.000174773259511078048	1	0.5	0.000115847171464002126	0.00138565154711118872	0.000529265493807586952	2	-739.932905594991098	13.3524983296396265	0.00221864072715433373	1	0.5	0.000227867793519448587	0.000924250203366101244	0.000499160818956358144	0	-722.959348754794291	13.6172461167976699	0.000460703392985012286	1	0.5	0.000113288599343545256	0.000953886656873188907	0.000479771684542548281	1	-709.940099803342036	13.806417274871567	0.000174773259511078048	1	0.5	0.000989321112054698023	4.34599897853497487e-05	0.000491121694693340142	0	-743.506854944937004	14.2047430090065685	0.000460703392985012286	1	0.5	0.000142402574040526291	0.000215884984051130222	0.000156905339631380924
55900	-4411.29995463701107	90.2694151382292489	3	1.57772150224475949	0	-735.270299142803879	14.2041251313407422	0.000440671427595330355	1	0.5	0.000136742656362007252	0.000365981878291598878	0.000227309566746053545	1	-756.675679939159636	13.0111495381275297	0.000151689088792966595	1	0.5	0.000450142538300542596	0.000809874939630191287	0.000526501488463779698	1	-740.7389118158477	14.1973478063403196	0.000151689088792966595	1	0.5	0.000326361302662217935	4.90964418548706026e-05	0.000164736152802147416	1	-721.896036784399826	14.3345371905873691	0.000151689088792966595	1	0.5	8.07172015198470401e-05	0.000373411579495699887	0.000234832746159581825	1	-708.598911299773476	14.609447432889537	0.000151689088792966595	1	0.5	0.000222568765105520119	8.81047818119857853e-06	0.00011015480512111087	2	-748.120115655026666	13.6068013108564507	0.0042167685952186687	1	0.5	0.00019820594211985708	0.00023267905745127281	0.000174757868664047778
56000	-4416.78997626892669	78.9796748310106693	1	0.227514722178221385	0	-741.152206832983211	11.7006218895869374	0.000354992805100792937	1	0.5	4.79901365217399168e-06	0.000130286589198709373	4.55730987149789458e-05	0	-756.962262119897673	13.2887905429689397	0.000354992805100792937	1	0.5	0.000452544722773077102	0.000661944599832347776	0.000474819340920979349	0	-740.392122299723383	13.2792313937793995	0.000354992805100792937	1	0.5	0.00114069095559449479	7.57083162542456113e-05	0.000526182104432896722	0	-723.01983970093147	14.5072505065042456	0.000354992805100792937	1	0.5	0.00015040065673511602	0.000122726945403444228	0.000126302100897592105	0	-711.383004870606442	12.2103401903387336	0.000354992805100792937	1	0.5	0.000383328330645937875	0.000591738526450101576	0.000363480888227898035	0	-743.880540444783946	13.817567097083014	0.000354992805100792937	1	0.5	0.000178101489307723823	0.000178209141901509559	0.000146962657281108874
56100	-4408.528044973551	82.1929505460741865	1	1.43960714329476103	0	-734.87957909190618	13.900698832955289	0.000385227397478147648	1	0.5	0.000338407413827262809	0.000415347563382557341	0.000404296186567064972	0	-757.052598422737219	12.7849341469767612	0.000385227397478147648	1	0.5	0.000378038472148121898	0.00108776158037484695	0.000837637444470830383	0	-738.849655895898877	13.9498033503091872	0.000385227397478147648	1	0.5	0.000157533924888869062	0.000287570280317092631	0.000189386115420906928	0	-721.895277366262576	14.4560222566722523	0.000385227397478147648	1	0.5	1.54920443683217066e-05	0.000227616854950019726	0.000129069644742426976	0	-709.246803931488444	13.8623792122440985	0.000385227397478147648	1	0.5	0.000127526898876572769	0.000106286456839203394	0.000136019834452083359	0	-746.604130265257254	13.4950409678408008	0.000385227397478147648	1	0.5	0.00079925213049255575	0.000566613265372984645	0.000670467862454387532
56200	-4409.85702507586757	83.160359645229363	1	2.05922691500312416	0	-736.981262873469177	12.7591934374392579	0.000205309410015151966	1	0.5	0.00132510297708374213	0.000267283677442615184	0.000673100574741860159	0	-755.944233234804756	13.6651657961645512	0.000205309410015151966	1	0.5	0.000310398518736227399	0.000864994933103819153	0.00059273264366647906	0	-739.82074584201996	14.401267251474092	0.000205309410015151966	1	0.5	0.000256307418044211875	6.96714961918168055e-05	0.000171823383980674173	0	-721.893917417960211	14.4727507832946412	0.000205309410015151966	1	0.5	6.10749421240918669e-05	0.00024869531473898336	0.000143358840254370618	0	-710.087453131391271	14.1021875498799112	0.000205309410015151966	1	0.5	0.000505858417686752353	0.000173249865524151964	0.000314144148349369769	0	-745.12941257622208	14.5527457739963886	0.000205309410015151966	1	0.5	3.07944581730767932e-05	0.000213909712524587103	0.000126115151271122603
56300	-4406.28252478465765	84.6244382981900429	2	7.19255190276613465	0	-734.671540819465008	14.3021569653112763	0.000369161783943501435	1	0.5	0.000231436896011357569	0.000321286997113665886	0.00027513193037187098	0	-757.164500142736529	13.6192948302194257	0.000369161783943501435	1	0.5	0.000632591166742172643	0.000607366887346621337	0.00060248621478356198	1	-737.638934371187474	13.7985362023537768	0.0016011395444816398	1	0.5	0.00027556156855135564	0.000368406118922137758	0.000276081223065456909	0	-722.977162977319153	14.1230497088899192	0.000369161783943501435	1	0.5	0.000287860082955248761	0.00037601510158035388	0.000343513122894211181	0	-710.14969284194774	14.3607921327558472	0.000369161783943501435	1	0.5	0.000138439367904409812	0.000342031385856784423	0.000228814124559754067	0	-743.680693632001521	14.4128728689509487	0.000369161783943501435	1	0.5	0.000159613547660694617	0.000222181663068741846	0.000177514566901179681
56400	-4412.03213916409186	84.3539135823146609	3	4.9671606121013312	0	-736.2895840576914	13.1485160194712627	0.000215470889864681665	1	0.5	0.000242201924770200433	0.00102992984076531648	0.000710687493853659025	0	-756.010915439867517	11.8584877434273182	0.000215470889864681665	1	0.5	0.000282834633669707075	0.00100399761195904525	0.000812439174893363008	1	-740.473516905564111	14.4703916615171764	0.00310176752234363196	1	0.5	1.56383132725395436e-05	0.00025235215254576748	0.000140824913205095099	2	-723.410401697516932	14.3139218218204309	0.000820884037511547819	1	0.5	0.000112878798818508003	0.000166986388141918742	0.000151957897696798497	0	-709.698507106204374	12.630165759903365	0.000215470889864681665	1	0.5	0.000279803786242154842	0.000220361893506626678	0.000185581904033382778	1	-746.149213957247639	13.2104508801036733	0.00310176752234363196	1	0.5	0.000357576073020665869	0.000436244294876425001	0.000320696797454578264
56500	-4412.83396547438861	82.3211061702863987	1	1.85936127479910529	0	-735.518510947821596	13.7635555834840915	0.000263207239528650389	1	0.5	0.000847394803692125991	6.36443381779808334e-05	0.000486486215195751251	0	-758.934162810095586	13.4530294525822143	0.000263207239528650389	1	0.5	0.00105028248298090401	0.000180499735207903788	0.000553241356791839669	0	-740.493758972440219	13.8272301484241087	0.000263207239528650389	1	0.5	0.000954087969204354849	6.1364779537083014e-05	0.000511295243881155982	0	-722.155121515897463	14.3665255923202047	0.000263207239528650389	1	0.5	0.000133187490851856418	0.000306437103807780358	0.000225768468384216365	0	-710.585746508787679	13.3179849221258451	0.000263207239528650389	1	0.5	0.000525295771715339585	0.000261603862168167218	0.000321751508088091622	0	-745.146664719345381	14.2115067101114807	0.000263207239528650389	1	0.5	0.000541361441973127987	8.49195192858968396e-05	0.000316417420534387251
56600	-4408.37465409661218	84.1128564077250473	2	2.86627777863810085	0	-734.875483314520579	14.1603707071566696	0.000317994805137472092	1	0.5	0.000426440579819265615	0.000112352125632010448	0.000243129541985275666	0	-756.851660993232258	13.5326324639133251	0.000317994805137472092	1	0.5	0.000493355349276223404	0.000565111882059785866	0.000466101324993056408	0	-740.014172115557699	12.3443924731146506	0.000317994805137472092	1	0.5	2.54708813488612039e-05	0.00053475969891559835	0.000359557329697137741	1	-722.560994323785053	14.2640609153651106	0.000345738390047370056	1	0.5	0.000192310794288479017	0.000235324745130246295	0.000192602603521082309	0	-710.126871182453669	14.1456806484446584	0.000317994805137472092	1	0.5	0.00050821188817447066	0.000169615948874363246	0.000345295488388659775	0	-743.945472167062576	13.1701307085532839	0.000317994805137472092	1	0.5	8.34970709672070902e-05	0.000563229153813026603	0.000386892909767237302
56700	-4410.6069783592493	83.2667248270795568	2	0.423640554799230906	0	-735.837645736673267	14.0681009523263718	0.000120229161815732949	1	0.5	6.92899474113790377e-05	0.000722499457911301686	0.000385390161946694168	0	-755.705434281798148	13.0560989597423909	0.000120229161815732949	1	0.5	0.000219818002527913522	0.000930908941719498645	0.000661076897001004748	1	-737.317937365360649	14.2928187307939218	0.00148248946929263473	1	0.5	0.00022130569919685014	0.000276754578710571421	0.00025733814053562694	1	-725.350894441710921	13.2419541724666914	0.00148248946929263473	1	0.5	0.000218561846584344142	0.000812991477940414021	0.000587823138787452464	1	-712.038206603405342	14.0925333249310594	0.00148248946929263473	1	0.5	0.000633272632596966283	6.68577406902659034e-05	0.000325265139369198565	1	-744.356859930301539	13.5259990782875423	0.00148248946929263473	1	0.5	0.000267318967286133845	0.000783848429050970391	0.000461605225229940028
56800	-4412.16397117979614	87.5275952345783992	3	1.34025355937486901	0	-735.765599369713982	14.5401083215312568	0.00015932340981126395	1	0.5	0.000217737442349030851	3.78668025414519407e-05	0.000118892196773015795	0	-756.943822742191742	14.2900625054145891	0.00015932340981126395	1	0.5	0.000126371189421495755	0.000387648903045047851	0.000264203847026884685	1	-739.363655920891233	14.3633351298531764	0.00168721661505463099	1	0.5	0.000464731911383451963	1.69379423764166619e-05	0.000230041883644710248	1	-725.750163807269359	13.7806805132912142	0.00168721661505463099	1	0.5	0.000275257368085250482	0.000737636850052025253	0.000522809139739278039	0	-708.979946381221794	13.7056298429987695	0.00015932340981126395	1	0.5	0.000542890841797638623	2.7509403768365873e-05	0.00023850420813331552	2	-745.360782958507798	11.4928837952359828	0.000313169603658529545	1	0.5	0.000400644710866978585	0.000523388342886488256	0.000611219079425283276
56900	-4412.18834228784726	83.6235401835519241	1	1.1821929617231417	0	-737.333405637880105	13.1301462637806416	0.000326819693917274664	1	0.5	0.00152377505929282521	3.618863352045368e-05	0.00083000751957030541	0	-756.858001745448632	13.7018377935925741	0.000326819693917274664	1	0.5	0.000232815609781525417	0.000926122603391151098	0.000566225821518681377	0	-739.191758878357177	14.2584199518717263	0.000326819693917274664	1	0.5	8.69911494690757148e-05	0.000341202660344572023	0.000192608512971065673	0	-724.178014853442505	14.4830787912858163	0.000326819693917274664	1	0.5	0.0001339959661091968	5.40522309529513877e-05	8.42684658736371668e-05	0	-710.797063652007409	13.7032761533749543	0.000326819693917274664	1	0.5	0.000808394759478370641	0.000140221000306807908	0.000509095124074186679	0	-743.830097520711547	14.376378930741522	0.000326819693917274664	1	0.5	0.000113079091610008756	0.000369509185980122432	0.00023862032909015846
57000	-4411.41409587527414	81.7143882382458742	1	1.0123068114795668	0	-734.605523532873349	14.289396069085079	0.000401622575929881447	1	0.5	0.00029009422564286563	0.000258064768266097401	0.000276989861407387153	0	-757.215042230554218	13.4085720598294547	0.000401622575929881447	1	0.5	0.000476545833353100867	0.000618974273968585123	0.00060422628257421221	0	-738.555475660583056	12.5922527833792621	0.000401622575929881447	1	0.5	0.00015831703600029939	0.000193538855531028307	0.000128571744742910014	0	-722.876968355159875	14.5528484335796726	0.000401622575929881447	1	0.5	0.000155129896428955532	0.000151740575629616842	0.000151449729317316208	0	-711.79311997455261	13.2651500667743534	0.000401622575929881447	1	0.5	0.000480854275897318894	0.000470533681044101027	0.000545928967002431791	0	-746.367966121551035	13.5075425607372424	0.000401622575929881447	1	0.5	0.00054027208464742986	0.000782074973368250157	0.000671308453401547986
57100	-4411.31393396525891	79.9246556015359459	1	0.476052174812075457	0	-734.742409420641025	14.4494629103121284	0.000342437088083581839	1	0.5	0.00029415017518045095	0.000116191305670508205	0.000202465858871191649	0	-757.81679947066732	10.1518254681901681	0.000342437088083581839	1	0.5	0.00123952563829740473	0.000545935355942614464	0.000606403525838107148	0	-739.888406061420824	14.1886309657015275	0.000342437088083581839	1	0.5	0.000342098785283032709	0.000273030618606586698	0.000287080192288953202	0	-723.904447035310341	13.606326682735439	0.000342437088083581839	1	0.5	0.000276500063511876746	0.000922470372486467122	0.000615951464930990624	0	-708.813060799611094	13.6260064799231735	0.000342437088083581839	1	0.5	0.000265709986296956148	8.70272415675847108e-06	0.000162872193783549613	0	-746.148811177608877	13.5313421003703152	0.000342437088083581839	1	0.5	1.732279950478897e-05	0.00129408701448654757	0.000660280182640124013
57200	-4411.49793432181832	82.0718003925983481	2	3.26136031709508201	0	-736.810737208268392	13.4709504652998131	0.00029284687596153327	1	0.5	0.00130621579058795459	3.31276096021792518e-05	0.000686584186747106343	0	-759.486326916089183	12.9098011716830818	0.00029284687596153327	1	0.5	0.00168615076416507733	0.000226175816863257166	0.000900216742006967278	1	-737.686303876528882	13.5278618860241941	0.00136894865377089944	1	0.5	0.000108213199674949795	0.000400133507509036477	0.000297629343259462676	1	-724.068946877540952	14.0842324077833236	0.00136894865377089944	1	0.5	0.000158370432816187123	0.000336540873022840299	0.000217417909842717764	0	-709.097491667325585	13.2269211345565481	0.00029284687596153327	1	0.5	0.000326060550451487592	6.06214229931458415e-05	0.000149874463174135258	1	-744.348127776065894	14.4567785449093797	0.00136894865377089944	1	0.5	3.98685319937210739e-05	0.000358745374702073888	0.000198286495869005706
57300	-4404.79715335441142	85.4759413620319322	2	0.839602419802391475	0	-734.646904070491473	14.1895588175334577	0.00034385687987269171	1	0.5	0.000280275797841671984	0.000322149169820900704	0.000311131984166726765	0	-757.380096381191947	13.5568908717360959	0.00034385687987269171	1	0.5	0.000190510430428164293	0.00106536280957300763	0.000643083741669565304	1	-737.954714552342921	13.9054879819802046	0.0010162588214515521	1	0.5	0.000399923020555489385	5.97784637732867648e-05	0.000194711323599588396	0	-721.762079697185754	13.894865616561459	0.00034385687987269171	1	0.5	1.75720811294640888e-05	0.000501107823974959103	0.000221336353552002897	0	-709.07469973719185	14.4017079099730498	0.00034385687987269171	1	0.5	0.00034560011903858682	3.29312430325251352e-05	0.000196333209765073562	1	-743.97865891600793	13.9669875338014808	0.0010162588214515521	1	0.5	0.000258249684671183898	0.000142814834462747875	0.000225730269715475481
57400	-4407.04015525994055	83.8277595656865913	2	0.60778813179718616	0	-736.299582598631559	13.8201033146453209	0.000157549755949696062	1	0.5	0.000646361780829635677	0.000289125044044393398	0.000428977383076878307	0	-756.589739249478384	12.6446498395399267	0.000157549755949696062	1	0.5	0.000444088996118539956	0.000758461572503536861	0.000717375455662124591	1	-738.010615121792512	14.2427965526043181	0.00185661596122189401	1	0.5	0.000140884701477348324	0.000450455549718097969	0.000299454689913935276	0	-722.273396579671839	14.3631767960885064	0.000157549755949696062	1	0.5	5.05288919277804816e-05	0.000130998096923163189	9.94408089602913424e-05	0	-709.614158549424019	13.27977888235732	0.000157549755949696062	1	0.5	0.000193931890144830835	0.000241743924729243882	0.000170585171267609694	1	-744.252663160942461	14.1853875340691786	0.00185661596122189401	1	0.5	0.000157322753251048662	0.000311729693900096409	0.000251589292125039144
57500	-4412.60160398645894	80.6294987625920641	1	0.769851009562433575	0	-737.548540059724701	12.7669929073028428	0.000759884111314089623	1	0.5	0.000752892685206980796	0.000829230556572083696	0.000892758392267623555	0	-759.616501712828608	12.0861730887281347	0.000759884111314089623	1	0.5	0.000680494828344771052	0.000861529084228312135	0.000937986498220084791	0	-737.83615637892251	13.2334539951239734	0.000759884111314089623	1	0.5	0.000425712107568577654	0.000123158135117327946	0.000329392435297066804	0	-723.501889430332653	13.8866241276016247	0.000759884111314089623	1	0.5	0.000144117309996521809	0.000823242272861969093	0.00048206386703500897	0	-710.442107706873799	14.4128558721439877	0.000759884111314089623	1	0.5	7.49668237034764259e-05	0.00015482451076586723	0.000102300129293942055	0	-743.656408697777351	14.0144249223861053	0.000759884111314089623	1	0.5	6.52784510003215145e-05	0.000477698855313282364	0.00029678427571785726
57600	-4406.85206842830576	84.2455052261427966	2	0.785962158726519422	0	-736.254097848228639	13.3633200434239079	0.000797851914703728154	1	0.5	0.000258822160292946908	0.000659204532147355626	0.000522615629266180324	1	-757.652221054320421	12.9453908550133363	0.000393188946718848759	1	0.5	0.000771683075766690235	0.000832157934200508653	0.000877896402128506138	0	-737.526803077945601	14.4918988438105085	0.000797851914703728154	1	0.5	0.000238291158979938656	8.01622795127881143e-05	0.000163243757171590762	1	-721.701538447627627	14.402538188059907	0.000393188946718848759	1	0.5	1.04008125290614396e-06	0.000333770007058238377	0.000175988765210849705	1	-709.69419315504706	13.6472658917735004	0.000393188946718848759	1	0.5	0.000410004948760834111	0.000116271022038611155	0.000303516164071705643	0	-744.023214845136295	14.2556386200170753	0.000797851914703728154	1	0.5	0.000391537838779766796	0.000149460175331369319	0.000278907566559956615
57700	-4408.24530840171883	80.3106480317522511	1	3.2989686256038131	0	-734.692354090870822	14.1140966341835767	0.000487513546415161022	1	0.5	0.000361550767876012808	0.00021011829532302333	0.000304479329589037184	0	-757.700308634770636	13.0722612743373698	0.000487513546415161022	1	0.5	0.000611809923762989222	0.00091463044344236577	0.000673212795511807433	0	-738.700712542974998	14.2948941320406604	0.000487513546415161022	1	0.5	8.44248803967233145e-05	0.000458556743943711368	0.000257973270152370517	0	-723.167701132616003	13.481028486275493	0.000487513546415161022	1	0.5	7.17289859932275097e-05	0.00106067441895670521	0.000612538020487738495	0	-710.483502903486965	13.9797332144510236	0.000487513546415161022	1	0.5	0.000368273606029666028	0.000294055192426917759	0.000294821735392472031	0	-743.500729096999407	13.2737786257521577	0.000487513546415161022	1	0.5	0.000252964763253527274	0.000423748867001941156	0.00039968444141225617
57800	-4409.07214959818612	80.7991862856690659	2	5.42388107532486341	0	-734.766264349322228	14.1442022125123756	0.00052607952485427662	1	0.5	0.000257165296606538059	0.000257575742496136419	0.000230006584542231533	1	-758.087501538058632	12.9331780323776044	0.000472896712619780236	1	0.5	0.000673922567205417376	0.00123738126761445823	0.000961055732655942147	0	-738.152185454891082	14.5160195879973344	0.00052607952485427662	1	0.5	7.18673582459147938e-05	0.000273044087884475152	0.000168757709289020459	1	-724.370451252940143	11.404547459507663	0.000472896712619780236	1	0.5	0.000252062642390232371	0.00139215776125941335	0.000605947735499912403	0	-710.047217015950537	14.1211022144866938	0.00052607952485427662	1	0.5	0.000237934716704694781	0.00022829317083643917	0.000253453789173001037	1	-743.648529987023494	14.4111648684222899	0.000472896712619780236	1	0.5	0.000248392834145147164	0.00017156382629172616	0.000198677866585891772
57900	-4409.54368374523619	83.7170031762319837	1	0.204390478069429921	0	-734.730827172364798	14.1129619150324324	0.000206001067410686633	1	0.5	0.000241289081949259336	0.000125295652942019638	0.000202981204261619256	0	-758.051338422488925	13.0598466698550251	0.000206001067410686633	1	0.5	0.00101585092635683629	0.00077076302718781845	0.000854298689261638079	0	-740.085678212965036	14.5002168451989917	0.000206001067410686633	1	0.5	8.41669473685861336e-05	0.000257985910627872388	0.000172318704285665377	0	-722.730500868366221	13.6943661026681376	0.000206001067410686633	1	0.5	0.000224955291234026794	0.000365651619778325978	0.000336067595672719761	0	-708.653157435949424	14.6732549236321681	0.000206001067410686633	1	0.5	0.000121649012640785337	3.23781642389920835e-05	7.27085832636178736e-05	0	-745.292181633101563	13.5390906935784461	0.000206001067410686633	1	0.5	0.000611275471116227618	0.000134247929119055663	0.000312103173723910789
58000	-4413.06732858634314	78.2723041736173144	1	0.896721221390094025	0	-735.718905017866518	13.5517769649261588	0.000344686064633774596	1	0.5	0.000369956221764987728	0.000796937495717078229	0.000529299900900255548	0	-758.045125950895567	12.9143838830554074	0.000344686064633774596	1	0.5	0.000954210891138167314	0.000337650967117994298	0.000535091100540307108	0	-740.600988217294912	13.4703197194439426	0.000344686064633774596	1	0.5	0.000185696953974132605	0.000772881618011321482	0.000534871969117023415	0	-721.893397039502929	13.3208148764068675	0.000344686064633774596	1	0.5	1.08475793112110791e-05	0.000653548873029802311	0.000391044064749420349	0	-711.677822180875637	11.0303188788129489	0.000344686064633774596	1	0.5	0.000307856295870911878	0.000820405040274182389	0.000388976232456072536	0	-745.131090179907574	13.7957975196904101	0.000344686064633774596	1	0.5	0.000306271799369448776	0.00066639046848332602	0.000447912462078932751
58100	-4407.62847850337675	86.2288215229857826	2	1.41905649914370424	0	-735.401819681454754	14.2839793993889792	0.000429761711884628903	1	0.5	0.000219408063501611396	5.60536708944436713e-05	0.000150509436805749589	0	-758.251754962868745	12.5600039244616539	0.000429761711884628903	1	0.5	0.000305502160711425155	0.00199536293722235233	0.0011298704147610231	1	-737.274504737500024	14.1156675976216981	0.000941935788704463691	1	0.5	0.000105701506121784927	0.000218324102680648075	0.000180512512990411837	0	-723.642534020601829	13.6803757078040444	0.000429761711884628903	1	0.5	0.000363043030415282828	0.000615957133668527186	0.000437499733512988027	0	-709.487525606600457	14.4273345188975686	0.000429761711884628903	1	0.5	0.000202810467171998858	0.000161178034167755668	0.000169012305115655737	0	-743.57033949435106	14.1522936031526765	0.000429761711884628903	1	0.5	0.00015530583885147776	0.000210777975412446876	0.000158996364799181619
