generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59300	-4362.94005665942677	77.5663957829969775	1	2.34772626285397168	0	-715.414925810417685	14.1892349538091338	1.87632113019512574e-05	1	0.5	6.33494717063451195e-05	0.000127986561652021675	8.12316073306155084e-05	0	-714.434186366061454	11.469096207020133	1.87632113019512574e-05	1	0.5	0.000373186219858788742	0.00145612900705334209	0.000688634485459485796	0	-773.439678745367587	12.3781776565268373	1.87632113019512574e-05	1	0.5	0.00118816871919785868	0.000657954829746869069	0.00105836569450541772	0	-734.809358352838672	13.116574957068373	1.87632113019512574e-05	1	0.5	0.000170853482761425696	0.000690876600591847838	0.000507543535778832273	0	-716.501346852181882	13.9614448501569193	1.87632113019512574e-05	1	0.5	0.000223801396387513668	0.000675691772662606713	0.000441357210357342137	0	-708.340560532559266	13.4846095475037657	1.87632113019512574e-05	1	0.5	0.000341250754006294441	0.000398188544531085482	0.000307001757528460259
59400	-4361.2942471788856	83.7689361932165895	1	0.488068683865225617	0	-715.609848321116488	14.1426621151999825	1.1742012577565883e-05	1	0.5	0.000430796040486422754	0.000269820438531444056	0.000334155706086682221	0	-715.90160051162411	14.6156555639062731	1.1742012577565883e-05	1	0.5	4.36400199777723531e-06	6.56634004801849146e-05	3.72983458848140978e-05	0	-772.957073809472945	12.8831055467990758	1.1742012577565883e-05	1	0.5	0.000321325700588246126	0.00123273909074650303	0.000866084266171203388	0	-734.356321947959373	14.224736613409549	1.1742012577565883e-05	1	0.5	0.000127090102063792427	0.000506083604872070128	0.000306792869580563982	0	-714.823311617086233	14.2596178091170458	1.1742012577565883e-05	1	0.5	0.000350292390749076907	1.49998850447231473e-05	0.000161993115820898803	0	-707.646090971626904	13.2390695336599222	1.1742012577565883e-05	1	0.5	9.75649517281241559e-05	0.000179637977114012194	0.000106442584176249063
59500	-4359.05459467502806	81.6432500237222456	1	1.04734916630419206	0	-715.237308251448212	13.9667520182033602	1.70686220932206969e-05	1	0.5	0.000239790839881889764	0.000252466565009556955	0.00021161479758334618	0	-712.363202446446394	13.6690577512803504	1.70686220932206969e-05	1	0.5	0.000203822345658579085	0.000195687084436309343	0.000233107045597888153	0	-773.412500011851421	12.3999417898765927	1.70686220932206969e-05	1	0.5	0.000395854796634945356	0.00205857637189913898	0.00122253592697171604	0	-734.48827502148049	14.2640372303765375	1.70686220932206969e-05	1	0.5	0.000145112381459463872	0.000418549117663312193	0.000286499856373098637	0	-715.674715960730509	13.0041212530928458	1.70686220932206969e-05	1	0.5	0.000527976992851965669	0.000334055677250185768	0.000342898556822800768	0	-707.878592983071371	14.2293125810770551	1.70686220932206969e-05	1	0.5	0.000228928617841375027	0.000164178377067422681	0.000212260292205316588
59600	-4364.57209653466361	82.3543014309065597	1	0.920868500160773151	0	-716.02308994268526	13.8495219798040132	3.66916423716140904e-06	1	0.5	1.81998603656026209e-05	0.000991732853642957697	0.00049878740513818558	0	-712.886718651645992	13.9406375878312723	3.66916423716140904e-06	1	0.5	0.000177390548725277572	0.000631987789659344402	0.000423888435660554701	0	-773.234773955089281	12.4494001638678462	3.66916423716140904e-06	1	0.5	0.00171442710206577849	0.000150600016565171708	0.000784077895185103014	0	-734.471861897552344	14.4582277455443737	3.66916423716140904e-06	1	0.5	3.28656245363450551e-05	0.000339423251830516122	0.000176063963926289196	0	-718.280576264125102	14.6441590401216022	3.66916423716140904e-06	1	0.5	1.83117578809095002e-05	9.54643576390568711e-05	5.94445271607654273e-05	0	-709.675075823565521	12.8063532629445263	3.66916423716140904e-06	1	0.5	0.00123889168559233507	0.000136247889386674942	0.00056774407784347951
59700	-4358.68244612477338	84.4156809478049155	2	1.15033605034851694	0	-715.146212965045152	14.5585187238266816	3.11204061189338985e-06	1	0.5	9.31450127205839755e-05	5.52046454433846205e-05	7.86100670304125057e-05	0	-712.016848225930744	14.6087141586984668	3.11204061189338985e-06	1	0.5	3.90721979588603378e-05	0.000207902812048403634	0.000122805587801222275	0	-773.997812339209986	12.1387072446531121	3.11204061189338985e-06	1	0.5	0.00258776789505051237	0.000119209800988912733	0.00135984190618136484	0	-735.297592806207035	13.4214944991149316	3.11204061189338985e-06	1	0.5	0.000557195746257634593	0.000796321898812427814	0.000703290826424935508	1	-714.237227834174519	13.6410352057867961	3.46230606103017951e-05	1	0.5	0.000643676238531288073	3.72117082164064996e-06	0.000368221067571912431	1	-707.986751954205602	14.2721779861807647	3.46230606103017951e-05	1	0.5	0.00023926714294480474	0.00029399749798100387	0.000273939186758109907
59800	-4360.82327115982025	79.9758904767255814	1	1.55626762636684934	0	-717.750367151376963	12.9990656145224044	2.21991546125654827e-06	1	0.5	0.00142625814770155272	0.000255177766693830588	0.000755197160977746744	0	-713.199087780307309	13.333239479180282	2.21991546125654827e-06	1	0.5	0.000142337597681341379	0.000997203518887015278	0.000491006199805984469	0	-773.102597312828493	12.7855930628985988	2.21991546125654827e-06	1	0.5	0.00188170255888940033	0.000193397426138773294	0.00101329767877017985	0	-734.175987300943348	13.9205564544444904	2.21991546125654827e-06	1	0.5	6.82849121881958947e-05	0.000702750179951212059	0.000347256998058369779	0	-714.581115547299419	13.0578874409139765	2.21991546125654827e-06	1	0.5	0.00116466619945284743	1.28138002949091129e-06	0.000484066410622998233	0	-708.014116067065061	14.2003229379701565	2.21991546125654827e-06	1	0.5	1.81954245082908218e-05	0.000581631550683071289	0.000308805296128316688
59900	-4359.8698104527648	82.9564704902855397	1	1.24465772703000455	0	-715.520499399188111	14.2006531933162918	1.28546712528432495e-05	1	0.5	0.000516922015281943851	0.000139699345810785787	0.000325719815402480321	0	-712.451003970681882	13.9505771665460685	1.28546712528432495e-05	1	0.5	0.000399853755075453262	5.15801355353230745e-05	0.000252875547190670007	0	-773.147220448136636	12.7407860648951932	1.28546712528432495e-05	1	0.5	0.000246424306225549879	0.000937449528773063342	0.00070101024933982728	0	-734.623966481830735	14.4590956450818506	1.28546712528432495e-05	1	0.5	0.000186622954690148391	0.000190386937219645766	0.000178910407179491601	0	-716.153676988781058	13.9258187159728113	1.28546712528432495e-05	1	0.5	0.000277215231799936919	0.000568950224697073047	0.000390130751052756859	0	-707.973443164146374	13.7299909051006619	1.28546712528432495e-05	1	0.5	1.95180471453279097e-05	0.00101740187373604101	0.000477253557609210995
60000	-4360.91426804154253	81.4911341975320056	1	0.979884356633682563	0	-715.140829290071565	14.1882647187905029	1.67351914152970258e-05	1	0.5	0.00023781369781522758	0.000127244534563556008	0.000159574942599067864	0	-713.352523892042655	13.8318899588565163	1.67351914152970258e-05	1	0.5	0.000438758960700750156	0.000498471918714613396	0.000487941023269252772	0	-773.685068226510793	12.2068199196147198	1.67351914152970258e-05	1	0.5	0.00200456647505440353	0.000561649793863513449	0.00118360410818590099	0	-734.948318890526593	13.7218993381415899	1.67351914152970258e-05	1	0.5	0.000732342454842491554	0.000393774831671794205	0.000564589827580829818	0	-715.32035994880971	13.9841297250499998	1.67351914152970258e-05	1	0.5	0.000785448177745293749	7.58841683921269099e-05	0.000432765475623914	0	-708.467167793581098	13.3965179264773315	1.67351914152970258e-05	1	0.5	0.000334799024306203633	0.000466849916674785966	0.000331691489378928175
60100	-4359.0286586177881	76.7285082450302411	1	1.43356640161516102	0	-715.041068338072364	12.5978627047420879	1.1759641015855335e-06	1	0.5	0.000149387228927188388	5.09962766917794374e-05	0.00012949791273729339	0	-712.269185745014511	12.6039782990258544	1.1759641015855335e-06	1	0.5	0.000183690755229675345	0.00055170800997323213	0.000277842920381157234	0	-772.86732833746612	9.85207372282924787	1.1759641015855335e-06	1	0.5	0.000307137551950858686	0.00240368501496335176	0.000961914971697461988	0	-734.242642884544807	13.5570824988106544	1.1759641015855335e-06	1	0.5	7.35866671886409605e-05	0.000847426494458414508	0.000397204855221990625	0	-715.861842296217105	14.2068908153150062	1.1759641015855335e-06	1	0.5	0.000428856919795422256	5.75485626713080978e-05	0.000258604135147968886	0	-708.746591016473531	14.1228416476448917	1.1759641015855335e-06	1	0.5	0.000218717856451383934	0.000496594020906475277	0.000361311582865590872
60200	-4362.77841017990795	83.1996524180892862	1	1.56570736143805611	0	-715.630421241696467	14.0643744230399044	1.83021583725688081e-05	1	0.5	0.000624371353697055452	0.000120970811718302371	0.000348764741732124556	0	-712.61097749330952	14.2285648424538493	1.83021583725688081e-05	1	0.5	0.000143780919205631922	0.000476576688234474604	0.000310769874452224355	0	-775.720220599983918	14.1901308985598398	1.83021583725688081e-05	1	0.5	0.000115225788459522019	0.000549866691249354181	0.000330918223078423604	0	-734.544493321703953	13.9824559705607605	1.83021583725688081e-05	1	0.5	0.000135846909524209867	0.000361873628487165166	0.00027556499938576496	0	-715.246023407228336	13.6992644092762106	1.83021583725688081e-05	1	0.5	0.000312653662008787879	9.90681821447233433e-05	0.000168473837333961483	0	-709.026274115986098	13.3656441873012888	1.83021583725688081e-05	1	0.5	0.000521682972005021919	0.000269192659942394156	0.000457007582383714168
60300	-4364.09430440643155	79.3936127193190799	1	1.14496098165633331	0	-717.193475980757398	12.6405200022449016	1.12947563965000756e-06	1	0.5	0.000362917816508338245	0.00121360832077629498	0.000653934236317312619	0	-712.07661819095847	14.6750872626806199	1.12947563965000756e-06	1	0.5	8.6373752918025528e-05	8.566428101279898e-05	8.63195074783789518e-05	0	-774.701315237491485	10.6886171287744958	1.12947563965000756e-06	1	0.5	0.00185000388054166131	0.000911639012583674341	0.00170439525829596712	0	-734.1713550242265	13.6305343176029794	1.12947563965000756e-06	1	0.5	0.000443815502312251546	0.000369848229928757878	0.000348929696730253508	0	-717.713237955558611	13.1832026402071065	1.12947563965000756e-06	1	0.5	0.000760689136412710928	0.000915329742242984622	0.00082823493376898657	0	-708.2383020174384	14.5420547908311875	1.12947563965000756e-06	1	0.5	8.83769817853237839e-05	6.11654907312340245e-05	6.73506894086553504e-05
60400	-4362.79376333446453	80.0323709384228721	1	0.0539895912380504092	0	-716.172135341130115	14.1036906242322573	6.53177749657051182e-05	1	0.5	0.000303086093995886912	0.000434767429712878907	0.000351459304167947269	0	-713.319245162011271	13.99332230574581	6.53177749657051182e-05	1	0.5	0.000158230570116048183	0.000289816473147059054	0.000192050772093603928	0	-774.028923423953756	12.7739498258392725	6.53177749657051182e-05	1	0.5	0.000492603278363514517	0.00134070879856225877	0.000809979894435402864	0	-735.980247779314141	13.1642568696634594	6.53177749657051182e-05	1	0.5	0.000602615208696248681	0.000563565045750489039	0.000659691972367733	0	-715.14440312040665	13.5356974455208956	6.53177749657051182e-05	1	0.5	0.000377077376683311897	0.000225866959645535097	0.00024757412060710522	0	-708.148808507648369	13.2772067357211494	6.53177749657051182e-05	1	0.5	0.00015712832628564491	0.000489174681749340455	0.000382740142681290405
60500	-4359.41561158897366	83.0167146787578787	1	0.495222279428729706	0	-716.833677383205099	13.5443080951401065	1.39529492608623789e-05	1	0.5	3.43844544493643447e-05	0.00122948642570062439	0.000648494457401707115	0	-712.448163712508972	14.3712505996973299	1.39529492608623789e-05	1	0.5	5.21544288427709213e-05	0.000432624026002799574	0.000234179236184198062	0	-773.249686329848259	12.1578565687818934	1.39529492608623789e-05	1	0.5	0.00160708897223054282	0.000508038098652428935	0.000884033921725693706	0	-734.804469515094411	13.6314034496682908	1.39529492608623789e-05	1	0.5	8.59827401499350659e-05	0.000209484998728502638	0.000174918170074945482	0	-714.843012281343476	14.1643946367750786	1.39529492608623789e-05	1	0.5	0.000659819125928584908	3.28786744189607676e-05	0.000335161967905686805	0	-707.236602366973557	14.743894484663798	1.39529492608623789e-05	1	0.5	1.54534851423484025e-05	9.77557904650050988e-05	5.61736077574663751e-05
60600	-4362.61863986315075	78.3793954363087551	1	4.65227550048969007	0	-715.281967171496262	13.6775256732383177	2.46392775969383145e-05	1	0.5	0.00023895144738768229	0.000124364681192157007	0.000212612778152954118	0	-713.432908337229264	13.9609395928775548	2.46392775969383145e-05	1	0.5	4.16696258059096129e-05	0.000702799893503702278	0.00039463627246547349	0	-774.651490305479911	13.7351008863119937	2.46392775969383145e-05	1	0.5	0.000125536285270922213	0.000935168612398682222	0.000493396603296989301	0	-734.784398343643034	11.3733162555363005	2.46392775969383145e-05	1	0.5	0.00105329342252214928	0.000211377326673133997	0.000451277632247096727	0	-716.445808075896025	14.3865243023654052	2.46392775969383145e-05	1	0.5	0.000101261102678915858	0.000293406165301307218	0.000204634249336344302	0	-708.022067629406592	14.1943365085453195	2.46392775969383145e-05	1	0.5	0.000145886458027661851	0.000493106540484126847	0.000302704578413941358
60700	-4361.82342990296729	78.729362665727777	1	1.3774435802214926	0	-716.374440882104864	13.8525717228311862	1.75094440199874999e-05	1	0.5	0.000467572041531746116	0.000483219898980122287	0.000488848447293898053	0	-713.90136045145357	11.5126247078175332	1.75094440199874999e-05	1	0.5	0.00150188128598709538	0.000132806538943482035	0.000607404348274040765	0	-773.837056680056548	11.0385665261372257	1.75094440199874999e-05	1	0.5	0.000167884675716726449	0.000672685202020850692	0.000572743647913993197	0	-734.663636630372935	13.9075535086265454	1.75094440199874999e-05	1	0.5	0.000120169181429028072	0.000807725711486969732	0.000440147362948371931	0	-715.999564916035297	13.9083216864356736	1.75094440199874999e-05	1	0.5	0.000560432545226177822	0.000323348378598898591	0.000456422254205733451	0	-707.047370342943964	14.6745531884033653	1.75094440199874999e-05	1	0.5	1.52909335812555818e-06	9.48422266497279682e-05	5.01431294861919553e-05
60800	-4360.0026534305216	83.0716136443775497	1	0.707491760530055025	0	-715.88213913520849	14.0798687112316649	2.65125860549969439e-05	1	0.5	0.000183786975687061924	0.00059110930584983833	0.000385780925558596572	0	-712.61634288031712	14.2824186655511252	2.65125860549969439e-05	1	0.5	0.000181301972525042137	0.000333175622294172526	0.00026520817257714535	0	-773.953350471706699	12.177461167952039	2.65125860549969439e-05	1	0.5	0.00155169075401405247	0.000366094299115012729	0.000783225232914325437	0	-734.882656705466957	13.4928980807545393	2.65125860549969439e-05	1	0.5	0.000604856752506610054	0.000262192261840903194	0.000488540382503930529	0	-715.041487226637287	14.4149696111419523	2.65125860549969439e-05	1	0.5	0.000350983422631086131	9.47604512056030664e-05	0.000217689239630447723	0	-707.626677011184825	14.2876257797760839	2.65125860549969439e-05	1	0.5	7.69927428269186393e-05	0.000490114613010091192	0.00027346750273242145
60900	-4358.89667246834506	78.3867347608255471	1	0.968036673394208513	0	-715.119295429873773	12.9957469691128011	1.45801000098063473e-05	1	0.5	0.000280527550063382246	8.10781930443846483e-05	0.000136838880216882773	0	-712.368122386824098	14.4149615056148619	1.45801000098063473e-05	1	0.5	0.000335330336171368361	5.8607203926858408e-05	0.000184265501261166931	0	-773.219692454278629	11.4074941375954744	1.45801000098063473e-05	1	0.5	0.000357135105919471397	0.00242400864628630449	0.00114929773230945274	0	-734.599247471057765	11.1738246727065622	1.45801000098063473e-05	1	0.5	8.45820139504681925e-05	0.000522570048486286796	0.000415806709220585807	0	-715.174252697454449	14.1912328362019018	1.45801000098063473e-05	1	0.5	0.00046156086584612702	8.17549236465079277e-05	0.000247554993365221442	0	-708.416062028856686	14.0328339118220136	1.45801000098063473e-05	1	0.5	0.00059359920978085273	0.000102686089932844658	0.000316757879994053677
61000	-4360.10731776429475	81.135982201148579	1	1.44009167268980831	0	-715.369548149118941	14.4954638393112738	7.18880205765248202e-06	1	0.5	6.04235229151078013e-05	4.61232349292276951e-05	5.77610290798604456e-05	0	-713.990436327131533	13.5466670715307842	7.18880205765248202e-06	1	0.5	2.44532085942845908e-05	0.00124442379329061238	0.00064891190497071323	0	-773.22891679253587	13.610676510991258	7.18880205765248202e-06	1	0.5	0.000225075122420041507	0.00092398546185836958	0.00060001429490627047	0	-734.337147141218338	13.5491843375131662	7.18880205765248202e-06	1	0.5	0.000502434093056208309	0.000189046090586071202	0.000395635881005995292	0	-715.484053696744468	13.4948321841086916	7.18880205765248202e-06	1	0.5	0.000608538999129645494	5.6476831114366259e-05	0.000384133742137383926	0	-707.697215657545939	12.6577080575725081	7.18880205765248202e-06	1	0.5	7.47196883608777801e-05	9.42700626261785117e-05	0.000109010256037107492
61100	-4361.37340638780825	82.3313226207128679	2	1.51667619204149395	0	-715.850649802215685	13.5314437392857077	4.33547666732327037e-05	1	0.5	0.000132154562868308571	0.000641927737008166121	0.000325018298352348683	0	-713.264734964992385	12.7245517423753913	4.33547666732327037e-05	1	0.5	0.000657677243258257571	8.28323074634507725e-05	0.000282988200490669228	0	-775.286165860371739	10.7973300171079778	4.33547666732327037e-05	1	0.5	0.000311703324994822592	0.00356578325359006507	0.00173912446478412318	0	-735.346965310867631	14.1593295729064987	4.33547666732327037e-05	1	0.5	0.000123281546917293315	0.000371167949999113059	0.000265249470207935204	1	-714.351158524564539	14.060752734598541	0.000201988713221499795	1	0.5	0.000593432151122276767	3.53795225786013851e-05	0.000283058309230313	0	-707.273731924796039	13.9555972783864632	4.33547666732327037e-05	1	0.5	4.64921989591662686e-05	0.000542992768303142957	0.000257278069087650042
61200	-4359.11716505103595	83.0840298265490844	1	0.739538792764233066	0	-715.243612674746487	13.4210554030789559	8.6923956713024823e-06	1	0.5	0.000110316157394694085	0.000323244705020645417	0.000258458228632970071	0	-712.129479652913233	14.469366507489644	8.6923956713024823e-06	1	0.5	9.86377103301288753e-05	0.000176739955690843848	0.000125852856173027847	0	-772.927326109421529	12.9371895453151335	8.6923956713024823e-06	1	0.5	0.000285351625711738593	0.00153944491715752186	0.000952199263990339173	0	-734.326262069929044	13.8675816331255426	8.6923956713024823e-06	1	0.5	0.000538527494482836638	8.8261126195018913e-05	0.000346243497058217379	0	-716.628662425553784	13.4639501060758011	8.6923956713024823e-06	1	0.5	0.000320094456322551403	0.000664795098474388834	0.000547923682372930478	0	-707.861822118472332	14.6036433223236664	8.6923956713024823e-06	1	0.5	0.000172274507591131871	5.20018186300791492e-05	0.000105907506621140697
61300	-4360.68692289458068	82.9733785645162527	1	0.956258791083853588	0	-715.216465552620321	14.1640498712371627	1.76663475897843225e-07	1	0.5	1.56621132734996365e-05	0.000508666730700252975	0.000235955478460552116	0	-712.7760394651051	14.0377971301335656	1.76663475897843225e-07	1	0.5	0.000155521089982223621	0.000667644999947503712	0.000402978029342316896	0	-772.835683240445064	12.8114103053230561	1.76663475897843225e-07	1	0.5	0.00168330442080938717	0.000185416135378594201	0.0008392377597538094	0	-734.258625918504208	13.8041659177647755	1.76663475897843225e-07	1	0.5	0.000510585226142973411	0.000231487127297384739	0.000406400522501742893	0	-715.989078031401505	14.2704711986252093	1.76663475897843225e-07	1	0.5	0.000415982116688070193	0.000147552152149479064	0.000267069726249384186	0	-709.611030686504591	13.7047207605893568	1.76663475897843225e-07	1	0.5	0.000496882820092105259	0.000514596372751344416	0.000534707804293947891
61400	-4363.61863017502947	80.2125423547338272	1	0.612150303438690591	0	-715.961338146244884	13.7409874798337448	3.02434039252323239e-05	1	0.5	0.000232388823850995384	0.000642879578732593595	0.00038743311637292081	0	-713.092063329258622	14.2065160389765879	3.02434039252323239e-05	1	0.5	4.65974773706033006e-05	0.000288917721244901014	0.000183880640267752101	0	-774.513876355713364	11.8127697071217277	3.02434039252323239e-05	1	0.5	0.00116935921870280611	0.000337971230759521091	0.000568513547558914751	0	-736.296761964446091	12.564080419487679	3.02434039252323239e-05	1	0.5	0.000218724756023058259	0.00126469875712710046	0.000867491578582336629	0	-715.989163839121943	13.3700668311221076	3.02434039252323239e-05	1	0.5	0.00138702524522149638	8.81983688078737788e-05	0.000704718495007396629	0	-707.765426540245244	14.140875515483792	3.02434039252323239e-05	1	0.5	6.04636161350074146e-05	0.000654948561072662321	0.000355427925466133264
61500	-4360.96600052430858	80.7483905710765839	1	0.718245781810735284	0	-715.787547341255504	13.9125335550323612	4.10369245836900879e-06	1	0.5	0.000518556307034038588	0.000194171591216609694	0.000384621819937531367	0	-712.758304413673386	14.6908654309858875	4.10369245836900879e-06	1	0.5	2.09251960540214946e-05	6.81808370938909771e-05	4.1199136898839849e-05	0	-773.100730024562154	11.7893499252668263	4.10369245836900879e-06	1	0.5	0.000902001446505689666	0.000891622470026869865	0.00109516934098195817	0	-734.52536432206648	13.7650951804538408	4.10369245836900879e-06	1	0.5	1.55252984415038143e-05	0.000667022432660692075	0.000379790297243068234	0	-716.230406724577051	12.8540793841327279	4.10369245836900879e-06	1	0.5	0.000287617724322162193	0.000429708981390367571	0.000438412052775267503	0	-708.563647698174691	13.4033803180964028	4.10369245836900879e-06	1	0.5	5.989517323947626e-05	0.000866944084429297564	0.000390544844109258287
61600	-4361.70990363846431	78.4186735349673398	1	0.0255065568900000282	0	-716.350618014643487	13.1488478622809133	2.91557742788541375e-05	1	0.5	0.000591677755663745641	0.000233106088829732185	0.000486011954926741474	0	-712.924551934962892	12.5010195328241931	2.91557742788541375e-05	1	0.5	0.000123910222640564186	0.000409159224639622202	0.000339165851076495732	0	-773.896133720301805	12.3358853763613148	2.91557742788541375e-05	1	0.5	0.000149821954625049732	0.00117734409250084605	0.000804898591277621121	0	-734.900723777425014	13.6854992497233248	2.91557742788541375e-05	1	0.5	0.000592806759601143571	0.00045856556091323483	0.000479369963937984226	0	-715.640516026874138	14.0216245958568742	2.91557742788541375e-05	1	0.5	0.000535404727622536291	0.000249654442074397521	0.000403074241901424249	0	-707.997360164257202	14.2155938432229085	2.91557742788541375e-05	1	0.5	0.000148141749994559285	0.000488700575934871415	0.000306260182000451478
61700	-4365.99839659233385	79.4711110723380472	1	0.896763394463050645	0	-715.973468944473098	14.0451631564747927	2.5855826149031417e-05	1	0.5	0.000235012611989733025	0.000579440846386976315	0.000402071300459071136	0	-714.082456269748036	14.0154552550733804	2.5855826149031417e-05	1	0.5	0.000691530895283612966	1.89664663117480833e-05	0.000322933314968877931	0	-773.560560469714574	11.6200733885135463	2.5855826149031417e-05	1	0.5	0.000300687234519623505	0.000783304450379375145	0.000704713498643960365	0	-734.856836824809079	13.6631273798781887	2.5855826149031417e-05	1	0.5	0.000645426289300991634	0.000228648966970990716	0.000479437991884926825	0	-717.204044626381233	12.439035416331695	2.5855826149031417e-05	1	0.5	0.00224703521768044928	1.78190638521328977e-05	0.0012010318637705904	0	-710.321029457207942	13.4675104464131792	2.5855826149031417e-05	1	0.5	0.000585825728840534471	0.000806794511421235873	0.000678364138154123326
61800	-4360.91022648085072	81.8490863706249741	1	2.66595991339412963	0	-715.626330930238851	13.9318810020566328	3.04347124066913005e-05	1	0.5	0.00049179647375969008	4.69755044267441252e-05	0.000232062990348590138	0	-714.496894180489221	13.4645147277941835	3.04347124066913005e-05	1	0.5	0.000568266339167140008	0.000824386623824421459	0.000673918273534673015	0	-773.744854164591061	13.1415941823940248	3.04347124066913005e-05	1	0.5	0.000694979079055871632	0.000692290978815757099	0.000603659012447310857	0	-734.842299680304222	13.8777015862013791	3.04347124066913005e-05	1	0.5	0.000581966546122621685	0.000210199657784255583	0.00042346105227610779	0	-715.421463723495322	14.1375476566237683	3.04347124066913005e-05	1	0.5	0.000436516242717269372	0.000203774297816035414	0.000332376242927055917	0	-706.77838380173182	14.6111133828933148	3.04347124066913005e-05	1	0.5	1.04209938110083851e-05	0.000208433884056256831	0.000111099868811124513
61900	-4362.0988095562443	79.7280300523073464	1	0.143884295932164286	0	-715.383400084139112	14.0856025915190735	1.56317586668619244e-05	1	0.5	0.000301825581438888821	0.000207169562306317362	0.000276325847973171398	0	-712.390024231138682	11.7038293099533419	1.56317586668619244e-05	1	0.5	8.92095951147146209e-05	0.000218144665539734791	0.000104905177479832317	0	-774.119291582978576	13.7554218034134657	1.56317586668619244e-05	1	0.5	0.000336743142748914764	0.000518846646822151937	0.000463023880831269483	0	-735.254791484530188	12.7811038468454257	1.56317586668619244e-05	1	0.5	0.00019831097803019488	0.00136356548831789237	0.000659364217090847317	0	-716.13658917699513	13.8950844466117616	1.56317586668619244e-05	1	0.5	0.000140804896657135167	0.000371562913970514808	0.000218433006412387251	0	-708.814712996463413	13.5584651414962938	1.56317586668619244e-05	1	0.5	5.81270416226531943e-05	0.000964794964715166739	0.000556700587434376132
62000	-4360.92911705905226	80.0902677659155273	1	1.31603871889239121	0	-715.775288797195344	13.9205964219819833	2.93348616408829953e-06	1	0.5	9.51484719476262069e-05	0.000633700938764026971	0.00039135721334123075	0	-712.717009782771015	14.0224202990837483	2.93348616408829953e-06	1	0.5	0.000358644898938935799	0.000452640561308369444	0.000384412323418374755	0	-772.881132200961815	12.7438156505240379	2.93348616408829953e-06	1	0.5	0.00107532540502779821	0.000927452130885800079	0.000915822914092998832	0	-734.268570512352881	13.739232372257689	2.93348616408829953e-06	1	0.5	0.000146380701587677431	0.000565851177644763293	0.000396079001527162267	0	-716.044714032171441	12.0766830569165862	2.93348616408829953e-06	1	0.5	0.000198696321625200671	0.000663140715643290284	0.000314782938637638747	0	-709.242401733599536	13.6978008447876007	2.93348616408829953e-06	1	0.5	0.000734980439267927032	0.000297174686162276287	0.00046966580692826143
62100	-4360.61222806919886	76.6305029065883332	1	3.0613433452576948	0	-715.015323697936878	13.0075794291143261	6.5191328158524151e-06	1	0.5	5.93669714903714458e-05	0.000360844707578436899	0.000160034638798877381	0	-712.1105243725234	14.3628056339532026	6.5191328158524151e-06	1	0.5	0.000288096436435707128	4.35740171513076025e-05	0.000149486211848704999	0	-773.769187416269915	11.8198114596273811	6.5191328158524151e-06	1	0.5	0.0010886278493225706	0.00134553959225796943	0.00139046018304183846	0	-734.356353422354346	13.4299451445093769	6.5191328158524151e-06	1	0.5	0.000712981541137756251	0.000248358503484174447	0.000408808641529732962	0	-715.770798414883757	13.7760980973496565	6.5191328158524151e-06	1	0.5	0.000464882404673645137	0.000236870043855848044	0.000302631775561025323	0	-709.59004074523034	11.8896148992238313	6.5191328158524151e-06	1	0.5	0.00144825726987772335	4.62806916947710849e-05	0.00056692884332566122
