generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83600	-4518.41312505949463	78.065510764626481	1	0.404639779607697203	0	-746.124644173136289	11.853653226566415	4.10584816509659904e-05	1	0.5	6.76558519036075278e-05	0.0029364546557094813	0.00145520179146882466	0	-730.8935695897394	12.8595977733233244	4.10584816509659904e-05	1	0.5	0.000950565858951091247	0.000647845002838785605	0.000687020882449055985	0	-790.290846768274605	13.0562423628762119	4.10584816509659904e-05	1	0.5	0.000338713043911263332	0.00143069305951881482	0.000834497820308775133	0	-722.897313109983543	12.8331676942895072	4.10584816509659904e-05	1	0.5	0.000681804020609065716	0.000624018789403019245	0.000756067240650259509	0	-749.394052110166399	14.4204410290492877	4.10584816509659904e-05	1	0.5	0.000164388929747821225	0.000115479964934076093	0.000126327927601034475	0	-778.812699308195079	12.6529471685315631	4.10584816509659904e-05	1	0.5	0.0011687129094476033	0.00101636374716996278	0.001038244155657027
83700	-4512.69197758167684	72.6046914560348569	1	1.84795113856125859	0	-743.713191014941458	13.0084096960151889	2.19645158593108157e-05	1	0.5	6.04144488490955166e-06	0.00132808501309587303	0.000753484048581860226	0	-730.134537489802256	11.6564434346859347	2.19645158593108157e-05	1	0.5	0.00041047846122474642	0.000457509848704887496	0.000570514206616111745	0	-790.925241134563066	11.661865317503036	2.19645158593108157e-05	1	0.5	0.000292847870508393176	0.00258257896392847337	0.00157717286274894927	0	-722.226318812575187	11.102006981850856	2.19645158593108157e-05	1	0.5	0.000604822748917118618	0.000280908406180845917	0.00060006525474023346	0	-746.871943832643979	12.8424433695844034	2.19645158593108157e-05	1	0.5	0.0019563544827271716	5.3342485012618533e-05	0.00100357982206108272	0	-778.820745297150438	12.9178456546720639	2.19645158593108157e-05	1	0.5	0.000531069018599849316	0.00111574006688759252	0.000898964119863911583
83800	-4513.44647421049922	79.6644948362739314	2	1.78265763706985303	0	-745.399760687252297	12.7803405330039848	0.000812845792663368836	1	0.5	0.000127973421776255472	0.00193967079936110801	0.00103666255724985329	1	-729.868960433428128	14.0618059186202906	1.66763809113403497e-05	1	0.5	0.000152097813049334229	0.000345866014918462744	0.000217937782103635189	1	-791.10439485933648	11.8939976450204128	1.66763809113403497e-05	1	0.5	0.00236222907712460356	0.000550933124007086045	0.00136158436653025265	1	-721.171006583558665	13.9618449779685427	1.66763809113403497e-05	1	0.5	0.000270597961860416698	0.000425213448217466909	0.000310823417687113306	1	-747.2897135755411	13.0552419832865692	1.66763809113403497e-05	1	0.5	0.000994655385705867741	0.000231909173177416558	0.000513282734647384589	1	-778.612638071382776	10.9437142913570149	1.66763809113403497e-05	1	0.5	0.00144816647471733345	0.000479622891012610885	0.000700375029351243592
83900	-4518.442125021219	81.0046478950475688	1	0.40687531751506556	0	-746.091003126372357	13.4303073772943975	2.09328847944374938e-05	1	0.5	9.08808863638802119e-05	0.00131847865417721055	0.000711157424790870253	0	-730.88335101095447	14.3596983852367917	2.09328847944374938e-05	1	0.5	8.45022396163175494e-05	0.000258766229711461342	0.000155052461097133137	0	-791.103991938621675	13.010116971627264	2.09328847944374938e-05	1	0.5	0.00108954894105907818	0.000346077293873439554	0.000799054258896438464	0	-722.073127165121605	13.6367077339086666	2.09328847944374938e-05	1	0.5	0.000730116911661971447	0.000419369185084016583	0.000594943949580633647	0	-747.571654579501114	12.2866925237838664	2.09328847944374938e-05	1	0.5	0.0012859086549375173	0.000194593023544748032	0.00088970755919190144	0	-780.718997200647323	13.8889259096114337	2.09328847944374938e-05	1	0.5	0.000687938681485490027	6.52428075390521444e-05	0.000335266291175782024
84000	-4512.43691863653748	74.4258744883228616	1	2.74485407540288184	0	-746.156267884767772	12.3663584063077359	8.38520216028340366e-06	1	0.5	3.48367250074107181e-05	0.00138881517893737648	0.000853776244152552985	0	-729.33099281507225	12.1930745213806446	8.38520216028340366e-06	1	0.5	0.00015773129989573025	0.000442875553786562794	0.000388255739131225411	0	-790.485548821763359	12.6468609512609937	8.38520216028340366e-06	1	0.5	0.000167064477649180975	0.00100779265519769013	0.000702522205401186748	0	-721.156524176401376	13.441852003143886	8.38520216028340366e-06	1	0.5	8.33443196457221567e-05	0.000395306573213641157	0.000191537451820855692	0	-746.269897487497587	12.6693146198039912	8.38520216028340366e-06	1	0.5	0.00157303039620204947	1.99214941205586119e-05	0.000664801244684414569	0	-779.037687451035595	12.4904754055978806	8.38520216028340366e-06	1	0.5	0.00232699297686933971	4.29419058526412506e-05	0.00115565657543207126
84100	-4516.57628206825757	76.3293717448132867	1	0.442528988687368119	0	-745.563006768472974	14.0454436319678635	3.83496027011093519e-05	1	0.5	4.79997530914149726e-05	0.000610429016546322912	0.000349160355906412466	0	-730.90133738066811	13.5242614866407447	3.83496027011093519e-05	1	0.5	0.00105873211324726308	0.000178312963001926896	0.000568306546844902995	0	-791.950998435404472	8.85569267899094115	3.83496027011093519e-05	1	0.5	0.00155430678581325895	0.00313924434363553649	0.00180791318822935221	0	-721.919521034611421	13.5466490744932795	3.83496027011093519e-05	1	0.5	0.000141872433765017285	0.000247384902310331177	0.00015603396100752188	0	-747.182109941791168	13.5013992369002125	3.83496027011093519e-05	1	0.5	0.000584525606063979728	0.000237679043165553569	0.000346121825842012792	0	-779.059308507309197	12.4572103297774568	3.83496027011093519e-05	1	0.5	0.0012404252369759808	0.00092874444268204316	0.00117032294198233882
84200	-4513.6512365405697	77.0860968194409253	1	0.289500111143710381	0	-744.843694872285369	13.6109114052141855	6.03626977340543196e-06	1	0.5	5.57444874390098878e-06	0.00109725741660776296	0.000499570558276400006	0	-730.884154150172321	13.0401375301123359	6.03626977340543196e-06	1	0.5	0.000445472294614746858	0.00124057661002022267	0.000888969231076295555	0	-790.356156653021799	12.8457906206453671	6.03626977340543196e-06	1	0.5	0.000400665521256807601	0.00138601888682134394	0.000793625168887540948	0	-721.197433269795852	12.9117042779976217	6.03626977340543196e-06	1	0.5	0.000309768387985221349	0.000216253016904380014	0.000200514221629936678	0	-747.69517906778799	11.2564596018298388	6.03626977340543196e-06	1	0.5	0.00192374761958613561	0.000126721167946934837	0.000772466256338213541	0	-778.674618527506027	13.1105302811847313	6.03626977340543196e-06	1	0.5	0.00111283038516018953	0.000575075664360586163	0.000785985267863841246
84300	-4518.07352608893325	76.7044193779922665	1	3.46524892733966183	0	-749.169876677833486	13.4096008320284739	1.71443385997375093e-05	1	0.5	0.000766431613476734725	0.000208049877063963123	0.000547248969532581242	0	-729.725191791182169	14.0788129163963127	1.71443385997375093e-05	1	0.5	0.000169185671000276827	0.000604059168227286374	0.00038616825132859828	0	-790.33518480122882	12.724190595327233	1.71443385997375093e-05	1	0.5	0.000865697364822194714	0.00104481352586335212	0.00102902327051415513	0	-721.206693337969455	13.4258388118774867	1.71443385997375093e-05	1	0.5	7.45147158945421183e-05	0.000563054242239577579	0.000259379457603511193	0	-747.64559683336995	14.0586820532981953	1.71443385997375093e-05	1	0.5	0.000494649045461250975	0.000304788012638493452	0.000387503295096913898	0	-779.990982647349256	11.0046491712084915	1.71443385997375093e-05	1	0.5	0.000510606476557370968	0.00291277343163366762	0.00146423371346440464
84400	-4513.06311797346007	76.8439174600332962	1	1.21724006056096301	0	-745.062905111873761	12.479982929820153	1.22633306507124504e-05	1	0.5	1.52739490602295486e-05	0.00230643381185388586	0.00119452428769499953	0	-729.83304717728879	14.3535496812465926	1.22633306507124504e-05	1	0.5	0.000195881830783391697	0.000183843422400970966	0.000172953064623870731	0	-790.825928227021791	11.5938456519542044	1.22633306507124504e-05	1	0.5	0.000834379589042304084	0.000366505540781741858	0.000776246992622162493	0	-721.364970400649668	13.9849650516464656	1.22633306507124504e-05	1	0.5	0.000462283999162309224	0.000411434085283166073	0.00042398618150018061	0	-747.088666452711436	13.4010674830508254	1.22633306507124504e-05	1	0.5	0.000947914715322703528	0.000113401597716380087	0.000589227299460978369	0	-778.88760060391462	11.0578405112153177	1.22633306507124504e-05	1	0.5	0.000664739239224351611	0.000945561011307429746	0.00104921269839506671
84500	-4513.60752380887698	76.3421708911422172	1	0.580164654773438371	0	-745.479544845448459	11.1036289199010998	2.21322000416138559e-05	1	0.5	2.09141943698894124e-05	0.0034043686805738005	0.00149049623807938586	0	-731.128295612742249	12.809432026454914	2.21322000416138559e-05	1	0.5	0.00109476689482878404	0.000389300108602827336	0.00084355072615288748	0	-790.583483784718737	13.4345835527264086	2.21322000416138559e-05	1	0.5	0.000152342402093774156	0.00127232443975688956	0.000703975820436086169	0	-721.535920634898957	12.5508176352874372	2.21322000416138559e-05	1	0.5	0.000693612193368283326	0.000410193474592250964	0.000429555535935534805	0	-746.263022848276023	13.3658434523257448	2.21322000416138559e-05	1	0.5	0.00117834327464996541	4.26723240346681847e-05	0.000663834599434641004	0	-778.617256082792437	12.6897037556574261	2.21322000416138559e-05	1	0.5	0.00102752585779887257	0.000917005628596404454	0.000864071630897619413
84600	-4515.31488458777858	78.6114977627917142	1	0.580164654773438371	0	-748.059466571196367	13.4290094729537728	7.12905287224051776e-06	1	0.5	0.000279218017724725627	0.000985225385705452983	0.000672233379466541034	0	-729.199659392871354	13.4907411934216235	7.12905287224051776e-06	1	0.5	0.000509464816953583504	0.000490618850025975129	0.000432248953111199108	0	-790.356225513477852	12.2619975710267255	7.12905287224051776e-06	1	0.5	0.00114461725922105555	0.0013036430193222536	0.00110799668411735281	0	-721.892047919803304	13.0905333846001817	7.12905287224051776e-06	1	0.5	9.03785676779826728e-05	0.00104371358342717217	0.000650139306230332749	0	-747.022024443194937	13.4906735442671177	7.12905287224051776e-06	1	0.5	0.00101594001249868883	5.99995124628795176e-05	0.000587130323810980794	0	-778.78546074723522	12.4588807330161782	7.12905287224051776e-06	1	0.5	0.000443035377657118186	0.00113944434149787217	0.000926017455328756152
84700	-4512.47413086955748	81.2047500092943864	2	4.47492092291240784	0	-745.291200690798519	13.1786270332680289	0.000251316574306798424	1	0.5	0.000375969842883101238	0.00101501152618832633	0.000609928462914047405	1	-729.797340354447556	13.5252372009626605	3.56611236349488884e-06	1	0.5	0.000388340444687647964	0.000947103846810058735	0.000656670611468650927	1	-790.643720870729908	11.3867416804112302	3.56611236349488884e-06	1	0.5	0.000578097524707188578	0.00127338235073665693	0.000693325381810257408	1	-721.548001739979782	14.5255844471628599	3.56611236349488884e-06	1	0.5	0.000199796430221893534	8.69443246531808982e-05	0.000146857913265708331	1	-746.465439950652922	13.5733812972506769	3.56611236349488884e-06	1	0.5	0.00118296562556173741	1.22744544349595719e-05	0.000550440049653370196	1	-778.728427262949253	13.3550261782422588	3.56611236349488884e-06	1	0.5	0.000942153326159802227	0.000508291842343697848	0.000745087756337121368
84800	-4517.97971961257917	81.4331471304771952	2	0.764650315213649123	0	-746.669938631483888	12.322592573242396	0.000510772277080602326	1	0.5	0.000636310280780998344	0.000782594233814819023	0.000557039278654228873	1	-730.526627665274873	13.2849490904613496	1.03519748488000417e-05	1	0.5	0.00112252256970367869	0.000440876369769774951	0.000783595098133932182	1	-790.152839969221645	12.5693807690770605	1.03519748488000417e-05	1	0.5	0.000220663394498123714	0.00195362611350942579	0.00114083545026997927	1	-721.740641988653124	13.6297906987972102	1.03519748488000417e-05	1	0.5	0.000172805860256869208	0.00096582113813495601	0.000592927722450403033	1	-750.090607471216003	14.0635916830642191	1.03519748488000417e-05	1	0.5	4.44363677474812836e-05	0.000697372618316228327	0.000381075607475638511	1	-778.799063886729755	12.5795798905636111	1.03519748488000417e-05	1	0.5	0.00117502640964636373	0.00103538032887278753	0.00102583563014161825
84900	-4514.53738145845546	77.1501812279215642	1	4.36728291567843474	0	-746.163204742528819	14.3899757609654113	2.11531591681986194e-05	1	0.5	2.09437519800652029e-06	0.000454648638849206434	0.000218447005093638487	0	-730.134673561872205	14.3221043308001796	2.11531591681986194e-05	1	0.5	0.000417694195736819306	0.000120278454379705292	0.00026200573690185133	0	-790.753686986086336	10.6631310341890426	2.11531591681986194e-05	1	0.5	0.00133014887116906437	0.000675051252409738373	0.000717161082646217357	0	-721.797075850807119	13.5367445288528891	2.11531591681986194e-05	1	0.5	0.000567124572035801119	0.00033034979320920423	0.000500383739682288588	0	-746.952124531694153	13.5365453646115395	2.11531591681986194e-05	1	0.5	0.000520318313789293785	6.35348526869790813e-05	0.000338751315829772799	0	-778.736615785466938	13.4282777196264824	2.11531591681986194e-05	1	0.5	0.0007765520666338869	0.000598816228338107598	0.000641851331558783065
85000	-4515.40793625711831	81.3507938719817361	1	0.246045336470037096	0	-745.772988463796082	14.3123270396638951	2.70150945304096245e-05	1	0.5	6.7234784332081576e-06	0.000505437511398443198	0.000241397120355377513	0	-730.600089340225622	13.307327529939375	2.70150945304096245e-05	1	0.5	0.000650037459368557201	0.000618000389155006239	0.000690861511776206128	0	-790.385056401710472	13.3260705990477959	2.70150945304096245e-05	1	0.5	0.000289436965026281987	0.00115708178953242784	0.000752225461003842551	0	-722.596418653202591	13.0945551504706916	2.70150945304096245e-05	1	0.5	0.000994516642134811663	0.000598063037516621343	0.000716461107765367319	0	-747.349853576258624	14.2865303559459029	2.70150945304096245e-05	1	0.5	0.000464352985723827448	0.000109349282610781402	0.00027955996889746852	0	-778.703529821925031	12.7796173350819515	2.70150945304096245e-05	1	0.5	0.00182715691064585942	0.000252673892658520586	0.00102720794710423123
85100	-4515.800913269376	77.6446871819520936	1	0.366456066392563062	0	-744.404234608905313	12.0972040212550738	4.17493118252461692e-05	1	0.5	4.50748737274477622e-05	0.00206643033011222332	0.000874873135881152003	0	-730.904335801599359	13.9319350998604996	4.17493118252461692e-05	1	0.5	0.000755367691238935943	0.000144046041978723499	0.000425562176821344122	0	-791.622693834993584	11.6932048530564821	4.17493118252461692e-05	1	0.5	0.00184518900012252385	0.000986708645567697159	0.00155650594323849503	0	-721.647185111521708	13.4179164568605351	4.17493118252461692e-05	1	0.5	0.000405711414446621179	0.000590198081011780945	0.000425003447891710235	0	-748.294870423885413	12.6283477181518684	4.17493118252461692e-05	1	0.5	0.000859529272542260722	0.00111947757225947311	0.000874366454958303355	0	-778.92759348847062	13.5034158442449304	4.17493118252461692e-05	1	0.5	0.000501025358212507286	0.000847810384013072049	0.000648529920082865268
85200	-4513.96347469348711	79.1794320112681191	1	3.20201683035571927	0	-745.582389525805752	14.2443179647233151	2.76667411039504001e-05	1	0.5	1.41333518866021712e-05	0.000532230647102063521	0.000282316575942730315	0	-730.157336766410936	13.437722955985425	2.76667411039504001e-05	1	0.5	0.000331906181030219925	0.000853422241540171384	0.000525438199556627441	0	-790.707279693133842	13.4017897083621946	2.76667411039504001e-05	1	0.5	0.000646956322607438448	0.00071237570662427592	0.000709506998318794975	0	-721.649037083287112	14.153162073755869	2.76667411039504001e-05	1	0.5	0.00039690532900747683	0.000220087432894204175	0.000321109928019086034	0	-747.19795320378023	13.0057077572578628	2.76667411039504001e-05	1	0.5	0.00164379377689401196	0.000169173980535996447	0.000851947496030088891	0	-778.669478421069243	12.7139826118597341	2.76667411039504001e-05	1	0.5	0.00116885226160410292	0.000893295358607730972	0.000952147083097023704
85300	-4513.07522809021793	78.6637131107621315	1	1.91923660037361365	0	-744.125222885100925	13.4462524866552737	2.44978057290024312e-05	1	0.5	1.67173453084963482e-05	0.00127205667500469096	0.00067786744203426029	0	-729.946496446323181	14.0921105866185989	2.44978057290024312e-05	1	0.5	0.000229947660127676791	0.000364150777946233245	0.000316392605717374725	0	-791.008156949976751	11.9379189599093074	2.44978057290024312e-05	1	0.5	0.00172397238248785242	0.00119721060226552758	0.00141887004359805271	0	-722.132014668523084	13.5786918043229523	2.44978057290024312e-05	1	0.5	0.000717296059558380334	0.000394400873264683376	0.000591459690707752295	0	-746.717646756169643	13.841100142935284	2.44978057290024312e-05	1	0.5	0.000889144070641897412	0.000113352390911924516	0.000478252941715202754	0	-779.145690384124123	12.4164437468397217	2.44978057290024312e-05	1	0.5	0.00151049566377331034	0.000884323007569587979	0.00122712183318168821
85400	-4516.31036967240743	75.4486831921608001	1	0.520598023202213711	0	-743.496377014636437	12.7322932475684603	5.72558412956338588e-05	1	0.5	1.21954272482169936e-05	0.00179780461862591207	0.000789555984694971123	0	-732.617297335531021	12.5944748935458755	5.72558412956338588e-05	1	0.5	0.00148334969832717724	8.81048425157900529e-05	0.0006474945052184467	0	-791.468432312878576	10.7644228244508167	5.72558412956338588e-05	1	0.5	0.00237275231533992355	0.000621302737096964311	0.00117747620230436749	0	-722.285667445503236	13.83627486224648	5.72558412956338588e-05	1	0.5	9.39487440916641277e-05	0.000900204433878819743	0.000504541631259266057	0	-746.688461472377867	13.6932814691372133	5.72558412956338588e-05	1	0.5	0.000911003011543591351	0.000219830353391088813	0.000532890044453497146	0	-779.754134091480637	11.4309119965659676	5.72558412956338588e-05	1	0.5	0.000702533746894742754	0.00229993992140476843	0.00128531366601963913
85500	-4516.39175956190866	77.3366042257335238	1	0.661394309436114658	0	-749.171535137105025	12.4498240574990042	3.60247736244424704e-07	1	0.5	0.00138755025695689476	0.000978890726902457552	0.00111071909856227122	0	-728.749749970912035	13.0744357660342221	3.60247736244424704e-07	1	0.5	0.000366179531683345034	0.000441331327506000557	0.00032176351316359086	0	-790.329113707632132	12.5933167489231614	3.60247736244424704e-07	1	0.5	0.000863427399782183106	0.00106893238376553094	0.00106198748139487353	0	-721.020653395255408	14.2859101880369721	3.60247736244424704e-07	1	0.5	4.92478494777765576e-05	0.000507215640716668294	0.000265220986648042874	0	-748.007016899730843	12.207107643997066	3.60247736244424704e-07	1	0.5	0.000811009192011752107	0.000645587984212450672	0.000567359016646289084	0	-779.113690451272873	12.3652146799252822	3.60247736244424704e-07	1	0.5	0.000617369339297792652	0.00156448059883626902	0.00119473227631643089
85600	-4516.30180593093246	73.9928454321327393	1	0.201590375509966141	0	-744.425204458990947	13.5356774106212843	3.25526555276931857e-05	1	0.5	7.03052664086469606e-06	0.000723268782831036974	0.000416547125319469667	0	-730.918949222196375	13.7536527442305889	3.25526555276931857e-05	1	0.5	0.000253426224175188133	0.000165085025018941626	0.000172579587750053856	0	-790.218998328627322	11.6085560015770817	3.25526555276931857e-05	1	0.5	0.000220620943217738409	0.00198700688794683708	0.000873456714037783646	0	-721.345904059025884	10.4626549254095824	3.25526555276931857e-05	1	0.5	0.000127567872846230901	0.000599603350938840689	0.000235578980555936781	0	-750.834762096709142	12.7772847362154973	3.25526555276931857e-05	1	0.5	0.000114781325134080125	0.00180873345651599371	0.0010208013044266254	0	-778.557987765381768	11.7076645162969726	3.25526555276931857e-05	1	0.5	0.00178190375549346167	0.000509563424933076776	0.000925181352683793049
85700	-4517.08606452584445	77.5959058172700793	1	4.26670682455790029	0	-748.110176309015287	13.516550202011306	1.35527337659099102e-05	1	0.5	0.000602911575480509737	0.000740648722704165393	0.000662283868046391116	0	-729.534092949249384	13.8898699928824332	1.35527337659099102e-05	1	0.5	0.0005091947621072789	0.000460317332270240257	0.000471229639332987847	0	-790.409668786510451	11.8022974119796782	1.35527337659099102e-05	1	0.5	0.000700046592078932607	0.00210832174281164316	0.00124165139523671345	0	-721.646441617157507	13.8594537601295329	1.35527337659099102e-05	1	0.5	0.000645775411020071944	0.00027467540085660409	0.000477466746065363147	0	-747.692632497492241	13.9787344162023306	1.35527337659099102e-05	1	0.5	0.000457460358153878761	0.000198953493844785057	0.00035351958590776328	0	-779.693052366419693	13.1957223508620025	1.35527337659099102e-05	1	0.5	0.000591211272524543637	0.00039004591272924266	0.000404888062340553838
85800	-4512.26240475662053	79.31197315502979	1	0.526118548459590385	0	-743.913475563166571	12.6665978110338617	1.84738772978271077e-05	1	0.5	5.61566836913184259e-06	0.0021846360627948468	0.00108722588513435019	0	-730.49359895245891	12.9352625044461842	1.84738772978271077e-05	1	0.5	0.00131626343908360175	0.000301438863374485196	0.000707085200287229493	0	-790.238570895430257	12.6250221713709632	1.84738772978271077e-05	1	0.5	0.000477105917520899772	0.00109685569756070287	0.000905056490134933185	0	-721.770950837962914	14.0212077042055761	1.84738772978271077e-05	1	0.5	0.000664345666943939091	0.000175314317688891343	0.000410536727764010758	0	-746.900726775534622	14.0060082577162444	1.84738772978271077e-05	1	0.5	0.000626171488517720978	1.7995101178349322e-05	0.000345832847094646346	0	-778.945081732067365	12.6577210704655982	1.84738772978271077e-05	1	0.5	0.000926240555337027498	0.0011893929755373415	0.00109990067024368391
85900	-4517.49522212241936	75.9472601431058223	1	1.19345024563398994	0	-744.872456161813943	13.4134695571571427	5.15025169417888907e-05	1	0.5	2.64068559255335991e-05	0.000595023112437923309	0.00036388775353478071	0	-732.695216383970092	11.5041934411191722	5.15025169417888907e-05	1	0.5	0.00107853748226756645	0.00059953954551794674	0.00105666860321859918	0	-791.08241283783957	11.6264681432763108	5.15025169417888907e-05	1	0.5	0.0011839538859795668	0.00112715202457256249	0.00136674540710417128	0	-723.261279792863434	13.3036863463494388	5.15025169417888907e-05	1	0.5	0.00111634207906945366	0.0004408946416482134	0.000764252197458914224	0	-746.567225793014018	12.6781676356807651	5.15025169417888907e-05	1	0.5	0.00139556905787420102	7.27833591807346857e-05	0.000849450395538099961	0	-779.016631152917739	13.4326810309100253	5.15025169417888907e-05	1	0.5	0.000858608822776590853	0.000194626544650603253	0.000582600379172439498
86000	-4516.70597279312005	80.2171005433732631	1	1.81998180254484287	0	-747.99718808800219	12.8337300703098656	1.92924439997820267e-05	1	0.5	0.000383834262845355451	0.00164314077825065768	0.000996573909612510477	0	-729.837770638543248	14.2699949479304351	1.92924439997820267e-05	1	0.5	0.000411402408438690478	0.000166366927842993666	0.000276581486472226895	0	-791.722814606332918	13.4933248061119269	1.92924439997820267e-05	1	0.5	0.000642478634297903302	0.000468245844009376115	0.000490405714832553357	0	-721.35672627447957	13.9001673456101642	1.92924439997820267e-05	1	0.5	0.00016028575134142785	0.000285978662034098757	0.000188491711830083073	0	-746.437173384435937	13.7151549601039591	1.92924439997820267e-05	1	0.5	0.00108037024723391909	6.09148092208219632e-05	0.000551648049646399148	0	-779.35429980132642	12.5635930647232819	1.92924439997820267e-05	1	0.5	0.000264071261566893416	0.00116655058778240318	0.000577285748088994478
86100	-4521.27968205240177	70.0309566445021545	1	3.33641249200976597	0	-749.893210527336805	9.82739944705417479	9.45816521251831126e-06	1	0.5	0.000996774370788809346	0.00267851059748872326	0.00140946158641208001	0	-729.678892751784815	13.1125353064382324	9.45816521251831126e-06	1	0.5	0.000652479736457741008	0.000694635642941318328	0.000579168476906744369	0	-790.475848787046175	13.0169340456609266	9.45816521251831126e-06	1	0.5	4.49727501620770921e-05	0.00179826615810898269	0.000908394335734924213	0	-723.321776680501785	10.54748528395805	9.45816521251831126e-06	1	0.5	0.00102202943091946009	0.000313017992358855207	0.000909507016061620178	0	-747.887727418371696	13.7398239276988896	9.45816521251831126e-06	1	0.5	0.000430190131299793574	0.000688402757991386522	0.000553740577495557499	0	-780.022225887359809	11.6756097567245671	9.45816521251831126e-06	1	0.5	0.000824790412486701421	0.0018906647124595187	0.00152345174586900902
86200	-4516.76472300627029	77.3244588820200107	1	2.10110932459551591	0	-748.812224313998854	10.8060317659729463	8.19876478258516986e-06	1	0.5	0.00195452603424553333	0.000436784538344949793	0.000892331177970349509	0	-729.150820639857216	13.6148034828803493	8.19876478258516986e-06	1	0.5	0.000523990685553113412	0.000327515169581880179	0.000366497581129847502	0	-790.327810619328488	12.8104160302590913	8.19876478258516986e-06	1	0.5	5.01012349379991159e-05	0.00153793789686221651	0.000890007244230779215	0	-721.360969271863496	13.9201147320882637	8.19876478258516986e-06	1	0.5	0.000492934155848361553	0.000320266444708855664	0.000427928818570889023	0	-747.929500637902152	13.4180436881189458	8.19876478258516986e-06	1	0.5	0.000363827157276616641	0.00066524150718293856	0.000572650792564718134	0	-779.183397523320195	13.5659499926321399	8.19876478258516986e-06	1	0.5	0.000366750416325408119	0.000640649031570136992	0.000549060100555072168
86300	-4517.8567532379393	76.4333527035298772	1	0.106909352032975788	0	-748.195669082127779	12.6955616369012478	1.03372798966271424e-05	1	0.5	0.000477829634874708234	0.00145065425696285725	0.000855049931673730764	0	-729.590537843662219	12.8615676760679936	1.03372798966271424e-05	1	0.5	0.000696611408538493049	0.000621738674777651983	0.000544186735799834904	0	-791.018125699533925	11.3576350639588011	1.03372798966271424e-05	1	0.5	0.00204652321871714267	0.000225505501123620441	0.0008820042225703746	0	-721.214538598499985	13.9232857347618868	1.03372798966271424e-05	1	0.5	9.98919388030443465e-05	0.000688937552913435991	0.00041744430852028809	0	-748.037073950499234	12.0976078710777308	1.03372798966271424e-05	1	0.5	0.00031158594217627338	0.000850461620224998477	0.000435963554062444403	0	-779.8008080636165	13.7560326831001767	1.03372798966271424e-05	1	0.5	0.000159657881621104631	0.000894851771840678286	0.00049361750360752874
86400	-4517.60815900032139	76.2901419588231278	1	1.15346813357655376	0	-745.92016663266736	13.3822914066980978	1.06815997592877269e-05	1	0.5	1.51716408464480998e-05	0.000824270166516245448	0.000348413223098495732	0	-729.835668465664639	14.0609358447804205	1.06815997592877269e-05	1	0.5	6.11692990750379656e-05	0.000561042364974852627	0.000331601953579930729	0	-791.305900949270494	11.0332933174545484	1.06815997592877269e-05	1	0.5	0.000450359534244294585	0.00233980269697957625	0.00166814781711004155	0	-721.602246350124915	13.2179719768214845	1.06815997592877269e-05	1	0.5	0.000542247354590422821	0.000297066367318404986	0.000490314607534677997	0	-748.329389565785277	13.1219423030282769	1.06815997592877269e-05	1	0.5	0.000770602093187908134	0.000898038263590220055	0.000862249956743000841	0	-780.614787036808934	11.4480258284903247	1.06815997592877269e-05	1	0.5	0.00175918651923867033	0.00163690370809843372	0.00170813122117190967
86500	-4512.90314244541241	76.639224517615304	1	1.18062035070486915	0	-746.548341895445105	11.8572681218968334	5.44273105425032512e-06	1	0.5	2.04938785657115505e-05	0.00197214665608335445	0.00118839729582734623	0	-729.216587546540495	14.0479085623554916	5.44273105425032512e-06	1	0.5	0.000685032224032909327	9.73454749818972897e-05	0.000369954575478302085	0	-790.326599328399311	12.5927796045235372	5.44273105425032512e-06	1	0.5	0.000899979122679875343	0.000977452459233863575	0.00104106524960426443	0	-721.208067605033534	13.9868315020483891	5.44273105425032512e-06	1	0.5	0.000485893301392362556	0.000335421085444091445	0.00038404276351003099	0	-746.888142975939672	12.3063876067741198	5.44273105425032512e-06	1	0.5	0.00175890964657511822	3.30439493513208854e-05	0.000732113442218469582	0	-778.715403094053841	11.844207207071733	5.44273105425032512e-06	1	0.5	0.00112796212553487518	0.00114236518718961559	0.000929411295065592398
