generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50000	-4380.68720824901357	78.7475959765224758	1	1.04585092398286061	0	-721.009619166465541	13.822223979701187	0.000297648085692907706	1	0.5	0.000641255594173448153	0.000378599313326881989	0.000485975412445343322	0	-739.849783160913603	14.1491152365383552	0.000297648085692907706	1	0.5	3.53072736235695818e-05	0.000474046594436833789	0.000272967626033162366	0	-716.241727164280178	14.2014363419921619	0.000297648085692907706	1	0.5	0.000272376341147731818	0.00033950299886098957	0.000286789634859678413	0	-735.44206587540441	13.2409019715082756	0.000297648085692907706	1	0.5	0.000855562076473362072	0.000151564652613140938	0.00041949522694437419	0	-732.516938011195748	9.64042100168454219	0.000297648085692907706	1	0.5	0.000191408482024038937	0.000725467174748657966	0.000286306879740062272	0	-735.627074870754541	13.6103598466403373	0.000297648085692907706	1	0.5	0.000981692092314527488	0.000268682106123793089	0.000614643290492717016
50100	-4375.46161604266763	82.5869853764013726	1	0.284615773314427944	0	-719.240260075655101	14.2226119068637651	0.000316818545203891272	1	0.5	0.000573416004236235264	2.71128149462759223e-05	0.000305976039700378739	0	-740.01222787368863	12.1809359005148643	0.000316818545203891272	1	0.5	0.000522335639229494172	0.00104103967045556097	0.000613933637268643663	0	-715.64067395519794	14.2341049374207813	0.000316818545203891272	1	0.5	0.000248767708682083718	0.000180921678218998335	0.000192219350248173818	0	-734.578395426108841	13.594181937774179	0.000316818545203891272	1	0.5	0.000288033937190588954	3.79317845365213528e-05	0.000193100102855675235	0	-732.177563014759357	14.0374264031756137	0.000316818545203891272	1	0.5	0.000196873330619483339	0.000377100742738065338	0.000310596857553620948	0	-733.812495697258214	14.0442726531601672	0.000316818545203891272	1	0.5	0.000444016142401046398	0.000242010326703645876	0.000312196112541744686
50200	-4374.34758545067871	82.5478118972312984	2	2.14244006548412136	0	-720.408257118996744	13.99200488457031	8.60822539272864583e-05	1	0.5	0.000545921015244963163	0.000243169272033236868	0.000409155691885123055	1	-739.580653944778419	12.5778507393134227	0.00042395872633636285	1	0.5	0.000226400120714244753	0.00103562059762227427	0.000753369123756672922	0	-714.687246597593344	14.2610297321189705	8.60822539272864583e-05	1	0.5	0.000395586686612357916	8.70998463003313557e-05	0.000253259101901128088	0	-733.920582028499211	13.0981356073199962	8.60822539272864583e-05	1	0.5	0.00122497617133306993	2.81711271224285829e-05	0.000706917814219778021	1	-732.215575959633838	13.3792850579560856	0.00042395872633636285	1	0.5	0.000174190562704373641	0.000258389409391854871	0.00017107372904806475	1	-733.535269801177151	14.1717997349119642	0.00042395872633636285	1	0.5	0.000583968952038713086	8.43679335541237764e-05	0.000337131115851838656
50300	-4377.5723773668069	80.3667436704646008	1	2.14244006548412136	0	-720.095662794337159	13.4194968464293858	0.000192231312778890824	1	0.5	0.000407757141057025292	0.000272293684264096722	0.00027788003951335666	0	-739.749966593090221	13.7139214804997405	0.000192231312778890824	1	0.5	0.00039592711744385349	0.000438618397359556331	0.000456867058828974801	0	-716.675336666485691	13.6889514214031962	0.000192231312778890824	1	0.5	0.000268897748419043466	0.000456794638629972043	0.000405767797030993145	0	-734.224045412929399	13.9598125492086549	0.000192231312778890824	1	0.5	0.000677231247042575451	1.31514070427885723e-05	0.000307871956634359436	0	-733.171036593814392	13.4523527863320602	0.000192231312778890824	1	0.5	0.000601007988726190955	0.00051098975454328874	0.000487102226949564501	0	-733.656329306149928	12.9986396801238655	0.000192231312778890824	1	0.5	0.000350220434051781325	5.59397305280351126e-05	0.000251558734721884873
50400	-4377.82344554790143	77.5644935291532676	1	2.14244006548412136	0	-719.947991624224869	12.6211340650456005	0.000497156126082503496	1	0.5	0.000942570106888867328	5.24299418859956528e-05	0.000385748460048885428	0	-739.079091767259001	12.2813642185920973	0.000497156126082503496	1	0.5	0.000140591594298963173	0.0005902990399383048	0.000268551724183146024	0	-716.129767817459424	13.6469394912339723	0.000497156126082503496	1	0.5	0.000669226542672504894	0.000247192749862861774	0.000401354006577883129	0	-736.222096795153561	12.968779298324721	0.000497156126082503496	1	0.5	0.00128328592892297403	0.000202227530736788963	0.000638102664708279071	0	-732.841713522473469	13.7746594820648607	0.000497156126082503496	1	0.5	0.00033850721920262181	0.000681765018457197226	0.000474422564977307999	0	-733.602784021331217	13.1685405487547023	0.000497156126082503496	1	0.5	0.000579854955446502387	0.00023298442311366218	0.000478598951065631849
50500	-4376.30921078251686	84.6221656029180025	2	0.569877827601995124	0	-719.800668156775828	13.3649403717158926	0.000386891176850644853	1	0.5	0.000580908040804269674	9.18559018257181681e-05	0.000393831433003711856	0	-739.49689175044773	14.0523581227080179	0.000386891176850644853	1	0.5	0.000436890728632252027	0.000369289022339758374	0.000391093877240186706	1	-715.004193294687866	14.477242052762012	0.000346444053827592454	1	0.5	0.000265754147558795522	4.52306596090146511e-05	0.000144228644358055616	0	-736.713025923135433	13.4741307900343443	0.000386891176850644853	1	0.5	0.000750597343083026273	0.000354469365412920243	0.000485468487867997053	0	-731.903142023709847	14.1667856919863588	0.000386891176850644853	1	0.5	0.000404559619281226045	0.000262125656974006055	0.000337745656404988116	1	-733.391289633760948	13.7197907776602488	0.000346444053827592454	1	0.5	0.000500994068747705494	0.000107460067590602621	0.000256312320946134925
50600	-4376.99530126822538	92.6095634800756216	4	7.71854636298568497	0	-719.034943079916957	13.8655834636226523	0.000172371143884072646	1	0.5	0.00057553061336405799	1.9565067358391566e-05	0.000330474735599209672	1	-740.510245511705193	12.9413319562848557	0.000952035230796384772	1	0.5	0.000509595648836889438	0.000935757421095946475	0.000614199079613786869	0	-714.592098154729456	14.3086426136949321	0.000172371143884072646	1	0.5	0.00044232333693180212	7.03102877533954483e-05	0.000261439145426240578	0	-736.611943599203869	13.9662282618899738	0.000172371143884072646	1	0.5	0.000300044360880269423	0.000221509990964904505	0.000225304050781176149	2	-733.611362195534753	13.7229627135312313	0.000932482355160143259	1	0.5	0.000454039671311481441	0.000612297019657577577	0.000551280037956692931	3	-732.634708727135262	13.3466847497964771	0.000766251188285923981	1	0.5	0.00017778058217714118	0.000313804479986922109	0.000293497913549811522
50700	-4381.12969685669123	79.2067398940535981	1	0.645458693385233317	0	-720.606729228850554	14.2539192790671638	0.000685116757649572358	1	0.5	0.000405789949500848647	0.000179098340655664984	0.000295304466113522647	0	-740.001792714145381	13.1761771819872102	0.000685116757649572358	1	0.5	0.000294252633895371741	0.0010451398706230739	0.000737344253872646016	0	-718.969656745232669	12.4002757770644791	0.000685116757649572358	1	0.5	0.00175027482604167388	0.000172513312074540153	0.00108875083794569166	0	-735.606114724260578	14.1212166979083058	0.000685116757649572358	1	0.5	0.000441486117792771571	0.000294386979901388056	0.000356050814991323893	0	-732.432086982751684	13.8608415744276563	0.000685116757649572358	1	0.5	0.000595618674373780683	0.000233000409531607951	0.000372991503668696574	0	-733.513316461450131	11.095227567959391	0.000685116757649572358	1	0.5	0.000255411314670062398	2.81848941512739201e-05	0.000198131086505107728
50800	-4376.25063191703975	82.5656142862125932	2	1.46901225347118691	0	-719.194841015316456	13.8634271444007737	0.000186534345316883351	1	0.5	0.000360439329241414835	6.53965585226731067e-05	0.000178386763339141919	1	-739.43075670610051	13.1572364470121705	0.000347282722342690843	1	0.5	0.000460510545953345216	0.000635337564116099352	0.000456764872817188119	0	-716.059401436617009	13.3069200385723097	0.000186534345316883351	1	0.5	9.91229915931061864e-05	8.91541751289368724e-05	7.21530931394923195e-05	1	-734.426303072774203	13.5718846770857482	0.000347282722342690843	1	0.5	0.000367715614883103864	4.37147679414388757e-05	0.00024220229499243091	1	-732.748771219506125	13.1407940308190767	0.000347282722342690843	1	0.5	0.000128311705427866605	0.000515467295436827918	0.000253867609130911795	1	-734.390558466725793	13.8279797454612137	0.000347282722342690843	1	0.5	0.000226654175359691058	0.000728024354507824756	0.000494743156836612236
50900	-4378.32564457022363	80.3616538708165251	1	1.84410930447041865	0	-720.500001861105602	14.2457778542363513	0.000358676453573576639	1	0.5	0.00025680360347958911	0.000260568855500977327	0.00023782821053180259	0	-741.152380906650819	13.2274386815945597	0.000358676453573576639	1	0.5	0.000353213756600975076	0.000122168410127585972	0.000287317829543998313	0	-716.602858656830222	13.0012633382611149	0.000358676453573576639	1	0.5	0.000994506811506315307	0.000342898815022892446	0.000564243253613340911	0	-734.44482620561007	13.471400843425922	0.000358676453573576639	1	0.5	0.000964691466222212472	2.7601074443613575e-05	0.000550795548289192017	0	-732.727682275089251	13.3153593508925603	0.000358676453573576639	1	0.5	0.000624810509089298335	4.60880634227884748e-05	0.000394829082560117187	0	-732.897894664937894	13.7149472773575631	0.000358676453573576639	1	0.5	0.000270714129473266171	0.000210024492613434182	0.000276540541329041358
51000	-4376.82816322491999	84.2796318732248437	1	1.34383231021996852	0	-719.306894738192113	14.3096000258668798	0.000315588058313612512	1	0.5	0.000482416111911379629	5.79438138030014519e-05	0.000259199437387126026	0	-739.378562177121125	13.7318217578510477	0.000315588058313612512	1	0.5	0.000424848077711396043	0.000412972752762295913	0.000367376712669888585	0	-717.406260276900639	13.558122729242406	0.000315588058313612512	1	0.5	0.000622666348457812319	0.000633396557525665437	0.00058896197865470159	0	-734.535791662840893	13.9218663562570821	0.000315588058313612512	1	0.5	0.000672620202993790689	9.65967966725462495e-06	0.000301245405241586009	0	-733.101722724782917	14.5679198105945815	0.000315588058313612512	1	0.5	8.02940702975623953e-05	0.000212424073460637432	0.000142893340752604575	0	-733.098931645082416	14.3557989947567641	0.000315588058313612512	1	0.5	0.000326769938196807164	9.90211612634328233e-05	0.000196985010696145005
51100	-4375.6860031123324	80.6884079990462766	1	1.83203917460279531	0	-720.424528019576087	14.2030375461302256	0.000274885497087807109	1	0.5	0.000293179467306015952	0.000274130570654549743	0.000295234169838920067	0	-739.546337233902136	13.7740018754388398	0.000274885497087807109	1	0.5	0.00042456688048371743	0.000633896123655793941	0.000501152218760102957	0	-714.740448222987652	11.5021148475164541	0.000274885497087807109	1	0.5	0.000966308251764698206	7.72975645612022059e-05	0.000369846152278680723	0	-734.791585775383169	13.8757166049127711	0.000274885497087807109	1	0.5	0.000574050296345924465	0.000123819787069694604	0.000380341775501604905	0	-732.975986845047714	14.2317948235840888	0.000274885497087807109	1	0.5	0.000440591936678986378	2.45253326854215492e-05	0.000247070250149465274	0	-733.207117015435301	13.6970248866924678	0.000274885497087807109	1	0.5	7.55485138604349184e-05	0.000321624911512806649	0.000231103991467868607
51200	-4378.58168287702756	81.3639146146344814	1	0.996215601221407843	0	-720.502812530018105	14.3609094646492323	0.000590826592258241932	1	0.5	0.000282950940995069971	0.000169250624431825875	0.000231518321499849558	0	-740.377347756417635	12.4186770709835006	0.000590826592258241932	1	0.5	0.000169628757013648689	0.00179605121381937833	0.000835012137384362127	0	-717.034488544526653	13.2587909213294104	0.000590826592258241932	1	0.5	0.00133758263865215278	0.000161224081448657159	0.00068773474478611013	0	-735.210641400312284	14.0569259454289792	0.000590826592258241932	1	0.5	0.000616987114229438347	0.000187023504888209421	0.000394514938345314262	0	-732.790167590583678	12.7400709003683126	0.000590826592258241932	1	0.5	0.000472752058886455123	0.000615165432418469395	0.000430979197879264632	0	-732.666225055168979	14.4366086543375189	0.000590826592258241932	1	0.5	0.000265694811693631492	9.49328109250108351e-05	0.000167846398820081132
51300	-4377.14461208735338	82.3081556171794801	2	0.667417493804727591	0	-720.675531112506633	13.7882838922171835	0.000389695025164298557	1	0.5	0.000588771559268560477	0.000261294238102499816	0.00045751035208752125	0	-739.244190218157769	11.8040289594825403	0.000389695025164298557	1	0.5	0.000134804645193698224	0.000849009501026208114	0.000636213113162324511	1	-715.233274628079585	14.1383590001550168	0.000625115615955209127	1	0.5	0.000447686518362683272	8.33565362504591373e-06	0.000247577750105068518	0	-736.145478469228806	13.7979665337073421	0.000389695025164298557	1	0.5	0.000777899975650237548	0.000278768263260476825	0.000509476832742638327	1	-732.183828589293853	13.9539337386344684	0.000625115615955209127	1	0.5	0.000416104854271792072	0.000156494895454438351	0.000249056351794326738	1	-733.662309070086621	13.7692652947741117	0.000625115615955209127	1	0.5	0.000301883147521466854	0.000576005084399980913	0.000471613476698714478
51400	-4377.3033183021389	82.8323707047143785	1	0.831201394167334628	0	-719.650025084509934	13.2934966352312607	0.000294547271716626884	1	0.5	0.000786204733739405046	4.187483511387411e-05	0.00048038860111239949	0	-739.226677084754556	14.0119626631455301	0.000294547271716626884	1	0.5	0.000244022127254518164	0.000345101237364793892	0.000259950533376622603	0	-715.891934197678211	14.1907608761715185	0.000294547271716626884	1	0.5	0.00036478070180367278	0.00028747447153987314	0.00031102768166716804	0	-736.824150448430828	13.4964914652047696	0.000294547271716626884	1	0.5	0.000244504300748974541	0.0005782934229799086	0.000466127571529944401	0	-732.749086651843641	13.7367925675093208	0.000294547271716626884	1	0.5	0.000329985586036066279	0.000706488238389450665	0.000478086318438934634	0	-732.961444834921394	13.8650423586905411	0.000294547271716626884	1	0.5	7.90126072425182676e-05	0.000209405799250001243	0.000166720589924307107
51500	-4377.7709524455513	83.3510968664339345	1	0.537263038055837416	0	-721.485513585521971	14.0136679596772602	0.000399203968652949185	1	0.5	0.000186973466099570127	0.000388023669313668272	0.000312505719777880829	0	-739.241116249472384	13.4664966817541867	0.000399203968652949185	1	0.5	0.000148569253343943216	0.00100682795874450877	0.00062392871879497552	0	-714.868889264835389	13.547244978973513	0.000399203968652949185	1	0.5	0.000786105457100967913	3.45184895820493029e-05	0.000347724156518921894	0	-737.484678604277406	13.9935038863988037	0.000399203968652949185	1	0.5	0.000178665437833857248	0.000680114045400089071	0.000428781884065534741	0	-731.97595265552718	13.8399910837538016	0.000399203968652949185	1	0.5	0.000272548423600647567	0.000340886963901495393	0.000263463578935120134	0	-732.714802085916517	14.1298864047050259	0.000399203968652949185	1	0.5	0.00023136299025030058	0.000214489758227467465	0.000242896139821333995
51600	-4376.37077252427207	83.2257413192366045	2	2.32035566601711718	0	-719.852291410590851	14.662591866842245	0.000328708088187221236	1	0.5	0.000154493159538770933	2.10684861293515347e-05	8.34258129618018488e-05	0	-738.974681466651532	13.5446682922558725	0.000328708088187221236	1	0.5	0.000183488576596129067	0.000536912892985734252	0.000410947957336292645	1	-716.193324081093351	14.3107851789291836	0.000266933757827560918	1	0.5	0.000236420232159473899	0.000312035326441010674	0.000266482529807216342	1	-736.559380833109117	13.9589321041986238	0.000266933757827560918	1	0.5	0.000121864099315168676	0.000284280259454915542	0.000228682613552194799	1	-731.92337613660095	13.9860723306574677	0.000266933757827560918	1	0.5	0.00022472181491316816	0.000273470631869317281	0.000275648680126717777	0	-732.867718596226268	11.7830256338147645	0.000328708088187221236	1	0.5	0.000204189517528644606	7.39991737434122701e-05	0.000187724846507895715
51700	-4376.69406724286546	78.1672219246794668	1	5.06562392750595869	0	-719.955500655920218	14.1335467323518333	0.000379968198450980317	1	0.5	0.000289793284000935936	0.000151428562928748159	0.000193665168270050058	0	-739.059232200695305	13.6271091309059145	0.000379968198450980317	1	0.5	0.00024053559674627864	0.000560855663134395672	0.000447190054163265215	0	-715.299932910882262	14.515841703342252	0.000379968198450980317	1	0.5	0.000257312073874070536	8.3961173860606377e-05	0.000165131182461591492	0	-735.342093436631671	13.4654720131849661	0.000379968198450980317	1	0.5	0.000686545218872064672	0.000165883595308922543	0.000358549637147169279	0	-733.530810393625302	11.2142683326338144	0.000379968198450980317	1	0.5	0.000428629802142519323	0.00111571457314690631	0.000556152058138454741	0	-733.506497645110471	14.5089778389380157	0.000379968198450980317	1	0.5	3.09735663347884965e-05	0.000238987041848255785	0.00012477270546732848
51800	-4378.43848271158913	80.1997426024441751	1	3.53150257586312266	0	-719.835204021536697	13.3147044399226289	0.000556157846697642169	1	0.5	0.000703357287754993602	4.71845865574187239e-07	0.000412840571362685285	0	-740.481811702472783	14.0372834542630649	0.000556157846697642169	1	0.5	0.000220645863885287821	0.000178044558554060214	0.000170744817345137823	0	-715.949191836145815	12.8288518026605711	0.000556157846697642169	1	0.5	0.00111130908843727508	9.57146701479892376e-05	0.000489438443976941717	0	-734.825028503964631	14.2734876244487072	0.000556157846697642169	1	0.5	0.000457502320093346724	0.000124473808308856398	0.000289470364494446946	0	-732.886717693864398	14.1554309441572919	0.000556157846697642169	1	0.5	0.000188461034992506353	0.000516754922522101915	0.000344275197974730366	0	-734.460528953605603	13.6962901650174977	0.000556157846697642169	1	0.5	0.000996075677636837613	0.000131615158012232957	0.000531371301254101626
51900	-4378.72050448343543	80.2285110869819391	1	2.21268828928527483	0	-720.835919386053206	11.6002798674238345	0.000128692670188396987	1	0.5	0.000390240943471537635	0.00057698530527704509	0.000343330082145635869	0	-739.464067074367108	13.203131621943081	0.000128692670188396987	1	0.5	0.000108033520282002296	0.00110651493511455096	0.000678810908127639237	0	-715.265410827676305	14.3726910942328558	0.000128692670188396987	1	0.5	0.000298522273535081154	0.00018972282410591827	0.000238905274113837156	0	-734.681337694576428	14.2138969086187181	0.000128692670188396987	1	0.5	0.000557452157609517615	6.32815818697437865e-05	0.000314244466455742774	0	-732.654251350056597	14.1330811503630578	0.000128692670188396987	1	0.5	0.000181460153366151959	0.000495018128767098068	0.000316519044032104917	0	-735.819518150705903	13.6285078085439508	0.000128692670188396987	1	0.5	0.000461511761197883161	0.000181007427762352297	0.000268473057301381443
52000	-4381.57524112063584	77.617646777855029	1	1.17496074780967241	0	-719.497781262499871	13.2969720574214847	0.000211694044097999649	1	0.5	0.00041780325485430526	0.000101646193549778725	0.000310764254378315336	0	-742.866185634039539	12.7162046660411931	0.000211694044097999649	1	0.5	0.00114574586245235442	0.000998687000890802895	0.00104682430803659039	0	-715.271356871403782	13.1075358782914879	0.000211694044097999649	1	0.5	0.00146438038401782984	1.84379205465143479e-05	0.000652868454253545069	0	-734.386691589461179	14.1668135627346636	0.000211694044097999649	1	0.5	0.000413712960749295386	2.41347337279893425e-05	0.000237244575178004028	0	-733.521961540123584	11.8377128289124851	0.000211694044097999649	1	0.5	0.000262061057480237757	0.000831495971886224081	0.000700612013178110492	0	-736.031264223106973	12.5045114983627101	0.000211694044097999649	1	0.5	0.000694182450202395548	0.000298850138660306517	0.000610571682676699424
52100	-4380.38813997197303	77.0453379735359363	2	4.84045227701492653	0	-720.393031425303548	9.08715125703753657	0.00026352808358510592	1	0.5	0.000235844692408897715	0.000318173767086388324	0.000164655903063839679	1	-741.849317347600731	13.148885743086538	0.000183412513035807832	1	0.5	0.000888239373604093061	0.000801670002868812488	0.00085322610560104495	0	-716.302326036105455	13.818899799482022	0.00026352808358510592	1	0.5	0.000546930575999275454	0.0004122697078848582	0.000443198113248992548	1	-734.341226708583349	13.7212841871856988	0.000183412513035807832	1	0.5	0.000553363490742551163	6.78937653760717472e-05	0.000350871612385294488	0	-733.119043379629147	13.7171568720540442	0.00026352808358510592	1	0.5	0.00020971665381490007	0.000836371712061177415	0.000545643894614616931	1	-734.383195074750688	13.9055591298669796	0.000183412513035807832	1	0.5	0.000101945792441926966	0.000646527749223362535	0.000334069390815983948
52200	-4377.88480031461677	82.2664294744432283	1	0.615173890715177363	0	-721.957504595145451	13.6928897491433936	0.000348043554537789956	1	0.5	0.000517621338435094304	0.000631518609856108505	0.000547561618689964831	0	-740.170891270258721	12.73871395149121	0.000348043554537789956	1	0.5	0.000282466535439269625	0.0013243070819296222	0.000907110277754781232	0	-715.060497330223711	14.2200157534652121	0.000348043554537789956	1	0.5	0.000462789716883739617	9.4021725305631554e-05	0.000289142177758842901	0	-734.920518366017063	13.5563198680468027	0.000348043554537789956	1	0.5	0.000559477208536500199	0.000162349720128334297	0.000411088379083889379	0	-731.974128509229331	13.6844325880926512	0.000348043554537789956	1	0.5	0.00026628803005930091	0.000367305265956833875	0.000266507581322826764	0	-733.801260243743059	14.0296555388242474	0.000348043554537789956	1	0.5	0.000478495305721051182	0.000253127493696077418	0.000336109167789104242
52300	-4376.91533280648673	80.5368115084244778	1	0.750615072039266029	0	-719.519222052860414	13.5515978352441628	0.000431317124281005806	1	0.5	0.000739263966096560593	3.25117091983743848e-05	0.000324882001696544459	0	-739.300508332768459	11.5788698863583992	0.000431317124281005806	1	0.5	0.000288252702533229796	0.000463922115531442128	0.000500014385752164275	0	-716.923525457419146	14.3573442738705737	0.000431317124281005806	1	0.5	0.000148339246373044108	0.000293315263639364076	0.000205707143637467657	0	-734.895175071552785	14.0960527105689479	0.000431317124281005806	1	0.5	0.000581196887866327195	0.000122390036812113822	0.000327792942018478991	0	-732.985625186270454	13.0174458377930282	0.000431317124281005806	1	0.5	0.000542894628587183318	0.000541871436730587759	0.000630642863768174659	0	-733.29127670561536	13.6626634027523473	0.000431317124281005806	1	0.5	0.000253119598482891175	0.000421865957540329742	0.000381464993067260672
52400	-4375.82883194762599	84.0938191755078037	1	2.10877741580909639	0	-719.125457930227526	14.4714539558039945	0.000255500441927002673	1	0.5	0.000355939580828549043	2.91063486739750774e-05	0.000191236582776366427	0	-740.382486954531714	13.3621542445471846	0.000255500441927002673	1	0.5	0.000672095407607715425	0.000707989275775059161	0.000630248648034090826	0	-715.230079606832533	14.6270406388522325	0.000255500441927002673	1	0.5	0.000156301981114076449	9.17845040957326118e-06	8.54476255492901937e-05	0	-735.224417661439247	14.4454003334158756	0.000255500441927002673	1	0.5	0.000256801982683397406	0.000124535137195748007	0.000179955925931374631	0	-732.335580771319997	13.8176530082331102	0.000255500441927002673	1	0.5	0.000776838005092051202	0.000211702978848158995	0.000507654107861986665	0	-733.53080902327531	14.212639179925004	0.000255500441927002673	1	0.5	0.00042891543402910127	0.000123704962280135763	0.000288064381152063564
52500	-4376.44621059929977	82.4515690319507257	2	2.95877877075193574	0	-719.04793548370435	14.2149758741830645	0.00019671914187027395	1	0.5	0.000551577516756326025	2.62959502242282019e-05	0.000298354065375761902	0	-741.989765986097609	11.5945098050168376	0.00019671914187027395	1	0.5	0.000191838292348353806	0.00289561542672414195	0.00138719073240896329	0	-715.262385203248073	14.2860761104225045	0.00019671914187027395	1	0.5	0.000259873990903070518	0.000154381310780697954	0.000186988643473091508	0	-734.061829125701479	14.0839698126373492	0.00019671914187027395	1	0.5	0.000733103452230379911	3.1417801975323743e-05	0.000383138592702663902	0	-732.210434555204188	13.3857479537421558	0.00019671914187027395	1	0.5	0.000183570353802135896	0.000371220663174661087	0.000327997155106488916	1	-733.873860245343735	12.5422175393599957	0.00150093988228675534	1	0.5	0.000509846515042739574	0.000348428483507285118	0.000326055045060741117
52600	-4379.55407753462168	79.7909729716328116	2	3.55389537099570774	0	-721.886715169799686	13.7106744569697412	0.000344602349504374611	1	0.5	0.00056216876873519772	0.000587773948130930414	0.0005612937615083885	1	-739.606597979468006	12.0976709525494979	0.000372840077417063308	1	0.5	8.28995225591703264e-05	0.00106393802391292953	0.000718909202486647456	1	-714.511775929672353	12.7533673907802836	0.000372840077417063308	1	0.5	0.000492730490843606029	1.46771497738810215e-05	0.000190381889616780977	0	-734.602236131217978	14.0161896165870328	0.000344602349504374611	1	0.5	0.000615822332681459882	1.76316050849906416e-05	0.000282449594117258095	0	-733.810304151988589	13.022554145148078	0.000344602349504374611	1	0.5	0.00156563203739580451	0.000115250667629278788	0.000891457101839007943	0	-735.136448172475411	13.4540188086725401	0.000344602349504374611	1	0.5	0.000762067296268196127	0.000335612455045103647	0.000479672652613490156
52700	-4383.50433088069894	88.0002550247199338	3	1.84321161107793641	0	-719.583382027141852	14.2915128768537745	0.000448723862958783797	1	0.5	0.000506936108877753533	6.14582631653886441e-05	0.000280363895352633992	0	-739.631967978580633	13.5940381613265018	0.000448723862958783797	1	0.5	6.20052166093613071e-05	0.000463771841539497838	0.00030507531095128542	1	-716.685643602575965	14.2449397715530957	0.000196728943566994575	1	0.5	0.00010456542550265824	0.000256861490159057378	0.000159653233094235182	0	-738.034530322158957	13.8364938630704266	0.000448723862958783797	1	0.5	0.000179050613829586405	0.000819656321445087115	0.000473662318601537208	0	-732.12687430137305	12.7195450236248782	0.000448723862958783797	1	0.5	0.000560392105305125999	0.000320224472867751441	0.000340872490770490854	2	-737.441932648868715	12.5580170482728448	0.000395163106450248651	1	0.5	0.000505831670508004793	0.00111173420197380082	0.000932669914990210455
52800	-4375.07501554416558	80.7020053232439807	1	0.458255292197628394	0	-719.719185435658346	12.7544715579679888	0.000273911833505470752	1	0.5	0.000865114857598946554	0.000108034114495715144	0.000381500494372704561	0	-739.593636741750629	12.5726110911489677	0.000273911833505470752	1	0.5	0.000459579386808916602	0.000752159266043795792	0.000477825487158912683	0	-714.880781875620528	13.6790054961696192	0.000273911833505470752	1	0.5	0.000664306566733677164	5.66905900748333635e-05	0.000403989805564972852	0	-735.491661283976669	13.3308115387680424	0.000273911833505470752	1	0.5	0.000844904894660611166	0.000151944405167965741	0.000419888766771311852	0	-732.269409074437704	13.9892233868532507	0.000273911833505470752	1	0.5	0.000768738929902639846	7.39593835969034832e-05	0.00039886326546960762	0	-733.120341132721705	13.9988785144298049	0.000273911833505470752	1	0.5	0.000206543596202514798	8.56041016918135281e-05	0.000122413869803575338
52900	-4374.62707070279703	78.20514667828337	1	0.00996167527338603399	0	-719.220637473943725	12.7301758862444387	0.000296738414197940869	1	0.5	0.000304250637888428598	3.42282141754060665e-05	0.000124945172264460702	0	-739.512841912582644	13.4278980066163705	0.000296738414197940869	1	0.5	0.000335682669633424193	0.000781013025112649696	0.000611739547028392451	0	-715.039967480815108	13.8559752827047014	0.000296738414197940869	1	0.5	0.000922962347555287437	3.78485661666737045e-05	0.000491077877881669622	0	-735.608782277772548	14.1266420063276925	0.000296738414197940869	1	0.5	0.000226688245068369361	0.000253889549385766244	0.000260268754962923255	0	-731.926598952683321	12.246144617594549	0.000296738414197940869	1	0.5	0.000206145997042282881	0.00023881882262401119	0.00015941671896670283	0	-733.318242604999568	14.2351773263345027	0.000296738414197940869	1	0.5	0.000220438096358641246	0.000295881405238352432	0.000270288233176989312
