generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4319.36272457881932	84.5402274142024766	1	0.851882373806029047	0	-715.555823541304903	14.6081590158709158	0.000438983809907079006	1	0.5	0.000182958956770641195	4.50413442373137822e-05	0.000108201530926043502	0	-721.260625461162704	14.0595670097237502	0.000438983809907079006	1	0.5	0.000357154863341014391	0.00021836344847779064	0.000309956335803469733	0	-723.735509840126497	14.325882399800264	0.000438983809907079006	1	0.5	3.35543518720904937e-06	0.000522015155647952015	0.000262596265454646143	0	-733.543565607391201	13.6168142040588833	0.000438983809907079006	1	0.5	0.000186609742984555026	0.000305933438277396891	0.000286121963071001332	0	-721.517119046577022	13.7190543686307684	0.000438983809907079006	1	0.5	0.000685444303645357019	0.000454830673871016585	0.000563339367729635636	0	-703.750081082256997	14.0008599164805752	0.000438983809907079006	1	0.5	3.86035595824168716e-05	0.00050221487875856403	0.000296416032314205161
56000	-4321.87161683033992	82.4028450020120289	1	0.491911946643699083	0	-716.924821576663362	13.4365514519108125	0.000921841000878687055	1	0.5	0.00101102529429196496	4.88869987006096711e-05	0.000585308122588501295	0	-722.341075814118994	14.4874164417024041	0.000921841000878687055	1	0.5	0.00026999537701413842	8.41773087584554388e-05	0.000168707445166471647	0	-724.48851991407912	13.6208848020975033	0.000921841000878687055	1	0.5	0.000257391422282491299	0.000419586404471858029	0.000384582876717803348	0	-732.648610028826511	14.3425345215761837	0.000921841000878687055	1	0.5	0.00012475336588318729	0.00034240874995405962	0.000239543151099985924	0	-717.97930616409576	13.6402807923507297	0.000921841000878687055	1	0.5	0.000194582268070521918	0.000157328576910399073	0.000206977360406870615	0	-707.489283332556397	12.5622167644438214	0.000921841000878687055	1	0.5	0.000156840444817578248	0.00109896242569351385	0.00075118187770732074
56100	-4321.53779718392434	81.5931822267777278	1	2.4484545838632048	0	-717.919087192089933	13.8560869326859102	0.000447257640042284747	1	0.5	0.000167579813239957231	0.000589785388902381333	0.000335045980077529186	0	-722.905544260015176	13.1958677958352535	0.000447257640042284747	1	0.5	0.000961309024066588601	0.000244130465737157589	0.000675307598441941066	0	-724.456108827744856	13.7055301844220701	0.000447257640042284747	1	0.5	0.000206462454888966694	0.000112924883116007464	0.000187216934143509946	0	-734.104826117155199	13.9612192717760539	0.000447257640042284747	1	0.5	0.000571445639108390845	9.26376910134051344e-05	0.000294520339740925923	0	-717.518699218924667	14.0506387603757261	0.000447257640042284747	1	0.5	0.000126007623064167048	0.000182787983537957278	0.00017400360243236473	0	-704.633531567994737	13.9889785450241178	0.000447257640042284747	1	0.5	7.44749796699348906e-06	0.000820628405782671683	0.000423182121731940962
56200	-4316.55364496960374	93.0906848582063446	4	3.74456985003813481	0	-715.281621444095663	12.6891727603590816	0.000114997375618880479	1	0.5	0.0016052396169350593	3.9679884702830232e-05	0.000693516246380226908	0	-721.29988455817238	14.1612415803214091	0.000114997375618880479	1	0.5	8.26921860615658673e-05	0.000394125197721068412	0.000212056795680127164	1	-725.241544391517891	13.8920018867009585	0.00201868064114972372	1	0.5	0.000380872106107707834	0.000351707078858669309	0.00039538865799429733	1	-733.959468896085696	13.4348543945728824	0.00201868064114972372	1	0.5	0.000520307554859291343	0.0004129557381282598	0.00052526181237774435	2	-718.29487469312744	14.0637331418171598	0.000539313312977312393	1	0.5	0.000138674894487096162	0.000524080039619759632	0.000349409206136030352	3	-702.476250986604668	14.4070208129771657	0.000529155207174115982	1	0.5	0.000196038010083498404	5.76418286657022117e-05	0.000113400412980905528
56300	-4321.66747718471015	85.7437384122169703	2	1.30427200914697772	0	-716.647331098006816	14.0789913953086128	0.00087198178323322315	1	0.5	0.000402432835413639347	0.000188539321141394258	0.000315903798260502378	0	-722.14306149934248	13.8583024399427295	0.00087198178323322315	1	0.5	9.93287132377982036e-05	0.000287806423782551249	0.000161195341032054285	1	-726.248505166616496	13.5864448384802721	0.00214206785259092895	1	0.5	0.000254711652415582843	0.000839989619401514532	0.000491749831677765702	0	-733.802217199652432	14.4722934542882005	0.00087198178323322315	1	0.5	0.000352509454589583677	2.25222864574677983e-05	0.000179460622886130553	0	-717.522189466406644	14.2199640438161268	0.00087198178323322315	1	0.5	0.000112374813817711996	0.000262851736054469146	0.000165369597687629676	0	-705.304172754685624	12.667659835295872	0.00087198178323322315	1	0.5	4.0337793701032611e-07	0.000943449629420392284	0.000365754323604229061
56400	-4317.26861537240984	84.2346883176622327	1	0.938595869189065457	0	-716.258101863362185	14.2542292094665193	0.000533846524573418813	1	0.5	0.000353901507632125569	0.000252815140022562648	0.000297663344158291966	0	-722.71703264180735	13.7763497822480403	0.000533846524573418813	1	0.5	0.000891219272651649149	0.000140658439073657228	0.000529447216671854776	0	-723.25131072175634	14.5564113853246297	0.000533846524573418813	1	0.5	5.27577430928491791e-05	0.000216071328947265936	0.00013682191471502063	0	-733.17468849946215	14.3276578794186982	0.000533846524573418813	1	0.5	0.000116964784406481541	0.000325020490729900158	0.000230067013237846832	0	-716.924937372710247	14.5742025585110362	0.000533846524573418813	1	0.5	1.82798871422343201e-05	0.000261822013603704414	0.000134996127810555237	0	-704.942544273311	12.6055736356457118	0.000533846524573418813	1	0.5	0.000210004667840721436	0.000474108813474208779	0.000427420825001956044
56500	-4318.7639712464179	77.053845328133832	2	5.41981498069744827	0	-716.311610260639554	13.6477649151501783	0.00037919311112830686	1	0.5	0.000885075753490683183	0.000265396238943704766	0.000535681485313420076	1	-724.159066519866087	12.7305645718142308	0.00133948083659232069	1	0.5	0.000595225507367445699	0.000566890772941616543	0.000463605522269500126	0	-724.807922552428295	14.0420593678263117	0.00037919311112830686	1	0.5	4.16613168737633258e-05	0.000776622916559950691	0.000398912462239612328	1	-732.698842367041379	11.3801539008665138	0.00133948083659232069	1	0.5	0.000394531986053217804	0.000141269159107752302	0.000181718802727154723	0	-718.538855192276174	13.8925160416207625	0.00037919311112830686	1	0.5	2.50994708335311849e-05	0.000938018767955529887	0.000464988481171080628	1	-702.247674354166634	12.1615478335734615	0.00133948083659232069	1	0.5	1.48381967241646844e-05	7.88132951164864708e-05	6.25241688630447762e-05
56600	-4320.83583253970392	86.2264570631041494	2	0.746173100142938028	0	-715.796514733854565	14.2710450860018838	0.00080416065382093191	1	0.5	0.000454814402919970554	5.0283631512158728e-05	0.000262349489712041146	0	-724.737269662919061	13.9724477283871114	0.00080416065382093191	1	0.5	2.22414570315953787e-05	0.000864712869763637967	0.000438109516818295844	0	-725.21553702750839	12.6218883282161585	0.00080416065382093191	1	0.5	0.000354395060713002142	0.000380277482727001701	0.000277995128221140259	0	-732.802772703128653	14.2749413216601226	0.00080416065382093191	1	0.5	0.00029543823365605227	7.82526595485240133e-05	0.000200688844921543158	0	-718.647982403073229	13.8527595917317399	0.00080416065382093191	1	0.5	3.57373311608738496e-05	0.00086463613961085717	0.000412555051772805386	1	-703.635756009220586	14.4535945061288018	0.00161188554107871305	1	0.5	9.43181425331991383e-05	0.000208474837379832165	0.000138884209003474474
56700	-4318.37776459790348	82.5712844258380727	1	0.64001774146229351	0	-716.776786153476905	13.6612252427722716	0.000709917566401620389	1	0.5	0.000802217416950489035	0.000196046707399450554	0.000534860292935772385	0	-723.37042550866704	13.0106773092684591	0.000709917566401620389	1	0.5	0.00107473978299145174	0.000268893373351883022	0.000568183426497483697	0	-723.462248763099183	13.0934358197833483	0.000709917566401620389	1	0.5	3.887401516567132e-06	3.0894791023948884e-05	2.1986187352893693e-05	0	-734.084953870833715	14.3013820034121757	0.000709917566401620389	1	0.5	0.000520687465116164263	3.12428740373584026e-05	0.000265688322686212801	0	-718.518008606595913	14.1838411645069993	0.000709917566401620389	1	0.5	0.0003061805104212378	0.000254627622458308475	0.000256292663041813706	0	-702.165341695231632	14.0219118173342494	0.000709917566401620389	1	0.5	7.53818598752598783e-05	0.000114567711591325756	0.00010905828016310452
56800	-4320.72832239931722	79.857095585403556	1	1.23030788130057611	0	-716.830232236812321	13.4640477431343832	0.00058632700251732867	1	0.5	0.000115899622881024573	0.000135698742219835032	9.85131218087029187e-05	0	-721.603989559090678	14.2271778011164134	0.00058632700251732867	1	0.5	0.000261243410175290792	0.000368685934548974989	0.000304798734992723914	0	-726.384202752034298	12.7656073418623066	0.00058632700251732867	1	0.5	6.93764369467146039e-05	0.00135232232171892666	0.000818621061364087918	0	-733.258096792024162	14.1613845182664377	0.00058632700251732867	1	0.5	0.000385187191234723746	0.000177367163781047207	0.000296785025774825076	0	-719.553838700407368	12.8182922234301913	0.00058632700251732867	1	0.5	0.000368861154123516905	0.000473073230961798476	0.000327828362806213138	0	-703.09796235894953	12.5162931935807649	0.00058632700251732867	1	0.5	6.42027159294235935e-05	0.00030576708958805971	0.000237734136093924051
56900	-4319.3040793628943	83.5439387125348247	1	1.90855762532080497	0	-719.051772460187749	14.0696477221029816	0.000989479696246090652	1	0.5	0.000206523654120249761	0.000584589238996642731	0.00038881760373077936	0	-723.299297899717089	13.401491995205232	0.000989479696246090652	1	0.5	0.000635533926842161046	0.000110784299895305368	0.000431686463261380673	0	-723.53119538997862	13.9562066430629397	0.000989479696246090652	1	0.5	0.000124862569076827191	0.000380760828937513039	0.000217462841810713421	0	-733.347542884620452	14.0451296131859245	0.000989479696246090652	1	0.5	0.000270737782784251271	0.000539864562500461066	0.000391407901538197314	0	-718.072235857746364	14.0993364143421189	0.000989479696246090652	1	0.5	0.000162063535054832007	0.000347926291287706821	0.000276084540220558671	0	-702.002034870644252	14.7078066534946394	0.000989479696246090652	1	0.5	2.51303145554403345e-05	9.92168756345507144e-05	5.88638200513674035e-05
57000	-4316.17483040863863	86.1478559125329468	2	2.74027421026212759	0	-716.024581021702943	12.3800803171083249	0.00102849923494231386	1	0.5	0.00060167516032535995	2.44682845301174542e-05	0.00022995128810158997	0	-722.369863616020666	14.3120679818638159	0.00102849923494231386	1	0.5	0.000340574515025938193	0.000161153216427713811	0.000235214396966621007	0	-723.928018565451907	14.1999486792228851	0.00102849923494231386	1	0.5	0.000240166515718795133	0.000277314895605673467	0.00023464838612888083	0	-732.812965789024474	14.5257268415090834	0.00102849923494231386	1	0.5	5.45804455375701307e-05	0.000240864417846320671	0.00013901034884684636	0	-717.012093095552018	14.5157250563829656	0.00102849923494231386	1	0.5	4.52151006004207329e-06	0.000196357891880954863	9.10668420142548006e-05	1	-704.027308320886505	13.7916802832318766	0.00101087455877959457	1	0.5	0.000507045206636714922	1.0552755194881563e-05	0.000293609263404520594
57100	-4314.99043096397963	82.8094318029794749	2	2.43525565253062704	0	-714.546476905825102	13.918023760421665	0.0003035399127868451	1	0.5	0.000411483027665911476	1.52416537809405362e-06	0.000233614097333244129	0	-723.956837950800605	12.3187288446782564	0.0003035399127868451	1	0.5	0.000309974690823974926	0.00151765646268774081	0.000751172800145903674	0	-723.648699733588728	13.0670461980996286	0.0003035399127868451	1	0.5	7.93691038674588659e-06	0.000214848663027805903	0.000139190608248818582	1	-732.405313096784539	14.3594824773201548	0.00101627973356184791	1	0.5	0.000110125030578753336	0.00013545808626793613	0.000133057035943698711	1	-718.282343176148288	13.8666938991418931	0.00101627973356184791	1	0.5	0.000233483051760442897	0.000240311465312543593	0.000267661497308937016	1	-702.150760100832144	14.4261179329053171	0.00101627973356184791	1	0.5	0.000145760279414873604	2.4961638781202275e-07	7.9597014017776215e-05
57200	-4319.17425083705893	86.2712694874728356	2	1.76928263554855136	0	-716.127514853445291	13.7561886388524748	0.000716438647982268551	1	0.5	0.00105643958764862242	2.09650099700608589e-05	0.000510472370514581351	0	-722.037048408267424	14.1767282132634165	0.000716438647982268551	1	0.5	0.000475801111430045184	0.00017476114284148368	0.000330743696307712485	1	-725.183652369425999	14.6523488690028394	0.00357416547578206806	1	0.5	5.39753911652807126e-05	0.000149844873801722951	0.000101278591729294837	0	-734.097899291068529	13.3655629833889407	0.000716438647982268551	1	0.5	0.000217108635895126034	0.000720557186246099848	0.000532309712027372517	0	-717.881850361143279	13.390331204567639	0.000716438647982268551	1	0.5	6.36451001981219397e-05	0.000563186619980916891	0.000253615981904060505	0	-703.846285553708412	14.3041655076776184	0.000716438647982268551	1	0.5	0.000386067180859577344	0.000126842982467030612	0.000240835899954321711
57300	-4324.48638020014459	79.7528896346248928	1	1.8397831935266804	0	-717.384361545224351	13.7903866520888414	0.00151718058169448677	1	0.5	0.00063845147209212077	2.90289348504949663e-05	0.000370831471797463308	0	-727.437348206619845	12.8560241230985284	0.00151718058169448677	1	0.5	0.0014208610165233474	0.000566194047959258208	0.000947572139102313151	0	-725.623749978014416	14.0920364440937949	0.00151718058169448677	1	0.5	0.000572638173106238208	0.000194262614914741174	0.000379226729907417362	0	-732.428145844143501	13.9837257668722899	0.00151718058169448677	1	0.5	0.000187713890367206284	0.000235831399833472631	0.000237075108945124165	0	-717.97388282610757	14.4855251396119868	0.00151718058169448677	1	0.5	6.99581050333620094e-05	0.000265967270283769199	0.000171304367875765629	0	-703.638891800035026	11.2716786123667347	0.00151718058169448677	1	0.5	5.43684676129338804e-05	0.000284148499365712535	0.000112554907531303911
57400	-4314.37270093237748	82.513034470739953	2	5.08800935039003921	0	-714.361400656940532	14.0355532015535047	0.000138393913804746527	1	0.5	0.00078411320340350402	1.37604998530921894e-05	0.000404217005626848606	0	-721.818032390964163	12.3280676346989324	0.000138393913804746527	1	0.5	0.00029515893732456281	0.000678118053887974718	0.000366478838578934967	1	-723.756365585434196	13.9929949284326991	0.00172711813322329625	1	0.5	1.52858595036710964e-05	0.000598062583422858426	0.000270933305445273406	1	-734.125394538633145	13.7127836644770724	0.00172711813322329625	1	0.5	0.000146757124287589787	0.00075481677014242396	0.000487589319254467721	0	-718.171208894928554	13.8788332906167131	0.000138393913804746527	1	0.5	6.10810079707475905e-05	0.000100029904519373993	9.42910729284333887e-05	0	-702.140298865477121	14.7918090303986443	0.000138393913804746527	1	0.5	1.32500381543354432e-05	5.40086215676043884e-05	3.32490904946515804e-05
57500	-4315.72774736371139	84.709665284836376	3	5.28703663621499409	0	-716.315777231970856	13.6939124236034857	7.29222800028892599e-05	1	0.5	0.000735005983525258361	0.000429754400947938064	0.000576294110837973004	1	-722.723451591522462	12.9278664430759171	0.000477445480743016149	1	0.5	0.00112264795922912392	0.000156228426718180928	0.000529747244607787484	2	-723.451457579689873	13.1189755419580223	0.00104959830669478665	1	0.5	0.000182937585823665525	0.000195778243407951098	0.000232852814635933363	1	-734.280853207041787	13.5213415290349364	0.000477445480743016149	1	0.5	0.000414827111445215026	2.65678534622284051e-05	0.000260381029237242902	1	-717.190047121197381	11.163500102274206	0.000477445480743016149	1	0.5	4.6445503542987187e-05	0.000289019314647422109	0.000110760896265215463	1	-701.766160632289257	14.3239527328961209	0.000477445480743016149	1	0.5	0.000100431620008645432	2.39548742789619381e-05	6.92051674130134776e-05
57600	-4318.40228216995365	81.6845145354864854	2	4.57443198248978433	0	-717.511406608477273	11.1054491079178383	0.000141717236594038142	1	0.5	7.15728535335840465e-05	0.000285964429387123339	0.000248776672214771346	1	-723.408307205909523	13.7505520694970258	0.000948331348245728544	1	0.5	0.000723892026670687428	0.000378864621916665163	0.000530842955512344497	1	-725.169609244649109	13.0993659206363748	0.000948331348245728544	1	0.5	4.6530310821001407e-05	0.00111531313122506027	0.000484812284582942328	1	-732.381848697111991	13.4465441442520284	0.000948331348245728544	1	0.5	0.000192385331159889762	0.000113738318091319101	0.000184205191602140596	1	-717.280620800044062	14.5418301211305092	0.000948331348245728544	1	0.5	6.14801961460945524e-05	0.000241051105325495091	0.000144412473719288879	1	-702.650489613762375	14.2193744459675919	0.000948331348245728544	1	0.5	0.000111824654212754084	0.000138824008887059313	0.000138992665141988634
57700	-4313.05171844703455	88.3339802239190846	2	2.34517630275201139	0	-715.739986680470565	14.3334156811985274	0.000667254052615592051	1	0.5	0.000418837480070947867	0.00010021013869171182	0.000259105978406664749	0	-721.954459649806722	14.1307324118009738	0.000667254052615592051	1	0.5	0.000509964659719897863	0.000159545056987336241	0.000311994907749151517	0	-723.548635454073178	14.2456619103470068	0.000667254052615592051	1	0.5	6.98764249273724431e-05	0.000404029895792265158	0.000215015742128447007	1	-733.147174476159989	14.2766241251106365	0.0012854905947817458	1	0.5	5.39637240199576263e-05	6.86394099272292238e-05	6.87046753966145832e-05	0	-716.891778799109829	13.9925584107790328	0.000667254052615592051	1	0.5	7.28941073322615008e-06	0.000110544146750437368	4.82131619091028858e-05	0	-701.769683387413465	14.7307631051355017	0.000667254052615592051	1	0.5	8.77377795350030125e-05	3.4617628710562721e-05	5.8886306912146371e-05
57800	-4314.45309054882728	86.0204871480163007	2	2.34517630275201139	0	-715.324575531877258	14.1415267641015401	0.000634290434018929547	1	0.5	0.000669068383285892918	1.83969896705313575e-06	0.000343597072178800761	1	-722.68807573760796	12.7823732224868198	0.000287769090440584006	1	0.5	0.000562407474845847441	0.000552332363220643988	0.000661842734274580968	0	-722.920799708256368	14.5396668587159219	0.000634290434018929547	1	0.5	1.10353689870362078e-05	0.000291229096204315835	0.000144017600526958998	0	-734.029986882540697	13.4335239744126866	0.000634290434018929547	1	0.5	0.000126173944030766251	0.00075426615420052601	0.000370122059781855591	0	-716.944861397591239	13.9410165621473823	0.000634290434018929547	1	0.5	1.54551654901532518e-08	8.88378599162447546e-05	5.20567542898496603e-05	0	-702.544791290954208	14.4550866743107562	0.000634290434018929547	1	0.5	0.000236413962831882732	3.21082426480788605e-05	0.000141675849379235797
57900	-4313.81378261639384	85.4201039613175226	2	1.72463215619332932	0	-715.569894954578103	13.8046766917339596	0.000163609544445398946	1	0.5	0.000401275761243940099	0.000240219027435271786	0.000357026191886753591	0	-722.75126315790169	13.4795208982654948	0.000163609544445398946	1	0.5	0.000837821649455865918	0.000508685558218323168	0.00063517930545717576	1	-723.179568707057683	14.7416408365783287	0.000823646603250707127	1	0.5	3.53389112779185961e-05	5.19681251683696955e-05	4.1252061225920361e-05	1	-732.841670153929726	13.8155855586771104	0.000823646603250707127	1	0.5	0.000377450123925963607	0.000172920695267338132	0.000233142179116332645	1	-716.838278056477293	13.9890232760985924	0.000823646603250707127	1	0.5	5.43675666312545662e-09	0.000224049465286739512	9.2887771137207197e-05	1	-702.633107586449796	14.0050914297393927	0.000823646603250707127	1	0.5	0.000143011346821931678	0.00012096981763616613	0.000150511155288887173
58000	-4316.02595186016697	80.5680404551227127	1	2.55073909814837751	0	-716.532029210630299	11.6561352500057183	0.000710424711152565086	1	0.5	0.00053915551739504991	0.000292682558047434923	0.000293551405873660495	0	-722.891624213128352	13.7091563583141927	0.000710424711152565086	1	0.5	0.000510779165394836115	0.000533394615550665638	0.000546314375999910461	0	-724.016471204437039	14.3549318391224681	0.000710424711152565086	1	0.5	0.000207536140872945118	0.000266330483180704871	0.000240712539210854239	0	-732.777290996823808	14.4287764897759345	0.000710424711152565086	1	0.5	8.68688126101442766e-05	0.000244522928615278153	0.000152187040061057904	0	-717.828201997872156	13.0436808104786657	0.000710424711152565086	1	0.5	3.71573272222605866e-07	0.00063578484287255281	0.000385257933206871656	0	-701.980334237275429	14.6572947741036863	0.000710424711152565086	1	0.5	0.000106357475337602272	5.0792710490210899e-05	8.04086464629520377e-05
58100	-4315.61921602896928	79.4239402620955701	1	3.36701695283037727	0	-718.023690443746091	13.0994574685682803	0.000900170255037731869	1	0.5	0.000315858943780096091	0.000422734845960466576	0.000440981996152344001	0	-722.089462676679545	13.4577668073439458	0.000900170255037731869	1	0.5	0.000150172960900335766	0.000198790092740539138	0.000208956102869650836	0	-722.651398884226865	13.9154901723087256	0.000900170255037731869	1	0.5	1.59615176651228668e-05	0.000278498154649057682	0.000169100439517436027	0	-732.421920025597728	11.7559603360287994	0.000900170255037731869	1	0.5	0.000232440211357277238	0.000236310874150316035	0.000313486289061613757	0	-718.539478270763652	14.7165072659452463	0.000900170255037731869	1	0.5	8.47215486801690252e-05	2.34011402593543917e-05	5.0965404277431848e-05	0	-701.893265727955963	14.4823418973071973	0.000900170255037731869	1	0.5	9.00062139199771152e-05	2.91444041516703693e-05	5.25795652742493645e-05
58200	-4315.74677414590587	90.9412707740305137	3	3.79608896928589568	0	-717.076422347409789	14.0655668080478229	0.00104556894763691314	1	0.5	0.000445979974008739433	0.000205482853692502861	0.000344314901401805273	1	-722.476308322065393	13.8049374909273901	0.000674423213414910802	1	0.5	0.000583640526272704088	0.000348322684116314789	0.000489936359044744084	2	-723.201611294070403	14.4251515934023367	0.00115058014017969707	1	0.5	1.51027910035003628e-05	4.09629216163562477e-05	3.10359310664383881e-05	2	-733.062922122909754	14.6863340602851054	0.00115058014017969707	1	0.5	6.68998606507759726e-05	5.87850801181166838e-05	5.88732799927586369e-05	2	-717.883062496565231	14.3378515785208549	0.00115058014017969707	1	0.5	8.77068623593198616e-05	0.000379969201647526063	0.000240237574085820546	0	-702.04644756288485	14.3926396766360334	0.00104556894763691314	1	0.5	4.48480257893237963e-05	7.59290497482602913e-05	6.65121866985633774e-05
58300	-4320.88660002269262	94.387455260346286	4	3.66801244048115782	0	-714.591848711360171	12.7239706979291309	9.25742206183699523e-05	1	0.5	0.00040857988840026086	0.000107988102023807747	0.000193478507406075401	1	-722.308626401563515	14.5064773925507922	0.000972957504723030719	1	0.5	0.000112912251568335776	0.000142964772378877553	0.000117591941030664097	2	-728.38708289236115	13.907317821930647	0.000258140593921846835	1	0.5	0.000226937313924837893	0.000726680791475390708	0.000467929245770414177	3	-733.917925767838256	14.1308756822364554	0.000934839769826373464	1	0.5	3.17761740010410489e-05	0.000521207721832348328	0.000248571335996155434	3	-719.001016501007825	13.4246108079857791	0.000934839769826373464	1	0.5	0.000177523879894092579	0.000678522103833020286	0.000358173591941970688	3	-702.680099748561815	14.4632789464907461	0.000934839769826373464	1	0.5	0.000157489561354188227	0.000101832517775834777	0.00013685833962165969
58400	-4317.45982565910344	80.8917215614842178	2	3.52854789463114438	0	-715.941612838337164	13.8648363194499318	0.000251237902439301205	1	0.5	0.000179045780708573463	0.000180774048573455778	0.000206272615415994389	0	-722.706140518214511	12.1526200636466157	0.000251237902439301205	1	0.5	0.000309457187434814267	0.000744225750787956162	0.000662348829690011243	1	-722.668979733573565	13.2668284888956016	0.00106572746222900749	1	0.5	2.9575656313864845e-05	0.000264212526958266462	0.000113287642982179355	1	-734.023382619226027	13.1413293556328448	0.00106572746222900749	1	0.5	0.000791070291680071968	0.000162803468852164036	0.000554971461492499945	0	-719.05212439892	13.2930343663081949	0.000251237902439301205	1	0.5	0.000139069249214196608	0.000553582134760897157	0.000407654456473043579	0	-703.067585550832064	14.482685439141191	0.000251237902439301205	1	0.5	1.40615934061516276e-05	0.000361458076865408238	0.00018205184725000279
58500	-4317.36938745944008	94.0244125607745929	4	4.2908281654644016	0	-714.723113566717075	13.8454421208898673	0.000336083732972990721	1	0.5	0.000640398038476646054	1.0041690627760793e-05	0.000359221464747083437	0	-722.813540334741674	12.9774347343753806	0.000336083732972990721	1	0.5	2.57145496965396581e-05	0.000524772048053525741	0.000337642316962055863	1	-723.414350304474056	14.1913002043272183	0.000625871187611372576	1	0.5	6.18286098713544455e-05	0.000342218906275613347	0.000178077233489423443	2	-735.838026342307103	13.2141736389035742	0.000911267462135152738	1	0.5	0.000679842642190347504	0.00069629140228667178	0.000747686359610084776	3	-717.933310627240758	14.4699178676999125	0.00130161551118694358	1	0.5	0.000110234104466066781	0.000276368564735260543	0.000192003790298600187	0	-702.647046283959412	14.2174113598042346	0.000336083732972990721	1	0.5	0.000112440796965937134	0.000133986841097689707	0.000136782453743609152
58600	-4315.20832874437747	84.3228787127164026	2	1.23817596973883681	0	-715.242615962627497	13.8136086110174485	0.000121760908123914459	1	0.5	0.000457080583279480008	0.000183397165827678757	0.00035603436081871662	0	-721.738585444052774	13.736939119566884	0.000121760908123914459	1	0.5	0.000956865885187871672	0.000125616542595084529	0.000552564042751274706	1	-723.061845300312939	14.3366868682932331	0.00075804414918146973	1	0.5	8.95667723191178141e-05	0.000157751278983382377	0.000134531754529087014	1	-732.561124333446628	13.797841240381036	0.00075804414918146973	1	0.5	0.00025144100445296982	0.000127921332543014769	0.00021869500704118787	1	-717.186618568063636	14.1673484950359097	0.00075804414918146973	1	0.5	6.30591935293062217e-05	0.00012679010965197787	8.03163396847354126e-05	1	-705.417539135873994	12.7790557481799212	0.00075804414918146973	1	0.5	0.000222377077363368155	0.000562602179991218048	0.000480051072449010931
58700	-4314.28606664340077	85.6341248382216662	2	4.23149959994327851	0	-715.883966039828465	14.2288775178813793	0.000348086709926998645	1	0.5	0.000365822894702123229	0.00025105100581152294	0.000309868000980062855	0	-721.323326722774937	14.410066356596829	0.000348086709926998645	1	0.5	0.000100909446292983966	0.000348554375554140517	0.000218544958900758289	1	-722.803536667601747	14.5089619184745651	0.00111233173569662671	1	0.5	6.66741223823699502e-05	0.000144266411948813864	9.57145182706459078e-05	1	-732.924065352004618	13.8496390452176854	0.00111233173569662671	1	0.5	0.000143786655100791046	0.000473482183832516434	0.000265706064190083418	0	-718.627935986444754	13.8804656761074376	0.000348086709926998645	1	0.5	4.88478942837640136e-05	0.000879958807289279716	0.000476345710965869111	0	-702.723235874745797	14.467710719445682	0.000348086709926998645	1	0.5	0.000127528757905389885	0.000133053743036163767	0.000137314117644018964
58800	-4315.74830299210043	94.6689405259435546	4	3.67619874017367021	0	-716.133157294798934	13.4563061917897748	0.000620833203107602565	1	0.5	0.000297193867802642692	0.000194529627045288042	0.000197376613320076748	1	-720.893301152112258	14.422765184467945	0.000342059329347930464	1	0.5	0.00024830352730266953	0.000178125663717025221	0.000213567559430053778	0	-722.961283458461253	14.5024600874679539	0.000620833203107602565	1	0.5	1.89215884158286323e-05	0.000271755758920972875	0.000135067498865021747	2	-732.905339404009169	14.4710381570031803	0.00213821645749030006	1	0.5	0.000147662218332469139	0.000224969196105710413	0.000177778314836123417	3	-719.982492524918484	13.0883144889916458	0.00234633739045187872	1	0.5	0.000114737443733650121	0.000553787301080211247	0.00026286713811435558	0	-702.872729157799995	13.8160604947138879	0.000620833203107602565	1	0.5	0.000133579508156787743	0.000187439506341365042	0.000185908872542639957
