generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46600	-4588.69663226810553	84.8241485206371522	3	7.6053539142323201	0	-737.176095423546826	13.9023968486676992	5.90541643334140446e-05	1	0.5	0.000463420126999976648	0.000473206125932427351	0.000472824963481663319	1	-754.772075230087012	12.8895817597588938	0.000612997581374226104	1	0.5	0.000461985274413811596	0.00115929899416217989	0.000703206768630085309	1	-753.803419314076564	14.1232333557031886	0.000612997581374226104	1	0.5	0.000365598965511111889	0.000234540461956460404	0.000272576390390320291	1	-790.733319965013266	12.5650566985284442	0.000612997581374226104	1	0.5	0.00199101525369921924	8.99299303857497645e-05	0.000927106241297035653	2	-764.612236942429831	14.1859705503887046	0.00501760346094918923	1	0.5	3.93570710035801071e-05	6.08834450245466052e-05	4.19737188540509034e-05	2	-787.599485392952033	13.5906791694964006	0.00501760346094918923	1	0.5	0.000713560236090382939	0.000556726593410835236	0.000621903849241640591
46700	-4589.17684155498227	88.6267158853195127	4	9.89105781678769347	0	-738.603274448554203	13.2416883354840405	0.000171553164377784973	1	0.5	0.000993742224321493388	0.000600938900983220294	0.000756887096186618273	1	-752.236988394095988	13.093622429674733	0.000642290985164073154	1	0.5	0.000126549691841548864	0.000979999837520995542	0.000636197098966691634	1	-754.378515009210105	12.7157302102611247	0.000642290985164073154	1	0.5	0.000730333460031355676	0.000392084669551111124	0.000670140618012020199	1	-790.702526545116029	11.8849273125927546	0.000642290985164073154	1	0.5	0.00274153148528515469	9.98012626047289291e-06	0.00148146534755822065	2	-766.805575678394121	13.9605913687175587	0.00382872583624516236	1	0.5	0.000350901629822296184	0.000355050998109747884	0.000377654987589053776	3	-786.449961479611943	14.4906442326405802	0.0042376094073701201	1	0.5	0.000120523184280598415	8.72729347716277455e-06	6.98246952740856608e-05
46800	-4587.4856687122965	81.9869925193245024	2	0.561435425078956274	0	-741.575509040687166	12.8066123279766693	0.00069345458790701542	1	0.5	0.000593500716535323648	0.000773698654247229598	0.000788472624715176097	0	-751.689320176728643	13.0148500732975947	0.00069345458790701542	1	0.5	4.29543607294371004e-05	0.000749036615246605523	0.000313044862925582288	0	-753.88972236249424	13.6394574914754134	0.00069345458790701542	1	0.5	0.00075733103850979212	0.000272513502856060988	0.000550584436426840209	0	-790.58244297741328	13.4275952218860546	0.00069345458790701542	1	0.5	0.000964691730001680466	1.13284641216019946e-05	0.000546603085135434724	1	-764.202733148569564	14.5291072732322402	0.00610281983393031954	1	0.5	9.29932753118283807e-06	0.000159393704890966313	8.95903796605726347e-05	1	-785.545941006403609	13.8215829732440731	0.00610281983393031954	1	0.5	0.000999121909576795343	5.74588237121885978e-06	0.000474129874474232067
46900	-4591.68887792616624	84.0532494531528869	4	5.52837186178509121	0	-737.438507461085464	13.3660351729872993	5.23234766069676307e-05	1	0.5	0.000172205781101129613	0.000472965906775074402	0.000378720831629600612	1	-757.324730287636157	12.5421359899368827	0.00289423151435674701	1	0.5	0.000251723127982263	0.00195489242787118137	0.00115608305488959441	2	-755.053824683190669	13.7470332375356357	0.000156756650870745214	1	0.5	0.000604954968432217118	3.71247066994261909e-05	0.000360324849749722601	0	-791.370626837207169	12.9252201304050569	5.23234766069676307e-05	1	0.5	0.000608334543458180022	7.25991566975618668e-06	0.000377180904719894776	3	-764.512781083361688	12.1901859117596132	0.00449482660079988505	1	0.5	2.23273005293109011e-05	6.90772414024893368e-05	3.17831650737058409e-05	1	-785.988407573685095	9.4871741119290256	0.00289423151435674701	1	0.5	0.000858402398897582905	6.38456516386724885e-05	0.000285615498091371556
47000	-4586.44531224059028	80.0536364753377541	2	4.47335203210652832	0	-740.792463464155844	12.7991815012654193	0.000469735212352045983	1	0.5	0.000998505120106598721	0.000348820418296187792	0.000779436789806357898	0	-751.776672055959239	13.5907688689334663	0.000469735212352045983	1	0.5	4.13290166713515248e-05	0.00104016826612060662	0.000577814037959085481	0	-753.769728239821916	12.9573563900861544	0.000469735212352045983	1	0.5	0.000485840300121658669	0.000211518218788115558	0.000423235673692467259	0	-790.051359565983034	12.008350811672587	0.000469735212352045983	1	0.5	0.00239831322905103552	5.24015665535665143e-05	0.00136129230166915087	1	-764.48366550226649	14.4546951622977424	0.00546015078200708538	1	0.5	7.67393296834287757e-05	0.000244709055204888855	0.000148421762077547125	1	-785.571423412403419	14.536055336496343	0.00546015078200708538	1	0.5	0.000257660906348808772	6.1913073893391692e-05	0.000158917723315691776
47100	-4588.47764340340836	89.5953257894268233	5	9.46583861900589696	0	-738.629301202140596	12.7293973835664858	0.00016913224407826043	1	0.5	0.000965602434493495736	0.000167317183168415274	0.000450464425603921818	1	-753.730376310549445	13.7856406296793796	0.00050458310448310258	1	0.5	0.000249341826172238623	0.000398470981034080738	0.000361226712138486663	2	-755.682376045355113	10.8925040675107532	0.0027815876389585101	1	0.5	0.000773894511502338763	0.000123463444565140214	0.000301831849409520711	0	-790.212786538297564	9.69482748342948852	0.00016913224407826043	1	0.5	0.00458004893377598858	4.20336065257702164e-05	0.00194386843434873348	3	-765.114864103853392	13.6082661463699246	0.00724782260972638929	1	0.5	8.03467258686283532e-05	0.000171232794091785522	0.000149899879959316753	4	-785.107939203212482	13.8845271272347119	0.00341659066564944025	1	0.5	0.000654253071740495203	9.57657835901363558e-05	0.000403981753737522463
47200	-4596.20672302169078	86.5989953909120374	4	4.51870333481892583	0	-738.711702631037838	13.1381065983540015	0.000191452974523328946	1	0.5	0.000395612641606592934	0.00116516649813419386	0.000704249212313657106	1	-758.710855896300018	11.8359290730891029	0.00121257355720562126	1	0.5	0.000765472126053523528	0.00221562645752489216	0.00152348797733196581	1	-755.442848711527176	12.2461421868639455	0.00121257355720562126	1	0.5	0.000466924193903853711	0.00078776883656882994	0.000771251622683364431	0	-792.752838228812948	13.1652264140580417	0.000191452974523328946	1	0.5	0.00153152703121758015	0.000159740128615939742	0.00083999126282868113	2	-765.117759984499571	13.7654056167672927	0.00738998592199191333	1	0.5	1.31286900577847752e-05	0.000374522711064202436	0.000159463642134924648	3	-785.470717569512999	13.0329819116471803	0.00415468260967118488	1	0.5	0.000390444352137952631	0.000188915665493852547	0.000224527098141989896
47300	-4585.54923670470998	88.000203562805865	3	3.87206738015472229	0	-737.300352613446876	13.7056392957907143	7.4014920044806535e-05	1	0.5	0.000354679654920431035	0.000314797827449581037	0.000283990175128453809	1	-751.574960080718711	14.0283478746802466	0.00102691915089727628	1	0.5	8.0377833557772709e-07	0.000797746088226419445	0.000376875262954335483	1	-754.842072045286386	13.0661729588940698	0.00102691915089727628	1	0.5	0.00108262933170651349	0.000419883625323908721	0.000658715827235494987	1	-791.391172636165606	13.8508764374880435	0.00102691915089727628	1	0.5	0.000772397766808056475	0.000138488650936126892	0.000475344066424052939	2	-764.086251500039339	14.6561537695958748	0.0051751604421663008	1	0.5	1.72534487659591187e-05	0.000152297441597764048	7.99670449517646568e-05	2	-786.354427829052497	13.8268563770554991	0.0051751604421663008	1	0.5	0.000661800617588300419	0.000337212282627433971	0.000471217113036444528
47400	-4586.7563396958185	87.2775968669749318	4	2.26734535254969938	0	-738.632981586602455	10.7476568090548543	0.000102677575987913662	1	0.5	0.00175931661724135257	0.000160975717989366606	0.000686773936286945224	1	-751.551690942149776	14.0412718261904406	0.000752235047963552804	1	0.5	1.9775715854463302e-05	0.000797579352861184365	0.000404445404380814446	1	-756.234789675552747	13.3063984175883654	0.000752235047963552804	1	0.5	0.000333969164255886874	0.00107894669088774123	0.000746317934472830961	0	-788.794418148071145	11.3112577466253867	0.000102677575987913662	1	0.5	0.00127356506973236479	2.18401388177789112e-05	0.000847232059793124183	2	-764.327318343276602	14.675270357239814	0.00613836502389643063	1	0.5	2.9030246761632471e-05	0.000151953325363712996	8.74554082292901974e-05	3	-787.215141000165318	13.7262233795773874	0.00355880191498328695	1	0.5	0.000650238856681484572	0.0004632802462528123	0.000529715732786012038
47500	-4595.37935563510018	92.6167145428162826	4	3.66379269314710765	0	-740.561647668930163	13.718236639277146	0.000543728186985824227	1	0.5	0.000359038238275025308	0.000654412528771173814	0.000461383837169856276	1	-753.359727344113026	14.5107364460643851	0.00030464347076857056	1	0.5	3.59811012720624184e-05	0.000305557734340624416	0.000164218562757362214	0	-755.114471307994791	13.4485180660100312	0.000543728186985824227	1	0.5	0.00078809577909436069	0.000446334759639493777	0.000657908807718160385	1	-790.746017929690311	13.1931188531078014	0.00030464347076857056	1	0.5	0.00147029750737126086	0.000111117297574274263	0.000729769945713776291	2	-765.091285672979438	14.070503208067862	0.00604575417462907549	1	0.5	0.000173901609217624089	0.000155566683054153082	0.000140294889339196316	3	-790.506205711392795	14.1852853791548448	0.00583912840289185255	1	0.5	9.33414030185042838e-05	0.000539231280324171361	0.000297137338443587877
47600	-4590.99621122910776	89.3026047272570764	4	9.47395930257106755	0	-737.384575765196587	13.2525519946022499	7.25364779627044607e-05	1	0.5	0.000355880631968227682	0.000302047795495365005	0.000390119929760879638	1	-752.653032102459406	14.0747071558690617	0.00161288646029823985	1	0.5	8.03087846720235555e-05	0.000682622744979487195	0.000385495354393769615	1	-754.945685179378188	13.7074438531441238	0.00161288646029823985	1	0.5	0.00055058533942309426	0.000594561414333096656	0.000550799878872782855	1	-792.07624086198814	11.5553025451710525	0.00161288646029823985	1	0.5	0.00146158708797371325	0.000227529965460184641	0.000632864957210056245	2	-765.93867382568601	13.2878898043868805	0.00416397990691006609	1	0.5	5.46956265588637426e-05	0.000650571300771340304	0.000414763945292970324	3	-787.998003494399768	14.5682861681418814	0.00808691578448281038	1	0.5	0.000209341278556337298	8.09899178004010477e-05	0.000140868587225450822
47700	-4591.98737501640699	102.277829096068771	6	13.307565952895164	0	-737.321295281753692	13.8036625298491469	6.85930461682089166e-05	1	0.5	0.000388022255103945691	0.000588865153732020543	0.000506628137860046365	1	-751.998307221764549	12.9818135010306435	0.00131067465826781651	1	0.5	1.05984920014687874e-05	0.00117921501277181676	0.000490604075104008794	2	-755.817349202293826	13.1291063407460094	0.00177550504924624502	1	0.5	0.00144726280802304728	0.00020388040985556933	0.000763500782765835404	3	-794.357682978982893	13.0815764920302442	0.000421960230271764959	1	0.5	0.000579542767782435667	0.000569283191972188326	0.000658127890862614901	4	-765.588179032422431	14.5607684988087058	0.00624047226962347063	1	0.5	0.000179758088471539742	6.23711943778641222e-05	0.000112959790021022492	5	-786.904561299189936	13.5109774363241009	0.0057852293310235274	1	0.5	0.00109141926702367806	0.000238167380511108447	0.000670487604974151605
47800	-4588.4376513926145	91.0058382283436913	4	6.33264646037538537	0	-737.940287851233279	14.079789781291419	0.000104894157032661128	1	0.5	0.000305578927214160791	0.00020220613392438411	0.000276032765148992074	1	-751.742826635724896	13.8202954359517811	0.00102226053533017482	1	0.5	2.01468580673701718e-05	0.00102028641168728303	0.000508167661494286554	1	-755.885308834603848	11.5688310713865512	0.00102226053533017482	1	0.5	0.00187240152107076281	0.000277579741508431771	0.000842094251363888192	2	-792.03094099976056	13.2857339502452163	0.00130960035302021241	1	0.5	0.00118130724716348601	0.000342006436023241714	0.000712582306292800925	3	-765.400898139388119	14.4312948546634097	0.0053092803061864733	1	0.5	0.000248799033687628927	0.000148137135310121731	0.000187473640595745028	3	-785.437388931904252	14.2057997597511143	0.0053092803061864733	1	0.5	0.000291789544438377933	8.54696158911089234e-05	0.000165861002414308665
47900	-4593.71369811668228	89.7414824199997696	4	3.68222885964390789	0	-741.08314076960994	11.5909551900574641	0.000382897622535821873	1	0.5	0.000426040342530937405	0.00126363939999460818	0.00105638726375476564	1	-752.159712184512955	13.5744265501107115	0.00127021435356463653	1	0.5	9.35073676731752996e-06	0.000533855243960708911	0.000315264405947428283	0	-754.915342457489032	14.4882164596947458	0.000382897622535821873	1	0.5	0.000180592583284404509	0.000170467514772794669	0.000166949759277455718	1	-793.012624313775518	12.4386069180414527	0.00127021435356463653	1	0.5	0.0016998817346361582	0.000491542144464863877	0.0011814548996235436	2	-765.702850469958435	14.3623060836079368	0.00362497167859961817	1	0.5	0.000127977076586874685	0.000365797512649812041	0.000245388632543165283	3	-786.840027921336855	13.4974817244848175	0.00446262920601814099	1	0.5	0.00107574171562998828	0.000287351560009906212	0.000665189694730748031
48000	-4588.17334709109582	90.386741235638226	4	2.40085616607117158	0	-738.166208360119526	13.387586279176503	7.07373760203354712e-05	1	0.5	0.00107016044300232418	0.000171171306104648158	0.000669386380163017824	1	-752.703277716719072	12.7057385443896855	0.00117921868540131697	1	0.5	0.000140923937082862146	0.00131378889695602831	0.000598972592684241336	1	-754.405348093259136	13.7012829507286167	0.00117921868540131697	1	0.5	0.000291092491226496448	0.000398876365484723589	0.000293406873524867311	1	-791.911815750112851	12.7329888719358539	0.00117921868540131697	1	0.5	0.00170743700066336001	0.000286453653892856518	0.00105108293763752909	2	-764.979466288569597	14.032051151700454	0.00520392885847823818	1	0.5	0.00011159546614474557	0.000375866138562627608	0.000268175430244325681	3	-786.007230882315412	13.8868646572788386	0.00684874014589112109	1	0.5	0.000494064499383714073	0.000103051994165418866	0.000330397918173716272
48100	-4589.41071520765763	75.7464275517584156	3	18.3199982288200225	0	-740.21493980671994	12.1326350085894106	5.33540117732325263e-05	1	0.5	0.000375613475219214467	0.002345573179263235	0.00131071275096630922	1	-752.518715333552677	11.2736362311283163	0.000311829009283717796	1	0.5	0.000109282966125316265	0.000869470726180463969	0.000653544719691839045	1	-754.690873153380835	13.6926836601800161	0.000311829009283717796	1	0.5	0.000983293851113534135	0.000161548873972872418	0.000578510559263381227	1	-789.887302795534424	11.3982819864465146	0.000311829009283717796	1	0.5	0.00272787047482690639	6.28466523541186691e-05	0.00160659126034303607	2	-767.283691435342575	14.2997514417341591	0.00458249954697836914	1	0.5	0.000378764442714768024	2.54286299451964714e-05	0.000214337036244544331	2	-784.815192683127407	13.4924349166294242	0.00458249954697836914	1	0.5	0.000681357201446276817	7.85115074244323004e-05	0.000316690158834963362
48200	-4591.05724517149247	87.3458622258645505	4	7.13216393574493779	0	-739.107683084910605	9.11702724981256907	0.000257734824687278125	1	0.5	0.000791275804825279259	0.00144224606078785359	0.000730692584970465096	1	-752.336433861869523	13.1827617582810319	0.00112247877211570806	1	0.5	1.32835738397687695e-05	0.00154694334893607606	0.00071267546998948566	1	-754.450061990032737	14.0508156478216435	0.00112247877211570806	1	0.5	0.000230255963386412132	0.000212859123865627204	0.000244797870445634294	1	-791.050640808454887	13.3566112495121843	0.00112247877211570806	1	0.5	0.00139196860570404589	8.6211672280754305e-05	0.000700883082840941156	2	-764.429005892193345	14.5078368895172183	0.00581748271882780773	1	0.5	5.89046134226216416e-05	0.000133362588324060003	8.67814303212692404e-05	3	-789.683419534031145	13.7964384725457414	0.00837310375764342869	1	0.5	0.000415441096469192236	0.000539686771433278527	0.000437428920406902075
48300	-4585.60586566665552	95.0034274738172115	5	9.82551784845215614	0	-737.623843664960191	13.9347972143457035	7.47649758824568391e-05	1	0.5	0.000162996323980694888	0.000624857794635736374	0.000357762243900808642	1	-753.541265761247359	13.0330761039851026	0.00178775644380264756	1	0.5	0.00019876725294955158	0.000776029306489213694	0.000572409713324307894	2	-755.106715421068429	13.3500625592397135	0.00188583081170602511	1	0.5	0.000635217836416648602	0.00051086900661179819	0.00063292767211479506	0	-788.417349127587045	12.1070713454011241	7.47649758824568391e-05	1	0.5	0.00273723529854404254	1.43038563692529698e-05	0.00133502668634680774	3	-766.011635569781447	13.6625767367586448	0.00341857412927480328	1	0.5	2.63736259783544683e-05	0.000562597175089402687	0.000336536159526544282	4	-784.905056122011956	13.7523382086219037	0.00463708331715906395	1	0.5	0.000716608734273890911	8.52074309822565824e-05	0.000350546542715907724
48400	-4583.17125181761003	90.4498064153258525	5	11.4863777889944245	0	-737.525209365366777	13.180449068645407	7.90445835380953511e-05	1	0.5	0.000239401387612718866	0.000366247114695481728	0.00036334203205340811	1	-752.830109189095992	13.2554302098743833	0.00104824557430855661	1	0.5	0.000144457337235651421	0.00140806239645788981	0.000725887532523296006	2	-754.339466788359232	10.8082509852432231	0.000815660754556997024	1	0.5	0.00105745139024424322	0.000111387909769120752	0.000398033157536587781	0	-788.429739082503716	11.0368783657875618	7.90445835380953511e-05	1	0.5	0.00292849281572115814	1.32990682519268179e-05	0.00118495136673261504	3	-764.614166622699031	14.421165422529775	0.00546701847989384745	1	0.5	2.52833805285314434e-05	0.000412038879606063809	0.000216458329288130529	4	-785.432560769585621	13.1430121855551132	0.00652673887081790458	1	0.5	0.000678981879723231921	2.83313513752676004e-05	0.000421820286724214355
48500	-4591.36448169059804	104.591286804781447	6	11.2478695701508293	0	-738.902539969228656	13.8271877982734264	0.000292376236799216094	1	0.5	0.000603122609982078401	0.000372485607900949938	0.000501725333911620859	1	-752.996226294431608	13.8090023014330434	0.0021555155433535169	1	0.5	3.34781606395390212e-06	0.000880029848822707814	0.000469762993230318933	2	-757.258756886951687	13.571926238923723	0.00015867482058577303	1	0.5	0.0010909158640886429	0.00018256356434314007	0.000639872523396418967	3	-791.427482029448811	13.8608177852951275	0.00118849341265347291	1	0.5	0.000805083760222622649	0.000116015835301400889	0.000426182079040488828	4	-765.226124103888651	14.1676117669296957	0.00560014149307704392	1	0.5	0.000215279328547207178	0.000173841687116804445	0.000212713593766394621	5	-785.553352406648514	13.6650636712918665	0.00446727872172580833	1	0.5	0.000815156576869183972	0.000171946455906082983	0.000440390087460782191
48600	-4597.28447833298469	89.9648801611458424	4	7.0542450497532192	0	-738.648483426783287	12.9893495322392596	9.13331458251972556e-05	1	0.5	0.00154317257813563462	0.00024119247209432139	0.000823188893533682788	1	-754.660253498694715	13.4017951400347002	0.00237493216529566665	1	0.5	0.000199596523994037767	0.00125959163542653215	0.000715141137820552689	2	-755.953821825610021	13.745310572314855	0.00275423775247238137	1	0.5	0.000659170460978008741	0.000415806588319586796	0.000505561424679514503	2	-796.210399182138644	12.9139665168125717	0.00275423775247238137	1	0.5	0.00070509349394586062	0.000618053935347825587	0.000550311602225790229	3	-764.719950474352572	13.9494741714494346	0.00455073286474033407	1	0.5	0.000111402904545361019	0.00013077770096334165	0.0001393779941482508	1	-787.091569925404997	13.7243891319406899	0.00237493216529566665	1	0.5	0.00102052702616309775	8.2013147590541814e-05	0.000560637530285920758
48700	-4594.35548662289511	78.1140224377107586	2	3.49935019654391599	0	-743.030812066365115	11.2367621269230575	0.000932390794003805259	1	0.5	0.00107685235937394911	0.00103216350956079222	0.000797267966206949568	0	-753.634403762164084	13.4728366097685086	0.000932390794003805259	1	0.5	0.000347266051355183986	0.00102077520937633574	0.000689727463281970842	0	-753.792601372792888	13.5271686089518184	0.000932390794003805259	1	0.5	0.000346504383033565668	0.000273970814563145458	0.000358902911483428963	0	-790.478870118518785	12.6161260821927605	0.000932390794003805259	1	0.5	0.0014890978902581428	3.78085386317310697e-05	0.000883671923446297555	1	-767.24408563348095	13.431028659880802	0.00354400398358128846	1	0.5	0.000205082075959553683	0.000630542647011559016	0.000476582356715056987	1	-786.174713669573407	13.4397303379175561	0.00354400398358128846	1	0.5	0.00120982350223104436	5.11383749076348889e-05	0.00056923253332485089
48800	-4583.41065243046069	94.9672139887662041	5	4.76174726143495697	0	-737.977639263027072	14.0347763678136062	0.000116020149055399144	1	0.5	0.00034118880504472736	0.000204512598866120278	0.000297034571705849493	1	-751.7042224736241	14.0257934752330353	0.000488583978352531484	1	0.5	1.75870132936564312e-05	0.000687474687181449965	0.000320909790907000943	2	-754.42842675480847	12.1125640368697649	0.00092774087229082283	1	0.5	0.00106634217295986568	9.36971167646679834e-05	0.000435702022314098157	0	-788.895005744431614	11.7926378197619428	0.000116020149055399144	1	0.5	0.0029063313104815856	3.01174347285752544e-05	0.00133585273542800669	3	-764.532193504959537	14.5463972656648437	0.00654443727671780336	1	0.5	1.72924769055609607e-05	0.000103772218432253874	5.4204471275791942e-05	4	-785.873164689609439	13.1306940947039354	0.0071375436472847038	1	0.5	0.000820378298796066528	1.18489456099443858e-05	0.000334618073679199962
48900	-4592.8776404237251	94.4100646575800937	5	9.70090318798936302	0	-740.993889529781427	11.2304334075840373	0.00015612834375634642	1	0.5	0.00127156017479485776	0.000916844545894370715	0.00135393302386930658	1	-756.590195629497089	13.3672622781326194	0.0033620056084002958	1	0.5	0.000290831986753719283	0.00117209224851293117	0.000742549356159697229	2	-754.319408513862982	13.3816105600795066	0.000419656564818062026	1	0.5	0.000768497586307111732	7.55178148294723166e-05	0.000350493771791571089	2	-789.935998543206779	12.8985970007840347	0.000419656564818062026	1	0.5	0.00191300376939984845	2.47693626316268713e-05	0.000919730030709791702	3	-765.495796206598129	14.402372552061566	0.00449417017826403854	1	0.5	0.000243614629745889783	0.000214932160986017792	0.000224322482387753465	4	-785.542352000778465	14.2077562864212208	0.00602625918658296345	1	0.5	0.000523011831980550084	0.000127922125088850261	0.000315881237945744441
49000	-4588.55513394730588	93.7053796255203792	5	6.85377293166616131	0	-737.009968216306675	12.7409595441562047	1.08159665714612148e-05	1	0.5	0.00082076739897199403	0.000536229381167645453	0.000554383017624160684	1	-753.650184135518202	12.9947454306567973	0.000964765303302042901	1	0.5	0.000242654917901083237	0.0015916948188090137	0.000866792473673205386	1	-754.233673764501418	11.017989692024063	0.000964765303302042901	1	0.5	0.000584050587923577898	0.000478328520475753999	0.000716161278335018	2	-791.812804844060338	13.254371937907873	0.000467404038381649949	1	0.5	0.00120836396773539036	0.000260577672546749909	0.000775093757664070291	3	-766.391100656122944	13.9361663835731555	0.00380403238006660725	1	0.5	0.000124822006958380858	0.00058273227342270958	0.000315069565297165918	4	-785.457402330796867	13.9050339967002419	0.00416035219498705078	1	0.5	0.000303765832529159384	0.000141426192072439982	0.000251174807057638985
49100	-4591.44113278034638	97.9955924974699855	5	4.67219674158198472	0	-741.449099853011603	12.6352384634641357	0.000735882558969197954	1	0.5	0.000478231828434369846	0.000762090296270846062	0.000493878804454079418	1	-752.587606849561098	13.702813258533098	0.000718743939763859924	1	0.5	0.000193094507729939707	0.000890556890903021633	0.000560814495143357604	0	-754.070012516756378	14.2726872231615509	0.000735882558969197954	1	0.5	0.000258253127427521506	0.000256837370014229591	0.000266443445956087593	2	-792.017594180185938	13.5315629640641504	0.00213506384648348138	1	0.5	0.00120666680899647887	0.000103193937328445857	0.000660138425097072669	3	-766.786538863722171	14.3641196370365058	0.00913937840633294134	1	0.5	4.23049361018201304e-05	0.000450844223929166763	0.000244631061084027738	4	-784.530280517109418	14.2676076081357124	0.00344026655928367838	1	0.5	0.000454999089535926455	8.11406237782630198e-06	0.000210778452200707306
49200	-4594.8567901054339	95.6582341695401936	5	9.78859042623640718	0	-738.330283965946251	13.1983313104819064	0.000113555790419384898	1	0.5	0.000995455459407895314	0.000269495108585194297	0.000702185254387143972	1	-753.733205992780086	12.736812812699938	0.00120998789878258117	1	0.5	0.00038773190627508161	0.00079773405169101131	0.000474471144436859464	2	-757.447068368905775	13.5639585280134085	0.000723250454493993482	1	0.5	0.000152451732335247248	0.00113936657697731223	0.000642264230016271033	3	-793.740488714196545	13.4229412144113276	0.00347481662521318671	1	0.5	0.00109251321041557671	1.55298007569324483e-05	0.00048234233887000901	3	-765.424856772256931	14.4588177333387122	0.00347481662521318671	1	0.5	0.00010343075843740731	0.000265538886630805129	0.000174221470154342878	4	-786.180886291348997	12.7888107633864294	0.00310313314892356846	1	0.5	0.000330421167325521941	0.000223934291619638798	0.000344966174274505949
49300	-4595.01983882077457	90.4053918643561047	4	2.54255146738169557	0	-739.808520376159436	13.3796000035922678	0.000332132256392452744	1	0.5	0.000212170169981637106	0.000598772279796470951	0.000466768297174782558	1	-753.153846606529669	13.3092995015423341	0.00126470717896973498	1	0.5	0.000168721916286731751	0.00131982442981517416	0.000767044210142611574	2	-756.247657883722241	13.5877542253122634	0.000487532731652406406	1	0.5	0.000251661867464180323	0.000987092337059716687	0.000630044755205840315	1	-792.516830216388598	12.5691602519229768	0.00126470717896973498	1	0.5	0.00113773518612473863	0.000445604702627853738	0.000651273978714516939	3	-767.989605829191191	14.1963186403946899	0.00500420608635784598	1	0.5	0.000599217007353073858	4.60059245515219613e-05	0.000325149431497965072	3	-785.303377908783204	13.4482616496604628	0.00500420608635784598	1	0.5	0.00107261787493296667	4.29023030030968904e-06	0.00059189814400566101
49400	-4595.8767017053151	88.6051238507402701	4	4.86308201603584322	0	-742.58793828526882	12.1450679287296737	0.000403152297954215708	1	0.5	0.00113782720277726839	0.00146890516383267784	0.00136447528637776176	0	-751.689847307056084	12.4607407701685009	0.000403152297954215708	1	0.5	2.623822747696969e-05	0.000860696598324290924	0.000551736514939494085	1	-757.199634053498812	13.8720195593388063	0.00338801957641487019	1	0.5	0.000471883386785012257	0.000479690062984665887	0.000448291957315365456	0	-793.844259604399781	13.1768866565680582	0.000403152297954215708	1	0.5	0.000621323115450154225	0.000312321919749137752	0.000382019844777110938	2	-765.476808795601642	13.5922856257716909	0.00806275283099058132	1	0.5	7.30817961360108954e-06	0.000340342180436974378	0.000205546085346501324	3	-785.078213659489506	13.5343175978202339	0.00349895777838150641	1	0.5	0.000782316392352768787	5.34543481909451656e-05	0.00035426108274218401
49500	-4586.59234266391013	87.4794662087742125	3	1.43894938021800622	0	-739.307755077839943	13.035974521502407	0.000232363908980086809	1	0.5	0.000989855058349198942	0.000568740965895674837	0.000846142812012992142	0	-753.174955270647729	14.1638655957195496	0.000232363908980086809	1	0.5	9.36875676527046262e-05	0.000602027918012713143	0.000343486957319705547	1	-753.752798778069973	13.8106024846562896	0.000878008993262324386	1	0.5	0.000770099413551285665	0.000157926413455148365	0.000423349612878221753	1	-791.369767940940051	13.3578100419408301	0.000878008993262324386	1	0.5	0.00102631342221003174	0.000170971564207694928	0.000523535133806473057	2	-764.441355428319753	14.4861867854701565	0.00523519764415157542	1	0.5	6.01307092490166426e-05	0.000279985133192862945	0.000160464837224158735	2	-784.545710168093024	14.3257366858090727	0.00523519764415157542	1	0.5	0.000499607445353863707	1.29783870362143028e-05	0.000258883507876766855
