generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45100	-4447.53871430495565	79.9014184265070782	1	1.04876290535883943	0	-743.439012503931622	13.0510431742950566	4.66074368591257475e-05	1	0.5	0.000680434314480438595	0.000703572280377516199	0.000592631746394538445	0	-726.588689500989403	13.404278309929083	4.66074368591257475e-05	1	0.5	0.000538881594901256681	0.000917609974025364924	0.000715793902346139915	0	-773.75906903296152	13.3281355517950022	4.66074368591257475e-05	1	0.5	0.00078695649631781747	0.000328243529581826669	0.000620932574581806434	0	-733.796316529199999	12.8865041628846839	4.66074368591257475e-05	1	0.5	0.000697624363808099302	0.000299737485048300794	0.000592907169785746382	0	-745.485583345952023	13.0899294421953449	4.66074368591257475e-05	1	0.5	0.00150468367051938799	4.77911519715525131e-05	0.000691104249208624008	0	-724.470043391921308	14.0355574279182953	4.66074368591257475e-05	1	0.5	0.000503434695892997068	0.000150762534632773143	0.000348107112890578727
45200	-4449.99280879690468	80.373495315386009	2	1.52420305533066913	0	-742.804762514286494	12.3930604641097055	4.55078132000518693e-05	1	0.5	0.000117873730594185113	0.00118869037042701724	0.000510754855925690983	0	-725.480430248382049	13.5917212854778029	4.55078132000518693e-05	1	0.5	0.000708476198097244322	0.000145074343521130325	0.000366098971998790785	0	-774.771658452786141	12.6050194524110637	4.55078132000518693e-05	1	0.5	0.000966338612810785586	0.000821843330859334882	0.00100292161367981241	0	-735.111903871299887	11.9693806901836304	4.55078132000518693e-05	1	0.5	0.000745438356414485233	0.00111265673176724452	0.00111048061579873173	1	-745.81060892998164	13.7398932495571238	0.00092600674946359486	1	0.5	0.000762662855157684246	0.000242788438499534203	0.000459594217279761421	0	-726.013444780168015	13.0464416827434064	4.55078132000518693e-05	1	0.5	0.000440461529479833794	0.000896907967633672797	0.000751067933029463271
45300	-4449.39496751053412	84.7023727892316884	2	1.1614261035970932	0	-742.983053044729672	13.1159371923925576	0.000109463939809931177	1	0.5	0.000423555394502397485	0.000205641892813649189	0.000378864666225031059	0	-726.663526636564143	13.1236182250217546	0.000109463939809931177	1	0.5	0.000763423863800827794	1.71964175152286001e-05	0.000311811092653889606	0	-773.928431429404441	13.7590387231538216	0.000109463939809931177	1	0.5	0.000561102570273444199	0.00048064145920338736	0.000536177713084163969	1	-733.873399645895233	13.331827699575399	5.81183993641665417e-05	1	0.5	0.000876440626552122282	0.000570742676537174106	0.000668889024531012623	0	-746.308048487946849	13.9186711686198326	0.000109463939809931177	1	0.5	0.000649316083539068826	0.000282445268198813673	0.000466103715797457053	0	-725.638508265994346	14.3044389660245805	0.000109463939809931177	1	0.5	0.000260915646157281183	0.000159500870651421077	0.000191027605095253985
45400	-4450.10765948959943	77.3679931854225629	1	3.89424763204984581	0	-742.622837083427271	13.2372478667838536	4.89465403556291266e-05	1	0.5	0.000110185492679275215	0.000564051287115592786	0.000399750992930410296	0	-727.175880105213423	12.9718110347078319	4.89465403556291266e-05	1	0.5	0.00114019458186391358	0.000744735592315971828	0.0009115143069143392	0	-774.182825238613077	13.2318697343351452	4.89465403556291266e-05	1	0.5	0.000361524183667613944	0.00126714598551875288	0.000801451766081264405	0	-734.298890690565486	13.0547940552913762	4.89465403556291266e-05	1	0.5	0.00140185417890127434	0.000400729874485698052	0.00089402545910179966	0	-747.24001246714306	13.0837989731170907	4.89465403556291266e-05	1	0.5	0.000253820787154074269	0.000134757563929065877	0.00023939928411236672	0	-724.587213904636883	14.141129802135751	4.89465403556291266e-05	1	0.5	0.000357733260093515517	0.000331209522775209088	0.000325732467068852363
45500	-4451.27054818458964	75.3134607025877472	1	6.40408686392656712	0	-743.084676340414489	13.069029225863483	0.000117282370396350831	1	0.5	0.00064600442083023507	0.000263063421312737802	0.00053543587444518652	0	-725.45559379101644	13.2900723380768717	0.000117282370396350831	1	0.5	0.000646405346109975494	0.000421627633383414992	0.000451895962508781399	0	-775.018186025346381	12.3610926160931349	0.000117282370396350831	1	0.5	0.0016471974487947598	0.000174317566404298658	0.00104941063020974851	0	-735.523859286050083	13.2332976283805337	0.000117282370396350831	1	0.5	0.000514674458977788514	0.000950480078171672552	0.000661027964878754272	0	-745.30429888482638	13.8448834091916932	0.000117282370396350831	1	0.5	0.000870719272169176786	0.000144914492255815024	0.000499836570606999831	0	-726.883933856935528	13.7530833068211855	0.000117282370396350831	1	0.5	0.000132898547585202416	0.000819849981603483599	0.000430674644904577091
45600	-4448.09121094119018	82.5845546419581922	1	0.303573679850083045	0	-742.683515715774433	14.0991411707584007	8.07047280044474345e-05	1	0.5	5.58690374040150963e-05	0.000385745361407771928	0.000242081925774212744	0	-725.922398458043403	13.4339896539695864	8.07047280044474345e-05	1	0.5	0.000227645697343168351	0.000369706829373149016	0.000349918924370872441	0	-774.766241277587937	14.1518223344384317	8.07047280044474345e-05	1	0.5	0.000486560023899765227	0.000195643545868720272	0.00034549121000393044	0	-734.668785787805405	13.2080169404562291	8.07047280044474345e-05	1	0.5	0.000705146103611898603	0.000619445425551325124	0.000727118774676516091	0	-745.193641164643395	13.6388901478533455	8.07047280044474345e-05	1	0.5	0.00100536526019175143	7.44412180150769398e-05	0.000570457940122778362	0	-724.856628537335155	13.7336440707305449	8.07047280044474345e-05	1	0.5	0.00050651261068225973	0.000144816289797942239	0.000276707774443675969
45700	-4451.8833167069879	81.4078378382887564	1	1.26465928018259843	0	-742.552597231485379	13.7200457362755195	9.75364442987912758e-05	1	0.5	3.55455529957531788e-05	0.000913120563002692981	0.00042487346811446731	0	-727.087243691392359	14.0302979889743806	9.75364442987912758e-05	1	0.5	6.85496602998499912e-05	0.000272321334653792698	0.000144509813676238605	0	-775.07328376969474	11.3525346881380962	9.75364442987912758e-05	1	0.5	0.000353346267547340498	0.00169415517576760612	0.00126860401919028586	0	-735.06598147658508	13.7547916981382681	9.75364442987912758e-05	1	0.5	0.000819217569056632667	0.000286754575830269276	0.000543553318230740917	0	-747.07490556073094	14.5535901590666761	9.75364442987912758e-05	1	0.5	0.000216053309535436114	2.74319759308255622e-05	0.000113317595453711606	0	-725.029304977099628	14.0724303869011962	9.75364442987912758e-05	1	0.5	0.000496078228075596877	0.000191072274531101224	0.000315504138798015758
45800	-4448.15460455048469	79.6638974881081054	2	5.72632536583373319	0	-743.572221612277644	13.0987533375458227	2.85939265921095102e-05	1	0.5	0.000708337766535211571	0.000307999238161297856	0.000416089881997190906	0	-725.75069588908093	14.0529997489364611	2.85939265921095102e-05	1	0.5	0.000702291345342711962	0.000105592812432194004	0.000396664811860073278	0	-773.969680911558612	13.2420175548662371	2.85939265921095102e-05	1	0.5	0.00147150018749678236	5.99044350006926741e-05	0.000796146809115987932	0	-733.908843552565372	13.4190282653318924	2.85939265921095102e-05	1	0.5	0.000232360759986432542	0.000274993705803616142	0.000300370403375935355	1	-746.115866734556334	10.9047282078044248	0.000285841686796876914	1	0.5	0.00112835062583745822	0.000286254607564866907	0.000941000033038327929	0	-724.837295850445685	13.9831081261102348	2.85939265921095102e-05	1	0.5	0.000219052718472047091	0.000615049246265690457	0.000426230140398125678
45900	-4448.02674917141121	79.4078094379579653	2	4.12043815860282159	0	-742.231008768930224	13.7528944940226712	0.000421201951951234754	1	0.5	0.000465024130480779256	0.000621638546733355082	0.000516872873903272481	0	-726.150000057831107	14.1204100392624063	0.000421201951951234754	1	0.5	0.000342165738811899748	0.000395677527024016536	0.000357739538771642573	1	-773.917185621670228	10.3465955892573458	4.88050137173421606e-05	1	0.5	0.00129714011615837525	0.000144795205372567448	0.000484961771489250909	1	-734.146484943655082	14.1132216299761843	4.88050137173421606e-05	1	0.5	0.000446522205250697926	0.000241728233328686532	0.000354138090881805164	0	-746.413150472182679	13.5395456419334739	0.000421201951951234754	1	0.5	0.000590092188790051911	0.000705257219449001221	0.000614233505779319738	1	-725.168919307141209	13.4915825316097138	4.88050137173421606e-05	1	0.5	0.000480299551751400594	0.000534487272224398995	0.000559491013544894441
46000	-4452.28739663301712	80.0991147530757672	1	0.64549729825121549	0	-743.653264318927086	13.1647502598156976	8.64006510473165618e-05	1	0.5	0.000856404307936545466	0.000740665354403673994	0.000833412342001551057	0	-725.470469177759696	14.055025976245652	8.64006510473165618e-05	1	0.5	0.00067036805170394057	0.000121052299887594743	0.00037842601756207301	0	-773.862551802555231	13.0768897188957993	8.64006510473165618e-05	1	0.5	0.00137103942258344946	0.000401087455085035306	0.00084929166538804399	0	-736.789501741120375	12.0371104555199935	8.64006510473165618e-05	1	0.5	0.00228715186392464739	0.00053515797695378336	0.00137191214842130875	0	-747.343370579727662	13.734394816525791	8.64006510473165618e-05	1	0.5	0.000582967276489765427	4.77381260008707658e-06	0.00033284034531626185	0	-725.168239012927415	13.6720059603550776	8.64006510473165618e-05	1	0.5	0.000687695512262690052	0.000391793485330717707	0.000494372740931558379
46100	-4450.95190241344972	80.9355271373991201	1	0.393406517521267873	0	-743.138953523068153	13.6733897612004842	5.96314582832126877e-05	1	0.5	0.000685166401082994581	0.000422483648485210545	0.000574345074072225002	0	-726.990567708840103	13.5574588082218739	5.96314582832126877e-05	1	0.5	0.000141223055965540144	0.00100965174980646418	0.000520578719244439887	0	-773.919254909313736	13.3317870506131406	5.96314582832126877e-05	1	0.5	0.000919646530140991853	0.000539140799684083728	0.000677167798185426936	0	-733.873888600708824	13.4425827508809697	5.96314582832126877e-05	1	0.5	0.000713593308970261481	0.000616426465358397972	0.000613346560353572319	0	-746.095499389499537	13.0157118731911474	5.96314582832126877e-05	1	0.5	0.00074708714577135561	0.000109847669218936608	0.000341111175308806704	0	-726.933738282019476	13.5310396931925165	5.96314582832126877e-05	1	0.5	9.86385841624941881e-05	0.00105092385519677217	0.000613010610564421708
46200	-4450.00463559567106	78.3287600930591879	1	2.06948743705181615	0	-742.653952658101502	13.6933426039895778	5.67411796833969975e-05	1	0.5	9.897400110022903e-05	0.000633245408986626954	0.000313057960732403403	0	-725.948497923195646	13.398323326632525	5.67411796833969975e-05	1	0.5	0.00107906359738349847	0.000272536836705533181	0.000618688903822879653	0	-774.292072279803733	11.429809157749812	5.67411796833969975e-05	1	0.5	0.00104035915200165825	0.00051852560899815609	0.000994904428683245166	0	-734.900220075815128	12.8106119467959729	5.67411796833969975e-05	1	0.5	0.000906703703491108706	0.00112929946482404021	0.00102199750934718766	0	-747.407039269033589	14.1668746537902805	5.67411796833969975e-05	1	0.5	0.000465813908122000918	0.000228154583745375196	0.000340861201677540256	0	-724.802853389721122	13.6171220614077324	5.67411796833969975e-05	1	0.5	0.000519569105679812014	7.47283683272240064e-05	0.0002463272897975962
46300	-4449.441455793557	78.5359112245669024	1	2.91058191469783578	0	-742.237787171697164	14.2155575524508428	9.45609192160612623e-05	1	0.5	8.49977157309227978e-05	0.000536038173828680691	0.000314010411713866217	0	-725.81911461739594	13.0623818754067109	9.45609192160612623e-05	1	0.5	0.000742424130831959841	0.000120039460528032667	0.000510683498394066959	0	-774.662278985386251	11.7971268639053761	9.45609192160612623e-05	1	0.5	0.000749260912519944229	0.000143173664362407826	0.000580705200285304229	0	-735.434398558590942	12.9320904808938906	9.45609192160612623e-05	1	0.5	0.000901492679642165078	0.000930343861012690541	0.000955286828046162414	0	-745.273212089858021	14.1707209794670597	9.45609192160612623e-05	1	0.5	0.000595956347594410094	8.79856015367330686e-05	0.000340543552069305536	0	-726.01466437062868	13.892594559237974	9.45609192160612623e-05	1	0.5	0.000159526340310829867	0.000514912013869932078	0.000368007065124692479
46400	-4451.36742869907903	77.2031377575853242	1	2.91058191469783578	0	-745.24245388194015	12.4065732447846155	5.46388311353547749e-05	1	0.5	0.00110305877131176041	0.00130817534057463053	0.00113259675844311195	0	-726.137339295774154	12.3166955312677011	5.46388311353547749e-05	1	0.5	0.000198901592348450941	9.20566493210380735e-05	0.000190283516696305039	0	-774.008440997990988	13.1116100707059857	5.46388311353547749e-05	1	0.5	0.00162331820029612008	0.000114330614378870706	0.000832956722417478091	0	-734.274565899975414	14.1121096765042005	5.46388311353547749e-05	1	0.5	0.000351825971993915639	0.000394441054696977077	0.000361911374354548796	0	-745.52718293141902	13.5268592206392917	5.46388311353547749e-05	1	0.5	0.00105828234198682451	6.83370639615908724e-05	0.000604418698116131648	0	-726.177445691979301	13.2598588916704045	5.46388311353547749e-05	1	0.5	0.000713777878264002939	0.000874204580872011035	0.000796272848561181495
46500	-4452.62468224444547	76.4955454878037244	1	2.41054894276615705	0	-743.63849634681867	12.5024187971289145	3.17289943487055929e-05	1	0.5	3.70538855675392272e-05	0.000545632112763066784	0.000215384702787051885	0	-726.712047537696321	11.4183423807407145	3.17289943487055929e-05	1	0.5	0.00150801311252123809	0.000588949790749768035	0.000805135038903863971	0	-773.949830025168581	12.7369495860883095	3.17289943487055929e-05	1	0.5	0.00200232077741397578	0.00012134222521709117	0.00104465295513029069	0	-733.632960327705405	13.5068439652866132	3.17289943487055929e-05	1	0.5	0.000370396712682907964	0.000950400254941682465	0.000671360557740109058	0	-749.217947101053028	14.593892068009847	3.17289943487055929e-05	1	0.5	0.000116944067003349277	0.000128398418590705771	0.000123835369205682773	0	-725.473400906003121	12.8270365159979001	3.17289943487055929e-05	1	0.5	0.00126040566936067673	8.25032338195792102e-05	0.000774809059999423616
46600	-4448.3750922819645	78.6841428273384622	1	0.760856649234177618	0	-742.205367509764756	13.6210754774403373	0.000116181826635807173	1	0.5	0.000141092833856706391	0.000404162608928437686	0.000224675978514954312	0	-725.031829808926204	11.3026387217345352	0.000116181826635807173	1	0.5	0.000607939203977487836	0.000257034524570135979	0.000298391571587868518	0	-773.861350476037046	13.4730753183741925	0.000116181826635807173	1	0.5	0.000754462732948444465	0.000627940551100298326	0.000687582735797149396	0	-735.948841562411303	13.234371774116866	0.000116181826635807173	1	0.5	0.000486895267114278443	0.00106444143997482064	0.000803072428875306089	0	-745.871781490032845	12.7338950092132581	0.000116181826635807173	1	0.5	0.00036034483281051073	5.90751913002102099e-05	0.000155923841605035721	0	-725.455921434792685	14.0205437064283309	0.000116181826635807173	1	0.5	0.000709971270725076251	0.000125867789671628942	0.000403973901052755917
46700	-4448.01359934118409	80.6472165011433049	1	0.66737753249575793	0	-743.106078417316212	13.2002112099783044	9.3494746504328767e-05	1	0.5	0.000919072613263552515	0.000522479489902785287	0.000641633901930157907	0	-725.591347280152377	12.8681629152641932	9.3494746504328767e-05	1	0.5	0.000366831010736903688	0.000209560524395415918	0.000355889384444060808	0	-774.252229772216083	13.8418841874592555	9.3494746504328767e-05	1	0.5	0.000281068173438023044	0.00071190726158125862	0.000470842169412685448	0	-734.763709116807718	13.4728033998682299	9.3494746504328767e-05	1	0.5	0.000938678991580392422	0.000444313846707004802	0.000667853006303121698	0	-745.070210834541172	13.2531450682891148	9.3494746504328767e-05	1	0.5	0.0011996191061907403	7.40409770021759007e-05	0.000554014900183190601	0	-725.23002392015087	13.6621753613020296	9.3494746504328767e-05	1	0.5	0.000599096687849435747	0.000290528530334740174	0.000486736790602185861
46800	-4450.82502978151751	77.9403770981079731	1	2.0158922403810311	0	-743.717896990995655	12.8581046866714956	2.68198198941829505e-05	1	0.5	8.30284231562533696e-05	0.00170966834273790394	0.00096231392900088448	0	-727.949353818570103	12.5689122012430907	2.68198198941829505e-05	1	0.5	0.00173826497991055331	0.000304178140104332216	0.00110524507300541739	0	-773.976987179688081	13.8262306691315153	2.68198198941829505e-05	1	0.5	0.000854313707826957628	0.000171658650090735166	0.000493268863359290141	0	-733.222382743393723	13.9040019771604406	2.68198198941829505e-05	1	0.5	0.000773292855418365559	0.000172944715042430881	0.000454014279511426842	0	-746.164792184906219	12.7617726529018221	2.68198198941829505e-05	1	0.5	0.00158166247812132894	4.86713519255613808e-05	0.000693385383929478842	0	-725.793616863964075	12.7574568406035596	2.68198198941829505e-05	1	0.5	0.00159279998643759241	0.000278354019818907608	0.000830447680500392797
46900	-4448.48618236166567	79.6050119285642666	1	0.457541100663249822	0	-742.144765801230619	14.0127249693139646	9.4406457623156956e-05	1	0.5	0.000143418003121094151	0.000661384644298187172	0.000377977136785033864	0	-725.950404244871606	13.110893060425548	9.4406457623156956e-05	1	0.5	0.00124934255304523598	0.000120662601866797643	0.000591123898963540149	0	-774.027749259509505	12.4512883144622819	9.4406457623156956e-05	1	0.5	0.00180694566624997241	0.000332461103668659364	0.000942021691647986306	0	-734.654296282225687	11.5392836763545539	9.4406457623156956e-05	1	0.5	0.00129801183317780188	0.000680605795387179222	0.0007598821026437851	0	-745.144295577541811	14.0239684709112602	9.4406457623156956e-05	1	0.5	0.000712494525671983413	4.59586010286586552e-05	0.000393086174281637147	0	-726.564671196286668	14.0719611114304044	9.4406457623156956e-05	1	0.5	9.88142032671105608e-05	0.000490643214366813605	0.000263544359045947321
47000	-4453.07309015293777	76.407549360483884	1	1.83076673241727184	0	-744.042597748780281	11.3850513237962598	0.0001302882739980932	1	0.5	0.000812909517181273507	0.000786649074031326801	0.00102114426357796098	0	-725.344211045641714	14.1825321386756418	0.0001302882739980932	1	0.5	0.000485992170313237287	0.000145832311872915712	0.000296283547743205822	0	-774.568806108617878	12.8239329202807752	0.0001302882739980932	1	0.5	0.000308912145726098451	0.000854467432664062052	0.00046907406870291032	0	-735.97133189130011	11.9631123067055736	0.0001302882739980932	1	0.5	0.000399447692326132986	0.000580611379198824116	0.000358096679797681168	0	-746.936495872277305	12.2606092530490294	0.0001302882739980932	1	0.5	0.0014292180228642874	0.000254334423056582057	0.000994973901340284218	0	-726.209647486320932	14.3719882607705074	0.0001302882739980932	1	0.5	0.000195748675694320655	0.000177820398528704586	0.000170770377600313261
47100	-4450.91755374825243	80.0245958504075929	1	2.40232356074291031	0	-743.530077967066177	14.2710901283101315	6.92292408034914564e-05	1	0.5	0.000404992823172425096	0.00014289876605988019	0.000257503848692372853	0	-726.704132739450415	12.9933762721686197	6.92292408034914564e-05	1	0.5	0.00155545360113462758	0.000241857704163243664	0.000834346949720883666	0	-773.830457916785917	12.6984730597347575	6.92292408034914564e-05	1	0.5	0.000932618460585714934	0.000468594536584363334	0.000572568593009505078	0	-735.028024526890817	13.0576301614101205	6.92292408034914564e-05	1	0.5	0.000533130376257700926	0.00113858416247251916	0.000880659909117095948	0	-745.732093746649753	14.1719676707635003	6.92292408034914564e-05	1	0.5	0.000545272113880098568	2.88755295880811459e-05	0.000262505872787003377	0	-726.092766851409579	13.9184367477672044	6.92292408034914564e-05	1	0.5	0.000704579248914956671	3.35318416666320821e-05	0.000395725986817511424
47200	-4453.23959921620371	77.8446447291127583	1	1.58723246212435765	0	-742.57245213744136	13.8254331366139347	0.000151957236795867754	1	0.5	3.32024560934958616e-05	0.000660956953602527867	0.000301550974119049406	0	-727.216984929785326	12.2466457288696695	0.000151957236795867754	1	0.5	0.000308087188453928806	0.000866111072504253607	0.000726345500642538479	0	-775.01729758376041	12.5030532656123334	0.000151957236795867754	1	0.5	0.000635207193720376917	0.00171133362456878557	0.00112519119785305815	0	-737.128562647833292	13.6594465237832612	0.000151957236795867754	1	0.5	0.000275893241115695317	0.000586443911830251681	0.000374757272221452821	0	-745.427237702904449	14.0868120951708597	0.000151957236795867754	1	0.5	0.000378842257434805084	6.47417685179654481e-05	0.000243591438263909057	0	-725.877064214479333	11.886579272423921	0.000151957236795867754	1	0.5	0.000374558715844140408	0.000618560605044238439	0.000361038633771541102
47300	-4448.74749191983392	77.645410220810902	1	2.54456978906065689	0	-743.460559884053509	12.2939888529540156	7.32140740843329277e-05	1	0.5	0.000261017689370355069	0.00178453338795361372	0.000863115903000569195	0	-726.05441045598468	14.4301416993114877	7.32140740843329277e-05	1	0.5	0.000154950617741243926	0.00027307377184757688	0.000211989377882255617	0	-774.044805480881223	12.2164461146451675	7.32140740843329277e-05	1	0.5	0.000631462677931884627	0.000952175189815849328	0.00062550808390282413	0	-734.546228244160147	12.1408606773056107	7.32140740843329277e-05	1	0.5	0.0014782269961085559	0.000592088768214150984	0.000858086864673854202	0	-745.882150532615924	13.7338990512124965	7.32140740843329277e-05	1	0.5	0.000374371115258739101	8.88677884037376007e-05	0.00026642857135207251	0	-724.759337322137867	14.0428442042373511	7.32140740843329277e-05	1	0.5	0.000605615937618458888	0.000177994602052861128	0.000369734191406241857
47400	-4450.40784671828987	76.059621891767307	1	1.72321565754102934	0	-745.949472310807323	9.96557168178493491	2.61339129037633551e-05	1	0.5	0.00264528932087463534	0.000693861834779281117	0.00125770242720999056	0	-726.031909600623294	12.6846582077619736	2.61339129037633551e-05	1	0.5	0.000777834154833486127	0.000134971471761550566	0.000556678898988241066	0	-774.232788780328974	13.4786026010534066	2.61339129037633551e-05	1	0.5	0.000804649563162389281	0.000139400559545492216	0.000403437793599174907	0	-733.309788453830492	13.7856281123295297	2.61339129037633551e-05	1	0.5	0.000285670436453574963	0.000527146098051163039	0.000440943864363382257	0	-746.20329257683818	12.7128124164325556	2.61339129037633551e-05	1	0.5	0.000666974701109677016	1.88883921762310916e-05	0.000260513507486464884	0	-724.680594995861384	13.9048505768929225	2.61339129037633551e-05	1	0.5	0.000384853618554779008	0.00054606765894048173	0.000470941295784842585
47500	-4449.54618486113213	77.9801752595458595	1	0.341680189717841254	0	-744.009034558631129	12.6876308380464682	1.88702668430500678e-05	1	0.5	0.000450684763924918302	0.000514865435755872125	0.000375698500362238669	0	-726.429981607863056	13.5039099567583314	1.88702668430500678e-05	1	0.5	0.000653761247887369693	0.00068986606231267436	0.000673922311393272905	0	-775.067564545183473	11.5785301648311947	1.88702668430500678e-05	1	0.5	0.000169603183088075322	0.00173583774494310574	0.00117284199693410492	0	-732.794201506382251	14.0305975775444018	1.88702668430500678e-05	1	0.5	0.00044520872612678771	0.000337852438021705743	0.000400811759664660382	0	-747.084896979437303	13.1858356862840296	1.88702668430500678e-05	1	0.5	0.000393386442359816547	3.6490093095398589e-05	0.000261761867250338604	0	-724.160505663634922	12.6345738986237315	1.88702668430500678e-05	1	0.5	0.000416699132239355618	0.000107919822308709374	0.000195129712627903134
47600	-4452.53878730970428	79.9885983106990466	2	1.75386692412393375	0	-744.408459852947658	13.7805805035417741	6.67730911090980128e-06	1	0.5	0.000304851983341357206	0.000702711183444553887	0.000467273181763659933	0	-727.903617572274698	11.2016826424680129	6.67730911090980128e-06	1	0.5	0.000861432976144119828	0.00177978467894012175	0.00104798949826055785	0	-775.330939740334429	13.6270185893892499	6.67730911090980128e-06	1	0.5	0.000257321057724888968	0.000918045725457809639	0.000548220629739207591	0	-732.227933381062144	11.772111341594341	6.67730911090980128e-06	1	0.5	0.000455748066923843435	0.000661715264220062716	0.000406560402240098038	1	-748.419662714845572	13.6318888838642565	0.000356420280408588526	1	0.5	0.000148028423672941646	0.000958910018558151102	0.00058160627110953112	0	-724.248174048239662	12.9515078766477494	6.67730911090980128e-06	1	0.5	0.000236054049691649992	0.000379738653295120273	0.000376484448164503239
47700	-4450.15365613678659	75.0638210538944577	1	1.22244049300203361	0	-743.382382220904219	12.6106347491490247	3.27860988946125927e-05	1	0.5	0.000226213568548212345	0.000727306357576738447	0.000367811475282285539	0	-729.62955809626726	11.2641538308103435	3.27860988946125927e-05	1	0.5	0.00307189215124018629	0.000268118993621710379	0.00147471283524959864	0	-773.69008528651807	10.1935181247373414	3.27860988946125927e-05	1	0.5	0.00169873956654985098	0.000103727417680402978	0.000614584474790188335	0	-733.14812289675433	13.7639343635094136	3.27860988946125927e-05	1	0.5	0.000519501599796029479	0.00044728577195702929	0.000440017740762372515	0	-745.613308125492495	13.0637864460331343	3.27860988946125927e-05	1	0.5	0.00119808372443838272	4.00180077719486141e-05	0.000519579556676339621	0	-724.690199510850562	14.2015389316953371	3.27860988946125927e-05	1	0.5	0.000194511844072290275	0.000132460846598667678	0.000179612177334289777
47800	-4450.85005724307393	78.0624329015602711	1	1.08612911428261438	0	-743.132651745275552	13.6875045039412626	6.57966497037239852e-05	1	0.5	0.000803001391207296285	0.000313403861754934414	0.000521058486494173313	0	-725.433126077258294	14.050160039691761	6.57966497037239852e-05	1	0.5	0.000600491062247096564	0.000208526505252906871	0.000393024231199567585	0	-774.177091133503723	11.3470683506567411	6.57966497037239852e-05	1	0.5	0.000609401748807637074	0.000625747452931589869	0.000438911564475653556	0	-735.123237546840073	12.615742010855044	6.57966497037239852e-05	1	0.5	0.000521554717243582155	0.00109352256376782516	0.000925182723957490398	0	-747.764054644110615	11.8474581245267565	6.57966497037239852e-05	1	0.5	0.00161642831817690544	0.000267612096138494055	0.000738887010333553161	0	-725.219896096086245	14.4399099670886386	6.57966497037239852e-05	1	0.5	0.000187708088908692365	0.000209304013302043739	0.000188502900842450337
47900	-4454.86358261795885	79.0014648685259004	1	0.686895695913038784	0	-743.895475959390524	13.1599624333560659	8.66440055722468393e-05	1	0.5	0.000114862968271772819	0.000121120951707004863	0.000146258541591388241	0	-725.54090296904883	13.1795483486899059	8.66440055722468393e-05	1	0.5	0.000689516877886562751	0.000461667344138484335	0.000485113977419902084	0	-774.513870524125309	12.752216104760242	8.66440055722468393e-05	1	0.5	0.00100148140717992913	0.000893082795323825473	0.00101786603297591462	0	-735.948735133127002	12.9874200437661678	8.66440055722468393e-05	1	0.5	0.000216054544710167138	0.000976435263447723704	0.00049223380032331935	0	-748.804880593326857	13.3968020348298094	8.66440055722468393e-05	1	0.5	0.000225050981789824266	0.00123572064541679644	0.000707366108923376032	0	-726.159717438941129	13.1850223618645721	8.66440055722468393e-05	1	0.5	0.000782979188418925481	0.000587703968425378918	0.000749421789841744749
48000	-4452.63889641225978	77.7771310503465969	1	2.06851992378904193	0	-743.771780885488511	9.74086696520352291	2.97136846145108016e-05	1	0.5	0.000212826845338863143	0.00198318702611834183	0.00074582118414947727	0	-725.625216084832232	13.5736679296945084	2.97136846145108016e-05	1	0.5	0.00046957445965104276	0.000392698788099671704	0.000369278768942957495	0	-774.227649810092203	13.6394833663692356	2.97136846145108016e-05	1	0.5	0.000259206894066212339	0.000889833555346843737	0.00059420692968105177	0	-733.711537802184807	13.6643585280806708	2.97136846145108016e-05	1	0.5	0.00023281883218582953	0.000711129059395079689	0.000511110441268110001	0	-750.000788179682218	13.8254897840695428	2.97136846145108016e-05	1	0.5	0.000337033515191762932	0.000569739035522258516	0.00047730740869195192	0	-725.301923649979244	14.1170151724755115	2.97136846145108016e-05	1	0.5	8.84056264220381882e-05	0.000518807311532050301	0.000275855074824182366
