generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91000	-4339.12392770234237	80.3826145945240143	1	0.47912337107291203	0	-735.885963326165097	13.1980857430291021	6.02726620228553943e-05	1	0.5	0.00037035585772928571	0.00102138518173688604	0.000756234177866121405	0	-704.929100934914686	14.0946442926706013	6.02726620228553943e-05	1	0.5	0.000108137223292166995	0.000393541757911942101	0.000221150506196829172	0	-711.474738674338369	12.712238799106089	6.02726620228553943e-05	1	0.5	0.000681212199424396426	0.000867641104242350913	0.000646292756982952367	0	-723.722859310734975	13.347339030933103	6.02726620228553943e-05	1	0.5	0.00023885129189733014	0.000604515203356604798	0.000485421921247850615	0	-718.692772884504052	13.3159834740907144	6.02726620228553943e-05	1	0.5	0.000564966216192945244	0.000197978102185588734	0.00031096776305516836	0	-744.41849257168542	13.315007833423568	6.02726620228553943e-05	1	0.5	0.000456029594421063797	0.000122133964695288758	0.000230660445498400286
91100	-4333.43652470831876	78.3137786171700583	1	5.52616817051668274	0	-735.348868314908259	13.0499691064949879	2.56824531030933777e-05	1	0.5	0.000307334013315698677	0.000464022103457723044	0.000461259928613176693	0	-705.832388883515364	13.8818917281161696	2.56824531030933777e-05	1	0.5	0.000145579425688000078	0.000761108828831481886	0.000420560905211240653	0	-709.878606708964639	13.4687924335188143	2.56824531030933777e-05	1	0.5	0.000453504014897362288	0.000297957382455672174	0.000431014969748470128	0	-723.167762313405547	13.9521232074981079	2.56824531030933777e-05	1	0.5	0.000232543559600170496	0.000676287478437500689	0.00044582000148053676	0	-716.560884235476692	14.0345955772648914	2.56824531030933777e-05	1	0.5	5.10496072820783149e-06	0.000793079383783558238	0.000377989892311159168	0	-742.648014252048029	13.5297862615971312	2.56824531030933777e-05	1	0.5	0.000590405350087470525	0.000698988279593920387	0.000658261576075499849
91200	-4335.7065054685936	80.2483792149962909	1	3.67435792464406541	0	-736.299036786401075	13.344115233794497	3.1370237555565795e-07	1	0.5	0.000821687686856329065	0.000681376383371954655	0.000719156792162744889	0	-706.194379391448138	13.9561615643664076	3.1370237555565795e-07	1	0.5	1.94571625904747178e-05	0.000853045841631817165	0.000443242953345994808	0	-708.291128986843319	14.3822500089571008	3.1370237555565795e-07	1	0.5	0.000254398412416233894	0.000177786561599485457	0.000221136033699640089	0	-723.306582444246715	14.4126664078631457	3.1370237555565795e-07	1	0.5	0.000199496081484631368	6.39838439204647879e-05	0.000118213575522969154	0	-718.871306346343317	13.0344716107900798	3.1370237555565795e-07	1	0.5	0.000242949374287728531	0.000470890166326436686	0.000280438386720414576	0	-742.744071513310701	13.2872976584069669	3.1370237555565795e-07	1	0.5	0.000102428994814080616	0.00143071143805148168	0.000721090668709128079
91300	-4335.37490218164567	82.2175408489145525	1	0.656712039100369127	0	-736.019635233304371	13.58679301464106	2.7917144618231504e-05	1	0.5	0.000891855959082320606	0.00037197054955797243	0.000632099810785696293	0	-705.768302038522961	13.5400059173891361	2.7917144618231504e-05	1	0.5	0.000183638010650959599	0.000482362635398985394	0.00038264536031615943	0	-710.872177357353735	13.6157877896318933	2.7917144618231504e-05	1	0.5	0.000997343692799856256	0.000118573145925613245	0.000587486842270424541	0	-723.789035922694779	13.9217589003623097	2.7917144618231504e-05	1	0.5	0.000742687797500360685	0.00018135481715795339	0.000441602769174832908	0	-716.53959650159095	13.9646824222939401	2.7917144618231504e-05	1	0.5	1.03872419731706021e-06	0.000693644749643365058	0.000372214742236323562	0	-742.386155128179212	13.2284422909729695	2.7917144618231504e-05	1	0.5	0.000255004505536876331	0.000820943367667020937	0.000610720620860375298
91400	-4334.05449345876241	81.6701704182967205	1	0.694438408645830729	0	-735.593531539971877	13.4232493389408969	1.14432697568497555e-05	1	0.5	0.000524583691214608135	0.000478603416001345864	0.000428969379881502684	0	-704.947152579921863	14.2196804017380547	1.14432697568497555e-05	1	0.5	6.34688937260097935e-05	0.000290162423815673641	0.000192740008084661061	0	-708.806329617924803	14.4052197018180017	1.14432697568497555e-05	1	0.5	0.000196290366274947254	0.00024078834493427293	0.000208308245669413779	0	-725.048602958366246	12.8369685370903461	1.14432697568497555e-05	1	0.5	3.60258105779018864e-05	0.00188452087147974469	0.00100355632620736913	0	-717.467704633283915	12.6885251651703648	1.14432697568497555e-05	1	0.5	3.02757983417597798e-05	0.000938866937326569883	0.000377264242189537019	0	-742.191172129293932	13.7521550068702059	1.14432697568497555e-05	1	0.5	0.000353774795677133614	0.000661722769217188865	0.000467510503840346588
91500	-4333.40068455385062	81.915524950754218	1	3.0025436342511207	0	-735.484683752827323	14.1030330264481023	4.23083180268207599e-06	1	0.5	0.000109156591247050149	0.000648208965847700048	0.000369297673466767364	0	-705.271349030033093	14.3994817804405706	4.23083180268207599e-06	1	0.5	0.000221548074455423774	0.000106572333827906381	0.000149205945931146853	0	-708.671428970446982	14.2000413596824551	4.23083180268207599e-06	1	0.5	0.0001115926975318986	6.76420576305375226e-05	0.000100722020052638548	0	-723.006268268950066	13.7950018458154382	4.23083180268207599e-06	1	0.5	7.59365528037283567e-05	0.000939922803055312614	0.000475594597521232228	0	-718.650063673352975	13.4913445724246692	4.23083180268207599e-06	1	0.5	5.48665374427271285e-05	0.0008083375969795654	0.000486730569574798184	0	-742.316890858239844	13.531349950575482	4.23083180268207599e-06	1	0.5	0.000685917621233278008	0.000184198626410285107	0.000370601121678199442
91600	-4337.19665469166102	81.0369472549536312	1	0.266989665628849904	0	-735.395961681278891	13.8904238586914026	3.17122086347131746e-05	1	0.5	0.000396010925542755905	0.00049645626484069315	0.000462465204270107351	0	-707.494951383417856	12.1193472752437046	3.17122086347131746e-05	1	0.5	0.000590743590033364959	0.000439822457769736429	0.000650434424508133154	0	-710.389227686421577	14.5357868857055266	3.17122086347131746e-05	1	0.5	0.000217653559321149805	5.48781816515298763e-05	0.000127444399994409307	0	-723.692487128245602	13.5185850939475074	3.17122086347131746e-05	1	0.5	0.000539637530338260975	0.000705918346791640258	0.000572750598027579948	0	-718.022755890504868	14.201089621645659	3.17122086347131746e-05	1	0.5	0.000216885237053015504	0.000435863154219927665	0.000314415198148479684	0	-742.201270921792457	12.493854899281148	3.17122086347131746e-05	1	0.5	0.00014099211088609365	0.000866392186992996508	0.000386276675131008945
91700	-4334.16035948360877	78.9954823382749112	1	1.7966498902118988	0	-735.797915049208314	13.1610652187898829	4.09152409619670548e-06	1	0.5	0.000222354512752851211	0.00112695708650531945	0.000585191998915239142	0	-705.017308446347897	14.1033886663844292	4.09152409619670548e-06	1	0.5	5.45543868421927933e-05	0.000248335779877297805	0.000129104571761429925	0	-708.897204032218269	12.2186005260814561	4.09152409619670548e-06	1	0.5	0.000423914177143754696	7.52383750119207413e-05	0.000324226124048709505	0	-723.385737281954221	13.7274052285662762	4.09152409619670548e-06	1	0.5	0.000809465111839048537	0.000262910288800865047	0.000552166554297952141	0	-718.755140216451309	13.0225243314202501	4.09152409619670548e-06	1	0.5	0.000168038776153621265	0.00045357191457056213	0.00037760411818533161	0	-742.307054457428649	13.2988365421271517	4.09152409619670548e-06	1	0.5	0.000401013211384707025	0.000521677816093481868	0.00052914627960344606
91800	-4336.73633284985408	79.9099140222499216	1	2.35028689055125772	0	-737.390702527620874	12.6423631333589022	1.26711226821939507e-05	1	0.5	0.000794495716424971853	0.00140095537611884999	0.00104302667341819367	0	-705.432928972246486	14.2447734835084105	1.26711226821939507e-05	1	0.5	0.000285999051451881652	9.09589548826668257e-05	0.000167052652151437208	0	-709.912910388805017	12.7372726431274117	1.26711226821939507e-05	1	0.5	0.000175180100733013063	0.000655570577079626774	0.000507875594909524284	0	-722.861196394989065	14.1851430837469827	1.26711226821939507e-05	1	0.5	0.000273379165840365122	0.000394205657292594062	0.000321148256746060985	0	-718.664235631447696	14.5816221449772954	1.26711226821939507e-05	1	0.5	2.35281027613022911e-05	9.53947642872218505e-05	5.36829727662646466e-05	0	-742.474358934744487	12.5531542215644976	1.26711226821939507e-05	1	0.5	0.000524759036113585289	0.000457236583555315098	0.000601956075462036638
91900	-4334.3162463326953	78.6283231279652739	1	0.304365461576383944	0	-735.877517711390851	12.6205576960674222	2.92723085759040539e-06	1	0.5	0.00113905740488146881	0.000218103586385693049	0.000546603702841196156	0	-707.207030046924274	12.0177084195029522	2.92723085759040539e-06	1	0.5	0.000997904070239967467	0.000605092958313335695	0.000621738874842788208	0	-709.047887972832768	13.8428324150300739	2.92723085759040539e-06	1	0.5	0.000483032546927791948	0.000247278621555938364	0.000398054339618194415	0	-723.204550391582188	13.7667907246474819	2.92723085759040539e-06	1	0.5	0.000750199875250382483	0.000325068481112948606	0.000512373188132419469	0	-716.5857048597519	13.8283002969815882	2.92723085759040539e-06	1	0.5	6.58419958642357807e-07	0.000772906797161728191	0.000419376126936597793	0	-742.39355535021366	12.2244680435521786	2.92723085759040539e-06	1	0.5	0.000695042074934892158	0.000162355563258107785	0.000543727946904126974
92000	-4333.23552428737548	79.5392372739394489	1	2.59330866456591158	0	-735.684753857574151	13.7390754950241636	1.95521257373719322e-05	1	0.5	0.000570306928047388528	0.000501080346983097521	0.00054918149223876563	0	-705.067704749630707	14.1110274801290743	1.95521257373719322e-05	1	0.5	0.000105586947277322069	0.000300445497727958011	0.00022346838480157832	0	-709.118190052005389	13.9847131167057004	1.95521257373719322e-05	1	0.5	0.000189319827584203066	0.000294985546387567835	0.000208545361849770501	0	-722.880458154230723	13.5827035704172268	1.95521257373719322e-05	1	0.5	9.47153909421881175e-05	0.000605298169685296837	0.000292973275103965245	0	-717.454997616999094	12.8631188357355413	1.95521257373719322e-05	1	0.5	5.68937035561074692e-05	0.000647070381492681436	0.000271623939981263261	0	-743.029419856934624	12.5089594149927255	1.95521257373719322e-05	1	0.5	0.000365702920533742958	0.00103936250578478434	0.000832849187149262322
92100	-4338.15870792437272	80.5226646205749574	1	1.50268905079879866	0	-735.013924942345966	13.5827068929520589	4.72130914698858616e-05	1	0.5	0.000152281903519234894	0.000577230617663643947	0.000413660803864414805	0	-706.582559520873133	13.744652837915293	4.72130914698858616e-05	1	0.5	0.000659828215812107658	8.16471007844879866e-05	0.000320215539102626577	0	-710.074310442353863	14.053570443710484	4.72130914698858616e-05	1	0.5	0.000290299493104743717	0.000261274188565670002	0.000298838321709872067	0	-726.631021587547139	12.5072675260616499	4.72130914698858616e-05	1	0.5	0.00178034879982693446	0.000564079756023692534	0.00112654757838534557	0	-716.834870628239401	13.6209012710239215	4.72130914698858616e-05	1	0.5	3.28019954789649326e-05	0.000422038303539800025	0.000185316339591058249	0	-743.022020803013106	13.2913030221745849	4.72130914698858616e-05	1	0.5	0.000418247692661700683	0.00113250433363648703	0.000781185970295680387
92200	-4338.07126692443035	79.9643701705486336	1	0.497452385450085965	0	-735.476527950075365	13.8366674890649701	7.5350530149951393e-05	1	0.5	0.000416654483665799169	0.000607641177146822729	0.000502370515854180149	0	-705.008305801265237	14.3802230700441243	7.5350530149951393e-05	1	0.5	0.000136543207859387536	0.000271233751524276522	0.000189102595313336299	0	-712.251561396585089	10.5727380763943088	7.5350530149951393e-05	1	0.5	0.000581962531060517064	0.00150166655155325708	0.000744538723946491072	0	-724.448601695738603	12.6168088158136129	7.5350530149951393e-05	1	0.5	0.000746358900625276964	0.00019558469738965834	0.000363157972664460388	0	-717.644020517430931	13.9803072877974799	7.5350530149951393e-05	1	0.5	0.000216446735683045347	0.000338144205990216224	0.000241592384940005734	0	-743.242249563335577	14.1802745898190992	7.5350530149951393e-05	1	0.5	0.000196065036237098162	0.000433607725029770946	0.00032283688918426193
92300	-4335.70639000840947	83.244174127391787	1	0.406569945403727928	0	-735.969286159516059	13.6960005116542671	2.68698242644162258e-05	1	0.5	0.000705827628323704714	0.000171008204713622301	0.000384723532824422126	0	-706.683115971302186	13.8092166594821837	2.68698242644162258e-05	1	0.5	0.000580493241922048434	0.000467859310715859611	0.000507651794149024884	0	-709.71992640725307	13.9868016199489098	2.68698242644162258e-05	1	0.5	0.000555995248376816827	0.000117694923394291208	0.000301139548473142898	0	-723.437426233355723	13.6677999391038192	2.68698242644162258e-05	1	0.5	0.000604337209726793587	0.000458038534042916464	0.000483447609168134143	0	-717.454546122245233	14.0242680014873287	2.68698242644162258e-05	1	0.5	6.23524808381038326e-05	0.000757818021640600066	0.000391529982793062099	0	-742.442089114737314	13.6685795829156476	2.68698242644162258e-05	1	0.5	0.000536445744290791737	0.000437309209959071217	0.000523645516673222535
92400	-4335.97916376339708	82.0670333063606563	1	0.838567539625346581	0	-736.534258223006532	13.1931009233148568	8.16192462867703484e-06	1	0.5	0.000773705012063521155	0.000785533324466395092	0.000816040389214732899	0	-705.433440066527623	14.4880560708096056	8.16192462867703484e-06	1	0.5	0.000215193674255670852	6.84865509326260119e-05	0.000147562536698903806	0	-710.257960840246255	13.5213537023391268	8.16192462867703484e-06	1	0.5	0.000248770793716566584	0.00105168153820965117	0.000612078393090542379	0	-723.225101266197157	13.7698278717379097	8.16192462867703484e-06	1	0.5	0.000208168543593900311	0.000810652963120490617	0.000526842003390739317	0	-718.206718778136405	13.2831547798728522	8.16192462867703484e-06	1	0.5	8.3233674301279263e-05	0.000327278255553412815	0.000248308895995894702	0	-742.321684589282995	13.5498401385114065	8.16192462867703484e-06	1	0.5	0.000424559144088133269	0.000210972745629139946	0.000366024785467950072
92500	-4334.55899406408298	82.1534069875144297	1	1.49796401540048318	0	-735.762552478123666	13.6725687505090647	2.60707785735513257e-06	1	0.5	0.000513482875921489638	0.00015624808774072869	0.00037826065841222627	0	-705.655600315401102	14.1421684030556545	2.60707785735513257e-06	1	0.5	0.00022593072487892571	0.000444465859084050596	0.000314106526281802783	0	-708.929032049902844	14.6575520279866858	2.60707785735513257e-06	1	0.5	0.000177833077478034096	1.61361256708660299e-05	9.31891985073743888e-05	0	-722.935970425152277	13.9528040643643241	2.60707785735513257e-06	1	0.5	0.00025965619245809778	0.000582857967516180664	0.000434575104922745059	0	-718.837693211386863	14.3359616637456622	2.60707785735513257e-06	1	0.5	0.000414948632867893452	0.000109009643260166026	0.000255051121752006109	0	-742.438145584116455	11.6614490321977406	2.60707785735513257e-06	1	0.5	0.000800244074719564931	0.000777642742631561869	0.000590929738380911989
92600	-4333.1517158167735	84.970810759678983	2	1.97193394663709465	0	-736.65914814616815	12.711050032599438	7.66193970552088778e-06	1	0.5	0.000990395446939571541	0.00047689316247977035	0.00084575227661514373	0	-704.889835085892855	14.6308084315317455	7.66193970552088778e-06	1	0.5	3.55039596551227782e-05	0.000145779781608839894	9.28565176722051446e-05	0	-709.258144376431346	14.3545520956875414	7.66193970552088778e-06	1	0.5	0.000470434735971677416	3.14123552087347099e-05	0.000242556397753627479	0	-722.861254305259308	13.4776067354808635	7.66193970552088778e-06	1	0.5	0.000428384066342434174	0.000435292252113955464	0.000364519808077263087	1	-716.663402815083487	13.9393424154156698	0.000101507850812623915	1	0.5	2.93020831119316113e-05	0.000543623426788720056	0.000315570936959968585	0	-742.81993108793904	12.8874537281747905	7.66193970552088778e-06	1	0.5	0.000848705291693534181	0.000409897712551064752	0.000728147253217668248
92700	-4336.85302081621467	77.5627425090901284	1	2.9240142082201741	0	-735.997874529101864	14.2057819632347986	7.00050824906596597e-06	1	0.5	0.000286364188016577619	0.000155081649603836246	0.000237146966142240791	0	-706.81385562655953	11.7554751225479102	7.00050824906596597e-06	1	0.5	0.000422840747259373259	0.00106406888320669381	0.000557005228064274345	0	-709.109149874550553	14.1234425570452586	7.00050824906596597e-06	1	0.5	3.82025509105372052e-05	0.000426270849354242235	0.00025247240477860826	0	-725.295378644309494	12.8501947426355549	7.00050824906596597e-06	1	0.5	0.000826948411275676043	0.0011811684262924599	0.000994290208987592744	0	-716.71315916956064	13.4404383244487313	7.00050824906596597e-06	1	0.5	4.17693552067430501e-06	0.000895960000326649956	0.000379868670540513525	0	-742.923602972132699	12.7248118980618834	7.00050824906596597e-06	1	0.5	0.0014244407430469674	0.000322894011420289467	0.000752812010758316386
92800	-4335.42543672346619	78.9181597613340386	1	3.26346394263175554	0	-736.379096803663401	12.4295767444238798	7.54557610057847388e-06	1	0.5	0.00105312093330652023	0.000181571766639408261	0.000748737109711352278	0	-705.695963850706903	14.155455215033637	7.54557610057847388e-06	1	0.5	0.00022058438832701452	0.000433867018149265455	0.000335547062538996989	0	-709.301945336765812	13.82284069446324	7.54557610057847388e-06	1	0.5	0.00026407905136236723	0.00065870198715950695	0.000421841006761065017	0	-722.828888244927953	12.90897702240391	7.54557610057847388e-06	1	0.5	0.000346770159625422244	0.00057686062493736152	0.000366077247980029711	0	-718.645742939869251	13.8736055776979459	7.54557610057847388e-06	1	0.5	9.7936551558991275e-05	0.000889124659259928041	0.000481921136019510009	0	-742.573799547533326	13.5549177305515762	7.54557610057847388e-06	1	0.5	0.000725240279739864453	0.000541108334595267722	0.000645831100177858661
92900	-4337.66875101776895	76.3745265922458145	1	3.26346394263175554	0	-735.768064096450644	13.1558558311473934	7.24171111730402642e-05	1	0.5	0.00048800406127629453	0.00042923989767563737	0.000534936626596676525	0	-705.491155195752413	11.1269067921626199	7.24171111730402642e-05	1	0.5	0.000392644138191885822	0.00023002920439091812	0.000208893172884584965	0	-711.218488134355653	13.8113309855825186	7.24171111730402642e-05	1	0.5	0.000705495205525903148	0.00032700453826245673	0.000519430084972996825	0	-725.438934672674463	13.9926057508256445	7.24171111730402642e-05	1	0.5	0.000718929290887003599	9.97247006407684755e-05	0.000419484530709409765	0	-716.676981791944058	14.0101181588384271	7.24171111730402642e-05	1	0.5	1.49993084118449685e-05	0.00032621820963251889	0.000192484175472594146	0	-743.075127126591724	12.1114094504366143	7.24171111730402642e-05	1	0.5	0.000128857222436677709	0.000998120219559095207	0.000422026325122888072
93000	-4335.69694606038229	80.7655589624531132	1	0.961259052651487478	0	-735.210760337927468	13.8324849092644584	6.01382335892133805e-05	1	0.5	0.000264555469726908551	0.000588172000612934161	0.000454234087529492092	0	-704.677198878645072	13.99931563427565	6.01382335892133805e-05	1	0.5	7.60240750670958796e-05	0.000281177895530936538	0.000151100059547576763	0	-711.636783820124265	12.3793994792618616	6.01382335892133805e-05	1	0.5	0.000802224856096384032	0.000252756493664329173	0.000651910901857936974	0	-723.970244091284599	13.8107581770638284	6.01382335892133805e-05	1	0.5	0.000540988706819050939	0.000380391757839956639	0.000485013216081206326	0	-716.55045835338467	14.2585899660462871	6.01382335892133805e-05	1	0.5	1.59226625880290272e-05	0.00057745427659427139	0.000285212263875286713	0	-743.65150057901576	12.3139198815677684	6.01382335892133805e-05	1	0.5	0.000751842307638166531	0.00135432164211448628	0.00089969618449818752
93100	-4338.70783178842521	79.7098962476445791	1	0.961259052651487478	0	-737.172793772240425	12.8575967327100216	2.1970404728532743e-05	1	0.5	0.00084472867717568271	0.00108023203684989725	0.000997608216060318163	0	-707.048121707574296	11.6522483136676076	2.1970404728532743e-05	1	0.5	0.00031002289424757163	0.00133008330542927012	0.000617078970643104917	0	-709.325373544796889	13.880793081837858	2.1970404728532743e-05	1	0.5	0.000242720286387985274	0.000445672348203743655	0.000301827063652595682	0	-723.319340799510087	13.6821202944925346	2.1970404728532743e-05	1	0.5	0.000122563301791649327	0.00100813810870659147	0.000529840459078552797	0	-719.424999072804553	13.5971275311968007	2.1970404728532743e-05	1	0.5	0.000849940083625921492	0.000374138571282400768	0.000575953869302956042	0	-742.417202891499414	13.8651025958804226	2.1970404728532743e-05	1	0.5	0.000650683365395993401	0.000324618441485267602	0.000464180634579869301
93200	-4340.11612038884778	81.0425139834795374	1	0.951177588547364117	0	-735.767522723334537	14.3603317832933737	2.4694267482325295e-05	1	0.5	0.000292465638290870895	0.00020807011872842342	0.000245798157186440547	0	-708.513064276890304	12.9722249027963255	2.4694267482325295e-05	1	0.5	0.000748942927928828339	0.00106124640981141447	0.000837706190179756836	0	-709.947573584220322	13.8838078418866075	2.4694267482325295e-05	1	0.5	0.000284064091075395594	0.000674799257410455271	0.000457114370407732807	0	-723.947333999299985	13.7923755742741818	2.4694267482325295e-05	1	0.5	0.000876906249941185258	0.000191398538412882352	0.00052531502442406037	0	-717.11935697386366	13.4470025599251599	2.4694267482325295e-05	1	0.5	1.44034581274446742e-05	0.00102210679471037742	0.000573566724205495015	0	-744.821268831238399	12.4047388691611165	2.4694267482325295e-05	1	0.5	0.00155277087635334078	0.00069476211175407965	0.00120608885746380581
93300	-4335.74525418574103	81.816863060228485	2	5.27981810989072553	0	-735.592091748990015	12.8836770214458305	1.47219177791427977e-05	1	0.5	9.26496799248442373e-05	0.00168212787317018921	0.000792950829940650332	0	-706.16985786664975	13.5452716863918212	1.47219177791427977e-05	1	0.5	0.000409624315009207826	5.54363697766292003e-05	0.000273018866605988231	1	-708.388445619775098	13.5884452670890763	1.88062840430668136e-06	1	0.5	0.000111307247633203856	0.000256430064264068225	0.000217072104102006703	0	-723.852243760465853	13.5057602590184764	1.47219177791427977e-05	1	0.5	0.000670175339995379574	0.000683764334522324346	0.000658638677770471384	0	-719.3242347509198	13.5666663301353054	1.47219177791427977e-05	1	0.5	0.000235539726140203735	0.00104905933984068508	0.000642073738020259004	0	-742.418380438940176	13.4887442537963196	1.47219177791427977e-05	1	0.5	0.000603204585059631039	0.000228415885475824351	0.000349921588561535283
93400	-4334.23989842833362	81.3443232136539933	1	1.10201261011926932	0	-734.84398424017229	13.1180827373874163	2.10380690922345556e-05	1	0.5	3.12259383272088945e-05	0.000964274746754175088	0.000407483305161155827	0	-705.885051276301851	13.9688707299289678	2.10380690922345556e-05	1	0.5	0.000388820172736730146	0.000109232363201416764	0.000276318418107313914	0	-710.050224713211151	13.3263920486190752	2.10380690922345556e-05	1	0.5	0.000141380000349019863	0.000664868409883245283	0.000467147684877323045	0	-723.106584149750802	13.8130813762679274	2.10380690922345556e-05	1	0.5	0.000218527339653134574	0.000236563685645476476	0.00025950323275290843	0	-717.989723139300736	13.1101044548697985	2.10380690922345556e-05	1	0.5	0.000115735233664618256	0.000850690006038218294	0.000393789837689452547	0	-742.364330909597243	13.9414171628655943	2.10380690922345556e-05	1	0.5	0.000437135153051050195	0.000299353928792565568	0.000392980842694609644
93500	-4334.01491472578709	76.0567756618412432	1	2.90737570144652668	0	-735.649139108892541	14.4156210651664942	1.30282959678413347e-05	1	0.5	1.46630231858442324e-05	0.000414644648278700886	0.000215791904215234027	0	-704.624265654644546	14.5438968207841608	1.30282959678413347e-05	1	0.5	2.28427286404517222e-05	0.000210906948987232942	0.000121347965608511975	0	-708.918568667930913	9.23489329362459443	1.30282959678413347e-05	1	0.5	0.000543185550329483872	0.000408767456294150614	0.00029123520269274582	0	-723.552033214622497	13.5584895363943936	1.30282959678413347e-05	1	0.5	0.000243648282900123042	0.00090619592705720362	0.000609074922369000219	0	-719.165912962759307	12.8990673859091274	1.30282959678413347e-05	1	0.5	0.000151582397971189925	5.63273618084431075e-05	0.000131617861400335878	0	-742.104995116937403	12.9284457817613987	1.30282959678413347e-05	1	0.5	0.000171688519144829041	0.00062796218675731613	0.000482230597869134621
93600	-4335.43242600141457	81.4840195055292611	1	0.783094113811302006	0	-735.972915129332137	13.4977825327714882	2.89772584403197299e-05	1	0.5	0.000694337254080357289	0.000604325106276521504	0.000669566097201688341	0	-706.364180105781088	13.808823355199241	2.89772584403197299e-05	1	0.5	0.000439432868396572279	0.00039997172116021623	0.000450836801790536448	0	-709.532741497473012	14.3848161617012451	2.89772584403197299e-05	1	0.5	0.000166821197187827611	0.000309189007538315807	0.000232653445335802994	0	-723.233246264503805	13.7722961196030038	2.89772584403197299e-05	1	0.5	0.000205547847964809984	0.000626855596543160194	0.00045102839364682761	0	-717.806129831399744	14.612572645877016	2.89772584403197299e-05	1	0.5	6.72580506345174517e-05	0.000174368317215777159	0.000120378195566537741	0	-742.523213172924102	11.1134788842489503	2.89772584403197299e-05	1	0.5	0.000933868437956222311	0.000633086179627302659	0.000560935635870068766
93700	-4334.29183907881725	78.7118001097572204	1	1.68919805358323405	0	-736.517882224079699	13.0620720722749226	6.98402019470428561e-06	1	0.5	0.000362312682489621075	0.00118755446390182034	0.000838597323273848724	0	-704.861445981751217	12.7272526574782425	6.98402019470428561e-06	1	0.5	4.695689255928612e-05	0.000309583946313868189	0.000131777798181367893	0	-709.240892253265088	13.5989723220456877	6.98402019470428561e-06	1	0.5	0.000645275303895021619	0.00030326123169856998	0.000414172486327133598	0	-723.595927687346716	13.1179695413907194	6.98402019470428561e-06	1	0.5	0.000552203096123201546	4.89069762816713119e-05	0.000235446283242824318	0	-717.825566596006638	12.9319776925488128	6.98402019470428561e-06	1	0.5	2.88083506112972813e-05	0.00101886472448987561	0.00042204932488899621	0	-742.250124336368003	13.713604037617678	6.98402019470428561e-06	1	0.5	0.000462440858457969096	0.000372391227732381095	0.000457026396728606968
93800	-4338.36810598207558	81.4985145933212038	1	2.21229918963044225	0	-735.884946226032639	13.3907046819662661	1.63427331177629996e-05	1	0.5	0.000802097200773918746	0.000532436283566902662	0.000606446540303071124	0	-705.352871818744688	14.5651212003337402	1.63427331177629996e-05	1	0.5	0.000206496788729658323	8.87510587423557379e-05	0.000143947719558271538	0	-709.542714594470567	14.5717787044105869	1.63427331177629996e-05	1	0.5	9.00153652274752276e-05	0.000110694380245028817	9.25548381739465582e-05	0	-725.149229582085582	12.8734719492783896	1.63427331177629996e-05	1	0.5	0.000479504974075891082	0.00130484689572972642	0.000956385596906117442	0	-720.38616645659738	13.1492995324369524	1.63427331177629996e-05	1	0.5	0.000531107807688366881	0.00102915451094312028	0.000826218123979294153	0	-742.052177304144379	13.8596323392686323	1.63427331177629996e-05	1	0.5	8.13004847202309511e-05	0.000781785664296702834	0.00039193221996344492
93900	-4334.74874755248948	76.5454865622251219	1	2.17385576349255194	0	-734.987412788375082	11.3686969590861722	1.65606931513530983e-05	1	0.5	4.44343625977299331e-05	0.000768216649048308864	0.000280607643740790646	0	-706.531140716466894	13.4317305958557149	1.65606931513530983e-05	1	0.5	0.000107077901334634673	0.000920753087567666726	0.000570883394563527252	0	-709.087696344754931	13.9860571409498604	1.65606931513530983e-05	1	0.5	0.000340960641492892729	0.000301091171770627691	0.000284921779743370395	0	-723.090495267373058	13.4756312037820933	1.65606931513530983e-05	1	0.5	0.000345500117884121568	0.000289324678083813908	0.00036872982052280187	0	-717.763893115469955	12.9796909043587512	1.65606931513530983e-05	1	0.5	7.55497258519341588e-05	0.000759925120714176122	0.000330523278849345842	0	-743.288109320049784	12.1807353062540145	1.65606931513530983e-05	1	0.5	0.000247465978482430812	0.00195583277114295224	0.000935905188079544023
