generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44500	-4458.09401599354442	81.8613993864911578	2	1.29622271494566976	0	-711.336857318282341	14.0624362346687342	0.00117903743842547211	1	0.5	0.00019053508445847017	0.000101745520583065949	0.000164803041664317654	0	-749.765501445922041	14.1510178728442479	0.00117903743842547211	1	0.5	0.000178534065312069387	3.67532651494898262e-05	9.12025007547133826e-05	0	-771.629600218916721	10.3192853657077528	0.00117903743842547211	1	0.5	0.000270966396022061479	2.31134448271752373e-06	0.000197830549700768514	0	-748.625708589134206	14.0860990719098353	0.00117903743842547211	1	0.5	5.96412792979817086e-05	0.000347675001296505093	0.000176126375747268559	1	-768.378619630614594	12.2883657938752258	0.00191908983130626028	1	0.5	0.000646947480169066222	0.00140013193471906711	0.000863242175266323115	0	-708.357728790674059	14.1018188696915594	0.00117903743842547211	1	0.5	8.53326914957670075e-05	5.02912225170258319e-05	7.76286938251307405e-05
44600	-4458.81880425588861	89.0098443543307383	3	2.90677894599995312	0	-709.580676725492253	14.2039946261877059	0.000334333329410427726	1	0.5	0.000197434907796073739	0.000116934082276570094	0.000172982103642594173	1	-748.481772098723695	14.4551307616456217	0.00185282229803257134	1	0.5	0.000149981631140088284	0.000248516747626428001	0.00019866701842332729	2	-770.856259922677054	13.8461939429955105	0.00136420668380893349	1	0.5	0.000917570468033760659	8.20316700103228589e-05	0.000502101772942674515	1	-753.73523118514197	12.5901838476221926	0.00185282229803257134	1	0.5	0.00105465192383029415	0.000504786170057394288	0.000641208064551135803	2	-766.512964533693435	13.9873261606905324	0.00136420668380893349	1	0.5	6.60523188635425956e-05	0.000735689504811534354	0.000371951750970147968	1	-709.651899790159973	14.5538841222322635	0.00185282229803257134	1	0.5	0.00018268644775523723	0.000120966590453808927	0.000150561854344525501
44700	-4453.53402522346278	87.5184296131433968	3	6.0322392116737511	0	-710.7201373525495	13.8780430055656687	0.000816136192962148939	1	0.5	0.000164056308196033787	0.00047365447476316574	0.000276838301043457532	1	-749.569823352357162	13.3158268702136233	0.00271279446478811265	1	0.5	0.000574186281006787034	0.000279596508772965012	0.000351954822638273445	1	-770.068833003357213	13.8482387024780529	0.00271279446478811265	1	0.5	0.000981792411064484095	2.55808820982023013e-05	0.000486339564914932507	2	-748.125191556880395	14.5833869631276372	0.00246929488883442134	1	0.5	9.0119968078034669e-06	0.000158111514242594258	8.75132427560880455e-05	2	-767.218644647992505	13.844041020236844	0.00246929488883442134	1	0.5	0.000320522750772011188	0.000619121554853889	0.000486774246235369482	0	-707.831395310325775	14.5966502050424261	0.000816136192962148939	1	0.5	1.04945774918141139e-05	2.68540779272558931e-05	2.01193234232354368e-05
44800	-4462.09209666684001	87.1034047981044779	3	6.68266771974349183	0	-711.88103115932779	13.5540841541969694	0.00122887413375037907	1	0.5	0.00027323723099768768	0.000438042661584867542	0.00029697169877120034	1	-748.664698781515426	13.7865048352299695	0.00163272142519524572	1	0.5	0.00013173366937395143	0.000100588896946439058	9.40159920722974135e-05	2	-775.536161941930231	14.1015341351540116	0.000407627938447480403	1	0.5	0.000228790523501852094	1.93547915656318463e-05	0.000140012485875121184	0	-749.201800180028386	13.6780550707299007	0.00122887413375037907	1	0.5	9.39501267891308098e-05	0.000671102099964256409	0.000425988228300075379	1	-766.534058507731174	13.4968117247929023	0.00163272142519524572	1	0.5	0.000307404031552401208	0.00100530437478525648	0.000614195364247454786	0	-710.274346096307113	14.3169966625192036	0.00122887413375037907	1	0.5	6.14428737631705397e-05	0.000423878958828826757	0.000249635119775737022
44900	-4459.47367828283222	89.9341216609484206	3	5.01868317679243781	0	-710.505205595841403	14.383897328554939	0.000195200508854447295	1	0.5	0.000226153239846556395	2.381448242392713e-05	0.000134658653376723721	1	-749.436761749803168	13.7993039173220318	0.00137585647993471345	1	0.5	0.000280785396211602728	0.000361995071066734142	0.000275553379704192997	1	-772.084360320680162	13.8227371905673184	0.00137585647993471345	1	0.5	0.000438699321929794206	0.000256400219515810746	0.000382513210895029157	1	-748.300217063564105	13.9466867263370027	0.00137585647993471345	1	0.5	1.68547234858785588e-05	0.000583293814220811353	0.000328641018227934692	2	-770.29117649433249	13.7261676740132543	0.00126236555073409125	1	0.5	0.000865132700775629376	0.000208470332884299865	0.000552800865597497752	1	-708.855957058611352	14.322456247297449	0.00137585647993471345	1	0.5	0.000210632617801422364	2.91886897082046322e-06	0.000117158776674395064
45000	-4458.08810824373541	85.2106236884190622	2	0.822246623599608983	0	-711.569625753245873	14.1078090855098406	0.00096262951210719129	1	0.5	0.000368059198374635519	0.000172918549442324442	0.000290519872156169538	0	-750.266981593428682	14.4429102851744346	0.00096262951210719129	1	0.5	0.000350235100087504755	6.47970540525942518e-05	0.000201108168422326649	0	-772.043077900948219	13.8125557083555481	0.00096262951210719129	1	0.5	0.000862247179573085473	0.000119432696217696224	0.000456350525885982608	1	-748.189632534361522	14.5235603102304509	0.00131765123895653054	1	0.5	3.39613811839476696e-05	0.000300606415284201749	0.000165714645183711896	1	-767.37155441313098	13.4299614898614141	0.00131765123895653054	1	0.5	3.67941523761710211e-05	0.00139418110032903	0.000700202193253149081	0	-708.647236048620357	13.4351276911715765	0.00096262951210719129	1	0.5	0.000127526226740697654	6.04668668208209256e-05	0.000114401982227694854
45100	-4459.38336682136833	82.1353190913008007	1	0.565364112858002921	0	-711.90415458965731	13.8786411945221921	0.00162076496275632498	1	0.5	0.000159516383880524274	0.000160543356237438282	0.000184046280796270912	0	-751.291438315394203	13.4673292201922497	0.00162076496275632498	1	0.5	8.49769893883618819e-05	0.00096471406418793316	0.000577723055869080559	0	-772.097874465022869	13.0804364726373912	0.00162076496275632498	1	0.5	0.00154324427447924124	0.000167831970797828668	0.000794569962832571228	0	-747.831200847153923	14.4718663071709805	0.00162076496275632498	1	0.5	2.6786820300240949e-05	0.000361679296058617188	0.000191331887215270667	0	-767.66370136833973	12.8562225618768711	0.00162076496275632498	1	0.5	4.78677094879735536e-05	0.00148380680914250588	0.000859697981615207825	0	-708.594997235800406	14.1486151761142516	0.00162076496275632498	1	0.5	0.000115791617007606442	2.52436014604311006e-05	5.90842340728746818e-05
45200	-4459.83629940748688	85.0639884620997719	2	2.09081564114989327	0	-711.966113775251074	13.8409406971159381	0.00124186768537252632	1	0.5	8.19995028156126721e-05	0.000737954290189844352	0.000366553739431181092	1	-749.862986749251149	14.2366056712398308	0.00416344174771568834	1	0.5	0.000377614995410639623	0.000155988309807074253	0.000245871571847621113	0	-771.394239606252086	13.5270447335856279	0.00124186768537252632	1	0.5	0.000979801093276820708	0.000130134813817632273	0.000597543365863886897	0	-750.331297538540866	14.2068949840247285	0.00124186768537252632	1	0.5	0.000348735296618933599	0.000298542750454999957	0.000311907300571983908	0	-766.605706503535657	12.4123345852488924	0.00124186768537252632	1	0.5	0.000285756733052980316	0.00126143189681917267	0.000621846267799111129	0	-709.67595523465593	14.4482403234112944	0.00124186768537252632	1	0.5	0.000107685191747063699	0.000262910404655330933	0.000189228212582046718
45300	-4459.8789568941329	75.9893976622886385	2	3.34765830262275266	0	-713.367541980028363	14.1737877772016674	0.00233479410237482287	1	0.5	0.000134082603119104024	0.000370239506666058952	0.000269087038138180704	0	-748.925232458083997	14.703206731840579	0.00233479410237482287	1	0.5	7.23589828782891071e-05	8.05068389968356337e-05	7.59698309951291578e-05	0	-770.61159496930145	13.6092568064716097	0.00233479410237482287	1	0.5	0.000375631041487986842	4.45383395858791305e-05	0.000246177267935325549	1	-747.711948089208818	14.1265285033008254	0.00246117820649928128	1	0.5	2.16210940036612752e-05	0.000442402546772237184	0.000252103520928224055	1	-768.718671270582036	6.99082442590457198	0.00246117820649928128	1	0.5	0.000194464804273942625	0.00157817955769592099	0.00137677954112477808	1	-710.543968126928803	12.3504849774740535	0.00246117820649928128	1	0.5	0.00020222852767506799	0.000144132927840005966	0.00022527438923867303
45400	-4452.72230108097301	85.1816047822903215	2	5.44159608822578011	0	-710.100249661946009	14.7729419250954006	0.000927767238937012885	1	0.5	1.21399161391461858e-05	7.57030338698746276e-05	4.29203822908179008e-05	1	-748.45271801925378	13.8498316917290847	0.00257763957910044561	1	0.5	0.00018557761764351503	0.000215658211385361906	0.000229278474181518157	1	-770.036968133709024	13.8469250653946769	0.00257763957910044561	1	0.5	0.000989409501302352182	2.37651380729637174e-05	0.000499444535998401951	1	-747.602161447852041	13.7405372701434629	0.00257763957910044561	1	0.5	1.26163943346336548e-06	0.000333538877909713002	0.000195208727261560969	1	-766.99502487246059	13.4699240496936525	0.00257763957910044561	1	0.5	0.000198232265804237679	0.000736383973818818187	0.000398264369944267718	1	-709.535178945750545	14.7010988820464981	0.00257763957910044561	1	0.5	1.82619028811005693e-05	0.000119819909186137102	6.5661682524523695e-05
45500	-4457.2714103733324	89.9864278080058853	4	7.75375137466986963	0	-711.372370999189229	13.3021149150152098	0.00136659702525566886	1	0.5	0.000110360004592156198	0.000359191128264351855	0.000282062944360546438	1	-750.441561682802671	13.3635311773408336	0.0022421626265436527	1	0.5	0.000729251221221114874	0.000383715392876337225	0.000616553817903431876	2	-770.710619702440908	13.0160117628958361	0.00173618687141038289	1	0.5	0.00127116300757452571	4.61283703470864902e-05	0.000744890913362751214	3	-747.715452254684465	14.4986130719066999	0.00264750075063608899	1	0.5	1.40011474890903482e-05	0.000297343424957653148	0.0001457020502131505	1	-768.562579098269339	11.8873691858011554	0.0022421626265436527	1	0.5	0.000635583912768603217	0.000429471101458212066	0.000681391336605214996	0	-708.468826635946243	14.6800523891944046	0.00136659702525566886	1	0.5	9.85794114231636643e-05	4.56252133396254026e-05	7.34314993689431917e-05
45600	-4454.0815181951657	85.7183724861965715	2	1.88848912017050474	0	-711.379347227039261	14.2760110500086093	0.00126031057958838114	1	0.5	0.000204868660217651116	0.000299400310180253891	0.000233180259780399951	0	-749.430678772438341	14.1872433530811914	0.00126031057958838114	1	0.5	0.000235155172813178637	0.000361495520538684403	0.000309066481308333722	1	-769.997325584520013	13.7166108065596113	0.00242859944042127327	1	0.5	0.00100120698400854645	1.903817001796762e-05	0.000465175496202625664	1	-748.248298675795695	14.2013960832866992	0.00242859944042127327	1	0.5	8.27415715770270005e-05	0.000574275828127150038	0.000325247556095632892	0	-766.223956792508943	13.4748967361347312	0.00126031057958838114	1	0.5	0.000216106921611035379	0.000695652053176458516	0.000511840974021116535	0	-708.80191114286265	14.6045397922453652	0.00126031057958838114	1	0.5	9.24546737158687845e-05	0.000120132438409404504	9.98223374405073473e-05
45700	-4457.05341194462108	81.8516717274291352	2	4.25471796557382564	0	-711.319527121306805	14.3676633879782649	0.00142732603574514515	1	0.5	5.60255806112028537e-05	0.00043524555301742505	0.00024293138313756266	1	-748.939110978540498	13.8952158827453864	0.00216156078847537991	1	0.5	0.000316515914365474301	0.000378474189430502814	0.000377611855573419647	0	-771.74564315046041	12.7329236605636762	0.00142732603574514515	1	0.5	0.00166984074009349876	6.09712029307032298e-05	0.000744639501043041106	1	-747.768783042927566	14.2828572882900335	0.00216156078847537991	1	0.5	5.08080327235375286e-06	0.000561578005313861841	0.000271698738910368073	0	-767.337055036251286	12.1252992208137194	0.00142732603574514515	1	0.5	0.00040502350827361039	0.001270484636124799	0.00100382550676124632	0	-709.943292615134055	14.38503614321165	0.00142732603574514515	1	0.5	4.63000452201450796e-05	0.000364222765485852423	0.000211730966664394615
45800	-4455.80887179360434	83.3509594380638674	1	0.260332307436902943	0	-711.841038374441951	14.657287124539689	0.00180750053166685125	1	0.5	6.95005639189509594e-05	0.000131911316359726736	9.77417354799403355e-05	0	-748.616437912537776	14.1282700754090769	0.00180750053166685125	1	0.5	0.000254547017547534485	0.000259153565773798122	0.000228658356284590093	0	-771.483736983668223	13.5781391929398687	0.00180750053166685125	1	0.5	0.000831303013461221862	0.000264605952437633215	0.000491444489163373171	0	-748.103959858944563	14.0037759301266576	0.00180750053166685125	1	0.5	9.43298272044811259e-05	0.000340760318064682187	0.00024241569608958669	0	-767.327374350663035	13.4105038471075755	0.00180750053166685125	1	0.5	0.000540257015985458984	0.000907880413348006337	0.000716549094129982156	0	-708.436324313349246	13.4828300709286282	0.00180750053166685125	1	0.5	7.18333133256858058e-05	8.72841739962055016e-06	4.92698261871427054e-05
45900	-4454.81257132900282	85.334554528910374	3	5.30230433508304344	0	-709.741919075759142	14.7381862487889883	0.000699027014475336796	1	0.5	3.79186569714377939e-05	7.94564265045510161e-05	5.83737058895109518e-05	1	-750.506208200873061	12.0381661455925837	0.00435573431430932769	1	0.5	0.000166509413239155122	0.000553808275669282033	0.000259399520349936643	2	-770.885043291031025	13.4090281514393368	0.00230890352530145832	1	0.5	0.00108212043124843106	0.00015250136121507701	0.000663745891432973101	2	-747.897846039891533	14.6359523603711583	0.00230890352530145832	1	0.5	2.10699549798474498e-05	0.000203160395645211769	0.000110502509126836725	0	-767.865338793686874	13.6398047845299608	0.000699027014475336796	1	0.5	0.000447382767708245737	0.000761895559081458926	0.000605702197833935061	0	-707.916215927761073	12.5938135873349246	0.000699027014475336796	1	0.5	3.09559145749918951e-05	5.89269285903542966e-06	1.31416139633952743e-05
46000	-4462.1400007787488	82.3851342076532092	2	3.37938707109933256	0	-716.297915311853785	13.0996008502792858	0.00173617976105818438	1	0.5	0.000886732080297560803	0.000633687111386057027	0.000673543014870025538	1	-749.270448716681244	13.8817262224430991	0.00272502965823972826	1	0.5	0.00040810293623154718	6.99076527714158802e-05	0.000269343666960399628	0	-771.016606239144949	13.3062651424876233	0.00173617976105818438	1	0.5	0.0014449361009446016	4.36774715888766551e-05	0.000692184767261776559	0	-748.516262986137235	12.9753225223925917	0.00173617976105818438	1	0.5	3.62544250572263639e-06	0.000810640739766780552	0.000321266055554918098	0	-767.142730855063519	13.0657219616035842	0.00173617976105818438	1	0.5	0.000298437016156764378	0.0014420640820979149	0.000813158138566988202	0	-709.896036669867954	14.2131237435974054	0.00173617976105818438	1	0.5	0.000144375711398197701	0.000219772924050197141	0.000198328967332989131
46100	-4454.87986602733963	97.3652246093073472	5	12.2796144332150305	0	-710.873433143713896	14.5704119682802506	0.00147341181134240601	1	0.5	1.86572723436451039e-05	0.000247464623968651027	0.000134562643332856243	1	-748.875343153576523	14.5356076921236443	0.00264309562278140352	1	0.5	0.000257429022410950419	6.79392396955375759e-05	0.000159523095426831459	2	-770.898505802530963	12.0656461103324979	0.00190990539279126169	1	0.5	0.00123777205016895324	9.07897600406854319e-05	0.000504427297297499011	3	-748.273067224354463	14.2040996481282082	0.00173113594605326087	1	0.5	5.87500122256965547e-05	0.000585146272271725928	0.000308300338761638437	3	-766.65261398255825	12.5075681809155803	0.00173113594605326087	1	0.5	0.00027777350605972742	0.000506627461299812964	0.000295115612287728151	4	-709.306902720605649	14.6271209667990618	0.0018862272082935793	1	0.5	1.96961111897105785e-05	0.00021376529711671888	0.000114860013035582902
46200	-4456.42017972589929	89.5641125706734442	3	1.9222966011728484	0	-711.809159705373418	14.4818727974767967	0.000465451037893677318	1	0.5	0.000301056890203963779	1.49592271890836489e-05	0.000147122100185295896	1	-748.536021301860728	14.4281969389727251	0.0019853355197787621	1	0.5	0.000115401645810653397	0.000264375326865253358	0.000194881539341445331	1	-770.700069613638561	13.7066277794851779	0.0019853355197787621	1	0.5	0.00101772405856617666	0.000124267570609300134	0.000547098859534483504	2	-748.6335070015582	14.3845295883096789	0.00356639698274915408	1	0.5	8.59919358280790213e-05	0.000341447885689904107	0.000200216557454392674	1	-767.045500226341801	13.3090358482197413	0.0019853355197787621	1	0.5	0.00034660938717771849	0.00117534733706470729	0.000719969719516411395	0	-709.69592187712658	14.0816430014737399	0.000465451037893677318	1	0.5	0.00026987218446408403	2.88063516588769262e-07	0.000114200309364162012
46300	-4454.81229833109501	87.8396080903620913	3	1.01725725316270244	0	-709.035759527532377	14.4550665300012611	0.000462015570791190653	1	0.5	3.7861834505099262e-05	0.000225224483237331983	0.000139007287588584205	1	-748.565236835593623	14.3765835599697063	0.00243192190073824753	1	0.5	0.000157981442849749294	0.000308384475097249608	0.000222375199177563275	2	-770.405746799321605	13.6857662776801661	0.00161918554976461316	1	0.5	0.00105391400050145281	2.98158165098506156e-05	0.000499235076684328809	2	-750.380008582430605	12.8075199904728905	0.00161918554976461316	1	0.5	0.000342836079045384017	0.000714492657687001921	0.000629695314939332528	2	-766.908177213552335	13.0468696675378375	0.00161918554976461316	1	0.5	0.0003144561576106858	0.0013251916245030713	0.000737522462210258569	0	-709.517369372665144	14.6338969879581047	0.000462015570791190653	1	0.5	9.52052187132140646e-05	0.000122456593079919114	0.000108759910336852497
46400	-4458.65255329202773	85.469885523181901	3	1.66262270853035132	0	-712.702296694599681	13.0788690416390612	0.00051315073173015366	1	0.5	2.93233419711580267e-06	0.00173280905146771819	0.000814045158872895528	1	-748.867782364690925	13.777744889053924	0.00173821813712766115	1	0.5	0.000286384032123736764	0.000311580796546945043	0.000253677603516243495	2	-772.280415603404208	13.1669184408330331	0.0032333685210835122	1	0.5	0.00139882534049131681	0.000244888818508834838	0.000842486646657384253	1	-748.383755883951153	14.1971313956081371	0.00173821813712766115	1	0.5	8.71323876130024371e-05	0.000562989936578493322	0.000326160955352742263	1	-766.745981026057393	10.8378231090638728	0.00173821813712766115	1	0.5	0.000128437625292555653	0.00106789566027088931	0.000808478779788619696	1	-709.6723217193246	14.1439958687485277	0.00173821813712766115	1	0.5	0.000189966762266638472	0.000137522746267654473	0.000141078000498319912
46500	-4457.03441445204771	85.9442252488842513	2	1.41619335616596986	0	-712.167398780420854	13.5899673043071214	0.00143734612577496894	1	0.5	0.000318758126803866601	0.000165418530493894792	0.000197230753324441924	0	-749.356617177378325	13.7170111893491082	0.00143734612577496894	1	0.5	0.000137209512150465951	0.000449405377690299714	0.000333002256029758261	0	-770.650831960455207	13.803838402876579	0.00143734612577496894	1	0.5	0.000751593952888266283	8.69947122862701144e-05	0.000450949886603851176	0	-748.28829616803182	13.9203834846047041	0.00143734612577496894	1	0.5	3.00314979717569229e-05	0.000572287747000608171	0.000331187865485423603	1	-768.120458446467637	13.5206112036742514	0.00332417529289325258	1	0.5	0.000348864774050916516	0.000857887157217005467	0.000548708221394219437	0	-708.450811919294665	14.72174302460812	0.00143734612577496894	1	0.5	0.000108198003688355187	2.62634338544586008e-05	6.68106611883003104e-05
46600	-4457.70905165795011	84.2120463703559778	2	3.19775185718099708	0	-711.33897452294309	13.940659272372816	0.000341675937324719412	1	0.5	0.000362736870958582929	0.000557566173469979925	0.000451375050506893163	1	-748.497057101764767	14.4246799964739836	0.00218187469694334103	1	0.5	0.000108383552725556333	0.000129521187871979701	0.000106395338840819891	1	-771.221056022623543	13.8394886114395579	0.00218187469694334103	1	0.5	0.000665907508579630428	0.000265092762013037226	0.000429023658203872484	1	-749.207415151865689	12.765727132574769	0.00218187469694334103	1	0.5	0.000195469125330573537	0.000145345814133230488	0.000126204416326595607	1	-766.624084986744833	12.9508456287749887	0.00218187469694334103	1	0.5	0.000253061772331238577	0.000779941273587950179	0.000416340293095133194	1	-710.820463872008418	14.1556895317321825	0.00218187469694334103	1	0.5	0.000324440941302169515	0.000147989531637468351	0.000209649829052020053
46700	-4454.45441348740223	92.6846646690564313	4	4.49911655532816912	0	-711.165107364198093	13.7725631818889767	0.00062274036743220683	1	0.5	0.00022961238213075252	0.000587568797804223194	0.000444040854376251913	1	-748.648871380063497	14.0197575057755941	0.00264076212553791476	1	0.5	0.000133995803308134754	0.000308465921109156568	0.000190310093401163064	2	-770.29045067064726	12.4101387670839625	0.00177375010060975332	1	0.5	0.000579535521831984904	7.59584571672843013e-05	0.000416155752948986989	2	-748.013832889547416	13.8224993514933168	0.00177375010060975332	1	0.5	7.35050042450529262e-05	0.000395731644443395644	0.000266776269946799487	3	-766.820471226084464	13.8900617290381732	0.00201406210403483115	1	0.5	0.000321482083455174137	0.000599353579869066019	0.000471919363011779767	2	-709.515679956862073	14.0693707082754997	0.00177375010060975332	1	0.5	0.000227302526907067809	6.59701307049254869e-05	0.000124171134793322054
46800	-4456.66928745170117	96.4766888424619395	4	2.72323780530000636	0	-711.170067492284147	14.4947278126413899	0.00120621241188884174	1	0.5	0.000192397285277585539	0.000169118393875987682	0.000174689969191207115	1	-749.104334350041313	14.3486113753211146	0.00138229023689801747	1	0.5	0.000341346169362153934	0.000170948679370311774	0.000250576841800815978	2	-771.83866412228781	14.0561723251982045	0.00218845475911980418	1	0.5	0.000470735138040935682	0.000326667147907280385	0.000383971470893922258	0	-748.462102982970464	14.007717276952075	0.00120621241188884174	1	0.5	2.92641445677286545e-05	0.000434776072399395506	0.000199911366051298801	3	-767.384886780724401	14.2467966679607088	0.00122355607367055056	1	0.5	0.000198665456138630471	0.000300659907216040243	0.000261806662916903453	0	-708.709231723392463	14.5584333448346239	0.00120621241188884174	1	0.5	4.7151722258177226e-05	0.000150759184512187468	0.00010345285081750297
46900	-4457.12638321555642	88.2351956774901822	3	3.08399816169856367	0	-709.61557180167722	14.199672459690003	0.000517256514528342576	1	0.5	9.30550884347361874e-05	0.000365004665511537471	0.000204621812777021459	1	-749.705501762176937	13.9460465816578356	0.00134211993118255979	1	0.5	0.000250609755545090141	0.000446450486059161544	0.000310354047250771482	1	-771.267379738568707	13.208223541259974	0.00134211993118255979	1	0.5	0.00133151174160308218	5.54594924923967233e-05	0.00061126556660101453	2	-750.977972741355984	12.9883160178803543	0.00313945481465611022	1	0.5	0.000513185584832631528	0.000602335025719768179	0.000648407035725611747	1	-766.515623442988499	13.8073757089313176	0.00134211993118255979	1	0.5	6.58791726611876449e-05	0.000711203642504519519	0.000341737517647686161	1	-709.044333728788843	13.7924479874781856	0.00134211993118255979	1	0.5	2.4050457631470745e-05	0.000225735720710278342	0.00014615360809960433
47000	-4460.19668314032333	85.1458225512333513	2	0.8844173525874649	0	-709.082457806835237	14.5089039194636733	0.000113136216600607658	1	0.5	0.000107030075375569024	0.000166378616892242054	0.000126521354998723198	1	-751.271790515159523	12.8005684410882292	0.00243567951749940797	1	0.5	0.000953583430089505603	0.000343961097440290641	0.000754682415828371745	1	-771.417277653154997	13.1310818184589202	0.00243567951749940797	1	0.5	0.00117903892933849037	0.000218917465242933783	0.000608328376971303884	1	-749.152403877712459	14.2072373718652134	0.00243567951749940797	1	0.5	0.000289806321607835127	0.000353215604641707564	0.000321719084621110399	1	-767.897018258979074	13.3280651806266075	0.00243567951749940797	1	0.5	0.000594964079230056453	0.000874136345392194087	0.000683741649787768377	1	-711.375735028481699	14.3200794418765547	0.00243567951749940797	1	0.5	0.000360976048072699082	0.000164410736080482326	0.000251014732226196105
47100	-4458.23072144302387	85.2883437296735849	3	1.92403871186699371	0	-711.478965481379987	12.5756173968198333	0.00103540611993409759	1	0.5	0.00019080312331132084	0.000577467212903746518	0.000290379021191310377	1	-749.011041079963206	13.7051144793018231	0.00244520342523221832	1	0.5	0.000427228567807815234	0.000274434081816994798	0.000392776242479592566	2	-770.789018286449163	14.2955547957186617	0.00130214979716444584	1	0.5	0.000424277823800819692	9.74517157641276308e-06	0.000197473930748844707	2	-749.365581698244455	14.031928022915114	0.00130214979716444584	1	0.5	0.000124607453508903413	0.000669551356533731466	0.000374635541759171114	1	-768.404820384528875	13.5058656449107986	0.00244520342523221832	1	0.5	0.000172828886148998343	0.000287524876775861922	0.000271470161175961955	1	-709.181294512458066	11.8783723778993711	0.00244520342523221832	1	0.5	2.71498278652381563e-06	9.26381154380272095e-05	6.46480652520166213e-05
47200	-4458.40611875910417	83.2253130182339049	2	1.96650896447341594	0	-710.863239595181767	14.4701359460365993	0.00142763152574483911	1	0.5	2.96772288609641127e-05	0.00026488095534308784	0.000153572042339404321	1	-748.437936182397038	14.3991342634283725	0.00226035440047831068	1	0.5	0.000186967800909294249	0.000260756124177161889	0.000214158951275826928	0	-771.667623233314316	14.2639462274132605	0.00142763152574483911	1	0.5	0.00028516595940886473	7.03620711386081487e-05	0.000192082180487136923	1	-747.991037613424965	14.1385934522535539	0.00226035440047831068	1	0.5	8.74366346154582818e-06	0.000653609614090312546	0.00034088553034535517	1	-767.14761732787224	12.5724472353009844	0.00226035440047831068	1	0.5	0.000302936608964977255	0.00123474447375903663	0.000629142078506575875	1	-712.298664806913507	12.1531025555524508	0.00226035440047831068	1	0.5	0.000421450443698566737	0.00029259746087002055	0.000459404456648048864
47300	-4455.89848406792407	95.9400597433046158	5	7.98987641489092848	0	-710.159384468493613	12.9664027148739898	0.00032357116777534102	1	0.5	4.88839496911282344e-06	0.000838988706172216661	0.000505141410164181666	1	-749.709571028595974	14.1741274876742853	0.00395795703998229071	1	0.5	0.000386914502782037062	0.00019636941006999115	0.000304797034795287029	2	-770.53636384254628	12.5461260239641419	0.00213169681632511621	1	0.5	0.00129574714867477896	2.53303753728814223e-05	0.000786596085134821585	3	-748.498324499100818	13.9797451907035217	0.00123477069838343273	1	0.5	4.16613625122130577e-05	0.000499875349006592392	0.000297836939654005158	4	-767.304549756633492	12.2135590377614882	0.00154623317365940949	1	0.5	0.000421255438136198808	0.000423373916253017739	0.000536508094980729655	2	-709.690290472554238	14.3213373453329069	0.00213169681632511621	1	0.5	0.000173901226896272483	8.57510889153362477e-05	0.000141319854350281134
47400	-4454.57852011703017	80.5782938392424057	2	1.13886857384119944	0	-708.891464646104396	12.2636681671665464	6.96556165187142776e-05	1	0.5	2.23728525619161541e-05	0.000102682906414277054	4.38161209652932786e-05	1	-748.715106934719756	14.2353090317060662	0.00222380636874375736	1	0.5	0.000296093727141740523	0.000316459436476352891	0.000293258172188842954	1	-770.868305202517604	11.2792338060388904	0.00222380636874375736	1	0.5	0.000604184074872953555	0.000200842475593377437	0.000542562389974387107	1	-748.29809575639365	13.5475421870835717	0.00222380636874375736	1	0.5	6.05271547375789361e-05	0.000658583720093139976	0.000300294696124910531	1	-768.128567642175312	12.0332939207903014	0.00222380636874375736	1	0.5	0.000689595916089097254	0.0010459984645917336	0.000683296237861869536	1	-709.67697993511922	14.2841456439897332	0.00222380636874375736	1	0.5	0.000160976961377869252	8.344502357666323e-05	0.000106352441946862598
