generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4416.98101096586652	92.8860199104226609	4	5.9142163378457715	0	-732.738589652153792	12.6614836177235262	7.13575848664467651e-05	1	0.5	0.000915095474141995949	0.000586709588087197466	0.000618587101507620863	0	-722.497791353715115	13.7645886011239238	7.13575848664467651e-05	1	0.5	0.000493864544529791808	0.000575954953957360095	0.000541666727574812465	0	-747.648614220570607	12.5958484413223175	7.13575848664467651e-05	1	0.5	0.000595605628929069117	2.18328133929802491e-05	0.000387928252911854332	1	-713.897088333371357	14.8350373522990751	0.000995592760060522554	1	0.5	1.2675990141348045e-05	4.39711705223132833e-06	8.52604752226453135e-06	2	-749.945405089251381	14.3113472789522582	0.00230456262037182294	1	0.5	0.000310996401870636502	0.000208089410055818815	0.000263439933204757796	3	-750.253522316804037	14.2451211185880862	0.00362499237924217722	1	0.5	9.96063719805160051e-05	0.000222195676567282893	0.000141032921366088324
63500	-4417.12839306290334	81.4899661481990591	2	2.37163298365330588	0	-731.423091410522488	12.8804047748281487	2.34206903007923943e-05	1	0.5	0.000245217023759484282	0.000346577213014159031	0.000226306050791171573	0	-721.211921052653906	13.8048699615423214	2.34206903007923943e-05	1	0.5	0.000512295354751820978	0.000189302925424052383	0.000304070267254021032	1	-748.696975741519623	12.7732507667228852	0.00219384002351155323	1	0.5	0.000687872266756271332	0.000238004595260765125	0.000361920543367148697	1	-714.735587185579107	14.6901504953393456	0.00219384002351155323	1	0.5	2.6206379968099759e-05	0.000144460775085117923	8.38451508651117522e-05	1	-750.019967656736299	13.4264877427198286	0.00219384002351155323	1	0.5	0.000346191564690107858	0.000183440891959647139	0.000312639330091074672	1	-751.04085001589192	12.7156686079275012	0.00219384002351155323	1	0.5	8.38606332120375866e-05	9.35299782923280655e-05	0.000113936340658608474
63600	-4422.28278630913519	86.4077288818339326	3	4.93669547085681781	0	-731.363352283394647	13.3048930579549776	7.44073441881501837e-06	1	0.5	0.000774090796926623281	4.21118299987823674e-05	0.000473523747568513006	0	-722.663653628874044	13.1570448765081842	7.44073441881501837e-06	1	0.5	0.000603750694905540565	0.000861494880230743738	0.000791187885163889071	1	-747.982697012827998	14.1007036971385915	0.00172619026408021522	1	0.5	0.000218377010515771318	3.38493990390750135e-06	9.33392952554036717e-05	1	-718.601781251304033	13.9260679130584855	0.00172619026408021522	1	0.5	8.09830381836177738e-05	0.000853592249289907967	0.000456235496150292602	1	-750.431834815132106	13.6321343706938336	0.00172619026408021522	1	0.5	0.000139538943762227742	0.000415564118743940456	0.000229352528667938605	2	-751.239467317602589	13.8542718413824861	0.0054052799426470878	1	0.5	0.000162054034925410265	0.000218613843777007698	0.000217953602846756976
63700	-4422.15243592330717	83.3201958455807414	4	7.69218947660881369	0	-734.311129114463142	11.8714781796924171	2.99488224912258925e-05	1	0.5	0.000768556438631411566	0.00108809497087416726	0.00111965323243504253	0	-721.236521240774096	9.79157195256808777	2.99488224912258925e-05	1	0.5	0.000545509460126617158	0.000200438902505586724	0.000232673727742220679	1	-747.160039008346189	13.5908516041492593	0.000555750393244874527	1	0.5	0.00125351995434304559	3.05645611747700558e-06	0.000630319644366144705	1	-718.563966657612923	13.7775534240367303	0.000555750393244874527	1	0.5	0.000590656121378133189	6.84393244269105341e-05	0.000282297830198610525	2	-750.511418224915474	10.8680236224180575	0.00275741968839498868	1	0.5	0.000481083474597858505	0.000190852593472889845	0.000222425376945395171	3	-750.369361677195002	13.9976740936170998	0.00296899439569529204	1	0.5	1.05358258268163986e-05	0.000404113894296407976	0.000176909395776646749
63800	-4418.33342314502534	87.7818021764822589	3	1.89159043409216099	0	-732.013306305354149	13.2761896001068536	1.05322842699442202e-05	1	0.5	0.000405599440815325571	0.00107340457728549938	0.000678127489756569441	0	-721.612976910753446	13.8046815486273324	1.05322842699442202e-05	1	0.5	0.00101269584112523162	2.69060562862937169e-05	0.000496220522220364624	1	-749.248716376379889	13.5818206722440422	0.00199206642411768131	1	0.5	0.000519959338644700782	0.000370047888142732945	0.000493399171298907727	2	-715.315890860892182	13.2713093714218964	0.00339649090987108413	1	0.5	4.07737989408361003e-05	3.82971717536404537e-05	4.91776878001364459e-05	2	-750.347186160207912	14.0900811593751278	0.00339649090987108413	1	0.5	0.000254323170290237841	0.000195555077964713116	0.000246645691609505161	2	-749.795346531438099	14.5282408178280242	0.00339649090987108413	1	0.5	1.02218223482337822e-05	0.000244133722594335416	0.000117716678114745707
63900	-4421.69112580253204	84.0404186537887341	3	6.38273143251032682	0	-733.703851011118672	11.1946304885891994	9.27613438533908714e-05	1	0.5	0.000711943120407361094	0.000138043150092036638	0.000574094771828834714	0	-723.497291980068667	13.4064637415163368	9.27613438533908714e-05	1	0.5	0.00128952880859363895	9.93213907974235761e-05	0.000716380509131607284	1	-746.609546687567217	14.1513956777720615	0.000574343105552503207	1	0.5	0.000604383298049073706	3.86281009432640118e-05	0.000298935155045040185	2	-715.148679208816361	13.6679421226141979	0.00251700446228744637	1	0.5	1.93384783497303098e-05	0.000190481790444506827	8.35675248931037077e-05	2	-751.373578817979705	13.5180015464207521	0.00251700446228744637	1	0.5	0.000248829473944192322	0.000698833609802559951	0.000525863380358849563	2	-751.35817809698176	13.8086125292075792	0.00251700446228744637	1	0.5	2.83615815714351833e-05	0.000536935366282681155	0.000239753164631622482
64000	-4423.61210509835655	91.3068765829478082	4	5.08894779696663324	0	-733.094182788847775	13.0368956465205237	5.16487941495883727e-05	1	0.5	0.000343714348839835229	0.00138630447212907681	0.000796260763654092567	0	-722.646342572207118	13.4308559746589466	5.16487941495883727e-05	1	0.5	0.000989228571922810959	0.000401681503886674497	0.00070917895921741522	1	-749.805396316476163	14.4611665377687064	0.00291817046279926147	1	0.5	0.000294008505385419936	0.000102672020107241646	0.000196581253383216407	2	-717.434559929118564	14.044976431133815	0.00254605824005136499	1	0.5	0.000474235738256468262	0.000152471427449742646	0.000334876303957909634	2	-750.493063181592447	14.4872399081202268	0.00254605824005136499	1	0.5	4.47344729149386572e-05	0.000133204570294179008	9.52187646216448038e-05	3	-750.138560310114485	12.1515258790042111	0.00385944368149542666	1	0.5	3.29929351548759048e-05	7.61719534629491641e-05	3.79031709214463548e-05
64100	-4426.73934168580945	92.38030721988153	4	5.70576640399294988	0	-734.993446533677115	14.2676250689357325	8.0267075495010548e-05	1	0.5	0.000209202627828895447	8.6402916631735647e-05	0.000129459897813136968	0	-722.64559258960719	13.5955121773623979	8.0267075495010548e-05	1	0.5	0.000425457020757310166	0.000711651535900933974	0.000517819657717442016	1	-749.518977932575467	12.9172125037348806	0.000459682805205271811	1	0.5	0.00120065853046849493	0.000285747224496928141	0.000832435278006990334	1	-715.71663664838718	14.1379806847305822	0.000459682805205271811	1	0.5	8.54980893849342419e-05	8.31083318741289755e-06	5.37313144608545228e-05	2	-752.356337464713761	13.9689468593723198	0.00361277915542935557	1	0.5	6.37442492917685889e-05	0.000727210253945110435	0.000363203347829814361	3	-751.508350516848395	13.7897105405246201	0.00402605000841389955	1	0.5	0.00017264915744695728	0.000518476315030958704	0.000382604766963652403
64200	-4418.1270402364371	85.2352636853743917	2	1.25390760257289458	0	-732.216912025536544	12.7011665881851226	1.04220070030519193e-05	1	0.5	0.00155244183374348321	0.000175270502979782221	0.000739070767081921294	0	-721.683580022177921	13.8551277776936388	1.04220070030519193e-05	1	0.5	0.000861296532148597325	1.75199087606880213e-05	0.000400351295233384956	1	-747.431483898675992	14.2695155180942557	0.00193358853408339424	1	0.5	0.000548490390227235293	4.21635418735173594e-05	0.000287754601026388634	1	-714.318791141341535	14.7428008236165269	0.00193358853408339424	1	0.5	7.98682165133310151e-05	3.79350372588840496e-05	5.79512697982640331e-05	1	-750.7149191433341	14.088608583916681	0.00193358853408339424	1	0.5	0.000537703735110858089	0.000154690387027857324	0.000359028851807281237	1	-751.76135400537089	13.9937282112525043	0.00193358853408339424	1	0.5	8.11576902230360831e-07	0.000490161241543344488	0.000271635349545162614
64300	-4422.31360913614844	92.1426508349064335	4	4.82561234891608937	0	-731.591991779214936	14.0775978683497431	3.41485756094846361e-05	1	0.5	0.00028671069039979194	0.000486801933428062685	0.00038668107371019495	0	-723.879955874490292	12.8794434855446394	3.41485756094846361e-05	1	0.5	0.000787572765781383455	0.00119263256790488382	0.00097748182834108961	1	-747.076942289481167	13.8120325509507857	0.000466683978278894921	1	0.5	0.000937095868666397371	6.15007209718669557e-05	0.000511832047010714699	2	-714.289676937071135	14.7374838934073402	0.00131895626261012292	1	0.5	8.34852163379425056e-05	3.64667513578577666e-05	5.80719487123899521e-05	3	-751.275816961255032	12.2154574628816288	0.0033095229847023306	1	0.5	0.000386844470176154261	0.000524908803324085349	0.000338209019742831895	2	-754.199225294635994	14.2623263451960245	0.00131895626261012292	1	0.5	4.73352078344430692e-05	0.0005419128745475176	0.000283109964276525303
64400	-4420.75413797245437	92.8304223394206645	4	3.09761264159289729	0	-734.571751068288677	12.3672970821252015	0.000137674887260095239	1	0.5	0.00093839556492562252	0.000536160216352665102	0.000880079775654780939	0	-722.909891091383656	14.0808017139408204	0.000137674887260095239	1	0.5	0.000454990246757649747	0.000262716789053435516	0.000369735481848776208	0	-747.959846003056668	14.0440542668671746	0.000137674887260095239	1	0.5	0.000335145234986523747	1.86599798686933823e-05	0.00019830482597813149	1	-714.211793661086972	13.3168744007774578	0.00197717051212518893	1	0.5	2.45065208264989217e-05	7.12832746129876384e-05	3.64304659665963646e-05	2	-750.300433120816479	13.7687219591746128	0.00162026669459698906	1	0.5	0.000227659743929065577	0.000335758681960249793	0.000237475709246996649	3	-750.800423027822035	14.6018021964607918	0.00402989877080141713	1	0.5	5.25340901623699835e-05	3.62331107030016873e-05	3.99684691784200268e-05
64500	-4418.48189080876909	87.9725059023902958	3	1.47765559217035247	0	-731.132838402841912	14.0840306313033423	1.20901482376803886e-05	1	0.5	0.000112947295707114043	0.000551057124397062617	0.000347956477891589976	0	-721.88292900500926	12.5259010110451712	1.20901482376803886e-05	1	0.5	0.000383780552572561833	0.00104350220364888961	0.000573241625476850051	1	-746.9785901390361	14.1716754423708959	0.00125350097150140651	1	0.5	0.000579991246447177848	0.00010316693999373123	0.00032947161609177115	2	-715.452356799798508	14.1945200168990926	0.00249914432050331271	1	0.5	0.000258262268379990637	1.03276626751260424e-05	0.000115542158042318272	2	-749.949951319640036	14.6227898193978838	0.00249914432050331271	1	0.5	0.000120879040938663191	0.000113928949420632035	0.000116413904349204516	1	-753.085225142443278	13.7971968302019121	0.00125350097150140651	1	0.5	6.88784432806406149e-05	0.000111580357964676265	0.000106293963729222056
64600	-4426.34565324976029	91.8189580145058954	4	1.82167370793067707	0	-732.770242751155138	13.1745755041216004	4.11331256272322302e-05	1	0.5	0.000687815569585822776	0.000706109511075581498	0.000760393931467947203	0	-722.491293963355588	13.3932099166990231	4.11331256272322302e-05	1	0.5	0.000387768172368770927	0.000948660124149996423	0.000608065255243372526	1	-750.086451998494795	13.813191352792618	0.00337950687325465435	1	0.5	0.000959325834337311826	4.62594710738361742e-05	0.000513472319939684181	1	-716.450685729738439	14.5528146065013093	0.00337950687325465435	1	0.5	0.00020565488053140714	9.63204460015943255e-05	0.000150333171199177582	2	-750.657845705178374	13.3383486572177539	0.00132551525909710595	1	0.5	0.000115622255226184668	0.000376320776731273784	0.000293930172235634202	3	-753.889133101838183	13.9386644462450064	0.00186057861947546018	1	0.5	0.000455792148203697581	0.000202997422761654224	0.000357453352863178111
64700	-4423.05765865986723	82.2881420051349437	3	0.739364279642553912	0	-731.164031918155388	13.867738195061694	1.17933187486327256e-06	1	0.5	5.47428226737296342e-05	0.000933206280130518184	0.000477011878563626693	0	-723.681476362570834	10.528075337814748	1.17933187486327256e-06	1	0.5	0.000463873606578398304	0.00224863953785249451	0.001015965502525568	1	-749.805651378345715	12.7965579121855768	0.00283128072785652878	1	0.5	0.000666280091911089197	0.00027688386645132422	0.00037020368124205343	2	-717.772626272735693	14.3834991796920342	0.00499850564175495591	1	0.5	6.46153556854483564e-05	0.00010203968932998646	9.1207498543029148e-05	1	-750.059114734571835	13.3250624756000331	0.00283128072785652878	1	0.5	0.000273680403723205361	0.000144269149799561709	0.000251711631416848063	1	-750.57475799348822	13.3360305933375045	0.00283128072785652878	1	0.5	0.000109981834259821005	0.00025337344707738671	0.000219675424225481065
64800	-4417.77444917987305	87.7910053885987764	3	3.28550210907852147	0	-731.922081083764624	13.5420262663022619	1.21866374605296322e-05	1	0.5	2.96471118387941114e-05	0.000789355616982725375	0.000461400608538610881	0	-721.314691895208398	14.0839124333540564	1.21866374605296322e-05	1	0.5	0.000317268877700835946	0.000438852765896291584	0.000381439702409620233	1	-747.32632660002696	13.7266768230078853	0.00139233355415288411	1	0.5	0.000916674925479297607	6.12303047651871621e-05	0.00051848514748385169	1	-713.800590995217021	14.7732142493203842	0.00139233355415288411	1	0.5	2.22280259244933764e-06	3.64579138072872316e-05	1.81177620095653201e-05	1	-751.186889797389881	13.1687672620538585	0.00139233355415288411	1	0.5	0.00022386850069024662	0.000541745456227565652	0.000452912456009252036	2	-752.22386880826582	13.6058127526219579	0.00618939569359819395	1	0.5	5.43697356413387528e-05	0.000606887721054797215	0.000276151503222437061
64900	-4422.4149746180201	77.7141667881080309	2	13.3941081032498257	0	-734.036200499038728	13.6693032688354634	0.000131570278871578976	1	0.5	0.000206947348369340695	0.000816860895469434154	0.00054434580717570096	0	-723.04127981722695	12.266136658114867	0.000131570278871578976	1	0.5	0.000993806566713868831	0.000480674067276641614	0.000578805309925592513	0	-747.302794185563585	14.0698753974342274	0.000131570278871578976	1	0.5	0.000754516467867317369	3.25344862907160537e-06	0.000357778139982916049	1	-717.370918637252089	13.7573381566151092	0.00339134679396319852	1	0.5	0.000412546654389758978	5.59995980796826792e-05	0.000268562181189128176	1	-750.446880587265696	14.292677726810183	0.00339134679396319852	1	0.5	0.000196841638930082569	9.95706786201603885e-05	0.000161084599192631199	1	-750.21690089167339	14.6690015615630536	0.00339134679396319852	1	0.5	3.58573139710848207e-05	6.77694750683933641e-05	4.77885404128942546e-05
65000	-4420.03621961457884	93.9923130707912833	4	4.17807557558370757	0	-731.039975631678658	14.165445937657335	6.09493857035215122e-06	1	0.5	0.000404198564093925848	5.62080201375538436e-05	0.000248427659651451584	0	-721.140053417479976	13.8887265080797011	6.09493857035215122e-06	1	0.5	0.000318116676201395077	0.000144534146174956859	0.000195556244157666818	1	-749.483414148850557	12.8798747763516097	0.00197199832136272461	1	0.5	0.00162018110213486724	5.60692512533871631e-05	0.00073311496616140445	1	-715.504452497411535	14.516682394726379	0.00197199832136272461	1	0.5	0.00011057305919557913	0.000219924638578129994	0.000165818370217641595	2	-750.589938735040505	14.4597775184339028	0.00356752055146182176	1	0.5	0.000279885623789810287	0.000118167930629844395	0.000192841878634433594	3	-752.278385184117838	14.5245825632403509	0.00630572454941435469	1	0.5	0.000159551755062421757	6.46426747060537584e-05	0.000117458356452296485
65100	-4420.48265029572212	85.0374446608930157	3	2.5074851279003747	0	-732.236257774782302	13.5691196527062381	5.89706733282833605e-05	1	0.5	0.000358746596408589626	0.000745739196201413552	0.000495237921245215355	0	-722.906701275357477	13.1176913393119747	5.89706733282833605e-05	1	0.5	0.000829383094930880482	0.000496092724549483514	0.000738030708132073141	1	-748.273174690242854	12.3133696910683508	0.00204229655568460367	1	0.5	0.00105142620831893052	8.36724622099760574e-05	0.000433116668414610382	1	-714.957086977439644	14.4124142324794704	0.00204229655568460367	1	0.5	0.000224221551423967448	7.06440249346597009e-07	0.0001210828255420071	2	-750.317349883315046	13.2771712232957171	0.00266828228742063342	1	0.5	0.000146532365778122227	0.000419132111740987514	0.000224444328894051473	2	-751.792079694584572	13.7359133018624746	0.00266828228742063342	1	0.5	0.000210276443599753682	0.00040345957013866279	0.000259351377345218336
65200	-4417.42429738032934	98.5297538580739314	5	7.22199467799929717	0	-730.891158980904038	12.3331526264968936	3.03258531974781594e-06	1	0.5	0.000590653381163691225	0.00019718213891863591	0.000292089945989414828	0	-721.034800166511786	13.6779230796765994	3.03258531974781594e-06	1	0.5	0.000648088148529703842	0.000125620909659502136	0.000332200894237104827	1	-748.419004919202166	12.983551452743777	0.000413763430055267807	1	0.5	0.00175697195317076559	8.77978977145342331e-05	0.000937345375246460225	2	-714.791519684991613	14.5618444079433687	0.00138795640374319131	1	0.5	0.000114901709388600857	9.60547590097205113e-05	0.00010969483826843253	3	-751.941462552579083	14.543706659203167	0.00168106948133240654	1	0.5	0.000306958951150843983	1.02906540889311991e-05	0.000155618432542907362	4	-750.346351076139968	14.530639949367206	0.00510501813247029104	1	0.5	6.09398943300058753e-06	0.000313930008996611369	0.000153615330554562196
65300	-4419.9974621479596	88.2162188751977396	3	7.22199467799929717	0	-731.09407719096464	13.948243263416586	1.89449688097325794e-06	1	0.5	0.000529495216905970559	0.000376267934924825825	0.000436375926574368632	0	-721.422387035322345	13.7863415592179095	1.89449688097325794e-06	1	0.5	0.000924885509589639656	0.000132192662493682957	0.000504223037162966105	1	-749.647709342809776	13.9117705606781943	0.0030110088392335606	1	0.5	0.000785189928595418272	0.000133706660969587856	0.000466284430628496752	1	-715.891624938374775	14.4071725456406377	0.0030110088392335606	1	0.5	0.00024053769140674344	2.84464059883881022e-05	0.000120683392364423107	1	-750.573348568428287	14.5512418328299269	0.0030110088392335606	1	0.5	0.000137101718488813435	5.41191319797274751e-05	8.73314366602359046e-05	2	-751.368315072059545	14.2305475375352639	0.00604372213148263605	1	0.5	5.51494720337975374e-05	8.13832616549555859e-05	7.68546702856462752e-05
65400	-4418.52910982100366	85.7618512621048978	3	6.39206497154176834	0	-733.278916498482431	13.4607971467540182	8.66472301811385394e-05	1	0.5	0.00111573723344776578	0.000232638017297884388	0.000630784289894875368	0	-722.405783265177547	13.1102302809004598	8.66472301811385394e-05	1	0.5	0.00101175199184018352	0.000232975350889576548	0.000526409792877249026	1	-747.181314654374546	13.9661509741239964	0.00132310973311921794	1	0.5	0.000573200788852708037	0.000127243578520901297	0.00037470402000836791	1	-714.948274755556895	14.2717223927022232	0.00132310973311921794	1	0.5	0.000152111745287149833	8.23481004057192257e-05	0.000129270675175689785	2	-749.901874319519266	12.8136216435771484	0.00260191124643961887	1	0.5	0.000123479477950001531	0.000178270873769142176	0.000190911700935386084	2	-750.812946327892632	14.6254357695169617	0.00260191124643961887	1	0.5	0.000105768181505193722	8.84327694316414846e-05	9.13026028472349149e-05
65500	-4415.84115624658079	92.9214232793203649	4	12.0444448671898865	0	-730.979301432510169	13.7802380215470937	1.70453522701661025e-06	1	0.5	0.000103910161157844854	0.000774971922639218014	0.000392735251462207624	0	-721.481788133487157	14.0564037462505969	1.70453522701661025e-06	1	0.5	2.68544762103887771e-05	0.000657272677574935373	0.000312263488241035128	1	-747.44395956598612	14.0969565009079894	0.000312024827563673452	1	0.5	0.000625685063396804039	9.59573058610360051e-05	0.000368517016901552161	2	-714.52035252054884	14.5155162872360215	0.00257148085419878734	1	0.5	4.36628411557206278e-05	3.82937195809643344e-05	3.61366076860663378e-05	3	-750.920574347754155	13.8064366758930959	0.00264369829012182445	1	0.5	0.000541370661327413949	0.000314371340522062725	0.000458228181613998015	2	-750.495180246294467	14.439486404850328	0.00257148085419878734	1	0.5	1.60118066953595833e-05	0.000353864736254279669	0.000189686530412320483
65600	-4421.85113355191515	91.7732267952739704	4	1.2716925868244946	0	-731.631838267197622	14.4745579352377227	1.52905647848811056e-05	1	0.5	0.000254624829158491223	8.59465202705514875e-05	0.00017420406481121129	0	-722.071783982989587	12.5003933339154294	1.52905647848811056e-05	1	0.5	9.74655559182040649e-05	0.00056498338342383925	0.00041771633351816523	1	-747.661397777980483	13.562170670757661	0.000929650719649256383	1	0.5	0.000180954415155345664	3.8114637158806369e-05	0.000131482429879623908	1	-717.568313141988028	14.14367782833299	0.000929650719649256383	1	0.5	7.51962321950278294e-05	0.000558742409293269617	0.000292860495036798051	2	-752.031607024467235	14.2720838976490008	0.00338228338364885903	1	0.5	2.74698196741563089e-05	0.000501278513906485042	0.000272137283544722085	3	-750.886193357292768	14.1454210551545998	0.00569345729971378143	1	0.5	1.42231765554375275e-05	0.000356569911176240085	0.000204102247081976222
65700	-4418.57785395963947	87.6467277986536146	3	0.893188813840030793	0	-730.965293130373652	13.6870954406506158	7.34709699864428105e-06	1	0.5	0.00015923073424864976	0.000533824431993312884	0.000294217294349055864	0	-721.388707811132463	13.7553266256229971	7.34709699864428105e-06	1	0.5	0.000131277587854894195	0.000648532259830540822	0.000339717731735097929	1	-747.53860013973258	13.691031987807186	0.00126591541398030994	1	0.5	0.000875005541093117675	0.000140254835097187178	0.000538061223642629966	1	-715.844987799525143	14.0148233153066073	0.00126591541398030994	1	0.5	0.000372158818680827703	1.6036216569707365e-05	0.00021742038742109354	2	-750.828607743558337	14.2248426381645707	0.00211636068276728918	1	0.5	0.000508740959057889242	7.55518953226438049e-05	0.000273333869255798316	2	-752.011657335317182	14.1898233141655563	0.00211636068276728918	1	0.5	9.96528702855485154e-05	0.000471991844335653804	0.000298339128617508033
65800	-4421.43318033756987	90.7754062756527134	4	5.10117011533969489	0	-731.843188766455	13.8049480070825794	3.430555226810125e-05	1	0.5	0.000794226538326249878	0.000260199967040839462	0.000512492326588425058	0	-721.393038529745468	13.6944450920530318	3.430555226810125e-05	1	0.5	0.000549574018552640483	0.000143341602032235975	0.000294483311696273886	1	-747.062774281465749	13.765445633902047	0.0017200468013196231	1	0.5	0.000568925864636157775	1.34517384218921618e-05	0.000328680425089509902	2	-716.186356908991343	14.2615911824690418	0.00299991039285962217	1	0.5	0.000140793820049850649	0.000187016139557973494	0.000144303445158433502	1	-752.352802756705728	12.4645676535716845	0.0017200468013196231	1	0.5	0.00090397103329649918	0.000241791851260920765	0.000697997223988327891	3	-752.595019094206691	12.7813686919207825	0.00151324976008863216	1	0.5	5.82624320807974706e-05	4.63975630691327114e-05	6.72531521502224219e-05
65900	-4421.52201945537672	89.7889038388422165	4	19.4993109005941925	0	-733.181012286961959	13.8952197866816558	9.32964280294608969e-05	1	0.5	0.000721981189360155931	0.000185234624876227011	0.000423157291016992962	1	-721.811884684650636	13.8202866059263911	3.22533026902202576e-05	1	0.5	0.000588329130579961731	0.000448158870578421894	0.000514565548080085037	0	-747.504123833149151	14.1739017593955055	9.32964280294608969e-05	1	0.5	0.000628347048732563144	6.60553040236878678e-06	0.000325699787439703598	2	-716.714803635815315	14.5829516927610108	0.00373114904453987701	1	0.5	3.12746741329970098e-05	0.000246748755427923859	0.000136314533341059965	3	-751.457101366410939	12.9219006839165012	0.00251820427966840564	1	0.5	0.000676363576301292524	0.000339510758368223153	0.000407299041663805399	2	-750.85309364838929	14.6439383115461901	0.00373114904453987701	1	0.5	3.46262444551637431e-06	2.3158682523983756e-05	1.1927968708256249e-05
66000	-4419.68770681928436	80.1181777462593629	3	17.5231882955611091	0	-731.166756703584269	13.9482133553725411	6.6199844305449037e-06	1	0.5	0.000120075094623241701	0.000200897371154796226	0.000183002655947601473	0	-722.745661879611362	12.0367423897325203	6.6199844305449037e-06	1	0.5	0.000249911884036500918	0.00102042701452722488	0.000792656379786496504	1	-747.793563942597416	12.1632798663112105	0.00211162464811753305	1	0.5	0.00036252043000521559	2.36135661225786955e-05	0.000136880307935307574	1	-717.186202050756606	13.7757049482959992	0.00211162464811753305	1	0.5	0.000532999502922167382	9.37656167823742054e-05	0.000351066245685152266	1	-750.008647706491729	14.2827971386348835	0.00211162464811753305	1	0.5	0.000209920271156610209	0.000334291999480956455	0.000276717900626739365	2	-750.786874536242863	14.2232375225648422	0.00354804124846788043	1	0.5	0.000195514382108119192	0.000205090212242429554	0.000177612056072317884
66100	-4418.56526391235002	90.2726899736150727	4	14.0523599841415994	0	-730.915686268405238	14.3971924270794815	6.75461520541130171e-07	1	0.5	0.000295918838018304647	0.000162331087329624612	0.000221182274387671842	0	-721.856994529164808	12.2959849073473944	6.75461520541130171e-07	1	0.5	2.42776050254003156e-05	0.000890241047890185148	0.000574695351601009659	1	-749.55619624668293	14.0216492877006758	0.00139025812235594667	1	0.5	0.000295183417129293694	0.000486028673881634253	0.000401742555027106269	2	-715.370665452214212	14.586115380737084	0.00107953245370682625	1	0.5	0.00010620448043061642	0.000167205208801949332	0.000132939507936588049	3	-750.870857462934737	13.8573547482379187	0.0033358643792639176	1	0.5	0.000448047828801787591	0.0002762527644598826	0.000394163598149583467	3	-749.99486395294764	13.5480900802923081	0.0033358643792639176	1	0.5	2.10841179225547607e-05	0.00030846908900118849	0.000196027828231262285
66200	-4424.31121274221096	90.3818443745814903	4	7.23553383425067231	0	-732.199653220527239	12.8278879037044504	4.19469747273299858e-06	1	0.5	0.000528156907331463546	0.00116819632038773049	0.000737534235925198624	0	-725.386949127081948	12.2101563524741223	4.19469747273299858e-06	1	0.5	0.00147372051340078671	0.00114032066109148538	0.00133115635295983389	1	-749.484946793870677	13.2516638311631496	0.00197050308968858617	1	0.5	0.00151416084027212864	9.12480767042918485e-05	0.000776752585088608333	1	-714.900257714028726	14.1862182269556119	0.00197050308968858617	1	0.5	0.000119573913969309132	0.000100294832244799957	0.000123090146610125775	2	-751.900714499898868	13.8423825182943325	0.00356807390834129471	1	0.5	0.000552576107457937991	4.55261224236695676e-05	0.000256333451181155832	3	-750.43869138680418	14.6747807742802614	0.0022926398697204922	1	0.5	2.10917471557996779e-05	0.000165104614334082178	9.11871501198763615e-05
66300	-4415.69724161481827	87.4194364466032141	3	9.17364219554095683	0	-731.005204723117686	13.5910732828876881	6.24946765733270516e-06	1	0.5	0.000594786701817752927	0.000258105883809374925	0.000365738626216860648	0	-721.155494243392468	14.3917052141376658	6.24946765733270516e-06	1	0.5	0.000221097547837069723	0.000225317447846760976	0.000225493898128796924	1	-749.044492079684915	13.5232347022007602	0.00148542052880926406	1	0.5	0.000973912884646282832	0.000361162043885869327	0.00066104568365828642	1	-713.671032063448365	14.7570377050190338	0.00148542052880926406	1	0.5	2.52683799132669971e-06	1.52327380691618356e-05	9.22858523697318353e-06	1	-750.631082442214506	13.8555486355692565	0.00148542052880926406	1	0.5	6.08689511096356575e-05	0.00032185974535339681	0.000219044836910634299	2	-750.189936062960214	14.3678173542219305	0.00433397330930307672	1	0.5	6.71981197603475835e-05	0.000225760968067048948	0.000156920468481561468
