generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80700	-4408.96059754793805	82.1599058104068973	1	1.76108269359454894	0	-713.390984535171583	14.298068831784267	1.75404057265285914e-05	1	0.5	0.000428493776505173101	0.000103650222257534871	0.000251618468520937977	0	-709.092073645868254	14.1518636131216162	1.75404057265285914e-05	1	0.5	5.68966460477588271e-05	0.000288737207345627278	0.000190835291191419079	0	-757.631852755146269	12.3545585314000093	1.75404057265285914e-05	1	0.5	0.00145751909887002458	3.68380227892407114e-05	0.0005933183427423419	0	-743.420633349482046	13.2258990792528426	1.75404057265285914e-05	1	0.5	0.0005500973037296438	0.000619817176346662145	0.000655917280669081186	0	-737.065088642718706	14.3951426885906102	1.75404057265285914e-05	1	0.5	6.411524944802115e-05	0.00020849767057336911	0.000122065860241618205	0	-748.35996461955142	14.2400533160687672	1.75404057265285914e-05	1	0.5	0.000254400789220738299	0.000350491713166821797	0.000304045677885596201
80800	-4409.4115629732305	80.2435770295569739	1	1.76108269359454894	0	-713.126398935666657	13.8852910731533896	2.28716552994415427e-06	1	0.5	3.78527200807545413e-05	0.000304608331120828071	0.000142254095348562593	0	-711.581607634903776	12.4499707559907584	2.28716552994415427e-06	1	0.5	0.000432775800009236201	0.000391403130994512837	0.000515523371149776213	0	-758.404580594742924	13.4283077199611327	2.28716552994415427e-06	1	0.5	0.000237486205935589405	0.000612260298873870418	0.000483945619510779809	0	-742.473253533133288	13.7030907045051755	2.28716552994415427e-06	1	0.5	0.000530971110995846502	0.000452750960874616175	0.000442516047181211361	0	-735.63935038480065	12.9985403729154037	2.28716552994415427e-06	1	0.5	0.00103264178423632838	2.74076626533965039e-05	0.000619179362261828691	0	-748.18637188998332	14.282531328822671	2.28716552994415427e-06	1	0.5	0.000565968495906511411	8.10070469348504175e-06	0.000277547985072082069
80900	-4410.56786644496606	81.1011888030511017	1	0.690342486071482297	0	-713.73228310063746	14.1194479804667097	2.63126673127953653e-05	1	0.5	0.000293348262819321561	0.000377646785368625638	0.00031145946297230821	0	-710.434038531540864	13.2469709477443232	2.63126673127953653e-05	1	0.5	0.000380711661862831734	0.000282983321603587021	0.000393532128772709332	0	-758.392483849230189	13.373076101383937	2.63126673127953653e-05	1	0.5	0.00087144632300776442	0.000614518803298661083	0.000734626393638325111	0	-743.89887150377649	12.3199524951128403	2.63126673127953653e-05	1	0.5	0.000669628676577701545	0.000467075478016137425	0.000701183234920162721	0	-735.769039951298282	14.1544942348916614	2.63126673127953653e-05	1	0.5	0.000132239165402855534	0.000450561380716793525	0.000306346467789001095	0	-748.341149508482886	13.5423740530162142	2.63126673127953653e-05	1	0.5	0.000194507572914907179	0.00080661639163932613	0.000436806984278999375
81000	-4410.60377926674755	83.0782736106385897	1	0.42440394959040284	0	-715.681926693374407	13.4386326234455034	5.49793983655119525e-06	1	0.5	0.000820104992663932058	0.0005935879231962044	0.000705813752943755643	0	-709.777397685356391	14.5483079699633855	5.49793983655119525e-06	1	0.5	8.63490100619682767e-05	0.00021317003715374443	0.000150191755477103821	0	-758.21786081471555	13.7116600237011781	5.49793983655119525e-06	1	0.5	0.000890697570575083139	0.000249500953026912155	0.000569549418824859591	0	-742.827193844741828	13.4985693269864164	5.49793983655119525e-06	1	0.5	0.00101218450963519338	0.000259215568170857778	0.00058578259134534343	0	-735.714434523965679	13.4330292272490563	5.49793983655119525e-06	1	0.5	0.000167139356195146444	0.000803073471856915696	0.000413349040578649899	0	-748.384965704593697	14.0495224972946389	5.49793983655119525e-06	1	0.5	0.000194496415712867697	0.000461923644184084861	0.000296732782709524924
81100	-4408.70248908153826	80.4973100286799479	1	1.62507862133243486	0	-713.953125379067728	13.9525988868931758	9.28084077042055569e-06	1	0.5	0.00046798626795420406	0.00035244398850201085	0.000378402341328426095	0	-709.650723240063598	14.484117430397383	9.28084077042055569e-06	1	0.5	0.000109774252318367205	0.000214802164017605861	0.000151807631979359529	0	-758.215145097475329	13.4198844649324585	9.28084077042055569e-06	1	0.5	0.00116660440506522693	0.000259029854527700421	0.000681156414459024862	0	-743.253266520017519	13.313863770914935	9.28084077042055569e-06	1	0.5	0.00091763431528297005	0.000433187637145944862	0.000722930995293089257	0	-735.684334318489618	11.9129448595513914	9.28084077042055569e-06	1	0.5	0.000334872697748609489	0.000572259371527822597	0.000328238018583338438	0	-747.94589452642424	13.7967505088797289	9.28084077042055569e-06	1	0.5	0.000984610661526169693	4.23273376693595924e-05	0.00052308878467384229
81200	-4410.80537248911241	79.4464564307301941	1	0.507455622328279565	0	-714.280452535027734	13.4808520316525051	2.87397570263022852e-05	1	0.5	0.000104860280733518431	0.000714131352295642105	0.00046514106708228051	0	-708.417908227237717	13.9010653951326919	2.87397570263022852e-05	1	0.5	1.85537168402012864e-05	0.000438711837559089732	0.000193480382091313854	0	-757.965846979882713	12.0165591478368352	2.87397570263022852e-05	1	0.5	0.00192489155825369173	0.000129178169639438702	0.000836375784371105055	0	-744.092845936132449	13.9772071369273903	2.87397570263022852e-05	1	0.5	0.000364713719496784488	0.000338078583879570409	0.000374820109084257787	0	-737.41345151288067	12.7073078470738849	2.87397570263022852e-05	1	0.5	0.000516711062251779354	0.0014215082315533244	0.00104159575934611873	0	-748.634867297950677	12.9621720752846592	2.87397570263022852e-05	1	0.5	0.00100954036733284596	0.000241500166072101968	0.000718161183432098325
81300	-4408.71359071829556	83.5629753059263294	1	0.633387702861886059	0	-713.412892162062576	14.4548191678097062	2.80093766124532382e-05	1	0.5	0.000235625212908520371	0.000132340775122734793	0.000187516808034065099	0	-709.57305488165332	13.5539269633769131	2.80093766124532382e-05	1	0.5	7.59724200074428032e-05	0.0005566882261798387	0.000364319574396278906	0	-758.349482313519047	13.8875510176630801	2.80093766124532382e-05	1	0.5	0.000399104620523642675	0.00056563352023834433	0.000463872011303865118	0	-743.646155583733616	13.4748110745273113	2.80093766124532382e-05	1	0.5	0.000569802374970988725	0.000502554622145190617	0.000468208011153707583	0	-735.409768182825019	13.9092535182480717	2.80093766124532382e-05	1	0.5	0.000571370522877401072	0.000140613038035746662	0.000384530349761761606	0	-748.322237594502212	13.9129905546778119	2.80093766124532382e-05	1	0.5	0.000292071662063378488	0.000650177099872109978	0.000468808038788950975
81400	-4413.48178550966259	76.7566800224349777	1	0.366554242799964181	0	-715.236529420014676	10.74635681907648	8.7037448562888453e-05	1	0.5	5.33653223685388674e-05	0.000266082957369515591	0.000226470583014114652	0	-708.607409492380725	14.411365285574167	8.7037448562888453e-05	1	0.5	7.38009631463579547e-06	6.27687703768942953e-05	3.8830037060572946e-05	0	-758.810774996032364	13.5014492104435977	8.7037448562888453e-05	1	0.5	0.000543669455905576517	0.000788106435891719318	0.000674783136075431393	0	-745.716970312493004	13.6492186968232261	8.7037448562888453e-05	1	0.5	0.000476494007873855263	0.000735268398751357205	0.000593551681126403322	0	-735.978866683923115	12.6000825560905128	8.7037448562888453e-05	1	0.5	0.000215937411073164904	0.000728500275596809677	0.000363625022487334276	0	-749.131234604819042	11.4800186829542472	8.7037448562888453e-05	1	0.5	0.000341282817320933199	0.00103502969174467914	0.000499423447478511092
81500	-4414.08474177695098	75.1534334500329635	1	3.94567549111650484	0	-713.469565039465579	14.3102840701674019	1.02636676851472068e-05	1	0.5	0.000349804086383271034	0.000199431544017014239	0.000271211575139496293	0	-709.771574476799515	13.512114033156795	1.02636676851472068e-05	1	0.5	4.82281274845210338e-05	0.00077639141133468276	0.0003478031761521579	0	-758.447559250539257	12.024913258730086	1.02636676851472068e-05	1	0.5	0.000286688306106128025	0.000785075021922859023	0.000678970748511089359	0	-743.65342627370444	13.0907376222890104	1.02636676851472068e-05	1	0.5	0.000478543574719104341	0.00111010176220329554	0.000847392418648988503	0	-740.090853209911756	11.1283382844204439	1.02636676851472068e-05	1	0.5	0.00149035912287187968	0.0011759190437851928	0.00159831788970634802	0	-748.651763526529862	13.4773691106720683	1.02636676851472068e-05	1	0.5	0.000646388381214792283	0.000637956543964772601	0.000670242836925559818
81600	-4410.8139673917849	83.0878015638605234	1	0.84070052131713513	0	-713.777759132568576	14.242095897601077	3.65377634134799259e-05	1	0.5	0.000408386413190926626	0.000210211327650609034	0.000302070191443513697	0	-709.513784769629979	14.0539072356184604	3.65377634134799259e-05	1	0.5	6.53828318613181562e-05	0.00074145086365920551	0.000394103979410432561	0	-758.606757022394277	13.2244474748040552	3.65377634134799259e-05	1	0.5	0.000351492819154831655	0.0010428957310278182	0.000617556260097828591	0	-744.870204807278583	13.8889787461425946	3.65377634134799259e-05	1	0.5	0.00015974798966519337	0.000721133165946245673	0.000458493330426978072	0	-735.761894223973286	13.6853177216206277	3.65377634134799259e-05	1	0.5	0.000307579003875946212	0.000767282987037270917	0.000561192128062593695	0	-748.283567435940085	13.7355801973438219	3.65377634134799259e-05	1	0.5	0.000788072934078076835	0.000134590306677712492	0.000494488384066891205
81700	-4409.56153078235548	81.5303882924639396	1	0.84070052131713513	0	-713.351404905454729	14.0795029763949806	1.33812362874495923e-05	1	0.5	9.02171712381940553e-05	0.000478924324653971171	0.000253716034855733989	0	-710.270508208312094	12.6039039783770264	1.33812362874495923e-05	1	0.5	1.7639785083262082e-06	0.00137053659192610156	0.000808431809338728061	0	-758.564305884090345	13.6245680603018045	1.33812362874495923e-05	1	0.5	0.000183551146400908437	0.00103878251519156349	0.000613418092296243579	0	-743.392495755730351	13.5197183133180729	1.33812362874495923e-05	1	0.5	0.000988667547934379224	0.00023132089128760473	0.000640845433395891896	0	-735.440259700707088	13.8552751366435949	1.33812362874495923e-05	1	0.5	0.000581214372147495148	0.000243658260445941185	0.000370449781605163421	0	-748.542556328060982	13.5876298839859793	1.33812362874495923e-05	1	0.5	0.000802412247999313862	0.000454866478200057032	0.000631982383392935029
81800	-4408.57407482265808	80.952061340737913	1	0.84070052131713513	0	-714.046541849521077	13.8336544342119812	9.74786303761973075e-06	1	0.5	0.000786338914370401693	6.68022520463595204e-05	0.000454285530552406335	0	-709.926490330412321	12.0487916377048627	9.74786303761973075e-06	1	0.5	3.27297262601498598e-06	0.00115036269750413566	0.00072538214904728168	0	-757.825371531311703	13.6283922741237049	9.74786303761973075e-06	1	0.5	0.00103976873919109348	8.83742584837698204e-05	0.000517477793208492723	0	-742.85427103761026	13.6637065200657108	9.74786303761973075e-06	1	0.5	0.000418070485222107164	0.000614184816695607233	0.000465421076113061696	0	-735.798580372969468	13.6277113805440795	9.74786303761973075e-06	1	0.5	0.000855920654081577126	0.000375540126847112674	0.000598241211247567189	0	-748.122819700833929	13.8896518133200928	9.74786303761973075e-06	1	0.5	0.000573784928662043241	0.000137373452964646085	0.000385621218800429706
81900	-4410.49783004301844	81.6971876816185443	1	0.635710855434641231	0	-713.302696302581467	13.5136324978339957	1.74395335458843542e-06	1	0.5	0.000662041564857262675	4.56541556858508471e-06	0.000275172578620959537	0	-710.730126028052041	13.2849803449348052	1.74395335458843542e-06	1	0.5	0.00023186020932217829	0.00058309424645160569	0.00033301974180599119	0	-758.701469522237971	14.1172667068962028	1.74395335458843542e-06	1	0.5	0.000347266270644330235	0.000392191030680929652	0.000357577102214429339	0	-742.532622691490474	13.7322482504263697	1.74395335458843542e-06	1	0.5	0.000564027692117698696	0.000129825831906079856	0.000387318521366075144	0	-735.832384179933456	13.6360423093605121	1.74395335458843542e-06	1	0.5	0.000934936938711051308	0.000236105588160599668	0.000547316011719502595	0	-749.398531318723485	13.0416774591878504	1.74395335458843542e-06	1	0.5	0.00129228781100781715	0.000435796800689524787	0.000899486470301204028
82000	-4410.04515455634282	82.2109474116368375	2	2.11900280931397766	0	-713.489774863028401	13.7275125990438731	1.73424853218444537e-06	1	0.5	0.000187004931314192432	0.000426116318820684897	0.000258746810657121528	0	-710.851854438963528	13.287040685478523	1.73424853218444537e-06	1	0.5	0.000197524812170558293	0.000422118107897644025	0.000367553847763210661	0	-758.428775753754394	13.2891340781139675	1.73424853218444537e-06	1	0.5	0.00050444737373821658	0.000257872686797255542	0.000445611345812050219	0	-743.066307166785577	13.1221933043142904	1.73424853218444537e-06	1	0.5	0.000390525753241513182	0.000996977403444384474	0.000764568021856494888	1	-735.960588097699429	12.2527931741081169	1.55652641092993796e-05	1	0.5	0.000114078399228046388	0.000834937868364768552	0.0005967482834218998	0	-748.247854236111152	13.6134851177016589	1.73424853218444537e-06	1	0.5	0.000609100599609843337	0.000148013347489557562	0.000425975589043050325
82100	-4408.50766230311638	79.7839596933843183	1	1.49413353345594158	0	-713.549859174397056	14.2277998059968063	1.58320073986275821e-05	1	0.5	0.000106114112995732028	0.000508912479229328024	0.000309641898297598889	0	-709.559202313866308	14.3269613290952851	1.58320073986275821e-05	1	0.5	0.00010244408781142058	0.000370361684118126339	0.000220286345671831855	0	-758.225824014188788	12.9470327655709365	1.58320073986275821e-05	1	0.5	0.000719433113895179862	0.000493674788861432384	0.000499472831735767761	0	-743.08107227576329	12.4292600106696582	1.58320073986275821e-05	1	0.5	0.000533680347930757799	0.000764238066221614222	0.000508795867202637211	0	-735.593839889646461	13.2177107470067625	1.58320073986275821e-05	1	0.5	0.00125862513206014361	0.000107174500388717089	0.000600524095017218335	0	-748.497864635254587	12.9022275918049196	1.58320073986275821e-05	1	0.5	0.000764578684631502881	0.000630107649600622076	0.000584878693731765765
82200	-4410.05425584752538	78.6118240848784211	1	0.336600307194867665	0	-713.228384704387622	11.9873715526301403	1.35595350124847865e-05	1	0.5	0.000162138877542967124	0.00027436664346191386	0.000153326367941289187	0	-709.888501619980502	14.154773982846578	1.35595350124847865e-05	1	0.5	0.000453802922091868087	0.000107573707904904856	0.000254463486705592894	0	-759.108587780539892	12.4530509034819143	1.35595350124847865e-05	1	0.5	0.00179681744874955903	0.000212283944216324011	0.0011154633261627018	0	-743.541805968862604	12.8567034295525122	1.35595350124847865e-05	1	0.5	0.000330623571223068787	0.000953741132104335312	0.000743469350302200624	0	-735.626714782113027	13.5002736678376412	1.35595350124847865e-05	1	0.5	0.000189089574746366472	0.00058129998248091278	0.000439157087357107791	0	-748.66026099164128	13.3038299694018605	1.35595350124847865e-05	1	0.5	0.00107760448794311714	0.000257069309700933804	0.00071830623073808992
82300	-4410.59531012993375	79.7791890546286311	1	0.480597572197754563	0	-713.532330907231994	14.27294796145123	2.04716044288042393e-05	1	0.5	8.45691469019337018e-05	0.000499989952577512692	0.000289859876443536403	0	-710.037978255327175	12.917826095470387	2.04716044288042393e-05	1	0.5	0.000457149924091397326	7.90518848551753232e-05	0.000330828031887224223	0	-758.624109592984382	12.4799613126136499	2.04716044288042393e-05	1	0.5	0.00178334241008341432	0.000323956542424137372	0.000927244662315850629	0	-744.49363718998859	14.2024084107788884	2.04716044288042393e-05	1	0.5	0.000420599011703242395	0.000145687268683575608	0.000260796478246062477	0	-735.539518844217127	11.4865469336324537	2.04716044288042393e-05	1	0.5	0.00137682940636149566	0.000185401459675921807	0.000575732443095943965	0	-748.367735340184254	14.0161965750564601	2.04716044288042393e-05	1	0.5	0.000112489598908793313	0.000692474452862472671	0.000410549103635796304
82400	-4409.58043562567127	81.9713511582814078	1	1.00244124365529963	0	-713.586501914056385	14.0232788143438825	1.03533765625022754e-05	1	0.5	6.92997132583392472e-05	0.000567413200867136736	0.000341107191812710896	0	-709.855239847356984	13.4313892204461816	1.03533765625022754e-05	1	0.5	0.000509677903956829359	7.96872424668220494e-05	0.000238557416620049359	0	-758.189507573214087	13.9229271326540616	1.03533765625022754e-05	1	0.5	0.000680793764808787331	0.000253524979637588911	0.000463494693546360212	0	-743.574796710329451	13.2903315723896682	1.03533765625022754e-05	1	0.5	0.00123935496975502717	0.000184336938630911743	0.000753042138363739402	0	-736.14045914016458	13.1569859451388353	1.03533765625022754e-05	1	0.5	7.05060301639636854e-05	0.00106943247851777048	0.000647662988079453997	0	-748.233930440549443	14.0011741788403441	1.03533765625022754e-05	1	0.5	0.000422048122792672306	0.000388151118423154683	0.000415131179258544918
82500	-4411.66470551453858	79.5179466301924265	1	0.377223238576069708	0	-713.585318972153459	13.9318828196832172	9.31949729815808221e-06	1	0.5	0.000482651755088868829	0.000196640022520862983	0.000300364190174655604	0	-710.240435724554231	14.0938511721818074	9.31949729815808221e-06	1	0.5	8.09772791787715117e-05	0.000664187860044069601	0.000376173840034805054	0	-760.655687687095451	11.7865831341910372	9.31949729815808221e-06	1	0.5	0.00291161985440381533	0.000136030025891598663	0.00154323921173842742	0	-743.076351474935223	12.9907580625671155	9.31949729815808221e-06	1	0.5	0.00115527335825887749	0.000325524239286797566	0.000637914920891533878	0	-735.73269886754872	13.7791565474277888	9.31949729815808221e-06	1	0.5	0.000324777281656446644	0.000315535651359980635	0.00027349760303596219	0	-748.374212788251612	12.5542115133665675	9.31949729815808221e-06	1	0.5	4.75188011748941289e-05	0.0012765202717667022	0.00052736830005775464
82600	-4411.686787902996	78.6042886375595202	1	1.92737697625947968	0	-714.586436954779629	12.1729737905871893	1.67593179599499951e-05	1	0.5	0.000318982347832568293	1.04439223859762566e-05	0.000216811004566042174	0	-711.666676859591007	13.6971766316825097	1.67593179599499951e-05	1	0.5	2.09977146829673229e-05	1.84775097943363562e-06	8.94910265638069039e-06	0	-758.405269725474	13.2507537825148916	1.67593179599499951e-05	1	0.5	0.000610114982502651536	0.000205267699077617461	0.000331827587788744631	0	-743.188300191103394	13.4525005970567246	1.67593179599499951e-05	1	0.5	0.000397465676462241152	0.000713798630277189677	0.000486726113499359909	0	-735.579756121450032	12.7901650194042826	1.67593179599499951e-05	1	0.5	0.000230712784156154231	0.000503399384858279762	0.000450402458540003143	0	-748.260348050598168	13.8960844893386408	1.67593179599499951e-05	1	0.5	0.000145430753458420297	0.000683289603506423014	0.000376546136245041897
82700	-4412.31358600680414	75.9181793226187125	1	1.71268812148621552	0	-713.467440885662086	14.1790787188464016	1.16010014233848487e-05	1	0.5	0.000206494976805474904	0.000305987468706136535	0.000272581505790071973	0	-712.208673944071279	13.0347622712448903	1.16010014233848487e-05	1	0.5	0.000438899288064421194	0.000704787248484199159	0.000659218065654310157	0	-758.425463855537373	12.9276934295800849	1.16010014233848487e-05	1	0.5	0.000254281061549999337	0.000470520703764641603	0.0004399748107915978	0	-743.981919394000442	12.7680488153027483	1.16010014233848487e-05	1	0.5	0.000757590273701878153	0.000927771339226846569	0.000936969596359929057	0	-735.637111053434182	13.9857655292513172	1.16010014233848487e-05	1	0.5	0.000216499784752659463	0.000552122826104656087	0.00035232567777825595	0	-748.592976874099463	9.48442372393645527	1.16010014233848487e-05	1	0.5	0.000338679026012792331	0.00164269045375189785	0.000652838132330212637
82800	-4411.38465538330274	78.3434658491998022	1	1.33343583629051943	0	-713.572677594806464	13.0208813277820639	8.05727173597087889e-06	1	0.5	0.000487852094459295953	0.000245837437506831976	0.000288422678179884142	0	-709.76402201688029	14.0094321345246371	8.05727173597087889e-06	1	0.5	0.000161006600760071325	0.000158058051819940276	0.00013441144257406691	0	-758.200943593955799	12.3873066526031987	8.05727173597087889e-06	1	0.5	0.00127626216525790048	0.00027855317861312192	0.000623683730552089619	0	-742.868402093752934	13.6792403278663954	8.05727173597087889e-06	1	0.5	0.000382249984927246294	0.00044346959996623272	0.000357768759971022914	0	-737.113822756102195	12.8534690423869478	8.05727173597087889e-06	1	0.5	0.000755137511787540099	0.00104266309186048568	0.000964957050450050398	0	-749.86478732780472	12.5189058081514943	8.05727173597087889e-06	1	0.5	0.000304077364432070658	2.41119063240229215e-05	0.000119003862016639966
82900	-4414.57109369389036	76.7184536180300256	1	0.228059466344302381	0	-713.586480457268408	14.2062995221986093	1.63706239688759652e-05	1	0.5	0.000556291384584134169	9.8353377223642932e-05	0.000320366540278304126	0	-711.116667220321347	13.8018325114704545	1.63706239688759652e-05	1	0.5	0.00018184540509401823	0.000856969902914112795	0.000523825892416208755	0	-759.75831967267186	9.1044473728811468	1.63706239688759652e-05	1	0.5	0.00258054078623998337	0.000789679071168859271	0.00118818110907080486	0	-743.38968720768105	13.403017782736196	1.63706239688759652e-05	1	0.5	0.000738140433924240483	0.000500651788201886424	0.000666244823703743207	0	-738.024690373743965	12.5041717511664583	1.63706239688759652e-05	1	0.5	0.000549710494364862978	0.00179255777698516172	0.00117590272124433286	0	-748.695248762204187	13.4878153931993126	1.63706239688759652e-05	1	0.5	0.000558948755013727945	0.000794702667089783039	0.000682186824180984626
83000	-4414.04522634146451	73.5799076253623383	1	2.30934431671474094	0	-713.951795122060389	13.5949788056881147	1.90779408546211344e-05	1	0.5	0.000545248945197293285	0.000157646533476167892	0.000399305783807215123	0	-709.800159609943648	14.2980345310839034	1.90779408546211344e-05	1	0.5	0.000230741734856327202	0.000239843155108209507	0.000245035913568881244	0	-759.619007479872607	12.6153419105732993	1.90779408546211344e-05	1	0.5	0.000766488883557348011	0.00144671072049923702	0.00112441112131487228	0	-744.618122803947472	11.8320145220883255	1.90779408546211344e-05	1	0.5	0.000458398550602850529	0.0020042285058972497	0.00103240078743125968	0	-736.210536300265062	13.2372027335286191	1.90779408546211344e-05	1	0.5	0.00092317869358468261	0.000499536399382129767	0.000762205667682117343	0	-749.845605025374766	9.00088068099998395	1.90779408546211344e-05	1	0.5	0.00250348946210984281	0.000471543460167727214	0.00101302936503558177
83100	-4408.8849184393639	81.0583705485347537	1	1.05735836703367747	0	-713.451229186904584	14.1960855582158132	1.59099423008807191e-05	1	0.5	0.000114571704330032961	0.000412711810612549591	0.000278219451247694119	0	-709.737312620635521	13.5580575124707323	1.59099423008807191e-05	1	0.5	5.75742162048432417e-05	0.000809828452350856709	0.000370849064352199757	0	-758.681013346702798	13.4356541114494519	1.59099423008807191e-05	1	0.5	0.000204147621212353539	0.00116745597053535409	0.000704051787447121857	0	-743.374965240280517	12.1992140693681446	1.59099423008807191e-05	1	0.5	0.000291720735534045379	0.00129066221879579304	0.000623802425693325766	0	-735.416781099346508	13.9077269403359995	1.59099423008807191e-05	1	0.5	0.000739221670605998875	0.000214035329138660777	0.00046714625605173189	0	-748.223616945493177	13.6593180168298538	1.59099423008807191e-05	1	0.5	0.000228626758693560209	0.00041881796563488649	0.000367384760414613551
83200	-4409.62017305072732	82.5906412953531088	1	1.05735836703367747	0	-713.244214563273999	14.3519858672531626	1.37418879429332806e-06	1	0.5	0.000173652715332703008	0.00012916169576749099	0.000135180231557054662	0	-708.621443592487708	14.5111468640127868	1.37418879429332806e-06	1	0.5	2.30431251907687152e-06	0.000257686121827814573	0.000135266574209352635	0	-759.288025758711001	12.7104862236024374	1.37418879429332806e-06	1	0.5	0.00156192702472072488	0.000585681685317948121	0.0010409417661501239	0	-742.48016139457809	13.7438824108800404	1.37418879429332806e-06	1	0.5	0.000522037966316708985	0.000168428707191204638	0.000384959894054997718	0	-737.439460450600905	14.6160620295382024	1.37418879429332806e-06	1	0.5	0.000149635901494316167	7.82179273736364745e-05	0.000108727346578373142	0	-748.546867291074932	12.5533099848510723	1.37418879429332806e-06	1	0.5	0.00113090895333420685	0.000394534237639317174	0.000621740794056673462
83300	-4411.27815968315645	79.2167159737469291	1	0.28639108747956088	0	-713.2953480298454	14.2059766386656197	8.47399698627510398e-06	1	0.5	0.000479155091719531644	6.91791995346081114e-05	0.000251342506346639903	0	-709.689226546917212	14.0766541398662195	8.47399698627510398e-06	1	0.5	7.99568630319677406e-05	0.000380817915451401841	0.000200817550127032848	0	-758.233261573353616	13.4579437660782482	8.47399698627510398e-06	1	0.5	0.000562060806636089597	0.000308070242530856749	0.000492374525660256817	0	-742.979402052748014	13.7209879936146493	8.47399698627510398e-06	1	0.5	0.000903872078650782619	0.000188467632623367073	0.000511985705497720748	0	-735.871380760452894	14.209393112312096	8.47399698627510398e-06	1	0.5	9.43256006164886482e-05	0.000447518917058246555	0.000283672271335599555	0	-751.209540719839652	9.23925047960463175	8.47399698627510398e-06	1	0.5	0.0035724699730332694	0.000178080023643805476	0.00137555215655173397
83400	-4410.19221032389032	77.5441640673876549	1	2.15037502333403729	0	-714.248459012622334	13.9412520706065521	3.56342600500010216e-05	1	0.5	0.000723232114383575396	0.000108476612328651823	0.000432455508353616139	0	-708.35063634146195	13.8666026247411303	3.56342600500010216e-05	1	0.5	2.17237759578487348e-05	0.0002507179534849638	0.000157741937616062082	0	-758.286528588431224	10.3698518617381694	3.56342600500010216e-05	1	0.5	0.00119458502566723869	0.000691157271269650592	0.000654515542874189874	0	-744.308126093405917	13.3517521135215773	3.56342600500010216e-05	1	0.5	0.00112853380756390695	0.000372868970287618909	0.000722614190961954912	0	-736.284809373607231	14.3782969345719547	3.56342600500010216e-05	1	0.5	9.29995336511936916e-05	0.000361385023098509416	0.000230301881449493774	0	-748.713650914361892	12.4943029297930579	3.56342600500010216e-05	1	0.5	0.000933251770651597292	0.000273104399646176266	0.000729251399082230032
83500	-4412.87234939046357	79.7971499220990097	1	1.75802407912952829	0	-713.550032879336413	14.3587098837179319	3.19831779400113738e-05	1	0.5	0.000274415799786306214	0.000224347807305353954	0.000241480284630692359	0	-709.370790893969115	14.2046939362821085	3.19831779400113738e-05	1	0.5	0.000137391494529305282	0.000293604894036047332	0.000232092372033117651	0	-758.257279572843458	13.6593694536349926	3.19831779400113738e-05	1	0.5	0.000557986511891443954	0.00033403112856604701	0.000389777924569075819	0	-744.261775316544004	13.3575628211870416	3.19831779400113738e-05	1	0.5	0.00092008058216969525	0.000259574448799843851	0.00064704951232303872	0	-735.771378349857855	13.0817976172531747	3.19831779400113738e-05	1	0.5	0.000226340153916690623	0.00100064245390480561	0.000515419566262758722	0	-751.661092377912496	11.6393899630909932	3.19831779400113738e-05	1	0.5	0.000526986655692510174	0.0019063378823531063	0.00141917339713298484
83600	-4411.14922611786915	81.4852885442636392	1	1.00321549246042396	0	-714.492888468927504	13.8674576681495196	4.53440268253252997e-06	1	0.5	0.00066615954303994617	0.00032501688907296837	0.000490448733631715155	0	-711.122287861599943	13.7450316969373567	4.53440268253252997e-06	1	0.5	0.000408711525823940945	0.000386258294827826541	0.000435838950805707086	0	-758.437379499189092	13.8545328492916724	4.53440268253252997e-06	1	0.5	0.000170508248144945335	0.000748421073538204805	0.000477726685137718681	0	-742.746392851088217	12.6778195822561166	4.53440268253252997e-06	1	0.5	0.000183411372842305013	0.000724941765857022653	0.000351132479794800012	0	-735.709514140552301	13.3608278811268484	4.53440268253252997e-06	1	0.5	0.000641542191616971467	0.000448013437160975749	0.000467717007613825024	0	-748.640763296512091	13.8343603894965668	4.53440268253252997e-06	1	0.5	0.000280163445845172624	0.000113301620326568722	0.000225474349252364852
