generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69500	-4456.82710515894541	77.2898636810624708	1	6.15848771437954756	0	-731.507813552916105	13.5431581422331497	3.78354991496804435e-05	1	0.5	0.000705725182885015003	0.000592059470462965275	0.000617899668245354872	0	-706.509821159060493	13.6568005382783841	3.78354991496804435e-05	1	0.5	0.00108414847397708225	0.00010836634574878938	0.000597177575950711445	0	-752.284734319773179	13.4880852996201952	3.78354991496804435e-05	1	0.5	0.00022028610101239559	0.000680963526678458149	0.000383139965040712549	0	-748.746538404037892	12.2051563529185003	3.78354991496804435e-05	1	0.5	0.000943074629421467112	0.00105231689176174927	0.000825874349148675779	0	-747.467700732254457	14.1592879355643824	3.78354991496804435e-05	1	0.5	0.000464970188895367381	0.000149352451441906483	0.000283397857365332061	0	-770.310496990903175	14.2954597571447586	3.78354991496804435e-05	1	0.5	0.000205677491039534313	0.00012786436182681495	0.000179858916995398802
69600	-4449.87532673482474	81.8783011343395657	1	1.2294423570088826	0	-731.165934848521374	13.975795211394388	2.31404510823846597e-05	1	0.5	0.000659937566204189851	3.37213005117906341e-05	0.000370837293290389696	0	-704.87671630199543	14.546453930976968	2.31404510823846597e-05	1	0.5	0.000218644652289559324	9.55579407253274635e-05	0.000154523025853956235	0	-751.59417652925697	13.6188761564306553	2.31404510823846597e-05	1	0.5	0.000598240507900970838	0.000608774997906531249	0.000569335304639593631	0	-747.728263293379882	13.59568376492469	2.31404510823846597e-05	1	0.5	0.000351746456231414087	0.000374576024473023271	0.000411326581504433309	0	-747.365059237290211	12.9779066426285219	2.31404510823846597e-05	1	0.5	0.00105057936447382986	4.67310669802492858e-05	0.00063980591462199502	0	-767.145176524380645	13.2022463110829555	2.31404510823846597e-05	1	0.5	0.000365081593018933828	0.00123932289807234517	0.000749715009731413023
69700	-4455.33547755893323	74.9501571630752323	1	0.725697077275168745	0	-732.017726609176293	13.4185221513226516	2.17508994839396699e-05	1	0.5	0.00059722718250281579	0.000832363959138434284	0.000716678284116176547	0	-705.033044127695689	14.7099895472298989	2.17508994839396699e-05	1	0.5	6.50117276426876855e-05	3.28077624602953394e-05	5.01993827883293389e-05	0	-752.597901930226271	10.3947395809855152	2.17508994839396699e-05	1	0.5	8.97961565052068304e-05	0.00103802559513852108	0.000372925518708574436	0	-749.00009695541894	10.6545086216465172	2.17508994839396699e-05	1	0.5	0.000218781912676283918	0.00128443497308306149	0.00100905299487507759	0	-748.480229966693969	12.8713732336531841	2.17508994839396699e-05	1	0.5	0.00129461229599149271	0.000662626906133157801	0.000924607282671740648	0	-768.2064779697223	12.5736203422953139	2.17508994839396699e-05	1	0.5	0.00130964104104460137	0.00092757376347771443	0.00114658265231369996
69800	-4454.05796528092196	79.6029684139904532	1	2.26416638468412001	0	-730.794017012281756	13.658913937826263	4.77225879786720458e-05	1	0.5	0.00017308167838103893	0.000161119003215532807	0.00019654258964073209	0	-704.564817459196433	13.4253858290984951	4.77225879786720458e-05	1	0.5	0.000492330877106357512	3.43935833629102928e-05	0.000211523412593520683	0	-752.15422207049653	13.8114864984320889	4.77225879786720458e-05	1	0.5	0.00053666728793255855	0.000365746875207969538	0.00040880095877173433	0	-749.169528279723409	13.7289334870967039	4.77225879786720458e-05	1	0.5	0.000120031411858819405	0.000634746050513697552	0.000325824950293425821	0	-749.680968795627905	12.8121019755952403	4.77225879786720458e-05	1	0.5	0.000153820370661234142	0.00164566108201482037	0.000973725660492303475	0	-767.694411663596043	13.1271983806694088	4.77225879786720458e-05	1	0.5	0.000688155536735665326	0.00104526400286643513	0.000846095545026681172
69900	-4452.38130411112888	76.7451568647699389	1	3.80243867350738629	0	-732.185681515680926	13.1925815149771015	3.26784545206406288e-05	1	0.5	0.00140678508293263691	0.000253456103292644614	0.000828456716356571377	0	-704.992412985904934	13.9263976013857516	3.26784545206406288e-05	1	0.5	0.000341831084494103351	0.000141487280276613939	0.00020612197397089558	0	-751.868757949696146	13.3407067929820489	3.26784545206406288e-05	1	0.5	0.000701693377842572746	0.000806526068517128721	0.000755544125846414481	0	-748.133948203497994	13.7239440408983704	3.26784545206406288e-05	1	0.5	0.000146448960016908584	0.000990501859891909165	0.000558170563445950572	0	-747.562626412004761	13.1282798427516472	3.26784545206406288e-05	1	0.5	0.000282627705308439992	0.000534370681024783274	0.000327839411167916463	0	-767.63787704434435	11.7097763398577257	3.26784545206406288e-05	1	0.5	0.000790339630316008409	0.000299801584357364402	0.000393839692704621739
70000	-4450.92128332137781	79.7695771276417673	1	1.93331436455585326	0	-731.942335441905925	13.8816470473379638	1.71085761548347591e-06	1	0.5	0.00068049926003818336	0.000290834417492724651	0.000484607842947298623	0	-705.294770680306897	14.3178637471004251	1.71085761548347591e-06	1	0.5	0.000156500087026914872	0.000248334650082901421	0.000183836680947763122	0	-751.547549337711303	13.0398701315812957	1.71085761548347591e-06	1	0.5	0.000454799593127745195	0.000781441835855234109	0.000704233171748985007	0	-747.608198032941345	13.9453018517449259	1.71085761548347591e-06	1	0.5	0.000216569360955457479	0.000517336182349119062	0.000391485202909059953	0	-747.684381882971138	12.5123786030313351	1.71085761548347591e-06	1	0.5	0.000245946952167402086	0.00141611142493501129	0.000685576333156050948	0	-766.844047945541433	12.7317263582080002	1.71085761548347591e-06	1	0.5	0.00108234578641231089	0.000206854518873543275	0.000756010487667531893
70100	-4451.03931148399352	80.942685908564755	1	0.721907028405486262	0	-731.088858164355543	13.9587521561238752	2.66348193179370963e-05	1	0.5	0.000737588337530821177	0.000146723218093702465	0.000445137629215643744	0	-704.695960529012154	14.3434891145280616	2.66348193179370963e-05	1	0.5	0.000405898881037826485	4.35048796723577384e-05	0.000208801919559149307	0	-752.336201724471607	12.3400618951188399	2.66348193179370963e-05	1	0.5	0.000195686986591613672	0.00137712801259095891	0.000932386478634471033	0	-748.003012004356037	12.7024895769200814	2.66348193179370963e-05	1	0.5	0.000261256297544980049	0.000828040803062314395	0.000653154991702435098	0	-747.648604909151913	13.5503826925652913	2.66348193179370963e-05	1	0.5	0.000665448952436672081	0.000630374849281246951	0.00065067577677743846	0	-767.266674152646374	13.7185931164126895	2.66348193179370963e-05	1	0.5	0.000814024061789298719	0.000289290499624166031	0.000519319711653514187
70200	-4453.77848745079064	78.4023353831644698	2	2.88199165068786867	0	-730.886507729877735	12.8189290820607908	0.000301070243552523	1	0.5	0.000186568735153349485	0.000385175848261725318	0.000354500749575684668	0	-706.018510640731961	14.3276141775643886	0.000301070243552523	1	0.5	0.000156220735755850876	0.000233414370846117607	0.00020592045483211325	1	-754.020416788391572	12.0356926105362358	2.88770963834637524e-05	1	0.5	0.00132998067512406291	0.00139039105544331199	0.00142212610905265396	1	-748.137162188144089	11.9266167402014602	2.88770963834637524e-05	1	0.5	0.000149724157292899576	0.000874278152707300398	0.00065520595113567723	1	-747.114342863913066	13.3346301946193826	2.88770963834637524e-05	1	0.5	0.000662505335377952271	0.000114856335268818905	0.000451444154022429152	1	-767.601547239732781	12.8243161662961853	2.88770963834637524e-05	1	0.5	0.00101664950071012387	0.000952350698494649627	0.000914989523715206026
70300	-4451.32060373695913	78.7877325463611129	1	1.64909369881541101	0	-730.938870620123794	14.0959821754668972	3.04334358744368091e-05	1	0.5	0.000422550857612018292	0.000152450033219794204	0.000257661486892530483	0	-704.903145284641141	14.1820722009552789	3.04334358744368091e-05	1	0.5	0.000357988036710633992	7.10721309952900681e-05	0.000232191194028686076	0	-752.06804750336471	14.0397383096741777	3.04334358744368091e-05	1	0.5	0.000439763465165959216	0.000331745769455792257	0.000361261318484680505	0	-747.943228467332801	13.1097621273661353	3.04334358744368091e-05	1	0.5	0.000619571497131021862	0.000688025937385921584	0.000558328406446816062	0	-748.174536671256647	13.8370175247195757	3.04334358744368091e-05	1	0.5	0.000193514693251317969	0.000255490897556369975	0.000188007187231067311	0	-767.292775190239468	9.92961086371429147	3.04334358744368091e-05	1	0.5	0.000577339678305025168	0.000329135943331692205	0.000649305279448161312
70400	-4451.6154692416485	83.1864580073207236	2	1.99860893745993562	0	-730.472113380211226	12.9528218937325832	0.000202558120533194544	1	0.5	0.000186648601964462441	0.000451859285146239504	0.000246944449766744762	1	-705.573909339626198	13.9695511352928872	6.25528431988195425e-07	1	0.5	0.00031035706667453068	0.000331114481571601093	0.00028363211441276298	1	-751.497487450062636	13.6896446680606712	6.25528431988195425e-07	1	0.5	0.000111113323221670869	0.00091805051642132162	0.000466843672114995376	1	-749.224480496368187	12.6631008467549115	6.25528431988195425e-07	1	0.5	0.000825682723724924174	0.00133855390482911498	0.00102166019573430482	1	-747.966342335800846	13.0353739332163965	6.25528431988195425e-07	1	0.5	0.00102883520222602051	0.00068798352432018154	0.000786421692842813433	1	-766.881136239580201	13.9259580563118792	6.25528431988195425e-07	1	0.5	0.00037144378421697749	0.000482497886355885252	0.000394818909791114041
70500	-4451.89462407837709	80.6797342892956806	1	1.21250640370937313	0	-731.389034498115166	12.8953078957493386	1.32334462080515446e-05	1	0.5	0.000175286128123405415	0.000229676597125484693	0.000252813890489525875	0	-706.460923082898034	13.8579462314542532	1.32334462080515446e-05	1	0.5	0.000266381459055940392	0.000703509240104104733	0.000457979368398147939	0	-751.593169423856921	13.9088139483814786	1.32334462080515446e-05	1	0.5	0.000569865904124078142	0.000372501794712199819	0.000452585235988682783	0	-748.222243634290976	12.0719893476851112	1.32334462080515446e-05	1	0.5	0.00185213972519835453	0.000138147191853519349	0.000809589822675396546	0	-747.236264914069011	14.065740678590231	1.32334462080515446e-05	1	0.5	0.000439047070255226576	0.000267538521670436828	0.000325814981990596214	0	-766.992988525147211	13.9034050740908857	1.32334462080515446e-05	1	0.5	0.000639115576130100654	0.00031369083638292574	0.000460389116989019017
70600	-4455.27924313538733	80.5565778244664017	1	1.10755800753823519	0	-730.726111901625359	14.1087778364701144	4.49735138485740605e-05	1	0.5	0.00025413054446684583	0.000488508068857135399	0.000356749099956238933	0	-705.89481985886016	13.9991478081589058	4.49735138485740605e-05	1	0.5	0.000583718160646741892	0.000251418958444919293	0.000395856504687993422	0	-752.472712716854858	12.9080555482024764	4.49735138485740605e-05	1	0.5	0.00160027640891053247	0.000243596446361625752	0.000844551413834342796	0	-749.447526669397575	11.9533459188064253	4.49735138485740605e-05	1	0.5	0.00133812989898748035	0.000381897641794149421	0.00104223476390944998	0	-748.972195185008104	14.488994195789461	4.49735138485740605e-05	1	0.5	0.000168134640528309171	0.000148038364485235526	0.000147647243477410018	0	-767.765876803641163	13.0387283158139091	4.49735138485740605e-05	1	0.5	0.000437642493190135726	0.00137550737787171438	0.000905681873502191996
70700	-4450.37642635962402	80.5122724855023506	1	2.01844689762727336	0	-731.647730548011396	13.7395058959951761	1.18410272947053912e-05	1	0.5	5.56137266567245021e-05	0.00105087063913464904	0.000555700880337855248	0	-704.618342861647534	14.1515184258376436	1.18410272947053912e-05	1	0.5	0.000274448159237286333	1.91904978670093355e-05	0.000163450527517543091	0	-751.673781898163384	12.5399308919394077	1.18410272947053912e-05	1	0.5	0.000436984274239842494	0.000632172813493620412	0.000414213182231920444	0	-747.870297354271997	13.0074002763239385	1.18410272947053912e-05	1	0.5	0.00036993452100453426	0.000328676980269285743	0.000273273692048538034	0	-747.365142823031874	13.8314200532912732	1.18410272947053912e-05	1	0.5	0.000239492119752832979	0.00055420494226421466	0.000351989871318545452	0	-767.201130874498517	13.9794009082265269	1.18410272947053912e-05	1	0.5	0.000382512167129250868	0.000316003714118071185	0.000372717942888903839
70800	-4453.00833527584018	76.1026507536510053	1	0.505408398807450476	0	-731.64496210380014	13.7871883020819119	1.20462594216459044e-05	1	0.5	0.000487819489200321595	0.000580529022112692412	0.000515723654999110338	0	-705.512034076134114	12.9351107459240708	1.20462594216459044e-05	1	0.5	0.000242263236243761175	0.000433587003646491672	0.000261885946934612432	0	-752.897182397135339	12.4758626785986024	1.20462594216459044e-05	1	0.5	0.0016462431350251841	0.000585191920398214229	0.00118230383494739833	0	-748.061427658636603	12.4671566106781473	1.20462594216459044e-05	1	0.5	0.000134905578800040472	0.00167862720528274829	0.000758793945339840707	0	-747.41101409421492	13.1298945879385869	1.20462594216459044e-05	1	0.5	0.000810311069409850562	1.6924465479083493e-05	0.000488263721966358723	0	-767.481714945919862	10.904302611730305	1.20462594216459044e-05	1	0.5	0.000517912101150767488	0.00201498206383931254	0.00096546758873321942
70900	-4451.45763834685931	77.5846013398685699	1	2.53145010984920171	0	-731.095381318621094	13.9484013800605808	3.99007663655712914e-05	1	0.5	0.000873755001733494355	3.88168424256950481e-05	0.000447459897844140601	0	-705.635403454393895	13.5099600411698759	3.99007663655712914e-05	1	0.5	0.000583133305885723545	0.000238433227439151658	0.000346251758153564724	0	-751.811649004683545	13.3851642689692021	3.99007663655712914e-05	1	0.5	0.000519279055359786077	0.000859291795206835367	0.000633830384886910803	0	-748.069761370467404	12.0209212078364374	3.99007663655712914e-05	1	0.5	0.000696119549449993567	0.000734371491465550161	0.000545977052975580527	0	-747.257411875573666	13.506869837071827	3.99007663655712914e-05	1	0.5	0.00101145710989461132	0.000195694209749533606	0.000546867186886570598	0	-767.588031323119253	12.4111412792889126	3.99007663655712914e-05	1	0.5	0.000244661940982342306	0.0017254290936601429	0.00083648560490962357
71000	-4453.43904232356908	79.3989598322831682	1	1.24958082490879696	0	-731.358921506731463	13.6515323701699511	1.4510211063850823e-05	1	0.5	0.000329988441098155098	0.000438654262686000032	0.000429438500305112203	0	-705.763785303412192	14.0579043911637029	1.4510211063850823e-05	1	0.5	0.000586876571435994182	0.00015496211782814901	0.000381978818804081172	0	-751.723162450586415	13.3011834366616952	1.4510211063850823e-05	1	0.5	0.000347064436267469317	0.00120800355505190811	0.000772623056708425342	0	-748.3309366550194	13.2732887381232008	1.4510211063850823e-05	1	0.5	0.000425973910288363631	0.00114624035083573023	0.000789913034957057808	0	-747.204066036188692	11.9213833751807208	1.4510211063850823e-05	1	0.5	0.00126851440708685825	0.000216928171881490859	0.000564638379350861281	0	-769.058170371631377	13.2484437248178999	1.4510211063850823e-05	1	0.5	0.000875894721657060065	3.8320274833762816e-05	0.000376530894598620742
71100	-4451.43390229960096	80.782826810035516	1	0.714497549102247165	0	-731.460004669453042	13.7021844198858851	1.07473749743707055e-05	1	0.5	0.000351262021103004136	0.000276894115489287806	0.000355343735315585807	0	-705.722801825791748	13.7210281993174341	1.07473749743707055e-05	1	0.5	0.000501758603409326021	0.000287002699162720247	0.000342047512953157977	0	-751.927361832655151	13.0126292581578937	1.07473749743707055e-05	1	0.5	0.00110574522450646549	0.000718741682334030161	0.000866384403803580083	0	-747.910719813600849	12.6556962803304405	1.07473749743707055e-05	1	0.5	0.000167815044494866726	0.000999048349482736147	0.000697687838415775937	0	-747.47643666439933	14.0445638690849037	1.07473749743707055e-05	1	0.5	0.000195276353141805924	0.000467881259678663895	0.000299919413434668878	0	-766.936577493700952	13.3123588224667451	1.07473749743707055e-05	1	0.5	0.000431328405763097467	0.00110151525239752276	0.000732191448480029572
71200	-4453.04978844423022	73.4542195573902035	1	4.81394836004557369	0	-731.733360999967886	13.3635704292208644	2.5265396675420409e-05	1	0.5	0.00104282734361574184	1.83440879366746276e-05	0.000592478407262876975	0	-705.392976157927592	14.3028878420668324	2.5265396675420409e-05	1	0.5	0.000297553915217867789	0.0002480056731015943	0.000261322590712710276	0	-752.763536578334651	12.2611711581469738	2.5265396675420409e-05	1	0.5	0.00047175860079057009	0.00198611780943559095	0.00111500174002746835	0	-748.124842535230414	11.4206240125330432	2.5265396675420409e-05	1	0.5	0.000615978502962296584	0.00116325409434622101	0.000664073720799699058	0	-747.879509440486004	11.9156997500919992	2.5265396675420409e-05	1	0.5	0.000572762599495831113	0.000586703340079295396	0.000735629275404391363	0	-767.155562732283784	13.262499476481894	2.5265396675420409e-05	1	0.5	0.00079358650508467752	0.000746209504356113579	0.000718172213939853241
71300	-4452.0810749350494	75.8175606094767858	1	1.8912942289828536	0	-732.302397462979229	13.3459637995337417	4.77673595801008365e-06	1	0.5	0.00100429874669347142	0.0004689701517471715	0.000692509389113116084	0	-705.668553260381486	13.9589396879100232	4.77673595801008365e-06	1	0.5	0.000170182884346907991	0.000491953929870460088	0.000293391446765239275	0	-751.598859386279287	13.3698747739556048	4.77673595801008365e-06	1	0.5	0.00116770110556550788	0.000302375277944763631	0.000741649981784296046	0	-747.730484743035731	12.003001692750999	4.77673595801008365e-06	1	0.5	0.000328030642188223594	0.000566008448373807381	0.000574082802899899191	0	-747.353224942560018	11.3203872444435003	4.77673595801008365e-06	1	0.5	0.000604186730273036207	0.000883887712059257236	0.000537959910423494261	0	-767.427555139814217	12.441047978012735	4.77673595801008365e-06	1	0.5	0.00083450899220472287	0.000854663182709702483	0.000978986513574449727
71400	-4451.49325538174526	79.6749203847550547	1	1.8912942289828536	0	-731.651527339814265	13.4394090621193936	5.38492387703283015e-06	1	0.5	0.000199395436174289528	0.000637782440246598007	0.000476875492494334516	0	-705.021435862398789	14.1221634047411246	5.38492387703283015e-06	1	0.5	0.000223942765141883559	7.68894869090659927e-05	0.000128567055570654473	0	-752.80786495410166	12.3578817878252636	5.38492387703283015e-06	1	0.5	0.000266601795488492885	0.00187311973470184723	0.00118138724006731032	0	-747.652514656676317	13.4932882802790122	5.38492387703283015e-06	1	0.5	0.000562785629637530048	0.000550600239786682745	0.000491847652091018995	0	-747.509439992461239	12.966024082581562	5.38492387703283015e-06	1	0.5	0.000274347730364204372	0.000755893041565912599	0.000605687310546776598	0	-766.850472576293328	13.9178691531304448	5.38492387703283015e-06	1	0.5	0.000615087796696815021	0.000313460881405929306	0.000443984696934395147
71500	-4450.25872965587132	79.5411454845566368	1	2.44523552568859515	0	-731.536724606297639	14.0198140861870364	4.32537766773406893e-06	1	0.5	2.84485888439525776e-05	0.000762061251162379273	0.000405231656058853331	0	-705.494884588732589	13.3748399133389064	4.32537766773406893e-06	1	0.5	0.000573612579632310827	0.000140030646764859604	0.000291211607049856333	0	-751.432658018999859	13.5686480057020002	4.32537766773406893e-06	1	0.5	0.00109060817580720068	0.000118430933940539057	0.000627647457372580188	0	-747.513575061486108	12.5270256328590079	4.32537766773406893e-06	1	0.5	0.00131869535722336237	5.93901811190063476e-05	0.000550515770756398928	0	-747.570394780928382	14.256694332945429	4.32537766773406893e-06	1	0.5	0.000416092934225344505	5.43290999753867621e-05	0.000213885220422681358	0	-766.710492599426743	12.9121144165807813	4.32537766773406893e-06	1	0.5	0.000531065929104378013	0.000813809059343293924	0.000560862395921130487
71600	-4455.77198579070136	79.8818311824914957	1	1.26093695780604964	0	-732.791450257592942	12.6715934404330479	2.37829883073824083e-05	1	0.5	0.000439008465004207024	0.00125676176194805729	0.000954516849117970469	0	-706.541825695406374	13.5740481226542329	2.37829883073824083e-05	1	0.5	0.00104557601196951879	0.000161621271747668099	0.000558419029730656841	0	-752.020489838535468	13.0914691927499689	2.37829883073824083e-05	1	0.5	0.000460931147750601015	0.00120416821000181263	0.00087032829682532069	0	-747.767263767294025	14.0443516627464504	2.37829883073824083e-05	1	0.5	0.000216910394894290345	0.000589141456069918975	0.000403230288626659004	0	-749.132929302470529	12.6178751773055708	2.37829883073824083e-05	1	0.5	0.000985815188920671987	0.001236814899208308	0.00105790424802308094	0	-767.518026929402254	13.9478128830289876	2.37829883073824083e-05	1	0.5	0.000102144032321080264	0.0007104891699735447	0.000424245623955855911
71700	-4451.97136088896877	77.6568932579708786	1	1.94424353026753605	0	-732.11929934043917	13.2673978253616554	1.31562620054712814e-05	1	0.5	0.0011234940485419381	0.000379837804057159831	0.000692822775129528544	0	-705.735563583345538	12.1601074404487228	1.31562620054712814e-05	1	0.5	0.000288241526285758795	0.000568724432942689564	0.000314999564678413834	0	-752.369823682569518	11.6179323899394511	1.31562620054712814e-05	1	0.5	0.000730222671319320218	0.00175161627110982697	0.00101414840268194409	0	-747.648847104062611	14.1362070535664479	1.31562620054712814e-05	1	0.5	0.000309024961805215252	0.000403132420156676651	0.000356936960802684076	0	-747.098413544775099	13.6165081930370704	1.31562620054712814e-05	1	0.5	0.00102885069026740681	9.21372804442503713e-05	0.000589208947501490706	0	-766.999413633776726	13.5289426963938606	1.31562620054712814e-05	1	0.5	0.000919802355170581802	0.00021165482734909546	0.000505750621220892017
71800	-4450.64511277830297	76.3896638174921634	1	1.53213443630654611	0	-731.846629312768528	13.5851388260634565	7.51988421623224978e-06	1	0.5	0.000355385028433567783	0.000733903641645468471	0.000581691871113243779	0	-705.666454544002477	13.1952875880311353	7.51988421623224978e-06	1	0.5	4.41434484703656622e-05	0.000215677648599537931	0.000160291859711133216	0	-751.443177669108763	10.3915884157362495	7.51988421623224978e-06	1	0.5	0.000245181645062429168	0.000512565863337084314	0.000535141333794514752	0	-747.654356025893208	14.0660171727740781	7.51988421623224978e-06	1	0.5	0.000247490358099526219	0.000362876451728408734	0.000325797186996122483	0	-747.013496172606551	11.9778225156137381	7.51988421623224978e-06	1	0.5	0.000855370731311992888	4.44080993051159957e-05	0.000327051397885138868	0	-767.020999053922765	13.4736716793650722	7.51988421623224978e-06	1	0.5	0.00029299263546816133	0.000627152853107823603	0.000391443942545159651
71900	-4452.68616598145945	81.7893649855405158	2	1.85602492599641322	0	-732.144261081926743	12.8207246347275685	9.45128302520277649e-05	1	0.5	0.00136499117615573829	0.000288799945548729332	0.000916439679130458371	1	-705.6826736689477	14.0281563208520659	8.99336981519429118e-06	1	0.5	0.000268094498574573633	0.000311984878468422801	0.000314094351307697781	1	-751.490835886222044	13.0907679387922453	8.99336981519429118e-06	1	0.5	0.000791071042879935892	0.00056305585700181307	0.000580766873564284199	1	-747.962407143915357	13.2449813970603074	8.99336981519429118e-06	1	0.5	0.000349594386972942081	0.000869906628169000475	0.00067683089564519734	0	-748.530543213515216	13.1332624544621321	9.45128302520277649e-05	1	0.5	0.000415449171491813235	0.000773498919821169278	0.000673299909620352489	1	-766.875444986932848	13.8433476993034397	8.99336981519429118e-06	1	0.5	0.000537943762847685122	0.000354297466111499007	0.000469226274441294881
72000	-4451.79350481930123	78.7541041839771339	1	1.44754093012922613	0	-731.705127914746072	13.367356776529812	1.5070088003478946e-05	1	0.5	0.000499531055507108457	0.000782755436897449421	0.000571756294016223239	0	-705.622961020434104	14.1274525311222483	1.5070088003478946e-05	1	0.5	4.2260060910422165e-05	0.000140661178325475901	0.000103747994871477227	0	-752.555936501711813	12.2564596812581961	1.5070088003478946e-05	1	0.5	0.00176560313679474364	0.000635643094594654564	0.00107266435693298477	0	-747.629240547098789	13.8979178135981503	1.5070088003478946e-05	1	0.5	0.000850349604461475041	0.000107813629984617105	0.000476173226236911132	0	-747.269561595579148	12.0323308925530448	1.5070088003478946e-05	1	0.5	0.000468361033916091707	0.00044436262893073205	0.000333543894407904295	0	-767.010677239730967	13.2984687477446357	1.5070088003478946e-05	1	0.5	0.000206092711027487354	0.00120945666471422466	0.000748736288560270251
72100	-4453.01722906586656	80.1523759147638799	1	0.575320429503962893	0	-732.377045504689931	13.3327840430287363	7.02010772919402593e-06	1	0.5	0.0006942736393652023	0.000711640326473423311	0.000738720596354730031	0	-706.889628737846806	13.58194015591598	7.02010772919402593e-06	1	0.5	0.000394692512316274563	0.000806986394924805411	0.000556351247467450028	0	-751.608331817791054	13.3725532640876459	7.02010772919402593e-06	1	0.5	0.000443549135291879538	0.000974145830721080946	0.000732668449252852055	0	-747.580720811096853	13.864501442308228	7.02010772919402593e-06	1	0.5	0.000538634556221742242	0.000307230476576775247	0.000447826373695608547	0	-747.781828488532824	12.3823419497389295	7.02010772919402593e-06	1	0.5	0.000599733235193829987	0.00059079688595011122	0.000727534036768375078	0	-766.779673705908522	13.2272464936054419	7.02010772919402593e-06	1	0.5	0.000632632763220946997	0.00079533766430700027	0.000637525255202610786
72200	-4452.68763807816049	75.4882258744696344	1	0.839883631724016033	0	-731.273451185630393	12.8980896967232539	2.17315546796412641e-05	1	0.5	0.000655716581648056306	0.000328005661705140742	0.000391971531132385054	0	-706.188028897844788	14.1429283248731146	2.17315546796412641e-05	1	0.5	0.000140366981595521693	0.00056605660275738383	0.000353744868165557097	0	-751.692426901809199	11.8964282052200367	2.17315546796412641e-05	1	0.5	0.00142646655480672979	0.000255070546841220617	0.000649499256158740591	0	-748.114636157296673	13.4589022686011752	2.17315546796412641e-05	1	0.5	0.0005951825035402596	0.00075400998391987942	0.000692298357497944054	0	-747.22479719631292	10.6857113229121357	2.17315546796412641e-05	1	0.5	0.00114404374797154383	0.000365508959113439072	0.000521749263470469896	0	-768.194297739266744	12.1466791274336749	2.17315546796412641e-05	1	0.5	4.49330795142341777e-05	0.00157318162108355426	0.000972616388878325849
72300	-4452.57319516922871	80.6979089012302779	2	0.688602299337065182	0	-734.451405515767192	12.6306153962930292	0.000894632352826354093	1	0.5	0.00185951419341753073	0.000211506835584889967	0.00109885595104207358	1	-705.031407613179795	10.3509332431808705	5.6938916286305571e-06	1	0.5	0.000382295965616457397	0.000102469378528021032	0.000153798601217681997	1	-751.465395424879148	13.7114443371763031	5.6938916286305571e-06	1	0.5	9.28699942652478868e-05	0.00104113462825670055	0.000541787226549736499	1	-747.682708612311217	13.8037971840947691	5.6938916286305571e-06	1	0.5	0.000274376826140062668	0.000278999479966835363	0.000311918501447087688	1	-747.210428053644705	13.7176018730077445	5.6938916286305571e-06	1	0.5	0.000409470954593235074	0.00031754547011421608	0.000404717908097384474	1	-766.731849949446996	13.6025672688700965	5.6938916286305571e-06	1	0.5	0.00042432257065429268	0.000768118460434894781	0.000554497361935502335
72400	-4455.01781763456347	78.8684228996403789	1	0.70809166980944116	0	-732.010804352936589	13.3630180430197889	1.82130976058463641e-06	1	0.5	0.000186580780159863787	0.00111348020289687055	0.000581478200968479019	0	-708.730397858782794	12.9252430939177412	1.82130976058463641e-06	1	0.5	0.00135405947967392874	0.000282102978143387959	0.00089367030477484539	0	-751.608168092031747	14.0330785666207216	1.82130976058463641e-06	1	0.5	0.000124319118295861374	0.000698122461262159458	0.00040904470812594152	0	-748.059604332567233	13.1263001394631402	1.82130976058463641e-06	1	0.5	0.000495054517985739568	0.000739924831994191734	0.000695725113800338196	0	-747.838545890553746	11.8574055652281221	1.82130976058463641e-06	1	0.5	0.000119055780553428659	0.000193640793260400966	0.000209758003173052336	0	-766.770297107691817	13.2248408728316278	1.82130976058463641e-06	1	0.5	0.000958269928462627835	0.000322694859887397124	0.000706310044234233496
