generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39800	-4290.61639846554863	79.6688033510887266	1	0.465964493674590696	0	-708.464642487874357	13.7274579387852995	0.00028705652334882944	1	0.5	0.000892895675491545832	6.47722564670233006e-05	0.000430615406387719181	0	-725.717121183614267	14.4065928781197705	0.00028705652334882944	1	0.5	0.000148650223382042825	0.000188739762996993789	0.000154158139494850346	0	-701.419668283146279	14.5216792588607895	0.00028705652334882944	1	0.5	1.94462745834350262e-05	1.85181878386641019e-05	2.0742643455067927e-05	0	-717.218052841187841	12.2458981666872386	0.00028705652334882944	1	0.5	0.000203648786282716141	0.00127662732068753145	0.000892834527993163958	0	-714.708212656307524	12.1900914195807903	0.00028705652334882944	1	0.5	8.83078291724884217e-05	0.000363961266951211781	0.000295151072945214871	0	-723.088701013418131	12.2008527613450397	0.00028705652334882944	1	0.5	5.11674941273602224e-06	0.00179109497019744562	0.0007250479386265963
39900	-4291.1973576946657	83.62496849733175	2	0.375192331446348115	0	-707.104371396190118	13.8916097835549444	0.000192940616825077214	1	0.5	0.0001318233465365315	3.01851465060714447e-05	9.46797700883225571e-05	0	-726.266127996930209	14.128643981206082	0.000192940616825077214	1	0.5	0.000521563663638966325	0.000127193161475870327	0.000336821661095392845	0	-705.277242119833545	14.2543993264456272	0.000192940616825077214	1	0.5	0.000159776956673047621	0.000445763104632763019	0.000294781174269674194	0	-714.990429691821646	13.7497347537652672	0.000192940616825077214	1	0.5	4.72246705505252693e-05	0.00106360034751550687	0.000546572951436092615	1	-714.259489576028159	12.0399588598598655	0.00146816950905729248	1	0.5	0.000660985316619346411	4.98686680863743399e-05	0.000255840444273327996	0	-723.299696913862476	13.3298814967889658	0.000192940616825077214	1	0.5	0.000195905324926134598	0.00113574682340474302	0.000595393016209089243
40000	-4291.26456471294841	77.1985303558173541	1	1.54024113322687728	0	-710.001511468019771	13.3408447881834356	0.000193739070631961308	1	0.5	0.000771539638404294069	0.000502140394381584343	0.000563582298609870418	0	-727.36160986212235	13.3627207607168934	0.000193739070631961308	1	0.5	0.000284337886199856674	0.000666078987901193211	0.000538857550360083686	0	-701.823916634558373	14.6015014289960021	0.000193739070631961308	1	0.5	3.98892472488544457e-06	5.99301950968180992e-05	3.42025759344586212e-05	0	-715.315975076450059	10.3079138172723859	0.000193739070631961308	1	0.5	3.33164909005274193e-05	0.000892761281743323387	0.000651448545777415233	0	-713.833309136050616	13.7162881122327036	0.000193739070631961308	1	0.5	0.00106961793471024294	9.9265785096791051e-06	0.000502165449722706504	0	-722.928242535747131	12.1949431883439097	0.000193739070631961308	1	0.5	0.000350081586059491435	0.000505591304392416225	0.000315390786700863444
40100	-4290.52814768835378	79.8924947817260005	2	0.915515963336630323	0	-708.069961274422553	14.3328571962415658	0.000231654723981102311	1	0.5	4.31600632479268409e-05	8.56851440952175191e-05	5.54136698908102015e-05	1	-726.653158610158016	14.0729773710191637	0.000701734180221974578	1	0.5	0.000109292853494807039	0.000152343396625454934	0.000147922174960815785	1	-701.238538842946582	13.7453178612151063	0.000701734180221974578	1	0.5	1.70670592070434574e-05	5.27496952044818702e-06	8.79484151853580943e-06	0	-717.759024663892774	9.74675787648322789	0.000231654723981102311	1	0.5	0.000209667698582152951	0.00264564860977857617	0.00101613996341141368	0	-714.480881738076505	12.4084057425436534	0.000231654723981102311	1	0.5	0.000156872802508505814	0.000255297232876572388	0.000265983516941806436	0	-722.326582558857012	13.9481779720123757	0.000231654723981102311	1	0.5	0.000163977954056341381	0.00056421088221455249	0.0003886889022156217
40200	-4294.30620930522764	82.4020280405783012	1	2.47824740366841967	0	-708.400729332466881	14.6421734600427627	0.000733743924418897033	1	0.5	0.000111726256413480015	6.89918603387539372e-05	9.20896077956937577e-05	0	-728.588093436741019	13.4933274394345801	0.000733743924418897033	1	0.5	0.000369786480551631406	0.000937229681789504771	0.000609101898231337313	0	-702.82096113579712	13.8887724188372026	0.000733743924418897033	1	0.5	0.000307495033474189318	8.68750657122455823e-06	0.000181682745330448035	0	-716.67018269141397	13.8243281455584963	0.000733743924418897033	1	0.5	0.000272695202448210421	0.000352002835276014068	0.000268106227289094444	0	-713.99542461312285	13.1986763621022565	0.000733743924418897033	1	0.5	0.000848945450432018328	1.55448178760535738e-05	0.000504706521280775221	0	-723.830818095685913	14.5749411581873574	0.000733743924418897033	1	0.5	1.82445400957325622e-05	7.81636394711670624e-05	4.32048857486395021e-05
40300	-4288.55980063462994	82.9772452360252686	1	0.534147509366063811	0	-709.640128644832998	13.7213635909974467	0.000202187414401385	1	0.5	0.000344953428473552593	0.000671822160288661338	0.000463768726678095338	0	-725.760073455741235	13.4173093490964543	0.000202187414401385	1	0.5	0.000196232071057603094	0.000236112978114471706	0.000257853815786879183	0	-702.462559322492098	14.4070939034313295	0.000202187414401385	1	0.5	0.0001520364409875786	2.55818615083395894e-05	9.66050311526790159e-05	0	-714.387692175163124	14.3992134695400278	0.000202187414401385	1	0.5	2.76353871155141834e-05	0.000433366666213817265	0.000227158673454459553	0	-713.990948543020522	12.7791198599084481	0.000202187414401385	1	0.5	0.000472237620364913382	9.72465652842105917e-05	0.000354234741378278576	0	-722.318398493380414	13.8726065756409049	0.000202187414401385	1	0.5	0.000150228166157862804	0.000688155098980800092	0.000379497130059846209
40400	-4291.3083988109247	86.4338101143612931	3	4.82115787849724597	0	-707.712846807149731	14.1280012076650152	9.10264487535458305e-05	1	0.5	0.000536794031192849462	9.61615765465023833e-05	0.000330389922305135148	1	-729.005972152235586	11.0089884891653966	0.000272904290495356585	1	0.5	0.000398195049354417043	0.00144436262665116675	0.000668358669177705408	0	-703.894329847023187	14.6226990634581284	9.10264487535458305e-05	1	0.5	8.18127129948786414e-05	9.8530740810763245e-05	8.41402384302688053e-05	1	-715.15331931064793	13.9527230931828967	0.000272904290495356585	1	0.5	0.000155941361751992284	0.000381969913218591745	0.000232484470658022354	1	-713.016750565682401	14.5524418190659155	0.000272904290495356585	1	0.5	0.000225442613866030396	6.72607564088598131e-05	0.000139808750619983921	2	-722.525180128185866	13.0900050774971852	0.00071480612925338958	1	0.5	0.000105272242356138851	0.000322968890912073636	0.000164470063317900703
40500	-4293.3196544591101	82.4594429859422462	1	1.61309645156062054	0	-711.398319297696617	12.0279394464954663	0.000426815996445799935	1	0.5	0.00215518939337989296	2.23238760371850911e-05	0.000901834900049986593	0	-728.417671334421925	13.9071873370464516	0.000426815996445799935	1	0.5	0.000882337941781096216	3.15678529183764675e-05	0.000429986300286720605	0	-701.849415681865025	14.7261978594572724	0.000426815996445799935	1	0.5	6.77346550418890021e-05	6.5798018095256192e-05	6.590018058792534e-05	0	-715.206520683111194	13.986312834066954	0.000426815996445799935	1	0.5	5.39642433686378918e-05	0.000810135807985418177	0.000414674691336173172	0	-714.319422067959522	14.3465643484070267	0.000426815996445799935	1	0.5	4.10926639937773185e-05	0.000235194967818982249	0.000149170113704860804	0	-722.128305394055815	13.8791364260973378	0.000426815996445799935	1	0.5	5.52586478298308279e-06	0.000900943823538113866	0.000419986482229221466
40600	-4292.51144953171115	81.0832898179434949	1	0.102220450813313948	0	-709.176607034659696	13.6936526059696355	0.000273799912381940478	1	0.5	0.00033813147016852242	0.000496693184677868141	0.000363241378737815944	0	-726.19660650799392	13.77586327039905	0.000273799912381940478	1	0.5	0.000258667091452621594	0.000394855707293076971	0.000279582985733841998	0	-702.001125942214799	14.6671122511853227	0.000273799912381940478	1	0.5	3.70829076150325842e-05	8.58195654996918864e-05	5.7038870356635184e-05	0	-715.494530293440221	13.9532871009345687	0.000273799912381940478	1	0.5	0.000181305986777567088	0.000633737132502919763	0.000424436984661417764	0	-712.879268725587963	13.5258704381624071	0.000273799912381940478	1	0.5	0.000511989443992132251	7.03823455082420708e-06	0.000303605696044009408	0	-726.763311027814552	11.7855511389576897	0.000273799912381940478	1	0.5	0.000109353086724480619	0.00269860981168155642	0.00152471312280636428
40700	-4291.94345790536045	78.3598066669235322	1	2.80951012164400549	0	-708.043235577059477	14.1180751210956537	0.000587298829545763448	1	0.5	0.000395318911568779579	5.38172250232684545e-05	0.000196849304117240504	0	-726.410171732473145	14.212231800261133	0.000587298829545763448	1	0.5	0.000306670528896422199	0.000113934539023488628	0.000186842815148436948	0	-705.978911953705961	11.413024586553405	0.000587298829545763448	1	0.5	3.39647128092157889e-05	0.000987617215355498287	0.000675046454445375646	0	-716.177066125839019	12.517643387243961	0.000587298829545763448	1	0.5	0.000209525891278359991	0.000835331986468415663	0.000402980350161148226	0	-712.346087068518841	14.5389464186200037	0.000587298829545763448	1	0.5	0.000148618733497395166	5.55377144919287212e-06	6.94626860117583385e-05	0	-722.987985447763208	13.0561452336802795	0.000587298829545763448	1	0.5	4.32635078384778764e-05	0.0011514501121527227	0.000497822117097877922
40800	-4290.93263570735508	81.1567129200775099	2	1.07738791614843854	0	-709.784929675014951	13.9214256290723561	0.000262379724611102217	1	0.5	0.000286832153779103757	0.000643139028659741392	0.00046475974294655798	0	-726.724245476868646	13.470715967853959	0.000262379724611102217	1	0.5	0.000636360180886733529	0.000192846930547557809	0.000470938084334878825	0	-703.983541765560062	13.5509832390324156	0.000262379724611102217	1	0.5	6.82359934703275287e-05	0.000458990776002088212	0.00030730978658149885	1	-715.768084291880882	14.1926847967812577	0.000854302766542206046	1	0.5	1.92307715784322771e-05	0.000316725501002217916	0.000146182628093808725	0	-712.648772445581585	14.3818127406144747	0.000262379724611102217	1	0.5	0.000150121463214407337	1.61793659239529178e-05	9.10460156203752821e-05	0	-722.023062052449859	8.59237452357502818	0.000262379724611102217	1	0.5	8.7712857122599719e-05	0.000221776909636937225	0.000239209627674952263
40900	-4295.61946263621303	89.4372245429122898	3	1.09322757884476274	0	-712.388012753702697	13.5977142065648096	0.0009020540394821979	1	0.5	0.000396309274939354503	0.000855102483445813926	0.000599800143762813879	1	-726.65761882078948	13.877285728027843	0.000474021315612875496	1	0.5	0.000402943911938025753	0.000373523339426246233	0.000416541396129408228	0	-705.820160564556772	13.8043568408074044	0.0009020540394821979	1	0.5	0.000921066090719096088	4.52677683985848174e-05	0.000502833613277768794	2	-715.370257964564189	14.3732754944864105	0.000333952352116908646	1	0.5	0.000149874878655217143	0.000332625955544531705	0.000232995132796645562	2	-712.662290110966296	14.5989583330150126	0.000333952352116908646	1	0.5	0.000205602460197211922	3.92091273822286565e-05	0.000123165561140428669	0	-722.721122421633709	13.9868624738616703	0.0009020540394821979	1	0.5	3.98914135931965509e-05	0.000617254867876098593	0.000292642057320697743
41000	-4292.70234533710391	79.8864487003851593	1	1.54189135128765797	0	-707.633018510553143	14.4218439012997379	0.000277558462868636284	1	0.5	0.000294574751423881264	0.000114253834315284223	0.000207455140331501761	0	-728.904687806920606	13.3941187156811843	0.000277558462868636284	1	0.5	0.00141537512183297336	5.12147158707164328e-05	0.000716221158527645288	0	-702.759403458417751	14.3323944110475168	0.000277558462868636284	1	0.5	1.93161619417162991e-05	0.000272350466199987665	0.000157435174588307962	0	-715.586263168426854	10.7263882158906938	0.000277558462868636284	1	0.5	0.000157534195466725596	0.000448648617455877936	0.000424438774784064994	0	-713.137597852934732	14.0237052128909561	0.000277558462868636284	1	0.5	4.57988632877821797e-05	8.7721481448296082e-06	3.18081085549682213e-05	0	-724.681374539851504	13.3235277190362194	0.000277558462868636284	1	0.5	0.000677511395725603218	0.000699079217674992851	0.000621338125258903435
41100	-4293.03886514753958	78.3957805352665815	1	1.54189135128765797	0	-708.687416623504987	13.8589961613002686	0.000345004246643434292	1	0.5	0.000641461859631714082	0.000141958639292258913	0.000421284200314360111	0	-726.574026148124744	13.9498842333131936	0.000345004246643434292	1	0.5	0.000576433810626568476	0.000193160130505003506	0.000406490673294976812	0	-702.951132791101031	13.6709896039396686	0.000345004246643434292	1	0.5	1.29457499238475474e-05	0.000343187474777624556	0.000208708565277687446	0	-715.205214872327929	13.7949346831483641	0.000345004246643434292	1	0.5	8.59566775561450351e-05	0.000691708553228584876	0.000423906400966431759	0	-713.968576752722129	10.9307579130203223	0.000345004246643434292	1	0.5	0.000182992440674666339	0.000237764357372014775	0.000294340862456679835	0	-725.652497959759103	12.532491994383399	0.000345004246643434292	1	0.5	0.000673668853970305591	0.00115713354279566331	0.000775234359008290406
41200	-4293.99300291372128	79.9371365122206328	1	2.63494015444729346	0	-709.548652490769427	11.5471814308458729	0.000302963016984595594	1	0.5	0.000408176261175246418	0.00063216884385496996	0.000369833590762131998	0	-725.816050818225335	14.2017558593631126	0.000302963016984595594	1	0.5	0.000130733235582346013	0.000239919685398753897	0.000202050431050283417	0	-706.510283027653713	13.9127629713144199	0.000302963016984595594	1	0.5	0.000515289296306498698	0.000343603526219484325	0.000395953909708334265	0	-715.434953924043839	13.2016420431714199	0.000302963016984595594	1	0.5	4.82886642534632987e-05	0.0013105913813184131	0.000594810070044774538	0	-714.8131737304235	14.0358651765344025	0.000302963016984595594	1	0.5	0.000103621145005027899	0.000411481999742681977	0.000281867184837283056	0	-721.869888922605355	14.3532320385664498	0.000302963016984595594	1	0.5	0.000101982554344320434	0.00040575012315862617	0.000249011081077818225
41300	-4287.15098424453026	89.6819226897262922	3	7.47174509924587404	0	-707.374347847316585	14.6383181480182873	0.000378447163019702301	1	0.5	0.000119700352100949778	1.17798978567999798e-05	6.0574436065424912e-05	1	-725.995891733907683	14.3830935164992901	0.000435151953517090421	1	0.5	0.0001758786819778905	0.000275939669718831555	0.000228691897026911758	2	-702.13370074291629	14.3909854339108598	0.000523513617111506509	1	0.5	0.000166390762883581106	2.60141881607302611e-05	8.45959033915141687e-05	1	-715.581599759626442	14.2995674678829747	0.000435151953517090421	1	0.5	0.000119616024973466615	0.000249710546037205786	0.000165415255067744135	1	-713.231950964890416	14.2205764952207865	0.000435151953517090421	1	0.5	0.000138286697161557484	0.000142220675621708783	0.000121455753739568558	2	-722.833493195872506	13.6943955223730782	0.000523513617111506509	1	0.5	1.00675000912598343e-05	0.00110342328328814367	0.000571406438529743006
41400	-4290.02348260441795	83.8117966972488091	1	0.341691491892368027	0	-707.757794684053124	14.2206165470456423	0.000122775545153856074	1	0.5	0.000402037924483174475	0.000148550835278608655	0.000286451238956216426	0	-725.947477871903175	14.5172159840361754	0.000122775545153856074	1	0.5	0.000101625483695175889	0.000224489411804776014	0.000155545186538203818	0	-704.404990277220122	13.8518151780042462	0.000122775545153856074	1	0.5	0.000124648014298566742	0.000181851629846773171	0.000177074648599136034	0	-714.617542598367891	13.5522088616071663	0.000122775545153856074	1	0.5	1.73180941676261733e-05	0.000892467572398763349	0.000505129856375763483	0	-715.18092905352421	13.6938161956119231	0.000122775545153856074	1	0.5	0.000474843604415843893	0.00012155027519282728	0.000339135127230896511	0	-722.11474811934977	13.6274090722714014	0.000122775545153856074	1	0.5	4.73813387705971655e-05	0.00106772146997623782	0.000585282032343766457
41500	-4287.23961315567976	84.1465470305143981	2	4.18574916640378891	0	-707.910807313667874	14.1951024901566711	0.000255456897378940025	1	0.5	0.000290991682259987431	0.000194461029347799656	0.000218038238849053181	0	-726.299394814376456	14.177715723097748	0.000255456897378940025	1	0.5	0.000266067434897346907	0.00041182797444239838	0.000327273878045848318	1	-702.975994257510592	14.514492347950906	0.000292888655178857285	1	0.5	2.96006821320235392e-05	0.00031274949186119443	0.000165579940481866791	1	-714.897744651362473	13.0339673095764468	0.000292888655178857285	1	0.5	4.64736758844450104e-05	0.000613032489055438949	0.000398926292674836808	1	-712.830341501966132	14.5861072644320373	0.000292888655178857285	1	0.5	8.51524758155016511e-05	2.04871572680326071e-05	4.75795990239484385e-05	0	-722.325330616796464	13.6396418072601442	0.000255456897378940025	1	0.5	0.000178772888425765927	0.000588792494762006738	0.000327216424151626276
41600	-4291.89971961406172	82.8115425498600928	2	3.95298683756475189	0	-709.268721806765257	14.0798097455018318	0.000289863872348160463	1	0.5	0.000174304244367709733	0.000501955122057028439	0.000353526942840771225	1	-726.428842263194497	13.1970758061202904	0.000666438048853288702	1	0.5	0.000304427583281817124	0.000140123962018823327	0.000172778822976032758	0	-704.882571569167453	13.9167145869172479	0.000289863872348160463	1	0.5	0.00040531932061232365	0.000189329926403005919	0.000327585176886895839	0	-717.101669746185394	12.8148949900612656	0.000289863872348160463	1	0.5	5.6213072947861258e-05	0.00198958961521899982	0.00100587548949493595	1	-712.399423614669786	14.6350687612508903	0.000666438048853288702	1	0.5	0.000118986353002991369	7.73584413924971827e-07	5.49039110805602039e-05	0	-721.818490614079451	13.6748890467217343	0.000289863872348160463	1	0.5	8.52662913389165398e-05	0.000564260547150182605	0.000273462173638733578
41700	-4289.40469432097871	84.5252883692577086	1	0.892200927277476574	0	-709.228558181884068	14.4557745756880909	0.000317486513082162114	1	0.5	5.03704614690314654e-05	0.000345308593216277215	0.000190083851570514939	0	-727.288900219187326	13.7554878282651138	0.000317486513082162114	1	0.5	0.000547021411195911596	0.000448145715667506701	0.000521091022088803662	0	-702.761245364085198	14.2846674826381452	0.000317486513082162114	1	0.5	0.00022446640679831792	5.43152785102997201e-05	0.000152214819311157672	0	-715.26126836826063	13.7691685775299426	0.000317486513082162114	1	0.5	6.46703878648534916e-05	0.00101003562271530798	0.000512811981499807922	0	-713.390862851001771	13.8616944279200691	0.000317486513082162114	1	0.5	0.000476415167813386232	8.86937716354106102e-05	0.000241658498891856926	0	-721.473859336559485	14.2037473172068154	0.000317486513082162114	1	0.5	6.76802519336982946e-06	0.000397147709347499831	0.000218731718157017256
41800	-4286.50526551216535	84.6171731187355363	1	0.273717306863837218	0	-708.394039425370465	13.4094620752959912	0.000188895912970960076	1	0.5	0.000434404715178412961	0.000310332110775687474	0.000306398217544234461	0	-726.431652979501678	14.0721121829769125	0.000188895912970960076	1	0.5	0.000159959488733487862	0.000545292660925696072	0.000325775896958753139	0	-702.308055407161987	14.1581405768549882	0.000188895912970960076	1	0.5	5.49671077141098999e-05	7.3609844853611908e-05	7.31467927502917292e-05	0	-714.352764269152431	14.21722601427882	0.000188895912970960076	1	0.5	2.21797294196873288e-05	0.000539647355608803558	0.000291523507230228706	0	-713.153447384890001	14.6178927189984975	0.000188895912970960076	1	0.5	0.000151638186729056805	4.62171143752016398e-05	0.000101174829849340697	0	-721.865306046089245	13.8705503844433871	0.000188895912970960076	1	0.5	7.35807276847123023e-05	0.0007459197675926593	0.000368941563283175383
41900	-4289.69701132876799	82.3777158302383015	1	1.25278283371994426	0	-707.129430690603954	14.5271931732593487	0.000238009818027003006	1	0.5	0.000301115170213606467	3.26745909168642203e-05	0.000163519454482020205	0	-727.3402157394097	12.870202039144278	0.000238009818027003006	1	0.5	0.00063032101045103206	0.000330707290451542988	0.000574152947270465492	0	-701.687133042518894	14.7187665738919051	0.000238009818027003006	1	0.5	5.0885674434054304e-05	1.08477008741520601e-05	2.8548559846285943e-05	0	-715.221853462869831	13.0927530553779619	0.000238009818027003006	1	0.5	0.000102013843488786644	0.00111931136034013924	0.000513432788717324172	0	-712.803643573424097	14.3020782493608607	0.000238009818027003006	1	0.5	0.000313231735243201036	2.79428810561624157e-05	0.000151907068465227337	0	-725.514734819941395	12.9465572401451148	0.000238009818027003006	1	0.5	0.00108119619818537933	0.000548405530005927457	0.000715474830012103225
42000	-4291.59980254709444	82.2008774969342682	2	1.56051341757208539	0	-707.502296188010291	14.2557874753783871	0.000323330840356784738	1	0.5	0.000224014966963149715	9.13208799835702649e-05	0.000138311666162175374	1	-725.773830602347402	14.4437214650347148	0.000241817301481179748	1	0.5	0.000269953076824580736	0.000127563905441560187	0.000189305771218707919	1	-705.784710665071088	13.6724665300148089	0.000241817301481179748	1	0.5	0.000287091315169375413	0.000385004491787672152	0.000283799242968312785	0	-716.565948400419416	11.3043108119750286	0.000323330840356784738	1	0.5	0.000247606179580104788	0.000730735366919020818	0.000652154565711704753	0	-714.096948473498401	13.2465555939062458	0.000323330840356784738	1	0.5	0.00127720847221074549	1.36043659636311361e-06	0.000555980486691241426	1	-721.876068217747957	14.0098923886610827	0.000241817301481179748	1	0.5	4.91762162800663845e-05	0.000790479949172298449	0.000420384494527042084
42100	-4284.7225280597122	87.686415878136728	3	3.65461431848710872	0	-707.618866020328483	14.0636557432156994	9.6256438891626094e-05	1	0.5	0.00075074153688075955	3.15082601411155824e-05	0.000392890315530527827	1	-725.893458321885305	12.1705123487632285	0.000247340276893249405	1	0.5	0.000270424607502316747	0.000241172303544951735	0.000333049242983374932	2	-701.987991071952138	14.3670324997655001	0.000589541428357164585	1	0.5	0.000121724986025143793	4.35845867022370944e-05	7.19788168057393997e-05	0	-714.786461359345708	14.0062814611480633	9.6256438891626094e-05	1	0.5	0.000132772810019747643	0.00040877716161719259	0.000236478673971163663	2	-712.537380519458566	14.0115069906990755	0.000589541428357164585	1	0.5	0.000238412195104642017	3.70045595241084014e-05	0.000156679134583839443	1	-721.898370766742232	14.2982411435901273	0.000247340276893249405	1	0.5	0.000101661032769764266	0.000283171699295383349	0.000205096563024094621
42200	-4295.22169806299462	77.277550999972334	1	3.64258367580615383	0	-708.976731098612504	14.1140061894789355	0.000239311780056115594	1	0.5	8.91785557337430195e-05	0.000453334821843580555	0.000242280662337435431	0	-729.282385981191965	12.3438238157755666	0.000239311780056115594	1	0.5	0.0006025775519493008	0.000785613329723672846	0.000836860300158493581	0	-704.629328300039447	13.9149242110959097	0.000239311780056115594	1	0.5	3.08340805809320195e-05	0.000829610828051924819	0.000397183050199645176	0	-714.704512594908579	13.9809552797439949	0.000239311780056115594	1	0.5	1.53525124540584271e-05	0.000268173707504734021	0.000161747365076867671	0	-714.686846644174125	12.0648109796372047	0.000239311780056115594	1	0.5	0.0013854500074149212	6.70854879461511752e-05	0.000557812645838403677	0	-722.941893444067773	13.0253967845952836	0.000239311780056115594	1	0.5	9.56326695451812557e-05	9.244844601254964e-05	7.02807425743021222e-05
42300	-4292.1564741799466	81.9502658738003049	2	3.52639572046014482	0	-708.853363313146474	14.0079852487851984	0.000124490171931763039	1	0.5	0.000407351136482090681	0.000435879259382028407	0.000404987316757060296	0	-726.647652010618117	13.2906858412024711	0.000124490171931763039	1	0.5	0.000504556911479561395	0.000175289874040504274	0.000400731354739295646	1	-704.669794442540365	14.5544926329638358	9.38121722410699334e-05	1	0.5	0.000187430603533397778	9.83842145039055084e-05	0.000144157299409975067	0	-714.197701674469727	14.1446917251935815	0.000124490171931763039	1	0.5	9.6342915958947636e-06	0.000517625410462160319	0.000281720270105047493	1	-713.958970859618375	13.6545272553394632	9.38121722410699334e-05	1	0.5	0.000925133280080415532	8.41230745633539017e-06	0.000507429694441572277	0	-723.828991879553882	11.4964547500144949	0.000124490171931763039	1	0.5	7.73318825784793435e-05	0.00150367694612180483	0.00100291977718859246
42400	-4297.00568600997758	78.4291055277478932	1	4.32501918849159228	0	-710.719799128406862	14.525662048550501	0.000932110094342747039	1	0.5	3.35112607966099732e-05	0.000299716233268545161	0.000164795906374153083	0	-728.409974353630332	12.6539432532623799	0.000932110094342747039	1	0.5	0.000655540806104903343	0.0005586260698706209	0.000483072681224471173	0	-702.552069461946871	13.7651315349104735	0.000932110094342747039	1	0.5	6.07861449641637779e-05	0.000172971394836526139	0.00013739118614273656	0	-717.245746966027696	12.8113612781303807	0.000932110094342747039	1	0.5	0.000156164516826544429	0.00111482376531561907	0.000518256289168669186	0	-714.456856754510568	13.7015332486228854	0.000932110094342747039	1	0.5	0.000146975693219431654	0.000379107994473167498	0.000218524713766205534	0	-723.62123934545491	13.755985229529152	0.000932110094342747039	1	0.5	0.00019042049682479632	0.000600222242464029296	0.000432971120409617266
42500	-4290.06963020771309	85.7884589719122062	2	1.07650997825718298	0	-708.064041594034393	14.1725915962071802	0.000465378532140577875	1	0.5	0.000500954737789870066	6.61402975107440005e-05	0.000258780264346991141	1	-726.278645313410379	14.0626980653740681	0.00018315058247023183	1	0.5	0.000207086325117819591	4.36876915181728668e-05	0.000142175084913918724	1	-703.039632805977817	14.1181485030409704	0.00018315058247023183	1	0.5	8.29366738022499099e-05	0.000126833121297148917	8.83616790086983649e-05	1	-716.95068063768008	13.549336183341163	0.00018315058247023183	1	0.5	0.000537616397961440478	0.000610752041466625486	0.000609895730084838343	1	-713.173641206326806	14.1732191241500693	0.00018315058247023183	1	0.5	0.000210000676090524638	5.09290129486040892e-05	0.000145481958302826861	0	-722.562988650283387	14.0053480521728417	0.000465378532140577875	1	0.5	0.000152959312899414126	0.000620727343937834005	0.000401456764270946836
42600	-4292.55860729481083	86.5437411577414508	2	2.17025388368561645	0	-708.091921169763054	14.4217678867002306	0.000439337077320130372	1	0.5	0.000117622010445874437	0.00013768855148135761	0.000114574152086635933	0	-726.306403292880645	14.2493801274274823	0.000439337077320130372	1	0.5	7.38078416883714591e-05	0.000222099213032964115	0.000129152249305458113	0	-705.719287380358082	13.8361228811444548	0.000439337077320130372	1	0.5	0.000426962008185293557	0.00036436059707943162	0.000351112961811445696	1	-716.009041077952702	13.5962819362024838	0.000427719139896921862	1	0.5	0.000117846619295989392	0.00111631948565799272	0.000583642082843430243	0	-714.771307976349703	13.5574735042955474	0.000439337077320130372	1	0.5	0.00124177907033518053	5.68235433867221552e-05	0.000627351424032898371	0	-721.660646397506525	14.0710126322963625	0.000439337077320130372	1	0.5	5.60212481736032595e-06	0.000444638439883835487	0.000247626635000482024
42700	-4290.82616102829161	84.133103182393242	1	1.80577032223406642	0	-709.555916617967796	14.3691773379962129	0.000767363717522393136	1	0.5	0.000117720909800576732	0.000309349256498377004	0.000198690988611282014	0	-729.176762422205343	13.3526907870380107	0.000767363717522393136	1	0.5	0.00065107962159801692	0.000771446722031479053	0.000739096689036660044	0	-701.299581148942025	13.9620745762226584	0.000767363717522393136	1	0.5	1.53675525337487319e-05	1.02484139162122648e-05	1.50730043639510623e-05	0	-715.767758908113365	14.1715829945633054	0.000767363717522393136	1	0.5	4.68213213205460419e-05	0.000583305095710934295	0.000324199096349847321	0	-712.590561221775943	14.3644127164028177	0.000767363717522393136	1	0.5	0.000217327791817872407	4.16798774996460171e-05	0.000114823263651337587	0	-722.435580709287478	14.5340405282205474	0.000767363717522393136	1	0.5	2.97413286726172253e-06	0.00022423380208259528	0.000104378819823634417
