generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60500	-4399.0350455882608	80.7254956130294516	1	1.21327745416845034	0	-720.374360105278356	14.4166511084816733	0.000159915337470884357	1	0.5	0.000201356878193904425	0.000187798697410977445	0.000199879297206578116	0	-788.122907193462538	12.604141538720711	0.000159915337470884357	1	0.5	0.00106083560921775718	0.00119523378258940341	0.00111169629870001862	0	-705.114525996194288	13.6187802875938999	0.000159915337470884357	1	0.5	9.52553736379462208e-05	0.000259807703927851313	0.000209219932822363235	0	-720.84096149102038	13.6556381352067646	0.000159915337470884357	1	0.5	0.00058295766186330011	0.000613935675410186028	0.000575651574727369694	0	-727.157373244904988	13.6481074910901352	0.000159915337470884357	1	0.5	4.87742438120080695e-05	0.00114293233384538812	0.000566938976760299391	0	-737.424917557399453	12.8209590863534668	0.000159915337470884357	1	0.5	8.89982757571786008e-06	0.00194077764745640411	0.000898496101672938445
60600	-4396.74777560290931	80.8311000775965596	1	0.652499409586113965	0	-719.984462699606524	13.483399187657195	0.000120136099858795986	1	0.5	0.0013364306072679319	3.97053339510624551e-05	0.000669134011882248489	0	-787.408017776786664	12.8655433534318462	0.000120136099858795986	1	0.5	0.000275558241576826706	0.00171895099125053447	0.000983348523286593735	0	-705.174382771862611	13.9785445980908669	0.000120136099858795986	1	0.5	0.000103997113716077815	0.000116818427865717444	0.000126967321899055824	0	-720.154466887724084	14.0266223096489373	0.000120136099858795986	1	0.5	7.73521867550970512e-05	0.000519528056651884468	0.000322218839863695934	0	-726.730680636167222	13.4582553368906339	0.000120136099858795986	1	0.5	2.54444151642335331e-05	0.000804414178422099618	0.00047201884620123966	0	-737.295764830762892	12.6660904246260753	0.000120136099858795986	1	0.5	3.11772389450595087e-05	0.00181735019636215323	0.000802306135318728796
60700	-4400.03409894878496	81.2901963439782236	2	2.21305247159720375	0	-719.546765914881234	13.9881678302431531	0.000323475999279971746	1	0.5	0.000272048324231503782	2.83491377040386346e-05	0.000170854577650963481	1	-789.080757898363231	11.3013154604912884	0.000369808039573355396	1	0.5	0.000340970716343123935	0.00127568759568745939	0.00103666135450670603	0	-705.057372948110014	12.8786797916240712	0.000323475999279971746	1	0.5	5.566140383385673e-05	0.0002681293843462782	0.000120877457339686062	0	-719.897966114642713	14.2460215608949134	0.000323475999279971746	1	0.5	8.42066560821504807e-05	0.000263322108022305209	0.000153111752896744696	1	-725.742452591202778	14.4220406024948424	0.000369808039573355396	1	0.5	1.2202508043954738e-06	0.000435511593867246366	0.000216038335261537628	0	-740.70878348158476	13.0300231462287073	0.000323475999279971746	1	0.5	0.000632006610940587786	0.000945383849976350315	0.00085424259283200946
60800	-4399.45634992743635	81.8365475543425163	1	2.07902938243255964	0	-719.890090990262706	14.0111612243148862	0.000156315255872027095	1	0.5	0.000743789824426285611	9.92184618525832887e-05	0.00040622310756053832	0	-788.07983275625395	12.6962111080389164	0.000156315255872027095	1	0.5	0.00115502217409352227	0.000942089080895799512	0.000974524724546165194	0	-707.119220268225376	13.5055581395140791	0.000156315255872027095	1	0.5	0.000661185328198744555	0.000385328974123429376	0.000457346239681644617	0	-720.038569583208073	14.1854485035428315	0.000156315255872027095	1	0.5	0.000474545387153271672	5.38302100924265537e-05	0.000279491268698728887	0	-726.225945541960755	14.0274465516466122	0.000156315255872027095	1	0.5	1.47357730551267761e-06	0.000715229641000641732	0.000327488113951623276	0	-738.102690787525717	14.2165844507485488	0.000156315255872027095	1	0.5	8.9269830691459794e-05	0.00055019350732581334	0.0003178058043695639
60900	-4397.4189851975716	86.3314853734168395	3	1.91416368458154973	0	-719.368872842086148	12.9199469789446191	0.000204968949043669477	1	0.5	0.000642132404033689003	2.66120666539215572e-05	0.000408135087983076833	0	-788.331328195536571	11.826883247291363	0.000204968949043669477	1	0.5	0.00150797254332092558	0.000979941757590098526	0.00104600217405612312	1	-704.395680364126974	14.3947986465388666	5.95407445525777159e-05	1	0.5	1.02923807151546948e-05	0.000180699106042541893	8.40145742507369405e-05	1	-719.49672697906999	14.4956402803917364	5.95407445525777159e-05	1	0.5	0.000173147381460310023	0.000184341342911433084	0.000172051601063036416	2	-726.237166153220755	13.4743379253953677	0.000495919725147266608	1	0.5	2.98732730126770748e-05	0.000891803529718820823	0.000392228973973886134	1	-739.589210663531958	13.52314761976859	5.95407445525777159e-05	1	0.5	0.000203270755886250453	0.00113350311178782109	0.000650714623635638835
61000	-4396.53845199482657	79.602361731501361	1	0.609182718321558014	0	-719.638510386202256	13.2312417250261909	0.000347993342472533676	1	0.5	0.000660627187129340563	1.28374962687088335e-05	0.000399555848363161031	0	-787.801263642764866	11.8962882144836488	0.000347993342472533676	1	0.5	0.000699343846540208649	0.00160023569103910288	0.000951190880865239344	0	-706.071413189529949	14.1202168327990414	0.000347993342472533676	1	0.5	0.000113785209906881626	0.000621700649423860812	0.000355122575613676223	0	-719.900490394516851	13.7143028050535349	0.000347993342472533676	1	0.5	0.00051041596334580803	0.000197188183016501608	0.00030235713486073077	0	-725.889838508632465	13.7939832500833699	0.000347993342472533676	1	0.5	1.90943633826875172e-05	0.000468143202403851024	0.000277379746436198131	0	-737.236935873180414	12.4998305432730632	0.000347993342472533676	1	0.5	3.77574836416416326e-05	0.00123430597406475159	0.000500962483287168618
61100	-4404.60124576395174	77.8586107473757068	2	6.47141558188347599	0	-721.751873485980354	14.4716574063842351	0.00153741042375134707	1	0.5	0.0003047896130716448	4.84976217356330362e-05	0.000166555923507022001	1	-788.418480813009637	12.6579692617885833	0.000329736471384351978	1	0.5	0.00111788156958335665	0.000896662763940754191	0.00107625505411256157	1	-706.37452316139013	14.1799559923850254	0.000329736471384351978	1	0.5	0.000254345220007020582	0.000405167173673599216	0.000332832588877416367	1	-722.645528192723873	13.0595659250274316	0.000329736471384351978	1	0.5	0.00026673426749367513	0.00131304748486035208	0.000850071510226559882	0	-726.716969177540022	14.482477816999026	0.00153741042375134707	1	0.5	3.92827740027448119e-05	0.0003392083246277333	0.000185314074976117283	1	-738.693870933308062	9.98989363269189568	0.000329736471384351978	1	0.5	9.19976177888461694e-05	0.00287125999027351827	0.00108359167519357343
61200	-4401.62423920648871	87.1384233904824015	3	1.88369452183739305	0	-720.152458971950409	13.912286744715237	7.44173322187567253e-05	1	0.5	0.000651624451195920206	8.47245161784660291e-05	0.000395452275006457515	0	-788.362593679033694	12.5574653933772851	7.44173322187567253e-05	1	0.5	0.000410990155340906608	0.000826783441280732863	0.000488649040078914217	1	-705.641052602802915	14.0767719535449771	0.0003019551960481853	1	0.5	5.90385211039455774e-05	0.000572113238235478615	0.00033435693462823316	1	-719.630786198404735	14.267974636412216	0.0003019551960481853	1	0.5	0.000207347051148129764	0.000262854108787737419	0.000247097918238312964	2	-728.365911558223161	13.7569902481082238	0.00127118084892579078	1	0.5	0.000355735576096895809	0.000212948504838972731	0.000321898713481928527	0	-739.471436196073569	12.9635531233178192	7.44173322187567253e-05	1	0.5	0.000212902615373016218	0.000891826663479220426	0.0006446106229939263
61300	-4398.21289638402777	79.6339923000657564	1	1.43241746764611699	0	-720.025431585197452	11.3335031057923352	0.000323830872354421604	1	0.5	0.000454088395630054115	0.000129179857940458793	0.000396641111230419067	0	-788.351512347423068	11.7185554768347711	0.000323830872354421604	1	0.5	0.000522991916466412628	0.000774568068556733642	0.000826586062934387441	0	-705.111096842321672	14.001030535563121	0.000323830872354421604	1	0.5	1.14646186657158103e-05	0.000380605462744457233	0.00021989996721565684	0	-719.772658799204578	14.2500689189151721	0.000323830872354421604	1	0.5	0.000110584442705064567	0.000280421921853750552	0.000174010032083896245	0	-726.067049735204591	14.3520988348804117	0.000323830872354421604	1	0.5	1.59142954681203112e-05	0.000268721883810823278	0.000153244071377664764	0	-738.885147074675388	14.2222145138445057	0.000323830872354421604	1	0.5	0.000140510248357224483	0.000388747688044805209	0.000277063394485673917
61400	-4401.48569974957718	77.0339032464803068	1	1.16143445883560803	0	-720.557105676150513	12.6701467943519823	0.000274067484708860902	1	0.5	0.000218004710796098489	0.000229754935312890407	0.000283238664812771783	0	-787.986578502028237	10.9216265587674819	0.000274067484708860902	1	0.5	0.0012698733315879545	0.00133412269112756368	0.00100078679750808825	0	-705.248591094094422	13.9588061497938973	0.000274067484708860902	1	0.5	8.29776695714846713e-05	0.000406461755753104138	0.000210029353980040759	0	-719.949773532482254	14.0916677015557461	0.000274067484708860902	1	0.5	0.000464095092015542573	0.000290434004490338282	0.000378876918472353507	0	-729.332571146813393	11.5311757001969308	0.000274067484708860902	1	0.5	0.000220593434253261598	0.00108425871260432369	0.0008412143458352456	0	-738.4110797980087	13.8676758327774703	0.000274067484708860902	1	0.5	0.000184571608603287224	0.000597131375674777513	0.000348531173414437555
61500	-4399.82407544431771	79.7087310254865997	2	1.72217568670778132	0	-720.560125988006007	14.0525512165769548	0.000109996225927436612	1	0.5	0.000282303086364505795	0.000187163006445988095	0.000204030697783011964	0	-787.763474109336471	12.4996106614279228	0.000109996225927436612	1	0.5	0.000582595414277703276	0.00133990669362864007	0.00107379321069865272	1	-706.504798716330242	11.0110282040077081	0.00018067433780909111	1	0.5	0.000464249367262105893	0.000596560410826122789	0.000363559303967646904	1	-719.412968422330209	14.084910753452391	0.00018067433780909111	1	0.5	0.000238010514606632487	0.000183135350555478757	0.000232205752482592191	1	-727.180846883959703	13.925964299867907	0.00018067433780909111	1	0.5	8.36727915637984704e-05	0.000692494237484596428	0.000350513971413003906	0	-738.401861324354741	12.8851258222980078	0.000109996225927436612	1	0.5	0.000119983065087572179	0.00124003038241809224	0.000777717991845393503
61600	-4407.11667503524404	79.4359076530630688	1	0.195138008048503037	0	-719.981562374288501	14.5552233501884274	0.000244724121318225143	1	0.5	0.000156916326261844771	5.94377112991042797e-05	0.000112547257429531907	0	-789.110414629566094	11.662193500402406	0.000244724121318225143	1	0.5	0.00094334920209875571	0.00218616085045021495	0.00161645635865627552	0	-710.652786292957558	12.2096869002645363	0.000244724121318225143	1	0.5	0.000794561808057535216	0.00151657306667157018	0.00100420627473289301	0	-724.205336958646967	12.6049638289882484	0.000244724121318225143	1	0.5	0.000814409409671802004	0.0014407057426598013	0.00111173687147226251	0	-726.016068413527137	14.3111941548368335	0.000244724121318225143	1	0.5	1.28682385194476327e-05	0.00051688389909544392	0.000252225586021821854	0	-737.150506366257673	13.983938769738586	0.000244724121318225143	1	0.5	4.8347963915998916e-06	0.000861764930244676209	0.000415926102225898701
61700	-4403.1529767280781	78.7158932534477174	1	2.57932923049199081	0	-720.065732529444517	12.3077205190192025	0.000255378162622452783	1	0.5	0.000743411845414768168	0.000135488005554397668	0.000327666117525868652	0	-787.809247229663924	13.2114251135039904	0.000255378162622452783	1	0.5	0.000778814692487494824	0.000822188396366661995	0.000819935903846372681	0	-705.613117046132061	14.38763736728826	0.000255378162622452783	1	0.5	0.000184438020796252292	0.000173146081049588697	0.000163446444242232336	0	-720.33032193457484	14.032694057204445	0.000255378162622452783	1	0.5	0.000159181021048267858	0.0006541826132170467	0.000388791621271487853	0	-730.702756390605714	12.559277811145261	0.000255378162622452783	1	0.5	0.000431852816811389994	0.000747464648509171803	0.000710527428267499232	0	-738.63180159765659	13.478772353158309	0.000255378162622452783	1	0.5	0.000233514891902759751	0.00108352545553930279	0.000679208861061151572
61800	-4406.92234147487306	81.0970730510877331	1	0.434829408796742312	0	-723.030286224352153	11.4659718604978362	0.000100159984047968166	1	0.5	0.00210960566599588785	6.83884532126619759e-05	0.00132306505740199939	0	-789.517829331870416	12.1254703431525463	0.000100159984047968166	1	0.5	0.00166577731917106502	0.000973193670302132936	0.00137597537978825443	0	-704.52293069055338	14.531087567130001	0.000100159984047968166	1	0.5	2.48441984680274752e-05	0.000302269904833931335	0.000162000165961798592	0	-720.530133504403921	14.210951754319872	0.000100159984047968166	1	0.5	4.36310701027065203e-05	0.000593584197547291866	0.000319431638523731297	0	-730.52379969363983	14.3124876702002783	0.000100159984047968166	1	0.5	0.000357235860477863243	6.95941664626448275e-05	0.000224233442687557191	0	-738.797362030052909	14.0598544261318086	0.000100159984047968166	1	0.5	0.000154523780183393202	0.000592988936427752094	0.000349412414806783765
61900	-4401.72028345203034	78.9261205443420693	1	0.236247080899716994	0	-719.83757815373599	13.9143269057304781	0.000299667249209047864	1	0.5	0.000841670426652464752	5.71536303432487006e-05	0.000421248907812516935	0	-788.489031801526949	11.4324158461532281	0.000299667249209047864	1	0.5	0.00158002124200897734	0.00106754734851883235	0.00107925842594370114	0	-705.258787503018766	14.5280062820680609	0.000299667249209047864	1	0.5	5.18545076325998029e-05	0.00010608774463199028	7.10332345701569952e-05	0	-720.866178857198065	13.6408807768974363	0.000299667249209047864	1	0.5	0.000637905090879743969	0.000438699153853648377	0.000568945792287615351	0	-727.012159655264554	13.5400242329221605	0.000299667249209047864	1	0.5	0.000135742003077086494	0.00049711962624433316	0.000365014310502250361	0	-740.256547481286248	11.6715196555928422	0.000299667249209047864	1	0.5	0.000346656845724666713	0.00145657606099684105	0.00111074462931038146
62000	-4399.38340423200316	84.9649994825059593	2	1.19206924975217965	0	-719.430403083339229	13.9414119617001777	0.000242235219041448785	1	0.5	0.000813611575038694179	1.08977335194520327e-05	0.00037936335784209674	0	-787.562505880987374	13.090441705148697	0.000242235219041448785	1	0.5	0.000425056338417376036	0.00128872948794337382	0.000799982588329049187	0	-705.916775761513463	14.530038388236715	0.000242235219041448785	1	0.5	0.000182150015598659011	7.62238889858329915e-05	0.000119837221507676172	1	-721.945104334111534	13.7138901261736059	0.000903898091791767748	1	0.5	0.00079587392244391032	0.000241073819848001622	0.000474792887089112484	1	-726.452228032815356	14.274352180260065	0.000903898091791767748	1	0.5	7.74547257404606957e-05	0.000237273958894960806	0.000171038880938672661	0	-738.076387139235976	13.7494579331493618	0.000242235219041448785	1	0.5	0.000117700860409329113	0.000585115249473300725	0.00030179414800273846
62100	-4396.67679170303381	80.9431095148036519	1	2.01161781861152056	0	-719.456130861085853	14.4663045749792349	0.000196531705236456994	1	0.5	0.000313333184450046765	5.23159293137873103e-05	0.000185406476611470905	0	-787.688022381164842	12.8716020641940361	0.000196531705236456994	1	0.5	0.000813834293190336309	0.00105844164426712253	0.000982312066132546647	0	-705.889173441033449	13.9934585722109297	0.000196531705236456994	1	0.5	0.000155301537313942006	0.000634865476792635186	0.000365831057380706036	0	-719.890507484141381	13.0355040791994448	0.000196531705236456994	1	0.5	0.000681432576773979208	0.000266576778381673112	0.000382069811217587425	0	-726.676131861621002	13.5038480129215976	0.000196531705236456994	1	0.5	5.08471552845768735e-05	0.000742454674346920457	0.000450706254142094675	0	-737.076825673987173	13.8216169409132874	0.000196531705236456994	1	0.5	6.22326784855169589e-06	0.000997397218650885068	0.000510798534787017212
62200	-4396.8919098439701	87.0956301352344298	3	6.56128977536393077	0	-719.735421367651838	14.3213923308236559	0.000232510156040857761	1	0.5	0.000331477541358994739	0.000103106536744478302	0.000199307635589653521	1	-787.722760098440745	13.6363054836672752	0.000116148882011512058	1	0.5	0.00034226408488831334	0.000860948789540019678	0.000572294691044075254	0	-705.139907513725575	14.0130335594924844	0.000232510156040857761	1	0.5	6.46016314033236416e-05	0.000344016353102399148	0.000228244606366536902	1	-719.786281727423443	14.1996004356430134	0.000116148882011512058	1	0.5	0.000403699722937973305	5.79426884569165588e-05	0.000247248641254976191	2	-726.20503191530122	14.0190245125166761	0.000500788456085441173	1	0.5	3.68734689192940236e-05	0.000766010847379494501	0.000409334662814260747	2	-738.302507221426595	13.1411850584367986	0.000500788456085441173	1	0.5	0.000119392681394189646	0.00151834960997156761	0.000756942735373465278
62300	-4400.50739837250239	83.6550392861903021	1	0.270983769682565212	0	-719.29427326681764	14.4837455345799491	0.000198465886183047427	1	0.5	0.000357016510860772506	2.01095281362290893e-05	0.000184395794473041159	0	-788.069438825981024	12.7079274998903706	0.000198465886183047427	1	0.5	0.000251279445018749096	0.00115914281264558358	0.000818512048545424705	0	-705.256766210553337	14.5692780274768303	0.000198465886183047427	1	0.5	0.000105457658994974722	0.000129683681780570244	0.000120844527241633907	0	-719.598636278387744	13.4815095122991853	0.000198465886183047427	1	0.5	0.000119509817104948885	0.000341158596796316618	0.000184789276923799547	0	-730.942837695975868	14.0766169433934358	0.000198465886183047427	1	0.5	0.000710533679640234887	5.85713391231806399e-05	0.000367533482545328856	0	-737.345446094786098	14.0689805555255774	0.000198465886183047427	1	0.5	3.37622469066291208e-05	0.000755796992143811645	0.000390761344484062581
62400	-4396.9615963129072	79.5536418537712393	1	0.843808717038032174	0	-718.951603501372915	13.6522059108912934	7.05167793142312305e-05	1	0.5	0.00051174198435280881	1.19525767783530975e-05	0.000216057648312843807	0	-787.865062852589745	11.0562124745861059	7.05167793142312305e-05	1	0.5	0.000462849972825997696	0.00203479067092958866	0.000962491985426692826	0	-705.861074115826796	13.6413717061301369	7.05167793142312305e-05	1	0.5	8.62359896285339907e-05	0.000794825944606727887	0.00048447752549179876	0	-720.051715060670062	13.6536746545132566	7.05167793142312305e-05	1	0.5	0.000119715966456891636	0.000597870371155812702	0.000304219819003365556	0	-727.061385344765881	14.0371305320403934	7.05167793142312305e-05	1	0.5	2.3018332584574168e-05	0.000687694665857168643	0.000372454004191918224	0	-737.170755437681464	13.2609996747718242	7.05167793142312305e-05	1	0.5	1.08338187466351065e-05	0.00148290700783885077	0.000781195975210316083
62500	-4397.14308308730233	85.5827823316516003	3	4.04286497676743117	0	-719.896823897707577	14.490927771913066	0.000239785782351166363	1	0.5	0.000246878646097628053	0.000116733067253679061	0.000181075088610876879	1	-787.780052812035819	11.8680676962462357	6.60229616375270672e-05	1	0.5	0.000323244932405925564	0.00150995254399897603	0.0011081230329100856	0	-706.122168123422853	13.9701675571292228	0.000239785782351166363	1	0.5	0.000228817949832670471	0.000520507185572019579	0.000339968765735188482	0	-719.70463059700262	13.354756509371569	0.000239785782351166363	1	0.5	0.000199470207561077876	0.000316665685540338192	0.000307210050722667096	2	-726.586823633082986	12.9822809803529076	0.000230415054834759518	1	0.5	2.37248009211544155e-05	0.000185887322596699656	0.000131899660291096612	1	-737.052584024050702	13.5276983075001009	6.60229616375270672e-05	1	0.5	6.79842968817867155e-06	0.00109444720181697342	0.00059384201606327942
62600	-4400.05568458660127	76.0266490270022786	1	2.28359398782530088	0	-720.76625632495211	12.0909197050097887	0.000227301651314013394	1	0.5	0.000501836721827725492	0.000297346552713723621	0.000290774533803631985	0	-787.998644894055246	12.1734515486089165	0.000227301651314013394	1	0.5	0.000362919822819234581	0.00171404086975665234	0.00118693460353090901	0	-705.68718345486559	12.7470361795535645	0.000227301651314013394	1	0.5	5.19900893736903352e-05	0.000607271074554313292	0.000408271701521147198	0	-719.906534001339764	13.5483366145874129	0.000227301651314013394	1	0.5	0.000334511824983296205	0.000347776523955942109	0.000390852008890743249	0	-728.186955374984336	12.7508813035237552	0.000227301651314013394	1	0.5	2.65079945994126445e-05	0.00205023339748736317	0.000980513009326983544	0	-737.510110536404568	13.7123972388019659	0.000227301651314013394	1	0.5	8.3500627324256137e-05	0.00106493898560775435	0.000561356377362480182
62700	-4402.43446800326637	77.0419791052293164	1	2.28454177368814637	0	-721.10033688026806	13.3102069067011506	7.70739915617842174e-05	1	0.5	0.000747195059016375965	0.000138059123354876228	0.000509247885515563326	0	-790.956115888792738	9.15456386907376896	7.70739915617842174e-05	1	0.5	0.000397703337098352877	0.00487913395967922055	0.00225821129593909743	0	-704.828107497307428	14.4242755099419888	7.70739915617842174e-05	1	0.5	2.58539337762947764e-05	8.54246999048989444e-05	4.84813455778685255e-05	0	-720.195826832543275	13.9933862720179345	7.70739915617842174e-05	1	0.5	4.21542728992772557e-05	0.000375981164646696292	0.000178373993687836125	0	-726.952959203769069	13.6078193346644483	7.70739915617842174e-05	1	0.5	6.64979496267500033e-07	0.000278878943054183012	0.000166126337170203895	0	-738.401121700585804	13.533924780938122	7.70739915617842174e-05	1	0.5	0.000111221161535218454	0.00121024327708569722	0.000637781624850272243
62800	-4402.03951362111002	80.3233769811047296	1	0.851029472545983046	0	-721.779776428275909	13.636832120227842	0.000377611565077817248	1	0.5	0.000481079555142764636	0.00052416258145226611	0.000447463617160670383	0	-788.85088104770125	11.489339007903407	0.000377611565077817248	1	0.5	0.000390863997451593246	0.00113686047110181355	0.000973145240347482389	0	-706.190300610031159	13.8933421178934466	0.000377611565077817248	1	0.5	0.000113723669932860402	0.000581637478510051761	0.000377919770511403322	0	-720.03274980719732	13.808027677686745	0.000377611565077817248	1	0.5	0.000394717815091392976	0.000128086750381680559	0.000295727839356793294	0	-727.141822841993985	14.2199925042853952	0.000377611565077817248	1	0.5	0.000185723770740804374	0.000356916343209550551	0.000249400826387726144	0	-738.043982885910395	13.0592523483575533	0.000377611565077817248	1	0.5	4.37134404017931855e-05	0.00169550584106591888	0.000895993117120276678
62900	-4400.88704853365107	75.6931604262020841	1	1.86636439745809302	0	-721.233390058384543	13.7807446807998222	0.000177806855993511151	1	0.5	0.000833094982800768112	0.000237148051452214085	0.000535083547375210695	0	-788.52825837702153	10.821202486096082	0.000177806855993511151	1	0.5	0.000959097387751647423	0.00119683400589890281	0.00137702063751893745	0	-705.769859908617718	12.4337547882206199	0.000177806855993511151	1	0.5	4.15106170951156422e-05	0.00110938740565510443	0.000444825146617825178	0	-721.180486710544642	12.4939426208044342	0.000177806855993511151	1	0.5	0.000315383094915590659	0.00112685504911495577	0.000578139537821788707	0	-726.495438207413827	13.3399386945362757	0.000177806855993511151	1	0.5	3.2133024042714038e-06	0.00114369051563208168	0.000495365881973627267	0	-737.679615271668808	13.4400726803823822	0.000177806855993511151	1	0.5	6.78813354440505978e-05	0.000673615149928812442	0.000427242205477955817
63000	-4400.07115645704926	80.2728775180096079	1	0.557814614591514379	0	-719.526543086663992	14.3428562804130415	0.000241735388646186497	1	0.5	0.000443898995224203962	7.07933266817007046e-05	0.000255197544163199611	0	-789.852526074281627	12.5367503952386095	0.000241735388646186497	1	0.5	0.000161231796076764122	0.00122813832605649076	0.000822573597666429422	0	-705.60855646360335	14.0693546997145944	0.000241735388646186497	1	0.5	7.30086878716767226e-05	0.00059270788456434033	0.000350148255417395238	0	-719.416798086270546	12.711632318111981	0.000241735388646186497	1	0.5	0.000199769792966294872	0.000282467010820259515	0.000179895956596756463	0	-726.529410532363499	13.9083607317717615	0.000241735388646186497	1	0.5	5.87255501627580336e-05	0.000701737068873770639	0.000340592897702431184	0	-739.137322213866696	12.3320188516070566	0.000241735388646186497	1	0.5	0.000164279068473731653	0.00225677378860931381	0.0011093155769290946
63100	-4405.00057841173657	83.1093279571004615	2	3.33373913304620428	0	-721.503875178136127	13.1782432113803232	0.000444311108009983738	1	0.5	0.00116630195656976113	0.00020797656306875822	0.000600636257131980083	0	-788.428347013328676	12.9636769037858492	0.000444311108009983738	1	0.5	0.000750560558875944489	0.00112899287443257983	0.000896410979520973167	0	-706.545911691759216	13.746202857723766	0.000444311108009983738	1	0.5	7.82260534070330612e-05	0.000853739143225356874	0.000418342980581158739	0	-720.198768849593534	13.7882438472584958	0.000444311108009983738	1	0.5	0.000437157150260431026	0.000189049915056165903	0.000350150771447260917	1	-729.193163124744615	14.1210874083277957	0.00288702253528063226	1	0.5	8.56387939211238931e-05	0.000650396622603669709	0.000356148514183509931	0	-739.130512554174402	13.3308197673140327	0.000444311108009983738	1	0.5	0.000293625677438243788	0.00122349224425349771	0.000760674564335111765
63200	-4402.73801826734962	79.6435449444242636	1	2.62069932674640071	0	-720.409976509351964	14.1665746814389077	0.000157322480874017495	1	0.5	0.000303258322340333613	0.000207964900928455336	0.000229458573352419074	0	-787.377734353820756	12.9970053140173061	0.000157322480874017495	1	0.5	0.000354142581620564751	0.00140887903076547245	0.000920528332698906178	0	-707.600474631787506	13.8699345573202013	0.000157322480874017495	1	0.5	0.000773228047033266107	0.000153929459992323823	0.000477903894244301067	0	-720.328678355131956	13.7948199938747447	0.000157322480874017495	1	0.5	0.000907460867336060736	0.000122944748117899492	0.000485854520918925265	0	-729.86479595452181	12.5806152098508868	0.000157322480874017495	1	0.5	0.000205970302817808136	0.00114461131330879538	0.000541095602404315242	0	-737.156358462735284	13.5228235646004418	0.000157322480874017495	1	0.5	2.43870654443272531e-05	0.00127076375478404457	0.000661586488993469229
63300	-4399.97867563367163	84.7287777043672463	2	1.99314280550881451	0	-721.049156147679696	14.2685241904350271	0.000312659721037317705	1	0.5	0.000228732204359183403	0.00036351346548073283	0.000291059627463532338	0	-788.977945267152791	12.1605361860963939	0.000312659721037317705	1	0.5	0.00156528605199747787	0.00113336963928783964	0.00131106327834053628	0	-705.286734193318921	13.8105046895783605	0.000312659721037317705	1	0.5	6.41334051746396931e-05	0.000448873286699674604	0.00021595649422951764	0	-719.862912352374792	14.2945728092834727	0.000312659721037317705	1	0.5	0.000440374799501678561	0.00012578792132406582	0.00027653680390848451	1	-726.068069130277081	14.1899035907738345	0.000384835638593282242	1	0.5	4.59024090351180478e-05	0.000344733880644128592	0.000212627556619984326	0	-738.733858542869029	13.1019761244818795	0.000312659721037317705	1	0.5	0.000297223339830252206	0.00108937654367824628	0.000599073362968552555
63400	-4403.20775013747425	87.0045204716497977	3	12.2494277817878476	0	-719.620482185932133	14.3884996698733865	0.000486349556761287642	1	0.5	0.0004095022235293701	1.48723729619178557e-05	0.000198864485106551539	0	-789.402665059304354	12.9933411821040696	0.000486349556761287642	1	0.5	0.00104271602897921633	0.0006362033271940942	0.000752564059855432297	1	-706.221294345270394	13.9900888895960129	0.000402341843761653498	1	0.5	0.000124006910251418584	0.000553008772297987838	0.000362129748031821803	0	-720.186818689149845	14.1766904374950631	0.000486349556761287642	1	0.5	0.000341584510379688952	0.000325157736256267451	0.000335526262037583905	2	-727.862839508170055	13.8819724632305128	0.00168106401004447644	1	0.5	0.000106615071684672651	0.00083620436879432939	0.000444452088996553853	0	-739.913650349647696	14.4343408125323798	0.000486349556761287642	1	0.5	0.000140067444200355385	0.000268081865136239161	0.000194548608215190704
