generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39500	-4388.57826362965443	78.6050136391100978	1	2.62331596472450235	0	-729.570312071433136	11.8126773909129152	0.000444110699374678072	1	0.5	0.000176728290063482151	0.00137687742909252549	0.000588386999182551247	0	-721.46543267426307	13.5446985446838255	0.000444110699374678072	1	0.5	0.000839920727447625434	0.000356368008454676548	0.000628167652097675992	0	-750.744039852200331	14.222834828038355	0.000444110699374678072	1	0.5	7.13868421566178494e-05	0.000547429927163597301	0.000294782120379635782	0	-743.719190399789795	13.5043409942433605	0.000444110699374678072	1	0.5	0.00118800664407445861	0.000127927413688695208	0.00061887949421224526	0	-727.197626987274589	13.6282396309352123	0.000444110699374678072	1	0.5	0.000512041710577271257	0.00017022025241140274	0.000286668938582670528	0	-715.881661644692826	13.2114289176255042	0.000444110699374678072	1	0.5	0.00026884415329769259	0.000597509821003297656	0.000505003372639286252
39600	-4394.33661460421445	90.2858826873910374	3	1.09976282848442053	0	-731.322554439802047	14.4617617210465603	0.00121551948148743063	1	0.5	9.44442864091184328e-05	0.00025122262546498341	0.000161580665783115604	0	-722.771807206111248	14.486276939665645	0.00121551948148743063	1	0.5	0.000274661542530929787	2.14898455124152566e-05	0.000153487057968574036	1	-746.659020525186065	13.6819668796649729	0.00026113112080896879	1	0.5	0.000295135339143438348	0.000536484363179220254	0.000360876852596743035	2	-745.863292546674984	14.1192442515084444	0.00183428055159526988	1	0.5	0.000430959877866419388	0.000173184207639834418	0.000274396451579671762	0	-727.583088972775045	14.7250446658728205	0.00121551948148743063	1	0.5	8.91461931675825324e-05	1.56516299798137613e-05	5.3203537217376133e-05	0	-720.136850913664716	12.6676022875683891	0.00121551948148743063	1	0.5	0.000452010285423007471	0.00151631226448689627	0.000874967861205139469
39700	-4380.95213615344801	76.5598725065499366	1	0.62312670642696022	0	-728.414677492631313	13.291412093487839	0.000185326575752027415	1	0.5	4.41220225313426656e-05	0.00114825993089786682	0.000514738908356231315	0	-722.362822966371709	13.125795696018816	0.000185326575752027415	1	0.5	0.000792797401359619834	0.000840449682490576697	0.000853029610083801235	0	-745.746714633267629	11.8102629158362866	0.000185326575752027415	1	0.5	0.000184697947218071418	0.00117071350281772462	0.000504416429513990933	0	-744.509292567781017	11.8634288932165539	0.000185326575752027415	1	0.5	0.00100488862555601238	0.000140032879411309294	0.000729735453499277538	0	-726.716829708661294	12.7903021216188115	0.000185326575752027415	1	0.5	0.00101643815451339659	7.50891451689656145e-06	0.000612706340512930324	0	-713.201798784735161	13.3208813919047735	0.000185326575752027415	1	0.5	0.000144258929000135906	5.39370003059292953e-05	0.000121650997789668369
39800	-4380.98155948437852	80.3994639826245958	1	0.646890772424571159	0	-728.784596165292101	13.4937039921853206	0.000250917133287485402	1	0.5	0.000100844639482571333	0.0007334019611138484	0.000472076591664730594	0	-720.245852979232382	14.1179507073055994	0.000250917133287485402	1	0.5	6.35230275391053225e-05	0.00046100324252840131	0.000233503441130744567	0	-748.622200817540715	11.9899959000754208	0.000250917133287485402	1	0.5	0.000352003989655152788	0.00251767903776617397	0.00139590599492077339	0	-743.094951040620458	12.6583603640394209	0.000250917133287485402	1	0.5	0.00187487111385236977	4.9886960868322635e-05	0.000846224852910228468	0	-727.312121335529127	13.467866921454295	0.000250917133287485402	1	0.5	0.00105404184941301922	7.2313045879202371e-05	0.000611524671305795141	0	-712.921837146163853	14.3296744086526395	0.000250917133287485402	1	0.5	0.000509397195049106398	1.88815069543382914e-05	0.000255987993238409705
39900	-4379.74583892933242	79.6828333105936792	2	4.93808679226886849	0	-730.220594275144322	13.8819598325612112	0.000304370289854272353	1	0.5	0.000359517237642644665	0.000457792018729649014	0.000433905375233804749	1	-719.642816728503249	11.5192850890219791	0.000197443715535950478	1	0.5	0.000160730069646208222	0.000271344276483789771	0.000293288349606571287	1	-745.873175633041228	13.1377392798038759	0.000197443715535950478	1	0.5	0.000202655597853991916	0.00097872388693839526	0.000497000552161703125	0	-743.628101482347688	13.3219696524129265	0.000304370289854272353	1	0.5	0.00113680954169722171	0.000130865498340819187	0.000688843589178473226	1	-727.148135207167797	14.0133126940210495	0.000197443715535950478	1	0.5	0.000163720922050877718	4.48708578329014832e-05	0.00011961813551252593	0	-713.233015603128251	14.221733427956103	0.000304370289854272353	1	0.5	0.000191093057731847631	0.000104530173947596226	0.000128370629678133168
40000	-4382.64068523566584	78.505384282389798	1	1.51047940864054886	0	-731.010544951694783	13.9762866112695185	0.00026897928360363751	1	0.5	0.000484672077865867682	0.000270247617123165222	0.000343637370388304273	0	-720.610317334886645	13.5877417341350402	0.00026897928360363751	1	0.5	0.000440917363483413216	0.000636180404639073846	0.000481952409817499607	0	-746.745355224392142	11.5757854518376107	0.00026897928360363751	1	0.5	0.000163912612465451184	0.00228439247383160297	0.000991389155307310921	0	-744.004336280045209	11.9045680419603599	0.00026897928360363751	1	0.5	0.0022354991806896019	4.87791144468501173e-05	0.00131506233138858268	0	-727.662019783767505	13.3303011568267955	0.00026897928360363751	1	0.5	0.000764435554725109538	0.000131094257168724686	0.000513304681104305568	0	-712.608111660879558	14.4375113604269956	0.00026897928360363751	1	0.5	0.000388214735856128967	2.57767779375852745e-06	0.000198567320856825536
40100	-4381.40503629293744	80.3488394083249773	1	1.50885203646265142	0	-730.167494028073065	13.6693026828299331	0.00035107400453871342	1	0.5	0.00039854963070817687	0.000598183688284923158	0.000446118593003670596	0	-720.525280228978545	12.5750114617041433	0.00035107400453871342	1	0.5	0.000893889448220946178	0.000200338718491286993	0.000426447766936856028	0	-746.963690703056614	13.773351436909536	0.00035107400453871342	1	0.5	0.000223924499768306321	0.000570573831246550651	0.000433454076669270055	0	-744.020822477701927	13.5896982297442541	0.00035107400453871342	1	0.5	0.00082439402283428719	0.000184545110735981111	0.000547318077917245552	0	-726.310878332880293	14.1526316675196036	0.00035107400453871342	1	0.5	0.000567302821501134693	2.94245985290529374e-05	0.000273101485350690017	0	-713.416870522246995	12.9024224428458307	0.00035107400453871342	1	0.5	0.000375874448564384746	0.000111199879332155596	0.000302029690149096446
40200	-4386.76918940260748	79.7692574556447767	1	2.48519909201276468	0	-729.12396218290678	13.7730049462928186	0.000521070220618601834	1	0.5	9.34674042942660796e-05	0.00096065306353859594	0.00049755455448196261	0	-722.26336054429953	13.2594836524502231	0.000521070220618601834	1	0.5	0.00103968702899322088	0.000351766531453307624	0.000746906178854297781	0	-749.281912772572696	13.0609767512343389	0.000521070220618601834	1	0.5	0.00104124446971823542	0.000748136201331663846	0.000895184203057401121	0	-743.910416069367102	12.8810214877358398	0.000521070220618601834	1	0.5	0.00184186012172334697	1.24532655359463932e-05	0.000975245353702008455	0	-727.719455879860107	13.689581628556132	0.000521070220618601834	1	0.5	0.00058888716850427202	0.000249626824488445912	0.000364821290646117507	0	-714.470081953600697	14.3102676258130543	0.000521070220618601834	1	0.5	5.92829461339774852e-05	0.000324934327332784985	0.00020421600009090852
40300	-4384.53310532672094	79.8162007561938225	1	2.39709876896800678	0	-729.0706313530344	14.0770914826426257	0.000337388839579311824	1	0.5	5.10637560451097258e-05	0.000319769213529969335	0.000159124290957336041	0	-722.081652999978814	11.2953671269753197	0.000337388839579311824	1	0.5	0.000150109987720599614	0.00154134378841685473	0.000620207873268986318	0	-746.739957985581896	13.8667116553463678	0.000337388839579311824	1	0.5	0.000308560019842627473	0.000651440584756861622	0.000453025377039986113	0	-742.952451635338321	13.6089105251448004	0.000337388839579311824	1	0.5	0.00117079345947122132	2.28002868279651286e-05	0.000556750236575424893	0	-727.97460883055146	14.2168767021729003	0.000337388839579311824	1	0.5	0.000261669552675137715	0.000265768380557607556	0.000241017851898411324	0	-715.713802522236506	13.8597928274269648	0.000337388839579311824	1	0.5	0.00014329865930645124	0.000687420762202566363	0.000374035745419672215
40400	-4382.57495636855492	78.6122139842775454	1	0.773255629932263711	0	-729.124842322100562	14.0006274769178383	0.000457466601618507359	1	0.5	0.000142273209566318615	0.000672085841370537694	0.000381994672105767988	0	-719.903296900308078	14.2165983363656245	0.000457466601618507359	1	0.5	0.000304676275868535136	0.000142552587699726747	0.0002000670874918734	0	-748.027090514406495	12.2460293367630619	0.000457466601618507359	1	0.5	0.000736821327091796599	0.0010259437068693819	0.000712517421965332652	0	-743.540037600629262	13.4336317803973255	0.000457466601618507359	1	0.5	0.000728486669001206298	0.000145624696315707988	0.000495941211382975428	0	-726.461353172482859	12.2536740444405901	0.000457466601618507359	1	0.5	0.000338284454203870806	0.000109148855484888556	0.000290934449881380375	0	-715.51833585862687	12.2044285110134325	0.000457466601618507359	1	0.5	0.00150743618416321204	0.000118093578283264125	0.000644089876032545691
40500	-4380.28366911989906	80.2807528475234875	1	1.26804226147349031	0	-729.642615694009805	13.5124110235771795	0.000207853067713144503	1	0.5	0.000119498396607344216	0.000246070040223809723	0.000145602580154410914	0	-719.560923174611275	11.6747316733603697	0.000207853067713144503	1	0.5	0.000185822019998871791	8.2600411783396134e-05	9.1201021881040826e-05	0	-746.701908899860086	13.9945706765788493	0.000207853067713144503	1	0.5	0.000347058684619044259	0.000509543684328157831	0.000411391605822669041	0	-742.723464069129705	13.1907879513711244	0.000207853067713144503	1	0.5	0.00158692383394646035	4.05118350866319715e-05	0.000764590867152597879	0	-727.727467457732473	13.9932852427107015	0.000207853067713144503	1	0.5	0.0004722336808097222	0.000125834023177689845	0.000324880655722682471	0	-713.927289824556169	14.0047236710361176	0.000207853067713144503	1	0.5	0.0007744247953109767	6.44051299031508896e-05	0.000400160566564719555
40600	-4379.63020759433675	90.5251211664254498	3	1.45173800204892811	0	-728.664129073227173	14.0524724029686165	0.000209551534367842035	1	0.5	0.000102031648890606679	0.000702624271081278844	0.000389355697988689391	0	-719.565591249965109	13.9024462919390963	0.000209551534367842035	1	0.5	0.000338205278522476897	0.000190314476769629223	0.000294816028036553105	1	-747.10062894320231	13.8113153061361302	0.000344438752917387749	1	0.5	0.000218567079576083946	0.000542544996590358904	0.000333921530602854016	0	-743.562939419498321	13.5016827790247618	0.000209551534367842035	1	0.5	0.000986551241595986063	9.503778310090177e-05	0.000475537892142674566	0	-726.342083574557705	14.2394537440209952	0.000209551534367842035	1	0.5	0.000608703385359675203	1.1855424271599267e-05	0.000305992780413640118	2	-714.394835333886249	14.3652453360328529	0.000241613261475115816	1	0.5	0.000302766446876468983	0.000192827716254320708	0.000242251401353972486
40700	-4382.37976097145747	77.3965401718109547	2	2.60795707547033517	0	-728.432074662942114	14.0963066618708996	0.000167324715349323423	1	0.5	6.13646140210403563e-05	0.000692333729531131089	0.000377185464014788115	0	-719.776784830752945	11.3934696240416944	0.000167324715349323423	1	0.5	0.000703759100304622229	0.000307352243016665162	0.000354668920420125736	0	-749.616671177321223	10.9086612525581472	0.000167324715349323423	1	0.5	0.00106957296753506376	0.00046443130326108634	0.0010131690292967128	0	-744.223846823713529	11.1670310024258033	0.000167324715349323423	1	0.5	0.0034189123592387842	7.07988821904282208e-06	0.00150923844222071468	1	-726.585942120957043	12.9366665531282052	0.000192345608586684807	1	0.5	0.000499866865225886666	1.35621464029432471e-05	0.000195937191128012727	0	-713.744441355770846	14.237366242785356	0.000167324715349323423	1	0.5	0.000463681241924067606	6.98943521271396944e-05	0.000277624060164213208
40800	-4381.84427512247112	81.9515238586924681	1	0.753791562061970066	0	-728.410739763330753	13.6918451124324498	0.000213985822650697487	1	0.5	4.4198034316925501e-05	0.000812029893219408188	0.000468769105666384561	0	-719.450049408470136	14.111204534164651	0.000213985822650697487	1	0.5	0.000367180581336812827	0.000175376688737311441	0.000242146885770340236	0	-746.406614022724057	12.9188739985438481	0.000213985822650697487	1	0.5	0.000268215474877898485	0.000535683391154489564	0.000485020514860123625	0	-745.857440037686501	14.0955244625938239	0.000213985822650697487	1	0.5	0.000388547433886607678	0.000243553348641858605	0.000287436591418588382	0	-727.591650176750591	12.6425505249252126	0.000213985822650697487	1	0.5	0.00143269195843778903	6.80933925768025412e-05	0.000616600371034486039	0	-714.127781713509421	14.1987430770709935	0.000213985822650697487	1	0.5	0.000540427795345785333	0.000109969106439166363	0.000325753143245880025
40900	-4385.69619489973047	81.8296803238225579	2	1.5578702868493477	0	-731.163063253980454	12.3459544676580677	0.0012975135465838443	1	0.5	0.000160810699875408306	0.000732160823752112458	0.000559998327393565086	1	-719.538221482296308	14.287814169144422	0.000268645070057061471	1	0.5	0.000207971775662394061	0.000151093546466303833	0.000192905958402992111	1	-746.896029891211242	11.6326717244606019	0.000268645070057061471	1	0.5	0.000289965098816379768	0.00204128387709843866	0.000937444357264647504	1	-745.280048263656795	13.0192956576458574	0.000268645070057061471	1	0.5	0.00152764138001432528	0.000196266719092667906	0.000904644793053068332	1	-727.27655274303811	13.4238626801950343	0.000268645070057061471	1	0.5	0.00120533104842864285	6.6468898186136362e-05	0.000573382623197473112	1	-715.542279265548245	14.1596236350661329	0.000268645070057061471	1	0.5	0.000325470397662089739	0.000369925262826545798	0.000346088330027317036
41000	-4382.88430123842227	80.7861166803914017	1	2.41308642705366294	0	-728.996397948583649	14.5010307592707282	0.000339362523679980843	1	0.5	3.39827595794182718e-05	0.000325746688797446944	0.000175734964185116251	0	-721.796991418114544	12.9805493302002883	0.000339362523679980843	1	0.5	0.00136375659392276648	0.00023935254849267643	0.00070488670862690634	0	-746.975338955668121	14.0760368873999973	0.000339362523679980843	1	0.5	0.000239140820554448598	0.0005422042729422232	0.00037823544178419553	0	-743.334301487781204	12.0906552459645127	0.000339362523679980843	1	0.5	0.00177539072052397876	5.09209095777448801e-06	0.00105973920848492016	0	-728.790490138763289	14.0748744958527254	0.000339362523679980843	1	0.5	0.000174710086396628579	0.000443659937978147087	0.00032876897628298041	0	-712.990781289511347	14.1859255571848735	0.000339362523679980843	1	0.5	0.000429544781897544452	5.38164406884508948e-05	0.000216509685892384024
41100	-4380.00313957327398	82.7991796446014376	1	1.06642281061774158	0	-729.502138960312891	12.6773366153764435	0.000409872766103357492	1	0.5	0.000172480076189752534	0.000502829253513512584	0.000419932204725152985	0	-720.213640912960955	13.6435154461367887	0.000409872766103357492	1	0.5	0.000202333737082754169	0.000432381821126106311	0.000361473666587681984	0	-747.453813495683676	13.4494019153752973	0.000409872766103357492	1	0.5	0.000180301524457796101	0.000679844292243302452	0.000361361813888938488	0	-743.321535966089186	14.1126142364370786	0.000409872766103357492	1	0.5	0.000715275986966436338	3.05095863829268057e-05	0.000361694514011062036	0	-726.633336901930534	14.3966991803040933	0.000409872766103357492	1	0.5	0.000215417498969773893	9.06387747988607123e-05	0.000162344501737682952	0	-712.878673336296856	14.4638208601803679	0.000409872766103357492	1	0.5	0.000138991987165089755	8.10900545995884116e-05	9.89299560761319611e-05
41200	-4385.46150966681125	79.3378802632895059	2	3.34312027397340428	0	-729.957343406140694	10.6940353283104166	0.000181835913680465606	1	0.5	5.12687581014673553e-05	0.00266589684644830734	0.00103324583594695263	1	-723.014534066726014	12.8647407824320865	0.000385704440149189562	1	0.5	0.00124229279416556153	0.000658904035597705317	0.000874760720092865145	1	-747.190819659282511	13.8221030879093867	0.000385704440149189562	1	0.5	0.000390356980699224534	0.000573709771417708946	0.000498980085717650639	1	-743.914570658057642	12.5692317091397854	0.000385704440149189562	1	0.5	0.000643377473057309677	6.77215505162919335e-05	0.000267264096020784498	1	-727.167566455295855	13.345186240732648	0.000385704440149189562	1	0.5	0.0012658276751544423	2.05929951963983723e-05	0.000693320734209627214	1	-714.216675421308423	13.7902188652236362	0.000385704440149189562	1	0.5	0.000946057475908824866	8.06749066064124816e-05	0.000482070745913552249
41300	-4383.05729185633663	77.4048447190297679	1	0.757747410402600519	0	-730.433630812401248	10.6801642945304831	0.000411680856607943367	1	0.5	0.000306892547455005823	0.000661831125490249255	0.000667888104441657091	0	-719.828282377415803	12.754461195835777	0.000411680856607943367	1	0.5	0.000421265227343161047	0.000165030702913369936	0.000221537246617199186	0	-748.01946955528399	11.6558579467375516	0.000411680856607943367	1	0.5	0.000827850804129561858	0.000888706358509564658	0.000650459220321426401	0	-743.764612869396842	13.802972612177701	0.000411680856607943367	1	0.5	0.000567185380692400345	6.07538214254465619e-05	0.000268704060309594647	0	-727.732269620122906	14.4384345238662668	0.000411680856607943367	1	0.5	0.00013926845481445786	0.000213574609266718984	0.000163834197889761886	0	-713.279026621716184	13.8021851806467026	0.000411680856607943367	1	0.5	0.000107551474641951625	0.000140213247714826252	0.00014485297662449845
41400	-4382.04423583349853	79.7948989116987661	1	0.991774074213470525	0	-729.61185589212505	13.6364849979338913	0.000453654985006817814	1	0.5	0.000180214556237379798	0.000976166454083974406	0.000597031717861359478	0	-720.140629633660069	13.0042285027055105	0.000453654985006817814	1	0.5	0.000280167771311784519	0.000462744253506940496	0.000291824617092240903	0	-747.772698260826587	11.5657487139893913	0.000453654985006817814	1	0.5	0.000481590654737160053	0.000930951603980678254	0.000902138391310535435	0	-743.775832333831772	13.8436491221312679	0.000453654985006817814	1	0.5	0.000553959285745985819	6.65606139616327949e-05	0.000266982871288924716	0	-727.592173788372406	14.1227425856239321	0.000453654985006817814	1	0.5	0.000383669724180887731	0.000255758010318859075	0.000293840382359066032	0	-713.15104592468299	13.5130447706076566	0.000453654985006817814	1	0.5	0.000557294991923823523	3.65999781957400121e-05	0.000345089649136148238
41500	-4383.38837244152273	81.5070508204610604	1	0.0783175941274220216	0	-731.38776305659951	13.783189695636505	0.000521428813827105311	1	0.5	0.000200150430348366819	0.00016324183599037399	0.000210223064658836197	0	-720.387123423558137	13.2015064960286512	0.000521428813827105311	1	0.5	0.000157260635733240135	0.000397248456234389842	0.000333567267345943181	0	-747.576674896637655	13.6474074219443953	0.000521428813827105311	1	0.5	0.000412654987118204705	0.000763979413961467994	0.000554451603606479111	0	-743.506252399682694	13.8567905365548842	0.000521428813827105311	1	0.5	0.00084589844381611828	0.000100917802981765657	0.00048675528973292809	0	-726.243187456155624	13.2488288481925025	0.000521428813827105311	1	0.5	0.000264990536310891526	6.55588233777406069e-05	0.000201890371422013459	0	-714.287371208888658	14.3195088871295599	0.000521428813827105311	1	0.5	0.000177368832265600336	0.000354902037329203135	0.000255790056623476784
41600	-4383.62339633022293	81.6182564111414308	1	1.27776416292819994	0	-728.379668103907306	12.0091581420810769	0.000267226607320572758	1	0.5	6.8008205814223957e-05	0.000656379986438601821	0.000260366320535932859	0	-719.708233866927799	13.8918234818381485	0.000267226607320572758	1	0.5	0.000306089659174273653	0.000363733464582281915	0.000293258647785109153	0	-748.468389708009681	14.1063370996812942	0.000267226607320572758	1	0.5	0.000380131814854737583	0.000219200852178937051	0.000317679931623872087	0	-744.159093298639505	13.205765392323368	0.000267226607320572758	1	0.5	0.00151606663475480508	0.000138067383051321664	0.000805144239736004961	0	-728.641459572349277	14.1720681345157349	0.000267226607320572758	1	0.5	0.00043278616284086552	0.000255139522591182281	0.000339231321397308458	0	-714.266551780388795	14.3370687410107323	0.000267226607320572758	1	0.5	6.54726677924875259e-05	0.00023544568645948117	0.000133826431431674405
41700	-4383.75804637705187	79.2195362482112131	1	4.73116618662708976	0	-729.447067284669174	14.1327641303748894	0.000124525184275981306	1	0.5	0.000175548855570866331	0.00040715880106764968	0.000308100237023494156	0	-719.913090457039971	13.1042826057211883	0.000124525184275981306	1	0.5	7.48534832354938798e-05	0.000450369030436727409	0.000203888820087578653	0	-747.330078313348508	13.7339588718970482	0.000124525184275981306	1	0.5	0.000393469700531413988	0.000394092328824515164	0.000433129854830760518	0	-742.288259664745397	13.5628412058616306	0.000124525184275981306	1	0.5	0.000936342260972059881	2.58889441928795758e-05	0.000528877217145851618	0	-729.593054156989638	13.8115749054767356	0.000124525184275981306	1	0.5	0.000774660140466370672	0.000134363888044140801	0.000479994865604090981	0	-715.186496500259295	13.8930295639758405	0.000124525184275981306	1	0.5	2.69113112589653424e-05	0.0001896174834080597	8.85864930336050942e-05
41800	-4381.84142528397479	89.0132742862312654	3	3.24028486373144586	0	-730.282503440879964	13.8779932293994968	0.00120766783185927325	1	0.5	8.16455765012473971e-05	0.000550476135808361565	0.00027413635723263195	1	-720.197940947064353	14.0732400503439639	0.000312507450118250623	1	0.5	0.000255238936498730423	0.000531570259985467706	0.000383159729897764728	1	-746.684875516136003	13.3828971356648303	0.000312507450118250623	1	0.5	0.000301710359057958614	0.000629059384000430367	0.000391263086264084998	1	-743.024315187476645	13.8249072901873618	0.000312507450118250623	1	0.5	0.000841534027733538349	6.89655009920767912e-05	0.000478852528568153915	2	-727.350087003945418	13.485308445687183	0.000678071697216071803	1	0.5	0.000653063163836998823	0.000204061351972013828	0.000484090963419726221	1	-714.301703188473198	13.8297001226549696	0.000312507450118250623	1	0.5	6.92656107538221861e-05	0.000272307237253190137	0.000140836687790578863
41900	-4380.42820106226918	78.449326814640898	1	2.02325495877628381	0	-728.366590975346298	13.8165241157896084	0.000418593670585117419	1	0.5	7.32648504540736518e-06	0.000634833078536735504	0.000276040751636565346	0	-720.397395850702651	12.097632224235582	0.000418593670585117419	1	0.5	0.000112424082812976128	0.00042056988898412338	0.000348082919548889933	0	-747.583758778612832	13.0547145775949005	0.000418593670585117419	1	0.5	0.000306226152713602985	0.000470211118362054588	0.000463875001388498731	0	-743.444978476502797	14.216443238772893	0.000418593670585117419	1	0.5	0.00051776950872759798	1.14878509723815911e-05	0.000277534675659644732	0	-726.930865606178259	11.9262995824685483	0.000418593670585117419	1	0.5	0.00101287953668438915	2.96891672051146898e-05	0.000666271588408638617	0	-713.704611374926458	14.1196206777760089	0.000418593670585117419	1	0.5	0.000583056092627711148	0.000113342323672262874	0.000326824532503543512
42000	-4382.59921115093857	88.9518706034876487	3	2.71632962224194863	0	-729.376803169143045	14.084951468568466	0.00081265774101489381	1	0.5	5.78888121719569649e-05	0.00064755494266326792	0.000327443648104765021	0	-720.969869491213558	14.0344898007012286	0.00081265774101489381	1	0.5	0.000452897385892535385	0.000190956317264096741	0.00034351734433544774	0	-748.877953573427931	13.1029560718151821	0.00081265774101489381	1	0.5	0.000399221081159004435	0.0011067137757328799	0.000665565911578451411	0	-743.899743129465719	13.8045153431022474	0.00081265774101489381	1	0.5	0.000518707976348507229	0.000136628152982454091	0.000363974173566939611	1	-726.558191099890337	13.4951906377454307	0.000583880709237756578	1	0.5	0.00068061288432489102	6.99907144219743507e-05	0.000429195166011068986	2	-712.91665068779821	13.7747977784097078	0.000622354284891004977	1	0.5	0.000316386137981292071	8.55945964408749412e-05	0.0001658616875712385
42100	-4382.47947662336628	81.6651933418465177	2	5.83649054374997611	0	-730.374695628136692	12.825680991951355	0.000748772476383960145	1	0.5	0.000293157609532086858	0.000492017093272887978	0.000304245077382983076	1	-721.359524284483655	13.4305238797239923	0.000433412944522813684	1	0.5	4.62187465526485414e-05	0.000602802550934662955	0.000378246943381653445	1	-747.418822230513001	12.5774385448314963	0.000433412944522813684	1	0.5	0.000248302594364522764	0.000576456142406839072	0.000510924035467952959	1	-743.276419061697084	13.8052213893496294	0.000433412944522813684	1	0.5	0.000565885039686599947	2.36458486965765799e-05	0.000330572496175118304	1	-727.191934176291966	13.6279296434267092	0.000433412944522813684	1	0.5	0.000799131464604435995	0.00012593576312678505	0.000404342201430081245	1	-712.858081242244111	14.5821218211667691	0.000433412944522813684	1	0.5	7.82720013928989784e-05	4.69974718295934461e-05	6.6371234781184232e-05
42200	-4385.24383553853204	76.1218700827299273	1	4.23883495334495919	0	-730.447828274047993	12.6773270967289555	0.000357226101947411923	1	0.5	0.000246826138384160696	0.00119943276483773487	0.00083882188102501489	0	-722.748400631016125	12.7335834666303978	0.000357226101947411923	1	0.5	0.00116175727269318338	0.000711649720963908761	0.000827647712414721222	0	-747.08449188271527	11.3745254316509694	0.000357226101947411923	1	0.5	0.000260022156763868269	0.00125692301696728962	0.000974421401524548257	0	-742.982505314146806	13.9719215023445962	0.000357226101947411923	1	0.5	0.000817619499324385881	5.88813053120013642e-06	0.000424753132495954303	0	-728.312104098904342	13.5146095756871922	0.000357226101947411923	1	0.5	0.00104844410548407714	0.000184182732162319345	0.000563762127377541227	0	-713.668505337701504	14.5089756913872758	0.000357226101947411923	1	0.5	0.000145409872242015448	0.000197527059675559465	0.000171293342956969696
42300	-4381.85134115933397	77.5209379995038432	1	1.47019777355424419	0	-728.475668097389075	11.4146685347633365	0.000252874601094412355	1	0.5	1.76745422481662911e-05	0.00149386342124891791	0.000551540038173738254	0	-720.868804971894292	13.2307036063114243	0.000252874601094412355	1	0.5	0.000370658220421171008	0.000638939790350724472	0.000577675035595129208	0	-746.187050120415961	12.6080340243247946	0.000252874601094412355	1	0.5	0.00013704288192454089	0.000994202166973468492	0.000444007702008861638	0	-743.888516371122591	13.3645505198560137	0.000252874601094412355	1	0.5	0.000555831415519568526	6.2283753626014458e-05	0.000249090510192975746	0	-727.082833310827709	13.5077081968354591	0.000252874601094412355	1	0.5	0.000873738021511392699	7.37801429395178762e-05	0.000526623476099247309	0	-715.348468287684113	13.6648798094106088	0.000252874601094412355	1	0.5	0.00105322470219885458	0.000140244087330533004	0.000578755168046699085
42400	-4379.39073937572721	80.1271991109588271	2	2.91633869341070806	0	-728.875736136026489	13.5934033672256191	0.000608202455065002352	1	0.5	4.23283539009469375e-05	0.000840605115701633515	0.000380668354689803971	1	-719.826689811393408	14.3940143286321316	5.58758719527330423e-05	1	0.5	0.000111204854106642834	6.50194706448733024e-05	7.72816892262827569e-05	1	-745.415986825503524	10.2959848092825634	5.58758719527330423e-05	1	0.5	5.75350928340419984e-05	0.00231309690114419458	0.000847748221591993834	0	-744.270018304778205	13.009152125518181	0.000608202455065002352	1	0.5	0.00097328510563177617	0.000233434752567298655	0.000692499472786577098	1	-728.253106228678689	13.6112894119582304	5.58758719527330423e-05	1	0.5	0.00057304519321431087	3.29213025872352147e-05	0.000251358529426445149	0	-712.749202069346779	14.5455375727608072	0.000608202455065002352	1	0.5	0.000235950701572383998	7.47423445408580396e-05	0.000150128839987370645
