generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53100	-4427.24045821903201	81.2040697608789088	1	1.47053343816895965	0	-721.764282339734564	14.1160581798178377	0.000402732875582276217	1	0.5	4.81068470166839336e-05	0.000504265796350206316	0.00024737136706321633	0	-739.574409589889001	13.8247833778711922	0.000402732875582276217	1	0.5	0.000626971613845603401	0.000360737215512802346	0.000462763802694957148	0	-764.165800161742368	12.5423236389722028	0.000402732875582276217	1	0.5	0.000248044596740216268	0.00109489312112281576	0.000535305476708754745	0	-736.96807540175223	13.069489851600876	0.000402732875582276217	1	0.5	0.00160911541563105924	3.75427168360874581e-05	0.000746404548036006107	0	-718.674792282445196	14.1000403681866473	0.000402732875582276217	1	0.5	0.000373455454958823404	0.000363161673843699997	0.000349687974166816389	0	-746.093098443468989	13.8362627670778764	0.000402732875582276217	1	0.5	0.000986231731200999879	3.75472881018511305e-05	0.000498546821311265736
53200	-4425.22029698832739	78.1295683895696982	1	1.58575977307597848	0	-722.130712832342738	10.2893161436424094	0.000346127326616058636	1	0.5	0.000107105084976431977	0.00022068935075877672	0.000102704342909433919	0	-740.622204216949967	13.3967151225153032	0.000346127326616058636	1	0.5	0.00104246192868345257	0.000417526044405291442	0.000705978989761545084	0	-763.974236477611953	13.7313387752783402	0.000346127326616058636	1	0.5	0.000119353291174624987	0.000491141402302808314	0.000257683853075119584	0	-737.836303665595779	12.6173574464987688	0.000346127326616058636	1	0.5	0.00200178721291985242	7.08825792044635828e-05	0.0011028239589501727	0	-717.372333909676172	14.5493998722157869	0.000346127326616058636	1	0.5	0.000223126893760417351	3.81065498457297015e-05	0.000133895310699379288	0	-743.284505886151692	13.9268702337365404	0.000346127326616058636	1	0.5	0.000224416740209182943	0.000678688409623339579	0.000426964422006204775
53300	-4421.20202780376985	81.4985040723081369	1	1.0117025143878835	0	-722.995766794785823	12.5982247925958966	0.000433793527632272264	1	0.5	0.000201598383828644585	0.000654134042727553058	0.000527976305984424309	0	-738.298621368134377	13.1406031021554952	0.000433793527632272264	1	0.5	0.00101510339753786271	1.64528454622685283e-05	0.000425377919734334594	0	-762.952446785099937	14.0651139790795376	0.000433793527632272264	1	0.5	5.7772575386304156e-05	0.000724888913136508169	0.000392477855214923093	0	-736.685875727228563	13.4551512781704119	0.000433793527632272264	1	0.5	0.00114984890959352938	1.32799250650060413e-05	0.000515073642507900406	0	-717.29838271587812	13.9006184259463161	0.000433793527632272264	1	0.5	0.000650975091426439262	2.4824388024507834e-05	0.00036812319527607996	0	-742.970934412642919	14.2429218616412552	0.000433793527632272264	1	0.5	0.000290436726875945917	0.000273007265991283385	0.000263256242768418719
53400	-4421.71775109391729	82.8223214730168422	1	1.35956983099590412	0	-722.049462030173004	14.2531298867357137	0.000274746178434530581	1	0.5	0.000138467921554286442	0.00035761957724989035	0.000259872862717586356	0	-739.996068590915456	13.82688393244627	0.000274746178434530581	1	0.5	0.000553380431009156226	0.000439220121445480177	0.000466630423036716873	0	-762.287778159278673	13.2812041018060079	0.000274746178434530581	1	0.5	8.84305719385766503e-06	0.00155062694109289745	0.000786353156588878201	0	-736.740275911378603	13.9691603747030459	0.000274746178434530581	1	0.5	0.000829652983128038673	6.03479234971343449e-05	0.00043987301917970895	0	-717.556734739484341	14.2822659525135265	0.000274746178434530581	1	0.5	0.000390437912157270116	0.000170917733291310001	0.000267806608042846152	0	-743.087431662687209	13.3847116788953198	0.000274746178434530581	1	0.5	0.000463511986175517551	0.000506308514998675559	0.000546849027072587304
53500	-4428.77117580845788	79.7798279359709142	1	0.411058308324399602	0	-722.73644157241597	13.9469136936841274	0.000518723633573879898	1	0.5	0.000162671027147335	0.000211702883170597988	0.000157546609093230143	0	-739.736535875898426	13.5167104127418831	0.000518723633573879898	1	0.5	0.00108861578123694148	0.000253959315502578001	0.000663354884344446527	0	-765.06043095726659	11.3190727622752743	0.000518723633573879898	1	0.5	0.000116990856735574007	0.00274120112358337007	0.00164768041857879586	0	-738.284746307993487	13.3855498624952709	0.000518723633573879898	1	0.5	0.000722572879613282053	0.000282056414528700466	0.000427144413336719901	0	-718.902369286215958	14.5327937324537579	0.000518723633573879898	1	0.5	0.000141953432338971916	0.000186229210694779219	0.000160718492584081721	0	-744.050651808666998	12.7350805603175417	0.000518723633573879898	1	0.5	0.00130432028189084756	0.000410903791803562664	0.000736290126443819404
53600	-4426.26454824347002	82.6874665643328655	1	0.311639731952946974	0	-722.984891237227203	13.771997789517382	0.000449515619397970626	1	0.5	0.000310106089528197452	0.000349554466786283096	0.00028231203388091289	0	-739.298037112545217	13.8592146753347372	0.000449515619397970626	1	0.5	0.000494264761725368229	0.00030764698359105145	0.000429502679627127913	0	-762.866201622403878	13.6299596740191191	0.000449515619397970626	1	0.5	9.43826909594761232e-05	0.00113622071580894279	0.000605499161769813702	0	-738.954012705892183	13.9633235902690096	0.000449515619397970626	1	0.5	0.000278387417030243566	0.00013212534225501285	0.000230864000731121548	0	-717.106304592549463	14.3004577895026603	0.000449515619397970626	1	0.5	0.000518552832499195046	2.00745525690931578e-05	0.000256115184106862253	0	-745.055100972852188	12.8720966997462156	0.000449515619397970626	1	0.5	0.00055763337051594516	0.0012812578172013687	0.000973410685903322278
53700	-4424.03282917891374	78.7096694736413696	1	3.21192437795950969	0	-721.692294838898988	13.193361478327553	0.000226604894246290204	1	0.5	8.03664410201394304e-05	0.000411526333198629606	0.000192010138946660899	0	-740.253839610384716	14.4740326379982918	0.000226604894246290204	1	0.5	0.000128738464271254132	0.00021721368206622553	0.000162676240603365464	0	-762.274520067794811	13.4534061970573653	0.000226604894246290204	1	0.5	3.89469073348694856e-05	0.00110800109050914809	0.000621979694951023203	0	-737.53469104528665	12.3626904417825472	0.000226604894246290204	1	0.5	0.00235243356324849138	5.91266639754759626e-05	0.00111274396669887093	0	-719.329330409989552	12.7977871581021088	0.000226604894246290204	1	0.5	0.000441439317067556848	0.00050978423997766122	0.000572571333862222716	0	-742.948153206559027	14.2339309732722725	0.000226604894246290204	1	0.5	0.000448427161865500544	0.000170540301409617077	0.000297817493351222151
53800	-4421.57508390839394	80.3349375753186621	1	0.885110945120726411	0	-721.865913565231608	13.1160832353313612	0.000302721557355991808	1	0.5	6.90998742905897783e-05	0.000259745557552209833	0.000203037613372232848	0	-738.150349045361509	13.828139613250368	0.000302721557355991808	1	0.5	0.000800578813315018446	6.00270158079305597e-05	0.000387320470689505138	0	-763.93058221998217	13.1282527725523721	0.000302721557355991808	1	0.5	0.000186760432683805269	0.00108599281287837337	0.000542053911830557913	0	-737.430934451705639	12.7825252411765984	0.000302721557355991808	1	0.5	0.00148174577154162055	0.000157344568355141125	0.000700345859200309862	0	-717.115278333001697	13.5071097092766941	0.000302721557355991808	1	0.5	0.000331566656655000764	4.67254524279901701e-05	0.000224852315463164158	0	-743.08202629311188	13.7717135513854902	0.000302721557355991808	1	0.5	0.000339409075110509652	0.000652796547900696468	0.000456217672758457856
53900	-4425.34046645768649	74.4754402544703709	1	4.54690440895599668	0	-724.573094503011703	13.7152056496828081	0.000287969777304205492	1	0.5	0.000790901097816210205	0.000336666716356575897	0.00053758152223245387	0	-738.743504768142998	14.4109194982585151	0.000287969777304205492	1	0.5	0.00029196355133387765	0.000137064895780215603	0.000204123918527934116	0	-763.051414076256492	11.1117480112770579	0.000287969777304205492	1	0.5	6.2522298528007702e-05	0.00248665529734200426	0.000992655478236116563	0	-736.704730982578667	13.0158087028128353	0.000287969777304205492	1	0.5	0.00101531551891057784	7.90651409216889259e-05	0.00044776913069332193	0	-718.196063822759129	13.4427974061576325	0.000287969777304205492	1	0.5	0.00133786931556520222	7.41288802806356625e-05	0.000680941055038883944	0	-744.071658304937159	11.6722543242419121	0.000287969777304205492	1	0.5	0.000451942766351602014	0.00131072560598482156	0.000671738979562337669
54000	-4421.83467773365737	79.672645923169199	2	2.67719670815428623	0	-721.542546421986685	14.3818586152428516	0.000254445426280028048	1	0.5	2.10693862039360064e-05	0.000284394188254921839	0.000162634831846241481	0	-739.144646828654004	14.5703410199862606	0.000254445426280028048	1	0.5	0.000182058483421628327	8.8956691403172379e-05	0.000136591745775972126	0	-762.931946793011889	13.3798484869627465	0.000254445426280028048	1	0.5	0.000101038218050485902	0.00137782764187315324	0.000717691651191927973	0	-736.856727845417936	13.1734604376897408	0.000254445426280028048	1	0.5	0.00123950733771826995	7.08261638716167318e-05	0.000725058282258287594	1	-718.622169155495044	10.8969337680494824	0.000404750452692373603	1	0.5	0.000625963957136506442	0.000220513079284448643	0.000580822836094384851	1	-742.736640689091814	12.0639847097291728	0.000404750452692373603	1	0.5	0.000689633831226480485	0.000303946489013920049	0.000366431662552410954
54100	-4423.45404058107306	80.0291955779316737	1	0.877546693520799947	0	-721.693861150172665	13.7147919372331231	0.0002993671818530614	1	0.5	4.47992270396005421e-05	0.00028855186076436935	0.00019492731404403634	0	-739.029953869829455	12.8184359179732681	0.0002993671818530614	1	0.5	0.00177396942963127221	4.28382099319383819e-05	0.000807494857325770777	0	-762.861608599889223	14.0558740946957457	0.0002993671818530614	1	0.5	2.67560963500426354e-05	0.000723015246318438657	0.000385126156759785395	0	-737.253954995433446	12.5657357196814594	0.0002993671818530614	1	0.5	0.00156872952207199874	0.000134231010707946312	0.000711342956498795973	0	-718.521829895780911	13.6728043324079476	0.0002993671818530614	1	0.5	0.000397517694703092858	0.000406096314207644382	0.000346475322755453879	0	-744.092832069967699	12.9949297839325357	0.0002993671818530614	1	0.5	0.00110800281664261428	0.000622976092170399696	0.00078675005460804759
54200	-4430.3833798189462	73.649338548758351	1	0.290748955532310838	0	-722.06091544353626	12.6268980546560226	0.000402062566874315894	1	0.5	6.59761760516316129e-05	0.000772760092936648118	0.000320542902091082655	0	-738.269044257969199	11.6927661086061594	0.000402062566874315894	1	0.5	0.000635428663167439097	8.14693043655939419e-05	0.000251559156252125925	0	-763.586584703420726	13.7147069959345949	0.000402062566874315894	1	0.5	4.05424098115260829e-05	0.000520941197483013366	0.000234781095372337158	0	-738.464938008713261	11.5409443403153844	0.000402062566874315894	1	0.5	0.000681208720397777985	0.000269259989813627266	0.000625956753844356616	0	-723.102707213730582	11.7028548312326173	0.000402062566874315894	1	0.5	0.00283725966622080982	0.000281165073126412256	0.00146733748006412429	0	-744.899190191576395	12.0987074906943448	0.000402062566874315894	1	0.5	0.00026441336587604519	0.00172241863794738532	0.000810462258211262234
54300	-4422.31594424508603	80.7036748962752171	1	0.971752143158473025	0	-721.544199283258308	13.6079643422934744	0.00027658168291236167	1	0.5	9.47212984863390694e-06	0.000268924722738440088	0.000110984521506690635	0	-737.947725203351979	14.1041376709604744	0.00027658168291236167	1	0.5	0.000613746065701637465	1.87560188788003391e-05	0.000288367750701096865	0	-762.179733018314778	11.7659894119751165	0.00027658168291236167	1	0.5	3.949911349046538e-05	0.00128521022992247034	0.000839563424409804594	0	-738.446376809916501	14.1119601971945521	0.00027658168291236167	1	0.5	0.000485765247388778986	0.000242615640140171265	0.000346646639081174741	0	-719.351994628932744	13.6218666851210841	0.00027658168291236167	1	0.5	0.000461256187225427873	0.000628291099249626969	0.000493243457946124252	0	-742.84591530131172	13.3500713099141759	0.00027658168291236167	1	0.5	0.000392122172828399823	0.000243832285263062798	0.000374273016436072392
54400	-4425.03590391630405	79.0957400276325444	1	3.58492909233434709	0	-721.368341769809945	14.4734922765206218	0.000146660994606810386	1	0.5	1.47604543852840838e-06	0.000350370130234961563	0.000165911848761768284	0	-739.673797350580458	12.9687400098286396	0.000146660994606810386	1	0.5	0.00156251224783583048	0.0001195413936036827	0.00090292255648582976	0	-762.656630485319397	12.9003860760668658	0.000146660994606810386	1	0.5	5.92346339327793738e-05	0.00153785232746566584	0.000691079461971975039	0	-740.49529789609926	14.1063813151618263	0.000146660994606810386	1	0.5	0.000266087015268057789	0.000425658862188128329	0.000356415235228300063	0	-717.441217144168832	13.6937358475541977	0.000146660994606810386	1	0.5	0.000957708343961083289	0.000102668888387508577	0.000486019587128924495	0	-743.400619270326615	13.0625731015901039	0.000146660994606810386	1	0.5	0.000175865589784979383	0.000415786312264404513	0.000359096041185171964
54500	-4423.51146004831298	81.7721596846016041	1	0.273123379242324882	0	-721.531563562062502	14.3967640802822689	0.000387703796325458846	1	0.5	4.19747977028753988e-06	0.000405298528171570669	0.000191318707096245271	0	-739.457585927204718	13.5503808645379529	0.000387703796325458846	1	0.5	0.00093574177417419743	0.000249410370160393533	0.00062327672091607735	0	-763.163603382306746	13.9630968840776184	0.000387703796325458846	1	0.5	0.000100585327769187659	0.000748667873515582952	0.000397867916936568656	0	-737.088551676382849	13.7846034815970917	0.000387703796325458846	1	0.5	0.000970768457032757451	0.000101895944661757482	0.00053210559352721864	0	-716.903093578270727	14.3553311010592832	0.000387703796325458846	1	0.5	0.000501099477147594948	4.27021190420682881e-07	0.00024895116299310661	0	-745.367061922084986	11.470903691842075	0.000387703796325458846	1	0.5	0.000809949624405690476	0.00155445915448918621	0.000937394496649047331
54600	-4421.37971463311897	80.7301826192176009	1	1.02113871989391658	0	-722.716942175932104	14.1898374009136177	0.000323035409268062474	1	0.5	0.000267808892605311518	0.000369703488001238304	0.000324098729429729278	0	-738.265121312215911	13.2689308246890647	0.000323035409268062474	1	0.5	0.00100530654263750272	4.27449577911674387e-05	0.000440774353305300873	0	-762.955996395497777	13.883308854995601	0.000323035409268062474	1	0.5	1.87150200499504757e-05	0.00061934594587527978	0.000350918665044823983	0	-736.658794973854015	13.0626271206342093	0.000323035409268062474	1	0.5	0.000910569023334828389	1.94316431729956846e-05	0.000546958218319586967	0	-717.122420110367557	13.3260826961896619	0.000323035409268062474	1	0.5	0.00100911820161292388	4.56866857481485895e-07	0.00042574552547423102	0	-743.660439665250919	12.8996753078841166	0.000323035409268062474	1	0.5	0.000178053298878885573	0.000716345062150226439	0.000536179532889533299
54700	-4426.99636469870893	80.1776985399969391	1	2.40466487032629628	0	-723.396264180441449	13.8879653587412264	0.000538886483445591858	1	0.5	0.000310522749413918704	0.000541693996736534555	0.000447598973300618113	0	-738.349820300275496	14.0818342294975469	0.000538886483445591858	1	0.5	0.000449375861371265832	8.13966201512025171e-05	0.000287151178649407526	0	-763.493144454937465	14.2201241016338198	0.000538886483445591858	1	0.5	9.46840327537561588e-05	0.000511478598155086115	0.000308338010997241815	0	-739.54149792019723	12.7222023937545465	0.000538886483445591858	1	0.5	0.000748564472392206038	0.000562551245909473016	0.000531486147705340865	0	-717.551427693084975	13.3805187853891994	0.000538886483445591858	1	0.5	0.000330966478417260969	7.36847867945425439e-05	0.000159580013318858535	0	-744.664210149771975	13.0204785272273273	0.000538886483445591858	1	0.5	0.00101341386913381907	0.000818971638956312383	0.000881621888431455541
54800	-4422.06912862843365	79.9164886317894769	1	3.67063325485153591	0	-722.828832017736431	14.1836531362606255	0.000267279646130181084	1	0.5	0.000311396833387036272	0.000273806523274001468	0.000269523322931681153	0	-738.959585423225235	13.5835032523468495	0.000267279646130181084	1	0.5	0.00113276279300655478	0.000137772513094109878	0.000633103517135539563	0	-763.357795478670823	13.8732699395648851	0.000267279646130181084	1	0.5	0.00012861606829252012	0.00082182943993339174	0.000484119264720150671	0	-736.667678071040314	13.1897781076056155	0.000267279646130181084	1	0.5	0.00128426115698047818	3.42522914662409707e-05	0.000726719091839409144	0	-717.096428932182334	14.3169401492587092	0.000267279646130181084	1	0.5	0.000293306552240823776	6.11758000895611012e-05	0.000158862425872345782	0	-743.158808705578394	12.9615653216485214	0.000267279646130181084	1	0.5	0.000841305699076924478	0.000155180659297736673	0.000400441053679705616
54900	-4424.61249243960356	80.3501834863286888	2	2.49010071393795718	0	-724.635120639713818	12.3756793901606699	0.00034730440927980828	1	0.5	0.000183681571597627756	0.00185880787410985424	0.000872230536284177428	0	-738.852535791436708	13.922869900119597	0.00034730440927980828	1	0.5	0.000497116112228292118	0.000220467251494578135	0.000319302846666900584	1	-761.72059315429351	12.6868881636491082	0.000103787719212071505	1	0.5	1.70510872707360037e-05	0.0012281808742155289	0.000736802858290679682	1	-737.233126733973677	13.7932860252950604	0.000103787719212071505	1	0.5	0.000563994477591921151	4.24140685015609206e-05	0.000258211037053690789	1	-716.688466685596381	13.5071525635023502	0.000103787719212071505	1	0.5	0.000368398895604312153	3.48569479658108902e-05	0.000161186525470936767	1	-745.482649434589916	12.7449658183437293	0.000103787719212071505	1	0.5	0.00103883147173118844	0.000631209658587398247	0.000933747310893447992
55000	-4429.90866923174872	78.750227848110157	1	0.903378808480579498	0	-724.246396503819028	14.4918526211981877	0.00016801775753919526	1	0.5	0.000302420024485916246	6.13089902334901525e-05	0.000180886955990916504	0	-740.879972878640729	13.6717217749233182	0.00016801775753919526	1	0.5	0.000403194420799890757	0.000605632092821738839	0.000537969085784384274	0	-763.773672433063098	12.910019406305473	0.00016801775753919526	1	0.5	0.000130870469623099034	0.0010385870733047595	0.000681560058197448922	0	-736.466917564240589	13.7093256533954868	0.00016801775753919526	1	0.5	0.000816037276709398267	2.9214876657221488e-05	0.000462233847418742807	0	-716.776091912249626	14.1928582245018617	0.00016801775753919526	1	0.5	0.000497651681934957392	5.75362346098895052e-05	0.000253987434679614791	0	-747.765617939735534	9.57253595111819422	0.00016801775753919526	1	0.5	0.000814096143764391281	1.36979363981517145e-05	0.000604137867241952655
55100	-4424.99254216208919	77.7936871232976586	1	1.17020500908956748	0	-721.853742074425668	14.3605971074102037	0.000250921842295835922	1	0.5	0.00010095336292805727	0.00032031120924380966	0.000218373437445190346	0	-738.336409643068009	13.58855664697683	0.000250921842295835922	1	0.5	0.000456341078482741221	8.41233985233370325e-05	0.000221651430955362307	0	-763.813357905046928	12.1665610546425054	0.000250921842295835922	1	0.5	0.000123458404989064592	0.00238043288718154398	0.00112186727753917233	0	-737.82544126635014	14.0621702349832525	0.000250921842295835922	1	0.5	0.000516324427044684959	0.000148133145380769434	0.000350293690404988173	0	-719.504571284533199	11.9128526515943136	0.000250921842295835922	1	0.5	0.00179912078720722473	0.000240166501775018445	0.000818945170728238039	0	-743.659019988665591	11.71505100033826	0.000250921842295835922	1	0.5	0.00118807604748249964	0.00051680718401417075	0.000648826098590969615
55200	-4424.08720695728971	87.6478498600287708	3	1.93798889069658897	0	-724.121926727788946	13.8450520278808504	7.33276069995198999e-05	1	0.5	0.000721575126848444741	0.000244102547433117881	0.00045207383841833215	1	-739.493717958076445	13.4526261212539779	0.000255701912096393635	1	0.5	0.00122290736063892765	0.000184549346086642551	0.000685479065049741216	1	-762.812986381710402	13.6055774438939334	0.000255701912096393635	1	0.5	8.01787028089539144e-05	0.000803162744326513353	0.000488390298503047372	0	-736.506031564815544	14.0557439125695254	7.33276069995198999e-05	1	0.5	0.000786316559892892802	1.8067680295752682e-05	0.000396482740552001425	1	-717.734832345126051	12.6356809892821182	0.000255701912096393635	1	0.5	0.000924304641262883647	0.000176186338293285715	0.000431799361359504674	2	-743.417711979772321	14.3536467217110228	0.000436204356010836411	1	0.5	0.000283078294579973129	0.000163194303328885931	0.000207937343806073019
55300	-4421.97042454224447	78.9083084239819925	1	3.77461299714251153	0	-722.486782191105249	14.177520694701446	0.000246446050127654894	1	0.5	0.000219228841753688991	0.000238031839944278503	0.00020321259638054272	0	-739.519000125569505	12.536302411477827	0.000246446050127654894	1	0.5	0.000994299171284315428	0.00022727844839181115	0.000480381844690193978	0	-762.440232964990514	13.3573514857898701	0.000246446050127654894	1	0.5	5.82996124690422375e-05	0.00143096275375398114	0.000747554846551021332	0	-736.974900724255235	13.1660324574907293	0.000246446050127654894	1	0.5	0.00155537381734091921	6.77019341079126643e-05	0.000839165176875925588	0	-717.288702536415258	14.2129983092648953	0.000246446050127654894	1	0.5	0.000317299455651560427	0.000101810067578957922	0.000225857357642935303	0	-743.260805999908143	13.7333377076530816	0.000246446050127654894	1	0.5	0.000487664670770242531	0.000613681314801205321	0.000557534663060425622
55400	-4423.17856647369445	80.027163442008586	1	0.0602297656771765069	0	-722.906564637085012	14.1666831603138235	0.000340506832613533806	1	0.5	0.000302450810433391626	0.000326789171955924724	0.000324490441655912124	0	-739.868619231354501	13.8319047182185848	0.000340506832613533806	1	0.5	0.000404133199280504792	0.000435582887183827764	0.000448702386838632675	0	-762.740708733204542	12.9496584286894851	0.000340506832613533806	1	0.5	4.52330195030066167e-05	0.00185278530047353019	0.000951872796871182847	0	-736.757887994375437	13.5905197575123111	0.000340506832613533806	1	0.5	0.00120628086080922653	5.05355855574174512e-05	0.000630489793652671605	0	-717.958120292200761	14.1047233560107195	0.000340506832613533806	1	0.5	0.000534545115391682089	0.00022119374569576613	0.000368605351968622418	0	-742.946665585474193	12.133239919246213	0.000340506832613533806	1	0.5	0.000337867429946872642	0.000399720525760966937	0.000474435844591651547
55500	-4425.35493024059815	79.0299182155555116	1	0.098560607335946876	0	-724.061687971929132	12.3841660669927229	0.000409510669430763075	1	0.5	0.000499678796720142262	0.000155185620693287741	0.000241145299482430536	0	-738.375216485258989	13.6799014060684918	0.000409510669430763075	1	0.5	0.0011083090588611599	1.73469510065056749e-05	0.000525750874137553424	0	-763.66623798112937	12.512209091324678	0.000409510669430763075	1	0.5	0.000133656539977668274	0.000691957646620214501	0.000311884254768478298	0	-737.562502919966164	13.1228353627314291	0.000409510669430763075	1	0.5	0.000651690912447323335	0.000134362808678865908	0.000466164087541385793	0	-718.237200366744446	14.3681962594804666	0.000409510669430763075	1	0.5	0.000241514535054040047	0.000214522350413072369	0.000214914822613521323	0	-743.452084515570277	13.3217032807342832	0.000409510669430763075	1	0.5	0.000172988207172516099	0.000499654467450588746	0.000395529814627372652
55600	-4423.65607807504148	79.847712969025423	1	2.49785838816897376	0	-724.436471937288616	13.2910461865458238	0.000302410703558988548	1	0.5	0.000764772519740720557	0.0004349770292878848	0.000518544487865381138	0	-738.85368327797778	13.7660722467868624	0.000302410703558988548	1	0.5	0.00031647677151285295	0.000185792004007971119	0.000286399036461485259	0	-762.491293896811044	13.2677168034919291	0.000302410703558988548	1	0.5	3.42924198655478432e-05	0.00151851496218028607	0.000730372730129097989	0	-737.840023091472744	12.378087537701246	0.000302410703558988548	1	0.5	0.00238690918976721626	6.11191484908042563e-05	0.00115484837582307685	0	-717.275185884996858	14.278696137316766	0.000302410703558988548	1	0.5	0.00046521920678358142	0.000109899056223564811	0.000277014540360609354	0	-742.759419986494095	14.0605097598436313	0.000302410703558988548	1	0.5	0.0004333652155493188	0.000281905614170353455	0.000371559652634195477
55700	-4424.69001914576893	80.0942391976490313	1	2.77619143744075147	0	-721.354224903366116	14.3657095492530757	9.58201149581038009e-05	1	0.5	7.11055124619115894e-06	0.000354242213199478526	0.00019047836522104682	0	-742.28593580726988	13.3491616731574716	9.58201149581038009e-05	1	0.5	0.000173220694066159226	0.00108478652818312714	0.000681311556228009923	0	-762.749405893409516	13.4348735161912138	9.58201149581038009e-05	1	0.5	5.07396831035789885e-05	0.00137485875918055877	0.000701742277044833246	0	-736.802217927629044	12.4763202899184744	9.58201149581038009e-05	1	0.5	0.00121543030672764045	4.42152684566612887e-05	0.000759101646635654292	0	-717.474502422868795	14.0292571677706768	9.58201149581038009e-05	1	0.5	0.000628688067816759446	0.000158281517153105087	0.000369367307378246556	0	-744.023732191225577	13.8570401367886014	9.58201149581038009e-05	1	0.5	0.000336311054587060565	0.000665530647732411117	0.000486369011097611713
55800	-4426.24764207725093	80.2121028428762344	1	0.675456039046343881	0	-722.798044031536733	13.7435328597558879	0.000271931262162730593	1	0.5	0.000304421198527493793	0.00046480901957759199	0.000333754267591723156	0	-739.134694905399897	13.8736337774814587	0.000271931262162730593	1	0.5	0.00072410952503980787	0.000226049161434381817	0.000447672772351317483	0	-764.681382285645213	13.4393929043715872	0.000271931262162730593	1	0.5	0.000262614617652111792	0.00107615215562285893	0.000694879967423830958	0	-738.402901335027309	12.6248640446752649	0.000271931262162730593	1	0.5	0.00176537529870834649	0.000169061607742071728	0.00105698255002626383	0	-716.71899349353555	13.9930757253734619	0.000271931262162730593	1	0.5	0.00036547094855374874	7.67710730877676265e-06	0.00015807534182830517	0	-744.511626026106001	12.2102775116942066	0.000271931262162730593	1	0.5	0.000330272625570974089	0.00112569921131202904	0.000882774050954625408
55900	-4421.39707251826712	82.3573171200698937	1	0.120206389800821975	0	-722.66110562829499	13.8133839768931992	0.000311644146242473453	1	0.5	0.000169300818281934963	0.000741142414054619123	0.000480333937222076908	0	-737.821834981492884	13.9958136201088621	0.000311644146242473453	1	0.5	0.000581227700087607051	6.68461509741133566e-06	0.000319818804035385505	0	-762.942364157921588	13.4756162552674574	0.000311644146242473453	1	0.5	9.03960735397181314e-05	0.000689765888013104192	0.0004455501557002073	0	-737.33604822611801	13.9293026705460292	0.000311644146242473453	1	0.5	0.000788509739962387542	0.000140933668691870065	0.000451088212991678915	0	-717.669815001393545	13.5608784196170777	0.000311644146242473453	1	0.5	0.00110216601874343141	6.42113279772878241e-05	0.000530333833731839663	0	-742.965904523046561	13.7859887645591659	0.000311644146242473453	1	0.5	0.000619181894709722549	0.000447773052995772481	0.000513393918148305007
56000	-4429.39450970546568	80.5035818899446269	1	0.192624230050016526	0	-722.424911708801574	14.4824554700367081	0.000393947288317813486	1	0.5	0.000125112683714676269	0.000198832162439515123	0.000151358067307204552	0	-738.351944112455044	13.833236180669239	0.000393947288317813486	1	0.5	0.000967506868118664875	5.79899683792554153e-05	0.000497692067177696448	0	-762.628031650349499	13.2654399545435293	0.000393947288317813486	1	0.5	7.22740740911702307e-05	0.000890410014183111616	0.000551644306107162193	0	-739.604736151558996	12.6387640580789942	0.000393947288317813486	1	0.5	0.00189521491324192684	0.000321249737917334022	0.0011027990657471278	0	-720.76871847350958	11.7364387313824654	0.000393947288317813486	1	0.5	0.00274636623862686662	2.70514742930048162e-05	0.00120271100837238826	0	-745.616167608791784	14.4605332499143024	0.000393947288317813486	1	0.5	4.0400877885694389e-05	0.000360028167187448648	0.00019639592260618636
