generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54200	-4347.64825630636915	83.9451673453893221	1	0.412966934437290212	0	-719.694272686424597	13.2642370909249578	7.04620395167190551e-06	1	0.5	0.000422938959299068331	0.000604009278582218895	0.000583894347150338048	0	-708.748155305421506	13.8930461098237181	7.04620395167190551e-06	1	0.5	6.87852594242877833e-05	0.000270101606381403661	0.000140848447632717111	0	-735.427844511513626	14.0701458653868379	7.04620395167190551e-06	1	0.5	8.50930021568746612e-05	0.000638317710375465057	0.000373393736985353137	0	-718.892186591956147	14.0027276789600208	7.04620395167190551e-06	1	0.5	0.000420295249456080901	0.000387107194272217432	0.000413926580808358935	0	-755.115085314151315	13.5443946123190955	7.04620395167190551e-06	1	0.5	0.000166976900284279901	0.00113384917372081544	0.00062137308541325301	0	-709.77071189690173	14.7751837123780589	7.04620395167190551e-06	1	0.5	6.68348808250447966e-05	1.8958807678001222e-05	4.20610970518168624e-05
54300	-4349.77631016298164	78.2735929561452224	1	2.41081040724347062	0	-720.171312315006503	13.3828974523678728	2.57512101560268493e-06	1	0.5	0.000902540893829365735	0.000575137575740557747	0.000721110609906519778	0	-708.956312006210624	10.7836700747694358	2.57512101560268493e-06	1	0.5	0.000883447347743795443	0.000242484665111054914	0.000381703004440946472	0	-736.124813298142499	13.5051261274866938	2.57512101560268493e-06	1	0.5	0.000542731634599707166	0.00077023382320698169	0.000670648745481702336	0	-720.050915442158043	13.4323215154282671	2.57512101560268493e-06	1	0.5	0.000991216191225349416	0.000423204771512201289	0.000709910713378784984	0	-754.753909733453838	13.7337565421215597	2.57512101560268493e-06	1	0.5	0.000345831001884041374	0.000741236068770287685	0.000554520886695031713	0	-709.719047368010365	14.5230759915919982	2.57512101560268493e-06	1	0.5	0.000278888401218958641	2.1009413523708848e-05	0.000141237551594310676
54400	-4350.47977730892035	81.2171052200237824	1	1.26810868321792003	0	-718.964492788573352	13.9549194933856668	3.84869617547538484e-06	1	0.5	0.000275752842889271765	0.000347973800562439159	0.00027398048329934407	0	-709.404954941448523	13.5012404532388199	3.84869617547538484e-06	1	0.5	0.000217304204229546664	0.000850257471249394529	0.000468039634067393218	0	-738.23285240316477	12.3248348743948082	3.84869617547538484e-06	1	0.5	0.00132740478203261913	0.000895603824487720525	0.00121710508642230574	0	-718.99370327135	13.8616609416611354	3.84869617547538484e-06	1	0.5	0.000154364658530902187	0.000827547184768350234	0.000468424182009998219	0	-754.779778445068587	13.2985608582133921	3.84869617547538484e-06	1	0.5	0.000497559098026023562	0.000606057811373518409	0.00061818818631441722	0	-710.10399545931466	14.345301985045527	3.84869617547538484e-06	1	0.5	0.000122473318890076107	0.000286893299503276054	0.000214095055600918593
54500	-4348.37829622371555	83.0085077410399634	1	0.589714929347121886	0	-719.254974753052693	14.1498313653783931	1.61619538590930127e-05	1	0.5	0.000185400106411015748	0.000452866759670084553	0.000330120665827014119	0	-710.518975163950017	13.3267415210733233	1.61619538590930127e-05	1	0.5	0.000980625365909169877	0.000407239095972927192	0.000628833922375034399	0	-735.974121568580472	13.5561497224485379	1.61619538590930127e-05	1	0.5	0.000825415060692029877	0.000455768544829960015	0.000647487596662734495	0	-718.816337118949264	13.7291193309053234	1.61619538590930127e-05	1	0.5	0.000250086580218933125	0.000782814302495198977	0.00047463227624591005	0	-755.563418012583497	13.4085349798193114	1.61619538590930127e-05	1	0.5	0.000205724947916593076	0.00123973343455685797	0.000696377669791716316	0	-708.250469606599268	14.4521602644920861	1.61619538590930127e-05	1	0.5	7.9423811176283413e-06	0.000390959572459668124	0.00019942188560556249
54600	-4353.76076171547993	77.6565373642933992	1	0.295493724911428113	0	-720.045440580415743	13.1626598913557764	4.15476807708444807e-06	1	0.5	0.00130382306321722981	0.000147325991076197309	0.000642012734543872198	0	-709.55618699278898	13.8314625289139475	4.15476807708444807e-06	1	0.5	0.000117118130304157884	0.000901785920355264114	0.000488941515165515722	0	-735.737483982393883	13.7878508413544711	4.15476807708444807e-06	1	0.5	0.000551607121014052694	0.000263796544137985111	0.000359957059679993853	0	-721.257415100031267	11.7053513328764609	4.15476807708444807e-06	1	0.5	0.00147690728701872472	9.24707061692040455e-05	0.000981602891021623059	0	-755.760453781414071	12.2591208265282994	4.15476807708444807e-06	1	0.5	0.00122416914182278246	0.000624670672328443157	0.00107416961734959401	0	-711.403781278435986	12.5922935328310928	4.15476807708444807e-06	1	0.5	0.000198106616792661898	0.00105936127269792911	0.000499309468203759589
54700	-4349.47123372345777	79.5227069274250056	1	0.369397860209512485	0	-719.268516459190437	13.9201243690815595	4.57438435872823234e-06	1	0.5	7.91758192520137355e-05	0.000852727014430836256	0.000465419154164682983	0	-709.332285271583714	12.9667641662002637	4.57438435872823234e-06	1	0.5	0.000742126601655147648	0.000367075189767820237	0.000451936213346200303	0	-735.81631686422952	14.3691530877638893	4.57438435872823234e-06	1	0.5	3.74928287528477941e-05	0.000449178773799637811	0.000241946468443083549	0	-718.715973968169578	13.4483318467173802	4.57438435872823234e-06	1	0.5	0.00019132335607875025	0.000159487940608821883	0.00021020907590470729	0	-755.057533789445188	12.6785041916046666	4.57438435872823234e-06	1	0.5	0.000213472229551028717	0.00104751342653996624	0.000745582675270626692	0	-711.280607370838879	11.7618458834244315	4.57438435872823234e-06	1	0.5	0.00153391085869507846	2.58388432224729884e-05	0.00058836228840477981
54800	-4349.55431457214854	79.7087844694347325	1	0.836111331481335762	0	-720.391385656926218	13.1111590092404882	3.34777573114048417e-05	1	0.5	0.000442986372618874914	0.000709424953866235079	0.000657507409788858762	0	-709.652502266963211	14.3312241212398845	3.34777573114048417e-05	1	0.5	0.000213428540546168092	0.000238920131617583934	0.000234344545190086183	0	-735.673470808392608	12.7222934363376545	3.34777573114048417e-05	1	0.5	0.00082456372161361256	0.000493123478186780579	0.000534571495412965495	0	-718.341161284135183	14.1128688695772162	3.34777573114048417e-05	1	0.5	0.000267087673173460659	0.000479762847328730081	0.000368592498201913098	0	-755.520943508071582	11.9502026677669981	3.34777573114048417e-05	1	0.5	0.00047870392698034787	0.000893196985503607504	0.000517526061474085294	0	-709.974851047659854	13.2202747193373362	3.34777573114048417e-05	1	0.5	3.10252677269869714e-05	0.0010484519380360921	0.000613089400102421827
54900	-4349.83902430928811	84.0994630197394599	2	1.47512553428660409	0	-719.113556645440212	13.9577110626791558	1.68701276253792397e-06	1	0.5	0.000545247657506194895	0.00023900026336955721	0.000411692012656195876	0	-709.368150279414863	13.0248957997005093	1.68701276253792397e-06	1	0.5	0.000524246417497690412	0.000270975442953134201	0.000475584465465413262	0	-735.74902077552008	12.5858065951052041	1.68701276253792397e-06	1	0.5	0.000306189894685009677	0.000858211536883369034	0.00045753511262165529	0	-719.50280528519545	14.4276669974384326	1.68701276253792397e-06	1	0.5	0.000243328270896709861	1.5298650098789249e-05	0.000116325323998314094	0	-756.025170967765575	12.5926671376366031	1.68701276253792397e-06	1	0.5	3.08926138914282803e-05	0.00183578668600922735	0.00103683510803150329	1	-710.080320355952495	14.4052209973024823	0.000301477475765257459	1	0.5	0.000339056627828350087	0.000114591624346277966	0.000224359353212800979
55000	-4352.10382956825197	83.116523263964794	2	1.95232954650319734	0	-719.286448445935434	13.8852034057587908	1.07230642200289076e-05	1	0.5	0.000205517806406274199	0.000248823359525174293	0.000191708414183125908	0	-710.746027023289457	13.2289248843397971	1.07230642200289076e-05	1	0.5	0.00138242099369273322	7.4310303325816394e-05	0.00065510541581595362	0	-735.815537540146465	13.8412993500671906	1.07230642200289076e-05	1	0.5	0.000115464088084511599	0.000272247894298490172	0.000222145817335698886	0	-719.391347781427271	13.3459515606135852	1.07230642200289076e-05	1	0.5	0.000884215886408073288	0.000109899388369403842	0.000561638729823102064	0	-756.18521060858086	12.0542706966821669	1.07230642200289076e-05	1	0.5	0.000600716746700260379	0.00135431034089973602	0.00114784194002342166	1	-710.679258168872479	13.8411916041216863	0.000678296583303104384	1	0.5	5.92130188051996227e-05	0.000738831410536874692	0.000429433102619559666
55100	-4349.77151804362529	82.1078934541697976	1	1.02136525251553301	0	-720.848498062403905	12.6217886707540785	8.12597406883273519e-06	1	0.5	0.000282675408612859883	0.00120300805085892665	0.000863223348149038121	0	-708.983419359072172	14.167860605436001	8.12597406883273519e-06	1	0.5	0.000443135622603630156	0.000210673595777402056	0.000333371792885837827	0	-735.94050679993552	14.348664244841558	8.12597406883273519e-06	1	0.5	0.000346363494820335453	0.000133817683679273157	0.000243913802237791369	0	-719.174834573210092	13.4465696381589499	8.12597406883273519e-06	1	0.5	0.000983307478845594791	0.000135285354808230908	0.000490067784147535813	0	-754.904126035791364	13.1545689241898049	8.12597406883273519e-06	1	0.5	0.00117070497883034735	0.000396365871868697549	0.000711402167450207864	0	-709.920133213212239	14.2374040124713197	8.12597406883273519e-06	1	0.5	0.000140245180448416026	0.000319335968168615609	0.000207269262722486694
55200	-4348.01769890329615	83.2748089148187631	1	1.71117498766960319	0	-719.519415596985027	14.1754492076833394	2.93077168344268009e-05	1	0.5	0.000207346559382819894	0.000477888166081869925	0.000336941890810993436	0	-709.872909967670694	14.1134938734451154	2.93077168344268009e-05	1	0.5	0.00059062058545230505	0.000155178112684077575	0.00036241314827395102	0	-735.544841064350294	14.1081619688315349	2.93077168344268009e-05	1	0.5	0.000516557811459928177	0.000228208799071326449	0.000358358236521621055	0	-718.690809766366669	13.5977428082129208	2.93077168344268009e-05	1	0.5	7.38902720532873676e-05	0.000961683772452961907	0.000460074983006687158	0	-755.277584330711079	13.3100199982970882	2.93077168344268009e-05	1	0.5	0.000693912509515457149	0.000601258206652421868	0.000571976986129713776	0	-709.112138177211477	14.4319461919749958	2.93077168344268009e-05	1	0.5	3.31310632478472791e-05	3.41485151547060424e-05	3.71368208831396456e-05
55300	-4352.18632283040006	81.4116800498983508	1	0.941468195407185737	0	-720.710991918092532	13.1749017544516711	3.90828741299885631e-05	1	0.5	0.000679814801963235342	0.000901553496288242089	0.000725310255325514806	0	-710.487144919925186	13.4092360513219049	3.90828741299885631e-05	1	0.5	0.000569668741784058502	0.000314171261010988726	0.000502405948743985106	0	-735.953637241145657	13.6386302254515499	3.90828741299885631e-05	1	0.5	0.000783192477448064529	0.000124109052552323266	0.00039605054124975601	0	-720.669996764022358	13.0946944045269031	3.90828741299885631e-05	1	0.5	0.00128057932388448629	0.000485640498833650946	0.000863985692600485159	0	-755.48367104361364	13.2164371142090058	3.90828741299885631e-05	1	0.5	0.000935555454583644839	0.000570362237299500076	0.000683776359086974979	0	-708.880880943600687	14.6901198927343835	3.90828741299885631e-05	1	0.5	8.10532299436524415e-05	8.01704781980223583e-05	7.74428697476326605e-05
55400	-4349.31540358157145	77.8688931506156194	1	0.480929367291205445	0	-719.32696807198306	11.2131105107568096	8.69119760759820114e-06	1	0.5	0.000126962534821669775	0.000530072344492951773	0.000447897614335590263	0	-708.697481785737637	14.4798470251576248	8.69119760759820114e-06	1	0.5	0.00013904054260626146	0.000236462839638779945	0.000181220588331453193	0	-737.446188293313526	11.5910758090338195	8.69119760759820114e-06	1	0.5	0.00114003629512068015	0.00139845984788503335	0.00104114170431684767	0	-719.110731810463903	13.183680461624748	8.69119760759820114e-06	1	0.5	0.00101675128646953948	6.92975776398545523e-05	0.000453717893652987297	0	-755.2188203143902	12.4974104935634394	8.69119760759820114e-06	1	0.5	0.00120952028415894437	0.000790235800266229286	0.000865273137692606836	0	-709.515213305683005	14.4992887041977241	8.69119760759820114e-06	1	0.5	6.55756093934078141e-05	0.000292859181356148329	0.000173614639755463823
55500	-4350.18528821559175	82.0395396551400324	1	0.99664398208374938	0	-719.246122241031912	14.3248033210106875	1.61829858687733109e-06	1	0.5	0.000123626882306975309	0.000213865562305713859	0.000150922585445857242	0	-708.299618585415033	14.5951203782061398	1.61829858687733109e-06	1	0.5	0.000123950834900751674	0.000124529338202344968	0.000125027358771553909	0	-735.729617686029883	13.9506328307360405	1.61829858687733109e-06	1	0.5	0.000235959771994270697	0.000629511672504729121	0.000442491515585313961	0	-721.1170099100882	12.4603303336177049	1.61829858687733109e-06	1	0.5	0.00087409496657755428	0.00125545569165568666	0.000937528328659584763	0	-754.791720334079855	12.5149813487486465	1.61829858687733109e-06	1	0.5	0.000605914948290660663	0.000557240076550123632	0.000453713334062827596	0	-711.001199458946644	14.0431427344134523	1.61829858687733109e-06	1	0.5	0.000203118634706258352	0.000613287313116886706	0.000396984567576398172
55600	-4348.93564738869554	82.8820434995825224	1	1.14806728252407519	0	-719.146558287876928	13.9583079211911816	3.17891115378903647e-06	1	0.5	0.000113204202056973552	0.000783585683217018171	0.00043265090206570726	0	-708.814252623682364	12.8896866474795715	3.17891115378903647e-06	1	0.5	0.000734448107724064328	0.000108039556065136794	0.000330431448999029046	0	-736.505196391895879	14.5108370319972586	3.17891115378903647e-06	1	0.5	0.000165368500266711133	0.000174963432049908909	0.000170122802209633447	0	-718.806342132500959	14.087091629296669	3.17891115378903647e-06	1	0.5	0.000340816995347610727	0.000278462838106095908	0.000328195484133264278	0	-754.961416487983797	13.4119368213856198	3.17891115378903647e-06	1	0.5	0.000334785291984800854	0.000368031594810635046	0.000408028766074541643	0	-710.701881464755274	13.99333055158516	3.17891115378903647e-06	1	0.5	0.000311840208572044533	0.000425028277916885669	0.000335323628833448964
55700	-4352.75378157050181	76.3886784154013725	1	2.36413239044603429	0	-721.70490847307417	13.1477251688772281	9.16736734542042154e-06	1	0.5	0.00134877794419213984	4.55557987418409179e-05	0.000764167346912414109	0	-709.910279075220046	11.904798554579056	9.16736734542042154e-06	1	0.5	0.00115473078262381956	0.000277335617976348181	0.000540931638106981671	0	-735.887765395167207	13.784225968474896	9.16736734542042154e-06	1	0.5	2.56866108750337996e-05	0.000884596149131799871	0.000410274266140369965	0	-719.541156678081165	12.2791378127963959	9.16736734542042154e-06	1	0.5	0.000340631098406918287	0.00123941589813267718	0.000628035617299027744	0	-755.390784707449143	12.3947934947976588	9.16736734542042154e-06	1	0.5	0.00141342618852498725	0.000161367565366604541	0.000928340366562517148	0	-710.318887241509856	13.9243935400178174	9.16736734542042154e-06	1	0.5	0.000642357417888397798	5.7111813987098444e-05	0.000377573007421580574
55800	-4352.80952346091271	77.6970118418830253	1	0.962512433300705905	0	-719.210673447048407	13.5748527884318122	5.9305048015406198e-07	1	0.5	0.00053977795967460353	0.000296666145172245978	0.000467920141629469958	0	-708.276927945407351	13.8875794896026967	5.9305048015406198e-07	1	0.5	4.68657496215535847e-05	0.000204331343373810077	0.00010314543423669466	0	-736.192553278380046	11.068901022826438	5.9305048015406198e-07	1	0.5	0.000917731578882440761	9.94521301988026356e-05	0.000685481599764493649	0	-718.865668222631598	14.2484114162851085	5.9305048015406198e-07	1	0.5	0.000292909524124378878	0.000319234969495606896	0.000298698402310065164	0	-756.02280776708983	12.260416962535988	5.9305048015406198e-07	1	0.5	0.00123180389558736367	0.00128500046530670192	0.00116252385367452945	0	-714.240892800355255	12.480728509001862	5.9305048015406198e-07	1	0.5	0.0013373347691250175	0.000837381312679731388	0.00097096474031427044
55900	-4348.18720254677828	84.0859495263358809	1	0.210160914346682798	0	-719.444106211988469	13.3398957707716548	3.03096431437164016e-05	1	0.5	0.000251982925863982582	0.00055824795904346183	0.000333171193520549573	0	-710.427773109740087	14.0888987478043326	3.03096431437164016e-05	1	0.5	4.53099046258574275e-05	0.00028230208281460181	0.000183133336178418772	0	-735.355426692836659	14.0649953219393105	3.03096431437164016e-05	1	0.5	0.00030967998583608517	0.000474475900950037204	0.00037585383991674612	0	-718.138990045226706	14.4723661551246821	3.03096431437164016e-05	1	0.5	8.0535522658366267e-05	0.000285712678482147667	0.000184939133373002461	0	-755.405700337113899	13.5366346039381718	3.03096431437164016e-05	1	0.5	0.000565754019337792236	0.000524822641019269767	0.000588295372643760539	0	-709.415206149871665	14.4139306481765459	3.03096431437164016e-05	1	0.5	0.000167545762312425542	0.000251823541522565265	0.000212476159223945813
56000	-4347.38530312721377	81.5400258654407253	1	0.531610397416851121	0	-719.572842890103061	14.0930860888900842	3.25174630004425853e-05	1	0.5	0.000198760577188116747	0.000428472645564980162	0.000284640575814206279	0	-709.58059420548841	13.421042548301152	3.25174630004425853e-05	1	0.5	0.000331054082865557574	0.000172549948476650929	0.00020161579278588654	0	-735.655362864338372	13.6541248388940719	3.25174630004425853e-05	1	0.5	0.000660069038594346467	0.000304278029658301696	0.000521114421747798508	0	-718.618324011964546	12.6549930874091761	3.25174630004425853e-05	1	0.5	0.000753417958197015914	0.000131314402280608696	0.000340482016490201156	0	-755.701610439768956	13.3561300932041043	3.25174630004425853e-05	1	0.5	0.000451028896485959597	0.000987009455066237143	0.000742080017543077014	0	-708.256568715550543	13.9627311370777889	3.25174630004425853e-05	1	0.5	2.63855119995818287e-06	0.000433131656608573296	0.000244223263328238456
56100	-4354.62348687129088	81.6105726528876687	1	0.77565915171865929	0	-721.257271189566609	12.8684148390845188	4.33861524222249823e-05	1	0.5	0.000860753068435325566	0.00098206290715270139	0.000834210970668031789	0	-710.110216212159344	13.7762185441230969	4.33861524222249823e-05	1	0.5	0.000292668506133151012	0.000362728918379876528	0.000365555192879120003	0	-737.436514503891203	14.3861149052762016	4.33861524222249823e-05	1	0.5	0.000331746814680004072	4.8141214313621007e-05	0.000197977033595993207	0	-718.289277905556219	13.9409520580224164	4.33861524222249823e-05	1	0.5	0.000381794527508977171	0.000169068341062402497	0.000304425846599977879	0	-755.679653489974044	13.3594784880566468	4.33861524222249823e-05	1	0.5	0.000776281543432755369	0.000534744228595779216	0.000700722894120586358	0	-711.850553570143575	12.9821744602607723	4.33861524222249823e-05	1	0.5	0.000164309763555383677	0.00151868828343046142	0.000753124279291504184
56200	-4348.29238393946798	80.5615224690027105	1	1.46532342471468335	0	-718.987214043227254	13.926552928544524	7.94379757319343824e-07	1	0.5	0.000451657888721019793	7.54619744796250735e-05	0.000293038377792122803	0	-709.329882817174962	13.7435511840318618	7.94379757319343824e-07	1	0.5	8.89517275962703387e-05	0.000934663152031255172	0.000471170232575747971	0	-735.944211573480061	13.3839679237992808	7.94379757319343824e-07	1	0.5	2.54542645653979069e-05	0.00141910118407468982	0.000682379001092742426	0	-718.86749474508747	14.0922219295738191	7.94379757319343824e-07	1	0.5	0.000527928326768987836	8.08182084034318249e-05	0.000274824454913270096	0	-754.905767785879107	11.7184244057274363	7.94379757319343824e-07	1	0.5	0.00102158969585995239	0.000188343063382180901	0.000775320556654967154	0	-710.257812974618446	13.9369071970485869	7.94379757319343824e-07	1	0.5	0.000413080392063235849	6.29794389357178722e-05	0.000203130515042253463
56300	-4350.56052287368311	77.0526100254750759	1	0.867600368613765771	0	-720.61038350897627	13.3368288629141105	8.43548696426849642e-06	1	0.5	0.00126801735965098106	0.000234308322313899874	0.000758332340640784802	0	-708.93471807010269	14.1190409497285625	8.43548696426849642e-06	1	0.5	0.000371667289802246874	0.000322100481843478389	0.000325093788467524655	0	-737.462630422779171	12.4564595439192161	8.43548696426849642e-06	1	0.5	0.000172021139916637316	0.00220261232962276057	0.00112339963057236794	0	-718.669517867080685	11.2931698021064335	8.43548696426849642e-06	1	0.5	0.000323491532744935755	0.000655837193054191383	0.000340314580059552293	0	-754.93243029909604	13.9251402128473245	8.43548696426849642e-06	1	0.5	0.000660341050261593768	0.000248525975585847929	0.00046028655990080949	0	-709.950842705647915	11.6795152197310728	8.43548696426849642e-06	1	0.5	0.000102203027447606779	0.000603153580980191951	0.000247069534259924917
56400	-4347.85775615961302	79.730502049630644	1	1.79477586116025378	0	-719.532965902952583	13.6537867956372878	1.51865687995542149e-05	1	0.5	0.000147585081059566764	0.000203210683564620273	0.000206060233484926613	0	-709.108582761055914	13.0115306627608582	1.51865687995542149e-05	1	0.5	0.00042971691578613981	0.000376514726133744218	0.000319042141411600162	0	-735.844335019374398	13.7024103749962975	1.51865687995542149e-05	1	0.5	0.00100245455983218111	0.000142752948785493942	0.000548146522428368693	0	-719.242919280439423	13.0890681783843696	1.51865687995542149e-05	1	0.5	0.000152136156157386374	0.000919821327086218815	0.000619112602531859263	0	-755.474366708532557	12.8378949399852651	1.51865687995542149e-05	1	0.5	0.000191695036470640581	0.00118370970737046582	0.000570226459095444561	0	-708.654586487258484	13.9715719232583435	1.51865687995542149e-05	1	0.5	2.22973511285460592e-05	0.000376577193028210288	0.000169081514145423003
56500	-4348.92942879975726	82.6429544704097054	1	0.431057435040043568	0	-719.607015963851495	12.9282895616045028	3.63856577239629508e-06	1	0.5	0.000511273175204277324	0.000870704491422040353	0.000580652002732113441	0	-708.421577386228364	14.4444898713200764	3.63856577239629508e-06	1	0.5	0.000257912627845625052	0.000137364643468293576	0.000188041861235888497	0	-735.916277804269953	14.2922884222977054	3.63856577239629508e-06	1	0.5	0.000444460310620752735	0.000123667801610693426	0.000279724957211488208	0	-718.889474536844205	14.1296259519132441	3.63856577239629508e-06	1	0.5	0.000119902381815292089	0.000152089370136217357	0.000152367644315862206	0	-754.933700800659039	13.2319756055462499	3.63856577239629508e-06	1	0.5	0.000676450252283514381	0.000732730289280495296	0.000757986297679067366	0	-711.161382307903409	13.2161088706002374	3.63856577239629508e-06	1	0.5	0.000304014765401049256	0.00074098379110399239	0.000436049314418006265
56600	-4348.97034280089974	80.3867800563715917	1	0.536057574236822543	0	-718.942135994161049	14.3741732173781518	1.12532166332421559e-06	1	0.5	6.23048025816035441e-05	0.000421671698930553714	0.000239708436922979556	0	-708.576809115653305	13.5521852240964655	1.12532166332421559e-06	1	0.5	0.000581114269413392616	0.000132290993208272918	0.00029786838391743616	0	-735.863272700918969	13.5226803278527576	1.12532166332421559e-06	1	0.5	0.000660938971137279337	0.000303427183648246072	0.000533346578723713346	0	-718.685255096841615	14.2565767434856614	1.12532166332421559e-06	1	0.5	3.9826868266696254e-05	0.000533907114167827342	0.000271299325469717874	0	-756.745932888987227	10.7696402394737234	1.12532166332421559e-06	1	0.5	0.0019777926570486706	0.000128898309636422904	0.001354591697377884	0	-710.156937004337124	13.5112019711049971	1.12532166332421559e-06	1	0.5	5.12596361438977702e-05	0.000421349573757705145	0.000190479020746012971
56700	-4345.78174445167679	81.1457338948637243	1	0.841428921713787248	0	-718.967443155162073	13.9118072235720867	3.3474539853690247e-06	1	0.5	0.000234270531424598274	0.000510775591268467551	0.000332755210768508015	0	-708.954514732001712	13.8512911884765089	3.3474539853690247e-06	1	0.5	0.000551130146691622869	0.000103979941089373952	0.000361185512933339769	0	-735.82634111695404	13.1717538750506087	3.3474539853690247e-06	1	0.5	0.00074825008486698204	0.000486957595251419871	0.000526554042928236636	0	-718.753382886947179	14.5043908036400957	3.3474539853690247e-06	1	0.5	5.35988334775404208e-05	0.000260724484887135048	0.000160504748423579926	0	-754.876718155392609	11.3678549438637759	3.3474539853690247e-06	1	0.5	0.00175634809956260753	0.000216355578633775061	0.000745390822367528638	0	-708.403344405218718	14.0783174069932393	3.3474539853690247e-06	1	0.5	1.5614745587633078e-06	0.000702269676555697582	0.000325682080376335622
56800	-4349.30774458883207	78.9523366321731856	1	2.2834799281242999	0	-719.707042008833128	13.7449740773610039	1.94767889247756946e-05	1	0.5	0.000300489237573609035	0.000730042307229361825	0.000535377131708295278	0	-709.294747030727876	14.3689607568830162	1.94767889247756946e-05	1	0.5	0.000348799914207965466	0.000120511485040626396	0.00023703550905714054	0	-735.6130730424494	12.9547625996929163	1.94767889247756946e-05	1	0.5	0.000539605122065863136	0.000716257320724178101	0.000520481189237164072	0	-719.833920454474082	13.3786265804000131	1.94767889247756946e-05	1	0.5	0.000386734712814231591	0.000996573588696021131	0.000721837375094334412	0	-756.229718566591487	11.2537768606268784	1.94767889247756946e-05	1	0.5	0.000438545438877395184	0.00124963873317427321	0.00108080499144444639	0	-708.629243485755524	14.2267249286672222	1.94767889247756946e-05	1	0.5	2.4549641049688557e-05	0.000414567751184307808	0.000196531496789275007
56900	-4349.59460391876019	82.0980533831982768	1	1.0896770322086311	0	-721.767679853523646	12.8620420587777176	2.48255411406946427e-05	1	0.5	0.000881280025981877042	0.00110270117803558951	0.000996372249661164932	0	-709.933553073077974	13.9227293972851651	2.48255411406946427e-05	1	0.5	0.000421207349877313856	0.000485734900311764412	0.000460478961073027806	0	-735.85055446183901	13.6003114110204031	2.48255411406946427e-05	1	0.5	0.000774424678020141127	0.000409205623906859549	0.000613112879323100086	0	-718.347374928168051	14.6061653041204025	2.48255411406946427e-05	1	0.5	0.000140976316189671925	0.000113277316051279907	0.000125183670798556957	0	-755.488623173472433	12.6441798772943788	2.48255411406946427e-05	1	0.5	0.00165300044767685323	0.000295876098376909955	0.000858536421816923968	0	-708.206818428679526	14.3867648320033759	2.48255411406946427e-05	1	0.5	2.97392554944612405e-06	0.000442641569102652989	0.00022589761798047877
57000	-4349.15985537704182	76.1048179883695184	1	0.810042505365856536	0	-720.038560031202792	13.2961284945342726	3.31150075587244701e-05	1	0.5	0.000577522011355520817	0.00071380766119519528	0.000568227854694229378	0	-710.048598215537027	13.7455011280630135	3.31150075587244701e-05	1	0.5	0.000329238908443852459	0.000453169597405675287	0.000429835135736519566	0	-735.621062405664929	13.9224761929897234	3.31150075587244701e-05	1	0.5	0.000121008254149421713	0.000504584588771687958	0.0002731898555004518	0	-719.124136121982929	9.39803926664647271	3.31150075587244701e-05	1	0.5	0.000219944973165779806	0.00162511917813741732	0.000599665817402867275	0	-755.352173877392374	13.0961248533510144	3.31150075587244701e-05	1	0.5	0.000711585131923601314	0.000665976877234589204	0.000593655841155858841	0	-708.975324725262112	12.3691706876918506	3.31150075587244701e-05	1	0.5	0.000105840101625922334	9.60279155162996329e-05	0.000132313275926995233
57100	-4349.21653245914513	82.3572254160413451	1	0.810042505365856536	0	-720.558628514715224	13.1545313657487615	1.07747870130191929e-05	1	0.5	0.000943676104030036818	0.000453400680490334237	0.000764402311640667662	0	-708.838739865369234	14.3189027883160982	1.07747870130191929e-05	1	0.5	0.000112084597813104513	0.000285301625656479924	0.000180135921774965326	0	-735.491617599111805	14.0405892510920545	1.07747870130191929e-05	1	0.5	0.000229853077146410973	0.000444542982005914221	0.000356624210187868025	0	-718.384853300581881	14.1940447069847675	1.07747870130191929e-05	1	0.5	4.67145344029144582e-05	0.000557444268116743147	0.000281303894533779786	0	-755.349741728015942	12.518283999635198	1.07747870130191929e-05	1	0.5	0.00187217173928598416	8.90393730132637765e-05	0.000846012214212113912	0	-710.592951451351269	13.8512619171166982	1.07747870130191929e-05	1	0.5	0.000784274673831483293	5.18958872259982329e-05	0.00044518212241931364
