generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4373.315289277788	83.0819738398773922	2	1.34480813959639911	0	-726.463422128622938	12.2624390716946881	0.000188285940364850201	1	0.5	0.00131858933090708277	0.000481440397640989714	0.000732215767502326703	1	-733.869364400089694	13.7458466430476705	8.77946423920064172e-05	1	0.5	0.00015764906904956375	0.000603868100602723552	0.000330091160686170012	0	-708.585961684423637	13.9095689091822514	0.000188285940364850201	1	0.5	0.00036815379537588085	3.97454240211628671e-05	0.000171560364092595094	0	-749.329473699114942	13.000847417310748	0.000188285940364850201	1	0.5	0.00113831836683547121	0.000680967331615592178	0.000928348348598740107	0	-709.221716557590184	13.8816404471340462	0.000188285940364850201	1	0.5	0.000259199749102596519	0.000391385595935927403	0.000357154273529445285	0	-745.845350807946261	13.1520381597829648	0.000188285940364850201	1	0.5	0.000270307859800131983	0.000275616410424473933	0.000330093016812708397
44200	-4369.12218052950084	80.1044027137435819	1	2.67054184495700087	0	-725.60466000973031	12.6936962503051163	0.000270030979477290278	1	0.5	0.000832536409342826494	0.000296403423920176348	0.000446975544047050475	0	-733.781944566895163	13.5126971504816211	0.000270030979477290278	1	0.5	0.000193454486639149789	0.0011487186834676763	0.000647330316310564652	0	-708.455504591844942	14.5263115605015436	0.000270030979477290278	1	0.5	0.00028072834527271374	5.56823254873687252e-07	0.000131495475681558569	0	-747.602969910807246	13.8644527875376831	0.000270030979477290278	1	0.5	0.000306152958054287344	0.000543361193120290827	0.000449345281936963984	0	-707.404780701504365	14.5247737661736789	0.000270030979477290278	1	0.5	0.000268231974426954884	5.1467637024556557e-06	0.000127285897944174215	0	-746.272320748718812	12.3257129826742897	0.000270030979477290278	1	0.5	0.000853534977490687003	2.07149727338914843e-05	0.000549807795367908718
44300	-4372.58648283182538	78.8736368781512311	1	5.15162327502275463	0	-725.720094253918887	13.4936151241285351	0.000201045285501015038	1	0.5	0.000514457782363259312	0.000514605434199581898	0.000447285875855468458	0	-733.898325905904358	13.2589858058048797	0.000201045285501015038	1	0.5	3.05363703605863904e-05	0.000321804906771521284	0.000214627888710420932	0	-708.498910991736238	14.121892607105714	0.000201045285501015038	1	0.5	0.000376860011954561168	1.21877692315260772e-05	0.00016874563836615712	0	-747.759934751637047	14.2239779985789756	0.000201045285501015038	1	0.5	0.000476111668863964522	0.000133337794488111233	0.000308757831673007804	0	-708.629399116533818	13.5770567978458185	0.000201045285501015038	1	0.5	0.000776363006798067067	7.35461459811835252e-05	0.000474370775014056729	0	-748.079817812094689	13.5425646467730267	0.000201045285501015038	1	0.5	0.000687021623468618212	0.000625332258505066456	0.000632988176928944712
44400	-4368.67539380384824	85.2703355530816793	1	0.45745431141779741	0	-725.948160525522439	13.8239254152473698	0.000312922995777073249	1	0.5	0.000746320693544416528	0.000290734845535054202	0.000508342888196561607	0	-732.986794055642122	14.0434452786211246	0.000312922995777073249	1	0.5	0.000207785906009842769	0.000519958620698802846	0.000335440040535401587	0	-708.828345094691485	14.5894749107064534	0.000312922995777073249	1	0.5	0.000133470062990550555	5.61551625955072014e-05	9.8392035499361347e-05	0	-748.180137517612479	13.6146665401512941	0.000312922995777073249	1	0.5	0.000396207895398406607	0.000833535256517320346	0.000587036877490117875	0	-707.322055696816847	14.6525614308875607	0.000312922995777073249	1	0.5	0.000118153316351014021	1.27712876250611248e-05	6.06122667034671741e-05	0	-745.409900913562979	14.1732289717687721	0.000312922995777073249	1	0.5	0.000365976475633793589	0.000309504997790774751	0.00033844954624537185
44500	-4372.03191288181642	80.6143616966079861	1	0.602048724376373467	0	-725.502640939520234	12.9220870220806283	0.000187611853367683067	1	0.5	0.000756417475579801565	0.00037256168660863674	0.000458619212687083773	0	-734.560206892094698	13.6861142466284029	0.000187611853367683067	1	0.5	0.00055555499541486749	0.000344751336731656576	0.000489513237286549364	0	-708.741025347304458	14.5233716713658474	0.000187611853367683067	1	0.5	0.000227950236799040457	9.25115767169149423e-05	0.000161217624843406926	0	-747.203175483578661	14.0425335041837087	0.000187611853367683067	1	0.5	0.000367003445883815516	0.000279548357290311013	0.000291009029316860143	0	-709.855317568457053	13.6910790745578481	0.000187611853367683067	1	0.5	0.000362642963883111932	0.000456599564598265191	0.00035529930360528127	0	-746.169546650861435	11.3842435015662851	0.000187611853367683067	1	0.5	0.000350194366839589916	0.000358168255969368602	0.00047719725420058718
44600	-4368.90962821270114	81.3747369503720108	1	2.03299717788242118	0	-725.679766509482192	13.790957864064751	0.000259551213094436149	1	0.5	0.000524208769555251737	0.000208896382970060477	0.000403009370911635624	0	-733.361179126406682	11.9841687448861975	0.000259551213094436149	1	0.5	9.41630132825564236e-05	0.00109414336864051905	0.000442483774413386362	0	-708.944026187859208	14.3843968860354394	0.000259551213094436149	1	0.5	0.000328231767484788296	9.39270245676531254e-05	0.000197260439142794901	0	-747.83819561608027	13.6621337765764217	0.000259551213094436149	1	0.5	0.000603284805391904257	0.000574595279925503685	0.000594211935118707708	0	-707.931323412641063	14.2780645096240963	0.000259551213094436149	1	0.5	7.62133896447464914e-05	0.00012684034562892885	0.000112404884266821526	0	-745.155137360231265	14.0497877540696692	0.000259551213094436149	1	0.5	0.000543356557974530559	0.000125550563085974863	0.000353381425816500275
44700	-4377.41310325418453	80.8987928348557404	2	0.346106435745547947	0	-725.4290700930502	12.1710045089046872	0.000290318819930402404	1	0.5	0.00075653022847363134	0.000201305402147202404	0.000355351614460516546	0	-732.936656651204999	14.1837967087231736	0.000290318819930402404	1	0.5	0.000128153239633759658	0.000443665751089624132	0.0002989701476191919	1	-709.033606488687042	14.070627106090523	0.000174370876128812456	1	0.5	0.000620563110688276661	2.39941139922366783e-05	0.000340827789804660727	0	-748.694478348254165	13.1898951751628424	0.000290318819930402404	1	0.5	0.000873278332560442302	0.000654097537268293625	0.000807206923898288586	0	-710.466517444310512	14.0547451043161615	0.000290318819930402404	1	0.5	5.7569481548664751e-05	0.000747592524518306874	0.000397151104135577704	0	-750.852774228677617	10.9763291869147785	0.000290318819930402404	1	0.5	0.00338885555435014529	0.000225514734836077847	0.00196362901530425715
44800	-4373.54013997981747	80.1689404444070988	1	0.643875029680857747	0	-726.335317301325176	14.3652824489213842	0.000320687998233771794	1	0.5	0.000173059040663687625	0.000304866349739733964	0.00024054825277301743	0	-733.069256549373449	13.9454640905026253	0.000320687998233771794	1	0.5	0.000165112806629822372	0.000621299059122602825	0.000413995820770581447	0	-709.471312451856534	14.0106139054387793	0.000320687998233771794	1	0.5	0.000202941135103143646	0.000219424705966699641	0.000180796591675603174	0	-747.958944726013669	11.9450122475102951	0.000320687998233771794	1	0.5	0.000580771060863049409	0.000496882897138722609	0.000686192998376159487	0	-711.095901622393399	11.4767674627988647	0.000320687998233771794	1	0.5	0.00196341466243728224	0.000101226105694473406	0.000794687317868508617	0	-745.609407328855923	14.0896271921003464	0.000320687998233771794	1	0.5	0.000318915835050497193	0.00041189511678730678	0.000372863327417286992
44900	-4369.01095610757784	78.8238857165766404	1	1.14984644348052889	0	-726.173856132907645	14.027307153604216	0.000254571784602400234	1	0.5	0.00023856245679128928	0.000518615766712444233	0.00035066979718830876	0	-733.228866613002992	13.1895995343576402	0.000254571784602400234	1	0.5	0.000249856291641886437	0.000670604249582875626	0.000376603170031132605	0	-708.947235707943491	14.0016747345040997	0.000254571784602400234	1	0.5	0.000208386041356206674	0.000109221604110864228	0.000179929778552014719	0	-747.892243581518528	13.5561052582086425	0.000254571784602400234	1	0.5	0.000964814378957934405	0.000332458922869488397	0.00062452972558866139	0	-707.478338062386911	13.9253751443902978	0.000254571784602400234	1	0.5	0.000289464691515044193	1.13627812875893294e-05	0.000124934087240433865	0	-745.290416009819069	10.1195657531437959	0.000254571784602400234	1	0.5	0.000299431412114097798	0.000236728371119617013	0.000387084441462877697
45000	-4370.6387213534199	85.3700801629409227	2	1.31733175495465038	0	-725.454664516333196	14.0756427623478011	0.000192506814865341249	1	0.5	0.000336161184806900546	0.000251964349506635414	0.0002630933453974757	1	-733.545802428092315	13.4516559449134725	0.000277557825908061125	1	0.5	0.000385434949633635111	0.000372109865758050995	0.000313898668459636774	1	-709.020520536937511	13.8171292796516312	0.000277557825908061125	1	0.5	0.000211645044201973052	0.000135548910341555241	0.000143026659864115452	1	-747.593580243572887	12.7534834532997792	0.000277557825908061125	1	0.5	0.000593046976715690599	0.000299439298914615205	0.000347021336022804562	1	-709.824495861536093	14.4153110251729792	0.000277557825908061125	1	0.5	2.52645801683024521e-05	0.000374232224273771867	0.000204375242844996981	1	-745.199657766948121	13.7436223311829053	0.000277557825908061125	1	0.5	0.000457195864616761571	9.7098860739078805e-05	0.000314885902826751338
45100	-4377.35220847655637	79.6374153890711654	1	0.915020717316702425	0	-725.790543818258584	13.2457961126292716	0.000325398095487862752	1	0.5	0.000659838640388862104	0.000380584361152671408	0.000435656894027659336	0	-734.790910585776373	12.8090912608081311	0.000325398095487862752	1	0.5	0.000562346810743659191	0.000887683931321039282	0.000604893140331011145	0	-709.541757787428196	14.2417670077146461	0.000325398095487862752	1	0.5	0.000473685127949594444	0.000125532600605115558	0.000302085711002594317	0	-748.376891225920872	13.8184191580889699	0.000325398095487862752	1	0.5	0.000233125835811771344	0.00078712300332721614	0.000484985409624256179	0	-712.029259647877893	12.8661396374692583	0.000325398095487862752	1	0.5	0.000490199939720904255	0.000794932472111633572	0.000743056791948410031	0	-746.822845411294793	12.4782221081419458	0.000325398095487862752	1	0.5	0.000833905117341400288	0.000532892832523503999	0.000542445191964725164
45200	-4371.570277903038	82.2425248550107284	1	0.401258666152570775	0	-725.858748563427298	13.6537918797423394	0.000240384107954275139	1	0.5	0.000531703840081400943	0.000343264234286008534	0.000480616103841714857	0	-734.321597633115857	13.4727309591148501	0.000240384107954275139	1	0.5	0.000382522149312846803	0.00090188285702099281	0.000589268216148164359	0	-709.045191903697514	13.8719989278657536	0.000240384107954275139	1	0.5	0.00018110686669021349	0.00013338962740460557	0.000181105715744877627	0	-747.775936167644886	13.4463417709069564	0.000240384107954275139	1	0.5	0.000249089697441206865	0.000313052986265809768	0.000227212351686683077	0	-709.045158717735831	13.5536981171291853	0.000240384107954275139	1	0.5	0.000108354073455382008	0.000451116620096131231	0.000324864232414319085	0	-745.523644917417073	13.8755806671593547	0.000240384107954275139	1	0.5	0.000656963722055805437	0.000195009165311426524	0.000387411647369912662
45300	-4370.32497986035014	86.4796541168751958	2	3.06193526067376975	0	-727.629709548606684	14.1072587503183122	0.000243157061549139324	1	0.5	8.66677878214595064e-05	0.000661688353591877469	0.000361292742980172377	0	-733.15703151195089	14.3778956778133544	0.000243157061549139324	1	0.5	9.00934729583928201e-05	0.000277994299552796896	0.000168286534893906939	0	-708.731173809993834	14.1735542365394931	0.000243157061549139324	1	0.5	0.000213653224715052673	8.24410428025295928e-05	0.000127513842345452827	0	-747.365876952837766	13.5723518906175329	0.000243157061549139324	1	0.5	0.000288822204069721781	0.000379745626712101232	0.000382514513080839998	0	-707.880681455582589	14.2265408702901386	0.000243157061549139324	1	0.5	0.000142362589815292164	0.000175140368165705449	0.000173948536748715971	1	-745.560506581378263	13.6613479920897962	0.000745528422952303031	1	0.5	0.000404018804989080731	0.000142211949985389965	0.000226289401330619495
45400	-4371.17950107132219	80.5719001939726667	1	2.21893540326407068	0	-726.00088406356781	13.6877833142780592	0.000211675068582377579	1	0.5	0.000400768034933717508	0.000465372028063086661	0.00047371108055022234	0	-733.8302069591997	11.990539753260915	0.000211675068582377579	1	0.5	0.000300659806677197475	0.000918493739831718501	0.000455416054182517622	0	-709.372807141938665	14.4105718443147879	0.000211675068582377579	1	0.5	0.00022227480068786175	0.000223111727487038179	0.000221380094753407972	0	-748.639050220410468	12.826413001196471	0.000211675068582377579	1	0.5	0.00141099626868314548	0.000265000008008851764	0.000924636261794504208	0	-707.723181591510752	14.3993210243891667	0.000211675068582377579	1	0.5	0.000308708136991146928	8.7669793989466653e-05	0.00020442449629388875	0	-745.613371094694912	14.1942423910049182	0.000211675068582377579	1	0.5	0.000455315839649887515	0.000202551784940940567	0.000328529143528092445
45500	-4369.70259492530204	79.5059169477957397	1	1.82283158330053374	0	-725.842461878908807	14.0103938967712089	0.000171523974652647873	1	0.5	0.000233663070931985467	0.000431788704995511466	0.000298541585374376779	0	-734.312452994602495	13.4430979973901188	0.000171523974652647873	1	0.5	0.000489730814037654303	0.000332954207378056077	0.000343505131781796926	0	-709.462659073857253	13.9687573854585594	0.000171523974652647873	1	0.5	0.000688935201659823067	9.01754849152459204e-05	0.000356408141528631378	0	-747.215093593831398	14.0668460540786988	0.000171523974652647873	1	0.5	0.000324989573079808355	0.000447172014644863956	0.000367140161420141751	0	-707.670679359286737	14.4521259024491044	0.000171523974652647873	1	0.5	0.000234072728537226685	0.000101088012318348658	0.000173401442419373383	0	-745.199248024815688	10.141349805068927	0.000171523974652647873	1	0.5	0.000552631484875101917	5.38867203194737853e-05	0.000436133403070240169
45600	-4371.24171237995415	82.9280645855778147	1	2.3557400808044946	0	-726.159857224818325	13.7360853625110053	0.000189000451527280802	1	0.5	0.000493038431896851946	0.000631551029492347094	0.000553009404014068433	0	-733.912590336350263	13.679506192871898	0.000189000451527280802	1	0.5	0.000379096422737600666	0.000456172569252320326	0.000362537369713386874	0	-710.089930123415684	13.8984702397005968	0.000189000451527280802	1	0.5	0.000830796053042546774	0.000115510908663143721	0.000475718927070992647	0	-747.436610563432964	13.9673586344521361	0.000189000451527280802	1	0.5	0.000694183278592366967	0.000165145229801678505	0.000405512473743692187	0	-707.654605767401222	14.3346700936636537	0.000189000451527280802	1	0.5	0.0004899055824191407	3.1989423007813864e-05	0.000259178451780059697	0	-745.988118364535126	14.3688795951082291	0.000189000451527280802	1	0.5	0.000275302395411538311	6.35460423242231238e-05	0.000179516095677530359
45700	-4369.73540458540265	82.6238326161665668	1	0.846523001685405285	0	-726.557297963833548	12.2444658239610931	0.000105750851310344317	1	0.5	0.000219181292896295936	0.000597573107139981463	0.000518693573062406531	0	-733.234623177761591	14.07014595090582	0.000105750851310344317	1	0.5	4.73599880103045228e-05	0.000484678219948498593	0.000234814664246948751	0	-709.249544881708744	14.1051317458375038	0.000105750851310344317	1	0.5	0.000380997072819342893	0.000143567445374794597	0.0002828259353690801	0	-747.1987483077462	14.1085953765083119	0.000105750851310344317	1	0.5	0.000299818372375640558	0.000123238462198158749	0.000232269674297474663	0	-707.16898585986678	14.3775451243078702	0.000105750851310344317	1	0.5	0.000268368671906694131	2.24386626896859684e-06	0.000120622350529609867	0	-746.32620439448624	13.4712040827097645	0.000105750851310344317	1	0.5	0.000256025772019382398	9.39931321408794894e-05	0.000209308281533714509
45800	-4372.68281167376881	77.5223103732307806	2	0.959152707319552267	0	-726.45397825166981	12.7456150774590746	0.000234639219380317597	1	0.5	0.000820368502960042568	0.000729199073260862257	0.000649670895576567311	1	-734.016352378423903	9.13157549998904017	0.000240464152502774047	1	0.5	0.000240064252469000713	0.00157812204015765536	0.000580690382134072241	0	-709.643426681173878	13.8883743462322258	0.000234639219380317597	1	0.5	0.000624178839441131054	9.89090831104685918e-05	0.000391282695035140022	1	-747.987017887380944	12.2077465128527827	0.000240464152502774047	1	0.5	0.000918604993226454372	0.000313950947630067204	0.000761287780378841223	1	-708.625382103556376	14.2132480844191278	0.000240464152502774047	1	0.5	0.000459109516455036477	0.000169892860990294135	0.000316812614867824111	0	-745.956654371564923	14.0423382252872244	0.000234639219380317597	1	0.5	0.000493551494605061068	0.000322407507007338651	0.000395647398358700683
45900	-4372.20078066575206	83.9526850922588608	2	2.43445494179468902	0	-726.290273778317783	12.9716727732751718	0.000129213749362637275	1	0.5	0.00102312290510808614	0.000574837132122001733	0.000700689419180771148	0	-734.43059634721601	13.4889536804973975	0.000129213749362637275	1	0.5	0.0002961330560364388	0.000660615322354024363	0.000532519239190784761	1	-708.84281768344556	14.504068945866015	0.000158691612779659591	1	0.5	0.000189628805681215409	0.000127442799305608941	0.000149183605500665474	0	-748.178175722175297	13.3975669596788372	0.000129213749362637275	1	0.5	0.000659375767615930693	0.000653624135087610587	0.000594266755231033072	0	-707.948364107213024	13.9968057870838667	0.000129213749362637275	1	0.5	0.000798335521718055862	2.47105146189870884e-05	0.000420043549695064359	0	-746.510553027384503	12.8449456079146564	0.000129213749362637275	1	0.5	0.00184807097751463765	3.10540610464067919e-05	0.000991329284448885448
46000	-4373.30740893441089	82.5925494210106876	1	0.852807442449306397	0	-727.73030604006351	13.1934188729083672	0.000353046928569004546	1	0.5	0.000622648133881018419	0.000946253012823494309	0.000818584173814496346	0	-733.111638030030917	14.0149739384710994	0.000353046928569004546	1	0.5	0.00023324447295849964	0.000346845318318854813	0.000314894307828305297	0	-710.407547021032542	13.4823777693579494	0.000353046928569004546	1	0.5	0.000650647760685737131	0.000232184659788918458	0.000373933979217926646	0	-748.22141193994878	13.5919825703816848	0.000353046928569004546	1	0.5	0.000651562412095489955	0.000614806434049969437	0.000614110397573984111	0	-707.452532296166623	14.6856110687978454	0.000353046928569004546	1	0.5	0.000124380770938578193	3.15546542744412825e-05	7.85808024555672961e-05	0	-746.3839736071684	13.4063128501683586	0.000353046928569004546	1	0.5	0.00125406868426466587	3.4219051827376638e-05	0.000684720999034053282
46100	-4374.77467691208403	83.2347903780370615	1	0.221525031687075102	0	-727.378359065560176	13.9176018294366841	0.000124699228572935407	1	0.5	6.57450899813041205e-05	0.000143835705697181797	0.000121507028447796894	0	-733.955037223047498	14.1411571745475833	0.000124699228572935407	1	0.5	0.000274558666577073211	0.000365452659012651033	0.000331847376163230796	0	-711.235555145501849	13.1222682894990896	0.000124699228572935407	1	0.5	0.000118940364332554383	0.000744073615180388336	0.000507940800198219229	0	-747.615924090335739	13.4424541735682403	0.000124699228572935407	1	0.5	0.000797383083295826758	8.88901490266993716e-05	0.000501465628483238309	0	-708.363608340984456	14.2637329065295084	0.000124699228572935407	1	0.5	0.000134716051803446192	0.000293568638101867696	0.000192910620984950657	0	-746.226193046654657	14.1615041998742157	0.000124699228572935407	1	0.5	0.000347599377962992098	0.000140316963591658508	0.000261989109835834182
46200	-4371.57299591837182	84.6000252486703062	1	0.423761625314685642	0	-725.759783542719219	14.2445196792219875	0.000342489693785830401	1	0.5	0.000430306824390691111	0.000117324377714922331	0.000254366163755207647	0	-733.33335978607397	14.1346137516709529	0.000342489693785830401	1	0.5	0.000312775070276774796	0.000314903599754436873	0.000327498192961849476	0	-709.948107610642865	14.6248247003296203	0.000342489693785830401	1	0.5	5.46798379929658608e-05	0.00017927643787906273	0.000115729139246846871	0	-748.671815198654599	13.196251572401426	0.000342489693785830401	1	0.5	0.00080176690833853371	0.000739210524360649104	0.000702677707318919006	0	-708.398822012379242	14.2907828135218402	0.000342489693785830401	1	0.5	0.000317310494185030418	0.000195871514239502511	0.000263786016212054389	0	-745.461107767901922	13.7443297575497958	0.000342489693785830401	1	0.5	0.000919690709740378473	7.2819420069724348e-05	0.000521774975153381027
46300	-4371.27725353614551	83.1572943375305584	2	1.3027541591073124	0	-725.691704091693168	14.3180065558038638	0.000307193482619986223	1	0.5	0.000392655838019907917	0.000144692580043506475	0.00026731203163684968	1	-733.399924593210812	13.6845900995037848	0.000382634055723774251	1	0.5	0.000247716132998785797	0.000230493141637465418	0.000276135369443724038	0	-709.730360946529231	14.1493281789907783	0.000307193482619986223	1	0.5	5.98853768096776104e-05	0.000170572690363524505	9.78291194979779611e-05	0	-748.175917658054004	13.476875585304521	0.000307193482619986223	1	0.5	0.000755407188049522825	0.000547805478262553642	0.00067597410061382313	0	-707.649882092647317	13.282094271598309	0.000307193482619986223	1	0.5	8.23259782695694728e-05	5.14909438856861942e-05	8.28093357944275824e-05	0	-746.629464154011657	11.1537588471198941	0.000307193482619986223	1	0.5	0.00128048498250078594	0.000346746457193899645	0.000587014456110791674
46400	-4370.36598766296811	87.5499058803895878	3	4.84687939669871426	0	-725.366147286660635	12.5765711786177476	8.8241685286257195e-05	1	0.5	0.000669410596384598989	0.000438252777811449937	0.000432331702527179813	0	-733.386144592384312	14.0951751201893707	8.8241685286257195e-05	1	0.5	3.48450126821380708e-05	0.000617067410459048158	0.000341714876548219982	0	-708.757887836299005	14.4055482914847222	8.8241685286257195e-05	1	0.5	0.000371195124374405739	7.24497501139972807e-05	0.000212651824741788624	1	-747.12053476434437	13.7319359852399412	2.79393448584261967e-05	1	0.5	0.000534154624615682428	3.43340851771366793e-05	0.000322845457852617137	2	-710.177233825482745	13.9423955419471834	0.000787696689138381941	1	0.5	0.000596624079701393189	0.000249540132302279293	0.000437573784531695108	2	-745.558039357797156	13.7107759080528933	0.000787696689138381941	1	0.5	0.000709582222455871158	0.000208138752748234938	0.000407289004089006717
46500	-4374.56324127772677	80.0169795706055567	2	2.16454302909895313	0	-726.344001637834822	14.1634087415235879	0.000315041019669867251	1	0.5	0.000202495563780794637	0.000455274185044698563	0.000309489627208341231	1	-734.977283497842677	13.408904784296622	0.000307284449754485235	1	0.5	0.000875285597923063118	0.000328906532500866276	0.000532675180570697316	1	-710.028856934108148	13.4952215264439737	0.000307284449754485235	1	0.5	0.000561919077480427915	0.00021719931309743183	0.000325699976752105832	0	-748.099989204271196	12.9463281073123913	0.000315041019669867251	1	0.5	0.000247959920043875519	0.000656922956371721722	0.000539599930814281862	1	-707.381363907965465	14.642126720133934	0.000307284449754485235	1	0.5	0.000187587578266197694	3.1060701926928173e-05	0.000106824875222055697	1	-747.731746095704466	9.90862034700220917	0.000307284449754485235	1	0.5	0.000353322740025993165	0.00155542785079821103	0.000643172752865313942
46600	-4371.56662252192018	81.1666334662098876	1	2.16454302909895313	0	-725.449481538463829	14.0570121242577191	0.00018860037649964326	1	0.5	0.000335261338898331708	0.000167535518451003307	0.000220054644936171678	0	-735.710573224782934	12.499528936335583	0.00018860037649964326	1	0.5	0.00127837951099486519	0.00018277990562127092	0.000587347108285521608	0	-709.145357203050821	14.215395021939127	0.00018860037649964326	1	0.5	0.000584883307102038478	6.07043031493482079e-05	0.00031641858091098268	0	-747.682018333502924	13.4360818681049459	0.00018860037649964326	1	0.5	0.000355201325708755027	0.000778236992900037871	0.000496990447803184613	0	-707.255329197895207	14.3660497557505433	0.00018860037649964326	1	0.5	0.000190031446773111735	2.94408874697568009e-05	0.00011935111936206719	0	-746.323863024224465	13.4784710862366595	0.00018860037649964326	1	0.5	0.000600365246385273135	0.000282622289898520017	0.000497418519767040728
46700	-4370.52363442802289	77.7938270140352586	1	3.69617626567640789	0	-726.542352210694617	12.6132449536813578	0.000135609768059088574	1	0.5	0.00145231755995032705	0.000378249112088714493	0.000784966446210871318	0	-733.695731274487684	13.7631964791110981	0.000135609768059088574	1	0.5	0.000204270264077379885	0.000696588317886476628	0.000482187480472970082	0	-709.068753053636328	13.6726994014379137	0.000135609768059088574	1	0.5	0.000573210924221838922	4.94146669631777662e-05	0.000353820859796267952	0	-748.211791180871501	12.5667339404948777	0.000135609768059088574	1	0.5	0.00150239321931403859	0.000294861731409046116	0.000761108476977035808	0	-707.424737004650069	14.3591492347815866	0.000135609768059088574	1	0.5	0.000477347754038342977	2.32965118179123845e-05	0.000243609458589414183	0	-745.580269703682234	13.0188170063403739	0.000135609768059088574	1	0.5	0.00105131292952770046	3.17128691704486308e-05	0.000442667202817215275
46800	-4372.81863569942652	82.6001280118917407	1	0.651897839110896826	0	-726.536682116666952	12.5240527844976182	0.000340180756120716642	1	0.5	0.00134163643251825797	0.000279705320585824373	0.000666304588352593691	0	-733.413317768801221	13.4520760699580606	0.000340180756120716642	1	0.5	0.00034829162654176918	0.000546482306525630226	0.000377955084359091621	0	-710.987229362191897	13.5753487060661726	0.000340180756120716642	1	0.5	0.00103248453362416457	0.000110601004101935311	0.000603929399606854345	0	-748.623274409413284	14.1155131021413141	0.000340180756120716642	1	0.5	0.000241643895936191573	0.000273026187342922261	0.000228496611942955011	0	-707.836565942758853	14.7283412553317898	0.000340180756120716642	1	0.5	7.01155059310317038e-05	6.24172332763767536e-05	6.48033913744843713e-05	0	-745.421566099593747	13.8739016177772463	0.000340180756120716642	1	0.5	0.000557531453820200385	8.78959283979844236e-05	0.000280367920666750527
46900	-4371.54991932733992	79.7416728666616592	1	0.966427511166586761	0	-726.493199202150095	13.3106097918328139	0.000190692941206884766	1	0.5	0.00065598809800837413	0.000585938515310624832	0.000679402353979749983	0	-733.123419530104343	11.8867031691149503	0.000190692941206884766	1	0.5	0.000199589026188045428	0.000385894884856030748	0.000386025219591657268	0	-710.152004952154243	12.4426766650312217	0.000190692941206884766	1	0.5	0.000522123279684505795	0.000343482011028228883	0.000326135566625290058	0	-747.581438589152526	13.6478359175090702	0.000190692941206884766	1	0.5	0.000757543412482616051	0.00038520689423554653	0.00059050177288090457	0	-707.671722553142104	14.2901092602169211	0.000190692941206884766	1	0.5	0.000532314865758802308	1.95686478305875175e-05	0.0002780219956438917	0	-746.528134500636384	14.0095177165529918	0.000190692941206884766	1	0.5	0.000399915158883955562	0.000413199620680823197	0.000414398490576189059
47000	-4373.947653382932	81.3934558748443209	1	0.39230281978697551	0	-725.593607025614574	14.3818870329914361	0.000215330649852147992	1	0.5	0.000313817227380913015	0.000153280403157839764	0.000223849857195187367	0	-735.48870328092255	13.4931916630610793	0.000215330649852147992	1	0.5	0.000759855893691296566	0.000510783610485175438	0.000662647617664642022	0	-710.821022852867827	12.7811888991842793	0.000215330649852147992	1	0.5	0.000121289999702706342	0.000532399761359306028	0.000403922683610224769	0	-747.468026821702438	13.438857713135608	0.000215330649852147992	1	0.5	0.000293968997423339534	0.00052667380290840921	0.000342356189838274481	0	-708.073424204157277	13.3098226247869889	0.000215330649852147992	1	0.5	0.000540491773029808933	6.62274549520739671e-05	0.000359543227754603679	0	-746.502869197667223	13.6209556896683619	0.000215330649852147992	1	0.5	0.00043556529186434726	0.000448141270292463369	0.000382873336443049789
