generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62400	-4426.840093359604	83.9475850197711964	2	1.27284683409141786	0	-730.849175223673456	13.8763432332263044	0.000169786093378523613	1	0.5	0.000563650170677076705	0.000225905861336801891	0.000422439820389246701	1	-724.201627384782796	13.4687774520375569	0.00132022556833516535	1	0.5	0.000190343449367418754	0.000734599628120719342	0.000518726536689418445	0	-731.274693552826875	13.8660225183508246	0.000169786093378523613	1	0.5	0.000652670098619365546	5.58674875211667121e-05	0.000386087210900785298	1	-751.789702507213747	13.2224761409727751	0.00132022556833516535	1	0.5	0.000269225826117853323	0.000900174072889766926	0.000655993454704186093	1	-773.744802761228925	13.592679063435412	0.00132022556833516535	1	0.5	0.000655031689580154518	0.000464188650250358856	0.000592317964421879679	1	-714.980091929878199	14.292650387174973	0.00132022556833516535	1	0.5	2.11809482396458178e-05	0.000216643475629381996	0.000103517739930904679
62500	-4428.2498358924131	81.6649346138976711	1	2.04252429930008095	0	-733.265771195240063	13.8646985309093065	0.000751949650822990897	1	0.5	0.000694651613155475843	9.14912137554933086e-05	0.000350627084483681446	0	-721.87003216783944	14.4057390774282439	0.000751949650822990897	1	0.5	0.000127108516775321771	0.000308129731159532147	0.000207230268158278006	0	-732.091729931968644	13.1138953363604713	0.000751949650822990897	1	0.5	0.000708701847506895124	3.3885343549506143e-05	0.000442599927130731896	0	-751.003184947619843	13.0344533044572248	0.000751949650822990897	1	0.5	0.000833522402691264618	0.000758285984567870627	0.000858842160990063363	0	-774.52588954965745	13.781808076400754	0.000751949650822990897	1	0.5	0.000239827263759755566	0.000681204207666602588	0.000416010976820305439	0	-715.493228100087322	14.2969269172000111	0.000751949650822990897	1	0.5	7.83703484672026811e-05	0.000130947131673587823	0.000115407129789914305
62600	-4429.97036975740411	82.8825465439605154	1	0.536385365936952963	0	-732.340995681918002	13.5923069797172165	0.000978416661177543452	1	0.5	0.000521893356477915924	0.000635930417387803944	0.000606355975269034413	0	-722.560192596415618	14.1423006746116471	0.000978416661177543452	1	0.5	0.000127305380508015506	0.000402114753213457608	0.000282889329283256242	0	-733.715741378800885	13.1489176148340139	0.000978416661177543452	1	0.5	0.00129015165170718107	0.000116010095056388876	0.000768904516237237253	0	-752.187958401568153	13.2911876923985872	0.000978416661177543452	1	0.5	0.00019414160706795268	0.00123103477647347427	0.000753372449933816316	0	-774.531418089349472	13.8538197144941346	0.000978416661177543452	1	0.5	0.000195629717909432673	0.000368308715126791251	0.000240810176014063073	0	-714.634063609351642	14.551476997778181	0.000978416661177543452	1	0.5	1.6134113059064235e-05	0.000116938433203730223	5.98275342103623831e-05
62700	-4426.05516453257405	86.7078566211581716	3	4.86369001719199545	0	-730.993227891594074	13.685780822223272	0.000312509595195549408	1	0.5	9.50233219602957327e-05	0.000877786228226712676	0.00052132420093804711	1	-721.393075810338246	13.4554299418304204	8.14644438877077368e-05	1	0.5	0.00095266837643350746	0.000101106566843332219	0.000456923683266137871	0	-732.842113433603231	12.0515515265033599	0.000312509595195549408	1	0.5	0.000547785266854426537	0.000287480073889655576	0.000536702921448792606	2	-751.22537204407331	13.9321279809109502	0.00148435062063390685	1	0.5	0.000327076335399245687	0.000594365739325049118	0.000459406614635243565	2	-774.214759995013196	14.0917792941009914	0.00148435062063390685	1	0.5	0.000564862981897972286	0.000190263160405499055	0.000378952653543726461	2	-715.38661535795211	14.5069799845986793	0.00148435062063390685	1	0.5	2.36229542062050564e-05	0.000295749010079803519	0.00016244992713167436
62800	-4425.73644448653067	86.2070881754869447	2	1.18075682213990452	0	-730.415098854570942	13.8493247614826629	0.000326142292553816319	1	0.5	0.000276794812696325892	0.000319651971632533931	0.000331974509309713886	0	-722.915927600365421	13.3437798922459514	0.000326142292553816319	1	0.5	0.000211052642850754736	0.00108909452675232045	0.000578974266244924223	0	-732.963411847458929	14.3723124462843419	0.000326142292553816319	1	0.5	0.0002088734363248298	0.000163953568593635737	0.000170409505856143812	0	-749.288992230086706	13.80708216039592	0.000326142292553816319	1	0.5	0.000501382974027592501	0.000214619879584496289	0.000393672142164268606	1	-773.474538296619471	13.2776880893820604	0.000759448038673761808	1	0.5	0.000530571268210734085	0.00039194802706194506	0.000530388957697647007	0	-716.678475657429772	14.4992987441295007	0.000326142292553816319	1	0.5	4.55783869310928363e-06	9.20350948641604136e-05	4.2576434497665576e-05
62900	-4426.59925539171491	86.4794636309320026	3	0.78805546297734641	0	-733.446506070286318	12.6402907314513087	0.00034326469313925652	1	0.5	0.00042693109167170752	0.00179363892876216804	0.00109052379684674563	0	-721.329993843780926	14.2608434443884597	0.00034326469313925652	1	0.5	0.00011710808088101722	0.00039559639708989185	0.000236514443167114448	0	-732.377801829900022	13.3783460377053771	0.00034326469313925652	1	0.5	0.000624761965123805355	0.000252153632690507864	0.000365619566652333695	0	-749.661199915954626	12.8011728669144844	0.00034326469313925652	1	0.5	0.000345032218252158153	0.00075683655921543057	0.000440072496414575744	1	-775.745575731167719	12.9325780034974684	0.00140767163207640607	1	0.5	0.000597179505763820672	0.00127444551478236466	0.000873651535446490343	2	-714.038178000625749	14.7607954616041237	0.00151876025661121564	1	0.5	5.45707562331937225e-05	2.81233869599652421e-05	4.16125757930366571e-05
63000	-4427.83452442354883	85.2320501763528284	3	1.56515692590410005	0	-731.877761141092492	12.4064266892115409	0.000293597691030624258	1	0.5	0.000834162782306582308	0.00030976434898760376	0.000700349925702573582	0	-720.975676675465593	14.4415636960593865	0.000293597691030624258	1	0.5	0.000307448363593289958	9.77802209347708467e-05	0.000193821301915089419	1	-735.071073908206472	12.7445918951904211	0.000585601241041891788	1	0.5	0.00104128179212648964	0.000701074281950003048	0.00075256478471899188	0	-750.264217537556419	13.3869227530557318	0.000293597691030624258	1	0.5	0.00124040575419195865	0.000225054808670954612	0.000704705327685881708	1	-774.049667661906824	13.5914036556962188	0.000585601241041891788	1	0.5	0.000805801111022500524	0.000266324943369527101	0.000573925529316355698	2	-715.596127499320801	13.1681282124718901	0.00102572693598032994	1	0.5	0.000157142151386168935	0.000150257295102036769	0.000189338422170584484
63100	-4425.71196025578411	86.0756354940645707	2	2.54534845755192185	0	-730.787213447641534	13.3923186368967961	0.000397954864167965599	1	0.5	0.00039756700811009667	0.000416909952922436464	0.000467907557181073677	0	-721.409495754617751	14.1100331164149999	0.000397954864167965599	1	0.5	0.00015439007510218271	0.000404932484073089601	0.000299026291701726392	0	-731.754988251726559	13.7490254131423182	0.000397954864167965599	1	0.5	0.000874437486695736057	0.000102021244974746751	0.000443758805477058522	0	-750.406731109731595	14.4850298091550798	0.000397954864167965599	1	0.5	0.000138952832108951859	0.00015574148282276358	0.000136242915973334142	1	-773.811769479864779	13.757094503860559	0.00145699977105164273	1	0.5	0.000683629916414679869	0.000384398739869019446	0.000503566557578979945	0	-717.541762212202457	14.0437657907978988	0.000397954864167965599	1	0.5	0.000315874118716347738	2.22943352471217879e-05	0.000189965452747107221
63200	-4428.32311058882806	86.0669271963409557	2	1.88628295652773637	0	-731.837991062157812	12.6522856706285864	0.00108717135332639229	1	0.5	0.000223647205736231811	0.00075028571343029656	0.000377954054465687393	0	-723.437656547494839	13.8769400780168795	0.00108717135332639229	1	0.5	0.000246963257268603448	0.000663055195046367905	0.000470870812454527181	0	-732.923867580473598	14.2769262538602497	0.00108717135332639229	1	0.5	0.000477109374087826988	9.55173845546764872e-05	0.00027456985970792042	0	-751.289275925802485	13.5328044192747114	0.00108717135332639229	1	0.5	0.000825931113196277022	0.000161841826380261148	0.000429176208463850916	1	-774.088433173199746	14.2295117712701167	0.000574797540024284668	1	0.5	0.000449297582751759207	0.000170776755233175104	0.000297329958330260836	0	-714.745886299699009	14.6509769123896874	0.00108717135332639229	1	0.5	0.000143303830995657628	2.9290510805434845e-05	8.79192572726282599e-05
63300	-4425.34071301319636	81.4864974241108087	1	0.132924875886143573	0	-731.435061330855319	13.628396308945316	0.000578809585357649187	1	0.5	0.000432057554508288638	0.000767208918405222007	0.000566234574915187925	0	-721.977156459142634	13.5075701931374219	0.000578809585357649187	1	0.5	0.000269407210651871534	0.000550956470280530245	0.000345563937829101065	0	-731.60060259524812	13.4791177253485053	0.000578809585357649187	1	0.5	0.00056691004870846576	2.91730966383512147e-05	0.000242847246586304572	0	-749.434157530852872	12.8986755209557131	0.000578809585357649187	1	0.5	0.000413188662432443035	0.000226203499817162311	0.000246026070167126333	0	-775.157978269929572	13.4707957354102206	0.000578809585357649187	1	0.5	0.00024666082227907583	0.000966784474048168062	0.000646529525264157761	0	-715.735756827168075	14.6625653054995748	0.000578809585357649187	1	0.5	0.000127264210742478867	3.67151581423469316e-05	8.34001842117739622e-05
63400	-4428.90413794952838	81.5072730733809863	1	1.1204340420890051	0	-731.129864093059268	13.2156631484377165	0.000689725988513008293	1	0.5	0.000167572073469853384	0.000271695684429677721	0.000266592212604867208	0	-723.021070263536785	13.591930755762192	0.000689725988513008293	1	0.5	0.000643296551592735587	0.000460841547134270373	0.000586637952083429769	0	-733.225964892495313	13.9255779713324195	0.000689725988513008293	1	0.5	0.000612656243466709518	0.000322748622289773782	0.000458239321627369799	0	-749.798859223011505	13.8054370016478849	0.000689725988513008293	1	0.5	0.000685148483740248278	0.000338570958548372735	0.00051992034170797593	0	-774.985734164914561	13.4004908350168783	0.000689725988513008293	1	0.5	0.000628355801437957377	0.000830502031457680317	0.000709015616375519107	0	-716.742645312511399	13.5835024915702185	0.000689725988513008293	1	0.5	0.000388600847597183534	2.14458658626125717e-05	0.000241136767989868074
63500	-4427.18807934028882	79.9098608532128765	1	0.775136251124645459	0	-732.084316063461756	12.8899937084136056	0.000694355091031128723	1	0.5	0.000663944750261882214	0.000370676179498511445	0.000612635458834066599	0	-722.93448030736306	13.749130340814725	0.000694355091031128723	1	0.5	0.000787808151868895257	0.000316259725743191125	0.000550694852877247894	0	-732.801656107091162	11.4614783298409098	0.000694355091031128723	1	0.5	0.00051278622782565818	0.000264292955738577916	0.00026939276273609794	0	-750.464900429473005	13.3454062907160704	0.000694355091031128723	1	0.5	0.00045816375668384328	0.000958760982913618677	0.000651162998797787042	0	-773.97265812733167	13.4701324131008136	0.000694355091031128723	1	0.5	0.000273799433947876844	0.000491056008547355121	0.000437919868393145959	0	-714.930068305567715	14.7612893306955968	0.000694355091031128723	1	0.5	8.50563452881119387e-05	1.3674975061450633e-05	4.86823779111995728e-05
63600	-4428.50340652044179	87.0182838556294911	3	2.20760614785898701	0	-730.760779634112737	13.7537207793907577	0.000538948285467526818	1	0.5	0.000221772075927384812	0.000533858866922489535	0.000416405450711234944	1	-721.660734481675036	11.4886858594639261	0.000374173674125044846	1	0.5	5.27139309892359409e-05	0.000308362796506616319	0.000121926837686379353	2	-733.112758697447703	14.032390253734075	0.000675352258891953063	1	0.5	0.000511587429518867176	0.000294252040294813656	0.000407017483117844202	2	-750.277331604542383	13.8370190541095681	0.000675352258891953063	1	0.5	0.000736976125345726067	0.00016786373036816764	0.000413169661685902482	0	-774.153127347066629	14.2982397414484872	0.000538948285467526818	1	0.5	0.000279381018563921708	0.00025328246124121191	0.00025196601386413657	2	-718.538674755597754	13.972917444595403	0.000675352258891953063	1	0.5	0.000206098288612162209	0.000403976850402697598	0.00026821440469961211
63700	-4433.47590243295963	85.8537905152788312	2	1.43181960988672952	0	-730.821261660984533	14.5120209857254672	0.000418488435869215187	1	0.5	0.000143091601596833442	0.000197138903720908703	0.000163585255499388655	0	-721.727610696609986	14.0022168823917426	0.000418488435869215187	1	0.5	0.000668032591721150855	0.000164657668908765095	0.000394851123401764763	0	-734.663540266046653	14.2237418463080676	0.000418488435869215187	1	0.5	0.000153380953489373989	0.000375084551424095054	0.000276587763471174857	0	-749.226715049751988	13.7984059358401936	0.000418488435869215187	1	0.5	0.000486324323181149974	0.000445842620428739855	0.000424242701278175797	1	-779.321575602265739	12.5254025855376518	0.00430284496727576047	1	0.5	0.000736260850894160878	0.00109812675605297895	0.000776344332388557317	0	-717.715199157300844	14.1200288772324889	0.000418488435869215187	1	0.5	8.28724446797318546e-05	0.000254480911226076219	0.000187436946122140186
63800	-4430.91633289258425	76.193013701929118	2	1.12052981229204596	0	-731.042552554578037	13.4762517988542623	0.000306388077953438458	1	0.5	0.000543498542253404511	0.000673148067361411737	0.000548131581062092201	0	-721.43479421573295	12.7395083136580602	0.000306388077953438458	1	0.5	0.000257369107103414213	0.000530507048524496536	0.000302852832752363913	0	-737.023130869033366	11.3487675692538339	0.000306388077953438458	1	0.5	0.00142923915719055062	0.00071591478202458615	0.00131934245406829819	1	-750.701383599501128	13.1467410308373829	0.00127932873259220168	1	0.5	0.000261603146558989617	0.000499797907690599291	0.000304265411578182683	0	-776.163610095242007	9.94655345734794594	0.000306388077953438458	1	0.5	0.00154541419018648348	0.000176748922185963913	0.00118616629031752024	1	-714.550861558496536	13.9169576514462889	0.00127932873259220168	1	0.5	9.32451937011054678e-05	6.98827577005260259e-05	9.5064761724729472e-05
63900	-4427.26238635144728	83.5616761438358822	3	2.7675438424952743	0	-733.436335855749348	13.4896254464453733	0.0013974111337126051	1	0.5	0.000458435840343911194	0.000868790046664153479	0.000678334459274121501	0	-723.402094017936065	13.9825893634344851	0.0013974111337126051	1	0.5	0.0002763319146705408	0.000425062273226596273	0.000373728688587454238	1	-731.75925618349504	12.413412702877423	0.000154113578243558524	1	0.5	0.0018554173549464527	3.6995374115277976e-05	0.00079461192831452494	0	-750.996353576247657	13.2782549947381803	0.0013974111337126051	1	0.5	0.000357933067886035013	0.000237827426899668337	0.000237183536446146668	0	-773.854809110492852	12.0297837977108983	0.0013974111337126051	1	0.5	0.000628474371926523935	0.000577065604106775758	0.000451326496982883065	2	-713.813537607525745	11.8611527855666345	0.00187511284347394429	1	0.5	1.70145351409897219e-05	1.33690176947716075e-05	1.02880492069388289e-05
64000	-4423.59133602981819	87.0765641071433976	2	1.30442304725923997	0	-730.265434161396115	14.3888865538668398	0.00017607742300792387	1	0.5	0.000197715050950496074	0.000265336503063171492	0.000222563272750636289	0	-721.089473906786452	13.750143525624166	0.00017607742300792387	1	0.5	0.000164576581943639535	0.000353670300642629817	0.000295508104784049754	0	-731.651696389640051	14.4594627374483977	0.00017607742300792387	1	0.5	0.000355049064551313644	4.46865419926710929e-05	0.000197547501616480433	0	-749.500916552426361	14.2380133853110031	0.00017607742300792387	1	0.5	0.000242616343245782379	0.000278132801535304979	0.000272005976487451901	1	-775.37364657313924	14.4834855439468377	0.000876590740017890182	1	0.5	0.000298383014176880961	7.7318498913130448e-05	0.000182521535222114319	1	-715.710168446430089	14.0866598196570898	0.000876590740017890182	1	0.5	1.12956295743362685e-05	0.000269128531328467866	0.00011881046155933037
64100	-4425.99270205971607	87.4363029581311793	2	0.916863155326640644	0	-731.150621519392871	13.8070432860409795	0.000611369648428919561	1	0.5	0.000431136787842120251	0.000389142105760982039	0.000442477330208195896	1	-720.918766515026846	14.352001040706492	0.000304319851169533508	1	0.5	0.000181784003145509968	0.000273820318090096991	0.000212987186413587053	1	-731.778303438981084	14.2011733519839822	0.000304319851169533508	1	0.5	0.000498149162565624947	0.000121208869993863852	0.000291320018365977165	1	-749.251560809987609	14.1905058734309542	0.000304319851169533508	1	0.5	0.000276112206299131873	0.000253125022803519909	0.000240131468450887492	1	-775.476379413667701	13.4099145434424933	0.000304319851169533508	1	0.5	0.000323765652774113573	0.000174102928141702527	0.00019894662938866944	1	-717.417070362659501	14.4490841752064298	0.000304319851169533508	1	0.5	0.000117056784393170709	3.62331122544498187e-05	6.76570224483073117e-05
64200	-4432.31454508526986	78.9896131982859941	1	0.179202308594146376	0	-732.977210249710311	13.1994033594853271	0.000939969064395114375	1	0.5	0.000603096311474468085	0.000954757106385032165	0.000714750442629441996	0	-723.038749722935563	13.1963540680856379	0.000939969064395114375	1	0.5	0.000373036276899165256	0.000519114201531400933	0.000519438343720347862	0	-735.943552431552121	12.1926976447434967	0.000939969064395114375	1	0.5	0.0024943014368491649	4.4631527712660679e-05	0.00133667665427510173	0	-750.800268402286406	12.1489608363900743	0.000939969064395114375	1	0.5	0.000785467965638965361	0.000279739377369621215	0.000669212762967062551	0	-773.546873334895622	13.747896322184836	0.000939969064395114375	1	0.5	0.000617626370289552735	0.000416330792164337782	0.000478388773844698066	0	-716.007890943890288	14.5128199902970181	0.000939969064395114375	1	0.5	9.12911949881431217e-05	0.000255607705398164502	0.00017120495966074106
64300	-4428.12891702006982	81.2861884918275308	2	1.54661163997688456	0	-730.324407007318882	13.8916754755817102	0.000203382245890374738	1	0.5	0.000144730915545912634	0.000663471840631840726	0.000364767846771385214	0	-720.900236961386213	11.9945210787595613	0.000203382245890374738	1	0.5	0.000230376542179541	8.96159405056250825e-05	0.000212918582970515649	0	-734.172766066092549	12.9606062823848447	0.000203382245890374738	1	0.5	0.00156756173859677215	0.00029351278902476171	0.000948940925931474727	0	-749.571332822177283	13.9172959382805601	0.000203382245890374738	1	0.5	0.000363944487381979986	0.000477617013509089685	0.000439564884351320128	1	-776.078036941255618	12.6011034312510244	0.000986262654806592965	1	0.5	0.00165468259298674086	0.000537653264879749669	0.00101882256903188819	1	-717.082137221839048	14.3064139849567233	0.000986262654806592965	1	0.5	0.000155089431504584605	0.000381410617218383766	0.000270089241073162838
64400	-4426.31653427910624	90.0361453434974095	3	5.24565992911528944	0	-731.430811062390262	13.6675370329203325	0.000524346230105309126	1	0.5	7.47628070358020508e-05	0.000907991503909283035	0.000438262888311290492	0	-721.284363421399235	14.2873361717414156	0.000524346230105309126	1	0.5	0.000231922334685617565	0.000283285641734546453	0.000240322154225196261	1	-731.813251729050307	13.9555869711411837	0.000183139339376782153	1	0.5	0.000455069671543531615	0.000104891905679265168	0.000243077463723938444	0	-750.066705975220884	14.3442269032158798	0.000524346230105309126	1	0.5	0.000137636064334511441	0.000356763609775414962	0.000235011145011481505	2	-775.508643115372138	13.3650023833821727	0.000308118787651804639	1	0.5	0.000765999091449817292	0.000121732135770187782	0.000370001094510204252	0	-716.212758975673637	14.3829460134411242	0.000524346230105309126	1	0.5	0.000211036942324997415	1.6902650064945377e-06	0.000115462910219069035
64500	-4423.48812624477796	84.0109610936218871	2	5.57179004977035586	0	-730.751010505227896	14.3374379526649278	0.000440114878966009048	1	0.5	8.47544462028027154e-05	0.000370369898980367365	0.000235004743249935097	0	-721.718562754892332	14.0232736826455771	0.000440114878966009048	1	0.5	0.000596731895054445358	0.000237465405851503193	0.000413671044537571877	0	-731.448237563919747	14.0130188411641434	0.000440114878966009048	1	0.5	0.000784520571155021746	2.15712564125439623e-05	0.000411540089260720783	0	-750.188768862199709	13.274443630901084	0.000440114878966009048	1	0.5	0.00108617417627854523	0.000190375779421829059	0.000557762611184544981	0	-774.055120134973436	13.6328072078626157	0.000440114878966009048	1	0.5	0.000366097726736861731	0.000247988102168046523	0.000351087114056459516	1	-715.326426423564612	13.8557275898565244	0.00161111122741124991	1	0.5	7.45593233157184249e-05	0.000236006115508448865	0.000179260006563642358
64600	-4426.5837086095753	82.8786368396834661	1	0.267195780378318204	0	-731.941994401697912	13.7798935770097515	0.000681965346515363909	1	0.5	0.000532442555228970055	0.000189469492614441966	0.000398313143481998384	0	-721.728810100653163	14.1917293800644764	0.000681965346515363909	1	0.5	9.85612178830096424e-05	0.000217929240996204553	0.000137208372940430509	0	-732.8248009438895	14.2052037818077466	0.000681965346515363909	1	0.5	0.000303692225031424693	0.000138565613197708944	0.000197100247601052258	0	-749.966453113322814	13.8728090590703417	0.000681965346515363909	1	0.5	0.000193912129136634379	0.000373211820824052691	0.00031592968934747288	0	-774.162719669728745	13.5950883383848939	0.000681965346515363909	1	0.5	0.000259736726124179659	0.000559288454856623628	0.000457989541591057546	0	-715.958930380283732	13.0207742168993317	0.000681965346515363909	1	0.5	0.000172591871755958343	8.71072675645024193e-05	0.000162365763680500031
64700	-4428.80910919460712	81.9615119437744823	1	1.04874353044238533	0	-731.512660865670227	13.3605716919429973	0.000517911706779721035	1	0.5	0.000197158748176439055	0.00113441913750218413	0.000599797498236459038	0	-722.636652329286676	13.6699268965662455	0.000517911706779721035	1	0.5	0.000755116798609173378	8.4412022754394239e-05	0.000462631165498740549	0	-733.639158887667918	13.00455502257795	0.000517911706779721035	1	0.5	0.000629164207570224229	0.00050949104051089308	0.000467811140697667056	0	-750.20084839564322	13.4242226425265017	0.000517911706779721035	1	0.5	0.000823048114395439137	0.00061317807911731722	0.000707045769704305179	0	-774.040606591090409	14.0518568479565911	0.000517911706779721035	1	0.5	0.000575008140953657825	0.000228832775594150394	0.000388124514831255805	0	-716.779182125248212	14.3915237872863031	0.000517911706779721035	1	0.5	9.28171524329008923e-06	0.0002963709719498611	0.000162352256097811354
64800	-4427.50185555728331	82.1458518722247248	1	1.21094091234564494	0	-731.172861222045412	13.9050617036049751	0.000679318090604119737	1	0.5	0.000322809971511439132	0.000631828054734771588	0.000464393781597096137	0	-723.387187449409566	13.5410727994640929	0.000679318090604119737	1	0.5	0.00076028949943088796	0.00048605927336235939	0.000644789167964108329	0	-731.976619196945535	14.1841831313089628	0.000679318090604119737	1	0.5	0.000528075071684420906	6.42844270637265013e-05	0.000273547700042711802	0	-751.067626631304734	13.1535736149493729	0.000679318090604119737	1	0.5	0.000764555351478510021	0.000919576119428282116	0.000850923843036514686	0	-773.755523979345639	14.0200830442908533	0.000679318090604119737	1	0.5	0.000528309519433901083	0.000225655531930434115	0.000347870487054018117	0	-716.142037078232306	13.4306459229031425	0.000679318090604119737	1	0.5	0.000292743655585709186	5.48640735889913258e-06	0.000179835699292535975
64900	-4425.10774232724816	78.7216633176799263	2	8.7431208527679356	0	-730.752690372782126	14.2632652566420663	0.000613384050007143738	1	0.5	0.000237952615627340895	0.000357212358224523268	0.000288663403474005709	0	-721.494825079015982	14.1111213366835031	0.000613384050007143738	1	0.5	0.000356379440731565539	0.000187824711744162884	0.000242968997081280939	0	-732.389371707642681	12.5074626235856314	0.000613384050007143738	1	0.5	0.000787012533101158073	0.000196305080583589929	0.000376679158127255095	1	-750.138173428458458	13.8830241230900349	0.000741860762392275289	1	0.5	0.000519924964544772996	0.000166638717099050102	0.000301048645187137109	1	-774.520399668080131	13.5067398649657182	0.000741860762392275289	1	0.5	0.000432782808055678459	0.000850104775669191385	0.000595297483824010426	0	-715.812282071268442	12.5739610171301344	0.000613384050007143738	1	0.5	0.000117278904822415978	8.87548986876828216e-05	0.000133304666188852343
65000	-4428.88301444089484	77.9302605121478535	1	1.54739177133139938	0	-731.244650455251303	13.9732062211478905	0.000660829077418771736	1	0.5	0.00042093974984750229	0.000306719643940948201	0.000386159545006583714	0	-723.120888103512357	12.3661967486232118	0.000660829077418771736	1	0.5	0.000753900512536232479	0.000565022367736043533	0.000514834040323139397	0	-732.908424994535949	12.8160713990666153	0.000660829077418771736	1	0.5	0.00110300961863604285	0.000133913397772985303	0.000722920890260901291	0	-749.428998724873395	11.3751044865199233	0.000660829077418771736	1	0.5	0.000283791414533539907	0.00040954573692782235	0.000237564803715334334	0	-774.781672730576702	13.3552491711559149	0.000660829077418771736	1	0.5	0.000885677200565254804	0.000528448797246849531	0.000651409787659602184	0	-717.398379432145248	14.4231763366256853	0.000660829077418771736	1	0.5	0.000245428636724728127	0.000190793025949451979	0.000212033326612056256
65100	-4423.413987034618	80.8042908368484234	2	0.536088361526352419	0	-730.833108035775126	13.7273361460488363	0.00010296589211619037	1	0.5	0.000116854871782965278	0.000906955966423912121	0.000536010951758830886	0	-722.970813213660108	12.1296206097304733	0.00010296589211619037	1	0.5	0.000505169966790150406	0.000923678963736376552	0.000550865074236853852	0	-731.080052633884065	13.9161885111993087	0.00010296589211619037	1	0.5	0.000674875200732382992	1.94506908206789326e-05	0.000306969513947248781	0	-750.390985046508035	13.8880941325970326	0.00010296589211619037	1	0.5	0.000290381585037328787	0.000107829561201684801	0.000166745187659272931	1	-774.252471555177408	11.1854371778474597	0.00158731263798161438	1	0.5	0.000776867715409368885	0.000339020413386352212	0.000743054303860032667	1	-713.886556549613829	14.7402308908392392	0.00158731263798161438	1	0.5	7.37141880931623572e-06	4.81335141010618396e-05	2.86252196873621649e-05
65200	-4430.20223692611671	79.563571672711376	1	1.73548350028507214	0	-731.812191650859631	13.6082384613367964	0.00109988975882023597	1	0.5	0.000262946624854948666	0.000384579543511647762	0.000369802531656529424	0	-724.285751901022536	12.8698277766904194	0.00109988975882023597	1	0.5	0.000114244355442117592	1.43606856548811636e-05	8.20237414403259348e-05	0	-734.636743089729976	13.0943667609624583	0.00109988975882023597	1	0.5	0.0010877209907516807	0.000318829763442197989	0.000776172371913614375	0	-750.366880411064926	13.9671464026352972	0.00109988975882023597	1	0.5	0.000322374133611605721	0.000367131428231697097	0.000369658596236131082	0	-774.697127790282252	13.114455940926355	0.00109988975882023597	1	0.5	0.000840071000754990973	0.000769063326685739284	0.000849004648276408674	0	-714.403542083158072	13.5004364131895436	0.00109988975882023597	1	0.5	7.17500435276230842e-05	4.73669941004538716e-05	7.25097037410657675e-05
65300	-4429.02204719598558	79.0646925801525953	1	2.33827742460254173	0	-734.005035307470962	11.9096097604093796	0.000523453223580773149	1	0.5	0.00036362430782820829	0.00218663107242072531	0.00109647643232685756	0	-722.40756440297298	13.5384439757227035	0.000523453223580773149	1	0.5	0.000258953020482592482	0.000737976821874293662	0.000434323234362253585	0	-733.115966514193133	13.0763789976525953	0.000523453223580773149	1	0.5	0.00163844255988976903	8.67476927839294003e-05	0.000887658550111213355	0	-749.436700639323249	13.8222887124847524	0.000523453223580773149	1	0.5	0.000236031768617362943	0.000344738123878080677	0.00024742384999850163	0	-774.973268679405464	13.9766387127126883	0.000523453223580773149	1	0.5	0.000169572173870593889	0.000246642741093132921	0.000177037779627918626	0	-715.083511652619904	13.8161227323176519	0.000523453223580773149	1	0.5	3.28479882597596499e-05	1.17838065094197941e-05	2.65909006969661019e-05
