generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
36900	-4454.34615376068814	81.9676976383462801	1	1.10250433153098171	0	-723.716153480478056	14.4012360057478439	0.0015799636042268389	1	0.5	0.000205472905289272339	0.000169675072464176333	0.000194837053393814142	0	-755.046472468797788	13.6673929436754271	0.0015799636042268389	1	0.5	0.000173113044054146122	0.000458189036620644573	0.000358596798095575338	0	-761.789479658783762	12.4862926511012358	0.0015799636042268389	1	0.5	0.000117016009078360601	0.000555121648142269998	0.000249982499316450104	0	-720.675899366649446	14.6290035481107878	0.0015799636042268389	1	0.5	1.60584729671372104e-05	0.000211801538916148104	0.000113105659532108515	0	-761.968968715704705	12.4116119970353829	0.0015799636042268389	1	0.5	0.00104375537108116552	0.000186619854896199306	0.000478213010963616798	0	-731.149180070273928	14.4620727401607923	0.0015799636042268389	1	0.5	8.80414715823802486e-05	0.000193771556367850417	0.000147856259823715469
37000	-4455.88917530508024	84.5366247960697308	2	6.50996257917440779	0	-725.03592321064491	14.0960380191763797	0.00213591252297032873	1	0.5	0.000309861841350920879	7.67975516884520596e-05	0.000213990634553522658	0	-754.072019962604145	14.5113814025268155	0.00213591252297032873	1	0.5	0.000252221892974775676	8.3915674205483487e-05	0.000160876189227635144	0	-762.301168965321608	13.3447336278423307	0.00213591252297032873	1	0.5	0.000303412193991404186	0.000647401344514065419	0.000398658134045227531	1	-722.628397989114433	13.9948172337376242	0.00133195432265707249	1	0.5	0.000403097034480029664	0.000100559255131986119	0.000217976452673532029	0	-760.530672094941906	14.0059150667857146	0.00213591252297032873	1	0.5	0.000350443818887029019	0.00042010712859731885	0.00035582566988323508	0	-731.320993082452674	14.3611840362576206	0.00213591252297032873	1	0.5	5.66954542341366579e-05	0.000425735235597136691	0.000230152562046620956
37100	-4456.33337147124439	92.1718670999325838	4	2.69902366389365955	0	-724.277985523978714	13.6772157461638155	0.00270100419224560823	1	0.5	6.8918129381301225e-05	0.000327503711704349573	0.00023117985329571225	1	-755.616584322252152	13.9270378759970654	0.00262516366099344901	1	0.5	0.000109288080512200166	0.00051515897170347207	0.00034166988341392411	1	-763.110582904670537	13.9613765016818956	0.00262516366099344901	1	0.5	0.000132477570026674529	0.000628220000115866381	0.000401517388790323013	2	-719.804226122472869	11.9433083616535463	0.00189202175686909954	1	0.5	7.78598205224937686e-05	2.1793910229273288e-05	3.40864496215141725e-05	1	-762.323540158859373	13.5921846165730127	0.00262516366099344901	1	0.5	0.000387734325468960578	0.000878826708661409588	0.000626566147738175701	3	-731.200452439010746	14.5866413413924967	0.0015273596080687935	1	0.5	2.90240096101614133e-05	6.15455135555827517e-05	4.83344039507589053e-05
37200	-4456.55337127952498	83.6034970404544708	1	0.925358467815958874	0	-723.51944766755264	14.6096367163561442	0.00235360669232533449	1	0.5	4.14574131966641193e-05	0.000195847982207703189	0.0001135180218036547	0	-757.553610106536894	12.6020453235462604	0.00235360669232533449	1	0.5	0.000833068064168291191	0.000966158348365864748	0.000766305761171854716	0	-762.563701225694103	13.8480620122012912	0.00235360669232533449	1	0.5	0.000203998914655899923	0.00073439477513439599	0.000485641873680152999	0	-720.94115607416893	14.5383406484876048	0.00235360669232533449	1	0.5	0.000199745453544977487	9.97694690360551798e-05	0.000142299101312562425	0	-760.666504508640514	14.0334933137917055	0.00235360669232533449	1	0.5	0.000341879512029709821	0.00046708407569359976	0.000385591299292048625	0	-731.308951696931558	14.0041138110365395	0.00235360669232533449	1	0.5	9.94288258968919976e-05	8.05634074595772489e-05	7.43373130249848829e-05
37300	-4461.61817223315211	78.5445887542973225	1	1.60488448242286208	0	-725.489494679387235	12.7140363214314078	0.00311899283924665406	1	0.5	0.000246571373899528317	0.000268891581713680966	0.000192880390790083382	0	-756.841325169285255	12.6743745884613404	0.00311899283924665406	1	0.5	0.000596021328764548535	0.000968555392344287985	0.000650886214683300151	0	-763.705943305508868	13.6612536704400682	0.00311899283924665406	1	0.5	0.00028190316967975648	0.000665009078493940665	0.000418436074153362327	0	-723.330059626651519	14.1239567293085919	0.00311899283924665406	1	0.5	0.000103849491538529837	0.000577078329588194918	0.000317942343486234287	0	-760.706627378437702	13.4069787968833207	0.00311899283924665406	1	0.5	0.000586665487444071971	0.000290214616775298704	0.000499033304752858654	0	-731.544722073881417	12.6397676995526744	0.00311899283924665406	1	0.5	0.000108440878603578128	0.000112482567659660243	8.01941514744796048e-05
37400	-4460.32407077131393	84.9422889960151224	2	1.60488448242286208	0	-723.913519716021597	14.1628601289273384	0.00114847942821800792	1	0.5	6.44184994956514839e-05	0.000633342559837312313	0.000343220726088314782	1	-757.456467443734255	13.1672892978155645	0.00455398438291908063	1	0.5	0.000768609529587599752	0.000768948983560590487	0.000694848748970262734	0	-761.449949541588012	13.9561392788109586	0.00114847942821800792	1	0.5	0.000111686815091621464	0.00078329235597133682	0.000447398936512648357	0	-722.050502400237178	14.4915290113560644	0.00114847942821800792	1	0.5	0.000117728611259196222	0.000243959944980502323	0.000174090616228990912	1	-762.808713503826084	13.7819045521641783	0.00455398438291908063	1	0.5	0.000905339588739282274	8.61397118603693672e-05	0.000515456981965168107	0	-732.644918165906802	14.2342031830526121	0.00114847942821800792	1	0.5	0.000134264468777706906	0.000417898321499092474	0.00025590169597003692
37500	-4453.36054841365331	82.5669549539513099	1	1.10887096907242255	0	-723.275452533371549	13.5184394420066685	0.0016047150867752164	1	0.5	0.000114728446268825459	0.000260600704736952435	0.000149748747457427743	0	-755.085648162169946	12.3784779420472759	0.0016047150867752164	1	0.5	0.000647087906270558347	0.000353314188371546903	0.00037930576049688392	0	-762.681795357095666	13.5354035943774598	0.0016047150867752164	1	0.5	0.000626742292523455122	0.000591719680690808722	0.000558433441928659355	0	-719.844981369980701	14.6121165994471163	0.0016047150867752164	1	0.5	5.60418400581067571e-05	3.33254389950687143e-05	4.03511144001846044e-05	0	-760.839449436895052	14.1162594018050349	0.0016047150867752164	1	0.5	0.000154304272209035659	0.000260869337057504898	0.000180744110798154034	0	-731.633221554139823	14.5037598769854519	0.0016047150867752164	1	0.5	0.000172133740672094255	0.000185089616683244607	0.000175074635774071489
37600	-4456.8958964661897	82.9783883411512448	2	0.819261818616632054	0	-723.426813231268284	14.1517252636321871	0.00121081993675434133	1	0.5	0.000162406446843680279	0.000267781814632133265	0.000234096831389677524	1	-757.193916790282856	13.2771743589972679	0.0033276790388933478	1	0.5	0.000400709021915971061	0.0010898708449075074	0.000686250452899890453	0	-761.34548988071947	12.3564191438385826	0.00121081993675434133	1	0.5	0.000177158568074013841	0.000756756241994157599	0.000351316802530107373	1	-721.06410723518286	14.5891113280931961	0.0033276790388933478	1	0.5	0.000205128430651215567	2.52812264334068663e-05	0.000117609207365874355	1	-762.284339385870339	12.8832931546039333	0.0033276790388933478	1	0.5	0.000606521878358150376	0.000743958126032409953	0.000561426628136882421	1	-731.581229942866344	14.4895322303016307	0.0033276790388933478	1	0.5	0.00010133099254711746	0.000160569049449787229	0.000137104765022090822
37700	-4457.11545247584218	82.715502494341635	1	0.925918941524406569	0	-722.824176386909016	14.1054064711458444	0.00178558102617721562	1	0.5	5.77542101875170237e-06	0.000259161127079844038	0.000112303912025669462	0	-758.337785941139146	12.5396058290954056	0.00178558102617721562	1	0.5	0.000545810384868664913	0.00128751056785575868	0.000777430295375845055	0	-762.002425281775572	13.8625396229079811	0.00178558102617721562	1	0.5	0.000333404977197024289	0.000654101825292336997	0.000494174402903845814	0	-722.453663750039027	14.1321913211329537	0.00178558102617721562	1	0.5	0.000245284921841937981	0.000307160458435818827	0.000294318349215830905	0	-760.169334414497143	14.1063481829851938	0.00178558102617721562	1	0.5	0.000274001966560630966	0.000180916102155219302	0.000199155467597732791	0	-731.32806670148284	13.9452039890346953	0.00178558102617721562	1	0.5	0.000129845920428950411	0.000240261649907797252	0.000209780450139157598
37800	-4456.24174027091613	82.3465485523700238	1	0.231183471412437586	0	-727.55518432351073	12.512144132128153	0.00194235742648139276	1	0.5	0.000350838997844538569	0.00103179017641298566	0.000821078928878013394	0	-754.181551644878368	14.328508027853708	0.00194235742648139276	1	0.5	0.000355331363647858154	6.17839544090974225e-05	0.000218733972849855369	0	-762.268598132534066	13.3018374641946266	0.00194235742648139276	1	0.5	0.000323653776325444711	0.000628452719673420405	0.000543870501626109041	0	-720.707150594525729	14.5205488035440737	0.00194235742648139276	1	0.5	0.000187160171800921298	7.2360405231249359e-05	0.000134613748535954256	0	-760.300475848836641	13.9395010800533292	0.00194235742648139276	1	0.5	0.00028568737192512895	8.08831207186396249e-05	0.00020802459926912392	0	-731.228779726631046	13.7193393234758361	0.00194235742648139276	1	0.5	0.000102747397930092412	0.000293859965105437943	0.000230224815024467142
37900	-4457.77246024119722	85.7644537192456511	3	3.57784335291924771	0	-723.697252339526244	13.7762091576626489	0.00106469849012562801	1	0.5	0.000195807742223287108	0.000294599547784977361	0.000204788953447867389	1	-753.981300239201232	12.618562996396129	0.00271646960032365754	1	0.5	0.000439389222331716288	0.000256410603498881558	0.000433923664587331686	1	-763.735365934131664	13.6594457639490763	0.00271646960032365754	1	0.5	0.000252684572793579585	0.000400321538134840757	0.000274453092084908732	2	-720.273263746786483	14.7133305082919676	0.00279964057911689891	1	0.5	0.000106565155854362612	4.10311769397399194e-05	7.22115763336156688e-05	1	-764.242379892261624	10.7768056228306719	0.00271646960032365754	1	0.5	0.00109312486286037105	0.000845756323859824075	0.00125956949190936338	1	-731.84289808928952	14.2030999926039048	0.00271646960032365754	1	0.5	0.000221419938859886741	0.000180550733138126431	0.00017751503011964156
38000	-4455.98447784567998	92.5468442806313192	4	2.07354158944656808	0	-723.457214797306165	14.4915645725531359	0.00227386533389057352	1	0.5	3.95973667325288464e-05	0.000154020221937682146	0.00010313767808257323	1	-756.714528631394273	13.4972793894788481	0.00144586186064156745	1	0.5	0.00127649504080955202	7.80286525495782485e-05	0.000650951014212104999	1	-761.89010849411261	12.6621479665795746	0.00144586186064156745	1	0.5	0.000370431340313339688	0.00100391716502615919	0.000557328240095884418	2	-721.410599319331595	13.7318801070816292	0.0020105711261710125	1	0.5	0.000192512088942022437	0.000192573167325770536	0.000223511226171108855	2	-760.213722793157785	14.3135851963558203	0.0020105711261710125	1	0.5	0.000400218462449292438	9.1631541834299654e-05	0.000229712094563557396	3	-732.298303810377888	14.3433058390378125	0.00350386170095605973	1	0.5	0.000168966967137157518	0.000348476083608337446	0.000252762094633100039
38100	-4456.83147679904414	89.3601924534310399	3	3.26080133456467181	0	-723.691842216666487	14.1834065547522243	0.0014311812116698441	1	0.5	3.63190153901993984e-05	0.000592878610333771503	0.000294808618175153943	1	-755.757514981493159	14.1105787941421319	0.00181660504143134425	1	0.5	0.000529368702827202799	1.23287459456153367e-05	0.000290689678875640119	0	-761.558080125424794	13.9010328371525453	0.0014311812116698441	1	0.5	0.00013928686635747672	0.000817135768425934512	0.000463045203521250616	2	-722.951816028818484	13.6505964442254015	0.000809465191177545138	1	0.5	0.000312473831402920591	3.92877340567756694e-05	0.000142077142216665367	1	-761.302221886397888	13.96597666983679	0.00181660504143134425	1	0.5	0.00013315544314903069	0.00042208917781441413	0.000305379166509942165	1	-731.570001560242531	14.2985954768974963	0.00181660504143134425	1	0.5	2.41739095911079057e-05	0.000529892095726946133	0.000266519147466311407
38200	-4455.88912569993045	93.3200613585311771	4	2.31668754043587466	0	-724.233660205973933	13.6957970868915968	0.000781777628781968759	1	0.5	0.000184745725375786232	4.36677531016910016e-05	9.14399455640458887e-05	1	-756.681232528593569	14.4260170917023132	0.00131509088953357992	1	0.5	0.00017939984035125677	8.04776440423986818e-06	8.29239737376920327e-05	1	-761.889645508482658	13.1041544437844912	0.00131509088953357992	1	0.5	0.000297892464711565954	0.00113972190377665747	0.000787926743085095509	1	-720.091179607457548	14.7599611394767436	0.00131509088953357992	1	0.5	7.90282556495911398e-05	1.19697555724848801e-05	4.54970804782743826e-05	2	-761.039412882863758	12.431159832338647	0.00168563825343613595	1	0.5	0.000249878043562721012	0.000495399036590519885	0.000469489485704297871	3	-731.953994966558753	14.2412062998957758	0.00198374376154125329	1	0.5	0.000213943935059023017	0.000326647774314028211	0.000250114573869064801
38300	-4453.23059942562486	80.1241604935900824	2	3.63786458198765672	0	-723.562496027303496	13.981188834693139	0.00167030364400457291	1	0.5	6.25281380230749656e-05	0.000456799453753488046	0.000286597458561442704	0	-754.264211325205338	13.9095353130182797	0.00167030364400457291	1	0.5	0.000262222913588828338	0.000331046965588103657	0.000327282129763842224	0	-762.272732849088243	12.9579133636748445	0.00167030364400457291	1	0.5	0.000480002047118437288	0.000928990500686211981	0.000596947709465691181	0	-720.758768334522074	14.4013154016417495	0.00167030364400457291	1	0.5	0.000213701417809442621	3.86352840486607101e-05	0.00013537076283011044	1	-760.118553226314702	10.9730237406658535	0.00195203576701347245	1	0.5	0.00044513251895432883	0.000232897540841515022	0.000467418153354041206	0	-732.253837663190893	12.1148400933559763	0.00167030364400457291	1	0.5	0.000115402239653446059	0.000557728157381480634	0.000435296549916185235
38400	-4454.53303558959669	77.2985516632205787	1	4.23957870508504975	0	-723.246333631931634	14.4226390304455698	0.00203904529071808303	1	0.5	2.20581975352466992e-05	0.000319812078034157742	0.000157223246001731364	0	-754.637318816995275	13.8967105624299094	0.00203904529071808303	1	0.5	0.000336830470893633588	0.000514882671799772205	0.000446269962811622427	0	-762.508765482901367	13.261470776039916	0.00203904529071808303	1	0.5	0.000149883890075364664	0.00107844432823831849	0.000679034803935588474	0	-720.35557552743785	13.0305762130411917	0.00203904529071808303	1	0.5	0.000117692183278010645	8.16726242615078973e-05	7.46028951958790015e-05	0	-762.27750539462761	11.6295776101914292	0.00203904529071808303	1	0.5	0.00121047526492479448	0.000230883964733981996	0.000914745534503299488	0	-731.507536735703411	13.8854201112513991	0.00203904529071808303	1	0.5	9.94922252601950342e-05	5.57828978771251032e-05	6.29987844500990579e-05
38500	-4452.89227060429766	78.5344840284748926	2	7.54975915334155623	0	-724.24828884775502	14.5728141296520448	0.00233307903896265521	1	0.5	0.00016330528701338613	0.000113494801815938821	0.000132731125819173168	0	-754.002791217678237	14.3293120970541512	0.00233307903896265521	1	0.5	0.000412061230414310865	8.34825903222393583e-05	0.000252260563832779213	1	-762.124165211284094	12.754547358306624	0.0011007171273250268	1	0.5	0.000350803691076971048	0.00130249887249204326	0.000704881141283376033	1	-720.825907955818707	10.7960421807144265	0.0011007171273250268	1	0.5	2.41200812191341838e-05	0.000144136153578962268	0.000119834255210796471	0	-761.054412736207723	13.482106350989902	0.00233307903896265521	1	0.5	0.00046994541725475027	0.00054680530209851334	0.000440067128634701456	0	-730.63670463555377	14.3130621547492431	0.00233307903896265521	1	0.5	1.9828228793774454e-05	0.000217901561959952828	0.000130091018242823713
38600	-4458.32152974455857	83.9673065146461255	1	2.52701165445829679	0	-722.825720743335523	14.4764200763728379	0.00136818255773885761	1	0.5	1.82869813586736753e-06	0.000380114308843207112	0.000185222958253314802	0	-756.272693933860864	14.4368292885164706	0.00136818255773885761	1	0.5	0.000333511962236501835	8.32613508764928263e-06	0.000177398235086638034	0	-763.114635977887474	14.0150074897029207	0.00136818255773885761	1	0.5	0.00050551418750996403	0.000311023786390826	0.000386394265597701087	0	-723.135127325710641	14.1840770948545192	0.00136818255773885761	1	0.5	0.000541083978346161608	7.49605235342795819e-05	0.000317158084711357667	0	-760.853849871444254	14.1953568561339019	0.00136818255773885761	1	0.5	0.000163549948358102202	0.000157575422861353485	0.000176754919976579802	0	-732.119501892319931	13.9863803667648074	0.00136818255773885761	1	0.5	0.00014526728763642415	5.63778864807718176e-05	8.33225023172924834e-05
38700	-4459.39917159528432	85.9105926084823892	2	1.17250088551030895	0	-725.772035712603156	13.4917402291327875	0.00163330989060241766	1	0.5	0.000566491210186807867	0.000259701574947539379	0.000468133837357499771	1	-755.545202401175629	14.5931432770666198	0.00406390989539113113	1	0.5	0.000154713596246940392	9.89393878241033126e-05	0.00012132292926870295	0	-763.412341293004374	13.8787224517270023	0.00163330989060241766	1	0.5	0.000563349606210299721	0.000334391748665027776	0.000414559439733446704	0	-720.597528581855727	13.3742039224203495	0.00163330989060241766	1	0.5	8.85351473536805729e-05	0.000134274385801283019	0.000135886570409504318	0	-760.630280407812847	14.0114593243451999	0.00163330989060241766	1	0.5	0.000346001097782376349	0.000359322549077215037	0.00031976760829867249	0	-733.441783198832354	13.9650774791075616	0.00163330989060241766	1	0.5	0.000300926316480616045	0.00054919772624924517	0.000434828377716764121
38800	-4453.73126675416643	93.9444958908062659	4	9.8792578744391939	0	-723.175847243425096	14.7463906418401312	0.00166130852429153034	1	0.5	1.22760766505933981e-05	6.01775485373938352e-05	3.69950819180623068e-05	0	-754.322603388237098	14.0466501079427104	0.00166130852429153034	1	0.5	0.00058185416911214977	0.00020272527609835282	0.000397997627233404895	1	-761.963623617887606	14.1236843961505407	0.00166465478430967472	1	0.5	9.56819647856619454e-05	0.000598963557789834061	0.000326370877762598697	2	-719.580402102212247	14.7654809908728044	0.0019759100923428057	1	0.5	4.86104479647609655e-05	1.38974776174769769e-05	2.95185706052318174e-05	2	-761.270441087863787	13.557001381384616	0.0019759100923428057	1	0.5	0.000429941482438281255	0.000582987929936900034	0.000444185070366047126	3	-733.418349314540478	13.9457668296583588	0.00148164462045788825	1	0.5	0.00032990808293505982	0.00043553217628360645	0.000346499384919665319
38900	-4453.81399577041066	86.1395930278634836	2	2.89835725448913806	0	-722.78914979374531	14.4488905340124703	0.00164394312649476229	1	0.5	2.75635255146188173e-05	0.00016574041140187491	8.60477226397438999e-05	0	-754.449809085492461	14.0058603221321576	0.00164394312649476229	1	0.5	0.000603757784424083428	0.000236710121332512236	0.000421984166016961006	1	-761.804391015761098	13.7344241585478564	0.0015550313715947115	1	0.5	0.000102764500788265261	0.000866047459892505694	0.000437637756841490681	0	-720.342363952289134	14.6489885948322289	0.00164394312649476229	1	0.5	0.000127725769093289625	4.98988841666203598e-05	8.38166937254345448e-05	0	-760.312464656072279	14.1569709693685333	0.00164394312649476229	1	0.5	0.000450909782767410069	0.000206561233110083038	0.000336407028567913056	0	-734.115817267050943	12.9190215640873571	0.00164394312649476229	1	0.5	0.000558898332061151092	7.59981498662205482e-05	0.000244665528131486436
39000	-4456.51662762684646	84.0832354270053344	2	0.562020348709296513	0	-727.978729019264733	13.3220833145693653	0.00226416861940728457	1	0.5	0.000328246609045560974	0.00115582137598715701	0.000693331360752044387	0	-754.540046724360195	13.8672425025193604	0.00226416861940728457	1	0.5	0.000235446936231466805	0.00046108023781859397	0.000380282113215372531	1	-762.56497443270041	12.6826807887612496	0.00160334512802328614	1	0.5	3.70663599027977976e-05	0.000922000838486215432	0.000372754242012038762	0	-720.664400627120926	14.2645790758838018	0.00226416861940728457	1	0.5	0.00021364324252538591	3.92379763846966627e-05	0.000109812495070029973	0	-760.028358550033886	13.4076246588152479	0.00226416861940728457	1	0.5	0.000316856085109671714	0.000145623893665873153	0.000184043757278064366	0	-730.740118273366647	14.1111653475942198	0.00226416861940728457	1	0.5	2.6259061664406407e-05	0.000109030032832352483	5.63394619083655576e-05
39100	-4452.68815507374802	88.1417409210911984	3	5.24717595849751817	0	-722.737375916530368	14.7047436502640423	0.00112961959053787283	1	0.5	2.98365946787742045e-05	9.55185103842348779e-05	6.36307704788190365e-05	1	-754.659567311323485	13.6482970744263774	0.00272379107404983715	1	0.5	0.000790308286737279519	0.000134401162500200853	0.000405742204965565088	0	-761.293859438523214	13.5259137738984876	0.00112961959053787283	1	0.5	0.000221646920061426309	0.000713559840942726916	0.000402174123658526007	2	-720.172778735834186	13.7235555103668094	0.00195434518624181637	1	0.5	6.22621458973989607e-05	0.000103560186616613348	6.61278864618941229e-05	1	-761.610184740859722	13.6238204012991524	0.00272379107404983715	1	0.5	0.00102525396032886553	0.000169028751480047564	0.000610023482404877014	1	-732.214388930677046	14.4602752579934322	0.00272379107404983715	1	0.5	0.000275079691306488142	0.000124056594581444429	0.000197147915375994433
39200	-4458.27309243484524	78.510751248465823	1	3.60893628143063028	0	-723.59556688023747	14.5168641108633985	0.00223451644838243641	1	0.5	2.64631655617992629e-05	8.07877587854819405e-05	4.7553553987980859e-05	0	-754.703644074590443	12.8230617511634826	0.00223451644838243641	1	0.5	0.000738240589896372234	0.00032241098802022729	0.000422712433808705051	0	-766.312613360712135	11.5470073740615184	0.00223451644838243641	1	0.5	0.000670086577502513226	0.0022639966468485811	0.00126602716134006682	0	-720.68065983034694	14.5986324426322884	0.00223451644838243641	1	0.5	0.000254921283956584125	1.19569672635584323e-06	0.000127509973984219112	0	-761.990662266886943	12.8557026236678169	0.00223451644838243641	1	0.5	0.00106544366660195019	0.00034194945656472502	0.000587427357825332582	0	-730.989946022071081	14.5076520188940137	0.00223451644838243641	1	0.5	9.00042420857469845e-05	0.000172295174936344588	0.000120850620836406979
39300	-4457.50261664058326	90.1505070756535503	4	3.25422771401350941	0	-723.517487452482783	14.4398211268219825	0.000770760011141868786	1	0.5	0.000161989093773504827	0.000148940027359994472	0.000142362920869938236	1	-754.955335405527535	11.131074356990549	0.00367281169956437887	1	0.5	0.00029980532128130521	0.000464997402801099584	0.00025904097326922838	2	-762.761387174041261	12.6585109656280785	0.00231057318303293019	1	0.5	0.000446570646273112095	0.000740918621400267745	0.000471332035654349515	0	-722.733689786416448	13.7619461167157837	0.000770760011141868786	1	0.5	0.000282695591484611361	1.73565624373407105e-05	0.000122048261027693961	3	-760.548731054822952	14.2687564289531181	0.00141210120361864346	1	0.5	0.000428993950600090794	0.000135213194459406688	0.000267217048675174337	2	-732.985985767292277	13.9577988005912363	0.00231057318303293019	1	0.5	0.000139318355563872084	0.000748886754030864588	0.000424547178397000514
39400	-4458.62850077903659	85.1100285954234153	3	3.94114779600568621	0	-728.31181291176074	12.2967071380560746	0.000840060466656966545	1	0.5	0.000207271344875884877	0.00161401593132155666	0.00105699141357154395	1	-754.394404528540917	14.313611478170845	0.00160667186336774107	1	0.5	0.000184668955605697872	9.86286044182736689e-05	0.000153730653640149636	0	-761.381672655810917	13.4949966640242511	0.000840060466656966545	1	0.5	0.000175526807972665457	0.000956787894252443972	0.000502397947772029825	0	-722.130637862846129	11.3542201026161429	0.000840060466656966545	1	0.5	3.83290141410865139e-05	0.00024262944692961182	0.000193840299240612514	2	-760.587478907968375	14.2482461071525854	0.00142664743555396471	1	0.5	0.000468085174913156199	0.000132967580862131238	0.000288130578375661377	2	-731.822493912109735	14.3162910327640649	0.00142664743555396471	1	0.5	5.10368715445635125e-05	0.000470391263688785287	0.000247707101490869262
39500	-4457.26098892371738	84.7601240307939321	3	5.92426234092760318	0	-724.231381510507845	13.3175964897375714	0.00153763220814085951	1	0.5	5.06586810558526594e-05	0.000693168946167858338	0.000434341900494331534	0	-758.584845633895384	12.6768385129068317	0.00153763220814085951	1	0.5	0.00198852273189215837	0.000164786505235471235	0.00109299825427645056	0	-761.683182118761465	13.593174808136709	0.00153763220814085951	1	0.5	0.000251225452322682071	0.00092937176954256608	0.000544660970851267305	0	-720.086744613439578	11.8711935897078966	0.00153763220814085951	1	0.5	3.23216277684688181e-05	8.9001541949299047e-05	4.13577563444987337e-05	1	-760.2160520173436	14.2111092641124657	0.00185542005436867058	1	0.5	0.000370875182589993203	0.000275965771461662596	0.00032049227129369158	2	-732.458783029769393	13.7286348226389308	0.00183666706158561307	1	0.5	0.000290378770675322811	0.00033612908192697167	0.000353237414112374552
39600	-4458.73698287853949	81.7772787939673691	1	2.50520961007076348	0	-722.839441073467583	14.4403332382203491	0.00176936851867934264	1	0.5	1.8358629906065079e-05	0.000160496085213716118	7.92183088551806337e-05	0	-754.030887610900322	14.4100740783785781	0.00176936851867934264	1	0.5	0.000235294576331883002	0.000132856891482081233	0.000170111879244629765	0	-766.847887127073477	11.2907099360051628	0.00176936851867934264	1	0.5	0.00157087402732180941	0.000633239534201671247	0.0013555068156607369	0	-720.666189680355387	14.3623929690819097	0.00176936851867934264	1	0.5	0.000147286263806569253	9.70393280135299158e-05	0.000132333402915446661	0	-762.793348105570203	14.2366879654363512	0.00176936851867934264	1	0.5	6.13441581873680448e-05	0.000515868066210615822	0.000295414795030899107	0	-731.559229281172406	14.3846943180293181	0.00176936851867934264	1	0.5	9.25493522952451488e-06	2.81014380920831495e-05	2.08651960310879731e-05
39700	-4457.18147474780289	88.3045501661395917	3	2.6911467458092786	0	-724.910128133665921	14.4284045087252437	0.00113509928756373659	1	0.5	0.000359791690133337994	5.3226328385444205e-05	0.000196714022148449213	1	-754.634079534176976	14.0191783341609835	0.00246048751227145087	1	0.5	0.00031146732684886639	0.000522187721420986446	0.000415987103756575421	0	-763.875519376607599	14.52806924348004	0.00113509928756373659	1	0.5	0.00015962189870865568	0.000172761019102521168	0.000163627794425574759	0	-720.354454756144037	14.5513051850348027	0.00113509928756373659	1	0.5	3.22980418374034094e-05	5.98408063842108053e-05	4.10263239948094053e-05	2	-762.234203460238405	13.6558246880280834	0.00117887999446370895	1	0.5	0.000220985686648885875	0.000597620301993004917	0.000453632233050758091	1	-731.173089486970298	11.8375697106801354	0.00246048751227145087	1	0.5	0.000115043637023776247	0.00015671878576937738	9.33761701249938129e-05
39800	-4460.56758005241591	81.6127829426561391	1	2.13523458570810343	0	-723.199896533139849	14.136163850118848	0.00146266704648408022	1	0.5	0.000101697258600972815	0.000109739872773272613	0.000119333783325413151	0	-754.109695644999306	13.8881609989125572	0.00146266704648408022	1	0.5	0.000356232679966443991	0.000165585310043277071	0.000291968671178291094	0	-762.44751573492897	13.1204186826533657	0.00146266704648408022	1	0.5	0.000268959282532861836	0.00142679516222259865	0.000866964084260771228	0	-723.371616275547126	14.2059768690073529	0.00146266704648408022	1	0.5	0.000269134899860543314	0.000385318296431995866	0.000322209622072629361	0	-763.698865385078989	13.4753213152658855	0.00146266704648408022	1	0.5	0.000261783254674369888	0.0010982047835234167	0.000645053702866492471	0	-733.739990478721779	13.7737462570713731	0.00146266704648408022	1	0.5	0.00033369902619109586	0.000501536197877374009	0.000369149150527992129
