generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91700	-4424.87044414653337	78.0523585523824863	1	3.50666047843231343	0	-745.897966320987166	14.1765617421652657	3.29406494208560626e-06	1	0.5	0.000170820237282451711	0.000453671820426810419	0.000321385982194951714	0	-717.972783608537043	12.4071881480276112	3.29406494208560626e-06	1	0.5	0.000906679999546793828	0.000774428764175321294	0.000685983192357288553	0	-749.88371511387686	12.9823262771766181	3.29406494208560626e-06	1	0.5	0.000217493611159206792	0.00161994528376114026	0.00086391861079437545	0	-746.383079144022304	13.7722913512319636	3.29406494208560626e-06	1	0.5	0.00022681689936941048	0.00047053971504733001	0.000386728924227675215	0	-710.317947482787076	13.4742001022383029	3.29406494208560626e-06	1	0.5	4.10261293189290155e-05	0.00129279257424478374	0.000623652028804504719	0	-754.414952476322696	13.2701981899854609	3.29406494208560626e-06	1	0.5	0.000815571988675965493	0.000774814496102249639	0.000782440646948597473
91800	-4423.57175065680894	83.3238229590549935	1	0.637644424547944566	0	-746.184658308984126	13.5800022767508271	3.6625851706201561e-06	1	0.5	3.30737099976609173e-05	0.00105503331427837278	0.000581888475983981745	0	-715.891836118131323	14.4830684530548908	3.6625851706201561e-06	1	0.5	0.00019661287791584818	4.42024698747315862e-05	0.000127048055372633664	0	-750.894349199588987	14.3447422445808854	3.6625851706201561e-06	1	0.5	0.000289288189038856467	0.00014680066169134293	0.000201693275185861452	0	-746.594469239365026	13.5762502873046245	3.6625851706201561e-06	1	0.5	0.00086298917230217642	0.000413141546621428142	0.000637094958553731773	0	-709.767090718944587	13.3405127246167226	3.6625851706201561e-06	1	0.5	0.000488028797941249151	0.000469891772063156792	0.000544143257127053886	0	-754.239347071794441	13.6288630768018368	3.6625851706201561e-06	1	0.5	0.000571754873273366002	0.000545698882911726103	0.000585870953773634236
91900	-4424.66602368513304	80.1408471452087525	1	2.25267172139197092	0	-745.097407866342451	13.5632373193355029	4.52607675051615255e-06	1	0.5	0.000832526256331140983	1.844195425451019e-05	0.000475845391070213019	0	-717.201745750655277	13.7739657190561218	4.52607675051615255e-06	1	0.5	0.000808916716277793065	0.000262530272271837043	0.00053835625354495373	0	-749.458015610458688	13.6084760991476603	4.52607675051615255e-06	1	0.5	0.000232546840894396465	0.000720851479131509208	0.000520701751265933944	0	-746.745546178407608	13.5196324634386809	4.52607675051615255e-06	1	0.5	7.49848404593572059e-05	0.000543663276221141882	0.000358223852535721071	0	-711.80858698308873	13.0367490264780486	4.52607675051615255e-06	1	0.5	0.00117399901226665103	0.000577775654191793066	0.000905900826823510981	0	-754.35472129618006	13.5852387602798341	4.52607675051615255e-06	1	0.5	0.000348950300973687214	0.000741884706833236094	0.000489408227046253422
92000	-4428.30784675342056	75.0310114707991858	1	2.23829840797541069	0	-748.537393635195485	12.2752105787004187	4.71124098206944622e-06	1	0.5	0.00209776166214147106	0.000352524518025427514	0.0012921522148599486	0	-715.92066273538353	14.3451254172228726	4.71124098206944622e-06	1	0.5	0.00024977930815188855	4.87972941591588441e-05	0.000160516221654037036	0	-749.844363803348642	12.8513334081632138	4.71124098206944622e-06	1	0.5	0.00133765212849619865	0.000157767091846087169	0.000844101386254766006	0	-746.537214857580011	13.3229566193657138	4.71124098206944622e-06	1	0.5	0.000225304317034030223	0.00105126282284550687	0.000563104700210940697	0	-711.705359631324541	12.4871120930887312	4.71124098206944622e-06	1	0.5	0.000389496915318958458	0.00111994277399109264	0.000887386420813397248	0	-755.762852090588012	10.682883672747808	4.71124098206944622e-06	1	0.5	0.00183173125385156159	0.00128097177646169908	0.00122887974046789381
92100	-4422.54888714048684	80.8877834095608392	1	0.959522246082452956	0	-746.183318644370047	13.2452242636797841	1.92349156950031155e-06	1	0.5	0.000215703688172560202	0.00124027186273029132	0.000657353582482130732	0	-716.374952391476882	11.5706725781481143	1.92349156950031155e-06	1	0.5	0.000358537530802670453	0.000702915388783721716	0.000378596000067938851	0	-749.892991133513533	13.8521620225235225	1.92349156950031155e-06	1	0.5	0.000318415393987319935	0.000439266144866167082	0.000334932887199337079	0	-746.587785627132689	14.1651742755840839	1.92349156950031155e-06	1	0.5	0.000542769223839882089	5.66676265280370838e-05	0.000312533081955591115	0	-708.423663450391928	14.5054048599043366	1.92349156950031155e-06	1	0.5	0.00014197006016648388	5.66909138081441385e-05	0.000105343521856967617	0	-755.08617589360199	13.3709544364387263	1.92349156950031155e-06	1	0.5	5.35707323173636546e-05	0.000470428413721791963	0.000311173231962734919
92200	-4421.26620071499565	76.2126902209648591	1	0.892862674347820628	0	-745.879333513377446	13.5617158613977669	1.58534210448905791e-06	1	0.5	0.000114553705113803214	0.000980322350305268568	0.000488968066592550157	0	-716.0089096525287	14.2523913988936854	1.58534210448905791e-06	1	0.5	0.000238115360840608891	0.000361813002801675233	0.000288471304001860574	0	-749.509323655053549	12.2020392963790414	1.58534210448905791e-06	1	0.5	0.00100998935482154171	0.000244803018063932763	0.000479157815592941186	0	-746.311768685766765	9.72182047130562665	1.58534210448905791e-06	1	0.5	0.000708275801789869054	0.000361140557339119004	0.000338417186315478219	0	-709.193569941441979	14.2625956061123702	1.58534210448905791e-06	1	0.5	1.40927202302914459e-05	6.5170608469057611e-05	4.47701645734097841e-05	0	-754.363295266826867	11.98624746999349	1.58534210448905791e-06	1	0.5	0.000658353380456995745	0.0013126539525668121	0.000791983665192802868
92300	-4425.29780075521103	80.896751857974877	1	0.440655397863797815	0	-746.717093218708555	13.3621525350004227	1.4611921923261686e-06	1	0.5	8.20566377771997404e-06	0.00148747277070588593	0.000724599446729193601	0	-716.383882847921882	13.9264681591592172	1.4611921923261686e-06	1	0.5	7.55681083786788668e-05	0.000752902043761438764	0.000379825117371737576	0	-750.169473894500925	12.5610470195154491	1.4611921923261686e-06	1	0.5	0.000220795579344793306	0.00147505859821725374	0.000968367416640846098	0	-746.254667273624818	14.0036795852762168	1.4611921923261686e-06	1	0.5	0.00054135393352031829	0.000285173344728220255	0.000390813023041212493	0	-711.630415920243536	13.0062011940622568	1.4611921923261686e-06	1	0.5	0.00155640969905455873	9.52127106347937089e-05	0.000885244656533675498	0	-754.142267600210971	13.6350880635827512	1.4611921923261686e-06	1	0.5	0.000276096607241908864	0.000895278545467454844	0.000547321500300932979
92400	-4426.93716336702801	78.7240523008572382	1	1.20443150016165523	0	-745.829760908263438	13.7020900254720743	2.73774797556482457e-06	1	0.5	0.000458621941087680263	0.000430297537062725405	0.000482907491994372736	0	-716.045723487867576	14.4405217114386915	2.73774797556482457e-06	1	0.5	0.000341065790480136034	1.24042077463373822e-05	0.000164300589475217888	0	-749.459484011174936	13.3954620990463287	2.73774797556482457e-06	1	0.5	0.00061985790873475533	0.000558881439998896805	0.000517325738147450293	0	-747.311566126843559	13.0824769595548602	2.73774797556482457e-06	1	0.5	0.000275884979285297442	0.00142750312985382983	0.000881734154226944703	0	-712.853228478323445	12.2326829414323157	2.73774797556482457e-06	1	0.5	0.00121165662046857298	0.000654126541103607984	0.00108514154118976225	0	-755.437400354555734	11.886492842879246	2.73774797556482457e-06	1	0.5	0.000102537413953638916	0.00173357552652740436	0.00110780797144746819
92500	-4424.24666535064171	77.4617578276644991	1	2.04342053928348077	0	-745.976145844597795	11.5991917628584496	6.32778056425584716e-06	1	0.5	0.000472336039176638942	0.00107096223554716701	0.000573213227079558975	0	-716.195948355120663	14.2435987894435669	6.32778056425584716e-06	1	0.5	0.000100455082157637708	0.000510800388714307109	0.000294802458021054176	0	-750.308596265901997	14.2791893818527527	6.32778056425584716e-06	1	0.5	0.000343112823915364337	0.000200252520418456044	0.000255842989901485809	0	-747.073731512086511	12.9045434489088393	6.32778056425584716e-06	1	0.5	0.00142845175363390904	7.47664254427023845e-05	0.000640884174506512957	0	-710.092447281678801	13.4041714833608658	6.32778056425584716e-06	1	0.5	0.000643130793921563261	0.000426960011622785516	0.000593008637549652298	0	-754.599796091255826	11.7898939241827065	6.32778056425584716e-06	1	0.5	0.000702708769775108369	0.00016642680343888802	0.000566616011887783656
92600	-4421.60877144876667	80.6195618074052902	1	0.714083894420962872	0	-745.914929092477564	14.188883587586961	1.18369414429593905e-06	1	0.5	0.000416417986043905416	0.000200931834266764915	0.000317027749530840442	0	-715.878886064255653	14.3308218773070415	1.18369414429593905e-06	1	0.5	9.17621701676545916e-05	0.000427939744868019163	0.000249428222951126688	0	-749.764164349239763	13.4390129413558785	1.18369414429593905e-06	1	0.5	4.26810272023843814e-05	0.000622421260678859747	0.000386585269871366573	0	-747.538301991219441	12.1986955715230447	1.18369414429593905e-06	1	0.5	0.000891608563110569464	0.000710364324261489842	0.000959781497600607574	0	-708.384903808384024	14.0672168881826796	1.18369414429593905e-06	1	0.5	4.23446907693561371e-05	0.000187607061650386627	9.64365446394083983e-05	0	-754.127586143190342	12.0593952666634063	1.18369414429593905e-06	1	0.5	0.000283894910635033176	0.000626834784193474204	0.000581968513751123222
92700	-4421.70551326984696	80.4449119244135602	1	0.592070462280817833	0	-745.942459616872952	14.2006162218408356	4.25485590994251109e-06	1	0.5	0.000198136478105425653	0.000354745063267254722	0.000289254418344785807	0	-715.882504473334848	14.1661658296589543	4.25485590994251109e-06	1	0.5	0.000271115533745571174	0.000217647556439249697	0.000218196544171839598	0	-750.255102285769681	12.7635018013999471	4.25485590994251109e-06	1	0.5	0.000978341041319741875	0.00110475973072498104	0.000996188493067301029	0	-746.661672138375707	11.0203506435190555	4.25485590994251109e-06	1	0.5	0.000737421714050888553	0.000142187903213466366	0.000298006850915303462	0	-708.441364124241318	14.0622962223905823	4.25485590994251109e-06	1	0.5	0.000197424833295444148	0.000258404239476948472	0.00019796527964181004	0	-754.522410631252455	13.8455383791405122	4.25485590994251109e-06	1	0.5	0.00027984745896186998	0.000623308145711549749	0.00041325816883698059
92800	-4423.01438581939601	81.6028445334556238	1	1.83852944945171215	0	-745.765844318721861	14.1196784528133037	5.18456940518450089e-06	1	0.5	0.000387729799368153607	0.000352279832211504996	0.000359973707675121334	0	-716.38586273010992	14.1314703576197438	5.18456940518450089e-06	1	0.5	0.000593467624861349595	0.000110579569926712662	0.000356225438234088394	0	-750.322844885254426	12.7749028902103348	5.18456940518450089e-06	1	0.5	0.00167243886713007201	0.000413451331724860264	0.00101923405893389611	0	-746.79340107212181	13.5284945550742997	5.18456940518450089e-06	1	0.5	0.000168436756188893537	0.00116170906651218804	0.000658167206054330258	0	-708.916944377042228	14.1625709824457715	5.18456940518450089e-06	1	0.5	0.000525855159027168806	0.000131615421408735591	0.000335510395709939606	0	-754.829488436145652	13.4598855112173297	5.18456940518450089e-06	1	0.5	0.000295539505180116805	0.000532848245365280439	0.000346971332508934892
92900	-4426.3623209484922	78.134441664413032	1	1.12499766052093619	0	-747.071860673457195	12.6526503934846577	3.7168470574753253e-06	1	0.5	0.00123142099245837004	0.000828337197770702438	0.000932711857097141004	0	-715.868317510600605	14.4082427546626235	3.7168470574753253e-06	1	0.5	0.000297829867452260519	0.000112910870268449428	0.000209711516443393867	0	-750.716682501272544	12.5236071671313614	3.7168470574753253e-06	1	0.5	0.00170456641087557924	0.000403688082007631834	0.00113619168392832559	0	-748.658512876279133	11.8899331352463768	3.7168470574753253e-06	1	0.5	0.000321511332583198576	0.00240033939852720606	0.00120368114569592739	0	-708.735972462673999	13.9525939070066265	3.7168470574753253e-06	1	0.5	0.000102916008054202733	0.000572304698027676392	0.000299621988684907622	0	-755.31097492420804	12.6578361771532695	3.7168470574753253e-06	1	0.5	0.000441136965797138891	0.00168110948389786001	0.00110080763016819679
93000	-4425.21416084369412	80.8276780295536668	1	1.12499766052093619	0	-746.340399568871248	13.4280611244168853	2.54895200714783726e-07	1	0.5	0.00032644506594052097	0.0010942392461185408	0.000711810378165231772	0	-715.875809310128147	14.7225087358772821	2.54895200714783726e-07	1	0.5	3.49092282833414835e-05	0.000103484055730263626	6.76885694240586929e-05	0	-751.971231914124473	12.9906741962639849	2.54895200714783726e-07	1	0.5	3.58028435416596667e-05	0.000192627530906524347	0.000143459302461549889	0	-748.565117051393827	12.2159783488106797	2.54895200714783726e-07	1	0.5	0.00156219571367894727	0.00102415564844380224	0.00120631085011249509	0	-708.341307898491323	13.9744806756271167	2.54895200714783726e-07	1	0.5	0.000184734972286080623	0.000244962440200174479	0.000240625200841673676	0	-754.120295100685667	13.4460506236439254	2.54895200714783726e-07	1	0.5	0.000207157660334805955	0.00063653221723875518	0.000479786874084018331
93100	-4421.12498843341473	80.8084856077155678	1	0.384256583901053994	0	-745.874980256870344	13.9166166334972417	2.27267521696053934e-06	1	0.5	6.5958409097088922e-05	0.000877657958233957246	0.000464937061332803755	0	-716.476804261030225	13.8347871185409765	2.27267521696053934e-06	1	0.5	0.000180520227453830496	0.000548995497484368734	0.000398254875346815607	0	-749.464613437881553	13.1847946141570702	2.27267521696053934e-06	1	0.5	0.000797035600176878548	0.000576020752597444547	0.000600708987520131785	0	-746.311235948126409	12.4093037023653281	2.27267521696053934e-06	1	0.5	0.000174844085072479072	0.000986109751690341036	0.000448089683153199143	0	-708.826034921845576	13.5939505850980282	2.27267521696053934e-06	1	0.5	0.00051128108932405904	0.000317526835591299382	0.000354195268505948073	0	-754.171319607660621	13.4835565519424936	2.27267521696053934e-06	1	0.5	0.000561927910534825857	0.000503573242227110221	0.000583242362964058749
93200	-4424.84758239304392	76.6256887452310025	1	2.70707012272982039	0	-746.261458271544257	13.4648515748864739	6.9401901781195117e-07	1	0.5	0.000665263779489981273	0.000730791838559689409	0.000685280939792321246	0	-716.357050098657737	13.8570349778960633	6.9401901781195117e-07	1	0.5	0.000503937303944111399	0.000340106407356721989	0.000381062519097472734	0	-750.552765191461958	12.6858681102412838	6.9401901781195117e-07	1	0.5	0.000858265576903754243	0.00129444659759338221	0.00108704913537776855	0	-747.845495873433606	12.7827035008683705	6.9401901781195117e-07	1	0.5	0.000923115416494339628	0.00110577575229724428	0.00103946361648740108	0	-709.696885368875201	13.7321130707227255	6.9401901781195117e-07	1	0.5	0.000520200292015190525	0.000606602373432382704	0.000547075568968181871	0	-754.133927589071504	11.4514040176262242	6.9401901781195117e-07	1	0.5	0.000579823064259278272	0.00119872458870553026	0.00066553835566452032
93300	-4422.52384957119921	82.8968876413664333	1	0.398147480126633257	0	-745.557989491482545	13.8705634666153337	8.69771512103500858e-06	1	0.5	0.000435497077086742393	0.000108667058667684448	0.000304263363661835329	0	-716.271194119052893	14.2028485328530216	8.69771512103500858e-06	1	0.5	0.000136858042199977328	0.00050019443550228769	0.000303087962544044693	0	-749.890256994907986	13.4281694571286163	8.69771512103500858e-06	1	0.5	0.000329216247332277882	0.000424383800122292659	0.000311144642511722877	0	-746.902063195302503	13.8110077711360866	8.69771512103500858e-06	1	0.5	0.000416471488744785709	0.00025382137955709495	0.000289234960486972267	0	-708.64229664182551	13.8459897886905345	8.69771512103500858e-06	1	0.5	0.000202685662864524746	0.000204267460872354766	0.000169620490978183178	0	-755.260049128628111	13.3478664090726618	8.69771512103500858e-06	1	0.5	8.57803358899636247e-05	0.00115359798471804291	0.000673769502914655727
93400	-4423.57228432098509	82.5788300919776361	1	0.347282163359829865	0	-745.854703270869891	13.8266753711563926	1.97114412647435734e-06	1	0.5	0.000675710571520723481	0.000317464800780343343	0.000506869739721130773	0	-716.236437132693027	14.0709322285511735	1.97114412647435734e-06	1	0.5	4.48513515145980635e-05	0.000587525701030090731	0.000335392131810257428	0	-749.986995242625426	13.892167252172074	1.97114412647435734e-06	1	0.5	0.000495293824892631472	8.86750249154728837e-05	0.000323521452630006238	0	-746.693599545018174	11.6641049872748397	1.97114412647435734e-06	1	0.5	0.000600841088780051415	0.00123936430175170583	0.000705821438841564355	0	-708.459787938558179	14.3576963757341129	1.97114412647435734e-06	1	0.5	0.000106096841886813744	0.00039592188017407759	0.000244222961540939637	0	-756.340761191220622	14.4024965271520493	1.97114412647435734e-06	1	0.5	0.000354509303041042106	4.70588225321683893e-05	0.000187435894129766548
93500	-4423.28939932742014	74.7664239376855591	1	2.82680191327674946	0	-745.732239805574977	14.0769589828386934	3.23618003571510516e-06	1	0.5	0.000584792919646452193	0.000198281898040950327	0.000381321745911557622	0	-716.574487521619517	13.7091308416315396	3.23618003571510516e-06	1	0.5	0.000395391751028850312	0.000538899267391746133	0.000416006242521864801	0	-749.742529713590784	8.91593702175652325	3.23618003571510516e-06	1	0.5	0.00209793088350081073	3.48018304518401557e-05	0.000685131756866270134	0	-747.191358693963025	14.3767138471618914	3.23618003571510516e-06	1	0.5	7.66416689008624341e-05	0.000330547460245641449	0.000210924266805146554	0	-709.135285262479783	14.0230581308201874	3.23618003571510516e-06	1	0.5	0.000646205898811177135	0.000189381667104813252	0.000413451094779999613	0	-754.913498330192056	11.1175002556625504	3.23618003571510516e-06	1	0.5	0.00121485907839729364	0.000263265555236634225	0.000967385688734255468
93600	-4421.57679254187042	81.1007352003781534	1	0.805314352214899554	0	-746.561559562289176	13.9891516084898377	4.33960302297455194e-07	1	0.5	6.80851985103957124e-05	0.000274476581417769025	0.000193749746310980928	0	-715.899724727667717	13.9958221650567847	4.33960302297455194e-07	1	0.5	0.000218074747372189079	0.000262895586871618437	0.000266432459628666114	0	-749.862244337281027	12.6371486128494901	4.33960302297455194e-07	1	0.5	0.000597444367957760975	0.0013412846731161185	0.00085114984928842338	0	-746.314329832306953	11.548772391751136	4.33960302297455194e-07	1	0.5	0.000534795457202216751	0.000311435086476640236	0.000560469215694205298	0	-708.464747632972831	14.5821558951367507	4.33960302297455194e-07	1	0.5	0.000231971496835748058	6.04766846460409594e-06	0.000121454331403231605	0	-754.474186449352828	14.0640995577685679	4.33960302297455194e-07	1	0.5	0.000667988849310659563	4.43202164433139511e-05	0.00036994211062632142
93700	-4421.72368232559165	81.8703881608127233	1	0.312310912141725405	0	-745.960559090716743	13.61762664377307	3.93071515333609328e-07	1	0.5	0.000394846923751987955	0.000780777927044233556	0.000546295958215727386	0	-717.203792436515869	13.3330245072340858	3.93071515333609328e-07	1	0.5	0.000604008773791347249	0.000655871600670050194	0.000554996704249839093	0	-749.570731134175048	13.1070229059054117	3.93071515333609328e-07	1	0.5	0.00146956876415942463	8.83511239916507496e-05	0.000697115432022775189	0	-746.198155001143959	13.9559072246975333	3.93071515333609328e-07	1	0.5	0.000132246796844377761	0.000749572881547814237	0.000445541617149101499	0	-708.525833798731242	13.6236558055448835	3.93071515333609328e-07	1	0.5	0.000594948996205578299	0.000102024292280828512	0.00029327719026864122	0	-754.264610864309361	13.8971641145020701	3.93071515333609328e-07	1	0.5	0.000403914064424019514	0.000360202182537043699	0.000409245650527635695
93800	-4424.06502601370084	82.7088970049908738	1	0.762086950552474107	0	-745.461250675173915	13.9503185416400228	1.21743382674852953e-05	1	0.5	0.0004870699701874064	0.00013053593117288596	0.000336942429727724122	0	-717.253489534369351	13.7485472591295572	1.21743382674852953e-05	1	0.5	0.000753997535477199214	0.000233012330178495382	0.000519069339195249403	0	-750.036949595355964	14.170960813940658	1.21743382674852953e-05	1	0.5	0.000577237285378349508	0.000107499162930169731	0.000340473805406437877	0	-747.202151556236231	13.2333271290471828	1.21743382674852953e-05	1	0.5	0.000970637898306190173	0.000424866292011099093	0.000752536897863958468	0	-709.460999888062588	13.6500199244725593	1.21743382674852953e-05	1	0.5	0.000479204044561560281	3.87300132364716486e-05	0.000213462498096280107	0	-754.650184764503479	13.6474855560630175	1.21743382674852953e-05	1	0.5	0.000614315559757175442	0.000583592711254788321	0.00060190675524312762
93900	-4427.21837682809655	78.158111309988513	1	0.0674410129660253238	0	-746.328250868282453	12.7693686831699864	3.64208749841819245e-06	1	0.5	0.000715017700014155123	0.000519347150285324631	0.00072513895547003074	0	-715.948237838413547	14.3223766046301186	3.64208749841819245e-06	1	0.5	0.000261000126265856171	0.000226689894074028867	0.000250028369461724898	0	-749.452623032964084	13.5073606334910696	3.64208749841819245e-06	1	0.5	0.000657838460964682657	0.000491828431782024233	0.000513489034891440868	0	-747.857020492891024	12.1944357376043939	3.64208749841819245e-06	1	0.5	0.000711165303010892133	0.00163462632428671697	0.00102288593468140049	0	-713.13127568615289	12.5726679286152674	3.64208749841819245e-06	1	0.5	0.00070249898417182224	0.00141885278086716711	0.00112764968845610971	0	-754.500968909392896	13.4127378921959064	3.64208749841819245e-06	1	0.5	0.00011447001396599147	0.00132261276835473869	0.000689246044849892267
94000	-4422.63910640088034	80.4598820306315474	1	1.08888754849724423	0	-745.522280422725089	14.2600280798783814	5.86901740198379676e-07	1	0.5	0.000590404319827692319	5.69899950660820999e-06	0.000287999036450684314	0	-716.586014065566928	13.9003136082036249	5.86901740198379676e-07	1	0.5	0.000718508126067716785	0.000199361638089493032	0.000431218796143551235	0	-750.006360586470919	13.6255945247166999	5.86901740198379676e-07	1	0.5	2.87061944919210993e-05	0.000740189914146219914	0.000327134268846356394	0	-747.285887893015001	12.2161479764077718	5.86901740198379676e-07	1	0.5	1.53660411608096595e-05	0.00138018451894893202	0.000850069949840797875	0	-708.229973187270616	14.3422985399661389	5.86901740198379676e-07	1	0.5	0.000112927711298002918	0.000284680302469861215	0.000181450768542719285	0	-755.008590245832579	12.036585559340768	5.86901740198379676e-07	1	0.5	0.000108317735457373428	0.00230766270514618605	0.00103748887804384817
94100	-4422.10589339864509	82.1889476073653782	1	0.580045104057334449	0	-745.686587739806328	14.115193666824613	6.23176636988975016e-06	1	0.5	0.000394647404193858157	2.25033181612767209e-05	0.000229000188720287481	0	-716.788588542502794	13.4113254437872804	6.23176636988975016e-06	1	0.5	7.12992599290241422e-05	0.000689223644508408649	0.000438697676249593911	0	-749.651149125870461	13.3301836708615564	6.23176636988975016e-06	1	0.5	0.00116433866746107643	0.000357011762325543309	0.000760198386655771326	0	-746.549734386028149	13.9199928562189612	6.23176636988975016e-06	1	0.5	0.000689879352807822358	0.000194273032715913029	0.000412701186083030296	0	-708.630164898738371	14.3601801484590066	6.23176636988975016e-06	1	0.5	0.00027662584117906522	0.000200909284374813421	0.000241277666253763423	0	-754.799668705698991	12.6622866191784968	6.23176636988975016e-06	1	0.5	0.000397243777064939824	0.00159674954503127202	0.000890446915673268145
94200	-4423.38654925825085	78.2866440951779623	1	3.54762045552292316	0	-746.885180673731611	12.4050624406843646	1.09758629762081427e-08	1	0.5	0.00125251301815517226	0.00022279135002122632	0.00087732579579892164	0	-715.701856001236706	14.5957002871314749	1.09758629762081427e-08	1	0.5	0.000185141180470178184	1.96363165234533348e-05	9.54367287234071237e-05	0	-749.663718656526044	13.90233464545204	1.09758629762081427e-08	1	0.5	0.000834688449716970357	4.97562968520336526e-05	0.000409962809153477609	0	-747.751029531115137	12.8075198692811778	1.09758629762081427e-08	1	0.5	8.19320195230699563e-05	0.00196258998589639603	0.00102107736463236749	0	-709.324417501586254	13.6268964008404136	1.09758629762081427e-08	1	0.5	0.000959948450688466763	0.000102286041925110007	0.000478110738403918537	0	-754.06034689405567	13.0131765633695871	1.09758629762081427e-08	1	0.5	0.000948575886990904557	0.0003086129024703878	0.000525261165216016281
94300	-4426.32973471578953	81.514101993613906	1	0.680739402841499253	0	-745.846935851763988	13.6466311832835743	1.12998072064512067e-05	1	0.5	0.000206050376365752468	0.000852798620121831045	0.000478591347641451541	0	-716.779649652490662	14.0053601054929118	1.12998072064512067e-05	1	0.5	0.000431179567749035461	0.000417522070930339271	0.00042289337551300603	0	-749.482485417890075	13.4269273635452855	1.12998072064512067e-05	1	0.5	0.000374425703551214907	0.00101696583777857058	0.000653725077617676358	0	-747.059991931873355	13.4843763436913999	1.12998072064512067e-05	1	0.5	0.00113155208487966241	0.000139835297192828552	0.000583040341605309633	0	-710.267029653812642	12.6933518560651386	1.12998072064512067e-05	1	0.5	0.000626700274003344753	0.000843836417724177015	0.000605754324696913468	0	-756.893642207958464	13.906517427259292	1.12998072064512067e-05	1	0.5	4.41536136121135558e-05	0.000895168016333281629	0.000471806281302686835
94400	-4422.84458328360233	78.0653385644047262	1	0.916269355780219064	0	-746.718621274482416	11.1104225695671204	2.33694880739582711e-06	1	0.5	8.68587498126450255e-05	0.00117823196742862816	0.000838831801352134666	0	-716.342675210604398	13.4464164802300061	2.33694880739582711e-06	1	0.5	0.000240047725621673412	0.000634825089460488816	0.000368170097611230046	0	-749.481313002349452	13.5134757808624038	2.33694880739582711e-06	1	0.5	0.000500023183143818734	0.00061294567891347258	0.000493722039232128221	0	-747.054475422418932	12.858924497376055	2.33694880739582711e-06	1	0.5	9.55635034039040312e-05	0.000238196845030453117	0.000210008718288191322	0	-708.317565107253586	14.1408934876703469	2.33694880739582711e-06	1	0.5	0.000152092678608961037	0.000241053674810902846	0.000171236446817861883	0	-754.929933266493435	12.7858040338891072	2.33694880739582711e-06	1	0.5	2.89206610838810586e-05	0.000797410589482294924	0.000503323656005492405
94500	-4420.27211006360267	78.0364434611655611	1	3.52117597757677814	0	-745.854767164638474	13.6388430305442689	4.27017721227739273e-07	1	0.5	0.000129036239541897158	0.000656006527314605711	0.000438363797383369881	0	-715.890781962333108	12.2722033196066462	4.27017721227739273e-07	1	0.5	0.000342883331136404257	0.00037770461635321654	0.00026434708737458132	0	-749.621344916973158	13.0467204117348317	4.27017721227739273e-07	1	0.5	0.00100502772208839464	4.56190262898792479e-05	0.000429196743419795086	0	-746.542906090696306	13.932585296336395	4.27017721227739273e-07	1	0.5	0.000352884060381770091	0.000225947337136201657	0.000251083673548925382	0	-708.230932611831122	13.811924418401059	4.27017721227739273e-07	1	0.5	0.000180004869513562192	0.000145447909063228114	0.000188470262513186308	0	-754.131377317130728	13.3763356589369131	4.27017721227739273e-07	1	0.5	0.0010727464647056319	0.000109224896027201651	0.000645946675695520368
94600	-4424.95378468692343	79.0306492617614254	1	1.30176009188567576	0	-745.910095633460628	14.1920691564195405	1.27855277173119083e-06	1	0.5	0.000330165359584875541	0.000338719960271994483	0.000327392783243320596	0	-715.765660369655279	13.6572718697053794	1.27855277173119083e-06	1	0.5	0.000418003237152514168	7.00276791666050615e-05	0.000200558249756196017	0	-749.543109567428701	12.4223015485608208	1.27855277173119083e-06	1	0.5	0.000350234158608832551	0.000759903116804882314	0.000680655897850148675	0	-747.461515929156349	12.9551178112005374	1.27855277173119083e-06	1	0.5	0.0016215947196993462	0.000144231999757732013	0.000932330355766994192	0	-710.294567458673214	13.92438429708446	1.27855277173119083e-06	1	0.5	1.87632771064622523e-06	0.000585208956314616836	0.000323412662552707332	0	-755.978835728549484	11.9773702083466453	1.27855277173119083e-06	1	0.5	0.000454020078042638995	0.00235943922422042138	0.00130613460375683449
