generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56600	-4359.69496783313753	84.1996245494838575	1	1.42802827379744723	0	-722.734516250876936	13.9218883394777677	0.000546766283968429462	1	0.5	4.0361552854958047e-06	0.000795222421836104835	0.000421974199794000282	0	-706.349333434775872	14.4757673171772225	0.000546766283968429462	1	0.5	0.000171466840471605698	0.000205769654658124302	0.000188202085354290772	0	-745.211045497646182	14.0899618715998862	0.000546766283968429462	1	0.5	0.000344284935207899985	0.00029090947883628085	0.000334998685107007238	0	-742.568215178983337	14.1787710790545383	0.000546766283968429462	1	0.5	0.000309371693530915276	0.000369330357530787002	0.000328598680729389186	0	-730.267050158491998	13.3212034470461589	0.000546766283968429462	1	0.5	0.000197810471318770909	0.000368654542389714791	0.000225856897441581932	0	-712.564807312363087	14.4739564271431593	0.000546766283968429462	1	0.5	0.000366885074293564527	1.35590591649500813e-05	0.000183378410383165159
56700	-4360.85100945917748	79.5539336821410643	1	0.708155199813715885	0	-722.758998667584137	13.9805509354057609	0.000322500959691676692	1	0.5	0.000109247169165615333	0.000755322591351946038	0.000434510666484440647	0	-707.245783200466235	10.8514368954547145	0.000322500959691676692	1	0.5	0.00121289028646320678	0.000225260329767783035	0.000500354727873453188	0	-746.630715446933323	13.0563413457933439	0.000322500959691676692	1	0.5	0.00131674659776351353	0.000484869921139665055	0.000873016903546750336	0	-742.781380819008405	14.1930166626676932	0.000322500959691676692	1	0.5	0.000212633224114604311	0.000321951163393447055	0.000281752292645320054	0	-728.762641305766692	13.6160686350011737	0.000322500959691676692	1	0.5	0.000887147028781101223	7.01793107356572709e-06	0.000387786536068230594	0	-712.671490019418457	13.550082790991171	0.000322500959691676692	1	0.5	0.000227815123299422294	3.9041538636217627e-05	0.000159641219562578593
56800	-4364.68499813419112	83.0008042574336287	1	0.708155199813715885	0	-728.621549863421137	12.7937497003176777	0.000647160012389490615	1	0.5	0.00135667162363385945	0.000710433478882227282	0.00101521126298045948	0	-705.624093936296163	14.5535130080963206	0.000647160012389490615	1	0.5	0.000234828086469154586	2.11091863541233937e-05	0.000119745194493782136	0	-745.451917072378819	14.2243874928651977	0.000647160012389490615	1	0.5	0.000385645882526475074	9.53275772058210261e-05	0.000217389370598399965	0	-741.992601791848301	13.1882688291767334	0.000647160012389490615	1	0.5	0.000137499779062868219	0.00113122226335867003	0.000704956873177307766	0	-728.93719871486303	14.4503286154423591	0.000647160012389490615	1	0.5	0.000232583674765319322	0.000143858574056442617	0.000177649279956174772	0	-714.057636755383669	13.5165860999779213	0.000647160012389490615	1	0.5	0.000646761917267893189	0.000127562538483966113	0.000440274850535029606
56900	-4357.74573458225586	84.6539655099335704	1	0.386325230341373671	0	-722.407040028466668	14.3716694263685589	0.000573978297909814601	1	0.5	3.14114158541918561e-05	0.000448594468060469636	0.000230647942609003305	0	-705.694921340499263	14.5309436474408074	0.000573978297909814601	1	0.5	0.000268555276008147672	5.8711947138019192e-05	0.000162073149414814985	0	-744.982895937210287	14.0841897126022193	0.000573978297909814601	1	0.5	0.000457192469626118954	0.00021614984483545651	0.000351844323715320962	0	-742.052907988099378	13.5314550793708577	0.000573978297909814601	1	0.5	0.000141072458671716555	0.00115304997317527578	0.000610318153543890486	0	-729.747494221070042	13.4534074043016734	0.000573978297909814601	1	0.5	0.000618268523905186104	0.00022198136972501116	0.000352206828144199574	0	-712.860475066909771	14.3530892134126624	0.000573978297909814601	1	0.5	0.000458690075851648084	2.98221307933011639e-05	0.000246167069863144664
57000	-4363.72671940686268	84.634923061168621	2	5.19880008467447574	0	-724.164738214614999	13.899242007153191	0.000895662348349469039	1	0.5	0.000242901788044171108	0.000639666940228352313	0.000408338354834281321	0	-707.176002182538355	14.3736142839469849	0.000895662348349469039	1	0.5	0.000243754826308143841	0.000231713445860382667	0.000238152225211932944	0	-745.476908752395843	13.7518851598118914	0.000895662348349469039	1	0.5	0.000615444010702200883	0.000230059914678992609	0.000458768562189111097	1	-741.665951622677539	14.225282949240512	0.00141816259059133532	1	0.5	0.000119502357783536056	0.000408032594024695982	0.000241694874915942843	0	-730.93774676897408	13.1384930407128326	0.000895662348349469039	1	0.5	0.00171242705378429915	9.51730374880071291e-06	0.000839772830889232982	0	-714.305371865661527	14.1931410196561849	0.000895662348349469039	1	0.5	0.000360187479125314821	0.000294456140365331514	0.000313387295692702948
57100	-4358.8619234157195	84.4069836295331868	1	1.10677434703405098	0	-722.897529129707664	14.2232407562860157	0.000205102918257582496	1	0.5	0.000186502643722185702	0.000194056287113790249	0.000168015266087609178	0	-706.066823741745907	14.4477991789483262	0.000205102918257582496	1	0.5	0.000118509266628095416	0.000292494064649130039	0.000199497151778355134	0	-745.433652998769048	12.9227715598083996	0.000205102918257582496	1	0.5	0.00118214438666380361	0.000150750493487530521	0.000761226175391113138	0	-741.658825488524258	14.2498384532810025	0.000205102918257582496	1	0.5	4.72355348058159971e-05	0.000529620399726862139	0.000293366265229720222	0	-729.38471726325804	14.5861696607414206	0.000205102918257582496	1	0.5	0.000134221870993782538	1.68119700306112411e-05	7.93922871910714221e-05	0	-713.420374793714814	13.9330187996273569	0.000205102918257582496	1	0.5	0.000814222543575313529	3.74538688423487125e-06	0.000428263396753949697
57200	-4357.76670576620472	74.2203001478603994	1	4.01477161271765226	0	-722.536377945374738	14.1734760973512763	0.000477950025362111597	1	0.5	7.52847954599154048e-05	0.00053170889737792998	0.000314804646839703941	0	-705.6048512214835	13.1069095507392728	0.000477950025362111597	1	0.5	7.96301608078134711e-05	9.2461729383518943e-06	5.59103138718820288e-05	0	-745.568883597463582	13.8043748992926485	0.000477950025362111597	1	0.5	0.000400383441046039186	0.000563264126610254026	0.000501873526367470129	0	-742.131254002472474	13.7555076474151594	0.000477950025362111597	1	0.5	0.000195437266999826592	0.00037714537051263111	0.000241195967488133753	0	-728.311120857553078	10.5290147476163263	0.000477950025362111597	1	0.5	0.000364212257471897632	5.40314887368237285e-05	0.000298106806343098542	0	-713.614218141857236	11.3436858253722122	0.000477950025362111597	1	0.5	0.000556412952679564521	0.000125295158124772538	0.000232901174548712112
57300	-4362.59562307138549	86.4370107675503903	2	1.52568034566225297	0	-723.703123764796601	14.2570501396093121	0.000788562644007225508	1	0.5	0.000229940750271410928	0.000361854662583494197	0.000283572940754916244	0	-709.144841069188033	13.2727767727975525	0.000788562644007225508	1	0.5	0.000357076989953599897	0.000624836179123833203	0.000560845401518958301	0	-745.300474779675824	13.8801261789518762	0.000788562644007225508	1	0.5	0.000609317823143169465	0.000169629413436264443	0.0004173903121953894	0	-741.422691699751795	13.7100482876841738	0.000788562644007225508	1	0.5	4.4089137900199185e-05	0.00107631088449968684	0.000529841731133274011	0	-728.869085320951172	14.5511663431551348	0.000788562644007225508	1	0.5	0.000166973883794518854	7.3542040249524696e-05	0.000124232422470111844	1	-714.155406437021725	13.796975663546073	0.000770648784919527783	1	0.5	0.000756916275081807866	0.000109716954886136502	0.000387667095134664971
57400	-4359.47505823018128	78.2947126709112524	1	3.35176817350081047	0	-722.481524102622188	11.037197143707445	0.000402291734095145662	1	0.5	8.18884108518519557e-05	0.000458320500467343419	0.000373776921258653437	0	-705.747507886364133	14.1144954823281328	0.000402291734095145662	1	0.5	0.000370580952770209156	0.000128646112105074465	0.000220862435227599946	0	-745.086881422684996	13.8827138858256518	0.000402291734095145662	1	0.5	0.00072511706312564561	8.21028164908774801e-05	0.000429514242633783163	0	-741.226545432165835	14.3013905030987001	0.000402291734095145662	1	0.5	3.60114528874302332e-05	0.000357642227827111969	0.000209203349488040541	0	-728.534400877705934	14.0770722841202911	0.000402291734095145662	1	0.5	0.00024690119007347302	5.05032796201807974e-05	0.00016723940340150319	0	-716.398198508638302	12.8228499762799579	0.000402291734095145662	1	0.5	0.000372738608414659319	0.000661874445232320968	0.000411160546692212862
57500	-4359.03046896694468	82.1126050080848273	1	0.176572299063681937	0	-722.665318332899119	13.3197022681803467	0.000286272204374260367	1	0.5	1.90904032516057982e-05	0.000129329031677686646	5.67350890285969113e-05	0	-705.597517797757405	14.2221029948402524	0.000286272204374260367	1	0.5	0.000253697373706944344	0.00017194982531100464	0.000189709766810960902	0	-745.359702499477066	13.5163105960967957	0.000286272204374260367	1	0.5	0.000861619201451575248	4.91845097182354494e-05	0.000389507965218621158	0	-742.74486167535963	13.1717441255129302	0.000286272204374260367	1	0.5	0.000183722814768063226	0.000657509018317105234	0.000493719575902816423	0	-729.541399200133242	13.2713103715531062	0.000286272204374260367	1	0.5	0.00132393674576904282	1.7588689075241313e-05	0.000725740910091964356	0	-713.121669461318447	14.5631543905217029	0.000286272204374260367	1	0.5	0.000196228946055968082	8.57350531505925476e-05	0.000134676206766573152
57600	-4360.40290582146554	82.3880220603261364	1	0.909329819726775845	0	-722.359472211888146	14.1223831240159221	0.000386685127537681698	1	0.5	7.97871061677843217e-05	0.000330136854813273142	0.000225034389939861827	0	-706.335956461534693	14.1002416061168674	0.000386685127537681698	1	0.5	0.000452629285727718035	0.000195176869308569251	0.00033946687594284665	0	-744.93013358778569	13.4475200398346484	0.000386685127537681698	1	0.5	0.000563017794319309079	9.81034603161880589e-05	0.000384080453769490376	0	-741.913280359480382	13.0852236626588301	0.000386685127537681698	1	0.5	0.000154514469515310682	0.000325079870505243825	0.000293275194020854897	0	-729.311378922800714	14.04858759213014	0.000386685127537681698	1	0.5	0.000632534329609738617	0.000122471772330437994	0.000352335302187534063	0	-715.552684277976823	13.4081966159978272	0.000386685127537681698	1	0.5	0.000360696482645234844	0.000428359005214763852	0.00045381358542451579
57700	-4361.41195888579477	80.7064915300955903	1	0.315078148748836218	0	-722.828794837653277	14.2221197216441766	0.000660605290333231504	1	0.5	7.90850493809324681e-05	0.000491724234621162041	0.00029469792165172918	0	-709.206780346597384	9.55714087399584145	0.000660605290333231504	1	0.5	0.000128448247101976333	0.00100376404806282811	0.000356202833678522933	0	-745.915682637080636	13.4596795408376106	0.000660605290333231504	1	0.5	0.00126670388846980651	0.000133589670049159804	0.000690561216732580576	0	-740.646617173881282	14.2834901462609842	0.000660605290333231504	1	0.5	3.32736591447502277e-06	0.000502237016588999701	0.000261392883617418269	0	-729.636505363332162	14.5642761541328802	0.000660605290333231504	1	0.5	7.54132325359929478e-05	2.71517914378038715e-05	4.59148480343618101e-05	0	-713.177578527249466	14.347149034882861	0.000660605290333231504	1	0.5	0.000189114870397771184	0.000154623921501796337	0.000154784814941185241
57800	-4363.33260077495834	82.6923954990859755	1	0.667089309779768103	0	-722.906859032200828	14.4082256936998903	0.000791378812284274807	1	0.5	5.70963784630242697e-05	0.000382581332550256865	0.00022045860979776294	0	-706.50785800293977	12.5664491390887072	0.000791378812284274807	1	0.5	0.000206150522421329066	0.000161112936853429183	0.000134090029662160896	0	-747.737090599268981	14.406895461158431	0.000791378812284274807	1	0.5	0.000117606992121407881	0.000131985257152198018	0.000133816477813983645	0	-740.816652379512448	14.2066652808153684	0.000791378812284274807	1	0.5	3.93083984897716203e-05	0.000444239712902955879	0.000257274384547374673	0	-730.746085813302443	13.9521722295399115	0.000791378812284274807	1	0.5	0.000410324283671303512	0.000497937788653890728	0.000442943237167718249	0	-714.61805494773364	12.8728128971218325	0.000791378812284274807	1	0.5	0.000725419467599057607	0.000157458162459147584	0.000531114211950540842
57900	-4360.30486694822321	78.3394022147362818	1	4.10586476343838935	0	-722.989841958567354	14.3888894326480319	0.000582002364916658389	1	0.5	0.000139824080887141313	0.000292181629561504084	0.000220361438916604044	0	-710.174541077930712	12.7223462297514391	0.000582002364916658389	1	0.5	0.00144035410649670514	0.00041637217562875712	0.000815661054851916922	0	-744.995195166430904	12.0690441351137263	0.000582002364916658389	1	0.5	0.000842217055144563425	0.000196119456681305318	0.000384524913924755665	0	-741.009336318693727	12.9983078384429849	0.000582002364916658389	1	0.5	5.89583843800787241e-05	0.000766727963614139362	0.000493626527134866295	0	-728.280520262901177	14.2324132435836006	0.000582002364916658389	1	0.5	0.000295052369597247901	3.52676548466112624e-05	0.000144649223627776701	0	-712.855432163699788	14.5043550111855808	0.000582002364916658389	1	0.5	0.000270456603105044449	8.55688503545917186e-05	0.000173587888079240819
58000	-4358.55643066272296	82.9685065589463733	1	0.212185568513087147	0	-722.511835940772357	14.2123648588498881	0.00042344609674900243	1	0.5	5.515696212980043e-05	0.000212566058202014305	0.000115499985664609461	0	-706.725475228318146	13.7285961519095423	0.00042344609674900243	1	0.5	0.000743973116261438614	0.000117150008852764972	0.000467920278140169946	0	-745.301865988364511	14.2208626554069895	0.00042344609674900243	1	0.5	0.000283267242608034164	0.000348898190347724175	0.000304212477362308367	0	-741.828252727913195	13.392382223681544	0.00042344609674900243	1	0.5	9.17870914300064497e-05	0.00126535231463323892	0.000710866487543627317	0	-728.85723561805014	13.4976746084240489	0.00042344609674900243	1	0.5	0.000202153756810771279	9.70543942087280753e-05	0.000179325129173414866	0	-713.331765159304609	13.7818336849571352	0.00042344609674900243	1	0.5	0.000250860436090929041	0.000146035855230704594	0.000163805118417105272
58100	-4358.71152712642379	84.4496271953560154	1	0.735580705184628703	0	-722.600049568981945	14.4441116358271273	0.00035354658387853926	1	0.5	0.000134102462181792632	0.000281761085236808444	0.000205083668000731798	0	-707.339330866617615	13.7729347475610417	0.00035354658387853926	1	0.5	0.000311701349917253704	0.000549988771015440573	0.000382933156446876952	0	-746.235013349977635	13.285487121365037	0.00035354658387853926	1	0.5	0.00045117874613400294	0.000823529351938385155	0.000696394099961765998	0	-741.226423108916379	14.1510337448122545	0.00035354658387853926	1	0.5	8.76215534779608271e-06	0.000337571811872294271	0.000191225839121992268	0	-728.673536627969952	14.1643724503876669	0.00035354658387853926	1	0.5	0.000319240798307928158	4.81807096801267675e-05	0.000159965998253502054	0	-712.637173603960264	14.3427702612234231	0.00035354658387853926	1	0.5	0.000271230648062260177	3.35822163310234257e-05	0.00013584911956212201
58200	-4363.25793705369233	77.5250079099255487	1	2.52664363942336889	0	-722.128552170006856	13.6281191428728654	0.000483106614452822518	1	0.5	6.99787968518106203e-06	0.000346797733051463478	0.000142561662786650493	0	-708.832073547302457	13.4833866868573509	0.000483106614452822518	1	0.5	0.000952686964215430161	0.000417162205291731641	0.000659359866301003033	0	-744.986930618036808	13.8459910498910865	0.000483106614452822518	1	0.5	0.000722116149494684396	0.000289200392466696548	0.000489499357250711554	0	-741.216913568219638	13.2194241243986141	0.000483106614452822518	1	0.5	9.73525758092971469e-05	0.000421171258122007841	0.000312423596854017043	0	-733.091127093015189	11.0145368251204214	0.000483106614452822518	1	0.5	0.00191818690719495425	0.000193427551592512581	0.00133496763319511489	0	-713.002340057110928	13.5714820595448415	0.000483106614452822518	1	0.5	0.000640303578895229006	1.29234917363808926e-05	0.000271231948924555068
58300	-4359.16133744076069	84.2472033959486311	2	0.480819283153425758	0	-723.276534746333141	13.6719417482173267	0.000143601441388994374	1	0.5	0.000215885336654754743	0.000527695192353083774	0.000415717029464216404	0	-705.4072923779554	14.3165452270407698	0.000143601441388994374	1	0.5	9.66752767217020766e-05	0.000130372459812970297	0.000124401038984489658	1	-744.745118161002438	13.7081206426051896	0.000328895427590753442	1	0.5	0.000598506006930417454	0.000162801391067966193	0.000422208110579953811	1	-741.233401007419957	13.9865768408780795	0.000328895427590753442	1	0.5	5.77440394448505787e-05	0.000678985742669705795	0.000388739548455774807	1	-731.064517126341798	12.7143003144869162	0.000328895427590753442	1	0.5	0.00133390822217699639	0.000148189891520297324	0.00085249224298195004	1	-713.434474021707501	14.6144449908882983	0.000328895427590753442	1	0.5	7.6077613710248565e-05	0.000119703304655852943	0.000100365685363761463
58400	-4357.21123174227159	82.0505496709973272	1	1.90884119182136169	0	-722.288311898158895	14.2348037881872482	0.000491857608871673949	1	0.5	3.93881091734643867e-05	0.000426101741105167921	0.000210113096692219985	0	-706.426398436484192	12.8019119725724533	0.000491857608871673949	1	0.5	0.000699381995792007125	2.73423915136893783e-05	0.00044571236056613556	0	-745.066074282975592	14.0771791468094385	0.000491857608871673949	1	0.5	0.000425191461174640524	0.000358571795947309709	0.00038454597072007607	0	-741.978826211390356	13.2943448709919068	0.000491857608871673949	1	0.5	0.000104549521015150068	0.00129637221550473608	0.000744466007818973818	0	-728.658022774632059	14.0669272784409571	0.000491857608871673949	1	0.5	0.00034753266886189128	0.000102801685639302936	0.000247842578147157769	0	-712.793598138630159	14.2615562477570865	0.000491857608871673949	1	0.5	0.000267358337239849853	7.28190127593274304e-05	0.000150123120501257572
58500	-4359.57176121224893	79.5968601363007195	1	2.50005642033362196	0	-725.51026037872964	13.4018823872568298	0.00033296935416697441	1	0.5	0.000804284622308840472	0.000422429397361911757	0.000661546976307914665	0	-705.057528238044711	14.2739524290666431	0.00033296935416697441	1	0.5	0.000281978994119368859	3.95598417322099325e-05	0.000141717032296615467	0	-745.322410188446497	13.6501069053362301	0.00033296935416697441	1	0.5	0.000641010225282876355	0.0004260365326421445	0.000563943564162349559	0	-741.158058938211184	14.0954754224881249	0.00033296935416697441	1	0.5	4.15656191373259205e-05	0.000697314534780311382	0.000374118880034931807	0	-729.020560038208941	11.2545556505388156	0.00033296935416697441	1	0.5	0.000944945445396266404	2.90458727583704538e-05	0.000337421428964076846	0	-713.502943430607729	14.1203033480914311	0.00033296935416697441	1	0.5	0.000446632900864368321	0.000108128480805199913	0.000248835632100141149
58600	-4361.36717226469864	82.2041995068824463	1	0.229253992069071461	0	-724.933598691412499	13.7190542903943591	0.000650258912495454327	1	0.5	0.000532348825008294949	0.000419231511015552842	0.00050858998886242721	0	-706.246829706107746	14.5897322089862413	0.000650258912495454327	1	0.5	0.000109921276637547349	0.000114224436133236198	0.000105085570460493094	0	-745.502534362136089	14.0988193114413214	0.000650258912495454327	1	0.5	0.000342446278249596589	0.000106761628040618944	0.00019616285862380042	0	-741.216110621277835	13.3864219572162391	0.000650258912495454327	1	0.5	7.71088503744414035e-05	0.000722513532298568327	0.000330329558678206211	0	-729.624827849714165	13.8878895051264184	0.000650258912495454327	1	0.5	0.000375477055606633322	0.000283825762794593522	0.000361011484275304106	0	-713.843271034049963	12.3723342788995403	0.000650258912495454327	1	0.5	0.000552850789734461441	0.000125609835462980125	0.000431177064404974716
58700	-4357.8100718838441	86.738741145852174	3	8.70338051556568537	0	-722.610671661786228	13.6371135270298751	0.000409654037024787009	1	0.5	0.000127665641155185779	0.000528199421031916934	0.000274892062050704794	1	-706.910799390580564	13.8950978311268223	0.000223417938470499722	1	0.5	0.000636035583620891596	0.000326672234675420988	0.000477120336306819238	2	-745.067657876529211	14.2478140689740336	0.000329708477464779257	1	0.5	0.000297701223096911267	0.000199936990404124548	0.000260972901801412348	0	-741.34939417014823	13.2038575576650423	0.000409654037024787009	1	0.5	2.558980242416325e-05	0.00125855392136659449	0.000710093242896945903	2	-728.822043255452741	13.8900434229758414	0.000329708477464779257	1	0.5	0.000695565664431452985	5.04137077657825864e-05	0.000401683759640155693	0	-713.049505529347584	14.2588929193405178	0.000409654037024787009	1	0.5	0.00054425800904822825	3.90277723887637445e-05	0.000277964595414918227
58800	-4363.88732603339395	76.8061305661385632	1	2.18379212764351571	0	-722.442315359820213	14.0986130307551463	0.00041417997047594454	1	0.5	2.99844586138852167e-05	0.000722561554392588189	0.000361412336894620899	0	-705.707136451555129	12.7213485439630283	0.00041417997047594454	1	0.5	0.000196347242317733677	0.0001121023098406771	0.000196308818161210484	0	-747.305427240020322	12.3638205870043514	0.00041417997047594454	1	0.5	0.0023540139993810179	0.000142931032189924531	0.00121985199328554115	0	-745.289172407730575	11.4183034055701995	0.00041417997047594454	1	0.5	0.000301756303042655561	0.00211181326314972178	0.000956533289795038957	0	-728.477047772679953	14.109044464762599	0.00041417997047594454	1	0.5	0.000685965479970937421	5.78586751454772756e-06	0.000356037263711934308	0	-714.666226801588095	13.0207289531325063	0.00041417997047594454	1	0.5	0.000141623851599396127	0.000408921871474575145	0.0003364833571967991
58900	-4359.78770806502871	84.2618969857310702	3	7.19826862079995866	0	-721.943989595448102	13.9491814869380626	0.000118283567781393074	1	0.5	8.76403978917862113e-06	0.000893689133735325468	0.000433619811843098711	1	-706.962202387567913	14.5526034087264957	0.000947631864543784755	1	0.5	0.000147731808101121594	0.000160624877109812622	0.000151244776527717267	2	-745.003124705155074	13.2487507771753439	0.000301765556282340892	1	0.5	0.00069049535776966129	0.000261345144811675684	0.000547222018443490102	2	-741.634636189072808	13.1175365610901054	0.000301765556282340892	1	0.5	9.03043285591812264e-05	0.00096301507306465633	0.000607662915012125338	1	-730.47379366829125	11.1375640092782184	0.000947631864543784755	1	0.5	0.000499396443294681277	0.000396036178000754599	0.000605168699201112702	1	-713.769961519493563	14.0971881359490929	0.000947631864543784755	1	0.5	0.000754871539222647277	7.11990592953922543e-06	0.000370180479727994589
59000	-4356.17607494841013	76.9751345210197542	2	12.2392205968825643	0	-722.470218458890599	13.3115553862024925	0.00028935189411073936	1	0.5	5.5914832709428328e-05	0.000745582382397706224	0.000465406173880768422	0	-705.091529985192892	12.7259211533567296	0.00028935189411073936	1	0.5	0.000255501448522004739	7.93530184886942968e-05	0.000123526802381311048	0	-745.128858788086291	13.441826432793814	0.00028935189411073936	1	0.5	0.000965868909558646976	0.000238707618317847827	0.000536713402756620558	1	-740.794702397916126	13.6165506459623025	0.000825183965270449241	1	0.5	3.18785220080302755e-05	0.000647680559743214648	0.000386135854976527363	0	-729.85098434606175	12.0798974189519548	0.00028935189411073936	1	0.5	0.00143212959826321705	4.70046361893602402e-06	0.000882081575633940308	0	-712.839780972262929	14.2337795132425917	0.00028935189411073936	1	0.5	0.000250210660982838943	5.11282595436281283e-05	0.000165345848301536936
59100	-4363.06116950068281	83.4503648171736074	2	5.0004717285675051	0	-725.031871524647954	12.7567191467421566	0.000314178655547389402	1	0.5	0.000255332186214830273	0.00127158532977734474	0.000868994628653516716	0	-706.490692323594089	13.8715652229139774	0.000314178655547389402	1	0.5	0.000864553155312504829	9.31114348500983093e-05	0.000486352833158856259	0	-745.793423007353795	12.7572923350417113	0.000314178655547389402	1	0.5	0.00126791522231317058	0.000234819538164288187	0.000857760827111576549	1	-741.542060502949653	14.257419501344657	0.00176115267961841947	1	0.5	4.8718587150687191e-06	0.00038644491044623029	0.000174447657397944423	0	-730.854187918749858	14.1257168598537994	0.000314178655547389402	1	0.5	0.000412891369240977882	0.000304501604359017899	0.000361103034389422938	0	-713.348934223387573	14.4949385084924138	0.000314178655547389402	1	0.5	0.00023478236031592841	0.000120960730350137363	0.000170763939288668374
59200	-4358.20368689717998	81.1269448360446859	1	0.886713893571232981	0	-723.339600547658733	11.1179662753514954	0.000394491406360530093	1	0.5	0.000240677249610551263	0.000257835007199390431	0.000344257460904685288	0	-705.420038838420055	14.4268063298944114	0.000394491406360530093	1	0.5	0.000345531821916096268	6.049360444711159e-05	0.000205772985188708453	0	-745.00769392168138	13.8492091842666483	0.000394491406360530093	1	0.5	0.000425773629957391269	0.000343126768706289995	0.000415528709528714018	0	-741.086490949306494	14.2455513027565139	0.000394491406360530093	1	0.5	2.25767056080772217e-05	0.000409428047942969131	0.000230530539953409922	0	-728.673734178215	14.3033300072277925	0.000394491406360530093	1	0.5	0.00049482944165444632	6.20632120413673664e-05	0.000271358846750444419	0	-714.676128461898088	12.9932473453794746	0.000394491406360530093	1	0.5	0.00088257587712346308	0.000116312548356565837	0.000587502401076137851
59300	-4362.37677385382267	87.0574758774963868	3	4.26151471552793648	0	-722.403061647885124	14.0334464844218623	0.000588832139893346435	1	0.5	1.05309383197406723e-06	0.000596716639139742173	0.000265449754889399863	0	-707.77319044933131	13.6366455873294914	0.000588832139893346435	1	0.5	0.000309239181813697559	0.000517954681316023613	0.000355886108781489053	1	-746.147788544212631	13.5976874009513953	0.000760368270075899343	1	0.5	0.000334616052869275455	0.000610577786595310865	0.00041235638649922792	0	-742.129887193148534	13.3529720819953912	0.000588832139893346435	1	0.5	0.000166553577250743004	0.00105359259378966707	0.000535385031587699454	1	-729.076371580887667	13.8057475487087906	0.000760368270075899343	1	0.5	0.000248476960515420968	0.000175194928241603526	0.000242737681733138153	2	-714.846474438357063	13.4578534193860389	0.000659330738432675647	1	0.5	0.00020565242908464988	0.000486189163598827454	0.000284473313160417017
59400	-4361.44422456298526	86.2544919720345575	2	2.54711251731110488	0	-722.69365737218402	13.9934368104658589	0.000420309929720160238	1	0.5	5.75942670085647447e-05	0.000778469378474566849	0.000424532927436912838	0	-706.496639726791159	13.9434978889953154	0.000420309929720160238	1	0.5	0.000582303450518222607	0.000188427976190961931	0.000349178645962359025	0	-746.70333511671015	14.3293499297506983	0.000420309929720160238	1	0.5	0.000132682037392946501	0.000381582927033308997	0.000245339728614482784	1	-743.114168711770276	13.0673456398418395	0.000885486870376526059	1	0.5	0.000185338776708779738	0.00150462861989301565	0.000883125011250765414	0	-729.242485578962714	14.0357073941834578	0.000420309929720160238	1	0.5	0.000497225294366861951	0.000151424127268034103	0.000345594200623616093	0	-713.193938056566822	14.2927341640498362	0.000420309929720160238	1	0.5	0.000473587408972644085	7.626601553526866e-05	0.000262112522533229468
59500	-4362.34623425004065	83.7587100696541427	1	0.583207567478215783	0	-723.974644376399965	14.3184371966980795	0.000734346156143366661	1	0.5	0.000278701796337147225	0.000260009988822506471	0.000260679858546909607	0	-707.509732798817254	14.1898469302068158	0.000734346156143366661	1	0.5	0.000317053112920201593	0.000350936225591864568	0.000331039003982187558	0	-746.038453030741721	13.502872223014263	0.000734346156143366661	1	0.5	0.000366511310261161843	0.000629270663486246979	0.000430976207926979686	0	-740.933643257922199	13.8363437164229452	0.000734346156143366661	1	0.5	5.53061390750360016e-05	0.000551281128531179768	0.000260073653997754052	0	-731.211092199404902	12.9301965608709022	0.000734346156143366661	1	0.5	7.77329555016178169e-05	0.000319004262445262636	0.000247185230995489635	0	-712.678668586755407	14.6649395996018299	0.000734346156143366661	1	0.5	0.000105640564048616894	3.77873462193494705e-05	6.70728607931244265e-05
