generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58900	-4442.71322078588582	81.3171701370961273	1	1.37127133572922144	0	-769.718736744741022	13.6744383100141054	0.000277441005262403864	1	0.5	0.000757592129205759014	0.000426591178662334692	0.000574570388641232636	0	-727.695757163346002	14.0509404066118258	0.000277441005262403864	1	0.5	0.000461814509338798033	0.000303515431629384602	0.000391261370052677093	0	-741.196265720155566	13.7231689443350362	0.000277441005262403864	1	0.5	3.34443757345097357e-05	0.000469042697326863163	0.000208668346127272665	0	-731.046924702659908	14.3094609345981514	0.000277441005262403864	1	0.5	0.000511837467503591949	3.96608824980138573e-05	0.000270506932470931417	0	-729.100527774434454	13.3780798429730048	0.000277441005262403864	1	0.5	0.000439363290134519397	0.000114523217330990228	0.000327739204447791556	0	-743.955008680549213	12.3665392099608802	0.000277441005262403864	1	0.5	0.00019066916245274139	0.00193728537225460492	0.000920314680556519435
59000	-4448.03219974608419	85.1132715610939954	3	3.4418957661521774	0	-769.214020644465108	12.7698477727904987	0.00121620908429625292	1	0.5	0.000113522597127407174	0.00156528050550554091	0.00093399523960473684	1	-728.438673755036461	12.7689367817963877	1.85896257287028925e-05	1	0.5	0.000312261891498872646	0.00054130330786918146	0.000519458697800472772	0	-741.784507666434024	13.6407645760911542	0.00121620908429625292	1	0.5	0.000250621835474665387	0.000651001070730151455	0.000393311719284265371	2	-733.48553038933494	11.5180085378333956	0.000329027822869740574	1	0.5	0.00096850485047855902	0.000332826234151326788	0.000839847957068944615	0	-728.585812523702771	14.1470202618013872	0.00121620908429625292	1	0.5	0.000583612868113446859	2.43599244181395688e-05	0.000278739488699001963	0	-746.523654767110429	13.7146012807743958	0.00121620908429625292	1	0.5	0.000569358212743926702	0.000529327839818487331	0.000514950510132316294
59100	-4445.09499347142264	79.8236878892376467	1	2.03200255779134276	0	-768.82257522338432	12.418623466974319	0.000282893530583481654	1	0.5	0.000496191603435286975	0.000562618190987829799	0.00040509309927221624	0	-727.842442457638413	14.0843642435954699	0.000282893530583481654	1	0.5	0.000361447854275894636	0.000383165006830626866	0.000351831073666440067	0	-741.155327647661807	14.0807797405121242	0.000282893530583481654	1	0.5	5.97702135987529957e-05	0.000141766435575515473	8.43434265050254587e-05	0	-731.476369365499295	13.4604738133358701	0.000282893530583481654	1	0.5	0.000845236833147069099	0.00013077639885898784	0.00041802623952608603	0	-729.538173358486802	14.5901876934460404	0.000282893530583481654	1	0.5	9.23175277688658319e-05	2.73360607147434039e-05	6.33566371019777901e-05	0	-746.26010541875246	11.9654705295772938	0.000282893530583481654	1	0.5	0.00152916841661067632	0.0006490594910844021	0.000894969869159969924
59200	-4446.93712664963459	82.2981897352944003	2	1.7698929733592248	0	-772.16369432596025	12.1672292449354877	0.00219214029419193901	1	0.5	0.000784237544250590362	0.0008217064487639899	0.000964571421211332745	1	-727.839418419725916	14.2297873755825144	9.73998945444134719e-05	1	0.5	7.62081160271660239e-05	0.000402080498051871906	0.000253366937229548242	1	-742.599147339243927	13.3489097010420075	9.73998945444134719e-05	1	0.5	0.00109921674664889665	0.00015201445204167735	0.00055199851180608541	1	-731.364577008484616	13.5696806406113843	9.73998945444134719e-05	1	0.5	0.00105112271428964873	6.99653195348966147e-05	0.000504808305267419994	1	-728.789614888576011	13.0125466152865705	9.73998945444134719e-05	1	0.5	0.000604308650282524241	3.02121410270317043e-06	0.000369687755764398437	1	-744.180674667643757	13.1441898443573209	9.73998945444134719e-05	1	0.5	0.000263590918677791136	0.00132294634959410776	0.000835473733449865717
59300	-4443.50133086573805	74.6044173277100526	1	2.56108412721544321	0	-768.755697064533138	12.3738530936412179	0.000271150507905285325	1	0.5	0.000468109526614359027	0.000798497403342205564	0.000769654609933818554	0	-728.04249031854954	13.9453320162986429	0.000271150507905285325	1	0.5	0.000404159647747021024	0.000154453289660682572	0.000241993197341357555	0	-740.891560658748404	13.7464600129661054	0.000271150507905285325	1	0.5	0.000210018045125674025	0.000849760094957144113	0.000495129204530003687	0	-731.532754171443457	9.54056281185248878	0.000271150507905285325	1	0.5	0.00202212673772638211	4.37055983823514499e-05	0.000686711471054154022	0	-730.162354259002768	14.1722515675339551	0.000271150507905285325	1	0.5	0.000239359413094662911	0.000222388180335359153	0.000205171459867933153	0	-744.116474393460976	12.0730895972991412	0.000271150507905285325	1	0.5	8.47029494664318307e-05	0.000551717384433669431	0.000228328447560628451
59400	-4443.4674441060215	82.778159176393288	2	2.59444179293945565	0	-768.649571005696089	13.2477694503487964	0.00118498977520988197	1	0.5	0.000309672008288811138	0.00130121639808313699	0.000797051940323973427	1	-727.989841249517667	14.0289815240370785	0.000233334009961238647	1	0.5	0.00025032782577083545	0.000579786072794556402	0.00040319481078755396	1	-740.348112182730461	13.970085705510888	0.000233334009961238647	1	0.5	0.000214775296869156593	0.000449197251082039954	0.000357670586065898485	1	-731.246310538563648	13.3658025278332584	0.000233334009961238647	1	0.5	0.00123969697811779247	7.02980900860543899e-05	0.000587696169839345677	1	-728.848044580907867	13.9135769031146239	0.000233334009961238647	1	0.5	0.000402136787085094461	7.07035734774123716e-05	0.000265450806060265547	1	-746.385564548605657	11.6940745488961397	0.000233334009961238647	1	0.5	0.000390019023696037883	0.00243928519646035777	0.00155552947890053505
59500	-4442.80905733292184	82.19355692151467	2	1.85071237229157037	0	-767.849302567636073	13.1620789476153561	0.000440127907334977777	1	0.5	0.000269911793639620668	0.00134200066792119371	0.000837841339827559406	1	-728.900602949800827	14.3683177363292724	0.000329826468712261301	1	0.5	0.000213181494027944263	0.000255456754121660722	0.000236899378946416506	0	-742.219959525018567	13.2414002581454966	0.000440127907334977777	1	0.5	0.000394754673025035315	0.00117885745270053239	0.000738149684304461305	1	-731.305668541523687	13.5775083354970292	0.000329826468712261301	1	0.5	0.000748492333857595773	9.3030456642810745e-05	0.00047023464241152614	0	-728.409367376454725	13.2598064770656201	0.000440127907334977777	1	0.5	0.000506028392755100307	6.59413492587728199e-05	0.000226677721078122937	0	-744.124156372488528	13.0210460034968918	0.000440127907334977777	1	0.5	0.000244813962635753962	0.000957185638348341571	0.000689199178676975057
59600	-4444.02185156986707	79.5895593387648859	1	0.276426554886117226	0	-767.805085328326754	12.8034737741291487	0.000251888328834164133	1	0.5	6.14770920165918231e-05	0.00123701972180295205	0.000754917952375681487	0	-729.721042501342708	13.0877589261956686	0.000251888328834164133	1	0.5	0.000489014634219475295	0.00114712435470374686	0.000863182093363150317	0	-742.0515308345108	13.6168367876577818	0.000251888328834164133	1	0.5	0.000558942216122803887	0.000633979794946452424	0.000611668801687220405	0	-731.994357583238866	13.4122457686646079	0.000251888328834164133	1	0.5	0.000498932278224826207	0.000200137213860706323	0.000406007107138314392	0	-728.565386636901167	13.854895350515795	0.000251888328834164133	1	0.5	0.000317797816132608197	4.32071803401128465e-05	0.000207168981746261928	0	-743.884448685547341	12.5451331621550271	0.000251888328834164133	1	0.5	5.3798066477966458e-05	0.00155347659127798993	0.000661111290840372652
59700	-4441.89834627302116	82.1454137529025417	1	1.176598109266634	0	-767.758217794156508	13.6879601777365671	0.000280755070511816863	1	0.5	0.000173457672381279712	0.000946412664097339394	0.000523572531511273071	0	-728.599452381893116	13.9471643691391662	0.000280755070511816863	1	0.5	0.000337376168982743939	0.00012061885403451317	0.000256435532550760225	0	-740.399420097297252	14.0940365508586396	0.000280755070511816863	1	0.5	0.000226397325347868961	0.0005285452616288276	0.000378170998906337305	0	-731.302715996166853	14.1344809799890143	0.000280755070511816863	1	0.5	0.000475033552738884858	8.2431774176790692e-05	0.000251092434233945744	0	-728.607415709757447	14.1721420247369814	0.000280755070511816863	1	0.5	0.000484945629612794111	6.07085886838790913e-05	0.000288334864513707591	0	-745.231124293750781	12.1299923224717521	0.000280755070511816863	1	0.5	0.000312160638885238732	0.00191453423192356463	0.00125519137746300802
59800	-4441.31268517602075	80.0922275906290508	2	0.518314031324537794	0	-768.522307022104087	11.5475449182441778	0.000246020652310865431	1	0.5	9.87971895471285587e-05	0.00278807778990958037	0.00123603418175383725	0	-728.541684353990604	13.1754579439845116	0.000246020652310865431	1	0.5	0.000931074317271997462	0.000423067139124278728	0.000743718564343545077	0	-740.326496623702383	14.0067963119045196	0.000246020652310865431	1	0.5	0.00018789095179522932	0.000469362479118322676	0.00029403657370523893	0	-731.836424880212462	14.3033717867749939	0.000246020652310865431	1	0.5	0.000396863249485855923	0.000159240287088585516	0.000274634780536393277	1	-729.024241227771313	13.5879878831578971	0.000799497800508562682	1	0.5	0.000428263443751208917	0.000190221400444873408	0.00025618501334754971	0	-743.061531068239788	10.8340292128246922	0.000246020652310865431	1	0.5	0.000163475506225760125	0.00134167750420467508	0.000525504859998119907
59900	-4445.20489979332888	80.7727524353896627	1	0.610533603242465417	0	-767.588542097752793	12.5726391408233376	0.00030936757246030226	1	0.5	0.000159315455236939469	0.00107946401312876872	0.000741450586645871906	0	-728.781691511697773	13.7458254877090589	0.00030936757246030226	1	0.5	0.00033668527466632276	0.000777576129479589794	0.000549299037220298729	0	-742.996947112794714	12.9544766792216919	0.00030936757246030226	1	0.5	6.04614321374968638e-05	0.00183313422132843902	0.000949325946576464342	0	-731.121527317667642	13.899743896473602	0.00030936757246030226	1	0.5	0.000833008529312256342	6.88329279412173902e-05	0.000420499292368013223	0	-729.306278693173908	13.4823791049186763	0.00030936757246030226	1	0.5	0.00127675871630131537	2.01644404757487796e-05	0.000672895557417254567	0	-745.409913060242161	13.7677925113919315	0.00030936757246030226	1	0.5	0.000587808638164360325	0.000352036212657959075	0.000425044407321408825
60000	-4440.81721184405978	80.8355111858014794	1	3.3080538562082471	0	-768.023060002065677	13.2026068446295533	0.000277535825866803199	1	0.5	0.000262081074071647199	0.00125905510087046197	0.000690953943641030668	0	-728.665671018203284	13.5679879562778787	0.000277535825866803199	1	0.5	0.000247518666675538407	0.000802769539678931479	0.000465103523302517823	0	-740.292855713256813	14.1193317831835881	0.000277535825866803199	1	0.5	0.000185186421772947621	0.000217356656645868333	0.000174941353189867073	0	-731.347722688851491	14.3652090682178404	0.000277535825866803199	1	0.5	0.000397484272771573915	7.01262559971079375e-05	0.000236985923984574232	0	-728.195855174606663	13.8400382005346536	0.000277535825866803199	1	0.5	0.000439593392638785204	2.16474859271348579e-06	0.000184863081023305749	0	-744.292047247075857	13.6321323260286746	0.000277535825866803199	1	0.5	4.58764604700928545e-05	0.000889561628348257733	0.00051037216321951173
60100	-4442.06079578167646	77.1664333188625591	1	1.95205118240656739	0	-769.321892988001537	12.0762244924573228	0.000211366609038632076	1	0.5	0.000392094786869516868	0.00138162063554809729	0.00105782873625516211	0	-727.308417604636247	13.7989392692404493	0.000211366609038632076	1	0.5	0.000451440645456908029	0.000317027662648707931	0.000419286239505740703	0	-740.302049918251441	10.8165266173950378	0.000211366609038632076	1	0.5	0.00012349958977435631	0.00057487893547843161	0.00048470655382928799	0	-732.400771245197689	13.9309630984933115	0.000211366609038632076	1	0.5	0.000266221190856701453	0.000197677436957960833	0.000260121662065695113	0	-729.220372673777206	13.9612254327951355	0.000211366609038632076	1	0.5	0.000157114173450577957	4.35739128860635605e-05	0.000115896313094900961	0	-743.507291351812114	13.2796121275010073	0.000211366609038632076	1	0.5	0.000122414181928140735	0.0013208146788291767	0.000655400623444929355
60200	-4447.68823452870402	79.9540397330994068	1	0.148265616236191222	0	-767.700049862224887	13.1718306553117479	0.000447459749818916524	1	0.5	0.000111624967403708126	0.00094612427641405897	0.000439483705684044735	0	-730.682198610182127	12.5809303072403686	0.000447459749818916524	1	0.5	0.00179243183012522261	0.00032268359194874359	0.000953679201476248799	0	-741.626000504516014	13.4064937752445701	0.000447459749818916524	1	0.5	0.00047832606278992479	0.000744845360664471217	0.000659493305102074935	0	-733.198860110603732	13.9906947875511083	0.000447459749818916524	1	0.5	0.000280976690570824809	0.000381474333243906726	0.000295614609381326574	0	-729.012040898985788	12.5718031042252818	0.000447459749818916524	1	0.5	0.000479931383697241361	0.000152571027451555325	0.000397650542127365178	0	-745.469084542191695	14.3074641984760227	0.000447459749818916524	1	0.5	0.000205928654864488101	0.000306838330516067564	0.000261642991988925112
60300	-4445.9059056961114	79.475120703864448	1	0.505676487858587431	0	-768.225831991571795	9.25437249862416422	0.000186002390509728936	1	0.5	0.000195638651939394816	0.0010677723215918992	0.000917519504457188907	0	-727.520171911963416	14.1736886636783161	0.000186002390509728936	1	0.5	0.000369237078831143343	0.000111056522160880698	0.0002143690186294022	0	-741.256108494844284	13.8440316928488905	0.000186002390509728936	1	0.5	0.000546719892528963044	0.000201391051680640328	0.000329503665314095462	0	-732.605726628031789	13.953740447900973	0.000186002390509728936	1	0.5	0.000630039968925601634	0.000270423750616049076	0.000433927869514974909	0	-732.520066209312517	13.9722304903571466	0.000186002390509728936	1	0.5	0.000201867428977077707	0.000601908672469033974	0.000371108066687442933	0	-743.778000460387602	13.8913392221505738	0.000186002390509728936	1	0.5	0.000263859254594794	0.000705702260616172848	0.000475962679183827635
60400	-4442.0041821109935	77.5875061220099411	1	0.9846742385742141	0	-769.982352355634475	12.6503629149489658	0.000355221513398829925	1	0.5	0.000946233662749133017	0.000863527930105491325	0.00100510096516376779	0	-728.300779826373628	11.5357959937659373	0.000355221513398829925	1	0.5	0.000769005507044033076	0.000422199200230214625	0.000427939404697379297	0	-740.666774396816891	14.1556892615542615	0.000355221513398829925	1	0.5	0.000385147515627695615	0.000203611061192672998	0.000308848419724565781	0	-730.931245886911938	14.0478307656908914	0.000355221513398829925	1	0.5	0.000806050703992331656	6.37406637969158525e-06	0.00039592104589008918	0	-728.317277914379815	13.6370355910754064	0.000355221513398829925	1	0.5	0.000738132937930996934	1.47540055229577317e-05	0.000320096899935581316	0	-743.805751730876636	11.4366122271932227	0.000355221513398829925	1	0.5	0.000468898577167674692	0.00145727485052358488	0.000729258024992261397
60500	-4445.09577241840907	77.4430569732294884	1	1.03172602715780304	0	-768.121570131906424	12.3204498061823671	0.000344740363982265399	1	0.5	0.000194202659414066897	0.00170407891623255286	0.00108899373357373291	0	-728.393204947256322	13.6266819832251755	0.000344740363982265399	1	0.5	0.000658514478409139578	0.000464583116706817408	0.0005140698037460256	0	-740.443383044752863	12.8411862118387745	0.000344740363982265399	1	0.5	0.000281033612263638746	0.000491134217208622458	0.000470284232472543723	0	-733.23788664799315	12.8637276678876233	0.000344740363982265399	1	0.5	0.000616838362072022516	0.000500747835359769159	0.000450299396608720508	0	-730.85598068690615	12.6788910837398223	0.000344740363982265399	1	0.5	0.00206249641598188092	4.85922870633875311e-05	0.00097974017749704375	0	-744.043746959594273	13.0227281729623403	0.000344740363982265399	1	0.5	0.000471296582357695224	0.00115857189743648792	0.000727227356721608085
60600	-4441.69064266964961	82.5717761319857573	1	0.781586692778802661	0	-768.866444162922448	13.0866484171563506	0.000270781195369550285	1	0.5	0.000438466583661607529	0.00132328044610401313	0.000882972264749579778	0	-728.808479892945343	13.440504787921288	0.000270781195369550285	1	0.5	0.00119037699952803406	0.000134000028685891964	0.000690441207670917977	0	-740.679959280745607	14.4267092686890379	0.000270781195369550285	1	0.5	0.000284144589591356486	0.000149268080697124907	0.00021111478680467977	0	-730.867205535428639	13.8733534742794973	0.000270781195369550285	1	0.5	0.000975153584136576111	1.19141532249978242e-05	0.000485985461938951205	0	-728.672229361613745	13.8795385791603287	0.000270781195369550285	1	0.5	0.000173283800040574683	6.14570668572737756e-06	0.000104801319986589161	0	-743.79632443599337	13.5940532743568454	0.000270781195369550285	1	0.5	0.000313098320554138615	0.000934076063361977604	0.000628633955764292657
60700	-4441.90486223182688	86.4206119965536459	3	3.51912339007995145	0	-767.687085069212344	13.6806168812964195	0.000602771382232318272	1	0.5	0.000264575099077387211	0.00091108452172325243	0.000568124607088717009	1	-728.106968575482938	12.9680189429878681	0.000235879414547064572	1	0.5	0.000783315588967383901	0.000369681845472152643	0.000668922704709934359	0	-740.579238836985155	13.7386923220538151	0.000602771382232318272	1	0.5	0.000297328664957888093	0.000413822255038403804	0.000395574753013426289	1	-731.979836040049236	13.0115759092065311	0.000235879414547064572	1	0.5	0.00172564190630356581	5.73003896380337756e-05	0.000919939225582251164	2	-729.562094977229663	14.5606086619326511	0.00162319516548120862	1	0.5	0.000189041071563739155	6.71309601737794093e-05	0.00012026772581307672	1	-743.989638732867434	13.1152872278722441	0.000235879414547064572	1	0.5	0.000528022335487736286	0.000760071377758950607	0.000548790788498376789
60800	-4444.68386758177712	79.8014091248007702	1	0.770179697672521257	0	-768.188481102365813	13.0567414237036985	0.000362198639900793802	1	0.5	0.000384333325228283264	0.00125405697965930412	0.000738557405104174418	0	-728.549747901835303	13.7867654899713514	0.000362198639900793802	1	0.5	0.000471620259711932205	0.000551229868646125709	0.0004785959634432546	0	-740.702216598975269	13.7107890053585866	0.000362198639900793802	1	0.5	6.20228522354795986e-05	0.000428848500948132271	0.000203196886337236567	0	-733.085950379203496	13.6204742525898226	0.000362198639900793802	1	0.5	0.00046423727404051342	0.000419797985649994964	0.000487550253128376935	0	-728.731120833922091	13.0876431953628334	0.000362198639900793802	1	0.5	0.000866596676433968485	5.23550476855994836e-05	0.000371349196973010261	0	-745.426350765475831	12.2704450356173922	0.000362198639900793802	1	0.5	0.000990599818332088718	0.000530462965419188702	0.000600251060160984589
60900	-4442.20048485237203	82.6631869712921628	1	0.643052690126205806	0	-768.361008317445112	13.0366428840802726	0.000458150598071359251	1	0.5	0.00047063267627898476	0.000752981499863789364	0.000698418949927153343	0	-729.95511100000931	13.7125435967944931	0.000458150598071359251	1	0.5	0.000981198816812438833	0.000164113991590617985	0.000567568184106140012	0	-740.658768962781778	13.9575346248449321	0.000458150598071359251	1	0.5	0.000362755933684840088	0.000518732285060271984	0.00041912615019517517	0	-731.16917551519191	13.9220178053074175	0.000458150598071359251	1	0.5	0.000607464941322073291	2.65669238102710204e-05	0.000346636252411682802	0	-728.27986207927438	14.0321175894248569	0.000458150598071359251	1	0.5	0.000526996081840326786	4.79085187555158617e-05	0.000253987313339550981	0	-743.776558977669538	13.6795686655038615	0.000458150598071359251	1	0.5	0.000133237592441199423	0.00092611438781927118	0.000483300174353477549
61000	-4445.56138808349533	78.8849037067896575	1	0.936150039827809199	0	-767.901347509895913	13.9476477490559567	0.000488130742976012775	1	0.5	0.0002043941171855861	0.000638964733761444295	0.000435726406899430052	0	-729.567131731317659	13.2572370818430301	0.000488130742976012775	1	0.5	0.000377790279941042867	0.000680422557506897823	0.000444949716695358156	0	-740.426568493930745	12.7441493492081257	0.000488130742976012775	1	0.5	0.00011433665146482284	0.00031115125760440641	0.00015839862709657055	0	-731.660821033087814	14.0746189048643355	0.000488130742976012775	1	0.5	0.000644945274175501163	0.00013146995119228894	0.000388161964911182679	0	-728.364651374923938	13.9241234756878214	0.000488130742976012775	1	0.5	0.000672672659315547605	3.60824921708032421e-05	0.00038188660350712433	0	-747.640867940338694	10.7905248953794484	0.000488130742976012775	1	0.5	0.000750144276046425308	0.00298135357973466257	0.00162171639403930622
61100	-4442.10373130250082	79.0951131065182125	1	0.860676103724766217	0	-767.894650310655834	12.885229669811876	0.000229182335694570342	1	0.5	0.000101151450755181791	0.00177982668731259722	0.00098019925730413412	0	-728.116103579021114	13.6221770359978116	0.000229182335694570342	1	0.5	0.000191274598675260203	0.00053601696500878474	0.000307329224967955842	0	-740.335712905265041	13.3149565974073951	0.000229182335694570342	1	0.5	0.000125760020851231266	0.000451070644427361005	0.000230093711732901599	0	-732.852112455602992	11.9212349899913086	0.000229182335694570342	1	0.5	0.00106165412024916911	0.00030748883245044665	0.000515041391448438487	0	-728.399160849922509	14.1898602440786679	0.000229182335694570342	1	0.5	0.000651193644809034073	7.14536364271069394e-06	0.000315273052111576747	0	-744.505991202033783	12.9366282737664271	0.000229182335694570342	1	0.5	0.00064920270979703374	0.000540536153885981421	0.000487765272024110624
61200	-4443.34901276017445	83.8353370488918301	1	0.580055843165289131	0	-767.948012201389361	13.0670474574836284	0.000298915474211977866	1	0.5	5.49803596041078833e-05	0.00131957896806210819	0.000765539234444307152	0	-728.889894570910883	13.8808646862040952	0.000298915474211977866	1	0.5	0.000212847250087546677	0.000711579720190406171	0.000431714523368394772	0	-740.355587532828736	14.0989268960998579	0.000298915474211977866	1	0.5	0.000209266703786898143	0.000542506998706841401	0.000360873583933315817	0	-732.189452182761897	14.2942698004084097	0.000298915474211977866	1	0.5	0.000197678917240960391	5.34321732180166102e-05	0.000137542982139416851	0	-728.363770466920755	14.1778095008559024	0.000298915474211977866	1	0.5	0.000528616256837336103	3.3327590445317667e-05	0.000295178528919100573	0	-745.602295805362246	13.9559048944044335	0.000298915474211977866	1	0.5	0.000249176514226171018	0.000257594536363618058	0.000217987225639278067
61300	-4445.29180235349668	73.8663973310887059	1	1.52846169555918587	0	-767.699383188245292	12.0039365321461169	0.000356389761061183942	1	0.5	0.000100403953238589416	0.00148874703083316166	0.000614712613173555448	0	-728.74496560109344	10.7148021567095633	0.000356389761061183942	1	0.5	0.000513094193549777514	0.000162607584066497746	0.000471806481643857409	0	-741.85368731022993	13.575803307702305	0.000356389761061183942	1	0.5	0.000618936359831158086	0.000633505995570417149	0.000591535588729516764	0	-734.055618117881863	12.6106750745999463	0.000356389761061183942	1	0.5	0.000600864374971859442	0.000732413044243762092	0.000534928352132872935	0	-729.312817750734894	13.4204983976932404	0.000356389761061183942	1	0.5	0.00126522034117091558	4.29187063463185034e-05	0.000595024038710488252	0	-743.625330385312168	11.8721722571847881	0.000356389761061183942	1	0.5	0.0002143311181740184	0.0017250663975258056	0.000766955532223557047
61400	-4439.7899368306098	78.825199033881276	1	0.449892661362975455	0	-767.726792638553889	13.7079707419152879	0.000307534329698888782	1	0.5	0.000133877625885073822	0.000793080838532322615	0.000499247160137768469	0	-728.275732691031408	13.0907195812597106	0.000307534329698888782	1	0.5	0.00069176173243844848	0.00036335992408372225	0.000610440807782607151	0	-740.958684831983078	13.3826966128172984	0.000307534329698888782	1	0.5	0.000455283926476649479	0.000459144025943923856	0.000383487930760922013	0	-731.078296061339415	13.6594696726776412	0.000307534329698888782	1	0.5	0.000963119926257460617	3.45853321878596189e-05	0.000534830320842348702	0	-728.152561443543277	14.1816640070272246	0.000307534329698888782	1	0.5	0.000339522817871774029	5.36028302144550066e-06	0.000189513355377096579	0	-743.597869164158737	10.4298908719369052	0.000307534329698888782	1	0.5	0.000532038879382893955	0.000882574803172084081	0.000477515871750533764
61500	-4444.33427888908864	82.3698345889614956	1	0.666653334338413561	0	-769.791451801889252	13.8641697707877931	0.000182781584244922648	1	0.5	0.000125523611034551052	0.000300989305678081955	0.000242518950937935571	0	-727.629258518221491	14.2640720691355583	0.000182781584244922648	1	0.5	0.000468389374217619394	8.97564929966750174e-05	0.000262756270476816186	0	-742.609393786246187	13.5094895556735146	0.000182781584244922648	1	0.5	0.00101900656097002437	0.00030821756444876123	0.000630084985278376512	0	-730.855585554459935	13.8107972162041968	0.000182781584244922648	1	0.5	0.00082178000983538287	4.88118296759550179e-05	0.000464163430359068336	0	-729.600129213166724	13.2946854494684885	0.000182781584244922648	1	0.5	0.00154096787290664266	1.18709540529685243e-06	0.00077962640162360325	0	-743.84846001510482	13.2863913634242969	0.000182781584244922648	1	0.5	0.000163367103498622605	0.000723101842632404581	0.000511288390797130375
61600	-4445.1367764165343	78.7552453378846593	2	5.07360253807804185	0	-767.536987378537106	13.5629094331571309	0.000424907773754463526	1	0.5	0.000140990533676446775	0.00112508753171705286	0.000643068649600173894	0	-728.722293445107653	11.4285917237435761	0.000424907773754463526	1	0.5	0.000813096239701063491	0.000391048882533200992	0.000429510743799407292	0	-740.819148130392364	13.3565021044419829	0.000424907773754463526	1	0.5	0.000438042302269903041	0.00050055798353344132	0.000393512602619021628	0	-734.342698279917613	12.3119666719578387	0.000424907773754463526	1	0.5	0.00222778027132610607	0.000166858652723954755	0.00126899598157352296	1	-728.776544531265131	12.9603443730988594	0.000818417526106781398	1	0.5	0.000331813603950159445	0.000136037703140485708	0.000289241780816424461	0	-744.939104651314892	13.9054618139041253	0.000424907773754463526	1	0.5	0.000412811264756686859	0.000417979283344553946	0.0003787275967542088
61700	-4451.74745392060231	77.2049176240979165	1	0.0720113785052068078	0	-770.99888183386804	12.2839642151226762	0.000366575255384052833	1	0.5	0.00159808465202869519	0.00072506625515580546	0.00102636547374430616	0	-730.679054554209756	12.5284626441518014	0.000366575255384052833	1	0.5	0.000379224789967686588	8.84899639259578241e-05	0.000171627970605435775	0	-741.166594718818828	13.6720439964890073	0.000366575255384052833	1	0.5	0.00026109281121900759	0.000926876896164776265	0.000578449131504837812	0	-732.697130151080614	13.812976096582009	0.000366575255384052833	1	0.5	0.000430164548474235996	0.000360418008226083488	0.000349021738071842824	0	-732.726031287595788	13.6573683387664957	0.000366575255384052833	1	0.5	0.000415818375498290104	0.000780565447348438557	0.000576213696952821092	0	-743.479761375028716	11.8530611013077021	0.000366575255384052833	1	0.5	0.00018236150116280773	0.00076453607028112696	0.000342090579425856714
61800	-4444.64222917894949	82.8376991484084755	1	0.920862812857788149	0	-769.61145630633348	14.1786759768598802	0.00016492865938588986	1	0.5	1.9550147476939773e-05	0.000643948876375133794	0.000334206127834994196	0	-727.76001737188983	13.2791598038186329	0.00016492865938588986	1	0.5	0.00115553559540000346	0.000153034187464632385	0.000711320072172260016	0	-740.617012930408464	14.2706776037396033	0.00016492865938588986	1	0.5	0.000202421713685652533	0.000368435058342515788	0.000271912356197927675	0	-732.107894930651582	14.371076819275153	0.00016492865938588986	1	0.5	0.000327179160664643461	0.00015078862205394894	0.000239412523776669109	0	-730.779356958809899	12.7067594981331009	0.00016492865938588986	1	0.5	0.00155878303569652191	9.29619463380401776e-05	0.000698912350945048947	0	-743.766490680856691	13.8414696969121849	0.00016492865938588986	1	0.5	0.000199566427563121769	0.000638621892820893087	0.00037638480649139673
