generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80700	-4351.25953360968379	83.4816167384306169	1	0.864959300766163786	0	-704.699223946530537	13.4129220861331806	3.35610073945762498e-05	1	0.5	0.000598703859626739275	3.22724007519247536e-05	0.00025609937701772783	0	-736.632420061687412	13.6924604104178584	3.35610073945762498e-05	1	0.5	0.000182121683421267887	0.00094324473549797349	0.000528608395878893867	0	-718.992089125176904	13.8052954464127406	3.35610073945762498e-05	1	0.5	1.33867721303602857e-06	0.000984483303344178525	0.000457714208946997253	0	-710.887737601454887	14.4300206523274994	3.35610073945762498e-05	1	0.5	3.51193643971590947e-05	0.00039482046859273237	0.000212035260473142823	0	-747.069781663736421	13.7200576535647265	3.35610073945762498e-05	1	0.5	0.000591995861531546949	0.000260961715930575712	0.000374259695112118685	0	-732.978281211097965	14.1791412223720297	3.35610073945762498e-05	1	0.5	0.00015575782625128757	0.000484439755021095749	0.000300940602780732584
80800	-4351.57625453374203	83.6408520731065011	1	0.813485864466960029	0	-705.463843070460939	14.7571042371489867	4.55140220702649203e-06	1	0.5	4.57569463428834651e-05	4.13676575795713939e-05	4.38172379191876919e-05	0	-736.536149539936787	13.2586420658888287	4.55140220702649203e-06	1	0.5	0.000749017817185169618	0.00079922953024171245	0.000794849393709484318	0	-721.50730576517617	14.1045260809872577	4.55140220702649203e-06	1	0.5	0.000571893161631154934	0.000125190528582395152	0.000325030760388182564	0	-708.846172447807817	14.0293307636711528	4.55140220702649203e-06	1	0.5	0.000331119358965924584	0.000405175145599186973	0.000338741498061446728	0	-746.780134182011693	13.4420354320167306	4.55140220702649203e-06	1	0.5	0.000437022854019287978	0.00080242661708853605	0.000660808330594314436	0	-732.442649528347829	13.7711338998582189	4.55140220702649203e-06	1	0.5	0.000383566613098183557	4.91362597287828927e-05	0.00024866974301772306
80900	-4352.27036534833496	78.7726696487033422	1	3.40551152322249928	0	-706.053372800964439	14.0105950856077133	2.17624513983667472e-05	1	0.5	0.000471081051787333195	0.000370606341357251868	0.000404702960256602101	0	-736.238900958254135	13.9283633244715652	2.17624513983667472e-05	1	0.5	0.000184471652476552703	0.000189359771461153478	0.000212251066170607484	0	-719.017036656201185	13.8256813998720247	2.17624513983667472e-05	1	0.5	3.57741130322619704e-06	0.000963282404199005196	0.000499244794794380083	0	-709.330130250757293	14.267756340033948	2.17624513983667472e-05	1	0.5	0.000164934204129627688	0.000399935893097960141	0.000267476153709364679	0	-747.417817254938086	11.675581357790918	2.17624513983667472e-05	1	0.5	0.000265159079530073933	0.00211491639543717747	0.000967376082520978483	0	-734.213107427219938	13.0126623857607253	2.17624513983667472e-05	1	0.5	0.00170159525610414589	9.98092771982375009e-05	0.000844622615748144806
81000	-4351.82877764510613	81.3471528906493262	1	2.65687115955623199	0	-705.717661305102411	14.131626839174281	1.5582042677354771e-05	1	0.5	0.000499049238383523965	0.000228185305195541336	0.000353038203721518676	0	-736.066109044054087	13.6107045074676485	1.5582042677354771e-05	1	0.5	0.000484706067609812989	0.000737412631423181434	0.0006193707991545514	0	-721.222616748648306	13.8274425931502982	1.5582042677354771e-05	1	0.5	0.000125996364802870439	0.000888041106495920701	0.000511029962813484731	0	-709.057710697813377	13.520770618992227	1.5582042677354771e-05	1	0.5	0.000282186512049904781	0.000415335994820602056	0.000289376439536842241	0	-747.10025626238928	13.8304994715788823	1.5582042677354771e-05	1	0.5	0.00021769821100035044	0.000359517991385236661	0.000323070214637528896	0	-732.664423587098781	13.7319204895067806	1.5582042677354771e-05	1	0.5	0.000133217738097839204	0.000745322683613365003	0.000388408551800491122
81100	-4350.98916586244195	78.0477698645251934	1	3.80744512396014745	0	-705.221136689320247	13.8592228285316246	8.02079405630246442e-06	1	0.5	0.000228474790352544229	0.000227885899581499994	0.000191890945378997858	0	-735.191704219581652	12.9644741838436293	8.02079405630246442e-06	1	0.5	0.000599079593428847052	2.09376596144499876e-05	0.000378528857154913933	0	-721.737112998880207	13.341255852659426	8.02079405630246442e-06	1	0.5	0.000418812308991750983	0.000583563783810981665	0.00042320532427218816	0	-708.772339372887473	14.3513281572959386	8.02079405630246442e-06	1	0.5	0.000346658957106940971	8.49380472956359734e-05	0.000199768850071936225	0	-747.201746718874347	11.4065602772882926	8.02079405630246442e-06	1	0.5	0.000555767183371910301	0.000792559275466156042	0.00087376406252624272	0	-732.865125862898367	14.4030666367398208	8.02079405630246442e-06	1	0.5	0.000198792069932278464	8.13462054793509992e-05	0.000149295107849160889
81200	-4352.60341600379797	81.6350140992329045	1	1.84115480628762707	0	-706.638191637512932	13.6274418152698527	9.60014322426634092e-06	1	0.5	0.000257153801751400766	0.00065217169782438801	0.000498810159920230192	0	-735.764764537894507	13.9811346371491485	9.60014322426634092e-06	1	0.5	0.000433139840577928905	0.000225367527362244476	0.000292963081551951261	0	-718.995003185492351	13.8744369301949	9.60014322426634092e-06	1	0.5	5.34068473059001927e-06	0.000833040462409624974	0.000379682547793673867	0	-710.073027844738135	13.858882496907178	9.60014322426634092e-06	1	0.5	2.92716576848888779e-05	0.000888141274591780256	0.000423618125862840504	0	-747.500620152673491	13.4223746759096088	9.60014322426634092e-06	1	0.5	0.00126516730014357534	0.000108849026523117037	0.000708432117875198151	0	-733.631808645486899	13.4477080762049006	9.60014322426634092e-06	1	0.5	0.00114628000295961515	0.000261095021081174492	0.000700371824232935572
81300	-4352.28652736368986	81.2823504643936161	1	0.387690002896446062	0	-706.757119928926727	13.7297604574943257	2.10873026057113049e-05	1	0.5	0.000662160453250905303	0.00039147806477152138	0.000545883607964323244	0	-735.964863396325541	13.6061480123372291	2.10873026057113049e-05	1	0.5	0.000436810445656556838	0.000623298688765158183	0.000567150006348264893	0	-720.486233720523614	13.8085965861170195	2.10873026057113049e-05	1	0.5	7.06901045258572376e-05	0.000878413046930883205	0.000495913190748516869	0	-709.511318602024176	13.8530210431029914	2.10873026057113049e-05	1	0.5	0.000305943704743601185	0.000361845084298917797	0.000367302553062576816	0	-746.591897702858205	12.0882797054204367	2.10873026057113049e-05	1	0.5	0.000237391666724248257	0.00118725733675623677	0.000546875629042009397	0	-732.975094013031139	13.8114610241082794	2.10873026057113049e-05	1	0.5	0.000470682747666048584	0.000445987795663618011	0.000483061262590436824
81400	-4351.19652438953017	79.020714650704349	1	2.28104359226874331	0	-707.333785309905693	12.9931840930176445	7.54098566180328186e-06	1	0.5	0.000724582179345924812	0.000396984099754069391	0.000651138983864881058	0	-735.447364893297845	11.8187196157643513	7.54098566180328186e-06	1	0.5	0.000864470321691391836	7.12106377227997837e-05	0.000336849886578726896	0	-719.406270607681222	13.7678871235096185	7.54098566180328186e-06	1	0.5	9.06205536279640292e-06	0.000421219993503251205	0.000247443686467177233	0	-708.878094094904327	14.2250282862001143	7.54098566180328186e-06	1	0.5	0.000141103339370147036	0.000480900370266105191	0.000297566319790962242	0	-747.463956135015565	13.2562064001935802	7.54098566180328186e-06	1	0.5	0.00141285042877558492	0.000123657519313322785	0.000793334425006925951	0	-732.667053348725631	13.9318078955837397	7.54098566180328186e-06	1	0.5	0.000548734769560279266	0.000314412139660578157	0.000401363613119608807
81500	-4350.90854209299687	74.8230399222311604	1	9.67488909844848344	0	-705.362517618814081	13.8369691036949334	6.38097247519875486e-05	1	0.5	0.00048430659581965576	0.000187668470508416943	0.000291359300410234056	0	-735.804813503251353	13.4060578467895652	6.38097247519875486e-05	1	0.5	0.000631157658692676387	0.000472870706100206588	0.00047878875939866885	0	-718.933492472885177	13.2832623407479389	6.38097247519875486e-05	1	0.5	7.16062366819048711e-06	0.000638991002392869751	0.000382429123570048773	0	-710.370674717775501	13.5887490844805221	6.38097247519875486e-05	1	0.5	0.00039405832303210153	0.000367247525367780546	0.000321730511292293495	0	-746.982870413412684	13.1430735183841012	6.38097247519875486e-05	1	0.5	0.000691476696354936934	0.000965504867938562876	0.000772101629755331405	0	-733.454173366858868	13.9098198558949431	6.38097247519875486e-05	1	0.5	0.000514428995212746674	0.000303098355861998632	0.000371726734542756601
81600	-4353.24488355278027	81.0739602524758425	1	1.32544603308939579	0	-704.590042155377546	12.8847578921443287	2.37604297946509489e-05	1	0.5	0.000328552211082395725	1.81680952443219639e-05	0.000217552460831376971	0	-736.983981524061051	13.2508733480844398	2.37604297946509489e-05	1	0.5	0.000189775866345993986	0.00122813569774618699	0.000758143981346982919	0	-719.71401435070743	14.2329273144600101	2.37604297946509489e-05	1	0.5	3.96173265560278076e-05	0.000454282463770093535	0.000224541400104388562	0	-710.288082877959823	14.6725849801229167	2.37604297946509489e-05	1	0.5	5.75728786724746277e-05	0.000109072392213046466	8.41135965978139833e-05	0	-748.561313942657193	12.3357951296306059	2.37604297946509489e-05	1	0.5	0.00170861971689456908	0.000814691982584843876	0.00124727769009871426	0	-733.107448702017109	13.8174766003527658	2.37604297946509489e-05	1	0.5	0.000542818126381668402	0.000499866654632312294	0.000513882171016686825
81700	-4354.20667476211111	81.9047446916333541	1	1.92302998003511894	0	-705.468310967825801	14.0930733725923361	1.28393475043739316e-05	1	0.5	0.000585881437670391692	8.04700324665050368e-05	0.000347987897633490393	0	-736.00254508302919	13.4035488683166832	1.28393475043739316e-05	1	0.5	0.000319862164414247592	0.000925862612656262155	0.000555407338960725865	0	-721.772058682945726	14.6882824540270693	1.28393475043739316e-05	1	0.5	7.76496110068085452e-05	5.3107317142235384e-05	6.14562873050473226e-05	0	-711.035739988935234	13.4181873399025022	1.28393475043739316e-05	1	0.5	1.56927197247655557e-05	0.000994727003539433658	0.00043221261060839535	0	-746.967267311852197	13.1048336752686119	1.28393475043739316e-05	1	0.5	0.000614687562050480964	0.000299294721566652861	0.000369868658265159263	0	-732.960752727522959	13.8478758047060069	1.28393475043739316e-05	1	0.5	0.000406084548236061607	0.000586303655940340388	0.000500549013432699053
81800	-4351.75931773551565	81.8182220775255757	1	0.888463314284043681	0	-705.92210494102892	13.949728261701754	1.71058523283422122e-05	1	0.5	0.000584212310946695119	0.000191315108187311195	0.000408998809452120881	0	-736.067498487101943	13.4502250891622328	1.71058523283422122e-05	1	0.5	0.000755253786850052129	0.000616824351321215475	0.000645956822058332478	0	-719.841557808461971	13.9367102886707208	1.71058523283422122e-05	1	0.5	3.32279830470129657e-05	0.000774717771200737998	0.000423803145624681741	0	-709.13605471151152	14.1608901581005071	1.71058523283422122e-05	1	0.5	0.000225600536202474953	0.000389236868998880557	0.000283846008915580872	0	-747.061206972317677	13.0412748808829448	1.71058523283422122e-05	1	0.5	0.000226745386649342031	0.00154420476664315692	0.000829626910504401233	0	-733.730894815093507	13.0520253848522092	1.71058523283422122e-05	1	0.5	0.000937529999607959112	0.000624665150645946506	0.000691201203645084423
81900	-4353.27626451737342	78.3493348304215118	1	1.49949212382045061	0	-707.71328081085835	10.8552243319986808	1.07781075629906875e-05	1	0.5	0.00039090902468136388	0.00153271119839778992	0.000693819856726018177	0	-735.805335005874554	13.2196448414083179	1.07781075629906875e-05	1	0.5	0.00048922155137664505	0.000663763851085754112	0.000488908109430426338	0	-721.337605011850883	13.8228326162769974	1.07781075629906875e-05	1	0.5	0.000562395691800133928	0.000109743878679025979	0.000290716451803891879	0	-708.842937877293593	13.4156024412321671	1.07781075629906875e-05	1	0.5	0.000419080534437176703	0.000121316321027568056	0.000217109578892898052	0	-746.940153208241668	13.2932590934231545	1.07781075629906875e-05	1	0.5	0.000470642213892490753	0.00108667485432070287	0.000778921661743653924	0	-732.636952603254031	14.0140371085135129	1.07781075629906875e-05	1	0.5	4.75655428853676175e-05	0.00062813687793250258	0.000359551604470632023
82000	-4357.57224412088181	81.2146213448981342	1	0.913233779084295705	0	-705.926397822560602	13.7756805621438403	0.000104201532108771989	1	0.5	0.000634225346783782225	0.000231116190250877241	0.000385099429341564221	0	-736.450534618074698	13.7139780841877794	0.000104201532108771989	1	0.5	0.00052151952709837625	0.000617422383364769683	0.000568267883711463394	0	-720.118268625764813	13.647234828766674	0.000104201532108771989	1	0.5	0.000131135379998316312	0.000799134590577566732	0.000506638264663848031	0	-711.469573579118901	14.2430512137239642	0.000104201532108771989	1	0.5	0.000236197933116473035	0.000146232705833930005	0.000206368569948514586	0	-748.113298270602399	12.5195295024411344	0.000104201532108771989	1	0.5	0.000936004717678585443	0.0013596831476469784	0.00107696647466808408	0	-735.494171204760733	13.1137833859277819	0.000104201532108771989	1	0.5	0.000143520855813171586	0.00144713586902053565	0.000718767827299559626
82100	-4353.64087676496274	78.4223030851541125	1	0.192311869518303397	0	-706.00120454451644	13.7577033657772247	2.3584310375054796e-05	1	0.5	0.0004196517246957961	0.000300481981140698971	0.000398851280809271866	0	-735.700591009782443	12.8476826975246041	2.3584310375054796e-05	1	0.5	0.000459437591196264618	0.00021119996844495362	0.000257566506984225252	0	-720.666683750555876	13.6673987360341798	2.3584310375054796e-05	1	0.5	0.000152794413012772624	0.000574049598335148767	0.000309230922637403617	0	-710.180074770669648	13.5225773965599547	2.3584310375054796e-05	1	0.5	0.000105807478956452663	0.000689980494565990352	0.000450880542493821911	0	-748.059938392079175	12.3035603329715002	2.3584310375054796e-05	1	0.5	0.00124623470850447095	0.000699596565983168456	0.00111213644297461392	0	-733.032384297359386	12.2005199197160632	2.3584310375054796e-05	1	0.5	0.000170077300838917882	0.000631210286344600913	0.000510941036321449753
82200	-4355.15024284877472	78.6299576325551328	1	0.0419312388081645795	0	-705.46256497254933	14.2559472264893259	5.91782105510051535e-05	1	0.5	0.000345179154026739317	0.000215614904919496879	0.000286632271320885832	0	-735.516728795360336	11.6736862768153422	5.91782105510051535e-05	1	0.5	0.00111974361281088675	0.000242773583885013772	0.00050161279254369378	0	-721.847339446087631	13.4775819840565418	5.91782105510051535e-05	1	0.5	0.000744352521858620652	0.000219379070961618405	0.000536758686392601637	0	-710.990556666502584	13.6098509061584743	5.91782105510051535e-05	1	0.5	0.00023444570298180483	0.000870131677778815068	0.000500453979851185854	0	-746.602912510300371	12.9412091364967701	5.91782105510051535e-05	1	0.5	0.000420628846728663352	0.0010197758735758242	0.000611620525235654451	0	-734.730140457973903	13.7091530227243421	5.91782105510051535e-05	1	0.5	6.25640161670911908e-05	0.000459356028121148867	0.0002989681177125882
82300	-4350.94804006527283	83.2370547394828435	1	0.38654009286938823	0	-705.327407897758007	14.3370962150615533	5.04520271986693167e-07	1	0.5	6.77248829458120222e-05	0.000153700382740755453	9.68854222065961869e-05	0	-735.819584087279964	13.5561687153954828	5.04520271986693167e-07	1	0.5	0.000515977639513922107	0.000340955924642557444	0.000365653777093471349	0	-721.740032574230213	14.2061514448898834	5.04520271986693167e-07	1	0.5	0.000519263715841002419	0.00012767814793298725	0.000311346415883321864	0	-708.382990053944354	13.108820612575478	5.04520271986693167e-07	1	0.5	0.000391414781164893435	0.000249329293513811411	0.00025175465855642882	0	-746.800608032102673	13.8807503240398731	5.04520271986693167e-07	1	0.5	0.000491528161311159824	0.000488681453820635726	0.000480781063662214176	0	-732.877417419957737	13.7614164405158448	5.04520271986693167e-07	1	0.5	0.000973272989625312756	1.96583573569151374e-05	0.000519344615964739968
82400	-4351.72646290421289	81.2428781349655651	1	0.795793624817170753	0	-705.583014924857935	13.4580883043945825	2.35113635197402113e-05	1	0.5	0.000632411211806963502	0.00019204135794910799	0.00034504562080197611	0	-736.242507201144576	12.8511484496512622	2.35113635197402113e-05	1	0.5	0.000341820667433351646	0.000735723099151240471	0.000637796604890631877	0	-720.291285051962404	14.112528475363824	2.35113635197402113e-05	1	0.5	8.88942905781266033e-05	0.000570575624657176927	0.000343008027022290391	0	-709.312437598941983	14.0726060378540634	2.35113635197402113e-05	1	0.5	0.000330123843709017673	0.00029582031214661766	0.000282411873500970872	0	-746.673705748908446	13.2556969509052536	2.35113635197402113e-05	1	0.5	0.000305686041143274009	0.000681901406519842585	0.000564875646264870342	0	-733.623512378397209	13.2056795291362583	2.35113635197402113e-05	1	0.5	0.00133581742826948584	0.000178161735597208746	0.000686923670599843541
82500	-4352.59136084762304	77.394154744525423	1	1.78218223237901552	0	-706.000213291736941	13.6196164910624979	1.42001115408968615e-06	1	0.5	0.000638355776992163056	7.39807192490613442e-05	0.000402878103820941442	0	-736.154814310864936	12.3813697579274979	1.42001115408968615e-06	1	0.5	0.000341191970893168941	0.00129544251057395589	0.000662247219218325164	0	-721.823262080976519	11.9678008992760354	1.42001115408968615e-06	1	0.5	0.000104566728687882429	0.00104739916984934365	0.000427047516922009055	0	-708.814879694326009	13.2747160604485366	1.42001115408968615e-06	1	0.5	0.000311084729785621194	0.000561546197876951919	0.000358703971523392589	0	-747.260185926079771	13.0337678113544229	1.42001115408968615e-06	1	0.5	0.000967971162127764968	0.000742008222443042123	0.000897195077236809658	0	-732.538005543638747	13.6399337986369282	1.42001115408968615e-06	1	0.5	0.000128295712678232676	0.000433906901859055821	0.000232739133400542358
82600	-4355.3272935744144	81.9579325316788214	1	0.929322602863236091	0	-707.562805767207351	13.3644678847671337	1.06326719346850886e-05	1	0.5	0.000442788450456462065	0.000998103489087310549	0.000672927603230125061	0	-736.443532703018377	14.4376090706683122	1.06326719346850886e-05	1	0.5	0.000227441390635035895	6.14382144855794881e-05	0.000152299397599712567	0	-722.226605610551019	13.1012581646643387	1.06326719346850886e-05	1	0.5	6.24643399199283496e-05	0.00158193698015911808	0.000862309866906902939	0	-709.356723152646737	13.9167905136147638	1.06326719346850886e-05	1	0.5	6.34110550287712057e-05	0.000672340373390559361	0.000328279178367645529	0	-746.81655579845733	13.6721704274018272	1.06326719346850886e-05	1	0.5	0.00084506730306251629	0.000343741838967360212	0.000582770430531709383	0	-732.921070542533926	13.2663723027660225	1.06326719346850886e-05	1	0.5	0.000337587686199472819	0.00081278714679737258	0.000491148520797126406
82700	-4354.05552873044871	78.4615580807766975	1	1.61422532861537094	0	-706.824720851842017	13.3335459591664538	3.38325963785666926e-05	1	0.5	0.000204990275850139118	0.000899584868756206986	0.000473214700864038693	0	-736.836331003935925	12.6461381579610848	3.38325963785666926e-05	1	0.5	0.000631845769612979159	0.00126098125515747414	0.000825177145521833371	0	-721.125638595459918	12.7806624729357807	3.38325963785666926e-05	1	0.5	0.000542798395374262778	0.000145113378314043603	0.000262973479605719239	0	-709.697046365074584	13.3108459433047219	3.38325963785666926e-05	1	0.5	0.000246121956026372458	0.000525610985014846304	0.000314689450130957514	0	-746.538678421970872	12.9895131689837715	3.38325963785666926e-05	1	0.5	0.00051481949512354071	0.000816899810404491181	0.000560418829920864806	0	-733.033113492165512	13.7764577931604588	3.38325963785666926e-05	1	0.5	0.000177361249462794129	0.000751526921007701393	0.000419835262476200139
82800	-4357.96054190437371	81.544837549681759	1	0.826402655988665913	0	-704.939596167696664	14.3423204168313365	2.67853316791066739e-05	1	0.5	0.000389381183367659331	7.48996768146652144e-05	0.000238384886881272293	0	-736.207560831372803	13.0667993403862859	2.67853316791066739e-05	1	0.5	0.000757316299156739377	0.000500724120804141022	0.000712181043720128745	0	-723.363015053125537	13.1304705757810432	2.67853316791066739e-05	1	0.5	0.000818842658444638404	0.000869054301362891962	0.000862045136222047074	0	-709.511727322431625	13.5191944896603626	2.67853316791066739e-05	1	0.5	0.000251402381736148893	0.000215143020346007265	0.000274580072665708645	0	-746.651323686804744	13.5370196720013301	2.67853316791066739e-05	1	0.5	0.000628986472767518816	0.000504626980562089414	0.00050793685051550401	0	-737.287318842942341	13.6813556503566378	2.67853316791066739e-05	1	0.5	0.000525171217479317816	1.15230079788083654e-05	0.000222647491857605858
82900	-4351.35584340148307	82.7506477748744373	1	0.864854366629290827	0	-704.804572733004079	14.5571268855406206	2.25981307584144851e-05	1	0.5	0.00022110548478734493	7.80832903337048089e-05	0.000144588083010708027	0	-735.742085759256156	13.0838857406565729	2.25981307584144851e-05	1	0.5	0.000430142749821013713	0.000207460741441771609	0.00024980148458694524	0	-721.158743734785389	13.8892176031798567	2.25981307584144851e-05	1	0.5	0.000246882397140573762	9.4889437777610826e-05	0.000142029489023043121	0	-709.664111613688533	13.7612527848653148	2.25981307584144851e-05	1	0.5	0.000339834986701255002	0.000383404921912174643	0.000400152487533953123	0	-746.75070545397034	13.5465183262382176	2.25981307584144851e-05	1	0.5	0.000630472795263151641	0.000611924259594898113	0.000642391887297328787	0	-733.235624106779369	13.669760414072428	2.25981307584144851e-05	1	0.5	0.000457948140013047936	0.000607721790038550833	0.000560456521420942748
83000	-4352.02674619821119	81.782831896532258	1	0.458144037984533237	0	-705.735042413097744	13.8593389570594621	7.54693441768045071e-06	1	0.5	0.00012310142641280513	0.000531837585821244227	0.000284242299849564862	0	-735.686838841055192	13.9248248271550974	7.54693441768045071e-06	1	0.5	0.000524501279518880723	0.000298514809800713948	0.00043130753754530251	0	-721.662346186985019	13.8501237511617852	7.54693441768045071e-06	1	0.5	0.000243617184108412633	0.000692591614972485801	0.000433883643880004252	0	-708.815574637983786	13.3553858937543932	7.54693441768045071e-06	1	0.5	0.000548312553424452767	0.000114573361810529144	0.000268238339654987366	0	-747.289184115969078	13.6220595901686607	7.54693441768045071e-06	1	0.5	0.000103273435603113935	0.000607546071828522663	0.00029963623368603362	0	-732.83776000312082	12.7674681667830079	7.54693441768045071e-06	1	0.5	0.00039064920915031601	0.000766248182221075766	0.000463144573205170689
83100	-4350.16411420999975	78.835381194791978	1	1.62088050264324268	0	-704.472289925859741	12.7982880952997018	1.2866995623619595e-05	1	0.5	0.000242341429837590193	7.88163434440907554e-06	0.000159047363196242203	0	-735.742825953420379	13.8063064727171572	1.2866995623619595e-05	1	0.5	0.000564789572867689812	0.000460288439606168249	0.000485031137498247676	0	-721.307799137787583	11.0565056263656061	1.2866995623619595e-05	1	0.5	0.000360673170459227185	0.000367615534139329294	0.000244883615223574227	0	-708.920543489783768	13.3557794923321609	1.2866995623619595e-05	1	0.5	0.000367003684663506739	0.000118071554471474975	0.000192427256537001229	0	-746.936501707526077	13.9161052466667279	1.2866995623619595e-05	1	0.5	0.000544114966571967377	0.00030155499874156221	0.000388565864404955713	0	-732.784153995623001	14.2818520794702586	1.2866995623619595e-05	1	0.5	0.000338258559576060374	5.92744010254085479e-05	0.000212046230617919396
83200	-4350.91863747617572	82.0568937295722662	1	1.12400502095567489	0	-705.358481050966134	14.358026968426449	6.34350505395453575e-06	1	0.5	0.000136286230550094047	0.00029174686268739489	0.000198350536406143838	0	-735.746815438783642	13.0860261286750337	6.34350505395453575e-06	1	0.5	0.000927234819580053109	0.00029077846951386881	0.000511305766513103191	0	-721.340241122386828	13.0597551608136158	6.34350505395453575e-06	1	0.5	7.61945370661138268e-05	0.000308494389418911808	0.000146730329425022877	0	-708.563516776700226	14.0165435116959429	6.34350505395453575e-06	1	0.5	0.000293375946532796169	0.000197660168312759429	0.000212855173860640126	0	-746.918376535424159	13.0953495354727814	6.34350505395453575e-06	1	0.5	0.00105525646518297381	0.000571383592523290484	0.000738516505209545356	0	-732.991206551914729	14.3910729372004305	6.34350505395453575e-06	1	0.5	4.77186351804522479e-05	0.000245792659409022713	0.00013195965838482218
83300	-4355.92300500703641	79.2342133010099587	1	0.756154401452996616	0	-705.541212505268277	14.0237495470081548	5.69904372974797891e-06	1	0.5	0.000496677754170550285	9.6329549620043534e-05	0.000320558534446122316	0	-738.611573931855446	11.7150324997590491	5.69904372974797891e-06	1	0.5	0.00283320856544331482	0.000158243532719507663	0.00135247054746343519	0	-721.631463592426826	12.3933863220012093	5.69904372974797891e-06	1	0.5	0.000370099162748426099	0.000545544020096444819	0.000345011207585304083	0	-710.625603339365398	13.4497351035287682	5.69904372974797891e-06	1	0.5	0.000850967079522963409	0.000499905815689687051	0.000695333156891008775	0	-746.991162837829052	13.1810444385043724	5.69904372974797891e-06	1	0.5	0.00101673148984067745	0.000222343466542416362	0.000692273277316775857	0	-732.52198880029141	14.1589925577871423	5.69904372974797891e-06	1	0.5	0.000178816749825836096	0.000516174640837755035	0.000334821782036156656
83400	-4354.14706797173949	81.6391939835662157	1	1.16031067306547864	0	-705.396355110244144	14.4086796206498917	5.0539444483068363e-06	1	0.5	5.70274431624998284e-05	0.000184881143291557324	0.000107887294725385867	0	-735.911414809384723	13.7372333143497514	5.0539444483068363e-06	1	0.5	0.000436753898698685468	0.000685147337378087915	0.000554522010332655088	0	-722.79802094104673	13.040650640113844	5.0539444483068363e-06	1	0.5	0.000352661818436515652	0.00123679194754904736	0.000705653188887653878	0	-709.136011370549113	13.9539268924144721	5.0539444483068363e-06	1	0.5	0.000291315386002715955	0.000569149462568482238	0.000403507360300600496	0	-748.187127612346899	12.8096784592691577	5.0539444483068363e-06	1	0.5	7.16660343054671055e-05	0.000452161399187832986	0.000197805150641561407	0	-732.718138128168221	13.6683956852930422	5.0539444483068363e-06	1	0.5	1.97535480457244761e-05	0.000982779767991659881	0.000449235637072318813
83500	-4350.4216966868662	77.6229232633796471	1	3.8664815621621349	0	-704.944094196242986	12.6296957419207807	1.99979608745016408e-05	1	0.5	0.000375294699887342175	0.000131722993161232911	0.000188225318769572514	0	-736.241649692641431	13.1619733649687127	1.99979608745016408e-05	1	0.5	0.000728296844228665838	0.000556074210830369915	0.000714802673635550829	0	-718.991775011759501	13.0507430715634847	1.99979608745016408e-05	1	0.5	9.29051034639873427e-06	0.000766668185760343061	0.000307354397787935809	0	-709.976521925443194	13.5829820359126607	1.99979608745016408e-05	1	0.5	0.000566381848316327256	6.4015283032981427e-05	0.000361872989630875139	0	-747.042479752850113	13.8840295336847817	1.99979608745016408e-05	1	0.5	0.000270827035981232331	0.000336136372679969196	0.000335472940065866692	0	-733.225176107928519	13.6407795042504798	1.99979608745016408e-05	1	0.5	8.75626131180802449e-05	0.00111686488613996129	0.000575319436752005356
83600	-4354.71485511836181	83.3558143381843308	2	1.56286476245045791	0	-704.90249253445154	13.300473458826076	6.72249655485429533e-05	1	0.5	0.000410530679363225928	4.99675385418412737e-05	0.000276891440798714941	0	-737.117441415228541	13.0620965106119264	6.72249655485429533e-05	1	0.5	0.000316095267730609507	0.00124372976584988335	0.000691279875707894917	1	-718.958097034850084	13.6391505400418325	0.000295422034387841036	1	0.5	1.33815123485371062e-06	0.000469262012951575705	0.000192537023733241179	0	-710.842298913146692	14.5135977814984276	6.72249655485429533e-05	1	0.5	0.000121439316358787583	0.000225214224623330626	0.000168932894019365511	0	-749.291246177760513	11.9544023805296664	6.72249655485429533e-05	1	0.5	0.000395953883472847609	0.00223854738902443942	0.00143176364012027836	0	-733.603279042924896	13.806527587187766	6.72249655485429533e-05	1	0.5	0.000568853840334143115	0.000440740725962782359	0.000473833235874745952
