generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45900	-4377.76270204010143	78.5688218096666589	1	1.9102008462993727	0	-728.639937963062721	12.9638898204441624	6.98619115264635412e-06	1	0.5	3.94223351306127238e-05	0.000417542237428578664	0.00028267278511558342	0	-724.531591507515031	11.9152387526742878	6.98619115264635412e-06	1	0.5	2.52717057281377049e-06	0.000131334942288898181	9.03908105320593643e-05	0	-745.583917809042305	12.9133533864511563	6.98619115264635412e-06	1	0.5	0.000856168042064478453	0.00107781070755877807	0.000925455346665305452	0	-733.625413523502857	13.0005885914142549	6.98619115264635412e-06	1	0.5	0.000250537379853941165	0.00143261810710611703	0.00075657225992259772	0	-730.30492695054761	13.9405804384991505	6.98619115264635412e-06	1	0.5	0.000459503261765043501	0.000299708199978604678	0.000342648853791392542	0	-715.076914286430679	14.4740824574601081	6.98619115264635412e-06	1	0.5	0.000183303855064050628	0.000164344491513464231	0.000177257516471820932
46000	-4374.59154721886443	81.116522201578718	1	0.295543687703039848	0	-727.901867222943224	14.2504341759690423	3.6769837634398589e-06	1	0.5	0.000321534248477542634	0.000289001929629160482	0.000298937687186027687	0	-723.287267210125265	13.4039745717308261	3.6769837634398589e-06	1	0.5	9.11206471894058762e-07	0.000962526517239109839	0.000408210719209590534	0	-744.391794184893797	13.2953663292685249	3.6769837634398589e-06	1	0.5	0.000414692838675147105	0.000454978770066877215	0.000358294311053630439	0	-733.780509236448211	13.8977535618500188	3.6769837634398589e-06	1	0.5	0.00037493649658261024	7.25725412173064405e-05	0.000188984752888914819	0	-730.237692086643051	12.838367442520374	3.6769837634398589e-06	1	0.5	0.000455294491857468839	0.000466876063755039463	0.000362740580894607169	0	-714.992417277810887	13.1127227924244494	3.6769837634398589e-06	1	0.5	0.000278580974238621423	3.16095826766565259e-05	0.000118081138372403321
46100	-4376.96437612288446	84.2706100970050755	1	0.392412007748376868	0	-728.580628896917119	13.1965455472584807	8.07880148898842641e-06	1	0.5	0.000112771947647500627	0.000767243439352179014	0.000513034143880322473	0	-724.337535997297664	13.9189681483611292	8.07880148898842641e-06	1	0.5	8.66547462037707549e-06	0.00088232190104807701	0.000456812768386631683	0	-745.085948884265235	14.4181518474633599	8.07880148898842641e-06	1	0.5	0.000187191326139056697	0.000252691898620016815	0.000217916261723087476	0	-733.351628870824811	13.4955986442175551	8.07880148898842641e-06	1	0.5	0.00100834569430278249	0.000171690713789201036	0.000629978975198445114	0	-730.544886900487654	14.2314692892584844	8.07880148898842641e-06	1	0.5	0.00052852755719440302	6.20463216949523828e-05	0.00030107197779646915	0	-715.063746573091976	14.6215558413320412	8.07880148898842641e-06	1	0.5	4.08474388229633018e-05	0.000190842851675049969	0.000111522564028144211
46200	-4384.68732439178712	78.8906991621877722	1	0.691087553490740247	0	-730.188783763533479	12.8385916348327491	3.68629067031406762e-05	1	0.5	0.00149489531591593858	0.00019981791701061729	0.000738039459487133142	0	-726.613131558819987	13.0252621066476522	3.68629067031406762e-05	1	0.5	0.000257672241234988279	0.000321289206755952684	0.000352883055960150104	0	-746.058426336574257	12.9441105114167119	3.68629067031406762e-05	1	0.5	0.000340312633945843144	0.00156371380874482544	0.000911771285093026791	0	-733.138934141940467	13.5960565936433273	3.68629067031406762e-05	1	0.5	0.000569639265217329908	0.000528041575678425213	0.000494639600023648123	0	-732.117740760227662	13.4329069634091631	3.68629067031406762e-05	1	0.5	0.00123571115248672747	0.000183945983084324045	0.000708607833231387411	0	-716.570307830691718	12.7103131389883774	3.68629067031406762e-05	1	0.5	0.000447605468344741578	0.000388459293643509372	0.000512032815814973999
46300	-4381.22900742653201	81.4494821067846573	2	4.03410627709130409	0	-729.443977862738052	12.0614091871668201	4.02499207369814093e-05	1	0.5	0.00033191320309878847	0.00109351610758558811	0.000545837627147837214	1	-724.888740904235078	13.9107963184408021	0.00076405525723084451	1	0.5	8.25995845318665132e-05	0.000267100966540187446	0.000145908228024119158	0	-745.41234811002721	13.3692599735142394	4.02499207369814093e-05	1	0.5	0.00102079630309950082	0.000381610202758046356	0.000646518833202258496	0	-733.56524663007076	13.8240367752962268	4.02499207369814093e-05	1	0.5	0.000196210772891729207	0.000784923842826242045	0.000504068559430474045	0	-731.76199438679771	13.6671188455659056	4.02499207369814093e-05	1	0.5	0.000943122042405722611	0.000209617868673801208	0.000588301617661561604	0	-716.156699532663765	12.7671539264010416	4.02499207369814093e-05	1	0.5	0.000774681495545874888	0.000252020844365349655	0.000405263359714707239
46400	-4384.01664401725156	80.8709983957741798	1	3.22961269675193208	0	-730.575096546292684	13.422420020923477	4.43468109641822331e-05	1	0.5	0.00113580121690874409	0.000123767458425577876	0.000671456354413942492	0	-727.059886519507018	13.9881104351469983	4.43468109641822331e-05	1	0.5	0.000307732701299649823	0.000556966696612619795	0.000416010380350682342	0	-745.940025914355488	12.7040407572134431	4.43468109641822331e-05	1	0.5	0.00142712429266062609	0.000476419081188169367	0.000841065204855043626	0	-733.50173999928279	14.2406965433470685	4.43468109641822331e-05	1	0.5	0.000208650460788483165	0.000405749974500106052	0.000296413480683783287	0	-731.307394766344601	13.9631060666924327	4.43468109641822331e-05	1	0.5	0.00043071712759050083	0.000404731675399629207	0.000389051536885332754	0	-715.63250027146853	14.3549115383257213	4.43468109641822331e-05	1	0.5	0.000130167005294585912	0.000375461275234789064	0.000246704156461161886
46500	-4381.22344664436514	79.5124707610672345	1	0.888741581695300487	0	-728.667413021049015	13.8568812662531577	2.01663029574005602e-05	1	0.5	0.000440489487303356104	0.000541948718806211163	0.000467221138216528966	0	-727.251060874977838	14.3182837994909065	2.01663029574005602e-05	1	0.5	0.000210716239718543118	0.000331945687681441462	0.000266237801963348166	0	-744.758034290836576	11.6648808569173354	2.01663029574005602e-05	1	0.5	0.000267420390016877014	0.00106574858246567448	0.000489280937565147078	0	-734.360568974429384	12.999790676500325	2.01663029574005602e-05	1	0.5	0.000273455525067965537	0.00158664384199686112	0.000917553338190213669	0	-730.908130444002722	12.493403017380011	2.01663029574005602e-05	1	0.5	0.000371087833402939955	0.00018945100513660513	0.000206664533719261534	0	-715.278239039069604	13.9523610413311214	2.01663029574005602e-05	1	0.5	0.000233992839415947428	0.000177994480231533932	0.000231995647318994282
46600	-4376.83039377235946	85.3162381557990557	2	0.800800475375499587	0	-727.773992572535008	13.640402793378458	3.57477331076911123e-07	1	0.5	0.000421966383695812771	0.000149907717411526683	0.000328321486887174583	1	-725.165311173405485	14.3625997177976767	0.000794812243752178048	1	0.5	0.000137119118842025521	0.000323770904061505263	0.000234786435704153107	0	-745.122521261320685	11.704513228643183	3.57477331076911123e-07	1	0.5	0.000680516114201355771	0.00140305051654306926	0.000821934498279020659	0	-733.159511249421257	13.562289991267356	3.57477331076911123e-07	1	0.5	0.000986774765377534079	0.000190040463977311639	0.000618272309376179628	0	-730.379059342058213	14.453616076883808	3.57477331076911123e-07	1	0.5	0.000175248175773381012	0.00012643887381479717	0.000157749221061121716	0	-715.229998173618696	14.6123300000532872	3.57477331076911123e-07	1	0.5	7.79551315188916651e-05	8.8272901875374347e-05	7.68181995866073412e-05
46700	-4377.12363680548788	85.6541615345185079	2	0.758584173264534201	0	-727.897810732530161	14.0588541618246872	1.99672900478493363e-06	1	0.5	8.63607993044278278e-05	0.000380083645310640237	0.000256365081728610088	1	-726.095084172301313	13.3577853336590362	0.00086070402493202791	1	0.5	0.000317835751718493261	0.000543562673424042913	0.000357404908469794748	0	-744.322106358359065	13.9408997043518159	1.99672900478493363e-06	1	0.5	0.000270701369153033861	0.000649314519732353411	0.000451562723958888251	0	-732.977241702016727	13.5803343227769489	1.99672900478493363e-06	1	0.5	0.00065054570390126994	0.000112401971815275181	0.000430852369778052268	0	-730.603186880853627	13.7503176623294809	1.99672900478493363e-06	1	0.5	0.000760001830403375894	1.32325887074211617e-05	0.000425105952393890589	0	-715.228206959427439	14.0213495061761968	1.99672900478493363e-06	1	0.5	2.04805926660624097e-05	0.000620306816217537724	0.000286541836563551254
46800	-4378.95519856082592	78.975412460123863	1	2.37063956826115207	0	-728.739034401568574	13.9657513165104099	9.53749500537745243e-06	1	0.5	0.000321994107118250882	8.42134699770133899e-05	0.000172229390914701035	0	-725.385673354293431	12.6759938620938524	9.53749500537745243e-06	1	0.5	3.49778337514671557e-06	0.00218147797560267701	0.00106981175135630329	0	-745.383413141419965	13.9954241711388505	9.53749500537745243e-06	1	0.5	0.000165798971316225084	0.000278102368553236555	0.00019021046495993989	0	-732.982398262415131	13.5282148581203678	9.53749500537745243e-06	1	0.5	0.00040712194767079555	0.000363399914595876391	0.000323211180768249605	0	-730.631030303018974	12.3799298905004402	9.53749500537745243e-06	1	0.5	0.00105087358444994213	0.000129977655463674689	0.000455355146699885102	0	-715.833649098109959	13.482324636198566	9.53749500537745243e-06	1	0.5	0.000104887366932717664	0.000855681949653841955	0.000411840595908661623
46900	-4384.13045027596945	75.1926164654579594	1	2.51098938452209985	0	-727.973994118231417	12.1627820127567752	1.81527837290210715e-06	1	0.5	0.000387935366283194644	0.000147511748903029832	0.000191937427231498702	0	-730.876087580258627	12.409460053647436	1.81527837290210715e-06	1	0.5	0.000175648063142977889	0.0017908645773338349	0.000834296836598668592	0	-744.740384088935116	12.7562457708820567	1.81527837290210715e-06	1	0.5	0.00127595141477580289	0.000356193135817106676	0.000693757634706867175	0	-733.500834471098528	11.766053245667262	1.81527837290210715e-06	1	0.5	0.00158657763812589743	0.00031783375452399922	0.000742286895841206542	0	-732.006108816533015	12.920869731735996	1.81527837290210715e-06	1	0.5	0.00092361290952635948	0.000645224909275728619	0.000867285284842294907	0	-715.033041200912521	14.3531745708573126	1.81527837290210715e-06	1	0.5	0.000411560948918882378	2.51690651599149214e-05	0.000202677189360484986
47000	-4378.22823858048832	82.8119153551327685	2	1.42276794818410712	0	-727.985268049677529	13.416937861126037	6.00091668787063603e-06	1	0.5	0.000407341967405728904	0.000376004560549645912	0.00032420875938456075	1	-724.104951963138774	13.5569325034982597	5.37286370212052941e-05	1	0.5	3.2632320294084917e-05	0.000964752279063283368	0.000436060674997547869	0	-745.822343471455156	11.6359107604830214	6.00091668787063603e-06	1	0.5	0.00229162366279096275	0.00016770344848292753	0.00100439049490058424	0	-733.576635841571147	13.3472886752636999	6.00091668787063603e-06	1	0.5	0.00117684638034378105	0.000270779332643591509	0.000746812839792694171	0	-731.222244444774788	13.5299407224996866	6.00091668787063603e-06	1	0.5	5.63137853262334946e-05	0.00127455704919771551	0.000650397012927888402	0	-715.516794809871044	14.1851792454722219	6.00091668787063603e-06	1	0.5	0.000111300373801536662	0.000563629088507876003	0.000332696364108107543
47100	-4378.56236516357239	81.3306356323309387	1	0.644172673941957874	0	-729.01528228142638	13.8664009197598617	2.07052114698908631e-05	1	0.5	0.000382810701082238896	0.000110280118221142194	0.000277850161158247179	0	-724.350311866888546	13.4028658124756284	2.07052114698908631e-05	1	0.5	2.34040282368071134e-05	0.000532325884826092871	0.000327963506722604649	0	-745.043422146253079	13.4755287282074256	2.07052114698908631e-05	1	0.5	0.000409714675587012373	0.000940033416151977628	0.00068694793046045297	0	-733.32844590658101	14.2377597787958585	2.07052114698908631e-05	1	0.5	0.000175983472213895833	0.000378898632570006267	0.00028650628944678361	0	-731.124752633037701	11.920426204504512	2.07052114698908631e-05	1	0.5	0.00118723089576036329	0.000283257925877156548	0.000558147495515218424	0	-715.700150329386133	14.0616043450907604	2.07052114698908631e-05	1	0.5	0.000485911833870093963	0.000185618279163733821	0.000353395497022280917
47200	-4380.78037007605963	79.5629117699544111	1	2.33293092923964451	0	-728.492908702475802	13.8461191423035181	1.46172746621096615e-05	1	0.5	0.000556519568117631934	0.000425931715173896123	0.000464102665818515051	0	-727.655679505204262	13.3096170144193966	1.46172746621096615e-05	1	0.5	0.00127191069357180222	6.55974882647275748e-05	0.000596039625889142519	0	-745.177746520545043	14.2235021207161196	1.46172746621096615e-05	1	0.5	0.000167985884071893815	0.000371582650686296532	0.000248024891268631715	0	-733.349623708160152	13.4336197194541818	1.46172746621096615e-05	1	0.5	0.000507389090470064833	0.000719079083844898327	0.000657043868924173883	0	-730.916276466737486	11.6712574681672141	1.46172746621096615e-05	1	0.5	0.000680613483949423013	0.000783862402335795292	0.000543627371784891587	0	-715.188135172936654	14.0979365427430849	1.46172746621096615e-05	1	0.5	4.11372012113469913e-05	0.000411435798205608794	0.000197724564509265511
47300	-4383.01047459834081	79.3029527154154863	1	0.861443758850658714	0	-728.090863875452101	14.2632245361955334	7.05023627995764344e-06	1	0.5	0.000350854825397349914	0.000195589073787193451	0.000280199336885214188	0	-729.399567113861849	13.5987989838421264	7.05023627995764344e-06	1	0.5	0.000200147040668483223	0.00105775666845893987	0.000624556930595669495	0	-746.344709961866783	12.0704160287073385	7.05023627995764344e-06	1	0.5	0.00224602136447572603	0.000292356214695678842	0.00112184358858607742	0	-732.999301534663005	13.5666558382740838	7.05023627995764344e-06	1	0.5	0.000588863065996435655	0.00056348211513814416	0.000522748184978988036	0	-730.31406851490101	12.6072965415237892	7.05023627995764344e-06	1	0.5	0.000417106850967428292	0.000513691928709475898	0.000358154792824171887	0	-715.861963597595832	12.9498344323319508	7.05023627995764344e-06	1	0.5	0.000751403821192974937	0.000236468220325597786	0.000396068908897287365
47400	-4382.55889594488781	79.4360360468902087	1	0.474529735476438175	0	-729.019422356764267	13.612517511088388	1.79561662148687311e-05	1	0.5	0.000450529544444196292	0.000740393832005745438	0.000612292127475228573	0	-726.574831706175814	12.9812860708983031	1.79561662148687311e-05	1	0.5	3.46540797326403685e-05	0.00181518176462901258	0.000875141550789582199	0	-744.720253291853055	13.6157949037939563	1.79561662148687311e-05	1	0.5	0.000469020096340149405	0.000711013730698466717	0.000548908619292989364	0	-733.421547891107821	12.4808362313919741	1.79561662148687311e-05	1	0.5	0.000982885688285522726	0.000697583549327021471	0.0006920024965669302	0	-731.394177381418672	13.2505919259702232	1.79561662148687311e-05	1	0.5	0.000891719577743915986	0.000280553606457728175	0.000654688883657432766	0	-717.428663317568407	13.0915317888178997	1.79561662148687311e-05	1	0.5	0.000906083647591863508	0.000322113516593044286	0.000695752595446204173
47500	-4382.82594719763074	79.5813050792836378	1	1.26697661262453343	0	-727.986945478133862	14.3429297000024274	4.21098989334463195e-06	1	0.5	0.000339575342277720219	0.000159920279848683127	0.000251551088093362931	0	-729.414761272081023	11.5096033031193272	4.21098989334463195e-06	1	0.5	0.000462137813286491318	0.000813282418744711564	0.000460244223664420921	0	-745.055107475850605	13.703697906345413	4.21098989334463195e-06	1	0.5	0.000161674919989095102	0.0003262715550762257	0.000201721223431745438	0	-734.190144866829314	12.9865713813074031	4.21098989334463195e-06	1	0.5	0.00127000588698281103	0.000574836632721337031	0.000935742680682257019	0	-730.931766662249402	13.614384197114326	4.21098989334463195e-06	1	0.5	0.00084458053283214304	0.000330576508807800215	0.000607484032401926885	0	-715.247221442486989	13.4926065300871052	4.21098989334463195e-06	1	0.5	0.000346515001313034735	0.000237456738157748181	0.000237952694718150128
47600	-4377.54316587592984	80.3154949336118733	1	1.58697658468918323	0	-728.346847310950352	13.1146134191450212	9.97249840424566365e-06	1	0.5	0.000856046950424252493	0.000200531493143344758	0.000435641930038608042	0	-723.405270018033661	13.6310946904299737	9.97249840424566365e-06	1	0.5	1.37772576357316848e-06	0.000381212661113291358	0.000224526141830422228	0	-746.818395574111946	12.407411541738	9.97249840424566365e-06	1	0.5	0.00204249249620952998	0.000404226193769845535	0.00121905662939259646	0	-733.260602802564108	13.9957408654351187	9.97249840424566365e-06	1	0.5	0.000101044483512306775	0.000667083904830780895	0.000400579622673065806	0	-730.468875159835761	13.6160664160666052	9.97249840424566365e-06	1	0.5	0.000251220222431766118	0.000442526355689060072	0.00039350293906763702	0	-715.243175010434015	13.8994666610831779	9.97249840424566365e-06	1	0.5	6.81726441995976885e-05	6.47565388141891496e-05	7.78590804948281164e-05
47700	-4382.32394632707656	82.194759273651897	2	1.54745970457821946	0	-730.50698229924501	12.1560077585792978	5.50615416877888627e-05	1	0.5	0.000547677632503327486	0.00138953915401078694	0.000790965300917251648	1	-724.034960863157153	14.3340843891588037	4.11077404810571723e-05	1	0.5	2.8207808471791063e-05	0.000485238691335345882	0.000257530460002765814	0	-746.073650379387118	13.2471487884792669	5.50615416877888627e-05	1	0.5	0.000450140459371703514	0.00112722833352398239	0.000803114486265721654	0	-733.484512019597219	14.1883093725821574	5.50615416877888627e-05	1	0.5	0.000258474582963629917	0.000414198361962536666	0.000329701709197667504	0	-731.640397987981032	11.3446850293267261	5.50615416877888627e-05	1	0.5	0.000247383401126754967	0.000771595524684890182	0.000356383606068061832	0	-716.583442777709365	13.8145152235169171	5.50615416877888627e-05	1	0.5	0.000268706100604975697	0.000644609730460218334	0.000481332514745588282
47800	-4384.18725534386613	80.4395674143122363	1	0.786746328739158063	0	-729.551392217901252	13.1178474300077106	3.1794851707818851e-06	1	0.5	0.000427131657608339826	0.00113987940942709043	0.000834790542052313593	0	-729.513908056099012	13.4813567607567961	3.1794851707818851e-06	1	0.5	0.00117406900989387524	8.51401898068877648e-05	0.000661286308037762802	0	-745.548047867161586	12.8083320988233957	3.1794851707818851e-06	1	0.5	0.00168202234084352835	4.1627607232079479e-05	0.000946277670066777705	0	-733.438354010158832	13.3577057580545784	3.1794851707818851e-06	1	0.5	6.64548603839850566e-05	0.00112964671041016385	0.00065418763349981313	0	-731.088775087493332	12.9462905128093837	3.1794851707818851e-06	1	0.5	0.000990530026915129079	0.000527726127512462458	0.000653281251624967195	0	-715.046778105051999	14.4333929981130851	3.1794851707818851e-06	1	0.5	0.000258271382872927665	9.0206515458638497e-05	0.000161233930176948452
47900	-4377.25385280186856	79.6378149108656288	1	1.64357496706151185	0	-728.418742518936142	13.9486648454399536	1.24722882491918937e-05	1	0.5	0.000146525744885010712	0.000654534520928240666	0.000366659092494123825	0	-723.811478903278271	12.8947206357037096	1.24722882491918937e-05	1	0.5	4.1424237276548646e-06	0.000248776841863593138	0.000159653898461239595	0	-744.58359710939169	13.8584846645716837	1.24722882491918937e-05	1	0.5	0.000189732344104765561	0.000667907640753970309	0.000453391164807974759	0	-734.314385460524477	11.9256126577484345	1.24722882491918937e-05	1	0.5	0.00203185205289956646	0.000201050764678126329	0.000919162150782390107	0	-730.983245714419127	13.699346366681084	1.24722882491918937e-05	1	0.5	0.000899924360881896386	0.000261418916221357433	0.00057103370840552942	0	-715.142403095318627	13.7107001739610688	1.24722882491918937e-05	1	0.5	0.000316595174781051476	0.000146524766540153843	0.000191015438739751398
48000	-4378.33290627786482	76.6051312653725631	1	1.57373440413672339	0	-728.191461345493508	11.5511962132721102	7.54654092810046647e-06	1	0.5	0.00089649148721114417	0.000291722445058606732	0.000427270827606083972	0	-726.275715164382063	12.6353500423500833	7.54654092810046647e-06	1	0.5	2.83538394904017522e-05	0.00071997222076374478	0.000464236602125338228	0	-745.069714917598048	12.1822517508860333	7.54654092810046647e-06	1	0.5	0.00094527676653164013	0.000322530497693713245	0.000782461356360242668	0	-733.163495091833397	13.6500016441459611	7.54654092810046647e-06	1	0.5	0.000426599522829434585	0.00077446800225752007	0.000600441965717349248	0	-730.293289535184044	13.0132479938797125	7.54654092810046647e-06	1	0.5	0.000288546792689191507	0.00047950474109956985	0.000302769647990058571	0	-715.339230223373647	13.9099381115758405	7.54654092810046647e-06	1	0.5	0.000170001833186642049	0.000324734103950801226	0.000277026327362372331
48100	-4380.53214979605309	81.6070149381038163	2	1.39566918900662351	0	-728.089976485105353	13.1479092163064788	7.37279296603696712e-06	1	0.5	0.000246817724137280391	0.000386557938200564593	0.000249679383017513206	1	-724.300803713772325	12.9314064199430305	0.000587971541995102728	1	0.5	2.11009488979001297e-05	0.00040400519281805176	0.000264269078432796906	0	-745.000094023899464	12.5228255392542707	7.37279296603696712e-06	1	0.5	0.000361801346656117468	0.000904878359802046141	0.000759673640272489205	0	-735.982824542850722	12.0153791981109919	7.37279296603696712e-06	1	0.5	0.00234398585197084569	0.000474089698759330908	0.00133508517211807865	0	-730.470785730489524	14.1685858734787491	7.37279296603696712e-06	1	0.5	0.000615003227035923515	7.18419743031147143e-05	0.000341646499574912391	0	-716.687665299936043	13.7302876543762995	7.37279296603696712e-06	1	0.5	0.000532844059043132887	0.000561798888001148597	0.000557214940358387182
48200	-4377.34867853519154	82.2135550173980647	1	2.20616531704140639	0	-728.671223333350554	13.062802926558593	6.10406964514865305e-06	1	0.5	0.000827300520810795204	6.01207963931239738e-05	0.000524147769413996255	0	-724.608133572094971	13.5887603970955659	6.10406964514865305e-06	1	0.5	8.88216072004893911e-06	0.000698590406241857012	0.000296658642358255012	0	-744.639456378696877	13.5194832408575039	6.10406964514865305e-06	1	0.5	0.000159278091192441241	0.00116452743407240394	0.000631387685697067775	0	-733.972170382471631	14.3716225008796155	6.10406964514865305e-06	1	0.5	3.98028601017016555e-05	0.000409674226755587785	0.000229250037145197876	0	-730.27829968209835	13.9293413462342279	6.10406964514865305e-06	1	0.5	0.000243858584199532644	0.000254946540174762594	0.00027835628651437771	0	-715.1793951864787	14.646519206069776	6.10406964514865305e-06	1	0.5	0.00010664029924424048	4.10228991179413221e-05	7.61991647638843734e-05
48300	-4380.43915417292374	80.3280133126029341	1	0.741655278077901658	0	-728.695946689456036	13.7914691032124637	1.57192823682924813e-05	1	0.5	0.000454555147617081089	0.000605272951317924407	0.000529710598810166351	0	-725.824245871882454	12.4017262366715197	1.57192823682924813e-05	1	0.5	3.36507790876268211e-05	0.000311655802243892936	0.000124241737403364694	0	-746.408952379827042	12.2196458941816015	1.57192823682924813e-05	1	0.5	0.00184343647108171612	0.000613764931863970578	0.00110264138293597689	0	-733.360089632458426	13.5849081885904575	1.57192823682924813e-05	1	0.5	0.000204375429519055381	0.000347500516367531623	0.000226552016939639641	0	-731.026036129467116	13.4935449587502561	1.57192823682924813e-05	1	0.5	0.000188519443125686591	0.000806669333215102847	0.000550245721182097318	0	-715.123883469831981	14.517340813581221	1.57192823682924813e-05	1	0.5	0.000256973555586412076	8.34827796050012673e-05	0.000168733546283285493
48400	-4381.38946668226708	78.5353659597353442	1	3.33647609725173533	0	-730.420258871737815	12.1247615061720317	1.62736938195027677e-05	1	0.5	0.00117883763670618871	0.00040022733906663145	0.000954292486190293351	0	-726.644643542354856	14.2515244604765616	1.62736938195027677e-05	1	0.5	0.000283009080380644605	4.80793711289173776e-05	0.000180146117830774874	0	-744.989859737852044	13.4979697372347243	1.62736938195027677e-05	1	0.5	9.70108308573268895e-05	0.000741875463805488394	0.000474142752833012552	0	-733.153895244857381	13.4618464788869048	1.62736938195027677e-05	1	0.5	0.000204747849397031196	0.000594780317006253435	0.00045629443443158808	0	-730.754620042911483	13.7461007754563393	1.62736938195027677e-05	1	0.5	0.000280382731953588858	0.00072609231135772976	0.00046109054008198813	0	-715.42618924255396	13.3427291056658781	1.62736938195027677e-05	1	0.5	0.000404831926046432761	0.00027048245278885806	0.000273260236617681282
48500	-4382.49758532488795	81.8978955059259022	2	0.794266147357166497	0	-729.4013551878935	13.2667847607304505	5.64260106252747687e-06	1	0.5	0.0012431280700225273	0.000349076273241570297	0.000787241706634402407	1	-723.75664958416337	14.1960829925394414	4.28607333825946091e-05	1	0.5	6.06486059066287245e-06	0.000411435780672045543	0.000184700557558830394	0	-744.555137315866887	12.8109367210071063	5.64260106252747687e-06	1	0.5	0.000217875776642431434	0.00121021365135663629	0.000594111565309834782	1	-733.223274780509314	14.0427373639317885	4.28607333825946091e-05	1	0.5	0.000318029057255191745	0.000467721937990524109	0.000371165626165675803	0	-731.399714444471442	13.4081171155492278	5.64260106252747687e-06	1	0.5	0.00111964810329858691	0.000329779157352487582	0.000718668113366688322	0	-720.16145401198321	12.5085734084849243	5.64260106252747687e-06	1	0.5	0.00130782811849635815	0.000832957315944206507	0.00114952050533576066
48600	-4382.13521252631836	80.555834135969576	1	0.740133487457922623	0	-729.156997238720805	13.878458193298588	3.63955719299213841e-05	1	0.5	0.000504909603631964075	0.000477280431842654095	0.000479493038896341278	0	-723.680029408835821	13.9860669379208638	3.63955719299213841e-05	1	0.5	3.95508043069670662e-06	0.00045320172015067946	0.000196014868217493475	0	-745.418832247491991	13.5098328548042961	3.63955719299213841e-05	1	0.5	0.00101579702737084445	0.000310394765117177863	0.000670796633475584142	0	-733.232792803237999	12.0259976682613292	3.63955719299213841e-05	1	0.5	0.000823206520999929768	0.000226242886802497138	0.000387608886799750826	0	-733.5026400007348	13.8169967531165909	3.63955719299213841e-05	1	0.5	0.00100837406477565037	3.54769123077492674e-05	0.000512695210882282526	0	-717.143920827296483	13.0203348301585642	3.63955719299213841e-05	1	0.5	0.000903713027362467326	0.000501099688707734689	0.000600583130395388517
48700	-4378.72709258413215	77.2239690587418579	1	0.145519066202386027	0	-729.077105516565325	13.1023611271562679	1.31957324772463863e-05	1	0.5	0.000863606304380786795	0.000275797387503030683	0.000651831532135075872	0	-724.615790175437951	13.4460818713358581	1.31957324772463863e-05	1	0.5	1.3375930376624061e-05	0.00128027135912713204	0.000590332475456131333	0	-744.805159221713893	10.4302438378010596	1.31957324772463863e-05	1	0.5	0.00132512826042309548	0.000532315370594556563	0.000646146820918604581	0	-733.335813654884532	13.5439910659137652	1.31957324772463863e-05	1	0.5	0.000924951937505588597	0.00025037746776893641	0.000620821111146825492	0	-730.581128140459214	13.149176068504568	1.31957324772463863e-05	1	0.5	0.000374929464483088738	0.000138263894606182144	0.000311259314711043015	0	-716.312095875071691	13.5959762487371201	1.31957324772463863e-05	1	0.5	0.000436760305840136324	0.000630813755068202332	0.000477546486369342504
48800	-4381.45453199269014	80.3484806846590089	1	2.79802769885532854	0	-728.489919880089701	14.1920074577172901	6.98813528971764407e-06	1	0.5	0.0006020402724570055	4.87522158932363227e-05	0.000327655068156646443	0	-727.390574849037876	14.3270863770481753	6.98813528971764407e-06	1	0.5	0.000479259874555234438	5.43560727385251905e-05	0.000262359747561880495	0	-744.413727918276209	12.7323362185281539	6.98813528971764407e-06	1	0.5	0.000355130076435852056	0.000365873917647353407	0.000444872144567000859	0	-733.22235220191385	13.5279653236583925	6.98813528971764407e-06	1	0.5	0.000780876723719935444	0.000539826279793865029	0.000632743246692693789	0	-730.601953893506106	13.6167377553178248	6.98813528971764407e-06	1	0.5	0.000503485199038274274	0.000384970866839590012	0.000489933811539730937	0	-717.336003249866394	13.3805927180328332	6.98813528971764407e-06	1	0.5	0.000853178968989721262	0.000582788095496604213	0.000674085782279575151
