generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82900	-4374.72987207989172	79.7602293349342375	1	3.21772767567024065	0	-720.537001709738888	14.5989514806415421	0.000318472772717407024	1	0.5	0.000123638961098460201	0.000109926949544812805	0.000118392892257038383	0	-705.290109332880206	14.2583647536228355	0.000318472772717407024	1	0.5	0.000261267729213674339	9.4129859186539453e-05	0.000157232327231170669	0	-749.707133139704183	12.9268577478602342	0.000318472772717407024	1	0.5	0.000895266692210553556	0.000558302881588490355	0.000617098615433301387	0	-722.331730594194482	13.5149398758876877	0.000318472772717407024	1	0.5	0.000251068084054839819	0.000914118342113175901	0.00062141049687618351	0	-734.051445936501523	14.1464641650864955	0.000318472772717407024	1	0.5	0.00050283504638041869	0.00018786825968354276	0.000349106841421616045	0	-742.812451366872665	12.1342920088895063	0.000318472772717407024	1	0.5	0.000440955461574964159	0.000888380442678722701	0.000507942661280583077
83000	-4373.12534833633254	78.1141737132052043	1	3.68294199757011675	0	-719.000848826096103	13.8526763939019197	0.000194406811716662929	1	0.5	0.00060726054559953049	5.00252025393355043e-07	0.00033752055827344972	0	-704.683432781408555	14.2305925512744338	0.000194406811716662929	1	0.5	0.000295500385630892318	8.57685100313682571e-06	0.000166861120450604244	0	-750.810169122065076	12.1853821587263198	0.000194406811716662929	1	0.5	0.00210655984632758964	0.000456123832584803032	0.00117238393809145037	0	-720.950587024175434	13.871495824961297	0.000194406811716662929	1	0.5	0.000734050982324449411	9.22387563161349846e-05	0.000372729943562139041	0	-733.193870710061447	12.9488908883674334	0.000194406811716662929	1	0.5	0.00106406827644378241	8.90938915625722255e-06	0.000629152120414506392	0	-744.486439872525921	13.2201745326285192	0.000194406811716662929	1	0.5	0.00118744949812884756	0.000396792836985187137	0.000814179316562058087
83100	-4372.74191240288928	81.7140674788606134	1	1.33650380865253315	0	-719.086287723819851	14.2262150632007724	0.000104313332861149846	1	0.5	0.000553872708562241607	4.05515332533721353e-05	0.000303247928806816159	0	-705.648331915272252	13.8169241072023077	0.000104313332861149846	1	0.5	0.0010363202811266058	2.70696815699685802e-06	0.000516455312718863582	0	-749.049531307374309	12.2549091279274052	0.000104313332861149846	1	0.5	0.00244332756557541411	0.000105001959704716894	0.00118903682466744748	0	-720.385518773512331	14.3707121633656421	0.000104313332861149846	1	0.5	0.000244754520229896943	0.000240565089984468375	0.000234441568339321569	0	-733.590825854549621	13.5905313334680873	0.000104313332861149846	1	0.5	0.00119701563152716894	6.39910023180282472e-05	0.00060583975313417129	0	-744.981416828361262	13.592817372511103	0.000104313332861149846	1	0.5	0.00118549082525602778	8.22613496930488139e-05	0.000623757727552153355
83200	-4370.83445830844175	84.2993696509975337	1	0.956864653342912597	0	-719.996397387782963	14.2500951544755505	0.000127054049022703899	1	0.5	0.000206745540700284581	0.000161341097079253178	0.000198918319184484529	0	-704.481239901291929	14.64659908750901	0.000127054049022703899	1	0.5	0.000203044022738651608	6.8492809149714602e-06	0.000101461406529838774	0	-748.866421507781979	14.2128030998903512	0.000127054049022703899	1	0.5	0.000482258174117569649	0.00015875032377537951	0.000308750545433428563	0	-720.253147715543037	14.1913415685060862	0.000127054049022703899	1	0.5	0.000355302815976567884	0.000102860732886568437	0.000204283279608343405	0	-734.161662782174631	13.2705673543515719	0.000127054049022703899	1	0.5	0.00150430538379757537	8.51310433172769524e-05	0.000783761071480876021	0	-743.075589013867557	13.5603324138639447	0.000127054049022703899	1	0.5	0.000335026729166188841	0.00052346401100990161	0.000479730667084608028
83300	-4375.23292436920747	80.5391837677301936	1	2.27732544003337933	0	-719.797194186076013	13.7283558835022141	0.000319960604600960435	1	0.5	0.000884048564253158971	4.5657028153172007e-05	0.000498282366459378099	0	-705.368205303015316	14.7065535637897185	0.000319960604600960435	1	0.5	9.73193715009394077e-05	5.40490095994339224e-05	7.50028214612371788e-05	0	-749.166183184970919	12.7423920939653144	0.000319960604600960435	1	0.5	0.000758002458220775367	0.000183072322581669708	0.000569738205477491114	0	-721.596128909111826	14.075347196378738	0.000319960604600960435	1	0.5	5.27347849582129858e-05	0.000535730269372637472	0.000263247939617316661	0	-736.340354737166763	13.0336136589501059	0.000319960604600960435	1	0.5	0.00112543419762452398	0.000532347808322622992	0.000746591118287628507	0	-742.96485804886629	13.252959582420349	0.000319960604600960435	1	0.5	0.000222606015098317754	0.000308283189399569232	0.000318557390747439145
83400	-4375.84974278351365	83.8553040620122943	1	0.642643730155060156	0	-719.76445318438482	13.849903154354493	0.000236048573735012313	1	0.5	0.000904204621496301178	8.37893390241172448e-05	0.000469407576755164163	0	-706.561963406376549	14.1171916747875201	0.000236048573735012313	1	0.5	0.000210972282250858833	0.000400951042138454378	0.000322381572717706703	0	-748.876271521742524	14.0023199221874357	0.000236048573735012313	1	0.5	0.000647654768830660597	0.000208998491572880146	0.000415968553514031605	0	-721.105107574380099	14.3349529057410958	0.000236048573735012313	1	0.5	0.000432613027364074914	4.73200278044122024e-05	0.000245516062112861064	0	-733.973378740623502	14.5435689290257741	0.000236048573735012313	1	0.5	0.000244584473949704408	2.99913365192998305e-05	0.000128994319986897987	0	-745.568568356006836	12.662229324951765	0.000236048573735012313	1	0.5	0.00136433035748995796	0.000693582358542378175	0.00108677667240865525
83500	-4377.26629830691672	78.6769506763105113	1	2.75800951210118539	0	-722.149421193386615	13.1982110652031395	0.000283409382450933644	1	0.5	0.00098538158383557257	0.000424041943471519119	0.000763246652726351244	0	-705.345413946866984	14.1347968701631537	0.000283409382450933644	1	0.5	0.000414198642251315994	6.57108760086984073e-05	0.000259526911505289319	0	-750.652634374166041	11.5124518526868957	0.000283409382450933644	1	0.5	0.000556325396949440207	0.000820788359912320137	0.000884710198425340101	0	-720.57604025058356	12.8315850569779624	0.000283409382450933644	1	0.5	0.000400591264038503681	0.000316765465615263515	0.00027631132301800124	0	-734.334715400899995	14.1106406912359255	0.000283409382450933644	1	0.5	0.000496880638166030219	0.000242300180436943552	0.00035452228063383276	0	-744.208073141013642	14.3103034236115754	0.000283409382450933644	1	0.5	0.000144004291175901247	0.000123159396475827366	0.000117328073418463148
83600	-4376.66438286463836	79.2987476700673426	1	0.89749945444067869	0	-721.474074434443878	13.4417270558954129	0.000240507703229319225	1	0.5	0.00113108236616622044	0.000284822860467830619	0.000701940361777528472	0	-705.687523837744266	14.0742443440453648	0.000240507703229319225	1	0.5	0.000367388433267303179	0.000156609197895986644	0.000284273818885813847	0	-749.315136271563006	12.2115338935614108	0.000240507703229319225	1	0.5	0.00155669816343218187	0.000351542567827747919	0.00078169144418522977	0	-722.613685173763884	11.3945314565746187	0.000240507703229319225	1	0.5	0.000835651524513425503	0.000846135128609434113	0.000621204333199037789	0	-734.895630694383613	13.9924281116035125	0.000240507703229319225	1	0.5	0.0003986112394255414	0.000350422076979898882	0.000341984294930479924	0	-742.678332452739255	13.9855139964741326	0.000240507703229319225	1	0.5	0.000358446910393564954	0.000514411554520729998	0.000423299886699944237
83700	-4374.35412268197615	84.5117347907144847	1	0.46983162905035919	0	-720.354854757410976	14.4428464103746421	0.000259798701803397184	1	0.5	0.000197461365970868043	0.000211452741516124484	0.000204280843810664072	0	-705.750524436072851	14.5325620391635795	0.000259798701803397184	1	0.5	8.93144108541467032e-05	0.000147936746493963853	0.000123489688082642577	0	-748.977677849293514	13.2915416497545564	0.000259798701803397184	1	0.5	0.000870088764001917918	0.000308367821303734153	0.000653494221237587401	0	-720.74912847974781	14.2769306326242233	0.000259798701803397184	1	0.5	0.00015622858512323446	0.000415110156288731416	0.000286382179207068574	0	-735.496022327038986	13.2210331030783621	0.000259798701803397184	1	0.5	0.000312749701208147289	0.000433697267676920158	0.000440123366693266572	0	-743.025914832412127	14.3676783493295606	0.000259798701803397184	1	0.5	0.00016713272210518737	0.000316396240687300369	0.000232227656529330491
83800	-4378.38033322015144	82.4551701160607422	1	0.15306664427110106	0	-721.855170538347579	12.6984241426524136	0.000104745559632937242	1	0.5	0.00142025876547663562	0.000312287619010474457	0.000741388098213499667	0	-706.270523965549728	13.7351203014523691	0.000104745559632937242	1	0.5	0.000475775877453183305	0.000295269467282169957	0.000425121075862990299	0	-749.761835853891057	13.896733874553437	0.000104745559632937242	1	0.5	0.000475693360351616616	0.000481235449110522042	0.000460835994162721427	0	-722.233501544598198	13.8460970115300945	0.000104745559632937242	1	0.5	0.00011978682723792731	9.71417569022132019e-06	7.62946096416178396e-05	0	-735.247168377938237	14.6564168967588166	0.000104745559632937242	1	0.5	0.000126085151312853045	3.9052933992317106e-05	7.77147675294423954e-05	0	-743.012132939826301	13.6429099013849093	0.000104745559632937242	1	0.5	0.000231364349790743126	0.000725793056139859764	0.000422257295767602514
83900	-4373.49107319498853	79.4927645489353694	2	0.482458890685619091	0	-719.494270696814169	11.8741085237798849	0.00033837413679086055	1	0.5	0.00036973674450013137	5.86990477741016319e-05	0.000285269629763266054	0	-705.09436652804709	14.5785518125023827	0.00033837413679086055	1	0.5	0.000158114673312030775	3.33093522142571859e-05	8.81965560690084872e-05	0	-749.667754508624057	8.96406136841161327	0.00033837413679086055	1	0.5	0.000491876971780324753	0.000386956986650556164	0.000655962832172252283	0	-721.049390661183224	14.0114746367718865	0.00033837413679086055	1	0.5	0.000619811710408615458	0.000204782828327250681	0.000391302925605046116	1	-734.240521906455569	14.2370341675002869	0.000235996964558249795	1	0.5	0.000366767792143741275	0.000188079482612260932	0.000257690730181616106	0	-743.944768893864648	13.2127526343475381	0.00033837413679086055	1	0.5	0.00077996465620351564	0.000860904138898882423	0.000790167885550592205
84000	-4374.50707291774779	81.2011495466084909	1	1.69114464388111707	0	-720.729034723751511	13.5766512598022224	0.00025186358733264027	1	0.5	0.000718158974111342036	0.000327009944354684199	0.000463185668058810004	0	-705.17329551715261	14.3335492640861659	0.00025186358733264027	1	0.5	0.000322704786310768063	8.86578624913445136e-05	0.000188010157386215318	0	-749.214211425187273	13.2191706856335252	0.00025186358733264027	1	0.5	0.000669017504376828438	0.000387352034581133842	0.000441674793151757678	0	-722.681716851939768	13.4430107581967277	0.00025186358733264027	1	0.5	0.000483607397374672386	0.000878880689336089364	0.000699896439737504421	0	-733.698677696469758	13.8352799184156154	0.00025186358733264027	1	0.5	0.000486825639221584059	0.000121172981750357629	0.000338530635071381523	0	-743.010136703246985	13.2597701744798311	0.00025186358733264027	1	0.5	0.00038523865825941826	0.000670262521501868084	0.000598271122667552594
84100	-4376.68646565525069	81.9936858521866299	1	0.651206021832262172	0	-722.596617761212087	11.4001862260335223	0.000171755282760782695	1	0.5	0.00185240587772900938	0.000101239363685280876	0.00121473927869981957	0	-705.233806551620432	14.55197781045554	0.000171755282760782695	1	0.5	0.000128231937243768651	0.000117424191133104711	0.000114353914516842836	0	-749.095992943588158	14.0521406794821715	0.000171755282760782695	1	0.5	0.000493031113480099019	0.000306926325126912055	0.000384561358818120784	0	-721.153037532854114	13.6066001271907933	0.000171755282760782695	1	0.5	0.000230400186977879133	0.000651137527239644288	0.000380835059146621352	0	-735.578108927813446	14.0504593105780771	0.000171755282760782695	1	0.5	0.000324379117799398402	0.000479031128565994156	0.000387000537831575636	0	-743.028901938162562	13.9842932416326065	0.000171755282760782695	1	0.5	0.000137032428700818644	0.000525582096300242652	0.000355984042724987284
84200	-4379.06462188327077	78.636562629545665	1	2.27614830943370361	0	-720.73875682011942	13.8560860394335208	0.000308950137272550208	1	0.5	0.000570306161228492712	0.000344152241312608589	0.00042140885751656374	0	-707.803195147301949	13.2040314894966357	0.000308950137272550208	1	0.5	0.000755845959348860766	0.000332915860079189055	0.000618913071658254541	0	-750.937918065396502	11.8887599159820283	0.000308950137272550208	1	0.5	0.000743387283850904562	8.16018550736472708e-05	0.000296076923809016903	0	-720.721480348009777	14.1032749353779963	0.000308950137272550208	1	0.5	0.000334218131193493356	0.000347564116792836004	0.000315819190679308883	0	-734.510325307158723	13.4819874380191393	0.000308950137272550208	1	0.5	0.000898748379725353153	0.000244052513659541063	0.000506775114498506053	0	-744.352946195284517	13.1003079990153708	0.000308950137272550208	1	0.5	0.00010871463872022038	0.00108076139563869408	0.000676423702314133063
84300	-4376.28336390410459	81.4549602623011708	1	2.24674805663064792	0	-720.044635510792318	14.4012677529485167	0.000138257140202306309	1	0.5	0.000117361677764572103	5.01574271065366895e-05	9.13778949117823768e-05	0	-706.43214117647949	12.8686820639447177	0.000138257140202306309	1	0.5	9.4378061777395926e-05	0.000507966132238852242	0.000230315324003932468	0	-751.172975857435631	14.0826147308323382	0.000138257140202306309	1	0.5	0.000140182773698140447	0.000489187434769955691	0.000284962677006829544	0	-721.003205153279623	13.5950692502131538	0.000138257140202306309	1	0.5	0.000397575394087064415	0.000479081154561004094	0.000377666985369994827	0	-734.473486226467685	14.2984602021972229	0.000138257140202306309	1	0.5	0.000347165950802602369	0.000167664867121160451	0.000241299915039458723	0	-743.156919979649729	13.1633922752783725	0.000138257140202306309	1	0.5	0.000176178748320450534	0.000795831055784923438	0.000563017245845781307
84400	-4371.90629444694969	79.840200553823351	1	0.559886430305846283	0	-719.644743926207639	12.972733028696144	0.000147145635224290135	1	0.5	0.000725501342597821238	7.93956134734162262e-05	0.000483246954199710729	0	-704.761100166062647	13.753280799232968	0.000147145635224290135	1	0.5	0.000168102099141529673	3.61004931041577969e-05	0.000120523356692530558	0	-750.849987632359785	14.5185781369343161	0.000147145635224290135	1	0.5	0.000183848820501803265	0.0001539742153658324	0.000163279580570781154	0	-720.478419489461203	14.2010813680490848	0.000147145635224290135	1	0.5	0.000486424030907947592	0.000166054440114952193	0.000325312360358214099	0	-733.216329054186758	9.7498801161595523	0.000147145635224290135	1	0.5	0.000418344298396051647	4.29886289953262176e-05	0.000339322578392048694	0	-742.955714178671428	14.263762045800771	0.000147145635224290135	1	0.5	0.000184220550181149955	0.0003490854113737408	0.000248198844561575661
84500	-4373.73414439298631	83.2248020869888876	1	0.476091560239302436	0	-720.350543531924586	14.4931006417382893	0.000176011560704061312	1	0.5	0.000103812721079082486	7.12684730343212769e-05	9.36268917109420119e-05	0	-704.984036302725031	14.1866110184195335	0.000176011560704061312	1	0.5	0.000372117620542890986	7.91220001823218284e-05	0.000200672267029560836	0	-748.375797647721583	13.2465875628738239	0.000176011560704061312	1	0.5	0.0012917682623289422	0.000109708373621378479	0.000624678508733612025	0	-720.497143805513133	14.3414957745845122	0.000176011560704061312	1	0.5	0.000182595814156381739	0.000334152989406276088	0.000255893923540998543	0	-735.304500912168919	13.0221640796656004	0.000176011560704061312	1	0.5	0.00101247606222992976	0.000262220942364037356	0.000724232718039757753	0	-744.22212219293317	13.5471387602437385	0.000176011560704061312	1	0.5	0.00109490748597508136	0.000192189536851946008	0.000651746530468768335
84600	-4369.52981117701074	84.6043630857965496	2	1.23742679499944352	0	-719.210866983658775	13.8143595625558504	0.000222695558370427011	1	0.5	0.000621694516488718331	3.29339636907851897e-05	0.000363070528113451304	0	-705.262758485343284	13.9284184025294024	0.000222695558370427011	1	0.5	0.000138784633799891291	0.000114411363765659752	0.00010453687485851715	1	-748.039315719545471	13.8496519467018668	5.91983279708677742e-05	1	0.5	0.000857061019154184206	6.40102574521585693e-05	0.000424482288093999509	0	-720.404852051156013	13.0244439041418545	0.000222695558370427011	1	0.5	0.000274962385678451321	0.000169174910011046976	0.000273710932826387457	0	-733.644630183710888	12.7115957095520731	0.000222695558370427011	1	0.5	0.000662770990701768911	0.00010877443321075084	0.000295344853990483428	0	-742.967387753596427	14.1383833804531527	0.000222695558370427011	1	0.5	0.000152003326307319979	0.000446820920388867613	0.000314776948307685046
84700	-4373.46715428164316	80.6428359142743432	1	0.65248556777469513	0	-721.068984282891279	14.2821618717090875	0.000201711394881541644	1	0.5	0.00017473415367529147	0.000400886809457499493	0.000278842368232604847	0	-705.704921447147285	14.7022073981649442	0.000201711394881541644	1	0.5	3.90046255163004738e-05	4.13350165809146162e-05	4.16360612933733436e-05	0	-748.69598291493935	13.3268406199014038	0.000201711394881541644	1	0.5	0.00141553569166580785	0.000103365029320401423	0.000725851191420261383	0	-720.674330463527667	11.464434755224751	0.000201711394881541644	1	0.5	0.000177608329598454863	6.85213552568622342e-05	0.00016916775017363964	0	-734.450721566585798	12.7374436584967654	0.000201711394881541644	1	0.5	0.000648665226767021811	0.000238382839014584597	0.000344178362062639415	0	-742.872213606552464	13.7852544200403742	0.000201711394881541644	1	0.5	0.000410365476503163037	0.000645776916915603914	0.000503014675285809129
84800	-4372.8473649917396	80.9455728774269403	1	0.762361714977410232	0	-719.565442257344216	13.7434094179609314	0.000161086876633337924	1	0.5	0.000644199782048958608	0.000119812178053999019	0.00033117593766534794	0	-706.272174229735015	13.2359393002573498	0.000161086876633337924	1	0.5	0.00039946289966047362	0.000272515077422843339	0.000398549778947369438	0	-748.766310814616077	12.9652944017576122	0.000161086876633337924	1	0.5	0.000660796427216689495	0.000183446956697553784	0.000333793374362153453	0	-720.307198569296816	13.0508602637547799	0.000161086876633337924	1	0.5	0.000323049080517966213	0.000264631314585272255	0.000228337576851577606	0	-734.377602741183864	14.0380517166654215	0.000161086876633337924	1	0.5	0.000625842924772876267	0.000195942534192038344	0.000405436421756157517	0	-743.558636379563268	13.6188291071825667	0.000161086876633337924	1	0.5	0.00067169384770749904	0.000570426778660218297	0.000607917239557402697
84900	-4375.04560577140001	83.4113996742552786	1	1.1521661233471594	0	-720.438597366577483	14.251666950631126	6.58783550875448798e-05	1	0.5	0.000266899194500069771	0.000294090544437666064	0.000262856457358619624	0	-706.569591113742831	13.6768563184397696	6.58783550875448798e-05	1	0.5	0.000877568738797290283	0.000190740568193613585	0.000560292549089053626	0	-748.415761579154605	12.9355333362226919	6.58783550875448798e-05	1	0.5	0.00166471865031404039	2.6180636587644628e-05	0.000750094732710552149	0	-720.993276733863695	13.893183409876821	6.58783550875448798e-05	1	0.5	0.000850548623322471779	0.000117252168211976515	0.000474236935891960722	0	-734.451032318034095	14.5062897546607079	6.58783550875448798e-05	1	0.5	0.000297620414641574778	5.66852926976791401e-05	0.000172919149012189173	0	-744.177346660026956	14.1266415801892897	6.58783550875448798e-05	1	0.5	0.000541294635350069646	0.000192976061134982415	0.000360409557255215562
85000	-4376.29035494494383	73.2861357110800355	1	0.404844685807550619	0	-719.046299168891323	10.9087231835855381	9.17708305325751108e-05	1	0.5	0.000441601478023993181	3.20934393291578098e-05	0.000330884242286943857	0	-707.028898829117111	10.7524061492399277	9.17708305325751108e-05	1	0.5	0.000628397494612337138	0.000814088384247586903	0.000498555995494972723	0	-748.796297121242674	11.551997582069685	9.17708305325751108e-05	1	0.5	0.00269157735352266786	6.88266552116005597e-05	0.00116016670915991289	0	-720.990756771180941	13.3013126972318432	9.17708305325751108e-05	1	0.5	0.000272156463313304783	0.000392574693478838182	0.000391998211339504229	0	-733.811843882585094	14.4069345836581704	9.17708305325751108e-05	1	0.5	0.000338049594154036777	2.84410675471205705e-05	0.000169057680914079696	0	-746.61625917192714	11.9803037062215854	9.17708305325751108e-05	1	0.5	0.000660224101285219957	0.00164515759916563655	0.00131169176007957049
85100	-4378.18241828004011	79.9404798246977606	1	1.18745689697485535	0	-724.766717330425649	12.7542125656093468	0.000209350947772808687	1	0.5	0.000438976225533292826	0.00151417177233207647	0.00103483986313199152	0	-705.961729487985622	13.8068067600540072	0.000209350947772808687	1	0.5	0.000220326046813443412	0.000318863573230243667	0.000227726499219374045	0	-748.689666477932292	13.3427257917818647	0.000209350947772808687	1	0.5	0.000797644031977419975	0.000208211050944540987	0.000424984975367335776	0	-721.809729755572107	13.4440394794459337	0.000209350947772808687	1	0.5	0.000359125762247458689	0.000669378945090678772	0.000570115464273310713	0	-733.779356881418721	13.0657737514372947	0.000209350947772808687	1	0.5	0.00148756903703097139	2.77382280419191606e-05	0.000824715912868149515	0	-743.175218346706401	13.5491352875957691	0.000209350947772808687	1	0.5	0.000300987203053457793	0.00100258626975894801	0.000650562397757562492
85200	-4374.03679603358614	81.302415461546218	1	1.94204698064703041	0	-720.834354791280703	14.4967252698701436	0.000352328979581022152	1	0.5	0.000145352333249674912	0.000207355168977859777	0.000176606605861668773	0	-705.844684599848847	13.030131911022476	0.000352328979581022152	1	0.5	0.000429105439024629631	0.000172343301825522352	0.000233527093653817071	0	-749.429831820199865	13.0907517051162348	0.000352328979581022152	1	0.5	0.000830120882957020487	0.000391953808293595473	0.000513655532036926357	0	-721.751147741735394	13.8356258311314448	0.000352328979581022152	1	0.5	0.000281206773222999779	0.000731480338795233902	0.000485017146560761704	0	-733.311526185716275	13.6169041981726622	0.000352328979581022152	1	0.5	0.000666927565589812499	4.51306929310590793e-05	0.000299987049163199485	0	-742.865250894804262	13.9344171082994013	0.000352328979581022152	1	0.5	0.000226555235205922964	0.000680989635581201718	0.000432420646741659938
85300	-4377.0958969435078	83.3898818232064798	3	4.32248577919250998	0	-720.355191919111803	13.7846139719218197	0.000301303946589791954	1	0.5	0.000836633025952837682	0.000165773553706608043	0.000518663467585758677	1	-707.120389705714388	13.7542311941835962	0.000100943878315205409	1	0.5	0.000596350042465566268	0.000507508735434178664	0.000546791001543454414	2	-749.280591692501957	14.0229627794435849	0.000306291373829155604	1	0.5	0.000599091741065306506	0.000225070905227519257	0.000413520802722377079	1	-721.83092626208861	13.7278063220190756	0.000100943878315205409	1	0.5	0.000360611684141343234	0.000743998547296556437	0.000522986337276093146	0	-735.266223846270918	10.5223237246205468	0.000301303946589791954	1	0.5	0.000999011971889657031	0.000411842791971868394	0.000479043605913494197	2	-743.242573517820119	12.9875959381410411	0.000306291373829155604	1	0.5	0.000527011204291734868	0.000609540277813265335	0.000659152220390658719
85400	-4375.53522860531939	81.4090836968431546	1	0.435937509241690557	0	-719.722450340420096	13.208922209029053	0.000165046670206538967	1	0.5	0.000882370072276295893	0.000110049400965101687	0.000410796222799445724	0	-707.229238387447708	13.7756719441774944	0.000165046670206538967	1	0.5	0.000531872858932485324	0.000535620303720190163	0.000509091611786769934	0	-748.370895613954758	13.9052107061641284	0.000165046670206538967	1	0.5	0.000828592881436980219	0.000118470601908952878	0.000472866065696992831	0	-723.702711417162845	12.9676588280925458	0.000165046670206538967	1	0.5	0.000371703094215239101	0.00148580991537879494	0.000875824853338487094	0	-733.328040500897373	13.4662372881410164	0.000165046670206538967	1	0.5	0.00061071851741340119	6.85085745241680694e-05	0.00039298366784755272	0	-743.181892345436381	13.7004209916795183	0.000165046670206538967	1	0.5	0.000276208446790423895	0.000209069094580484842	0.000200462507595195442
85500	-4371.55403177977314	78.9460301078797926	1	3.19055117868650617	0	-719.762686278537331	13.8907946817082326	0.000207840811798196335	1	0.5	0.000607335645732633568	0.000158406562181011773	0.000341973631089715182	0	-705.280699497602086	14.2321247597589213	0.000207840811798196335	1	0.5	0.000350409488418212815	0.000124471126032403855	0.000214728627220203911	0	-749.927786049645533	12.6186443001508124	0.000207840811798196335	1	0.5	0.000695936933370878172	0.000736072485733460448	0.000581688948983182744	0	-720.682901990425194	13.130896406400506	0.000207840811798196335	1	0.5	0.000695285227874317853	0.000143419521692138291	0.000337479258260290607	0	-732.987384118706245	13.047811192806769	0.000207840811798196335	1	0.5	0.000662823888880786352	4.92234624077445439e-06	0.000403130971243833159	0	-742.912573844856411	13.8113056509000725	0.000207840811798196335	1	0.5	0.000455224038220717936	0.000589305237248336465	0.000504435094510240689
85600	-4372.78411582759145	81.2643632682492552	1	1.02271779868357648	0	-719.932648738058901	13.806269301824349	0.000154702242365262134	1	0.5	0.000727925453027243358	0.000162555310238186559	0.00040157907074293126	0	-704.768142117865978	14.6187905966138487	0.000154702242365262134	1	0.5	0.000187341595989191803	4.90339952690886096e-05	0.000114048337292609061	0	-750.633211500079142	12.8298377158751844	0.000154702242365262134	1	0.5	0.00129396154008030615	0.000559218304787678058	0.000987664947230390338	0	-720.41132150695978	13.7772134185677118	0.000154702242365262134	1	0.5	0.000445621949645570183	0.000227367816909173303	0.000288887878413455893	0	-733.110187075598901	13.68567981195317	0.000154702242365262134	1	0.5	0.000809700926212202424	4.212251259159779e-05	0.000467208662345056341	0	-743.928604889028861	12.4312320859879435	0.000154702242365262134	1	0.5	0.000186867263948153249	0.00176937420408096934	0.000831400605078246231
85700	-4378.46804793196225	80.2327532892530115	2	0.603007550725218056	0	-720.562760746853087	12.875491830004405	0.000252033602142542076	1	0.5	0.00138046300361221053	8.40000073573854312e-06	0.000792337536510926343	0	-705.864296797492329	12.1284246519999677	0.000252033602142542076	1	0.5	0.000498542323668759802	0.000102879423008397694	0.000390358961289965481	1	-751.430972846091549	13.8096813503210605	3.41243180917180934e-05	1	0.5	0.000236182460179084627	0.000804554430391206041	0.000499443941734457799	0	-721.208256021903026	14.1678412864795558	0.000252033602142542076	1	0.5	9.5650811931247991e-05	0.00055407529304872874	0.000331956594554911493	0	-733.620435483534266	13.2385007554099374	0.000252033602142542076	1	0.5	0.00137943194531946808	4.6113467856144482e-05	0.00063774811630520835	0	-745.781326036087762	11.1681446355841398	0.000252033602142542076	1	0.5	0.000172522252900100587	0.00277067016661157505	0.00120438703196410878
85800	-4374.30545865845761	81.7762277815818237	1	2.21098270827267562	0	-719.258390421610784	14.2551424888159275	0.000136240936715192835	1	0.5	0.000479554175655977106	7.26800114952427481e-05	0.000283450415477364351	0	-707.024074839019931	13.873882160276553	0.000136240936715192835	1	0.5	0.000307943200693935025	0.00064438796661258073	0.000449282731788110915	0	-750.167962790649653	12.9664717896260377	0.000136240936715192835	1	0.5	0.000608820413380606264	0.000661181193028819651	0.00072701162930110272	0	-720.229450709590992	14.3728932544153842	0.000136240936715192835	1	0.5	0.000196934321661122849	0.000183594383445514413	0.000174375766111090497	0	-734.373640338536916	13.2611507912765845	0.000136240936715192835	1	0.5	0.000483019319145346277	0.000176978920826379609	0.000390940681560239122	0	-743.251939559049561	13.9689915912424976	0.000136240936715192835	1	0.5	0.000162316160663745162	0.000256343305608622957	0.000234993214933625468
