generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37900	-4441.84435092163403	80.9702976116590349	1	0.188003602048135099	0	-798.78266419642307	12.0917829721234682	3.31612928140371763e-06	1	0.5	0.00148273397107908538	0.00073564650597770999	0.00125823988054648401	0	-716.675159316849545	13.6128891777968875	3.31612928140371763e-06	1	0.5	0.00113364264143702483	7.60269444474323769e-05	0.000569572828592028609	0	-724.882465892013442	13.4895871285472317	3.31612928140371763e-06	1	0.5	0.000909144576659153989	0.00026923728549079791	0.000630184619581051065	0	-747.523609441931626	13.3087880103631591	3.31612928140371763e-06	1	0.5	0.000455801926248337506	0.000595840956441302935	0.00059251110405291775	0	-724.263787799249371	14.1741037410384845	3.31612928140371763e-06	1	0.5	0.00059063609288664777	9.59464564794498402e-05	0.000335253629183986524	0	-729.716664275167091	14.1807951798543961	3.31612928140371763e-06	1	0.5	0.000102950565273652724	4.40831202255337229e-05	8.32035451202696393e-05
38000	-4441.8904032968012	74.7887964787002772	1	0.600050000542539652	0	-798.691380173295329	12.3590123244135555	4.14645128938274098e-06	1	0.5	0.000560365068790675365	0.00148946250281038945	0.00114711153457192354	0	-716.1481983964959	13.7354201660375956	4.14645128938274098e-06	1	0.5	0.000251770337276817162	5.78106014012466166e-05	0.000181087677521980924	0	-724.241446809513945	14.5120939962435784	4.14645128938274098e-06	1	0.5	0.000285350021061480492	5.0650396095196767e-05	0.000160892638423109426	0	-747.930283738198909	12.86795018248867	4.14645128938274098e-06	1	0.5	4.21250035661760959e-05	0.0019460533877120054	0.000987986729385955222	0	-725.250276934485896	8.40330196977404675	4.14645128938274098e-06	1	0.5	0.000411562738278459174	0.00187252744138579046	0.000718512283759812232	0	-729.628817244811103	12.5270860114210176	4.14645128938274098e-06	1	0.5	0.000272189226755204449	0.00105093398976205095	0.000789079415266003914
38100	-4441.98406592999254	80.6800150065717787	1	0.900017857139196353	0	-799.587437615121871	13.6437533218501592	4.30040581718293008e-06	1	0.5	0.000348479734021300076	0.000711311132649193991	0.000562045736887132209	0	-717.662074905297686	12.3747189940869298	4.30040581718293008e-06	1	0.5	5.29168008621195184e-06	0.000416222391487736706	0.000152238517130663312	0	-724.293613915655783	14.2963868360326281	4.30040581718293008e-06	1	0.5	0.000310537438460671252	3.14052373328146101e-05	0.000152082549560124809	0	-747.343769935914906	13.644378605872717	4.30040581718293008e-06	1	0.5	0.000846762051547075888	0.00034293650391450703	0.000563846176515865952	0	-724.784309332119051	12.7089242347518887	4.30040581718293008e-06	1	0.5	0.00087462729849561386	0.000564193016453720165	0.000591471768552390446	0	-728.312860225882901	13.7912182617366899	4.30040581718293008e-06	1	0.5	0.000355922153868340756	0.000393844670629861504	0.00041098713076545356
38200	-4437.77703432740236	78.8767292572887868	1	2.49773425953724049	0	-799.099569760082659	11.4499804444589941	1.27939345975739813e-05	1	0.5	0.000214500589048682562	0.00233402030379936502	0.00102889176778017395	0	-716.767283892153955	13.4346585286787032	1.27939345975739813e-05	1	0.5	0.00117652464702815954	0.000105685695221880636	0.000581320293094466528	0	-724.517248461901772	13.4317799287862236	1.27939345975739813e-05	1	0.5	0.00103919880096434158	0.000166854755637383474	0.000536346042175096902	0	-744.594154922714779	14.0687310250506989	1.27939345975739813e-05	1	0.5	0.000755573554615821094	3.09106362222426686e-05	0.000391321163246065513	0	-724.060420280512517	13.5462621273743675	1.27939345975739813e-05	1	0.5	7.92953129085763612e-05	0.000403055657726869479	0.000282633421219157606	0	-728.738357010036793	14.1106614146035465	1.27939345975739813e-05	1	0.5	0.000545643282241323581	0.000187135567002173623	0.000368755903666704199
38300	-4443.54237352786549	76.8945381086267759	1	0.0918684808145919379	0	-799.22323873124401	11.8798711786015296	9.96908897350489146e-06	1	0.5	0.000436584619154317937	0.00205613258060685124	0.00140209486496089089	0	-716.358786727965821	12.867079812822908	9.96908897350489146e-06	1	0.5	0.00103703128173816546	0.000175378776654360982	0.00049419879583188428	0	-727.358455147849327	12.4292302987821071	9.96908897350489146e-06	1	0.5	0.00217005431712088276	0.000251260394819501748	0.00116212189957056638	0	-746.732960724548207	14.0223065761463381	9.96908897350489146e-06	1	0.5	0.000320053460540074873	0.000193476982614204239	0.000223744152486126242	0	-725.256019191077598	12.9123447674577712	9.96908897350489146e-06	1	0.5	0.00127767867595474788	0.000267541173036083446	0.000664109606042166396	0	-728.612913005180417	13.1566854322981666	9.96908897350489146e-06	1	0.5	0.000436139258401723135	0.000243971723799841893	0.000406112057242177934
38400	-4439.80685920335054	80.8745182114584509	1	0.494006088554045486	0	-799.299615505394513	13.0957043883100113	1.0477585753272602e-05	1	0.5	0.000613028557169634594	0.000507608743124351655	0.0006430633137945841	0	-715.885084340203889	12.2690021445590283	1.0477585753272602e-05	1	0.5	0.000648831185538633606	0.000283918158273106943	0.000348192182858209358	0	-725.830684050868399	13.0828099347743532	1.0477585753272602e-05	1	0.5	0.00113151195784613333	0.000428125052569616586	0.000838689138443247202	0	-746.056393841745717	13.7909851773886913	1.0477585753272602e-05	1	0.5	0.000763161771141593012	0.000127927016347176634	0.000475016088875431625	0	-724.138136953324874	13.9409327396977325	1.0477585753272602e-05	1	0.5	6.76415580131998004e-05	0.000817683358865027793	0.000417681250986120763	0	-728.596944511812239	14.2910729679575006	1.0477585753272602e-05	1	0.5	0.0002277175721882614	0.000319602606194630565	0.000260125385639251537
38500	-4443.05706003935029	82.127482837982285	1	1.7414080714396809	0	-798.953639096506777	13.1499154135602829	5.84227810364091323e-07	1	0.5	0.00132589666520787383	0.000205063393398128348	0.000687675661413099317	0	-716.485557832894074	13.7772229304347142	5.84227810364091323e-07	1	0.5	0.000592017516005978743	0.000439425834981633655	0.000529123580644696003	0	-724.381890950129332	14.4937939073269604	5.84227810364091323e-07	1	0.5	0.000177609688796229892	0.000132349788989698014	0.000144657301706836673	0	-748.055202226100732	14.3613021568349346	5.84227810364091323e-07	1	0.5	0.000296943768501096344	4.07769359118215029e-05	0.000179305015474626238	0	-724.020142964563092	14.2271015209221936	5.84227810364091323e-07	1	0.5	6.71339618378521312e-05	0.000566656485595520951	0.000311160346820116729	0	-731.160626969155828	12.6044413558961281	5.84227810364091323e-07	1	0.5	0.00170411906500602425	0.000454424919854907832	0.00112599774551475681
38600	-4441.69683529737813	76.734191541217541	1	1.24963136759820537	0	-799.592579053449072	11.0095920271826397	1.27390614573217056e-05	1	0.5	0.0021437343352960405	0.00145118653173375331	0.00158737692422461583	0	-715.830599088120834	13.3357377278587084	1.27390614573217056e-05	1	0.5	0.000522177394565621791	0.000285307310978131265	0.000331751794301881459	0	-724.497921939000435	12.1477344130649687	1.27390614573217056e-05	1	0.5	0.00027178042221865685	2.4434755129849472e-05	0.000195627509741660749	0	-746.638130269961948	13.4807240450698309	1.27390614573217056e-05	1	0.5	0.00115866108203661108	0.000206373292995384828	0.000652330846378467539	0	-726.140535654078008	13.0594531806810217	1.27390614573217056e-05	1	0.5	0.000523740575133036217	0.00125520618675356251	0.000898417870639625269	0	-728.99706929276806	13.7555919681392833	1.27390614573217056e-05	1	0.5	0.000760045589177061188	0.000310123431458812239	0.000544517823053118502
38700	-4440.72298135913661	78.8500364891344816	1	1.56353308022289683	0	-800.148013941049726	12.6420135571087702	6.73029391308768571e-06	1	0.5	0.00211876731696645712	2.69582446851774355e-05	0.000994960565829716226	0	-715.960944609964372	14.0410692703007562	6.73029391308768571e-06	1	0.5	0.000462551066124737803	0.000156252326298373122	0.000331521126110683405	0	-724.472997501963505	13.7299485549258016	6.73029391308768571e-06	1	0.5	0.000462039578044771797	0.000458202044808407583	0.000494047261297214722	0	-746.980936376510499	14.317620122943616	6.73029391308768571e-06	1	0.5	0.000183077201800251445	0.000355715223129223694	0.000267631114610797035	0	-724.755802300808227	13.5951746150354307	6.73029391308768571e-06	1	0.5	0.000226091579704307792	6.06766767003856272e-05	0.00017050806567946576	0	-728.404286628840509	10.8519002035661494	6.73029391308768571e-06	1	0.5	0.00086792919103052086	0.000154896756801201042	0.00034595099832391207
38800	-4440.31192296657719	80.6664243258478706	1	0.378039455770489141	0	-798.951392474984686	11.9915248858670047	1.75996427553407141e-05	1	0.5	0.00204515502837844358	0.000717746188692041385	0.0012664898488584798	0	-715.959477365942462	14.5214671755739264	1.75996427553407141e-05	1	0.5	0.000177128614383065367	9.37425904953513578e-05	0.000125824707693548261	0	-725.069754316821559	13.576112638094072	1.75996427553407141e-05	1	0.5	7.29304547918259519e-05	0.000452963817865806675	0.000214954111069091968	0	-746.768872189736612	13.2912059397965336	1.75996427553407141e-05	1	0.5	7.99424887307417233e-05	0.00137268586955781552	0.000762148530186872956	0	-724.461262200307146	12.9253001927786215	1.75996427553407141e-05	1	0.5	0.000576098238989798585	0.000551498764408607468	0.000458157923849615621	0	-729.101164418784606	13.9797434737920696	1.75996427553407141e-05	1	0.5	0.000145480005642946583	0.000571717044454983004	0.00038097237707441085
38900	-4438.68647218561	78.5859239173808106	1	2.36727090175904431	0	-798.780631811741159	11.728085422474992	9.69818100703745748e-06	1	0.5	0.00102393127029986892	0.00170017130041812624	0.00116973206558680567	0	-717.473962102576024	13.2620995745303389	9.69818100703745748e-06	1	0.5	0.00048157201762837336	0.0011165681187659262	0.000778779772871650527	0	-724.456068549405245	13.7844046686945063	9.69818100703745748e-06	1	0.5	0.000854661327039157306	0.000149084823153900332	0.000519141695923384765	0	-744.606425260084052	13.9674822612473122	9.69818100703745748e-06	1	0.5	0.000769263348513081848	2.57539640717843204e-05	0.000414781886641349775	0	-724.159951483411987	13.374762190858041	9.69818100703745748e-06	1	0.5	0.000246015247603799153	0.000243442408935866389	0.000291515347019315142	0	-729.209432978391078	13.5183333352355106	9.69818100703745748e-06	1	0.5	0.000886941022418809462	0.000339240504487445835	0.000643212514816752265
39000	-4441.14622112963752	81.8831274469494019	1	0.23965499801578416	0	-799.662867758579296	13.6548581095176651	1.1974985046703686e-05	1	0.5	0.000490852374371170087	0.000706599311342442633	0.000575779895306180109	0	-716.314545435897458	12.6762359736505168	1.1974985046703686e-05	1	0.5	0.00104109803368450599	0.000155633873253346064	0.000476387331400794168	0	-724.338274159888329	13.5731550708480082	1.1974985046703686e-05	1	0.5	0.000827345181652480114	0.000225441015771393196	0.000466973874263300782	0	-746.580433467311991	14.3443960616697126	1.1974985046703686e-05	1	0.5	0.000161177007718668565	0.000355042026475724682	0.000251966767580636482	0	-724.025900742332169	14.3042611692806982	1.1974985046703686e-05	1	0.5	7.03329913450965517e-05	0.000486324955610345738	0.000273207286793629781	0	-730.224199565627373	13.0960141607790685	1.1974985046703686e-05	1	0.5	0.000791378821964809609	0.0009391675474491628	0.0008801513056779321
39100	-4439.5505996799493	81.3970572867925171	1	0.416496311047992396	0	-799.790588144016965	13.7819246087566949	1.90430236325971017e-06	1	0.5	0.000604342416820253885	0.000464924292144386613	0.000513535358200150065	0	-716.476557564266272	12.9909662115983622	1.90430236325971017e-06	1	0.5	0.000784216796597397435	0.00048607449501814683	0.000530068749221949314	0	-724.217954228050303	13.9773963997251336	1.90430236325971017e-06	1	0.5	0.000526664923858685989	0.00029412476400672463	0.00042289391455221459	0	-746.638602488786773	13.1454517621213292	1.90430236325971017e-06	1	0.5	1.9860104975459128e-05	0.000714015509036207744	0.000436460395008631658	0	-724.059064146394348	13.4314434244846286	1.90430236325971017e-06	1	0.5	0.000287271790795709102	0.000295913964745192774	0.000235886887109933266	0	-728.367833108434638	13.6729453084676216	1.90430236325971017e-06	1	0.5	0.000860679879467923445	0.000184715873172746167	0.000474145834668145887
39200	-4441.47272049964704	78.1116906472960153	1	1.67916058939767576	0	-798.97071158044605	13.2991133604622398	4.11753576544264756e-06	1	0.5	0.000648153682111366359	0.000646025305513632346	0.000702763634913414616	0	-716.229697785801818	13.516568209093311	4.11753576544264756e-06	1	0.5	0.000110636734676334284	0.000894817104952442904	0.000436972184212034613	0	-725.546358011159214	13.2062740825508342	4.11753576544264756e-06	1	0.5	0.00123184651173796947	0.000250929595322276551	0.000789136892222427194	0	-747.015899369138538	11.7454475784223078	4.11753576544264756e-06	1	0.5	4.71611333698335465e-05	0.00172067052289148217	0.000678634512159849478	0	-724.034445490261987	14.1353306419483733	4.11753576544264756e-06	1	0.5	0.000190060460607516002	0.000364539155346472869	0.000249674832313227313	0	-729.675608262839205	12.6397158774720211	4.11753576544264756e-06	1	0.5	0.000382291871644704646	0.000985452315360966667	0.000803186343808923718
39300	-4440.3811244754861	80.7641776596349956	2	2.86869680873107313	0	-799.816204618624283	11.4887682808357567	2.75130258265966552e-05	1	0.5	0.00210097923256347087	0.000766452218341011869	0.00161648247215008881	1	-716.594667062556368	13.724408406410614	0.000569817986264034115	1	0.5	0.000214171875724833042	0.000264949253457265213	0.0002753558096739657	0	-724.326028593514138	13.9376465403972585	2.75130258265966552e-05	1	0.5	0.000683180325654647916	0.000117664499331744671	0.00042081881550461598	0	-746.014799987868514	11.9144333816178865	2.75130258265966552e-05	1	0.5	0.00155373332895532615	0.0002066120037113838	0.000686429572049815188	0	-724.23093285046582	14.1082446405072339	2.75130258265966552e-05	1	0.5	0.000230939764659933997	0.00047645804971947471	0.000331926329476259934	0	-729.398491362457321	13.0896991397865783	2.75130258265966552e-05	1	0.5	0.000657368228592984899	0.00064583587045844782	0.000554324514518746429
39400	-4438.59558076437406	76.4211379039377192	1	1.46546800317132964	0	-799.141968134209606	10.1472812048923462	1.27829083653991996e-05	1	0.5	0.000552436174306494918	0.00290340101297188128	0.00133808348745087838	0	-715.773387459811488	11.3694873206770595	1.27829083653991996e-05	1	0.5	0.000615518131321015163	0.000172864254483052853	0.000271787218155489175	0	-724.162149130748503	13.5245400325897602	1.27829083653991996e-05	1	0.5	0.000498397898605818694	3.33463281021714039e-05	0.000310670097557773741	0	-746.388638931440596	13.8810429679166916	1.27829083653991996e-05	1	0.5	0.000380770077731525211	0.00027708128270067942	0.000360732819649677776	0	-724.430408465113601	13.4850613753513926	1.27829083653991996e-05	1	0.5	0.000450081373984484836	0.000139292514856367264	0.000240091611014807383	0	-728.699028643050383	14.2551543288479934	1.27829083653991996e-05	1	0.5	0.000309924768330236506	0.000241564394999370689	0.000283156868890949327
39500	-4443.09552964435807	79.8499805801045426	1	1.83249728807198276	0	-799.089021606798042	12.3814219115375188	1.17721017069653562e-05	1	0.5	0.000201208226243734822	0.00214657149353629203	0.00106808976890409007	0	-716.334293482448743	14.488571891927295	1.17721017069653562e-05	1	0.5	3.69211367415711109e-05	0.000326761951593094481	0.000174862088583511234	0	-725.682870393491612	13.1269866331196603	1.17721017069653562e-05	1	0.5	0.00164242022564527364	7.86259040342142694e-05	0.000862850913300705104	0	-747.622323828175922	13.0992059105782346	1.17721017069653562e-05	1	0.5	0.000193366701981845826	0.00155539913152623549	0.000837298597585706714	0	-725.348840671699236	13.3804569794375059	1.17721017069653562e-05	1	0.5	0.00032202323864333898	0.00113253124684820311	0.000736190332632519467	0	-729.018179661744625	13.9427211018957777	1.17721017069653562e-05	1	0.5	0.000104338702211604297	0.000304792985120296012	0.000230779122036136182
39600	-4437.37646673907057	80.0821186818534443	1	1.13172463560305281	0	-798.881160392667766	12.117374761519967	1.23411761803188851e-05	1	0.5	0.00200807766601952993	0.000248367101809539737	0.00126898145142775062	0	-715.967975384883971	13.6578212084860802	1.23411761803188851e-05	1	0.5	0.000596170120260437601	0.000288244481982614519	0.000385794122248689483	0	-724.090890217522656	13.9201399686569403	1.23411761803188851e-05	1	0.5	0.000766277146879256691	5.08529504282530402e-05	0.000372611580754225052	0	-745.400697050763824	13.9423299622646581	1.23411761803188851e-05	1	0.5	0.000804548877834325177	8.01102216188076733e-05	0.000449831284284976781	0	-724.240662283508868	13.959668976925613	1.23411761803188851e-05	1	0.5	0.000120376878576935841	0.000777614634221166401	0.000445160812490071858	0	-728.795081409723593	12.4415257043070735	1.23411761803188851e-05	1	0.5	0.000955442042040044221	0.000252815387176856478	0.000469978418316228735
39700	-4441.69070848241881	75.9349229737691331	1	1.69851898079224961	0	-798.743815248657256	12.3640881308657633	1.10396965257816474e-06	1	0.5	0.00124517488616139723	0.0012413688978267323	0.00124362374574154026	0	-717.618969458014931	9.36893584775534904	1.10396965257816474e-06	1	0.5	0.00144545223751464734	0.000960792869419599058	0.000808583107838658447	0	-724.245119982415076	13.6968945308687147	1.10396965257816474e-06	1	0.5	0.000747513202732844723	0.000229357405396192682	0.000438033646698316316	0	-748.99809912564433	12.7418362735063724	1.10396965257816474e-06	1	0.5	0.00190722869127689918	0.000204827858277176417	0.0010174004473955155	0	-724.067983724044439	14.3759747099887178	1.10396965257816474e-06	1	0.5	7.84025445395768812e-05	0.000346004355727516253	0.000218474426963699553	0	-728.016720943643008	13.8350171126296395	1.10396965257816474e-06	1	0.5	0.000200977693904213329	0.000425905474347988157	0.000269618443520176375
39800	-4440.67443163573989	81.3307833254162063	1	0.858338155419726689	0	-798.583078424575092	12.668737165956971	9.87821411502883193e-07	1	0.5	0.000586957539459880993	0.00146722457239474645	0.00108401198569891633	0	-716.093169821273932	14.0582782276085183	9.87821411502883193e-07	1	0.5	0.000400994973917191255	6.15698939449967417e-05	0.000200988844299160324	0	-724.069691785399641	14.0391556138495197	9.87821411502883193e-07	1	0.5	0.000138986218128319295	0.00042820049454053282	0.000307226169675850317	0	-748.094737882906429	13.3656742611553945	9.87821411502883193e-07	1	0.5	0.0006318353190280186	0.000855617771067620266	0.000741982165601345976	0	-725.783154150900373	12.8675862916021	9.87821411502883193e-07	1	0.5	0.000953914754425493365	0.000892187561360784586	0.00083625144833689353	0	-728.050599570683971	14.0819460916872252	9.87821411502883193e-07	1	0.5	0.00049728225776088928	9.28807551441372084e-05	0.000315318931490455982
39900	-4441.66396592399178	77.8711135536323411	1	0.82053953214112707	0	-798.570304509257767	12.0512349626674933	1.65318848562094985e-06	1	0.5	0.000528065926264505506	0.0018338852468506809	0.00100785853856873685	0	-715.980358126926376	13.9062066131756978	1.65318848562094985e-06	1	0.5	0.000205108726669603385	0.000358186098507266501	0.000312390161272425111	0	-724.824677451573621	13.6233494639212829	1.65318848562094985e-06	1	0.5	0.000440930179752510804	0.000750236130662589951	0.000609461190005032918	0	-746.884216871287435	12.3167466647680683	1.65318848562094985e-06	1	0.5	0.000716272380323573201	5.29940016168884684e-05	0.000487698146427095552	0	-725.008131772893648	13.2845923188963173	1.65318848562094985e-06	1	0.5	0.000758847206542565922	0.000687196374948401915	0.000658127305671678503	0	-730.396277192053731	12.4150614500393068	1.65318848562094985e-06	1	0.5	0.000219321712593843846	0.00144350250935174301	0.000969260342875716643
40000	-4440.12972623684163	75.1190954565497151	1	1.64664532026884847	0	-798.872656231041674	12.193569285857329	1.5258254184644204e-05	1	0.5	0.00137307938770025464	0.000579237410992040121	0.000802371585972629	0	-717.800471297234594	12.6106884935947257	1.5258254184644204e-05	1	0.5	3.17699508525510406e-05	0.0011461847810654395	0.000706517549148759165	0	-724.073304706720819	13.2958358237812	1.5258254184644204e-05	1	0.5	0.000734155880596075016	0.000129510954208483792	0.000355568506591939521	0	-745.24061713023832	12.3973658933255084	1.5258254184644204e-05	1	0.5	0.00149824069243260894	2.19164305103010277e-05	0.000900762486155889572	0	-725.31577207299938	10.9494364859426661	1.5258254184644204e-05	1	0.5	1.22681644167072524e-05	0.00079408569241568288	0.000552942272277662499	0	-728.826904798606733	14.0749407486444191	1.5258254184644204e-05	1	0.5	0.000261267998388420145	0.000279909511019748984	0.000292578125179826889
40100	-4439.76375457201357	78.9191144308591674	1	1.29411170248185692	0	-798.738972060937499	11.4250017852709398	6.10608152693957127e-06	1	0.5	0.000698549383746307974	0.00210565164961753299	0.00116505713451579601	0	-715.996132376410628	13.6742651849156918	6.10608152693957127e-06	1	0.5	7.950209857248241e-05	0.000350062308212107471	0.000249688616945926718	0	-724.089475652463534	13.7974851314556837	6.10608152693957127e-06	1	0.5	0.000701172251977095345	2.59778094438932049e-05	0.000399697375227376316	0	-747.242482039131005	12.7295859445899762	6.10608152693957127e-06	1	0.5	0.000193229439326349011	0.00124598736103707767	0.000593226708472420245	0	-724.088066049589202	14.0864512675584912	6.10608152693957127e-06	1	0.5	0.000310642686339679289	0.000271256038495709868	0.000260589161498972759	0	-729.608626393481813	13.2981281020399162	6.10608152693957127e-06	1	0.5	0.000405174634990510538	0.00115145608997168215	0.000774972306181149736
40200	-4443.01436599238787	77.77661797525586	1	1.32720165767467613	0	-798.953995642091741	13.3021768345382299	1.08996679926108225e-05	1	0.5	0.000555898297098649592	0.000996727599269093753	0.000772935198612763157	0	-716.741294146785208	13.2956784539422248	1.08996679926108225e-05	1	0.5	0.000310882717413667057	0.0010515544720799074	0.00060867402671607848	0	-725.788414511624524	11.4852805325714602	1.08996679926108225e-05	1	0.5	0.00221016001464880004	6.44464047553371968e-05	0.000894667994066496576	0	-746.569672547079222	13.9628585584557854	1.08996679926108225e-05	1	0.5	0.000248961169369794845	0.00034544604012887311	0.000324903020526298952	0	-724.439880568439776	13.8618907126654989	1.08996679926108225e-05	1	0.5	0.000459371965320293132	0.000428857898668928109	0.000465170195894601857	0	-730.521108576367283	11.9894136511309632	1.08996679926108225e-05	1	0.5	0.0019883372140819546	0.000256941984387894337	0.00093353153854758644
40300	-4439.82798667908446	82.3445055234737708	1	0.685885307760804364	0	-798.861343808045262	13.2144992045792478	8.38687533278201088e-07	1	0.5	0.00103457270967308775	0.000528767298614534007	0.000722273271452016628	0	-716.154722168939429	13.8086542315419543	8.38687533278201088e-07	1	0.5	0.000683794793409266176	0.000227364577557836301	0.000413429515749929243	0	-724.360722035404365	13.6786793741521446	8.38687533278201088e-07	1	0.5	0.000603861334834101442	0.00027208315684531094	0.000479014352038882303	0	-747.965725214706708	13.3952032592834769	8.38687533278201088e-07	1	0.5	0.00105769322346391096	0.000295562914463185541	0.000709054715478779716	0	-724.35806959141064	13.8456828495333539	8.38687533278201088e-07	1	0.5	3.89608442956626728e-05	0.000920874369637527204	0.000493053704600733902	0	-728.12740386057817	14.0522310933333223	8.38687533278201088e-07	1	0.5	0.000612238066616014329	0.000187721218722498352	0.000399453285117949296
40400	-4439.44523006268537	81.2754969167067429	1	0.521643074407430185	0	-798.591926859904447	12.9810858435837808	8.64771416329066194e-07	1	0.5	0.000390538305202938938	0.00147804411873375045	0.000896068553671296392	0	-716.166426410328199	12.8922517453265506	8.64771416329066194e-07	1	0.5	0.000372272336680193479	0.000675197210338794227	0.000420058478486887111	0	-724.039485897170039	13.5533867268375019	8.64771416329066194e-07	1	0.5	0.000458252246059220121	0.000301163338459839653	0.000319192166166587478	0	-747.496074019924549	13.88841718039291	8.64771416329066194e-07	1	0.5	0.000539024154558133471	0.00034712986281906907	0.000460516132110101728	0	-724.849841199077218	14.4668005148518191	8.64771416329066194e-07	1	0.5	8.7144545694875454e-05	9.40151681206623707e-05	9.73048144094628033e-05	0	-728.301475676280461	13.0910267842475463	8.64771416329066194e-07	1	0.5	0.000196682524805263047	0.000594465921154919562	0.000470394442108680079
40500	-4445.4162326315236	75.5476823908347654	1	2.57193410996240557	0	-799.106597244346858	11.0095475425238387	3.21760206309418613e-06	1	0.5	0.000474850869015625324	0.00179684221589586704	0.00142019819638747585	0	-717.116949928549275	13.2754426620399908	3.21760206309418613e-06	1	0.5	0.000207845869532924789	0.00105893809858889675	0.000694243381799905914	0	-724.14435538193618	14.0292707490409381	3.21760206309418613e-06	1	0.5	0.000482052186591680216	0.000260989784315982052	0.000386435741951837611	0	-750.020343665514588	12.3957863480853945	3.21760206309418613e-06	1	0.5	0.00126263153757053101	0.0011651336102601014	0.0012367119351058874	0	-724.920873846291443	13.2926028831520036	3.21760206309418613e-06	1	0.5	0.000265497785774327451	0.000883602962392197985	0.000639964358537961826	0	-730.107112564884915	12.7749347077907967	3.21760206309418613e-06	1	0.5	0.000534017162963779427	0.00107526815953016826	0.00090372449245157535
40600	-4442.15620121333632	79.3902189117851123	1	0.286468914822802068	0	-799.28401633126964	12.1201390029480311	3.16647672946710244e-05	1	0.5	0.00109566460253842138	0.00122192579510670206	0.00129149170935187962	0	-715.722458329125971	14.3241002769300252	3.16647672946710244e-05	1	0.5	0.00014712655478283038	0.000388830004046919703	0.000264237776762628405	0	-725.276440331358458	13.187004811823865	3.16647672946710244e-05	1	0.5	0.00130097714714443079	0.000246700822343226859	0.000705207503810594927	0	-746.680924193358123	12.7373556760334026	3.16647672946710244e-05	1	0.5	0.000147614927727392426	0.00156647039336453553	0.000735939076595582215	0	-724.440684181221172	13.9777032974507804	3.16647672946710244e-05	1	0.5	0.000246417696509697434	0.000619285881419357116	0.000435658532659008273	0	-730.751677847002725	12.7396284059063483	3.16647672946710244e-05	1	0.5	0.0016407223099669313	0.000241498223149652766	0.000834145480142965321
40700	-4442.30857572296372	76.7226580699171876	1	3.87691824013971686	0	-799.103030345155389	11.9880081928185369	2.65567386170392769e-05	1	0.5	0.00179331828271874958	0.000976916449375722813	0.00127139945672445154	0	-715.829952729345678	14.174038351846205	2.65567386170392769e-05	1	0.5	0.000116658292263636517	0.000482860085343206238	0.000276563198856683685	0	-727.396432386821061	12.7199468043327286	2.65567386170392769e-05	1	0.5	0.000381939571267164409	0.00171271487186713876	0.00107168928281525691	0	-746.417146905577852	13.5757468952803571	2.65567386170392769e-05	1	0.5	0.000108701322626970822	0.000136034639493924685	0.000146360020217386604	0	-724.407597613937583	13.3719754081961355	2.65567386170392769e-05	1	0.5	0.000110507160331566861	0.000683805842468301396	0.000458481890425169528	0	-729.154415742126275	13.2293342510692966	2.65567386170392769e-05	1	0.5	0.00063700630652518595	0.000397426435181040115	0.0004317985303476388
40800	-4442.78175688521242	78.4673980946827498	1	0.157060813206602257	0	-798.781948321072264	13.0405340525257554	8.7918719046920168e-06	1	0.5	0.0014471711829094683	0.000288685310523810338	0.000801563851038329471	0	-715.847509962467711	14.2027557784238354	8.7918719046920168e-06	1	0.5	0.000294184021662759708	0.000347191819119309006	0.000306103559108449595	0	-724.926186498546599	13.4999478823214343	8.7918719046920168e-06	1	0.5	0.000806667350848706811	0.000376060244896940293	0.000630392982622206494	0	-748.50601532755104	10.8373707347633506	8.7918719046920168e-06	1	0.5	0.000688937068900110153	0.00176124016989790766	0.00092147361351126503	0	-724.309792555457193	13.9907561255224238	8.7918719046920168e-06	1	0.5	0.00047100466752048964	0.000397958419230691463	0.000422739657084769346	0	-730.410304220118405	12.8907526806666439	8.7918719046920168e-06	1	0.5	0.00135358303020079282	0.000602977987597373222	0.000936246468015624472
