generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50800	-4413.75479778857061	87.9041272475824513	3	3.53305079175421621	0	-742.991830810429178	13.4968140069135956	0.00029300822868812414	1	0.5	0.000458293882145948274	0.000898755519905851223	0.00067635507857814357	1	-720.018782985708867	14.4100499048556223	0.00087338618553852007	1	0.5	7.89255378153394982e-05	0.000155091653623116212	0.000104214493208501968	2	-734.438670848257857	13.7237758427134242	0.000853652808659494068	1	0.5	0.000757369852156209019	0.000127455808884872852	0.000479070612358262194	2	-712.881327894240485	14.1458944849641739	0.000853652808659494068	1	0.5	0.000152730735119920838	8.47370871143323615e-05	0.000100859897800319377	2	-756.692494849472837	13.052557894371974	0.000853652808659494068	1	0.5	0.00067804564099798847	0.000484996144630638103	0.000667455636071954505	2	-746.731690400461616	12.5900817455953948	0.000853652808659494068	1	0.5	0.000814515078296997822	0.000190888984410100018	0.000613251657644115801
50900	-4424.02703152828963	85.4044778601940067	3	3.91149304146051335	0	-745.478823487391196	12.8312867691655619	0.000596099000872624021	1	0.5	0.000899255204354586593	0.000997031860662842212	0.000999443988951295888	1	-719.219669003366221	13.8414933215844016	0.00107002237395204349	1	0.5	0.000389512431826096752	5.54532119269418488e-06	0.00016429639479894248	2	-735.143082805217546	13.7636182463499122	0.00122841524337531757	1	0.5	0.000758929217777218985	0.000330761730066708097	0.000543454938317529434	2	-713.050476246463745	14.5101359850550402	0.00122841524337531757	1	0.5	0.000225118062078242512	4.95078832144043077e-05	0.000142212684026961903	1	-759.15705948929201	13.2762817946027329	0.00107002237395204349	1	0.5	0.000283100885053065121	0.00128361786762498263	0.000788679488975232404	1	-751.977920496559022	11.9889882093734776	0.00107002237395204349	1	0.5	0.00257607557639305497	0.000243668320048001094	0.00131884502645495836
51000	-4417.20810468630953	82.7737124085309546	3	14.2593021798011428	0	-743.645782827598055	12.8480210479249983	0.000280815276648422392	1	0.5	0.000916556282098836056	0.000965445276235930286	0.000991256338739973826	1	-719.877396542772317	14.6053128036582844	0.00178981194296455441	1	0.5	0.000115420081939015607	0.000112980822866028197	0.000115691938107686124	0	-732.983572800469005	14.266195632587138	0.000280815276648422392	1	0.5	0.000386443889738183127	0.000142782424977789277	0.000272967915744843118	0	-714.258776107614381	14.3687192342546766	0.000280815276648422392	1	0.5	0.000279079467268134669	0.000210752462897558992	0.000237633720108909575	1	-761.285539641723858	11.7759578080718121	0.00178981194296455441	1	0.5	0.00224863457565948168	0.000527666100731276713	0.00121333771094754594	2	-745.157036766132251	13.8654110312484988	0.00260429911558776551	1	0.5	0.000242273437346178684	0.000474144095372301113	0.000389861182783589832
51100	-4418.56794335107224	82.6345430032032624	2	1.12161413452349668	0	-746.197992540529754	12.5865381032007839	0.000666841804468237408	1	0.5	0.000801122003286121949	0.00137963310831396794	0.00113601890761235932	0	-719.041758139488934	13.0676649572721679	0.000666841804468237408	1	0.5	0.000189972248255139431	3.570335558523745e-06	0.000121176188620732484	0	-734.667533918880849	14.0004669666352299	0.000666841804468237408	1	0.5	0.000806278827092714529	4.87495162489421448e-05	0.000412724137256450998	1	-716.437794583440791	14.2169043269366924	0.00299538027284445858	1	0.5	0.000478040988834950713	0.000117471107316040305	0.000279000970627450435	0	-756.358710504722239	13.4147183327797244	0.000666841804468237408	1	0.5	0.000803245429175431804	0.000365195303212344897	0.00063568754127735173	1	-745.86415366400945	13.9375767447680516	0.00299538027284445858	1	0.5	0.00044578954340872062	0.000464168643341733556	0.000435514118188439143
51200	-4413.77868428996862	82.6024930037619498	2	3.88183466528638998	0	-744.149031319978917	13.7392970983563121	0.000365740231329756652	1	0.5	0.000749895907893998685	0.000360888389205778085	0.00053288303793950012	1	-719.356046364599024	14.4187476683409095	0.00126291121391005181	1	0.5	0.000152830763278573144	8.85666541422779074e-05	0.000107895964230546112	0	-735.24232396242428	13.7762944985734723	0.000365740231329756652	1	0.5	4.89660718974834893e-05	0.000213887430562544989	0.000106626304806534198	0	-712.587278891941423	14.2983278101363496	0.000365740231329756652	1	0.5	0.000132059144069811247	2.79651259778965791e-05	8.8897957397451817e-05	0	-757.96938646819558	12.9427946432952137	0.000365740231329756652	1	0.5	0.00128396214592554903	6.62623865418405519e-05	0.000565921487518169434	1	-744.474617282829286	12.9618680968444195	0.00126291121391005181	1	0.5	0.000274758953774806097	0.000294613943374358225	0.00034913224135812819
51300	-4408.67115836605353	89.9117259406714453	4	15.2658934768976398	0	-741.208906134658832	12.2960504709839338	0.000102132609196182978	1	0.5	0.000441010275845116206	0.000897341963612585192	0.000519792045966612393	1	-719.90299890474239	14.3421335186072962	0.000798224699565803228	1	0.5	0.00033347875744494293	0.000118402762500407143	0.000210046364469439954	0	-733.387255941828471	13.295036286108509	0.000102132609196182978	1	0.5	0.0003483427215078492	0.000168161689529162966	0.000204256576561516701	2	-712.623060340131133	14.5133508215874514	0.000823236446595939134	1	0.5	0.000126586142589952335	3.06593246701617397e-05	7.04561731652534218e-05	3	-755.935901832144054	13.8899669312927312	0.000262539996924276368	1	0.5	0.000563662297873494681	0.000257406557451325397	0.00037166427437971308	1	-745.613035212549107	14.0148481357445664	0.000798224699565803228	1	0.5	0.000259717199228108966	0.000338148784906568643	0.00026444517378636142
51400	-4413.90512436143763	92.6666410632774955	4	2.47194983018062997	0	-743.220552851402431	12.1877319241232644	0.000357314018096830635	1	0.5	0.000698086941137344703	0.000618408038410848482	0.000504945316803057337	1	-720.098451808946606	14.477492078979548	0.00241505457221099368	1	0.5	0.000370938180569992679	7.16853550262765003e-06	0.000182538982395239152	2	-735.81023536305554	13.0877481507504072	0.00093888371904598633	1	0.5	0.000522721336447926348	0.000987202807173902328	0.000665788728184281702	2	-713.418589193183152	14.4790879504856598	0.00093888371904598633	1	0.5	0.000206548226441389919	0.000174004727552505177	0.000187855116559011259	3	-756.152878318548233	13.4509203312545544	0.000497039217964015444	1	0.5	0.00073523277550742016	0.000265301558698024381	0.000556407577738919829	2	-745.204416826301895	14.109540830621544	0.00093888371904598633	1	0.5	0.000261405075518305512	0.000344055777483676735	0.000274360490559170944
51500	-4412.07593115343479	86.0593279378454099	2	0.644914986398496093	0	-742.447536111961767	14.0650237215278331	2.45408669309288843e-06	1	0.5	0.000199794281936310796	0.000277947778220458358	0.000208418367535076628	1	-719.89538276007147	12.925247408408481	0.000612122729868615949	1	0.5	0.000293285126171933424	0.000101123296921496342	0.000245868574931432213	1	-734.702464904548833	13.5953503132429852	0.000612122729868615949	1	0.5	0.000289151008978083275	0.000863604637753304723	0.000527372493546881659	1	-712.795532625292026	14.2950477608629978	0.000612122729868615949	1	0.5	0.000192721425942562796	8.70724896201954438e-05	0.000152453890464206371	1	-756.532326459923183	13.9334919259182151	0.000612122729868615949	1	0.5	0.000497842639013597104	0.000197781119950900811	0.000375099064620823661	1	-745.70268829163706	14.3817123955287762	0.000612122729868615949	1	0.5	0.000266642456298170133	8.93924297636196846e-05	0.000187124347273037766
51600	-4412.20176420911139	89.4898107712062796	3	6.13369261955889566	0	-742.765890157900571	13.6147655937322423	0.00016357153640308365	1	0.5	0.000691651892977740413	0.000321604142000723374	0.000546496238434917366	1	-719.871189307801046	14.2842950833815774	0.000451294971845832575	1	0.5	0.000446672274463702588	4.54691020853270094e-06	0.000205650226688957439	0	-733.288332594822464	14.3662375579747792	0.00016357153640308365	1	0.5	0.000359714313261552188	6.86191648159641414e-05	0.000221001403424684549	0	-713.471277070068709	13.7131651509020998	0.00016357153640308365	1	0.5	0.000861613417532835677	1.29883023431237171e-05	0.000384877527949836892	0	-756.842140488404766	13.3817211575930024	0.00016357153640308365	1	0.5	0.000500159351133273302	0.000924095241035578535	0.000665336407811099873	2	-745.96293459011406	14.6428870608023054	0.00257162122055077649	1	0.5	0.000170314848961942544	1.68994830460145972e-05	9.50306278817296987e-05
51700	-4414.78367178012741	89.4708121413766406	4	1.69358148045469181	0	-741.245004609189209	13.3105130817064499	2.87821486524762739e-05	1	0.5	0.000681075471020840774	0.000571112096299106848	0.000683785829613554191	1	-720.476007228715389	12.0621286584911687	0.000441871575226711083	1	0.5	0.000559484671827559471	4.52749003868520587e-05	0.000394069744664448903	1	-734.039036852241452	12.5338684010061101	0.000441871575226711083	1	0.5	0.000159503491564660444	0.000423182797564098669	0.00036862395588700285	2	-716.518227129994671	13.7315064781681002	0.000952845586570516892	1	0.5	0.000495816809463163976	0.000625059915281260797	0.000559584689901463988	1	-756.630475639754422	13.9892777336309351	0.000441871575226711083	1	0.5	0.000483903246815505362	0.00013814558237916456	0.000275061669513497757	3	-745.874920320232718	13.2680916913998814	0.00140643960708102867	1	0.5	0.000612173114835290401	0.000377071199847111389	0.000412570909454633525
51800	-4416.18692816633211	84.927162302490899	2	0.940618263750463424	0	-742.8823872692642	13.7187585081146715	0.000251108204372396822	1	0.5	0.000652811169728361243	0.000488644572682611178	0.000556183646317723866	0	-723.219658675991127	13.6434865774693765	0.000251108204372396822	1	0.5	0.000740871402635353703	0.000145181837980602339	0.000385606196088877592	0	-734.892870622710348	13.2554251640537224	0.000251108204372396822	1	0.5	0.00111079470899460762	0.000485393340629151654	0.000766935262635652865	0	-713.341968254470089	14.2386045490537541	0.000251108204372396822	1	0.5	0.000274015177890293328	9.23901263560553539e-05	0.000198520683956431249	0	-756.859026866328463	12.9941603225723163	0.000251108204372396822	1	0.5	0.000538125659905933367	0.0011268032176193685	0.000743981006714931133	1	-744.991016477568564	14.1401236288755072	0.00164984800879904936	1	0.5	0.000467750968982900441	7.78987042355341647e-05	0.000245390793428705394
51900	-4419.86127330911131	90.8456935633344784	4	13.0271227225987474	0	-745.746671153191869	11.3129106793227496	0.000101113959903054333	1	0.5	0.000212532220753122844	0.00299930326219787239	0.00176543798421137073	1	-721.897144986320427	14.1483089400322974	0.00255484170547778337	1	0.5	0.000371225281882232492	0.000320224108621661933	0.000348880839397428715	0	-733.414262354818334	13.8920221272975155	0.000101113959903054333	1	0.5	0.000541531379392863089	0.000122646121508036994	0.000290484864555731889	2	-715.540371010011313	14.0340276550975034	0.000121396931604704175	1	0.5	0.000114689834193808837	0.000274268291451603286	0.000166229258188721756	0	-758.858704886702981	14.4214293361824204	0.000101113959903054333	1	0.5	0.000374055993609056885	3.80165532122203942e-05	0.000208753854055306862	3	-744.404118918066501	14.265131950813366	0.00115197310749814183	1	0.5	0.00014221632730096199	0.000263595262033830058	0.000216878555462859051
52000	-4415.03182389869744	80.6566266230276767	2	3.44430045702563792	0	-743.972108282827435	12.367484092038934	0.000417653484755409025	1	0.5	0.00105343837320537662	0.000724587430782264305	0.000730705935608478609	1	-720.532088048242031	14.1579943487221023	0.000978163219751274678	1	0.5	0.000565832235888699903	0.000134708201460378746	0.000339843989599233551	1	-735.016510208595832	13.5023887923239911	0.000978163219751274678	1	0.5	0.000426008351910289068	0.000618756414817014217	0.000572081004999070385	1	-714.256751039997084	13.5705046522951243	0.000978163219751274678	1	0.5	0.000802353575752322128	7.5316984807211618e-05	0.000376623624594710617	0	-756.32461384999317	11.7114235044796722	0.000417653484755409025	1	0.5	0.000669630340630870458	0.000964162442820301656	0.000617589147747626944	1	-744.929752469041887	14.6184375890771427	0.000978163219751274678	1	0.5	5.44500942746665667e-05	0.000186404527859965278	0.000117040703657500286
52100	-4412.86823565831492	86.5285018926530682	3	4.04794320791113726	0	-742.784943656604923	12.2171675553334502	7.54242729251748933e-05	1	0.5	0.000970729247564738602	0.000229414385801034534	0.000742598865505506912	1	-719.431591049949134	14.3093156459435704	0.00159360259213618184	1	0.5	0.000219385949396897986	7.46951596474571623e-05	0.000129824867862663389	2	-733.295502905897138	13.8640174303721224	0.000451615513257802462	1	0.5	0.000480080948465791283	0.000105715819976880124	0.000251443274593657503	1	-714.855936545797476	14.4186998386206078	0.00159360259213618184	1	0.5	0.000115764039148957064	0.00029814925575136382	0.000195993810097217652	2	-758.163434854125285	12.4705185906100358	0.000451615513257802462	1	0.5	0.00156383623385995926	0.000747932997791128998	0.00119818545078361773	1	-744.336826645940846	14.0198974688171987	0.00159360259213618184	1	0.5	0.000213120248306853288	0.000329346564940197976	0.000296244248826436646
52200	-4410.54686319564735	97.392583125470523	5	12.916207987537689	0	-741.505640277910288	13.3511248283065616	3.68834290276949815e-05	1	0.5	0.00104208101702837918	0.000467425077235789424	0.000736852739974397592	1	-720.081129486669511	14.0007538014055086	0.00101027574693811632	1	0.5	0.000455193661765912634	0.000117085954045684679	0.000251105049839921363	2	-733.871603369470449	13.8604533202640425	0.000238786413749745972	1	0.5	0.000228954562745951472	0.000770743198338796833	0.000487000904595183881	3	-713.05518498150127	13.5483634802698134	0.000207999585467985099	1	0.5	0.000653106874602850406	1.31369077503054917e-05	0.000276264674037403823	4	-756.527719379066184	13.8259523912336757	0.000874649684795852965	1	0.5	0.000563875491149231885	0.000458033157531029776	0.000512413781514146015	1	-745.50558570102919	13.3725749278645338	0.00101027574693811632	1	0.5	0.000375602982289572327	0.000347933025511615204	0.000295524114861148179
52300	-4410.0266704187743	90.8229585191611193	3	1.43865058918267263	0	-741.050217391780166	13.888310584718468	1.57535152338114903e-05	1	0.5	0.000242780208865173749	0.00071471921719739543	0.000480948065215994799	1	-721.271186384355474	13.8902235922089865	0.000565386681194610997	1	0.5	0.000761983783202259814	0.000108511935325244873	0.000454414743657164158	1	-733.752760795318409	13.9678416884337508	0.000565386681194610997	1	0.5	0.000397048747220858861	0.000495923264438904586	0.000438711668663699763	1	-712.872657631896459	14.5332818928283878	0.000565386681194610997	1	0.5	0.000213511448182693699	9.84168538581863596e-05	0.000156756019426381132	1	-756.653708978062923	14.1535038683469772	0.000565386681194610997	1	0.5	0.000549839157433545467	0.00015296651847482198	0.000339639756031814171	2	-744.426139237360871	13.9505083259824261	0.00228051011414202691	1	0.5	0.000192608989130822424	0.000314645833122891645	0.000218016813864586016
52400	-4416.64879689253758	77.9974041427491613	1	2.4899547872122656	0	-744.8254272796961	12.9465677949424389	0.000601932547998147629	1	0.5	0.000705992401329989436	0.000989956031636037926	0.000754992237921288476	0	-719.72629214738231	14.1871260308124558	0.000601932547998147629	1	0.5	7.56497445303603308e-05	5.99128389802671004e-05	7.67641209345539552e-05	0	-733.881342498960407	14.149333142129052	0.000601932547998147629	1	0.5	0.0001805062450309079	0.000273757968240877681	0.0002461902092271029	0	-713.978229175211482	12.7669373914573914	0.000601932547998147629	1	0.5	0.000829597468312868471	3.37274242476371606e-05	0.000525053886416819004	0	-757.683526737263605	11.2477264997977375	0.000601932547998147629	1	0.5	0.00172895240380756959	0.00072170541465921452	0.000957877807768058595	0	-746.553979054024694	13.9170876199673472	0.000601932547998147629	1	0.5	3.81288268480275988e-05	4.33725777344481223e-05	3.2904174632030064e-05
52500	-4417.9373699114567	81.8013295858472134	2	2.15699017332085941	0	-741.673417269111042	13.1454703654365197	8.32250590287717288e-05	1	0.5	0.000230338894392864826	0.000695655590210068962	0.00054013462438305378	1	-720.08111401871804	11.3750140374146902	0.0017846429206322483	1	0.5	0.0001960245924249308	0.000160817737421741402	0.000244996800080234686	0	-734.842582400718129	13.6106307549253032	8.32250590287717288e-05	1	0.5	0.00084588910204684445	0.000398129616892902805	0.000619423554175857136	0	-713.565425072309608	14.0378832163824612	8.32250590287717288e-05	1	0.5	0.00071672143048354803	4.88178484256862366e-06	0.000376834745175216662	1	-761.714599221375806	13.974580964857525	0.0017846429206322483	1	0.5	0.000102924776353506648	0.000178691877152477958	0.00016082282930442003	1	-746.060231929223846	14.7321185188446329	0.0017846429206322483	1	0.5	0.000115555189663183651	1.05095017725050248e-05	6.11135639404207921e-05
52600	-4416.54045331454199	85.3545723110756853	3	6.56200245618642164	0	-743.453033367616626	12.9442096422237611	0.000266867679441692475	1	0.5	0.00116538755619743201	0.00047296485612905901	0.000720226307084735379	0	-721.469758474607374	12.9127414492205013	0.000266867679441692475	1	0.5	0.000609286117767709979	6.55688946969055852e-05	0.000411901836097595291	1	-736.214307603685825	13.0187284431695431	0.00124617927879444482	1	0.5	0.000128809935972228968	0.000512077332324023331	0.000388799369166641703	1	-713.339685924859168	14.4702072773443309	0.00124617927879444482	1	0.5	0.000209771293683543828	0.000106388550430836637	0.000146525402875203871	1	-757.263211963640515	13.8753389470094461	0.00124617927879444482	1	0.5	0.000499246944839092446	0.000485260846845917825	0.000479129237976948382	2	-744.800455980132483	13.8885122298758681	0.00146767106992663245	1	0.5	0.00019582840034912898	0.000467782170475575525	0.000363057891344205331
52700	-4415.52557935170717	89.7975136638051765	3	3.06570874295595841	0	-743.650697392006009	13.3646281404405478	0.000256072595744259572	1	0.5	0.000749477465263948157	0.000281615481514475787	0.000438772139710942827	1	-721.888662485877717	14.1782413983177413	0.00330308630475384044	1	0.5	0.000121102003501977022	0.00016636036447118953	0.000159513463838119839	0	-733.176435814029787	14.2546795973166454	0.000256072595744259572	1	0.5	0.00018666068776752325	0.000184202815242013175	0.0001644861278682437	0	-715.412057957759885	13.7700017411501783	0.000256072595744259572	1	0.5	0.000450142574554747096	0.000284337001092020258	0.000318209337538907376	0	-756.602420069670643	13.8388412834998782	0.000256072595744259572	1	0.5	0.000882497030405318987	0.000126967796598004756	0.000505975294664458178	2	-744.795305632362897	14.1272749983806829	0.00176969630583181654	1	0.5	0.000485617760103860478	0.000190134925181323702	0.000315274167906677756
52800	-4417.35477529997479	85.3090316649605143	3	3.4815868424672507	0	-742.394992784968281	13.9213950964903965	0.000191266301932038367	1	0.5	0.000399423130271437288	0.00051636526332516741	0.00046286831479201132	1	-722.18131808905332	13.5000848577920358	0.000401503059811616808	1	0.5	0.00131491040674678867	4.59507648247365485e-05	0.000665989731470912672	0	-735.213781507628369	13.0855593074496728	0.000191266301932038367	1	0.5	0.00085816452586804108	0.000822423377777688116	0.000773310481207334323	1	-713.812503448013672	14.3009261324241166	0.000401503059811616808	1	0.5	0.000362840033201987074	0.00017946735202796645	0.000272947578039942139	2	-757.586783854527425	12.5939801836362975	0.00125811120973612182	1	0.5	0.000372733481286705948	0.000689667640086714787	0.000413514705440942178	2	-746.165395615783837	13.1835876112505836	0.00125811120973612182	1	0.5	0.000692926721796078377	0.000323277729504869288	0.0004205559981638275
52900	-4412.34830125972712	86.836789456806585	3	2.73497532342262417	0	-743.108426245060741	13.4790251912229877	0.000236622774233382645	1	0.5	0.000230735647301524155	0.000666208087923012894	0.000504274087045581006	1	-719.888148412868986	14.2686327677232399	0.00177513617280581249	1	0.5	0.000403098570933932085	6.32495680693926905e-05	0.00024529220901625253	0	-733.192941376139515	13.9454755312097731	0.000236622774233382645	1	0.5	0.000551471147386500674	0.000285944352134300884	0.000387600993783915229	0	-713.370322033490766	10.5167781423419342	0.000236622774233382645	1	0.5	4.93365773870114763e-05	4.38893577899500579e-05	6.74375311004835363e-05	0	-756.302408027293154	13.6585021553240722	0.000236622774233382645	1	0.5	0.000484323164611585096	0.000718158011573530536	0.000589328271721498349	2	-746.486055164873619	14.3789730336246393	0.000636738623695080148	1	0.5	5.17590460221480848e-05	0.000428574881406937596	0.00023731640706391513
53000	-4412.24257140960435	88.9408513971287107	3	1.87361818724771223	0	-743.577150650968861	12.5083722635778969	0.00029416790833848691	1	0.5	0.00045120503221231543	0.00113172165503489203	0.000921350734618330176	1	-719.694265455488335	14.0932281342305004	0.00207499465741823892	1	0.5	0.000317650971350850878	2.41119992243801114e-05	0.000146341545117777198	0	-733.41699729271761	13.9417008313007091	0.00029416790833848691	1	0.5	0.000363736332748122542	0.000497407259850057328	0.000442850858596573779	0	-712.857892055119237	13.9659545166868337	0.00029416790833848691	1	0.5	0.000584169615360619933	7.42855335907914445e-06	0.000258808133738559797	0	-757.538811461763657	14.0343985103566151	0.00029416790833848691	1	0.5	0.000611143578843604206	6.54611874168226912e-05	0.000306268626102239772	2	-745.157454493546084	14.0547521298874507	0.0028573936717303911	1	0.5	0.000178790098239629879	0.000439696093514957604	0.000277297190138381573
53100	-4413.99710737856367	85.2629734806676112	2	0.936331689463928418	0	-744.585974213737813	13.5766486306937928	0.000534785043667640328	1	0.5	0.000388577647591160252	0.000881313328292790627	0.000637478000155224274	0	-719.910838135799963	14.3243789768195562	0.000534785043667640328	1	0.5	0.000242225253285060751	8.68897837716734454e-05	0.000176565948315885834	0	-735.243131244860592	12.2617429830144715	0.000534785043667640328	1	0.5	0.000299972902475967079	0.00128131091904394112	0.000627434594832521953	0	-712.322945885562149	14.6414612548272096	0.000534785043667640328	1	0.5	0.000162800450146909521	4.08041287073768293e-06	7.80395515080174935e-05	0	-756.489314309003589	13.2580410641197055	0.000534785043667640328	1	0.5	0.00104036969681817974	0.000332490153558477304	0.000740014051387973947	1	-745.444903589599107	14.2345487688422523	0.00105600704596905677	1	0.5	8.78449007631508305e-05	0.000490792228607618282	0.000271192397760646809
53200	-4421.27088223484407	77.6930519998044957	2	1.70200058173481716	0	-744.545953055236623	12.2869744993942689	0.000249020504098231173	1	0.5	0.0015898808872611117	0.000982648604171840623	0.00125076679582267853	1	-719.662027247139122	14.2440158228872846	0.000952634339164306395	1	0.5	0.000412015510369567143	6.5598460969038661e-05	0.000252127557541069513	0	-735.20435587331815	10.9393265721217983	0.000249020504098231173	1	0.5	0.00065623393362968809	0.00070737825604556446	0.000907926987446303849	0	-717.553717658968935	13.877437583375734	0.000249020504098231173	1	0.5	1.68823501450329989e-05	0.000965613943271010711	0.000478277883478450379	1	-757.385290233081832	13.5088802578338587	0.000952634339164306395	1	0.5	0.000394934213715340506	0.000769407866331154548	0.000621941202188500846	1	-746.919538167099631	11.6716436090977567	0.000952634339164306395	1	0.5	0.000919403342288179198	0.000140236693508031997	0.000380799666961025604
53300	-4423.02350985353132	84.8351079378013821	3	0.728607869796362273	0	-743.117788745515554	14.1502643432227728	8.35265793374202536e-05	1	0.5	0.000521530656811091168	0.000150871512477361314	0.000342679317491906331	1	-724.128286128955438	12.4958986293992833	0.000610502811853687538	1	0.5	0.00135406340706634631	0.000219620034395676453	0.000918118155873846593	2	-734.39768814606964	13.9609505206636513	0.00065024728767488734	1	0.5	0.000723404028106765479	5.25956211850701793e-05	0.000353822812511369873	2	-714.822437727115243	13.1790990321022967	0.00065024728767488734	1	0.5	0.00102501419107928681	7.79315999671618991e-05	0.000627831352931028071	0	-757.478243040010284	13.238483764588711	8.35265793374202536e-05	1	0.5	0.00127924151633341501	0.000284149172401871241	0.000804307939304510565	2	-749.079066065864708	13.1340540269185322	0.00065024728767488734	1	0.5	0.00143159795086427442	0.000163593082458051662	0.000840370043816305191
53400	-4411.64534795218242	88.1814760368263109	3	3.08043165669869934	0	-743.044981189348846	12.9083621912724951	0.000208698641833269394	1	0.5	0.000872914389799633026	0.000524219410729198513	0.000792916473549497422	1	-720.896644210398904	14.2336002795483338	0.00240353306795966851	1	0.5	0.000542830150469848392	6.67219907026082615e-05	0.000290694954682450639	2	-733.013755805659912	13.4751745839238808	0.00028812115236010854	1	0.5	0.000288866629478288649	0.000165050785029803858	0.000268662522535735029	0	-713.546712211277054	14.0693042513824746	0.000208698641833269394	1	0.5	0.000401917104592596907	8.01387820642715759e-05	0.000210639094529850649	0	-756.546920101906835	13.7122202223760112	0.000208698641833269394	1	0.5	0.000917860656513476772	0.00013452027631985226	0.000483995851262789185	1	-744.596334433590982	14.3777330520115143	0.00240353306795966851	1	0.5	8.80300123120362875e-05	0.00024321339998232774	0.000149857945209447182
53500	-4415.0142750904015	87.5675093902522121	3	2.23092385406125659	0	-744.19720482630612	12.3664075129103743	8.44837144006022848e-05	1	0.5	0.00220191256231936326	0.00027398096246095756	0.00117999351838118591	1	-719.854382959882287	14.3432162887210524	0.00058394253115030088	1	0.5	0.000498705582523949545	1.82942868029149655e-05	0.000254750997986463745	1	-734.575546080786694	14.3917636087103027	0.00058394253115030088	1	0.5	0.000108871510103002137	0.000358583409139713312	0.000231002929655837184	1	-712.756569560950652	13.9144056134568253	0.00058394253115030088	1	0.5	5.79482140198057989e-05	2.06017151674056673e-07	3.42716494996268966e-05	1	-759.189847542301891	11.7658058803236258	0.00058394253115030088	1	0.5	0.000838382425986189611	0.00149316270911623483	0.00135619423762870991	2	-744.440724120173513	14.1389618994694022	0.00179110231707764207	1	0.5	0.0003484936002424198	0.000117787105347828635	0.000252622448068207301
53600	-4417.99342114563933	79.8495706941133534	1	1.34055759226299331	0	-745.255636114978529	13.1780131628745547	0.000643530468741884622	1	0.5	0.000837668256667905209	0.000834580150413905095	0.000802378912166736426	0	-719.552273030648962	13.5112553648735307	0.000643530468741884622	1	0.5	0.000254344567812640916	6.69872374680466516e-05	0.000191950950996895033	0	-734.070177410791075	13.4318863848436525	0.000643530468741884622	1	0.5	0.000853954755945961403	0.00030328326447333668	0.000509393171984433551	0	-715.423377917402149	12.742184577662016	0.000643530468741884622	1	0.5	0.000614598485401964554	0.0003772935222043677	0.000389104926406687291	0	-757.366148618308557	12.8616173010620329	0.000643530468741884622	1	0.5	0.00159835373500893181	0.00030825503826305159	0.000877926739357522698	0	-746.3258080535104	14.3200768743102564	0.000643530468741884622	1	0.5	6.08222613766951236e-05	0.000424668504769549137	0.000249384483808665828
53700	-4416.24202025769955	76.7141164617347329	1	0.139289092539114201	0	-743.567927824634694	12.6122317361238672	0.000304369501737364735	1	0.5	0.000748702860091984791	0.00137475188136969447	0.000967846533458942347	0	-720.947565530670317	13.2465996410461422	0.000304369501737364735	1	0.5	3.77233480847400727e-05	4.64227287204103936e-05	5.24117827541096341e-05	0	-733.129340621765891	13.0893782669086711	0.000304369501737364735	1	0.5	0.000354582877617801986	0.000298522437357258874	0.000393353554731739534	0	-713.497029868371897	14.394506996467582	0.000304369501737364735	1	0.5	0.000223989510521100749	0.00013650633034746951	0.000165278347022470342	0	-755.945887366996089	11.1136210676634608	0.000304369501737364735	1	0.5	0.000358198773222159262	0.000527437632074952232	0.000302040452020998649	0	-749.154269045260548	12.3595368762600675	0.000304369501737364735	1	0.5	0.000223937006653066289	0.000202143375039140998	0.000153761125868444201
