generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2000	-4406.07081588501751	92.0305702101682925	4	2.09170051272611479	0	-755.63593377763209	12.7154654971738772	8.1398206117062568e-05	1	0.5	0.000890461989251271555	0.00119807647421597027	0.000974820532196340106	1	-761.234091263385153	13.5531431309648838	0.000131000307066007454	1	0.5	0.000985473277543182178	0.000313882636905515498	0.000624909059196395388	2	-717.24469112825625	12.8428393729297543	0.000604627926978766909	1	0.5	0.000552682677022986587	0.000122656410209014718	0.000259368714237117421	3	-749.865822963677147	14.1176968411621662	0.0022117494831526462	1	0.5	0.00037053395004889891	0.000228637749762335753	0.000271648594066723316	2	-702.666381040961141	14.4537448174478769	0.000604627926978766909	1	0.5	0.000202443397958007733	8.54717867026347672e-05	0.000131460537273234872	1	-719.423895711105502	14.2102307921055129	0.000131000307066007454	1	0.5	0.000547135194445424198	1.47379788964210125e-05	0.000292235094331037132
2100	-4413.67709284485318	92.9737276615120578	4	4.4605996520758584	0	-755.106440167372398	12.9409028665097559	6.48422974812856717e-05	1	0.5	0.000575063222445091758	0.000378361616137711887	0.000566218799250339799	1	-765.168931625435789	13.6700470750956704	0.00113886169779194892	1	0.5	0.000612795002524700681	0.000503918655449120444	0.000517621754901882117	2	-715.99353664996238	13.5012823952766254	0.00102839303663209065	1	0.5	0.000239288821770696647	0.00019427027106506595	0.000173771584889913873	3	-750.906017748528484	14.2667094497594586	0.000877982642794187043	1	0.5	0.000492181325992489794	8.26154010629048455e-05	0.000289666664646480703	3	-705.980261910131844	13.7317588759323339	0.000877982642794187043	1	0.5	0.000952296499985119432	5.45287530397903588e-05	0.000529041225071642156	0	-720.521904743422965	14.457591507388285	6.48422974812856717e-05	1	0.5	0.000169046200315825892	6.17135442989563129e-05	0.000103844472074362542
2200	-4408.34755223239517	87.7131177298320779	3	6.5175832365942723	0	-754.523891791476672	13.2870261296737588	4.08951553246290884e-05	1	0.5	0.000233085080364349515	0.0012913567716252444	0.000781062930825986179	0	-761.982651451128731	12.7951517400755179	4.08951553246290884e-05	1	0.5	0.000111186738215550174	0.0019526952644297285	0.00102035241000967051	1	-718.049105736066394	14.6241488116392766	0.00324291101518005926	1	0.5	1.57347542412125485e-05	0.00020628342933858983	0.000111486263626791834	2	-750.38230980856963	13.1968946805949177	0.000997363395436048948	1	0.5	8.96488784492655244e-05	0.00108275984315402206	0.000496894044033072005	0	-703.926952012710444	14.1956953125045295	4.08951553246290884e-05	1	0.5	0.000282596182130949078	1.3190147748457309e-05	0.00012785717222254557	0	-719.482641432443302	14.3836980909042449	4.08951553246290884e-05	1	0.5	0.000352802231481501218	4.13763142614440669e-06	0.000162927085170488846
2300	-4405.22401461726531	81.2693675770543393	2	5.38186772469442065	0	-756.070977681789486	11.9219671847296418	0.000135933832328505327	1	0.5	0.000664076207453562889	0.00175061241117269563	0.00101844154642592331	0	-761.211180787268745	11.7296722426890003	0.000135933832328505327	1	0.5	0.00100974568546703951	0.000705921950105560937	0.000654454115382941543	0	-717.244837756229231	14.5339422186921787	0.000135933832328505327	1	0.5	0.000269706276804939195	5.49061269500692508e-05	0.000160649305558827413	1	-749.393071039931328	13.7976322527229431	0.00135978341031285513	1	0.5	0.000433833163492416984	0.000439179289095717571	0.000391170746046343393	0	-701.846103870730531	14.6440997889739322	0.000135933832328505327	1	0.5	1.55146358628626357e-05	1.08293948181297659e-05	1.18034061614416601e-05	0	-719.457843481316445	13.6078800706414071	0.000135933832328505327	1	0.5	0.000833856425827915796	3.37123148081487308e-06	0.00035908822830965192
2400	-4412.51329663083379	86.1587877887374134	3	3.64016014375942998	0	-757.21889003716251	12.0530892667962952	6.43688201798974728e-05	1	0.5	0.00155212580042436081	0.00123453232191549577	0.00140605941789418028	1	-761.766047959691036	12.9457097289982563	0.000271049540527674418	1	0.5	0.000915866427599624209	0.000920736439505259459	0.000951899323391223605	1	-716.932150112680574	13.6924759884177014	0.000271049540527674418	1	0.5	7.9074757134679031e-05	0.00103061848762576991	0.000570828146878827355	2	-751.646052926749462	12.6661483178784167	0.00302049903465685448	1	0.5	0.000167381002270249637	0.000981695923572285583	0.00068751922777371226	1	-705.038722263412524	14.0448665735132039	0.000271049540527674418	1	0.5	0.000436811158405274143	0.000189995575992941317	0.000280922330439654932	1	-719.911433331137232	14.4338669613455259	0.000271049540527674418	1	0.5	0.000347256240105698341	7.38098554333905025e-05	0.000209581917066313349
2500	-4414.74165934218036	80.2271284330340393	1	1.56980527521188629	0	-758.890395037623648	13.6701021589391107	0.000310876772175063714	1	0.5	0.000387274103670631601	0.000384186672653944329	0.000330689187346573752	0	-763.582966601897851	12.2827719949408216	0.000310876772175063714	1	0.5	0.00193498616906830978	0.000318997282054777275	0.00123642427859106392	0	-716.950499043589048	12.1043573662741899	0.000310876772175063714	1	0.5	0.000407000130431903098	0.000136577270552978787	0.000194112042455085591	0	-751.994439532855722	13.8713799625422176	0.000310876772175063714	1	0.5	0.000483802160676176764	9.65045057852364298e-05	0.000249163589211881596	0	-702.911865682711777	14.5251236425120211	0.000310876772175063714	1	0.5	0.000308636966401469039	2.58655813513942065e-05	0.000165129582116931478	0	-720.411493443502422	14.1370815151378935	0.000310876772175063714	1	0.5	0.00033642090594841837	0.000159306096038124619	0.000267108069030780174
2600	-4414.31610134441689	80.5238174479836459	1	0.543725207324808224	0	-758.647478042952116	12.5763705308806948	0.000378551145144041888	1	0.5	0.00127182495265042053	0.000869377741401116126	0.000970951656967982898	0	-761.640259400277614	13.1867768260640084	0.000378551145144041888	1	0.5	0.000566656761801483892	0.000624410144114594763	0.000669460170092872056	0	-719.121771691324057	13.1159742080169064	0.000378551145144041888	1	0.5	0.000331785846939645608	0.000919546740779120914	0.000704356840372470563	0	-752.04084406157483	12.9829981498532021	0.000378551145144041888	1	0.5	0.000254331055109950784	0.000866380954831349223	0.000651433613512811282	0	-702.610138223329614	14.1350328406994681	0.000378551145144041888	1	0.5	3.38815223768882358e-05	0.000238381383374823905	0.000152395814624002579	0	-720.255609924959117	14.1654789559616887	0.000378551145144041888	1	0.5	0.000409452794679645313	0.000114625608395024959	0.00027888220249127504
2700	-4415.76472612058205	76.9231499076379777	1	1.41123415645449124	0	-757.94991039527406	12.7589253669277696	0.000274558225600293813	1	0.5	0.00122607472838475611	0.000790192624697998733	0.00104759313197689543	0	-762.332315224356876	11.7771187553465033	0.000274558225600293813	1	0.5	0.000364937743893992811	0.000323367062467661167	0.000242500919338791223	0	-719.250012384872548	13.7253826860023871	0.000274558225600293813	1	0.5	0.000735931806768128647	0.000286198259032293377	0.000535706236101446387	0	-751.350487443872794	12.7895007212305387	0.000274558225600293813	1	0.5	0.000215407852728676305	0.000243143893462382176	0.000287374326723781131	0	-701.915326988011657	14.303297264874292	0.000274558225600293813	1	0.5	3.80915797242958968e-05	7.50172875734275176e-05	6.32282060573002088e-05	0	-722.96667368419412	11.7889250428510444	0.000274558225600293813	1	0.5	0.00153159658655744766	0.00017736809186944658	0.001050737472357713
2800	-4413.92300118518233	91.2362440724839701	4	7.79442121637926721	0	-755.84563432904838	13.4517620696138565	0.000136781502549469369	1	0.5	0.000832126266662599535	0.000576188983014309648	0.000685884485615525651	0	-761.181140125802585	13.3709650363208929	0.000136781502549469369	1	0.5	0.000880740315554025591	0.000608777093489038901	0.000726565463105455114	1	-717.34313138342668	12.7225548449417794	0.00107555249539327568	1	0.5	9.66488131094633325e-05	0.00103749704414501411	0.000450678295527150857	2	-751.529914978168449	14.1704732972188783	0.000333260614626594944	1	0.5	0.000369290507298917646	0.000203803230877545584	0.000261821556093979105	3	-705.870466693203412	13.3188608932408705	0.0011802788528061125	1	0.5	0.000813026729449300664	5.07861492535961609e-05	0.000497655768825057713	0	-722.152713675532709	13.7538830346412873	0.000136781502549469369	1	0.5	0.000161941587284273729	0.000647129646732703717	0.000354312433698003148
2900	-4404.82751889868996	79.2917390527166219	2	7.04460212026536414	0	-755.694669473983367	12.6386311176740023	0.000126005184381544291	1	0.5	0.00084759269866649758	0.00108985593323155413	0.000850621446719165863	0	-761.409815840742112	12.3101713223861751	0.000126005184381544291	1	0.5	0.000204368618615305593	0.000477799721411087169	0.000435263279049798212	0	-715.445764954291008	13.2286803422516144	0.000126005184381544291	1	0.5	5.04317293669219737e-06	0.000524713140219676367	0.000208337115587227894	1	-749.539136988671203	14.4719152574743255	0.000885200577431160119	1	0.5	0.00013501344426675586	0.000140427976838377699	0.000125982301428660584	1	-701.715444594289579	14.3805546874114611	0.000885200577431160119	1	0.5	1.73220746812334106e-05	7.06230440366308461e-05	3.78664918189698473e-05	0	-721.022687046712804	13.4659013680684936	0.000126005184381544291	1	0.5	0.00106817501975298287	0.000119575576585645148	0.00063719113354125884
3000	-4407.15684647455691	87.9750254923159218	3	3.06362710104554381	0	-755.404854833076229	13.0431571707085361	0.000119511048994004628	1	0.5	0.000478895362142029324	0.000647870858547762983	0.000650104326205190337	0	-761.075875285953771	13.7291189990133855	0.000119511048994004628	1	0.5	0.000414424363279440751	0.000391315243704382565	0.000442132049089790475	0	-715.332344755625968	13.9100210430565916	0.000119511048994004628	1	0.5	2.54529031444081397e-06	0.000213957315993610101	8.87627709004496786e-05	1	-749.187150480765581	13.7946277543078075	0.00136469430821296021	1	0.5	0.000260136660137227872	0.000591966886047674227	0.000457802511633552953	1	-704.264346062959817	14.3669104846154294	0.00136469430821296021	1	0.5	6.05009196841631693e-05	0.000427611910133620157	0.000235463965378711207	2	-721.892275056175777	13.6680168673314029	0.000869478766614870243	1	0.5	0.000959744529112167822	9.19978786049888055e-05	0.000555477339771928333
3100	-4408.33259079586423	77.6729453752715955	2	2.43504094957723982	0	-758.255909414617918	12.9276039273269632	0.000147647174681791212	1	0.5	7.25589504573922935e-05	0.00180229152029707552	0.000874503026465705603	0	-761.964449088006745	13.2189117908328431	0.000147647174681791212	1	0.5	0.000898118134526790799	0.000166149167025256267	0.000605727576779153758	1	-714.59110839888308	12.7911842899046047	0.000543260975203317242	1	0.5	6.0726184177933517e-06	0.000271858823215734714	0.000102598777637373788	1	-751.184208109785573	13.9068097447172647	0.000543260975203317242	1	0.5	0.000592603415619711313	0.000359950504258791672	0.000470557797014272696	1	-702.106052840613984	10.6170077558811542	0.000543260975203317242	1	0.5	0.000160723072121912865	2.66810211059685871e-05	5.93491608197112844e-05	0	-720.23086294395705	13.295095656052986	0.000147647174681791212	1	0.5	0.000384067136546820706	0.000136386752945317889	0.000205905805655514837
3200	-4405.39760859001308	91.831037703266162	4	5.05774145576041079	0	-755.61476687139259	12.9606940309335172	0.00013506867207736082	1	0.5	0.00076544288517890963	0.000937417238038019485	0.00076172289201720516	0	-761.591686825933834	10.7651718223695276	0.00013506867207736082	1	0.5	0.00175406609681679794	0.000478633636515245632	0.00081940219716334934	1	-716.729135752943534	14.5234089111033846	0.00152408360643700442	1	0.5	0.000179698926268117816	6.16044990096569753e-05	0.000125806196229981681	2	-749.844505835646487	13.8398852149964373	0.000933370707811734777	1	0.5	0.000457052767467174502	0.000498622813433910396	0.00049289823754375395	3	-701.815913010830513	14.5497527109907026	0.000404988668547467609	1	0.5	4.39300502640974306e-05	8.0590289094376326e-05	5.58423633477579329e-05	0	-719.801600293265551	14.1620317108556382	0.00013506867207736082	1	0.5	0.000632209006804026856	6.41333421966070464e-05	0.000344741719941944681
3300	-4406.8026406067238	98.2248975458239926	5	2.87159899059133927	0	-755.71313258212831	13.3044893436455602	0.000145319319781443224	1	0.5	0.000646847843397171094	0.000894275183208018782	0.000774223854939559567	1	-763.341199565427814	11.5571972043408682	4.3880640078802061e-05	1	0.5	0.00031062335404143538	0.00205470808724218454	0.00140088189331992853	2	-715.014427997972575	14.5772591613133962	0.000947985456776083792	1	0.5	6.04871878752164882e-05	0.00019826449166829852	0.000130879464327390019	3	-749.354335573333174	14.40743137702467	0.00146635040491142703	1	0.5	0.000149102706654653382	0.000164762387857053379	0.000142471572005218743	4	-703.079810814119128	14.3369264610375904	0.00030019852398498019	1	0.5	0.000254056896799405416	7.27092219766822725e-05	0.000174916629599854568	0	-720.299734073743025	13.9706952025448174	0.000145319319781443224	1	0.5	0.000274145538061071391	0.000133924806623064404	0.000229333786828038997
3400	-4410.34680841461886	78.9709618173081651	2	4.95112783946563173	0	-756.081699480430643	13.1182459475584814	0.000198976191212502578	1	0.5	0.000458280550938565097	0.0011233177251211738	0.000713819792808133681	0	-761.390601785391368	13.0040656029810346	0.000198976191212502578	1	0.5	0.000535302643822300247	0.00126788625312460892	0.000842828677188299036	0	-715.738198087189858	14.4403842881350499	0.000198976191212502578	1	0.5	7.34062295235132274e-05	7.3079338465555099e-05	7.96402541410321424e-05	1	-751.844448070700651	11.1841034395780454	0.0028997379680496798	1	0.5	0.000215600385451003481	0.00105803007561187826	0.000840454556863781893	0	-703.66693963964633	14.3279703739277267	0.000198976191212502578	1	0.5	1.83643776851844229e-05	0.000512361019044279523	0.000262576903708386432	0	-721.624921351259559	11.7845090099808658	0.000198976191212502578	1	0.5	0.000121839249104649841	0.000281680015424834614	0.0002704134606536913
3500	-4413.32166615687765	84.6972754250458308	2	1.02307373088874809	0	-758.607634525007711	13.0303038179894699	0.000297829600301174706	1	0.5	0.000163971996000241544	0.00126615225263682876	0.000614936290172871471	0	-762.176659621567183	12.7547440791683577	0.000297829600301174706	1	0.5	0.00139799144279389108	0.000693918364228538354	0.00100044481433734611	0	-717.6753681701706	13.8768403628545656	0.000297829600301174706	1	0.5	0.000594406662457753923	0.000142488096407299863	0.000326009570452590427	1	-749.229793603936969	14.1940581195557662	0.0020114748875932338	1	0.5	0.000161776055302087512	0.000383647610189244057	0.000286522828785718269	0	-703.060509527179875	14.3917216752708921	0.000297829600301174706	1	0.5	0.000181030277753522405	0.000116110807833925064	0.000158146198180260275	0	-722.571700709015545	13.5314570942170196	0.000297829600301174706	1	0.5	0.000403366119249138125	0.000636407958838437001	0.000566922934832168684
3600	-4413.55574068589522	80.5628661650969207	1	0.621212088810158658	0	-756.949171485689021	12.4915201295850444	0.000256880708648846926	1	0.5	0.000501140217766470075	0.000703817112838880628	0.000728671585113417424	0	-761.200746913682792	11.7924782823478971	0.000256880708648846926	1	0.5	0.000691935082789289172	0.000496177839874585016	0.000435427295310989587	0	-716.430109015047037	14.3719434022098458	0.000256880708648846926	1	0.5	0.000249395686930587791	0.000104443892268611714	0.000186582098916451795	0	-751.710140382557711	13.9312984365520869	0.000256880708648846926	1	0.5	0.00013585489989598453	0.000573641675555364204	0.00038166097522994262	0	-705.556105307993448	13.7174241713436018	0.000256880708648846926	1	0.5	4.63645266288944491e-05	0.00103640166106264944	0.000557424888112066468	0	-721.709467580925207	13.9068622624635303	0.000256880708648846926	1	0.5	0.000108447313821385952	0.000289790110468975441	0.000167200027863807803
3700	-4407.78188268134363	80.9998282628368003	1	2.56641013234484738	0	-757.365742940993414	12.9470551422647837	0.000280941860514988685	1	0.5	0.000266052737336222318	0.00132081701870768293	0.000691152798931373639	0	-761.220087138044505	12.3095829197155311	0.000280941860514988685	1	0.5	0.000773331412239245601	0.000866483135759453949	0.000658319220398118684	0	-715.135955156894056	14.7307230901517343	0.000280941860514988685	1	0.5	1.59476229330383448e-05	6.80396031029618893e-05	3.93910334991335711e-05	0	-751.586481038788293	13.8687270829957061	0.000280941860514988685	1	0.5	4.25482770064061078e-05	0.000898030864737572421	0.000482376153970592695	0	-701.702332535561027	14.5736173662598762	0.000280941860514988685	1	0.5	2.44220902544574426e-05	5.43091836589468065e-05	3.51269423454832438e-05	0	-720.771283871062678	13.8229290261284632	0.000280941860514988685	1	0.5	0.000621103398398967698	0.000216388731773814751	0.000374352885045681216
3800	-4404.58570174898887	89.012658914445268	3	0.590205890624310725	0	-755.483013996408431	13.4605803682879817	0.000138620056962786157	1	0.5	0.000536872859489292325	0.00083287532788342306	0.000647714164189129062	0	-761.086216740007103	13.4349287861373519	0.000138620056962786157	1	0.5	0.000778196108088272153	0.000571194176260329703	0.000698881149092469211	0	-716.126293418433988	14.2356620726111291	0.000138620056962786157	1	0.5	7.55885806134429938e-05	8.19430302864915743e-05	8.83534418449286182e-05	1	-750.054471232743595	13.913835385515382	0.000785018196532301783	1	0.5	4.1162374638072033e-05	0.000645577044468401877	0.000302991832294578431	0	-701.974480757912147	14.8066529021009998	0.000138620056962786157	1	0.5	4.37378136354587221e-05	2.21372246698995371e-06	2.21023977711820536e-05	2	-719.86122560348349	13.7336710154946786	0.000277862167188091961	1	0.5	0.0006761973074897482	2.22712180771123891e-05	0.000389548467736422054
3900	-4405.44148201858843	86.1276255001836972	3	4.6826146294086044	0	-754.726785604235602	12.8896783208625472	3.75211476748713637e-05	1	0.5	0.000821010809248388842	0.000793035701874343244	0.00069918384355441125	0	-762.446231801014164	14.2718311773018716	3.75211476748713637e-05	1	0.5	0.000380646774893183312	0.000206040139796074753	0.000284602010707766878	1	-715.046427471514562	14.7056721150539023	0.000290843632848138036	1	0.5	2.30507762229622777e-05	8.37903313394306061e-05	5.4715381280894512e-05	2	-751.275891940553834	12.9370525919300334	0.00042404322513488516	1	0.5	7.80767367765235014e-05	0.00116191587207018854	0.00071484470621195628	1	-702.074270778688629	13.762735626549599	0.000290843632848138036	1	0.5	6.52438440621890648e-05	7.90860939751731647e-05	8.56090793479458433e-05	0	-719.871874422582323	12.4014038647353431	3.75211476748713637e-05	1	0.5	0.00113523480341207704	2.8927795113722075e-05	0.000449125761959712319
4000	-4407.08984076207253	80.2915606891530018	2	4.09668057420066667	0	-754.976345933165021	13.6423488855590396	8.52137344396484059e-05	1	0.5	0.000542301566088479394	0.000673269719350188677	0.000588993703348646798	0	-761.282517033969725	13.3809719462746948	8.52137344396484059e-05	1	0.5	0.000305627041324399353	0.000371375446028457672	0.000395465869281171197	0	-717.579951883241506	14.263397358717075	8.52137344396484059e-05	1	0.5	8.48287124613621049e-05	0.000442666789743016134	0.000244893210025956846	1	-749.215460518671648	13.5039643423387297	0.00125824584571169237	1	0.5	0.000149318852846372417	0.000174753659842809175	0.000128382192529170088	1	-703.315950230193835	11.6396464132947521	0.00125824584571169237	1	0.5	0.000110831695100343098	0.000198747102118289695	0.000210163176754487213	0	-720.719615162830564	13.486388313306275	8.52137344396484059e-05	1	0.5	0.00104638038140939253	0.000105680820697406699	0.0005124047553913629
4100	-4406.92066889027046	83.7576840499210959	1	0.747975064770587283	0	-757.164646108483794	13.0418619703070569	0.000280881760678242207	1	0.5	0.00046183311521164923	0.00129652024145102867	0.000905218570343719361	0	-761.300110325023297	13.5167813817544964	0.000280881760678242207	1	0.5	0.000594965970776715016	0.000479584787881421855	0.0004732059467488818	0	-714.970837119963448	14.422563743666359	0.000280881760678242207	1	0.5	3.92827521080269548e-05	0.000194539721480346903	0.000125364421847181144	0	-751.804612297701624	13.6806681763710731	0.000280881760678242207	1	0.5	0.000317355188758191437	0.000228390682343140758	0.000312791675831194536	0	-701.819941252984677	14.3647395074613105	0.000280881760678242207	1	0.5	2.29563212338306108e-05	7.75500873400242116e-05	5.57751477675814424e-05	0	-719.860521786113509	14.4417106823369821	0.000280881760678242207	1	0.5	0.000237473083156938564	1.68464187668504447e-05	0.000114669040302507773
4200	-4407.4150416017028	102.643308772901491	6	7.73732638844125375	0	-755.602838050997661	10.4398876039571658	5.35153992256914577e-05	1	0.5	0.000105479914958531449	0.0029191035993351086	0.00115579145724535571	1	-761.436934243579117	12.9948766038569516	0.000153329956266742287	1	0.5	0.00106209141694797206	0.000520848596070878282	0.000862042424581978229	2	-716.994734881424279	13.8667582940950389	0.00063190189034153057	1	0.5	0.000261311437067804819	0.000586149865700927937	0.000448230346549937004	3	-749.830618959469234	14.2387699323698769	0.00258576866938616586	1	0.5	0.000231423845992310598	0.000339983637257055529	0.000292934225243526587	4	-703.294057248530748	14.3886125143756178	0.00041161769157334121	1	0.5	8.88851285436209517e-05	0.000309506113403558328	0.00018468021396668126	5	-720.25585821770153	13.7892739310869867	0.000360394387565452813	1	0.5	0.000979230420456457615	7.30993236274202497e-06	0.000455460436478732477
4300	-4407.53064885749427	81.4000008951436484	2	3.89700845826028841	0	-754.895962909191212	11.2118516027410138	1.9471802593709568e-05	1	0.5	0.000237307709527984756	0.00123985192641461509	0.000961217407259955139	0	-761.917007497764985	13.6818594918555814	1.9471802593709568e-05	1	0.5	5.71112564356991278e-05	0.000935210090326302006	0.000529939966512694418	1	-716.151525984014938	13.9185715142538378	0.000961688774094084445	1	0.5	7.58104947346606629e-05	0.000642789418655250388	0.00038684906404125042	1	-749.832492361529034	14.543578692758194	0.000961688774094084445	1	0.5	0.000195269477373969757	0.000106632247471555907	0.000144241656946383147	1	-702.774167304630168	13.7449063460175953	0.000961688774094084445	1	0.5	5.32256091062771481e-05	0.000217528184506974134	0.000158861550555213529	1	-721.959492800363591	13.7776990968868223	0.000961688774094084445	1	0.5	0.00103277745840577441	5.04925411858392559e-05	0.000531219509226578748
4400	-4411.91552415341903	79.0602155502705131	1	1.12211511221332039	0	-760.437684871497709	11.6039463695239267	0.000295208117586463173	1	0.5	0.00209338926399618101	0.00101266520494039478	0.00164459100056969548	0	-761.571285045721197	13.9547793465928063	0.000295208117586463173	1	0.5	0.000369239624101175084	0.000536249121000660048	0.000446092603579364424	0	-715.735097763762383	11.9976489733618443	0.000295208117586463173	1	0.5	0.00010074396690819081	0.000397983369344504824	0.000176106313620652869	0	-751.141407174877031	13.8214288241725907	0.000295208117586463173	1	0.5	8.76712473307680027e-05	0.000288886304037534703	0.000155801338845934311	0	-702.959627725865744	14.5003396902258075	0.000295208117586463173	1	0.5	2.34888340855757056e-05	0.000322701177196408207	0.000165546092034074159	0	-720.070421571694169	13.1593094597243194	0.000295208117586463173	1	0.5	0.00104701360757221027	2.89052112043377665e-06	0.000435042337110900298
4500	-4411.93544058947373	82.598798001251069	1	1.1234065053327873	0	-758.3507502268601	12.6562280349613818	0.000420677939605461847	1	0.5	0.000572067491495647129	0.000785538260377843215	0.000549073112782205199	0	-761.829951114943128	13.2093010916159805	0.000420677939605461847	1	0.5	0.000718755545590884387	0.00050210624490949719	0.000522361027425003724	0	-716.465773508441885	13.8645928191662193	0.000420677939605461847	1	0.5	0.000318424412002891316	0.000196010075941400075	0.000289099467337195328	0	-751.653481351502819	13.8465432568681734	0.000420677939605461847	1	0.5	0.000302196415086002643	0.000647534066215041328	0.000441859213930649141	0	-702.920874248822997	14.4163493563953686	0.000420677939605461847	1	0.5	1.29922887211854081e-05	0.000346577568742116376	0.000186775915078932225	0	-720.714610138902458	14.596612773273641	0.000420677939605461847	1	0.5	0.000148902081567689389	6.44095236537729852e-05	9.98233840688707243e-05
4600	-4410.71673884495704	79.7800868295661871	2	1.91644851724778387	0	-756.138343447573334	12.7523847525133363	0.000112644818476949682	1	0.5	0.00123847471508571486	0.000843005964103675661	0.000986367929417216946	0	-761.613673225671619	13.2963504516261874	0.000112644818476949682	1	0.5	0.000178524273703740391	0.00137841330529770399	0.000776500832675887831	1	-715.701119830504467	12.3320870215667799	0.000928090046682136034	1	0.5	0.000107157060672918842	0.000471709992031737254	0.000210963980492297128	1	-752.18572930052801	12.1017572994767981	0.000928090046682136034	1	0.5	0.000222512446053054668	0.00165086044448295227	0.00110373660211404061	1	-703.935127194882512	14.2106713790597361	0.000928090046682136034	1	0.5	0.000378624527388889706	0.000122048529281081603	0.000265005519875855975	0	-721.142745845797322	13.9803054620347922	0.000112644818476949682	1	0.5	0.000163026757255089479	0.000256527438700422173	0.000235089782023258472
