generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4340.01526197771818	81.8141970522139417	1	0.066549009023957717	0	-722.114548992406867	13.4606783542230843	0.000114151617696954511	1	0.5	0.00040614315103822471	0.000973560433230288933	0.000695849247338140757	0	-730.520650857333294	13.2901340352541268	0.000114151617696954511	1	0.5	0.000334471586837136153	0.0011681806918421658	0.000775832746702065259	0	-732.420733244772805	14.2274179901283517	0.000114151617696954511	1	0.5	0.000522725825019889571	5.9495480512980241e-05	0.000272426766379492077	0	-735.625395004161646	13.7768390574487736	0.000114151617696954511	1	0.5	0.000259028533080375538	0.000813326376374927276	0.000537065266867661957	0	-708.254209706303186	13.5119922761922506	0.000114151617696954511	1	0.5	0.000998108687181291409	4.49442001656283845e-05	0.000456089966444208695	0	-711.079724172740612	14.1901089686469852	0.000114151617696954511	1	0.5	0.000135005194896798596	0.000535092124943058862	0.000326500942601341024
55100	-4334.54834547323571	82.7490194763259126	1	0.611690083645495264	0	-719.443158482716285	14.2279706474755194	0.000112236353265902182	1	0.5	8.04095075645248832e-05	0.000402330259442759111	0.000218497510134765192	0	-729.6852184482334	11.950639666032707	0.000112236353265902182	1	0.5	0.000481567271993965293	0.000289249158585022062	0.000500570014145343086	0	-733.387762147411308	13.6125691417811119	0.000112236353265902182	1	0.5	0.00102360834327307778	0.000212242556698330167	0.00059195682688284229	0	-735.386335152707034	14.396414216179501	0.000112236353265902182	1	0.5	0.000213937582969691951	0.000152850877878095849	0.000191320911062118032	0	-707.083250075196474	14.0225482037960099	0.000112236353265902182	1	0.5	0.000668488487793953735	0.000128943145163466658	0.000406945559329290648	0	-709.562621166971326	14.1696701162438714	0.000112236353265902182	1	0.5	0.000299350737996024574	6.55623535916394684e-05	0.000200247494179187042
55200	-4335.00549750601385	80.4103437333163953	1	2.36777358324589793	0	-719.606229126130302	14.0476258554320754	0.000168820895290062111	1	0.5	0.00011004981312644926	0.000345352506617523482	0.00025121728817262761	0	-729.928523165204183	12.7783350952275825	0.000168820895290062111	1	0.5	0.000276926714606999752	0.000869404838624846703	0.000458930127385243493	0	-735.202361134695479	12.9397034613534583	0.000168820895290062111	1	0.5	0.000617920831283238852	0.000924645124711097224	0.000665735783032301524	0	-735.153729560566035	14.0676458737838779	0.000168820895290062111	1	0.5	0.000280996677088171654	0.000190837239554214914	0.00020571539006922199	0	-705.637610557238645	13.324851236641738	0.000168820895290062111	1	0.5	0.000264528319645709518	0.000303891312930664381	0.000226775548502120672	0	-709.477043962179778	14.3177855369248057	0.000168820895290062111	1	0.5	0.000281897263510455726	5.52986823040204438e-05	0.000150534848377279905
55300	-4333.13219627198123	81.247318771875797	1	0.283409047311074302	0	-719.551655443396498	14.2322847736476596	0.00016790318235180993	1	0.5	0.000102911556157632295	0.000523945662484037408	0.000309831248521804097	0	-730.520181879444522	13.719563378677698	0.00016790318235180993	1	0.5	0.00078750458839452447	0.00030845469794595835	0.00056048627160136576	0	-732.312916068258573	14.3377357083952059	0.00016790318235180993	1	0.5	0.000372128407345583749	0.000137850891141647687	0.000255750572825958335	0	-735.262123148070827	12.1282351244760385	0.00016790318235180993	1	0.5	0.000337814952881066832	0.000203935191415308251	0.000352944257456037772	0	-705.295917337572064	12.8122407785027939	0.00016790318235180993	1	0.5	0.000183308837959952458	0.000318190192698268842	0.000189041809890054036	0	-710.189402395238972	13.7304477927278885	0.00016790318235180993	1	0.5	0.000300295994709926851	0.000201642615483461348	0.000208628872559595333
55400	-4336.68727986967042	81.3567468380772709	1	0.303863159850236986	0	-721.246286394794993	13.9167389112360631	8.911957069011692e-05	1	0.5	0.000417219438506605408	0.000506589687469218377	0.000439718427658381818	0	-729.325442085872055	13.9129175633026225	8.911957069011692e-05	1	0.5	0.000457384469834583481	0.000462025323469569945	0.000435278290955958154	0	-732.848896454558485	13.2240566877051684	8.911957069011692e-05	1	0.5	0.00108779482756640321	0.000117312030677090917	0.000515537209136875617	0	-735.64010429021414	12.2042277068165728	8.911957069011692e-05	1	0.5	0.000254829364908652973	0.000773065265319843866	0.000384713668073372354	0	-705.858728993703494	13.8706183786881425	8.911957069011692e-05	1	0.5	0.000172003023370181766	0.000582923128802959674	0.000407370766537582592	0	-711.767821650526571	13.9096718536623669	8.911957069011692e-05	1	0.5	0.000255754726117690733	0.000638896245977422909	0.000459800197643310906
55500	-4336.38213851980527	77.0239883264794969	1	1.86975016032976327	0	-719.39776004952671	12.5017084667838834	4.45051308234383199e-05	1	0.5	6.46523625759776478e-06	0.00155112973529737577	0.000633357474872214875	0	-731.274355853950624	12.3946028529879442	4.45051308234383199e-05	1	0.5	0.00135086098535664432	0.000327374692237991064	0.000978774389570898507	0	-733.363683260820494	14.181772780341829	4.45051308234383199e-05	1	0.5	0.00059053095763177512	1.57636411071330912e-05	0.000281170430907407324	0	-735.971484724966217	14.0369195769616191	4.45051308234383199e-05	1	0.5	0.000161587306736037621	0.00066008602020515509	0.00040661073196739979	0	-705.348995294893712	11.0030642363512712	4.45051308234383199e-05	1	0.5	0.000362947531722517219	0.000167694579716989444	0.000175584969300280263	0	-711.025859335647738	13.5121362094301531	4.45051308234383199e-05	1	0.5	9.84757008485121139e-05	0.000484138469286438816	0.000338986345435699844
55600	-4339.31165861714271	79.6292255591993978	1	0.0452637688565652868	0	-720.388804438369107	13.7508505930066764	0.000135076234841576177	1	0.5	0.000230658154858630354	0.000641642102286048331	0.000386685772898862805	0	-730.789526245252773	12.9393026443362373	0.000135076234841576177	1	0.5	6.07963325225576579e-05	0.0011799026880423974	0.000512139601646664994	0	-733.791165988725538	12.6360266095743015	0.000135076234841576177	1	0.5	0.00152397673302236396	9.18526982491854821e-05	0.000923245121666397064	0	-735.339188074425351	14.1783467032726271	0.000135076234841576177	1	0.5	0.000256573230926678399	0.000161709716739462113	0.000184399294471344438	0	-706.558412156031977	13.5929081658362403	0.000135076234841576177	1	0.5	0.000395556824089380915	0.000348873112894734013	0.000420728567975627618	0	-712.444561714338192	13.5088048570597898	0.000135076234841576177	1	0.5	0.00112484461617804094	0.000213925119233039765	0.000671464222111057933
55700	-4332.48139887460638	85.1485503920423241	1	0.974054098271355695	0	-719.678240046699898	14.5715595310554917	0.00014972618993315019	1	0.5	2.61530538083713957e-05	0.000158538351147882099	9.65454476658394615e-05	0	-729.805240769790657	13.5166284106647474	0.00014972618993315019	1	0.5	0.000144680101164417477	0.000687383876324275367	0.000469542732135816367	0	-732.237902952326863	14.0356974277654878	0.00014972618993315019	1	0.5	0.000527156255984046113	0.000104460928362988019	0.00028278501988077305	0	-734.994842104002714	14.3759709304062753	0.00014972618993315019	1	0.5	6.22804499483705341e-05	0.00033006606273980663	0.000204316874382378066	0	-706.3954233531814	14.057916833070589	0.00014972618993315019	1	0.5	0.0003654188030219662	0.000437623163371873153	0.00039308984972479254	0	-709.369749648605648	14.4381173590083467	0.00014972618993315019	1	0.5	0.000212503692550088683	4.84125629303339627e-05	0.000138527101515828699
55800	-4337.37782425214027	79.3279395640586955	1	1.30576569538012954	0	-719.730642260969489	11.8187762556233267	5.47380220100603359e-05	1	0.5	7.374316027067652e-05	0.000372735330209588908	0.00029791176331340867	0	-729.331198954098454	13.8172175649504716	5.47380220100603359e-05	1	0.5	0.000424774775766574076	0.000574714701579130877	0.00051086593891077291	0	-733.194078650669894	12.6480012353591746	5.47380220100603359e-05	1	0.5	0.000493729936700163332	0.000101448458736421837	0.000222972741998937301	0	-738.047993430445217	13.2754464755176436	5.47380220100603359e-05	1	0.5	0.000887837288909169419	0.000597288954683868273	0.000682113303343197057	0	-707.213778971320153	13.5871974515353049	5.47380220100603359e-05	1	0.5	0.000733600299143199303	0.000267969134282846678	0.000544333529304429965	0	-709.860131984637064	14.2879446697862527	5.47380220100603359e-05	1	0.5	7.73199205369636683e-05	0.000115168102586690816	0.000106567486786258436
55900	-4338.06786941878909	81.1337422464198426	1	1.01896221302601386	0	-721.818921954097391	12.0209890821820409	3.30755587516072156e-05	1	0.5	0.000563218691984091217	7.43209680520121068e-05	0.000227847810862169878	0	-728.927821425414322	13.805534330917844	3.30755587516072156e-05	1	0.5	0.000204959264192376391	0.000754516703533716308	0.000441328398847152029	0	-733.409993599945437	14.2656076506577492	3.30755587516072156e-05	1	0.5	0.0005776767488794134	1.31968298351365031e-05	0.000285620602632874259	0	-737.52080080781036	12.3671655766329067	3.30755587516072156e-05	1	0.5	0.00017391885226981845	0.00125774241436225182	0.000857888302061717662	0	-705.959312044304852	14.0574841074555188	3.30755587516072156e-05	1	0.5	0.000359096307151810163	0.000358235751411343725	0.000372752020778371711	0	-710.431019587216497	14.4865745766395939	3.30755587516072156e-05	1	0.5	9.12595119867724917e-05	0.000282973945829250101	0.000182883081626599364
56000	-4344.6365993740601	82.5180301359663702	2	1.86614443282711195	0	-721.037990216773551	13.7521831381613175	7.33178720064064845e-05	1	0.5	0.000285645924731572031	0.000684544932398430095	0.000440526808060896031	0	-731.589369972125496	12.5892674174351562	7.33178720064064845e-05	1	0.5	0.000266543038435769269	0.00199420242469880004	0.00108448834286714374	1	-736.946505012062516	13.369940331880187	0.00251564512384283307	1	0.5	0.000678909224946690833	0.0003237644825363854	0.000425169391915337404	0	-735.940643806987396	13.0760194648736974	7.33178720064064845e-05	1	0.5	0.000136191564672908581	0.00143787759102814196	0.000701929611895701867	0	-709.846698868453245	12.5657571721437424	7.33178720064064845e-05	1	0.5	0.00128302496933985623	0.000885636026448451911	0.000988085552267188669	0	-709.275391497658234	14.4026687972350231	7.33178720064064845e-05	1	0.5	0.000262717254362075116	2.93469610026770124e-05	0.000155226284173942198
56100	-4334.04366858861886	81.4303098143886075	1	2.09988384534640726	0	-720.679506293634631	11.8667181204253325	8.09670510437953019e-05	1	0.5	0.000231196907367776618	0.000168351215823565225	0.000266582366754420849	0	-730.2539421312689	13.2204010310671229	8.09670510437953019e-05	1	0.5	0.00010748344203097675	0.00148775023212823344	0.000815778260758132285	0	-732.641756716776854	13.9313716434736854	8.09670510437953019e-05	1	0.5	0.000835823230660925659	9.37716671955079691e-05	0.000455114631384472544	0	-735.362277580419573	14.415654701017349	8.09670510437953019e-05	1	0.5	0.00013945070798090318	0.000228600662283142173	0.00017040528297195112	0	-705.241274771107896	14.2570834809431304	8.09670510437953019e-05	1	0.5	0.00013043335261396727	0.000464966663824243655	0.00028634531884880204	0	-709.864911095410889	14.5561570335523207	8.09670510437953019e-05	1	0.5	0.000146079961455109993	0.000148025462067105532	0.000147147452095085766
56200	-4334.55617527650247	80.7674897968133365	2	7.87155125877572637	0	-719.749252588595255	13.8105787233330481	0.000190104131139803872	1	0.5	5.92698121566294895e-05	0.000987097344076667479	0.000519330728103933512	0	-730.696025532889621	13.3907634437624168	0.000190104131139803872	1	0.5	0.000578396184828318025	0.000196683381760361429	0.000447403090467784603	1	-732.880541642281173	14.2801585948682153	0.000591890550288231296	1	0.5	0.000436789991410089422	0.000143944616761836985	0.000285108792694718576	0	-735.651248148008108	11.5643809268596556	0.000190104131139803872	1	0.5	0.000102478842055389341	0.00102210538671668855	0.000731791615314013365	0	-705.28564355453284	14.6209467579041856	0.000190104131139803872	1	0.5	9.42325636715462623e-05	9.85700842303680009e-05	9.03856114922612958e-05	1	-710.293463810195362	14.7173327217267627	0.000591890550288231296	1	0.5	8.49088288077496115e-05	2.78830284999656021e-05	5.72527738574269711e-05
56300	-4336.44961243631678	80.1527114952280755	1	0.556730934021478219	0	-721.270711965985015	12.579960851457443	0.000134578171280898832	1	0.5	0.000254602744522876442	0.000809446889081615853	0.000646375278696260328	0	-729.843144176810142	13.6826544795349605	0.000134578171280898832	1	0.5	0.00053501285847952257	0.000399556702900265412	0.000505148173408970095	0	-733.477171181608696	11.8149008879836614	0.000134578171280898832	1	0.5	0.00014236775719193162	0.000310516700585344017	0.000302142978302278036	0	-735.182050688610957	14.4614167674260017	0.000134578171280898832	1	0.5	0.000203339038786658509	0.000175648778864783198	0.000191138318952187726	0	-706.201374206700962	13.6811013214173425	0.000134578171280898832	1	0.5	0.000303174802300195268	8.50419718532829228e-05	0.000226499771296660317	0	-710.475160216600784	13.549811370438384	0.000134578171280898832	1	0.5	0.000189044591195155982	0.000348079856074221439	0.000219139404720803424
56400	-4341.44558743037942	81.4566140321692274	2	1.25060270531036699	0	-720.913782686882314	12.3821171756724198	0.000134145108875878078	1	0.5	0.000188144719446527235	0.000101245918219799522	0.000188517038000115259	0	-729.445977297799345	13.7649896005907237	0.000134145108875878078	1	0.5	0.000226348838178145429	0.000500818597963639638	0.00040183588557291493	1	-733.19323111812912	14.1549587306771372	0.000323020073659356156	1	0.5	0.000473011244847260808	3.90152060710891529e-05	0.000273885738635378526	1	-735.664116944756415	14.3623762893783766	0.000323020073659356156	1	0.5	0.000331334786226588523	0.000131424965174694935	0.000235536878927460465	0	-711.122290611141807	11.450794037576344	0.000134145108875878078	1	0.5	0.00135585975613851449	0.00136947132918388711	0.00112440676894502906	0	-711.106188771670759	13.6082204625966128	0.000134145108875878078	1	0.5	0.0009832170987720218	0.000110736720849644263	0.000494030759498272553
56500	-4336.30091505884229	83.3974468536350741	1	1.06081479685248015	0	-719.552931132989784	14.0685747131901326	0.000161824754382006028	1	0.5	8.54153987084408506e-05	0.00066809395815677216	0.000384127832019815949	0	-729.715353942938464	14.1314815710573711	0.000161824754382006028	1	0.5	0.00017418953171736802	0.000534475158652972021	0.000357471399383618564	0	-732.522686308704579	14.4621058108552916	0.000161824754382006028	1	0.5	0.00032041727212143604	6.924760195524327e-05	0.000187256992473087638	0	-736.748767946642602	14.1767176937147337	0.000161824754382006028	1	0.5	0.000577662400671071245	7.15543241538568324e-05	0.000330300584334720752	0	-705.866879158297479	13.1106330006267306	0.000161824754382006028	1	0.5	0.000287241187465558305	0.000459980649303469576	0.00029696236615523716	0	-711.8942965692695	13.3629246705651177	0.000161824754382006028	1	0.5	0.00128273806784090657	8.0839712197486454e-05	0.000718885313943922453
56600	-4333.34179385841981	77.7295724085765158	1	3.02223473939544895	0	-718.901761921460547	13.9530926068213184	4.42662530391455105e-05	1	0.5	1.51242117950149041e-05	0.00069977597721191504	0.000320123523746050989	0	-729.317108567358673	12.5670235841878402	4.42662530391455105e-05	1	0.5	0.000501032994564918266	0.000703156790176455763	0.000474199002678093659	0	-733.211892235296318	13.3114475565399815	4.42662530391455105e-05	1	0.5	0.00123161982587481145	2.61006886542985177e-05	0.000686011027993569202	0	-736.2225526378121	12.4744038189049853	4.42662530391455105e-05	1	0.5	7.04072780129252543e-05	0.00138010016902409723	0.000858871553582869415	0	-704.740033953599777	14.2034588358777363	4.42662530391455105e-05	1	0.5	4.04544452947602556e-05	0.000417087909187089615	0.000245065700429417197	0	-710.948444542892844	12.8457750813933647	4.42662530391455105e-05	1	0.5	0.00107209617536596245	7.83026063573256204e-05	0.000464315118623594104
56700	-4336.92082155027492	81.3167222343963942	1	0.975846275660499418	0	-719.189735541127902	14.0056718044130086	0.000214019021306210972	1	0.5	2.38380605349746612e-05	0.000589250753782527862	0.000331282294167547164	0	-731.657628429367378	12.3768995825774155	0.000214019021306210972	1	0.5	0.000498802988093557725	0.00146687803520688907	0.000829786097893033632	0	-733.923722990739407	12.9111114000459697	0.000214019021306210972	1	0.5	0.00176787465469416196	9.28775976222437507e-05	0.000857877676433423434	0	-735.116627070500499	13.4876112439125144	0.000214019021306210972	1	0.5	0.000334904147850388254	0.000620639924042203951	0.00040970352441725748	0	-707.449220516755986	13.9074484216689651	0.000214019021306210972	1	0.5	0.000660240303674130961	0.000291362871091726779	0.00047043918602883238	0	-709.583887001783182	14.4830832288840838	0.000214019021306210972	1	0.5	0.000192468768598699958	7.96183695850482843e-05	0.000142277456546247157
56800	-4334.80988591139703	81.7353502785565382	1	1.04992762512774762	0	-719.289784726474295	14.0816542420913073	0.000127312358892894167	1	0.5	6.24555102082941221e-05	0.000414481654495290122	0.000260632766622104781	0	-729.361566849393625	13.8478445512577366	0.000127312358892894167	1	0.5	0.000220259157867665575	0.000453637818711402825	0.000370604660412353674	0	-733.594300700543158	14.1636567680462555	0.000127312358892894167	1	0.5	0.000227799883455676039	0.000421034454918449083	0.000303993325692069683	0	-735.356491483543323	13.85484519530862	0.000127312358892894167	1	0.5	0.000287105686271305689	0.000628975343202111846	0.000422211922372372464	0	-706.445579206550974	10.990152276137886	0.000127312358892894167	1	0.5	0.000355770192730520335	0.000161062696158733128	0.000358844766625350748	0	-710.76216294489177	14.7002068824922674	0.000127312358892894167	1	0.5	1.46761673998527006e-05	2.42662720651143383e-05	2.04592286131211656e-05
56900	-4333.94486630638585	81.4513315076345066	1	2.16646199979096465	0	-719.456725659645485	13.6751310076560664	8.75813028934629159e-05	1	0.5	7.08370089120585636e-05	0.000468262879538133728	0.000309433373313122619	0	-730.999637724496324	13.1064782787888205	8.75813028934629159e-05	1	0.5	0.00109608270092994686	0.000116427675289393077	0.000686932762586401268	0	-733.299673780350872	14.2503988335346463	8.75813028934629159e-05	1	0.5	0.000345222661817181687	0.000226181661495937665	0.00029133468794971442	0	-736.252186581246178	13.7202069180994854	8.75813028934629159e-05	1	0.5	0.000407536016132589035	8.49897388714930508e-05	0.000282751088750882	0	-704.711974923663547	14.2001280820083444	8.75813028934629159e-05	1	0.5	9.50329863000540368e-06	0.000525896063574036966	0.000281569313808731944	0	-709.22466763698344	13.3765134570109119	8.75813028934629159e-05	1	0.5	0.000163523611596946426	1.47729702121216917e-06	6.35100574222557322e-05
57000	-4335.83981972809852	79.8037349097357378	1	1.42451943246458002	0	-719.386534436124066	14.1801318774225642	0.000177244317647169512	1	0.5	8.37367485247439772e-05	0.0004430783654409052	0.000238208376931944377	0	-730.178763599946706	12.0288654867584039	0.000177244317647169512	1	0.5	0.000494548087264353657	0.000818964080237623228	0.000496394257512863184	0	-732.811852393042727	14.5121834120319733	0.000177244317647169512	1	0.5	0.000182362299552927859	0.00015320225988235602	0.00016827813462853944	0	-736.982315092575959	13.2380669692659598	0.000177244317647169512	1	0.5	0.000542621929496906277	0.00106517331846497421	0.000807554692285061132	0	-705.741938219527128	11.9157604050882604	0.000177244317647169512	1	0.5	0.000313616356738859008	0.000173731961568690443	0.000170929768602989037	0	-710.73841598688216	14.1506234939394986	0.000177244317647169512	1	0.5	0.000498796931110625152	0.000198342901429712077	0.000349595383097394752
57100	-4336.74700509164995	82.5812540278722054	1	0.140396463152204276	0	-719.402150545316317	13.7155433110248079	0.00010995782400224059	1	0.5	7.70440897968484268e-05	0.000556901228886107495	0.000267885002260912907	0	-732.061768910516207	13.6997492044803728	0.00010995782400224059	1	0.5	0.000997320334978884148	6.53446120270611956e-05	0.000554435770992863452	0	-735.199882819354457	12.7772513241343511	0.00010995782400224059	1	0.5	0.00149751097990360278	0.00029266674307440216	0.000976740328540682753	0	-734.964837393675111	13.9609367768360997	0.00010995782400224059	1	0.5	7.75489269859408855e-05	0.000804300096909593611	0.000420436051309038775	0	-705.813304207237024	14.0757669180955816	0.00010995782400224059	1	0.5	0.00017930110863328719	0.000605642304723049947	0.000383337702755512291	0	-709.305061215550609	14.4290700370499501	0.00010995782400224059	1	0.5	0.000297896931606803929	2.78812444449645781e-05	0.000170369773328513417
57200	-4336.04048287506157	81.9710798634125126	1	0.539841769525550519	0	-720.930210732441651	13.9731713919890446	0.000151458018619546239	1	0.5	0.000386974269159151454	0.000485147812276438448	0.000416616212228955462	0	-730.206361455911519	13.4578672198604004	0.000151458018619546239	1	0.5	0.000673958975002222405	0.000566553589323962265	0.00055966670603523267	0	-732.546150341009707	13.68094772302981	0.000151458018619546239	1	0.5	0.000904649491051612775	0.000142395376834269052	0.000476174664736311458	0	-735.862949732757215	12.8618023035972939	0.000151458018619546239	1	0.5	0.0001174743793124553	0.00160191517065658151	0.000755645323638034659	0	-705.704872680619701	13.7351857360483525	0.000151458018619546239	1	0.5	9.03179995616962673e-05	0.000651185892790741815	0.000410761058845581721	0	-710.789937932321322	13.8774845220076131	0.000151458018619546239	1	0.5	4.02096289811903541e-05	0.000259238547750071551	0.000123558084460710193
57300	-4341.59582237657014	76.4725923241902024	1	1.9898811988496734	0	-723.354955961750534	13.1467324176522506	0.000246956809325736255	1	0.5	0.00100778388399948705	0.000262060852708596165	0.00070982953371785337	0	-731.730570755111671	13.5963255048242182	0.000246956809325736255	1	0.5	8.54681387097933146e-05	0.000769842805169518806	0.000475634255691733147	0	-733.111295345240137	10.0675989394792538	0.000246956809325736255	1	0.5	0.000160319059027885411	0.000261876527315774296	0.000306971451510386058	0	-736.869422259676639	12.4613005230833984	0.000246956809325736255	1	0.5	0.000500233359563741512	0.000986777382731006489	0.000878456974081081319	0	-705.476258977796078	14.1154040199088033	0.000246956809325736255	1	0.5	7.37850159278663519e-05	0.00058962620050913208	0.00030660749787906526	0	-711.053319076995194	13.8199245179654362	0.000246956809325736255	1	0.5	0.000592675317367245304	0.000186743748956356932	0.000422753639671608105
57400	-4336.15764068795033	82.8133111570695064	2	1.9898811988496734	0	-719.594170254302526	14.3714734260869719	0.000327285847623614169	1	0.5	8.22693049877220835e-05	0.000312952449260368404	0.000181891885095982478	1	-728.691294648193093	13.7390488245940023	4.49264116183120769e-05	1	0.5	0.000174991146654592542	0.000417210859160041015	0.000334964420684075777	0	-733.90848963871133	13.0692284876181759	0.000327285847623614169	1	0.5	0.00126899454648158575	8.28231264105676584e-05	0.000755160892239661223	0	-735.332058555456001	13.3995357416979672	0.000327285847623614169	1	0.5	7.82837743927703361e-05	0.000713610940981749165	0.000455757354697410976	1	-706.710153488527908	13.2656072719832849	4.49264116183120769e-05	1	0.5	0.000298646645275160738	0.000657008524046041095	0.000548068010594073333	0	-711.921474102759021	13.4181236984859495	0.000327285847623614169	1	0.5	0.000122490534276032325	0.000544079807569091073	0.000388258588922030495
57500	-4337.73447410357676	80.0773663049476028	1	0.59263127997361309	0	-720.685708021521009	13.8756280001660723	0.000119786828072775017	1	0.5	0.000282358198592594378	0.000612126944592273595	0.000412143732927875361	0	-729.576080222081032	14.0075189799519286	0.000119786828072775017	1	0.5	0.00011323957033603421	0.000727693250199433505	0.000421446957875736266	0	-734.593541704645418	13.457536877372128	0.000119786828072775017	1	0.5	0.000298521447895017458	0.000805524994592171921	0.000483362292399309177	0	-736.166964927411982	13.1024105414112224	0.000119786828072775017	1	0.5	0.000775446406197392835	0.00025470209450330724	0.000422664499979719414	0	-706.419463952598335	12.5350798800544823	0.000119786828072775017	1	0.5	0.000592388331939906233	0.000332401922036641988	0.000353241759588576894	0	-710.292715275319097	12.7244752113630302	0.000119786828072775017	1	0.5	0.000466311387756872307	0.000157403408034587615	0.000235832741926396189
57600	-4334.05573046450536	84.2938608816411374	1	0.59263127997361309	0	-720.95621038188051	12.4661599498737843	9.29757448703662844e-05	1	0.5	0.000465305549766963837	0.000210926633120895641	0.000251164689149284089	0	-729.520633512117001	14.4934661375578724	9.29757448703662844e-05	1	0.5	0.000191170793408663829	0.000174806736230938878	0.000180754772955462017	0	-732.869425376834783	14.1214504890505452	9.29757448703662844e-05	1	0.5	0.000646084263983621098	3.2587353513423326e-05	0.000349400320108830484	0	-736.632844880673815	14.6488994996152435	9.29757448703662844e-05	1	0.5	2.14608990587089551e-05	0.000132824247214950633	7.93313846249891694e-05	0	-704.793208004187022	13.6243076211444034	9.29757448703662844e-05	1	0.5	6.45788116808875185e-05	0.000482791087881956642	0.000225702304578531953	0	-709.283408308812113	14.5621792614503285	9.29757448703662844e-05	1	0.5	0.000236778427392156404	3.28579973876014851e-05	0.000136733213991495117
57700	-4341.03716418614204	78.0259077822970397	2	4.23913003296919033	0	-720.233510973177658	13.9640789914877921	0.000129483551247595673	1	0.5	0.000166829232844674299	0.000719694766102014073	0.000443400082482557395	0	-734.693717874938216	10.6781153808538249	0.000129483551247595673	1	0.5	0.00162748051456025914	0.000773883634843520584	0.0015231029310416571	0	-732.980056338380223	10.6844747733997192	0.000129483551247595673	1	0.5	0.000189888510495340264	0.000122480878469332087	0.000100040593215181998	1	-736.197882597113448	12.3096004135622668	0.00057667166648140626	1	0.5	0.000559122649622415435	0.000488061374045479948	0.000650973050410035524	0	-706.195429870808653	14.3412478214792767	0.000129483551247595673	1	0.5	0.000365422573482425839	8.88215082007065288e-05	0.000211269131757025957	0	-710.736566531724293	14.3024989590378144	0.000129483551247595673	1	0.5	6.96350208220485192e-05	0.000372327221695218052	0.000201967872217222329
57800	-4335.06805249843273	80.02201647145057	1	0.3841739035119765	0	-719.098397260937645	13.9168585650412098	9.65102208172989985e-05	1	0.5	3.58668083920916551e-05	0.000556544185180850217	0.00032646424530936288	0	-730.248112840680278	13.6504349677112593	9.65102208172989985e-05	1	0.5	0.000493585745544881092	9.64760574116830356e-05	0.00024552543142407514	0	-733.261246271271148	13.8036130213474628	9.65102208172989985e-05	1	0.5	0.000714640838127445703	0.000208366668347005483	0.000486598922252859671	0	-735.160918930183357	12.5952507912362908	9.65102208172989985e-05	1	0.5	5.17461874686393625e-05	0.00106923761679514643	0.000438946477300633975	0	-706.313790404587394	13.3337100983548069	9.65102208172989985e-05	1	0.5	2.36661768520528794e-05	0.00139152207321890974	0.000647590487990199978	0	-710.9855867907728	12.3461330818267143	9.65102208172989985e-05	1	0.5	3.50741642980836117e-05	0.000396156572908064298	0.000155520404947201072
57900	-4334.9496374874816	81.2641358871400143	2	0.308429243991547641	0	-719.586739405216235	13.929788818304786	9.17420587515599357e-05	1	0.5	8.86612372509354337e-05	0.000430826837948135668	0.000288987785840573051	1	-729.787009374754575	13.5258792683130586	0.000151416212820923131	1	0.5	0.00048395591797250866	0.000521051012467385437	0.000437481848958653737	0	-733.494713751982204	13.3468839534254045	9.17420587515599357e-05	1	0.5	0.000994278899154615696	0.00021033459053271242	0.000526381423975045963	1	-736.512156681554984	13.0907688217452982	0.000151416212820923131	1	0.5	0.000224792125689152281	0.00153307012304511	0.000880838890514473575	1	-705.271080668637524	12.6370827318876273	0.000151416212820923131	1	0.5	5.71635130931571626e-05	0.000479572965501115684	0.000338181942789500718	1	-710.297937605336529	13.9927128659185538	0.000151416212820923131	1	0.5	0.000640761189257889417	7.54970748276440935e-05	0.000379342554659276151
