generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41000	-4522.79598969793551	85.5836060835136152	2	0.409872235508455918	0	-751.452347051712763	14.441404887381541	4.07168156912198277e-06	1	0.5	0.000304346299453536339	2.82605662255642831e-05	0.000172881521085958481	0	-793.303113028376742	13.4351375531176025	4.07168156912198277e-06	1	0.5	0.000484772528798173286	0.000670770142069482484	0.00062778994226873365	0	-756.194527291290001	12.9934293530893612	4.07168156912198277e-06	1	0.5	0.000536371102564467774	5.86071103776469399e-05	0.000363124071992096951	1	-728.403441323320408	14.4323241378674609	0.000278552896997033724	1	0.5	0.000210102368229215012	0.000168429147765736546	0.000177216546230003264	0	-756.897052277874536	13.9386319704762887	4.07168156912198277e-06	1	0.5	0.000148327857607638894	0.000731443860655917109	0.000413365333884358757	0	-736.545508725360946	13.8718946970630235	4.07168156912198277e-06	1	0.5	0.000421506009063278434	0.000413338462224744935	0.000442396064016915803
41100	-4525.26623519173882	76.2828037382092248	1	0.364177108277830452	0	-750.41459309660263	13.9997494095203194	2.59515252892242268e-05	1	0.5	0.000115610250241604063	0.000712340862958844791	0.000420833501546624288	0	-793.86554910814732	10.3037098874644926	2.59515252892242268e-05	1	0.5	0.000127366209677378772	0.0035249442237838967	0.00146735396677408658	0	-756.129784665604802	13.5581667685658367	2.59515252892242268e-05	1	0.5	0.000683671115593066539	0.000248538081292208938	0.000515289247220612409	0	-728.997696951965963	13.4558090307155016	2.59515252892242268e-05	1	0.5	0.000178987447666345318	0.00122380117026709779	0.000680604613354701031	0	-758.129730687934284	12.6747399562252561	2.59515252892242268e-05	1	0.5	0.000214802527788259272	0.000284643094702272288	0.000314677834719184367	0	-737.728880681483929	11.9176662607408907	2.59515252892242268e-05	1	0.5	0.000623179227265465959	4.58461298520113401e-05	0.000438093509789527129
41200	-4524.26011009547165	67.9400530154633913	1	3.10187256314079773	0	-750.721081007683097	13.2723509249593903	1.81463461029383405e-05	1	0.5	0.000721782580899583016	0.000501802577876824711	0.000529318685050711012	0	-793.007792808513273	13.6698494036140961	1.81463461029383405e-05	1	0.5	0.000332184875488642482	0.000783598189325487838	0.00051697088147716595	0	-757.866904018685773	1.53026200622463904	1.81463461029383405e-05	1	0.5	0.000889180737728272508	0.00053427883110007473	0.00130273141262983298	0	-728.713586083783071	14.2363560027430296	1.81463461029383405e-05	1	0.5	0.000379721986979909441	0.000173113032346798004	0.000256488630323172158	0	-757.40398429424954	13.6402945200762407	1.81463461029383405e-05	1	0.5	0.000597706827264033358	0.000463691254309315864	0.000563155775560611038	0	-736.546761882557007	13.2820790546670491	1.81463461029383405e-05	1	0.5	0.000406347892693952224	0.000369361886869237191	0.000453133918315364221
41300	-4525.74435004436418	79.5040399251235499	1	0.175588372162361644	0	-751.004968726223865	14.0456265086072527	2.35177741013110215e-05	1	0.5	0.000222142911801059449	0.000298102888643706756	0.000227956589051231943	0	-793.03138904340733	11.6314946289487509	2.35177741013110215e-05	1	0.5	0.000622456149540424387	0.00122443872215497363	0.000706671768353214248	0	-756.068601462576908	13.3039284435509888	2.35177741013110215e-05	1	0.5	0.000903998506513065147	0.000280126220365712665	0.000654780319982355488	0	-728.742790061473784	13.307381945611608	2.35177741013110215e-05	1	0.5	0.000632007112145712281	0.00060021656120316368	0.000537251077088986978	0	-757.849052838459443	14.0060321385395401	2.35177741013110215e-05	1	0.5	0.000164998515367601183	0.00065309840513544013	0.000385520115746076984	0	-739.047547912222399	13.1382815473489707	2.35177741013110215e-05	1	0.5	0.000157282361932728243	4.77807624761434957e-05	7.75028535058155612e-05
41400	-4525.16078997565455	81.9410647480685128	2	2.38133831955052244	0	-750.647461199643431	13.6395371435087487	7.28940811894208958e-06	1	0.5	0.000703693917456196219	0.000277563213297188816	0.000530007312810093782	0	-793.737734499071507	12.7611114596486512	7.28940811894208958e-06	1	0.5	0.000778578865459315797	0.00128264176807032994	0.00105064760776965626	1	-759.113626710136714	14.0307550464365107	0.000113319496326905048	1	0.5	0.000302248990397785237	0.000397475142963898205	0.000368501091805232281	1	-727.899493692866486	13.6997810984605888	0.000113319496326905048	1	0.5	9.30454709803003882e-05	0.00066885460624116445	0.000327676369740155049	0	-757.125049177441724	12.2919282379213115	7.28940811894208958e-06	1	0.5	0.000153719824457502834	0.000794128811072227457	0.000354989553337380363	0	-736.637424696494691	14.1137056797326643	7.28940811894208958e-06	1	0.5	0.000608821857905437937	0.000128794727760000484	0.000354302008935565419
41500	-4523.45744241304783	80.8939526554156174	1	0.503365512391369285	0	-750.752553179346364	14.2146115484607911	1.54163313842035857e-05	1	0.5	0.0001449067077774552	0.000420745731899620104	0.000261563221398706039	0	-792.89067149176492	12.8851802979840375	1.54163313842035857e-05	1	0.5	0.0017457740385843593	0.000228115583671607228	0.000975780637350658346	0	-756.378383716193412	13.952133365806306	1.54163313842035857e-05	1	0.5	0.000223658468365321142	0.000682817250858279196	0.000448560812859005286	0	-729.454725133454986	13.3248084700684792	1.54163313842035857e-05	1	0.5	0.00128974278998463953	0.000236968931179490095	0.000733481834724458628	0	-757.327409732601154	12.9068745731733117	1.54163313842035857e-05	1	0.5	0.000307950228790733894	0.000546755644040645365	0.000513895133186202842	0	-736.653699159687221	13.2073866498117329	1.54163313842035857e-05	1	0.5	0.00043555232074812643	0.000500925308198237377	0.000541920172892199894
41600	-4522.65834033376086	80.6022825048260927	1	0.948485455266690369	0	-750.777902459519623	12.9582009671113561	4.68818414337933697e-06	1	0.5	0.000335368658103318428	0.0010383772645876318	0.000579004979736193041	0	-792.994083257109196	13.3741802404821701	4.68818414337933697e-06	1	0.5	0.000135791380290154959	0.00121053639194886997	0.000610999997424199639	0	-756.26939394646763	13.1273935863859137	4.68818414337933697e-06	1	0.5	0.000882293508657016603	0.000794785471824395093	0.000782930852761545447	0	-729.08125363939962	14.2295559863790437	4.68818414337933697e-06	1	0.5	0.00034199609807914551	0.000242028565288728839	0.000273768172037579791	0	-756.901573352211358	13.2642000979476027	4.68818414337933697e-06	1	0.5	0.000302541615174381788	0.000570969259181340291	0.000505832695011297758	0	-736.634133679053775	13.4627533942410373	4.68818414337933697e-06	1	0.5	0.000428669709761241653	0.000516641291257513417	0.000529067869433426656
41700	-4526.97923666580937	77.6711103267728475	1	0.997544457516803651	0	-752.415420384703111	12.7329413564544858	2.97402851716243075e-05	1	0.5	0.00117543819135153141	0.000808565846314239956	0.00104862021413677092	0	-792.985711721232519	13.4052044420079195	2.97402851716243075e-05	1	0.5	0.000131207099333894509	0.000949458424284783877	0.000466678418548620126	0	-756.312733130560218	11.5469936087502987	2.97402851716243075e-05	1	0.5	0.000476052827780929497	0.000989214004887099601	0.000538384397454965032	0	-728.753713416059441	13.9876215311541827	2.97402851716243075e-05	1	0.5	0.000112619754224976731	0.000211893744274213439	0.000136384153262256782	0	-759.018956725080898	13.4605159072308176	2.97402851716243075e-05	1	0.5	0.00123689367471468297	6.76347700773059828e-05	0.000680058196252302806	0	-737.492701288173748	12.3907978755015638	2.97402851716243075e-05	1	0.5	0.000740508379915107693	0.000632461726413231502	0.000825341074807847035
41800	-4524.24258305530475	75.7396598614156886	1	1.30955537317810355	0	-750.299668860660859	11.9164164783418105	1.05300955244864337e-05	1	0.5	8.23014944061579783e-05	0.000554061085408427733	0.000417559927855288659	0	-795.329575280133213	11.1431640198537067	1.05300955244864337e-05	1	0.5	0.00334949113062888663	0.000106335767474752062	0.00187455217114244617	0	-756.005439734909487	12.4025556384650262	1.05300955244864337e-05	1	0.5	0.00088600829828465043	0.000348195428837581639	0.000479453856788997896	0	-728.915546419894554	13.6243759445980928	1.05300955244864337e-05	1	0.5	0.000291546407972107923	0.000707565575055083256	0.000539360537298271534	0	-757.136337396558929	13.0980218966278947	1.05300955244864337e-05	1	0.5	0.000873419947451621994	0.000439779806963909166	0.000560176394233031865	0	-736.556015363147935	13.6605995001602167	1.05300955244864337e-05	1	0.5	0.000635376286214156972	0.000447406055359753747	0.000494648439816870625
41900	-4523.3933342918408	77.970390381097701	1	0.333194713932055964	0	-750.456399970204529	13.8991574316792885	4.0988868310811983e-06	1	0.5	8.10110226738757849e-05	0.00062369724472709112	0.000381899580877259322	0	-793.390689100809482	13.1921344204558082	4.0988868310811983e-06	1	0.5	0.000690724865506819733	0.000978019239652435594	0.00081938417956656912	0	-755.961170107741964	13.4050057182318412	4.0988868310811983e-06	1	0.5	0.000711645695881511168	0.000187942443767648521	0.00051060336713669495	0	-729.613050437190054	12.825987896368316	4.0988868310811983e-06	1	0.5	0.000110974185854913014	0.00123549327773558155	0.000776637817173339465	0	-756.883169804371846	10.9631067818009775	4.0988868310811983e-06	1	0.5	0.000175867947985565171	0.00120085138908070403	0.000480685864248338757	0	-737.088854871522699	13.3308979731862358	4.0988868310811983e-06	1	0.5	0.00108788013359945924	0.000262795433364138378	0.000720093355691244028
42000	-4525.41158532301506	78.3721453777448147	1	0.108498631862613604	0	-751.006169678286142	12.2313575726569308	3.75269022104241941e-05	1	0.5	0.000520237939808163366	0.00105583253609077402	0.000623001216355175726	0	-792.579313491349694	13.021879952620651	3.75269022104241941e-05	1	0.5	0.000270968566584234348	0.000781382839612984451	0.00061365674365571716	0	-756.63333111004988	12.7627374286504907	3.75269022104241941e-05	1	0.5	0.00138637417987542543	0.000565984895617608784	0.000884721074775983787	0	-728.762711686077751	12.9423507831190499	3.75269022104241941e-05	1	0.5	0.000568372392010216645	0.000159164924161791415	0.000440976941719458694	0	-759.280733416746102	14.1027927944167359	3.75269022104241941e-05	1	0.5	0.000173883758393478336	0.000232656497485024099	0.000224032773753934472	0	-737.149325940505719	13.561214681457578	3.75269022104241941e-05	1	0.5	0.000811612768587309649	0.000117637844102553519	0.0005136465448460579
42100	-4523.99346951893858	80.0406271510793204	1	0.156195107837044572	0	-750.758011650623416	12.5457664189976068	1.2914149867339041e-07	1	0.5	0.00086771222227422526	0.000496833963446723136	0.000545420799914124541	0	-793.629165372281477	13.7899976855013122	1.2914149867339041e-07	1	0.5	0.000864241136194216462	0.000181371515145791092	0.000529015903190779304	0	-756.014639713455495	13.577828561923134	1.2914149867339041e-07	1	0.5	0.00106008247950334258	4.48619080734453325e-05	0.000588921235206686113	0	-729.763408350761779	13.2837085360368476	1.2914149867339041e-07	1	0.5	0.000555097791032171245	0.000929814319034141172	0.000773200878414598584	0	-757.243247905534645	13.0112434225664568	1.2914149867339041e-07	1	0.5	0.000841066178313209156	0.000482611928361169221	0.000748341809087077849	0	-736.584996526282339	13.8293959478782007	1.2914149867339041e-07	1	0.5	0.000237360866443327151	0.00075354057667053199	0.00046602300025987473
42200	-4525.5909859343792	82.6842717957059676	1	0.560619747991240702	0	-751.390424609744059	13.145604154788181	3.1256397640799468e-06	1	0.5	0.000873908158289010977	0.000603754806422550773	0.000797736796275324493	0	-794.644651209296285	14.2724435881507379	3.1256397640799468e-06	1	0.5	0.000385218323733446135	0.000198640139908528646	0.000290063873341212734	0	-756.417547634687935	14.1412891807852503	3.1256397640799468e-06	1	0.5	0.000332351318020611733	0.000382759389449683154	0.00034563288814014136	0	-729.344694129101413	14.2979673526214874	3.1256397640799468e-06	1	0.5	0.000187111763162497882	0.00030282623779720008	0.000227195789756226693	0	-757.160725441044178	12.7475470211888826	3.1256397640799468e-06	1	0.5	0.00024749526317487038	0.000421229116362352386	0.000254410801886982324	0	-736.63294291050579	13.6843052256303608	3.1256397640799468e-06	1	0.5	0.000374267003303849395	0.000751209057887180045	0.000526654594969504317
42300	-4522.91226166661727	78.6595465130982916	1	0.750047965462360966	0	-750.464635727699488	13.5601760803988114	2.24767978336628606e-05	1	0.5	0.000120393212305375507	0.00109962560280243071	0.000564134509985404591	0	-792.936943435383682	13.7358595045947283	2.24767978336628606e-05	1	0.5	0.000412577953129865415	0.000561725031937238884	0.000515851963132345909	0	-756.154035493966603	12.7885073095366337	2.24767978336628606e-05	1	0.5	0.000969291262030157609	0.000626582000433562568	0.000677922333519227717	0	-728.901763476593828	11.7223112155352993	2.24767978336628606e-05	1	0.5	5.48460431488393224e-05	0.000410101878590052554	0.000160611717915997901	0	-757.531179371375629	13.8982558694628118	2.24767978336628606e-05	1	0.5	0.000324601370185332303	0.000593254061369890054	0.000430775026337555937	0	-736.923704161598266	12.640396865009766	2.24767978336628606e-05	1	0.5	0.000416960100216656499	0.00116654150195482677	0.000657427872064159091
42400	-4524.27394759118124	78.3836591128851978	1	0.986252648496666051	0	-751.536343147113826	12.6283119050091095	4.52140484263036956e-06	1	0.5	0.00146538245323690882	0.000461857914779068067	0.000842794807591100989	0	-793.616777519469792	12.9205327219084669	4.52140484263036956e-06	1	0.5	0.00102114560366242798	0.000908691088328934977	0.000965439709766977624	0	-756.088262491696469	13.2035901002822165	4.52140484263036956e-06	1	0.5	0.000448286889831631011	0.000671959316632621891	0.000471603656079718945	0	-728.990543359214485	13.6845183937899222	4.52140484263036956e-06	1	0.5	0.000550358285138412588	0.000504972354116229845	0.000481598145552229197	0	-757.168810795076638	13.4856917427039562	4.52140484263036956e-06	1	0.5	0.00119390666973395992	0.000158702914447668588	0.000642816019618568969	0	-736.8732102786106	12.3029488008980117	4.52140484263036956e-06	1	0.5	0.000645418161625481153	0.000976277292442321123	0.000649238904976974767
42500	-4523.5247496660877	78.4367175151975857	1	3.21448585293694844	0	-751.141227459641755	13.4017783241073118	3.32680205817817765e-05	1	0.5	0.000753188160849590171	0.000590124714881618885	0.000704537946349475543	0	-793.25910331156831	12.3551568395201272	3.32680205817817765e-05	1	0.5	0.00108146260584141484	0.00103862192607216903	0.000913884262427348847	0	-756.401888902056044	13.5621984600099186	3.32680205817817765e-05	1	0.5	0.0004748629688838379	0.000823074458732348684	0.000639739090209532507	0	-728.314856090296757	14.1882779965980781	3.32680205817817765e-05	1	0.5	0.000391610848185565538	0.00027942913369096269	0.00032610540658793122	0	-757.895614929923113	13.2227921568845428	3.32680205817817765e-05	1	0.5	0.000337142088537253611	0.000569666195177720262	0.00052559147372157819	0	-736.512058972601153	13.4948888705050827	3.32680205817817765e-05	1	0.5	0.000585464635398158951	0.000483601500758579195	0.0004682607242320635
42600	-4528.79450729937616	78.9293774514832194	1	2.3245312707871677	0	-750.530000634010889	12.9191503387321802	3.15504073226525436e-05	1	0.5	0.000162047094491241209	0.00107145806438912377	0.00050738674848610488	0	-792.663165341857734	13.2254329279856293	3.15504073226525436e-05	1	0.5	0.000323978565531137105	0.00127916161945641565	0.000757312634011954159	0	-756.767781444392313	12.9311634853021751	3.15504073226525436e-05	1	0.5	0.00139092111581810081	0.000495314476089942922	0.000963788701646540059	0	-730.024775406322533	12.8782417666213451	3.15504073226525436e-05	1	0.5	0.000249360400956305387	0.00157582901033452853	0.000967991606594284211	0	-762.057175639829097	14.6338616537116017	3.15504073226525436e-05	1	0.5	0.000135485684529470591	6.57303114012846776e-05	9.54243698854990741e-05	0	-736.751608832963825	13.3548702079001202	3.15504073226525436e-05	1	0.5	0.000779208102337320134	0.000540828058780326343	0.000592073454079028861
42700	-4522.97922356328581	81.7482454751573329	1	0.672612493621032703	0	-750.480296895602009	13.7956653725414746	6.97664499025845959e-06	1	0.5	0.000800808230940338651	0.000106663746029892612	0.000481313987476437999	0	-792.40864148611854	13.8926597239436003	6.97664499025845959e-06	1	0.5	0.000854608211833188876	1.7668722511324699e-05	0.000454738631335013072	0	-756.623402936045977	12.5571417095182127	6.97664499025845959e-06	1	0.5	0.00105636160203814657	0.00102279229925102719	0.000924310515712119729	0	-729.002244603403483	13.3874789461495389	6.97664499025845959e-06	1	0.5	0.00103402146130203063	0.000134903816277470956	0.000511261372748843344	0	-757.868611730495104	14.457626302277129	6.97664499025845959e-06	1	0.5	0.000194248984577754776	0.00020218116449996902	0.00019753556179742443	0	-736.596025911620927	13.3025503485319287	6.97664499025845959e-06	1	0.5	0.000503381929247286334	0.00069346370614290409	0.000518064132886200462
42800	-4525.80938099846207	77.3353983852962443	1	0.650758886486757726	0	-750.542328426736162	12.4386244876818921	3.40818028236284867e-05	1	0.5	7.72564490251850426e-05	0.000749656429257839906	0.00051756182950734675	0	-792.835453309599302	12.2642250826227084	3.40818028236284867e-05	1	0.5	0.0013696271047473911	0.000489456173008837926	0.000761889926372951625	0	-756.726879634516308	13.2829757641672437	3.40818028236284867e-05	1	0.5	0.000291782861745746246	0.000978142329047567609	0.000694674719309684675	0	-728.810269650368696	13.3769599599079978	3.40818028236284867e-05	1	0.5	0.000191390786024799335	0.000988245268177685363	0.00064486540570112764	0	-758.272407266828395	13.0157580609523968	3.40818028236284867e-05	1	0.5	0.000219665819437042247	0.000981305065451288077	0.000689129871187984405	0	-738.62204271041287	12.5948712977985906	3.40818028236284867e-05	1	0.5	0.000701479185973136383	0.00133773985188776531	0.00109848496583860142
42900	-4523.16700420493362	79.1480120159590399	1	1.04611528779853002	0	-750.465094028831686	13.9384823366682795	2.71431946877889522e-05	1	0.5	0.000161265869239193978	0.000747580238314086531	0.000434903322512683978	0	-792.698747744719299	13.0740794518732475	2.71431946877889522e-05	1	0.5	0.000273761565851490796	0.00140542857156663215	0.000878572567307416745	0	-756.43356034574947	12.1721329028318888	2.71431946877889522e-05	1	0.5	0.00125787851032121002	0.000157728664240725864	0.00086401408551333781	0	-728.627164838636759	13.6492296380855009	2.71431946877889522e-05	1	0.5	0.000150617018049244335	0.00102099452376235326	0.000551163974034243691	0	-757.917896858389213	12.7043355482699933	2.71431946877889522e-05	1	0.5	0.000312200203242546544	0.00130471851988373921	0.000680439601922797543	0	-737.024540388607193	13.4997700974477866	2.71431946877889522e-05	1	0.5	0.000981471611586236985	0.000333443016003607455	0.000672724568690759826
43000	-4524.83554985716819	78.3002817552042387	2	0.991534861255380595	0	-751.126109708377044	12.8464489112257247	2.01392880674623009e-05	1	0.5	0.000611071977976257626	0.000634334643133771677	0.000724851584202899479	0	-793.586258326917459	12.6772894383436387	2.01392880674623009e-05	1	0.5	0.00150827876332069143	0.000637610956878731676	0.00109333287697821295	1	-756.138222473697851	13.8988163115579333	1.80647774734350803e-05	1	0.5	0.000496735788415542264	0.000431001246277252202	0.000471846424294622923	1	-728.636231368538915	13.2831745791694509	1.80647774734350803e-05	1	0.5	7.83428026143624125e-05	0.000771691089136428729	0.000492486097502312092	0	-757.452620291859944	11.3697291597505661	2.01392880674623009e-05	1	0.5	0.000954260651425187082	0.000272046371521829215	0.000436217542187260991	0	-737.896107687777089	12.4731610939717683	2.01392880674623009e-05	1	0.5	0.00134796008726054215	0.000231946025913441631	0.000923370586702659075
43100	-4522.2585982858036	82.8415358795683261	1	0.602191896887423694	0	-750.652373350966741	13.5565864851295323	6.98199108962231468e-06	1	0.5	0.000765438779327185805	0.000232800118781567123	0.000545872269860647806	0	-792.104985413132454	12.9265133289269425	6.98199108962231468e-06	1	0.5	0.00154168061806527141	4.82582980028745516e-05	0.000875143932922084521	0	-755.811493099087102	13.4654704715242648	6.98199108962231468e-06	1	0.5	0.00122417381628720217	6.31772902077937855e-05	0.000589812149702092733	0	-728.892593572826968	13.9572430591982375	6.98199108962231468e-06	1	0.5	0.000432939566037664897	0.000176584020541373753	0.000332602253578678385	0	-757.891439312316265	14.4356047120116742	6.98199108962231468e-06	1	0.5	0.000320464061861084411	0.000103733213266846583	0.000206416119088232369	0	-736.905713537474298	14.1171692256951822	6.98199108962231468e-06	1	0.5	5.23044221726615409e-05	0.00069083669016426234	0.000362232727080782934
43200	-4526.58222276821834	75.8172381170458038	1	0.806732648855072454	0	-750.522802018751918	14.0816314727263592	6.28622342396590386e-06	1	0.5	0.000568944149213539791	9.91967316985121404e-05	0.000349944674716775326	0	-794.208094696815692	12.4360752268029735	6.28622342396590386e-06	1	0.5	0.000828881227742260659	0.00151787407437811435	0.00121608500512723652	0	-758.394232105742731	11.9083348785203889	6.28622342396590386e-06	1	0.5	0.00171504863606601349	0.00122915317458713682	0.00141603610954068172	0	-729.157151008431129	13.0468516034826436	6.28622342396590386e-06	1	0.5	0.000383947204512360865	0.00101398168019036254	0.000599541740121484483	0	-757.775765094037297	12.8825710936602569	6.28622342396590386e-06	1	0.5	0.00145300207060015214	3.32735896904897687e-05	0.00062987468587578639	0	-736.524177844439123	11.179653604417279	6.28622342396590386e-06	1	0.5	0.000745680366326891106	0.000574074648037984432	0.000466123828090960206
43300	-4524.77491530272709	79.3326088367058588	1	2.00257505697754867	0	-750.579356591430951	13.9701708317108331	8.63996887711230295e-06	1	0.5	0.000294052603952954376	0.000381924839309517406	0.000363221493751859654	0	-793.164573643791414	12.6815950461280771	8.63996887711230295e-06	1	0.5	0.000156471516774056666	0.0020224067965931335	0.00106278251692993285	0	-756.029591467650334	12.8749531192450988	8.63996887711230295e-06	1	0.5	0.00047358727006255487	0.000345085980943122649	0.000495197703630240291	0	-729.119355772651033	13.7972280611152485	8.63996887711230295e-06	1	0.5	0.000378322948315554448	0.000145462237671698793	0.000220414150585063645	0	-758.683137914874237	12.2728511319246962	8.63996887711230295e-06	1	0.5	0.000847395530798490042	0.00101440869089946921	0.00107850309956099809	0	-737.19889991232958	14.4581039583551725	8.63996887711230295e-06	1	0.5	0.000209844149625836263	0.000170605660085956242	0.000180836499769347083
43400	-4528.11799581099331	77.5868953735630811	1	0.382266967371350241	0	-752.068515152893724	12.8111260865757224	3.60760685386159565e-05	1	0.5	0.00166988602078140111	0.000198268097846921164	0.000996507572134149077	0	-792.729006473466029	13.7803796880021121	3.60760685386159565e-05	1	0.5	0.000674324989480451584	0.000173660798919560703	0.000457326406381286402	0	-759.297109734583614	11.7410443739568109	3.60760685386159565e-05	1	0.5	0.00152861920001622011	0.00146099017082727866	0.00157436589257687947	0	-728.236261071612148	13.9917221757162409	3.60760685386159565e-05	1	0.5	0.000242515010576284509	0.000488768503405308968	0.000385896616299892623	0	-758.916336283291457	12.5470505321044108	3.60760685386159565e-05	1	0.5	0.00159157220223954616	0.000568444268701917142	0.000976719021772597855	0	-736.870767095146675	12.3343708798218401	3.60760685386159565e-05	1	0.5	0.00119885020811890319	0.000219825741000869514	0.000557611852140290254
43500	-4523.19111990995043	78.8115175986069971	1	3.31204148067370996	0	-750.88132016157158	12.8002138829915957	9.24345394311794934e-06	1	0.5	0.000245295801279831252	0.000421748754363945118	0.000254965264214720478	0	-793.399915798452184	13.9297102623577054	9.24345394311794934e-06	1	0.5	0.000372912578569400055	0.000543578819017953791	0.000460202326238492001	0	-756.041073939729927	13.4584697989399515	9.24345394311794934e-06	1	0.5	0.000558609972766887933	0.000677482603872072982	0.000557127875304239822	0	-728.848059823133212	13.8665017689211094	9.24345394311794934e-06	1	0.5	0.000727847919554313011	0.000228358301898813469	0.000450264742665984941	0	-757.202410869219307	13.2985708308382051	9.24345394311794934e-06	1	0.5	0.000369846714771252937	0.000710963034790699838	0.000607358548525030852	0	-736.81833931784422	13.3263723362339661	9.24345394311794934e-06	1	0.5	0.000229255585174413632	0.00112547162919660417	0.00060854891949473956
43600	-4526.9613635643218	78.8356454034635448	1	1.89866381482418478	0	-751.636264129249639	13.1067938103881172	3.24559569301865531e-05	1	0.5	0.000450657950992652931	9.56759831070109411e-05	0.000212579061828639985	0	-793.533032917211585	13.8683633058799067	3.24559569301865531e-05	1	0.5	0.000366553167755658633	0.000225990291557783609	0.000329045943061697288	0	-757.467425519368135	12.7108582595948665	3.24559569301865531e-05	1	0.5	0.000417062634445997474	0.001711940751555273	0.00107414330896110654	0	-728.667981365806895	13.4589442452924288	3.24559569301865531e-05	1	0.5	9.6374854834294126e-05	0.00117987270125924316	0.000581615105386860216	0	-758.801652849671882	12.6421922976100234	3.24559569301865531e-05	1	0.5	0.000578432382008662368	0.00113479953765674674	0.00096591691014913958	0	-736.85500678301355	13.6795564215992371	3.24559569301865531e-05	1	0.5	0.000448462634473669841	0.000137126724861006994	0.000334042179292562294
43700	-4525.53777733740208	80.2687053470598926	1	0.665266663480997056	0	-753.869408419573233	11.7620078169420026	2.17054409750238912e-05	1	0.5	0.00249613537872053932	0.000102974969912006728	0.00146423995745190833	0	-792.564522190276648	12.9017087308429588	2.17054409750238912e-05	1	0.5	0.000150012357578450126	0.00177475873784645145	0.000908185222760347541	0	-756.401710196177987	13.5946155233653165	2.17054409750238912e-05	1	0.5	0.000257923237986527366	0.000913885610399214053	0.000539249536158441429	0	-728.539666991813988	14.3009906933483784	2.17054409750238912e-05	1	0.5	0.000137879439928278823	0.000362122754827425757	0.000233076683865111867	0	-757.591689989217116	13.584915522590812	2.17054409750238912e-05	1	0.5	0.000669877755876772019	0.000576821630776036477	0.000632278049944459707	0	-736.570779550342991	13.7675132158957698	2.17054409750238912e-05	1	0.5	0.000521703281121614799	0.000240345776823245666	0.000418533515682364553
43800	-4523.80224233783974	79.0017708894368695	1	0.665266663480997056	0	-750.923070341073526	13.4107118724750745	8.8615712839941864e-06	1	0.5	0.000959017579115836391	0.000427821725649776699	0.000645557463023626547	0	-792.982898492746813	12.9518202004580338	8.8615712839941864e-06	1	0.5	2.01540112145514234e-05	0.00170989172413932235	0.000777289668060713321	0	-756.66135978378918	12.869381697391109	8.8615712839941864e-06	1	0.5	0.0011479571620932954	0.000825295682801941376	0.000940673500601778723	0	-728.931257002145912	12.4803615292429129	8.8615712839941864e-06	1	0.5	0.00103811282815508541	0.000123683671263874457	0.000451565958226054403	0	-757.670444051095274	13.1732473097886391	8.8615712839941864e-06	1	0.5	0.000353565481107381602	0.00113067672675174619	0.000795589171389840012	0	-736.633212666989039	13.7580100490373596	8.8615712839941864e-06	1	0.5	0.000166057709025821182	0.000566218091087228965	0.000316469457641635357
43900	-4524.90496034707303	79.8845703105984057	1	0.665266663480997056	0	-750.720583475798321	14.0870802127997123	1.01706590497633299e-05	1	0.5	0.000146064974083065025	0.000459551743490732296	0.000272832479110404974	0	-793.230337147779778	13.6141236108220234	1.01706590497633299e-05	1	0.5	0.000805809143008297257	0.000263425114530083787	0.000480571102372644057	0	-757.057727125577799	12.763923511466114	1.01706590497633299e-05	1	0.5	0.000411293460752630026	0.00161348837642575965	0.0010470117525809724	0	-729.463158133419938	11.7120829037958547	1.01706590497633299e-05	1	0.5	0.000602481480075153764	0.000535065224304047491	0.000732709813888272215	0	-757.697093064436672	13.018599153192282	1.01706590497633299e-05	1	0.5	0.00105395319010979146	0.000367804006225879896	0.000791973170457433936	0	-736.736061400060976	14.3306535962552672	1.01706590497633299e-05	1	0.5	0.00028996539987800028	0.000239905701641086161	0.00025851401631920613
