generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76300	-4395.6950869345801	80.4237877589261529	1	4.19065247119153295	0	-743.188262247960211	12.019393739932017	0.000714624198453574504	1	0.5	0.000573201433055847871	0.000306266035661248936	0.000564658440816142269	0	-721.068948636207438	14.6608333714596188	0.000714624198453574504	1	0.5	0.000142724730945942117	4.9678653017857156e-05	9.26110728268853624e-05	0	-746.545096945736418	13.9735532470464534	0.000714624198453574504	1	0.5	0.000747427486513589341	8.55521560798229317e-05	0.000427705649977739449	0	-712.85160921180875	14.1096581695594523	0.000714624198453574504	1	0.5	8.9511269904660217e-05	0.000220536897149265458	0.000173234848821213677	0	-714.551070730356741	14.1937455758401825	0.000714624198453574504	1	0.5	0.000420069572546780188	0.000164297592647194817	0.000270007841245998431	0	-757.490099162510319	14.123259734811402	0.000714624198453574504	1	0.5	0.000293362185018673208	0.000397879775589476991	0.000324168722820992138
76400	-4398.01790872916808	84.4174288728686548	2	1.6314959156881812	0	-743.733203775727929	13.911342190333329	0.000665981463675225445	1	0.5	0.000799554088568374486	4.61681851412514737e-05	0.000387997429980949072	0	-720.329554163859484	14.451707980098206	0.000665981463675225445	1	0.5	0.000147293648338590037	0.000260658451655754663	0.000198430559380789962	0	-746.549133738184423	12.1471052497971108	0.000665981463675225445	1	0.5	0.00116095420804333198	0.000113554758103510175	0.00048511338473984319	1	-717.262770209138466	12.8694020336708981	0.00112354441404923454	1	0.5	0.000809159216145841618	0.000485868434908597014	0.000533494328674982764	0	-712.613414868652512	14.3746888778178192	0.000665981463675225445	1	0.5	4.47013320154136408e-05	0.000263942862148977726	0.000138720371637228695	0	-757.529831973605496	13.7445656490025243	0.000665981463675225445	1	0.5	0.00034029262959362703	0.000731849338231015372	0.000503331629158750363
76500	-4399.64920394510773	80.1181014982146991	1	0.598348589987636403	0	-746.106031202186273	12.8119232224476534	0.000549006848533579658	1	0.5	0.000206993142280351795	0.00142943005467859692	0.000702237259297370663	0	-721.222677584797452	13.7899594682550664	0.000549006848533579658	1	0.5	0.000525465446871169325	0.000513169865203374825	0.000527660773218874128	0	-747.147083289928446	12.9251715315907401	0.000549006848533579658	1	0.5	0.000869781759435131561	0.000185514010675397943	0.000425159924297260244	0	-713.381224897453762	12.9401187418361339	0.000549006848533579658	1	0.5	9.35576375685569488e-05	0.00047738145515659235	0.000350664353595132926	0	-714.544550801698051	13.8473081646021363	0.000549006848533579658	1	0.5	0.000129622009544136938	0.000873167990139638787	0.000501797585953908231	0	-757.247636169044199	13.4736255984906066	0.000549006848533579658	1	0.5	0.000643803398722398498	0.000723321781606486207	0.000689327320077739699
76600	-4394.08910123018632	82.2716566680026489	2	3.39417013775913379	0	-742.892714077688083	13.8942960215654239	0.000760084804929153993	1	0.5	0.000568237733969106712	0.000209262157716820876	0.00041544074887407364	1	-721.304360817332849	13.2336598842337239	0.000334134511395654918	1	0.5	0.000133249630458365714	0.000865803292717146479	0.000572167723622118984	0	-747.258626519210566	13.521384171322623	0.000760084804929153993	1	0.5	0.000887896651455576764	0.000215094473969877897	0.000489078091686192379	1	-712.819179401790393	14.2208765949938147	0.000334134511395654918	1	0.5	1.36755273829257284e-05	0.000523618067105955775	0.000246585163702671276	1	-712.993654783590387	14.3658345590410015	0.000334134511395654918	1	0.5	6.00954500456370213e-05	0.000380248846869369196	0.000226135316787587213	1	-756.820565630574265	12.2498379151075056	0.000334134511395654918	1	0.5	0.00101234672959173697	0.000273774820472677386	0.000494776257107140422
76700	-4396.11084603931613	83.5666609456827558	1	1.93220468507082277	0	-743.803950837138586	14.3881383336433082	0.000566104605521751229	1	0.5	0.000264624974508506855	2.75016550867555961e-05	0.000131197645801488157	0	-720.136066334266161	13.8729935430743154	0.000566104605521751229	1	0.5	0.000246380747818039354	0.00018190012591118098	0.000243194711390896619	0	-748.092414314725374	13.8374064635998177	0.000566104605521751229	1	0.5	0.000720751409723936363	0.000301577499267595992	0.000497373164378734213	0	-713.656888004153643	13.8684715563774006	0.000566104605521751229	1	0.5	6.04450977576977919e-05	0.000696393918980301265	0.000408422233170948181	0	-712.377367310488125	14.4284524955738185	0.000566104605521751229	1	0.5	1.53186622432090739e-05	0.000186406874129202064	8.95594119388958237e-05	0	-758.044159238544466	13.8858486902714144	0.000566104605521751229	1	0.5	0.000831730971475518987	0.00010468518469810496	0.000477327323501396616
76800	-4396.54439945412651	81.6963816861728134	2	1.01037635059657482	0	-743.157245254514464	14.4760800304912323	0.0011594249971231508	1	0.5	0.000277355995547096492	0.000106202546638584127	0.000189340000176085844	1	-720.457570967045854	13.7399165639935923	0.000602040650403876999	1	0.5	0.000262927599852961992	0.000365494110969747071	0.000353679320293111938	1	-746.246135051564124	13.8450772580386179	0.000602040650403876999	1	0.5	0.000643011287844208294	2.13962152441473922e-05	0.000288105724355685114	0	-714.356294040421744	11.739934533717987	0.0011594249971231508	1	0.5	0.00016136667334203965	0.000618675793095480953	0.000275918252979172709	1	-713.288731399427093	12.571315190996085	0.000602040650403876999	1	0.5	0.000105415921727969211	0.000405297237959689597	0.000323870596256976655	1	-759.038422741152999	13.7401818112736507	0.000602040650403876999	1	0.5	0.000864132666910623283	6.1659416529349654e-05	0.000495322616766529097
76900	-4394.20481869101604	82.5094662066859286	1	0.273356885469889732	0	-743.974065427995356	12.2316327111804224	0.000486207700731952771	1	0.5	0.00100816956771429675	7.34436377799776015e-05	0.000674585950809190177	0	-719.875492197549761	14.2125989301627129	0.000486207700731952771	1	0.5	0.000179582043484589562	0.000178795492219440186	0.000157185990956506855	0	-745.94621383724575	13.855252255843526	0.000486207700731952771	1	0.5	0.0010012394389472786	4.16422956382541123e-06	0.000494453386089512632	0	-713.016184105117532	14.3563948868890989	0.000486207700731952771	1	0.5	6.25081619539939628e-05	0.000437708951530752009	0.00024839531480508022	0	-714.499863288195229	13.8937515377544969	0.000486207700731952771	1	0.5	0.000362507062897726175	0.000234564861842231681	0.000330014765621238773	0	-756.892999834912189	13.7182803266752558	0.000486207700731952771	1	0.5	0.000866982142418408746	0.000267473036895461789	0.00054574548143434458
77000	-4396.73126986918123	84.3201218854130587	1	0.845355041930759388	0	-743.060086271406476	14.2162559352141251	0.000575381154079196043	1	0.5	0.000230175773658198294	0.000296811065057451195	0.000240733785288827916	0	-721.156985946917075	13.9426934284689921	0.000575381154079196043	1	0.5	0.000121621691478253569	0.000660204234542134151	0.000412401638176608141	0	-747.639930102885614	14.053514876562744	0.000575381154079196043	1	0.5	0.000542391677703178005	0.000206429072296865785	0.000349261463240793885	0	-713.810164656054326	14.1307459645195799	0.000575381154079196043	1	0.5	0.000222123176241753519	0.00032272196956286515	0.000290876131075958164	0	-712.755417402215812	14.4989712185707074	0.000575381154079196043	1	0.5	7.269856069620881e-05	0.000253204469951869612	0.000153639918275613816	0	-758.308685489701816	13.2773927213011085	0.000575381154079196043	1	0.5	0.00138385005373690387	0.000135907856517947738	0.000707314105217467562
77100	-4397.03933270357174	82.7040487845610386	1	1.04440868694368927	0	-743.621557508901901	13.2033591593955073	0.000581184166180809887	1	0.5	0.00104839119967832864	0.000114254622384357939	0.000492511149749550597	0	-721.099450638155304	13.3568534896568565	0.000581184166180809887	1	0.5	0.00059187119047103456	0.000319315971545133489	0.000519588135489873417	0	-747.389565709703675	14.0397234848465686	0.000581184166180809887	1	0.5	0.000457375216490034224	0.000133897577151687237	0.000318708180096160436	0	-715.407897985170166	13.9847099101387684	0.000581184166180809887	1	0.5	0.000562765577101805806	0.000268552432761083614	0.000390144883233392982	0	-712.471968050235205	14.3903345267303138	0.000581184166180809887	1	0.5	6.93078038545507617e-06	0.000102413863230582322	6.03513784080936225e-05	0	-757.048892811405494	13.6731606769314684	0.000581184166180809887	1	0.5	0.000481236968629863125	0.000660907114765869625	0.000535831734237346338
77200	-4397.34043077787646	78.763806213341752	1	3.08053908161950529	0	-746.315005530453277	13.1672627184315694	0.000621020483821795033	1	0.5	0.000646636696667534012	0.00102847545433256186	0.000843634809821916781	0	-720.241694516148186	12.504191513322235	0.000621020483821795033	1	0.5	0.000347399646440989902	0.000313329228078545899	0.000245874549686961514	0	-747.496322627478207	13.3704359304135849	0.000621020483821795033	1	0.5	0.00102993153111211825	0.000220317576282037808	0.000675312908875677696	0	-712.725415413514952	14.4258837921912075	0.000621020483821795033	1	0.5	7.1630716805750854e-05	0.00014881626361867018	0.000118447729488049637	0	-712.870901655604825	13.7808556437964995	0.000621020483821795033	1	0.5	9.62034490421371331e-05	0.00022320535422411925	0.000185732021800622563	0	-757.691091034677243	13.2483889823702441	0.000621020483821795033	1	0.5	0.000735316191469846127	0.00084158452618094987	0.000802550732228287408
77300	-4396.41790863988172	83.1826273472905484	1	0.639257372743831431	0	-744.431698620087445	12.8349542141489934	0.000440701902318909689	1	0.5	0.0012839890188084159	0.000167633548658598384	0.000825835634879944431	0	-720.399505387896056	14.0352729038995818	0.000440701902318909689	1	0.5	0.000476816749935314338	0.000340982150698908954	0.00040796601927980562	0	-746.170941013405695	13.83519439114324	0.000440701902318909689	1	0.5	0.000979865762527933927	3.40258509893080741e-05	0.000507835732847852815	0	-715.058152557128665	13.9804362063119463	0.000440701902318909689	1	0.5	0.000281050756308273307	0.000573974760851086552	0.000432630774067045308	0	-713.636948380002764	14.4058368560393966	0.000440701902318909689	1	0.5	0.000215662263754037473	0.000133627452412042521	0.000182649992135274793	0	-756.720662681360636	13.7648955416113505	0.000440701902318909689	1	0.5	0.000638928911620475484	0.000429551815315115952	0.000541327822644008445
77400	-4396.59074682710434	82.8669099368821378	2	3.6880996606657015	0	-745.01606417224184	12.4873526717467787	0.000490280625864688581	1	0.5	0.000557381862859747759	0.000645946990552226071	0.000728054022688128617	0	-721.402181074904092	13.7314440192154965	0.000490280625864688581	1	0.5	0.000178440477827545115	0.00089859103874551842	0.000503689114602773216	1	-746.152504775995453	13.0696139731153238	0.000895647225810225728	1	0.5	0.000861821872844498963	2.68303719767580731e-05	0.000357116281469136126	1	-712.893590525647141	14.2378445632233834	0.000895647225810225728	1	0.5	4.06997293562221644e-05	0.000366917932777222511	0.000181580495606897975	1	-713.225814385926697	14.4726120330501118	0.000895647225810225728	1	0.5	0.000142968453321934668	0.000221295141811332793	0.000172948498357772121	1	-757.900591892388661	14.2719157715706224	0.000895647225810225728	1	0.5	0.000313749949090759862	0.000272826039122348529	0.000284532948721608861
77500	-4397.90767867790782	87.7136437032764888	2	0.678121876364872644	0	-743.145925622606001	14.4477793729472541	0.000856486531845198685	1	0.5	0.000175522392954656151	0.000165373818020423904	0.000158128066705339197	0	-722.205931047667264	14.582695005924748	0.000856486531845198685	1	0.5	0.000248053867955605912	1.71803153863061128e-05	0.000126987718408425938	0	-746.268492686416494	13.7689138482281752	0.000856486531845198685	1	0.5	0.000848745830436491199	4.39619365469583884e-05	0.000399145432378412697	0	-713.731709727196062	14.1032873250108075	0.000856486531845198685	1	0.5	8.45674494594012076e-05	3.48582750003510608e-05	4.95745428457723312e-05	1	-715.051172546199723	14.3080792557468115	0.00181901867295836822	1	0.5	0.000289904140159090939	0.000261639907812653534	0.000268247351673864287	0	-757.504447047822168	13.8098478418687893	0.000856486531845198685	1	0.5	0.00042585928189157481	0.000622219278038195034	0.00050784246786005668
77600	-4394.37145441092525	84.5071161367713586	1	0.295037360859054187	0	-742.950673662282838	14.2573940965426775	0.000882336139687523	1	0.5	0.000230418542720297931	0.000232304377014400375	0.000244363997642340204	0	-720.801339164285309	13.3016965376458884	0.000882336139687523	1	0.5	0.000108917235042003114	0.000176776451805350147	0.000110450593557171757	0	-746.44465503753645	13.6254867296325539	0.000882336139687523	1	0.5	0.000944914605415939752	7.42182790186097168e-05	0.000453904953056338963	0	-712.529068875642224	14.6618694302041739	0.000882336139687523	1	0.5	6.3221544247089209e-06	0.000132558802230864028	7.14819068331311585e-05	0	-714.404473530917244	14.5085939800092305	0.000882336139687523	1	0.5	6.98311136114902542e-05	1.52753367300377287e-05	4.62108516845699486e-05	0	-757.241244140261529	13.9226182136975929	0.000882336139687523	1	0.5	0.000512394519722264574	0.000407625074514929655	0.000438585547502333526
77700	-4394.96457912423011	79.7046582669635342	1	0.665547421145374907	0	-742.730890390029913	14.0032313398804913	0.000771607056459719387	1	0.5	0.000373086572000845681	0.000229799693069301832	0.000326577630111933158	0	-721.171665474720726	13.7928020341475719	0.000771607056459719387	1	0.5	0.000556028154106110437	0.000194960747579312789	0.000411457989532019097	0	-746.958622923523649	13.1066203448291656	0.000771607056459719387	1	0.5	0.00154904230217413818	9.78242442696933571e-05	0.000754685481090403357	0	-713.260711987481841	13.8716700763744072	0.000771607056459719387	1	0.5	0.000160708784097035693	0.000167500181770488234	0.000188706231907185857	0	-712.990770450799801	11.4731254377096583	0.000771607056459719387	1	0.5	4.71746689437703778e-05	0.000390321773945545461	0.000297607841996001972	0	-757.851917897673729	13.1753700391579365	0.000771607056459719387	1	0.5	0.00057738281691446596	0.000155172721773122685	0.000434477948550424521
77800	-4401.26194619346097	75.9233110259872603	1	2.19811667121469068	0	-744.304300734342405	13.1436047454081582	0.000273940499646205509	1	0.5	0.000556725255865628916	2.11303152018893621e-05	0.000226392666518172316	0	-719.858766406650489	13.3996678384342154	0.000273940499646205509	1	0.5	0.000319239980365714686	0.000447389039903298678	0.000315892990836604296	0	-749.724505802011777	12.7419552005556689	0.000273940499646205509	1	0.5	0.00169675584366600282	0.00027748889605858822	0.000894907132396537109	0	-712.628041470326025	14.2508330013183961	0.000273940499646205509	1	0.5	8.73644209683943351e-06	0.000381250843403277201	0.000173546671581382229	0	-714.748079146329019	12.8086541672629082	0.000273940499646205509	1	0.5	0.000143138751414003242	0.000896398429598912832	0.000412704849598291307	0	-759.998252633801258	10.5031417837902499	0.000273940499646205509	1	0.5	0.00020496798624179482	0.00249509405763619942	0.00100804951668819723
77900	-4399.64399839123507	86.3297698472965607	3	4.63748758168401842	0	-744.432171559695576	14.0025001518503096	0.00117595937099476775	1	0.5	0.000156960535707346581	0.000593480169325578911	0.000343834428018019954	1	-720.271003549292232	11.6859253275745374	0.000555225988680844128	1	0.5	0.000332439445535593465	0.000434375449062448225	0.000269912829765563199	1	-747.892112796746005	12.9422700916948923	0.000555225988680844128	1	0.5	0.000419442843503265892	0.000180990736579040532	0.000231137440898853986	2	-716.956156866609604	14.4867810042993206	0.00138961348550295906	1	0.5	0.000268982780507922474	5.34054744535544551e-06	0.000126017593304414546	1	-712.875721909153071	14.4515612163782592	0.000555225988680844128	1	0.5	8.55655783518230825e-05	0.000281031065076813133	0.000187247681868466887	1	-757.216831709738358	12.7243531031190038	0.000555225988680844128	1	0.5	0.000830456386034097082	0.000478663032332312657	0.000766689175745036882
78000	-4397.32762747388551	75.0139882362278172	1	4.63748758168401842	0	-744.349386800575644	12.7865648575375612	0.000639721038189845488	1	0.5	0.000587867995038454899	0.000569000790069222454	0.000683754885670259747	0	-720.34785736741685	14.0043579801685603	0.000639721038189845488	1	0.5	0.000311749534314718717	0.000210620792444523181	0.000287033890503099985	0	-746.465053814626231	13.2728889679327082	0.000639721038189845488	1	0.5	0.00125766813575059412	4.90341018643870952e-05	0.000711376298306126654	0	-714.514532884603	13.6645771765281658	0.000639721038189845488	1	0.5	1.90781676759391557e-05	0.00111933911899074262	0.000585405124790381692	0	-715.008612682610988	13.0879314245483336	0.000639721038189845488	1	0.5	0.000511038394051943319	0.000237719022286284287	0.000296896376141432398	0	-756.642183924053143	11.1961346951075384	0.000639721038189845488	1	0.5	0.000621487520888732749	0.000454318222031289672	0.00037382549155394446
78100	-4399.16355641711561	81.0962249688236056	1	1.38733487820270884	0	-742.814415906477052	14.219325167550565	0.000959010796867235875	1	0.5	0.00046220854876481281	0.000171842952959246493	0.000316192137688563754	0	-725.075579217718882	12.4355195716375757	0.000959010796867235875	1	0.5	0.000530788599931120869	0.00156516394674122584	0.000912470787265205144	0	-746.519245235407539	13.9120451201052155	0.000959010796867235875	1	0.5	0.00069907671426132096	4.74363328044575131e-05	0.000400055744161067529	0	-713.391083410698684	13.6182667391989121	0.000959010796867235875	1	0.5	4.26977649937593804e-05	0.000512301584163337765	0.00032009181295758086	0	-713.272067996039823	14.2231192465077481	0.000959010796867235875	1	0.5	9.87429728648409847e-05	0.000370932423520162603	0.000211595667253041526	0	-758.091164650773294	12.9555364495803627	0.000959010796867235875	1	0.5	0.000308914552352057841	0.000318815747411399281	0.000383276713268907419
78200	-4392.94949978043314	82.0141863230606702	1	0.805803467643585125	0	-743.346529515922271	14.2698103649954646	0.000355297057225393881	1	0.5	0.000183913843838210339	0.000205516413729807103	0.000208664308517157466	0	-719.773467432938901	14.1213731278831212	0.000355297057225393881	1	0.5	0.000207620595658002978	0.000347640356655754164	0.000249154210650200537	0	-746.119093061614421	13.4657558850365433	0.000355297057225393881	1	0.5	0.00134062437012473935	6.0554670746073604e-06	0.000630933205305747417	0	-712.563360938558276	14.5524320699051337	0.000355297057225393881	1	0.5	2.26724449535966617e-05	0.000280884242542005593	0.000150876831655069203	0	-714.022964970276576	13.1914253854746981	0.000355297057225393881	1	0.5	0.000255526076842602817	0.000107263744609943995	0.000139809696121674426	0	-757.124083861123154	12.165593918414551	0.000355297057225393881	1	0.5	0.000327276410024783429	0.000521519014083703623	0.000540772547508160898
78300	-4394.48389357953511	84.5114606802116271	1	0.996571032368973042	0	-743.223013741649538	13.8903931946267534	0.00047922676424057639	1	0.5	0.000673853042305961008	0.000208328221118026939	0.000406819198715834907	0	-719.973206386075162	14.0489711824405763	0.00047922676424057639	1	0.5	0.000353686236755430448	0.000156883068925244766	0.000223444883169607214	0	-746.672165234766567	14.1483215962088327	0.00047922676424057639	1	0.5	0.000574805914197221894	6.07222826633662706e-05	0.000329210322642763933	0	-714.561280612140081	14.7865525540859366	0.00047922676424057639	1	0.5	3.68769693499803271e-05	8.845657659402835e-06	2.31797893017346584e-05	0	-713.146923797543991	14.2738229296829076	0.00047922676424057639	1	0.5	0.000105755611271079157	0.000345747275123017828	0.00023810979901494906	0	-756.907303807359881	13.2605762178585458	0.00047922676424057639	1	0.5	0.000975580282856197537	0.000388580988485409326	0.000604930778609548848
78400	-4396.42673041327271	81.9047967287099823	1	3.14183920255762716	0	-743.772184515976619	13.7646367307760542	0.00105227160834003852	1	0.5	0.00054197546854482196	0.000513221829970008313	0.000538527219704689245	0	-721.624164261583815	14.5206688020108636	0.00105227160834003852	1	0.5	0.000249934492242789765	5.43361895872873123e-05	0.000143446857265099547	0	-747.188601753978674	13.4729917027464232	0.00105227160834003852	1	0.5	0.00115661929414695636	0.000157792806479507575	0.000609407711098493526	0	-713.04788464902299	14.4119340734765835	0.00105227160834003852	1	0.5	8.3875867107744035e-06	0.000440555929421035874	0.000219523703660231867	0	-712.98588700236553	14.4961861896357256	0.00105227160834003852	1	0.5	5.25037185081999336e-05	0.000109085443767039815	7.21848985064747062e-05	0	-757.808008230344626	13.066984641829297	0.00105227160834003852	1	0.5	0.000989531289484266293	0.00050698234338416475	0.000655429069107317324
78500	-4404.41351951503839	79.7379040151320027	1	2.41460417058877219	0	-743.50027036605411	13.6053786035094006	0.000729928462751779626	1	0.5	0.000529588074082038896	0.000446437253453165568	0.000428966166709524033	0	-721.921075405045713	13.7581294956290794	0.000729928462751779626	1	0.5	0.000923276883161579459	0.000160051693746783629	0.000515985834766167595	0	-748.334384952012329	13.6868272138698455	0.000729928462751779626	1	0.5	0.000415054324899245299	0.000274798013332624481	0.000292702682410349356	0	-714.165340924474208	13.7920564037596769	0.000729928462751779626	1	0.5	0.000195105563465492414	0.000561657455344254835	0.000330517046711795029	0	-717.553988917333982	12.1288959948050756	0.000729928462751779626	1	0.5	7.51887322465205924e-05	0.00185299769293400889	0.00112644217453153122	0	-758.938458950117706	13.9299767962208811	0.000729928462751779626	1	0.5	0.000157998073744831057	0.000614572483170434405	0.000409823437702360382
78600	-4396.54915136533964	81.0505603577931026	1	0.71220269106647982	0	-743.642815709190245	13.8509696772398758	0.00051312272521382451	1	0.5	0.000670403056709743318	0.000326987477670577075	0.000477711428322573069	0	-720.126193210185534	12.3586311026805333	0.00051312272521382451	1	0.5	0.000242700357596967029	0.000239268882840790192	0.000310624873079244927	0	-746.527605956315142	13.896143212438222	0.00051312272521382451	1	0.5	0.000816945458812855783	8.6600219787053538e-05	0.000465253191938633714	0	-713.870503879705893	14.033758397597218	0.00051312272521382451	1	0.5	0.000168168983853901648	0.000499268003063021819	0.000301338569518496552	0	-713.625771948738361	14.0026009318464233	0.00051312272521382451	1	0.5	0.00016225198539405596	6.20089819773689325e-05	9.31441285742654529e-05	0	-758.756260661204351	12.6231479086472529	0.00051312272521382451	1	0.5	0.000281154965592166431	0.00118711745530174001	0.000854604352002296254
78700	-4397.79376893002882	78.302918564485168	1	1.68821537282648304	0	-744.424473972029432	13.9828495333276059	0.000353133449079096604	1	0.5	0.000194123964598577321	0.000616715039904372443	0.000418499366404833902	0	-721.511584287177129	11.8673776187153202	0.000353133449079096604	1	0.5	9.85917744817753344e-05	0.00116658247904925035	0.000469518998717728567	0	-747.842874433437714	14.2179894738389194	0.000353133449079096604	1	0.5	0.000487554676918562884	0.000151174038467352987	0.000308865295557619575	0	-712.973300013183689	14.4725606139020115	0.000353133449079096604	1	0.5	7.32109437084225225e-05	0.000311610323741322737	0.000190858137536589317	0	-713.881222789189337	13.6268343937846677	0.000353133449079096604	1	0.5	0.000187939066632250449	6.09029248225039386e-05	0.000148046211290287741	0	-757.160313435011176	10.6090885528917802	0.000353133449079096604	1	0.5	0.000542277197361954225	0.00054609571993304636	0.000748547519792281389
78800	-4396.51499499102374	83.9415027821946325	2	3.57418056850654642	0	-742.740314567734231	14.3652128549866482	0.000609719002235134381	1	0.5	0.000299105642209094636	0.000195500556589883729	0.000244032231473280495	1	-719.730261641201309	14.2293020678580753	0.000246160060392439735	1	0.5	0.000135066761366933269	0.000380979534199210785	0.000235886283307490461	1	-748.236444854656952	13.254028103921204	0.000246160060392439735	1	0.5	0.00103927089068445535	0.000174704332185614573	0.000522657136717338561	0	-714.08075270104041	14.2881294116305106	0.000609719002235134381	1	0.5	0.000296138698762761618	9.5753469569499186e-05	0.000209006720786749918	1	-712.980076738682101	14.132075165882366	0.000246160060392439735	1	0.5	4.47712115093448713e-05	0.000133874853561223817	7.50648456106448047e-05	1	-758.747144487708624	12.9611897470297386	0.000246160060392439735	1	0.5	0.00040377559242404541	0.00147789117114099358	0.000947324614755285562
78900	-4393.21555804184754	81.5738839374637905	1	1.74826405656367068	0	-743.329395746431487	13.7539480487723118	0.000517620009169919158	1	0.5	0.000157285615101830428	0.000247166805777803637	0.000166488168651841688	0	-720.090538395581461	14.1705260162129356	0.000517620009169919158	1	0.5	0.000313144834584619901	0.000224667516341954066	0.000284880014010302572	0	-747.472105899559438	12.3484525896411306	0.000517620009169919158	1	0.5	0.000915273908052507295	0.000223873661684482518	0.000436243200910690812	0	-712.805899444496049	14.2883368738146395	0.000517620009169919158	1	0.5	7.59592844570398549e-05	0.000122138670553390092	8.55556333837946754e-05	0	-712.756084318887133	13.823078782494683	0.000517620009169919158	1	0.5	2.36877112499548093e-06	0.000485907315929304739	0.000276901810240354489	0	-756.761534236891862	13.7337029530420569	0.000517620009169919158	1	0.5	0.000528624949344354104	0.000517362478053954547	0.000483574446180360686
79000	-4397.71534248820262	79.3546416375360621	1	2.86353623580877903	0	-743.387740730578457	13.4767965180838978	0.000483454152279799904	1	0.5	0.000869181071888664196	0.000166854378874784951	0.000449521469534697508	0	-720.568318046546096	13.7960141581820448	0.000483454152279799904	1	0.5	0.000346361030576206551	0.000530864282908006515	0.000393302526319091604	0	-747.134486535736528	13.0874733276510877	0.000483454152279799904	1	0.5	0.00139186480629192042	0.000149900543886596796	0.000684352882025171375	0	-716.05091041032415	13.8006984266956287	0.000483454152279799904	1	0.5	0.000785093405079927446	0.000186339865615818383	0.00044790922904665737	0	-712.834359654747914	14.4535557129658336	0.000483454152279799904	1	0.5	6.57231786587302599e-05	9.91458735158971208e-05	7.30119532234176213e-05	0	-757.739527110269364	12.2728588742129574	0.000483454152279799904	1	0.5	0.00162380615840009381	0.000246723901010881914	0.000768515803914357931
79100	-4403.06635493002432	81.5138024328303743	2	2.83139741269104617	0	-744.568299851576285	14.1676300680117695	0.0011897542956527743	1	0.5	8.43229523557484042e-05	0.000307938088778392791	0.000214310258778413086	1	-721.714722405455404	14.0844384112628909	0.00101032882761996476	1	0.5	0.000606079365844750906	0.000159189266908295172	0.00036699403909097887	1	-746.148891117465041	13.3304946612571449	0.00101032882761996476	1	0.5	0.000824448275943874824	5.32402120364795323e-06	0.000341647602449932867	1	-712.987257632678165	14.3830131287181597	0.00101032882761996476	1	0.5	5.42734429011766783e-05	0.000315311630794678458	0.000193410407942431849	0	-718.113145351365574	12.8601747825216162	0.0011897542956527743	1	0.5	0.00103796708850293685	0.000433288784458010312	0.000620056664820070971	1	-759.534038571483961	11.7143924020861618	0.00101032882761996476	1	0.5	0.00151125819061704637	0.000961890340884457022	0.00102187380657961925
79200	-4403.32745578879985	80.7713496995716582	1	1.15679370989451935	0	-744.985674913184198	13.0912752380241191	0.000669749594491143244	1	0.5	0.00121532724750345869	0.000414545180347587392	0.000739811195826154929	0	-722.507708938939572	13.4105079080825718	0.000669749594491143244	1	0.5	0.000889283610539635927	0.00054681627177505731	0.000686780272593501382	0	-746.5319288630443	13.8861547903991323	0.000669749594491143244	1	0.5	0.000817180746295107017	9.09248289185295589e-05	0.000468598908411174003	0	-715.119012778500064	13.6443199350381548	0.000669749594491143244	1	0.5	0.000170051276672926786	0.000985366480052862368	0.00053831755708598863	0	-715.692320319778219	13.4522716462245189	0.000669749594491143244	1	0.5	0.000457148688907591666	0.000538851301838783807	0.00042740760011232673	0	-758.490809975353159	13.3297727027142336	0.000669749594491143244	1	0.5	0.000207237330963281393	0.0007288951813305334	0.000533954737064917351
