generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39800	-4409.69764002922784	105.494768207775238	6	7.76926688142632216	0	-708.973454541361548	14.5992263289645479	0.00231191259170299363	1	0.5	0.000231802329690739526	2.23418057879923491e-05	0.000126738839402967671	1	-730.009861308113614	13.530235416622844	0.000706809211825025485	1	0.5	0.000183714056670709056	0.00104019223128450815	0.000560977537169978901	2	-736.172224907953705	13.3223103592391041	0.000960281694007056796	1	0.5	0.000120006732950867482	0.000647284911294735235	0.000446688390705522124	3	-706.953455194717208	14.3102284806141746	0.00106832601854302896	1	0.5	0.000328084496799995048	0.000101340292527641083	0.00019595579700421343	4	-757.869236520040658	13.3807524780574489	0.00256741702899228232	1	0.5	0.00120895429643672709	0.000269624418185698031	0.00073047098709923459	5	-769.719407557041563	14.0877972585706051	0.00318865264616668585	1	0.5	0.00065129909638862065	8.00609856410655803e-05	0.00034376250144478067
39900	-4403.90887877155365	85.1331114692638948	3	2.33842929597135107	0	-707.374972995902226	12.7891069450915857	0.00116344817725062876	1	0.5	0.000301428357167461474	0.000173997675639485258	0.00017844066642145378	1	-728.517043903559056	13.8015312676821686	2.24277704671129886e-05	1	0.5	1.5918282180151335e-05	0.000985566902138829354	0.000467243272063750867	0	-736.807627040234706	13.1858347234269608	0.00116344817725062876	1	0.5	0.000106713796821848879	0.00106266484512428788	0.00065931229782599098	1	-704.850679848981031	11.8818686492362158	2.24277704671129886e-05	1	0.5	0.000105981054501175275	4.06734300492245723e-05	9.91387388448200269e-05	0	-756.926019674784357	13.9956407186874365	0.00116344817725062876	1	0.5	0.000406157761523662795	3.07909817771876931e-05	0.000243677983309961347	2	-769.432535308091815	13.9599367850920704	0.00154594392554045388	1	0.5	0.000704557108547489651	0.000142263787444093468	0.00039572578353638967
40000	-4410.680805341628	80.4173136911271058	2	9.35387581172955684	0	-707.652246508287476	14.08788084066836	0.000608110649577664366	1	0.5	2.4413696937714335e-05	0.000189195161006966081	0.000121292149306154995	0	-730.244397718971413	13.2856608285812374	0.000608110649577664366	1	0.5	0.000130975732169291882	0.00143876594160890787	0.000780841721745362911	0	-736.301067389135596	14.0616758010543901	0.000608110649577664366	1	0.5	2.34060029091616464e-05	0.000764507418499126077	0.000377811087339940705	0	-707.081771208778491	14.3230067021854719	0.000608110649577664366	1	0.5	0.000195334263198643812	0.000342568927242975453	0.000263113732676581501	0	-757.760743362409585	13.7822565613504224	0.000608110649577664366	1	0.5	0.000707960271663864355	0.000333773649076683451	0.000530542447346558942	1	-771.640579154046009	12.3095611231213944	0.00459884312079961513	1	0.5	0.00158361364803829511	4.19562328877809757e-05	0.000961563566908409236
40100	-4410.09903266631773	91.0022578252712862	4	4.34005893287313693	0	-707.028195719457244	12.5119283463435078	0.000159782009572759139	1	0.5	0.00119041670770914836	0.000241146083811337968	0.000574331889182241482	0	-732.115817359149901	13.3460552979632574	0.000159782009572759139	1	0.5	0.00104278936463518112	0.000396301038500266071	0.000666645983041775801	1	-738.309627368715155	14.4171738163414904	0.00457919088608607899	1	0.5	1.37401977529221805e-05	0.000118378594592106586	5.77081516797641505e-05	0	-706.37536022632537	13.248806478016883	0.000159782009572759139	1	0.5	0.000809237603686105097	0.000242940278355618748	0.000441498376702588306	2	-756.760838976310538	13.6816578008997745	0.00201825631303514507	1	0.5	0.000474815727371084492	0.00047041919636477917	0.00041935442061698697	3	-769.509193016359063	13.2406474031330639	0.00189999611393464811	1	0.5	0.000952494840979904223	0.000199987765582373722	0.000646389123536134265
40200	-4408.81040259396559	84.8331520844422897	3	8.80514132716132458	0	-707.628702024155018	12.0555470658351247	0.00113162227654792832	1	0.5	0.000432015439359726826	0.000124447706324034901	0.000363824112683348985	0	-731.473732067669175	13.946072304669265	0.00113162227654792832	1	0.5	0.000305288163963866378	0.000393300958663854699	0.000311142972233373815	0	-738.587682662819361	13.8361636037012143	0.00113162227654792832	1	0.5	0.000577642412295914379	0.000447013119502923193	0.000503385655234110749	1	-705.776447800164192	13.2893627401614349	0.000143722113460868783	1	0.5	0.000536230369380751525	0.000240731646230119245	0.000316199109417829099	0	-756.075452282852552	13.9539921662126805	0.00113162227654792832	1	0.5	0.000557540598558469314	0.000250996923415813778	0.000371596374516764848	2	-769.268385756305065	13.3295543212387599	0.00210454874887414925	1	0.5	0.00135588965773265923	8.07799066891276476e-05	0.000748661100216235016
40300	-4406.66409544199269	82.376721293324465	1	0.752056268980767162	0	-707.75567013918112	13.9506044963787694	0.00093428570901305148	1	0.5	0.000546290519339123954	0.000227174829120843099	0.000351367490699086181	0	-730.597260097150524	13.4301918330718912	0.00093428570901305148	1	0.5	0.000176667299714416216	0.00115038570243126818	0.000608855800448631257	0	-735.42350230037755	14.2905501372394461	0.00093428570901305148	1	0.5	3.36156671192425002e-05	0.000479214582021593298	0.000239298330049126821	0	-707.251164152509546	13.7669327301970537	0.00093428570901305148	1	0.5	0.000248445552729108438	0.000248343030022351132	0.000207370881761845033	0	-756.495182144648766	13.8892769002775935	0.00093428570901305148	1	0.5	0.000630394204644578677	0.000316308196279137699	0.000478862105085981512	0	-769.141316608125635	12.8274345120272564	0.00093428570901305148	1	0.5	0.00111485142541596399	1.40252516679988004e-05	0.000666357438123449429
40400	-4407.08119733173589	87.6169208211286588	3	6.33513522936480289	0	-706.553202635873163	14.0676248616551938	0.000653516588590154841	1	0.5	0.000599822344117446741	8.47205721046093212e-05	0.000313565547692831216	1	-728.626494525550584	12.6599184973277481	9.83310794094376345e-05	1	0.5	1.74751861955294108e-05	0.00124740586813481343	0.000748967020287737324	2	-735.78026044145156	13.8950349442412318	0.000921522392088274314	1	0.5	7.88631722664262421e-06	0.000854508802444867632	0.000395692907679113138	2	-708.717407686630622	13.9371992906805637	0.000921522392088274314	1	0.5	0.000439794694749958434	0.000465250224364592883	0.000455850356841536945	2	-756.616110647871778	13.8362522064135511	0.000921522392088274314	1	0.5	0.000744470355862731216	0.000280132349816808544	0.000500902785976830721	2	-770.787721394358073	13.6596119800948479	0.000921522392088274314	1	0.5	0.000790348676887584574	0.000231471006031619913	0.000544786460318740927
40500	-4407.75655513011679	81.4249718599829322	1	1.07280301653682786	0	-706.507166822041086	14.4781833826464634	0.00105582201623956339	1	0.5	0.000334713286499583435	9.3185907814226393e-06	0.000161958392101975478	0	-730.659652636073361	12.8399901793212408	0.00105582201623956339	1	0.5	6.62473194846188322e-05	0.00113820803777379118	0.000704580796089945708	0	-735.588705129900632	13.5002875661776507	0.00105582201623956339	1	0.5	4.13532389645255393e-06	0.000818018441705930296	0.00046557062896463114	0	-706.949953437878321	12.545587858004712	0.00105582201623956339	1	0.5	0.00021311975058310346	0.000142464764955380747	0.000129489441807003952	0	-758.488168441172206	14.5918289222352229	0.00105582201623956339	1	0.5	9.69099923321375668e-05	0.000164154522296741651	0.000130260357972780422	0	-769.562908663051417	13.4829341111416099	0.00105582201623956339	1	0.5	0.00127217081767735658	7.13146510180205813e-05	0.000683344891018493263
40600	-4407.82826341251985	87.993449947240677	3	2.91325317691579588	0	-705.729642724894234	14.4800321832178334	0.000597297851918151038	1	0.5	0.000217860508366698379	6.56261129651501175e-05	0.000130330321983347842	0	-731.867713505198935	13.5109438954317742	0.000597297851918151038	1	0.5	0.000674488134838382319	0.000433176310861463755	0.000490546241879898938	1	-735.373702859278751	14.2863003388206327	0.00199289114070558574	1	0.5	0.000103616793938788999	0.000456466032071431763	0.000281194946761578713	0	-706.309601981071637	14.1550898156943781	0.000597297851918151038	1	0.5	0.000693757972727610406	1.07270733318246087e-05	0.000342586127414166487	1	-758.800324375269724	12.9290581462819123	0.00199289114070558574	1	0.5	0.000718132697553312761	0.000996564624833765371	0.000763550106466288794	2	-769.747277966806791	13.3143550712248899	0.00150435120394709892	1	0.5	0.000474932742783576033	0.000102110043428718504	0.000342790068278008345
40700	-4405.90274463426795	78.2057893900898478	3	0.167195911816506143	0	-705.31757319180565	12.8503191655028388	0.000430567051091024341	1	0.5	0.000304254304902465314	1.64042451083889458e-05	0.00020207853653543957	0	-729.005700265975065	14.0461169025327521	0.000430567051091024341	1	0.5	0.000120430275458810517	0.000692787474899440566	0.000401755328505770551	0	-738.116701689743309	13.2347418613303063	0.000430567051091024341	1	0.5	0.000107902403424184871	0.000921794180665274818	0.000587429269353676722	0	-706.185986216316451	10.4404408133500013	0.000430567051091024341	1	0.5	0.00109903304488900237	2.94475389220518334e-06	0.000364834928271563048	1	-756.781199048489384	12.390312018926771	0.0022454646101964194	1	0.5	0.000577152466401787572	0.000381133818663705591	0.000596080541889085929	2	-770.495584221938088	13.0128198866060671	0.00183350955230912344	1	0.5	0.000977611640633441236	0.000357317215958184665	0.000563952797508995851
40800	-4408.85131150153302	83.7939072435079595	1	0.490582439327177267	0	-707.68128934478807	14.4719834106992309	0.00130532682525280955	1	0.5	6.92906652614477998e-05	8.66918630088937185e-05	6.92178482762310216e-05	0	-732.71376402131898	14.5178029849810528	0.00130532682525280955	1	0.5	0.000175280748323746084	0.000167714203824989398	0.000167604513578383614	0	-735.356764448559488	13.9860054843517361	0.00130532682525280955	1	0.5	8.75011807896714698e-05	0.000478842470705330501	0.000309831380829820365	0	-707.220573160714594	13.8686196211983486	0.00130532682525280955	1	0.5	0.000410397213808733638	4.28385640039770568e-06	0.000236012043471544496	0	-756.308162915175444	13.3235499988949169	0.00130532682525280955	1	0.5	0.000774003105207187467	0.00025624309622518382	0.000435627821801533896	0	-769.570757610976557	13.3512873150140017	0.00130532682525280955	1	0.5	0.00121804755176574907	0.000106275015698953593	0.000594096892887796806
40900	-4412.12656516905372	82.5539310513125173	1	0.490582439327177267	0	-707.5980539260961	14.5411579444862511	0.00154939593673052308	1	0.5	0.00027366369656215664	4.51495847375345198e-05	0.000157225171157162323	0	-731.482083335092284	13.7678808503925971	0.00154939593673052308	1	0.5	0.000139206737010819217	0.000859084789697890823	0.000520227075487393414	0	-736.593826294695873	14.1106807747021996	0.00154939593673052308	1	0.5	0.000324008653131764362	0.00042251246515591091	0.000370359202257817275	0	-707.965198787187205	13.626461906601925	0.00154939593673052308	1	0.5	0.000475056225195914176	5.49667166369025863e-05	0.000218124528682701229	0	-757.357141683190434	13.7286581590592256	0.00154939593673052308	1	0.5	0.00037719669347008127	0.000659873051530444356	0.000540512187203578747	0	-771.130261142792278	12.5288398988494265	0.00154939593673052308	1	0.5	0.000649118363444755697	0.000407425295394786319	0.000408385771039413131
41000	-4407.43315051493391	83.8528423030975034	2	0.5832652697608951	0	-708.165425148942177	12.6847283677329266	0.000773894481943375413	1	0.5	0.00108552192102862131	0.000142549764216956705	0.000491006104685926047	0	-730.033208363117978	13.6996907435979907	0.000773894481943375413	1	0.5	0.000148485725355063434	0.00101095529686014369	0.000573080532546768303	0	-735.677091903949417	14.3526378456960408	0.000773894481943375413	1	0.5	2.77442069880227646e-05	0.000290464120144370949	0.000142586478378658131	0	-706.131965454215674	13.1622848340196761	0.000773894481943375413	1	0.5	0.000164418771698666202	5.44592077779248651e-05	0.000135810787564339715	0	-756.31178753521408	14.0791565246745378	0.000773894481943375413	1	0.5	0.00042290575297781758	0.000157645589024142679	0.000311038965122974729	1	-771.113672109494701	13.3656896458274375	0.00260067125951492272	1	0.5	0.000336580723937696797	0.000131806895073280703	0.000185672638835733235
41100	-4404.32371270649492	93.8104106877170238	4	2.1178023010439917	0	-704.526938261984924	14.360525428895869	7.47927464776476105e-05	1	0.5	0.000290805409857129509	3.96350174990241574e-05	0.000148799515662996078	0	-730.615066275042068	14.5958707736531004	7.47927464776476105e-05	1	0.5	0.000104997951598362742	0.000149194011524810628	0.000121942779162399076	1	-735.323111338764988	13.8029504114664245	0.00144085624159309787	1	0.5	3.57229433539765738e-05	0.000673310331569488868	0.000390558193488500772	0	-706.780090041168705	13.8116976729011167	7.47927464776476105e-05	1	0.5	0.000231389674680562018	0.000594508655824670172	0.000444572722858281003	2	-756.647082017964635	13.8381641015176235	0.00219234051513772423	1	0.5	0.000614424387144413015	0.000376191827019988737	0.000503213645443905864	3	-770.431424771569709	13.0212624058888409	0.00396482888206231478	1	0.5	0.00138031138548202147	3.28854107106483058e-05	0.000787894968622717112
41200	-4406.31123933419804	85.6579568959311075	4	2.51780019977989333	0	-704.652776230885706	14.447838700709811	4.09955418271662193e-05	1	0.5	0.00028318217508531803	6.0086562015190673e-05	0.000159378032702844777	1	-732.612982682075312	8.14995672525733639	0.000789188288395667502	1	0.5	0.000945954075462380963	0.000495578038980805987	0.000427327156594857222	2	-735.96209752299626	14.0287143497441207	0.000709646584169289305	1	0.5	5.97054201073746405e-05	0.00039422755902969621	0.000251224139134748677	2	-706.276069687530935	14.125548071569721	0.000709646584169289305	1	0.5	0.000312850211871389832	0.000100025792031742592	0.000226418812993356297	3	-756.839064853022364	12.5117767691665538	0.000866558869449125997	1	0.5	0.00104055433117925282	0.000133468646003697452	0.000710624166508888036	1	-769.968248357688481	12.0183932544810901	0.000789188288395667502	1	0.5	0.000662110945511184905	7.82122715854009808e-05	0.000479639779420261534
41300	-4401.56293942590401	103.32878761144454	6	6.04199219260255571	0	-704.650124932294375	13.7131036088218146	8.67379200135987174e-05	1	0.5	0.000343414612903675026	6.3426448129420696e-05	0.000166661837411607501	1	-730.991515061131622	13.4316432978531708	0.00067196389488808348	1	0.5	0.000443433682901606596	0.000463451844663959739	0.000382601584902681456	2	-735.90380063673706	14.5455784898494969	0.000841157118731019953	1	0.5	4.59365526295380463e-05	0.00018083706590559659	0.000104568935709416219	3	-704.742984910616997	11.5448905160066069	0.000195462849493000201	1	0.5	0.000150947660852236856	2.63608576902574471e-06	0.000105624499584354629	4	-756.228737766909489	14.0034772796133122	0.00191708329922462596	1	0.5	0.000525756126719747812	0.000290004397603493922	0.000416450520707266705	5	-769.045776118214349	13.393699236296758	0.00192453704872222442	1	0.5	0.00102955803177949318	0.000108476325877655789	0.000624803107654578558
41400	-4404.70320441448166	70.5011984647193088	2	0.787814568986509589	0	-705.111718735225281	14.2964088350655132	7.2052226708508934e-05	1	0.5	0.000185892616044929264	0.000140195167675117628	0.00017607018346675279	0	-731.38685225699453	12.3204056425849782	7.2052226708508934e-05	1	0.5	9.98410194338813654e-05	0.00240988960848192773	0.00127392250412720442	1	-736.34326110492259	13.9821107934305644	0.00192935576237774991	1	0.5	0.000214903752108458425	0.000663380728013502978	0.000432472871063702331	0	-704.962259635601413	13.4961342631086421	7.2052226708508934e-05	1	0.5	0.000545772118250550334	2.88634685641953323e-05	0.000335211167523295989	1	-757.027509247361309	5.49379766574081785	0.00192935576237774991	1	0.5	0.000988952624267934411	0.000136723449542514134	0.00093610873074660044	1	-769.871603434377448	9.85268448691457266	0.00192935576237774991	1	0.5	0.00144195374690992534	0.000162490258120167246	0.00111669979942453533
41500	-4409.75333018921992	79.0673656289597915	2	9.57107804201947587	0	-705.696563852350891	13.6851706932796091	0.000348310454692919551	1	0.5	0.000613332264997897719	1.84963139403837707e-05	0.000358047632768516467	1	-729.451714026751119	14.1886672511119087	0.000746553312114803897	1	0.5	5.56050122038059051e-05	0.000471301428991260734	0.00027858863085786559	1	-736.40805349704226	14.1977250830182662	0.000746553312114803897	1	0.5	0.000114227589390157166	0.00051002197435489195	0.000318250705461882877	1	-707.509288783869692	13.6165689830896746	0.000746553312114803897	1	0.5	0.000302723924177664106	0.000377956698484199121	0.000285465273248352539	1	-756.483487069180001	14.2106174713882112	0.000746553312114803897	1	0.5	0.00044409205491059738	0.000141811341055897352	0.000272617012280847355	1	-774.2042229600263	10.2993386671152383	0.000746553312114803897	1	0.5	0.00442695791638036181	0.00010772960674324523	0.00214910331498221682
41600	-4411.97257077216091	84.8377457608118561	3	7.0781205096110309	0	-708.521773493455612	13.3523971639063301	0.000205915699608711684	1	0.5	0.000884318127155548825	0.000527156724494102385	0.000736084717545738452	0	-730.038468717560249	13.0616520082124641	0.000205915699608711684	1	0.5	0.000420865632213800384	0.000709633642632356929	0.000467388954107514517	1	-738.945572511956811	12.7585901409126041	0.00109505315666025499	1	0.5	0.000643681213886272414	0.000426063410354542084	0.000639276140647639514	0	-705.780219539206769	14.1878823269589898	0.000205915699608711684	1	0.5	0.000482252005672839873	0.000176836238373231756	0.000315290868770984919	2	-757.505287573030614	13.4612626963616631	0.00202103853785721857	1	0.5	0.00124857691453045825	0.000144590036547346688	0.000693878532679240764	1	-771.181248936950283	14.0054062025212982	0.00109505315666025499	1	0.5	0.000470204532154646466	0.000267277738639088759	0.000387039172478408067
41700	-4407.39197646956018	80.1366315067265589	1	4.56993483743363971	0	-707.057722516565377	13.8876373271243558	0.00101416990733145702	1	0.5	0.000407429590387915698	9.22298518092941756e-05	0.000280472368666674751	0	-729.704900378869183	13.9745723571539884	0.00101416990733145702	1	0.5	1.46127589936862482e-05	0.000457915030929243686	0.000202734071532535389	0	-735.845167465368718	13.5826747345088386	0.00101416990733145702	1	0.5	0.000117930978724935953	0.000280546318345699039	0.000160552047148759266	0	-708.347081844879426	14.6061967190256254	0.00101416990733145702	1	0.5	3.23738816689313951e-05	0.000221831726127426685	0.000123954687754945211	0	-756.236407757641928	13.4321099842826559	0.00101416990733145702	1	0.5	0.000401635493501364624	0.000319906489685998683	0.000417079111496993762	0	-770.200696506235204	13.6371889822184311	0.00101416990733145702	1	0.5	0.00105236030847564088	0.000168313665025531618	0.000604906829722852164
41800	-4405.64628472977165	85.3885671481535127	3	2.30413679864497567	0	-706.793462554514917	13.729404517387886	2.46156520773818511e-05	1	0.5	0.000473400630703329584	0.000636169628579373245	0.000527556148232461884	0	-729.701503375044922	12.5505507045474296	2.46156520773818511e-05	1	0.5	6.03428273392474034e-05	0.00144738400120330364	0.000613004417103897538	1	-735.512090697479721	14.2850006054905236	0.00109209566180486282	1	0.5	7.73356122364514273e-05	0.000492646135116027971	0.000274942465093104083	0	-705.659343780384006	14.2088609891798754	2.46156520773818511e-05	1	0.5	0.000331915584166603554	0.000317911814795933238	0.000315343016513448804	2	-757.389233754801012	11.7013771311057262	0.00101130527159959166	1	0.5	0.000962520564593454474	0.000426379674941447843	0.000880271602237088177	1	-770.590650567547414	13.3327563518605636	0.00109209566180486282	1	0.5	0.00118168926881231993	0.000221661526115242793	0.000639710059790852973
41900	-4401.56829549868507	87.4357915469827986	3	7.8923933203638077	0	-704.543872067186726	13.471035142360849	0.000168909175051727473	1	0.5	0.000170175637822561453	1.55046577101327856e-06	6.67503129242326106e-05	0	-728.633255850731871	13.6802360981649453	0.000168909175051727473	1	0.5	8.87568527589004423e-05	0.000943398598962601979	0.000467384580195131681	1	-735.461279390719369	14.4517119315373783	0.00233562933537788181	1	0.5	8.7932143151364729e-05	0.000285989827161554477	0.00019026986782115423	0	-705.448085555209786	14.2862691198792184	0.000168909175051727473	1	0.5	0.000146901249190494907	0.000162395482722795675	0.00016788180378364949	1	-756.594403225723454	13.5957394889786087	0.00233562933537788181	1	0.5	0.000487867347584876798	0.000131341961002013442	0.00035538431044570076	2	-770.887399409114437	14.304744366387812	0.0012660978524871708	1	0.5	0.00033119367809326223	0.000104801710016412636	0.000199018438003361063
42000	-4400.20498226659947	83.3651336631952518	2	0.790987861390363034	0	-704.725627468757352	13.1315132672325134	0.000190886143715835078	1	0.5	0.0005331649525803149	6.06132804781418044e-06	0.000210181257493665698	0	-729.813055703331656	13.1110772397705517	0.000190886143715835078	1	0.5	0.000261272837586427518	0.000730980739828564945	0.00057678885477737557	1	-735.15825940681168	14.0527202808544498	0.00185116692891549965	1	0.5	7.98457379796268629e-05	0.000382637453970106857	0.000254615400176026513	0	-705.087585308509119	14.2634884588402606	0.000190886143715835078	1	0.5	0.000514713760946126399	3.74193864919334301e-05	0.000282354231105607918	1	-756.482938942086435	14.0670278232667023	0.00185116692891549965	1	0.5	0.000616436437114015277	6.91734471995996677e-05	0.000358787527996181938	1	-768.937515437103457	13.6816099235717203	0.00185116692891549965	1	0.5	0.00107959057275123236	7.73560371367991385e-05	0.000549924232376344975
42100	-4406.01509426297616	85.1960384464819072	3	1.30080128883820523	0	-705.365514297134837	14.2272175706173556	0.000117412265594216088	1	0.5	0.000308320263315445568	0.000198713259244834441	0.000231003444522133835	0	-730.821065950777097	13.4228634575404353	0.000117412265594216088	1	0.5	0.000428655085977404566	0.00100783896938188731	0.000709633187519033383	1	-736.020646279556786	12.8212198280660363	0.00108359625766958428	1	0.5	7.91255209637470482e-05	0.000783136704843544348	0.000522023432237832155	0	-705.855687662095193	12.5380919272364206	0.000117412265594216088	1	0.5	0.000175270106468229029	0.000254497750074928668	0.000274669171865573756	2	-758.0362462609055	13.2688576293734251	0.00150062085251317012	1	0.5	0.00149019595942476613	8.92577948829448146e-05	0.000791667827171500696	2	-769.915933812506523	13.6429108718896437	0.00150062085251317012	1	0.5	0.00050482555625043187	0.000139305977434031088	0.000269748720006244126
42200	-4406.925715093279	83.2885171818243322	3	3.16542233847867305	0	-707.904410460684289	12.2463563948144554	0.000344132293731339793	1	0.5	0.000518161034290879003	0.000427266999355593868	0.000594920787663091844	0	-730.453495202493741	10.6175478837186255	0.000344132293731339793	1	0.5	0.000510675786451415315	0.00106998084256300862	0.000546436346207418715	1	-735.411488808992431	14.3567012743143749	0.00200117587841487123	1	0.5	0.000115306816208090112	0.00031444534295123176	0.000222407522633605244	0	-706.218139840264598	13.8341471850277919	0.000344132293731339793	1	0.5	0.000646581269393224764	0.000105380679201833255	0.000408879344880151523	2	-757.748535183964918	13.1105342721825657	0.0018523224845532738	1	0.5	0.000936535090961815395	0.000610037087800380695	0.000829068489189483814	1	-769.18964559687879	13.8658550048514009	0.00200117587841487123	1	0.5	0.000835698474658214487	0.000140650989785522942	0.000491779101485154829
42300	-4408.14743713501593	89.6429742812970147	3	3.91081612160971703	0	-706.509497421971105	14.4550154185018389	0.000496776914140273232	1	0.5	0.000127172290888208806	0.000243564394773714059	0.000188637198725738275	1	-731.720965076472908	13.5703317519865507	0.00139981271208948987	1	0.5	0.000312410177810861411	0.000626307014926431828	0.00040702263872549805	1	-735.915039549091034	14.2529787863483008	0.00139981271208948987	1	0.5	8.79209374482030676e-06	9.50452203195789553e-05	4.3926195419246878e-05	2	-705.347119669387098	14.6281294245293516	0.000466304159177875809	1	0.5	0.000190625226530301338	3.7446074358785507e-05	0.000110200649881819077	2	-758.516795439565044	13.8761134726927438	0.000466304159177875809	1	0.5	0.000347151969051748104	0.000457845546548288416	0.000429218902100721742	1	-770.138019978528519	13.6143667578566259	0.00139981271208948987	1	0.5	0.000937747104930894112	0.000261330720547097459	0.000613810981588286354
42400	-4401.97329333596099	87.5926864980689999	3	0.74354238651528537	0	-706.409347292990333	13.7761895921380031	0.000198727075517706831	1	0.5	0.000846717154038526053	0.000168470877169932682	0.000471396540491717203	0	-728.512240515458643	13.6715248235474327	0.000198727075517706831	1	0.5	6.25134057664839465e-05	0.000813200425098360735	0.000479506831359847974	1	-735.223376121551155	14.0725539767743903	0.00207042800237046539	1	0.5	2.63154458243825123e-05	0.000611666295416720351	0.000337752208914973457	0	-705.617877045611749	13.7637233982338696	0.000198727075517706831	1	0.5	0.000554841156658420322	0.000147440456920202206	0.000302254375563306592	2	-756.701584007162978	13.5532274466492062	0.00148871764681387966	1	0.5	0.000931719605988587558	0.000327215363995362501	0.000644826828040844695	2	-769.508868353185903	14.288008771865421	0.00148871764681387966	1	0.5	0.000501073671500334604	7.00974440820432905e-05	0.000277478905293269333
42500	-4404.31790844403622	92.2948599710258435	4	7.25161714625875575	0	-706.094248928057823	13.7576058738455416	5.70187683545990637e-05	1	0.5	0.000517539491751649186	0.000260467529714004985	0.000426859536036446432	0	-729.088260065927102	14.4917960700048774	5.70187683545990637e-05	1	0.5	2.85407104455893239e-06	0.000315329672409194394	0.000148904122934237168	1	-736.453591052752699	13.5967623007712426	0.00202577423196804345	1	0.5	0.000171599447826178817	0.000790913308523018624	0.00052592248148328755	0	-705.205854604415322	11.8902089998304561	5.70187683545990637e-05	1	0.5	0.000678823549341201924	0.000139527809265971666	0.00029357857784778526	2	-756.711612029210983	13.8943692208896046	0.000917209203052703767	1	0.5	0.00024003728255769395	0.000195596690234860643	0.000183558515495362576	3	-770.764341763672064	14.2782610588412506	0.00175514801875598482	1	0.5	0.000360876844900479433	0.00016357522122681259	0.000244651691878159392
42600	-4400.9890214855277	89.5092806546216195	3	3.99015312103094777	0	-704.634180174504309	14.2634773429965964	0.000109647891113141477	1	0.5	0.000205507472603087642	3.52524893592435102e-05	0.000132786303767987732	0	-728.105540069046242	13.8008105434319326	0.000109647891113141477	1	0.5	2.5015582017437629e-06	0.000839577877176939254	0.000374903185784147884	1	-736.671348294343943	14.5744271065823181	0.00282508384163970665	1	0.5	3.62261940292990517e-05	9.94277622018709361e-05	6.13893216777352076e-05	0	-705.525036718430329	14.1837000245485907	0.000109647891113141477	1	0.5	0.00050918244019171647	0.000161568280704718972	0.000323329845556278228	2	-756.959743033457357	14.0792244223860727	0.00276984249605525742	1	0.5	0.00059637252777963235	0.00014707452985556499	0.000378885282299773105	1	-769.093173195744839	13.7195449291734377	0.00282508384163970665	1	0.5	0.00103498178966237751	5.63846484566164749e-05	0.000559311258537611728
42700	-4407.82203463148835	83.0914971871324042	2	3.67168071459402956	0	-707.542315691770455	13.597147023449331	0.00162555231649524272	1	0.5	0.000208745221950300703	2.06175275771946083e-06	0.000126215212971640293	1	-729.692840175837091	14.435581194986586	0.000147245044869414232	1	0.5	0.000140051554918204057	0.000259979868009589958	0.000202391087523564629	0	-735.91389774738218	14.0167825765375955	0.00162555231649524272	1	0.5	0.000175355472736531701	0.00056837837399697274	0.000388267309239852124	1	-706.2570659256196	14.0399976559719306	0.000147245044869414232	1	0.5	0.000281666688501553916	0.000364618319526975934	0.000344179089187884846	0	-756.114242230794048	13.3267197708968688	0.00162555231649524272	1	0.5	0.00070979812334437582	0.000207450281410616788	0.00052459967693296969	0	-772.301672860084636	13.1088148024124216	0.00162555231649524272	1	0.5	0.00110391327913906818	0.000614828859759925569	0.000811457323982091067
