generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89800	-4428.54237441950681	75.7062280889073804	1	4.49619630392757763	0	-727.046579969820414	11.7994409114865846	5.43496085648761309e-06	1	0.5	0.000523477238880110736	0.000748495317046333369	0.00046963974704691987	0	-726.921974442570217	13.4177857507353568	5.43496085648761309e-06	1	0.5	0.00038952185217810243	0.000624499391884016054	0.000433976622415657948	0	-781.944735224674901	13.3761990247466418	5.43496085648761309e-06	1	0.5	0.000753596549388972289	0.000693180572308953647	0.000737210973697171473	0	-706.0935444543328	14.604025277935067	5.43496085648761309e-06	1	0.5	0.000123892434046882026	1.64905674377662722e-05	6.41511853574861852e-05	0	-735.458470508389723	13.6200532954527702	5.43496085648761309e-06	1	0.5	0.000850396958792998345	0.000286965725440453017	0.000521853966774074064	0	-751.077069819718872	11.714401249650086	5.43496085648761309e-06	1	0.5	0.00104301113220904638	0.00199784111664995986	0.00139426579356896727
89900	-4427.51493714226217	78.3518061172204483	1	6.19714153767028897	0	-727.266359049185098	13.4041472872502325	2.0114317294760274e-05	1	0.5	0.000664024241216086097	0.000498981297826296731	0.000509721275738346091	0	-726.873348256809209	14.0717045633309148	2.0114317294760274e-05	1	0.5	0.000301341841696874905	0.000298867027721040005	0.000269017146537390704	0	-782.05826954407803	13.1483064624189314	2.0114317294760274e-05	1	0.5	0.00147860876413784346	0.000179372189476012479	0.000851403670593514779	0	-705.073021642850222	14.4320061745681976	2.0114317294760274e-05	1	0.5	0.000134736350681084939	0.000294006914714499922	0.000209434524067524363	0	-736.866958811438963	13.2213130502151195	2.0114317294760274e-05	1	0.5	0.000785028025899788505	0.00083462135286459314	0.000816532340546829256	0	-749.376979837900649	14.1578550612252343	2.0114317294760274e-05	1	0.5	0.000389358254495905166	0.000308082566060043561	0.000336565108842879358
90000	-4428.02260289591322	79.3565840392124642	1	0.142849776312135801	0	-726.934783247593145	13.9577272643692467	4.84439958116712025e-06	1	0.5	0.000121475085790824001	0.000613363280153873531	0.000331036287087011925	0	-726.969254309411781	12.9766980134832774	4.84439958116712025e-06	1	0.5	0.000545150265764642386	9.51947589273968486e-05	0.000248275420780428842	0	-782.099830339880668	13.0487252084811072	4.84439958116712025e-06	1	0.5	0.000925608719806362374	0.000324663859305956894	0.000524471862845286526	0	-705.705985702145654	13.8017897471890514	4.84439958116712025e-06	1	0.5	2.32970170614798982e-05	0.000780193664366206569	0.000435313530696444415	0	-737.287589540459408	11.9742087817925835	4.84439958116712025e-06	1	0.5	0.00221145106254520048	9.86250380710283569e-05	0.000967037154829140412	0	-749.025159756422681	13.6525636320714057	4.84439958116712025e-06	1	0.5	0.00015573071649158953	0.000604970936911258892	0.000425427817368102975
90100	-4426.61087272749774	82.8253636805279143	1	0.337382569053017389	0	-726.9170133495968	13.2926282827732631	3.55846883776982948e-09	1	0.5	0.0004576506902279091	0.000298162805544755828	0.000441948607101105069	0	-727.387933610742948	13.4535082415445171	3.55846883776982948e-09	1	0.5	0.000671898022809601413	0.000402140032728140777	0.000590085017883110099	0	-782.951437631533963	14.1446972484459401	3.55846883776982948e-09	1	0.5	7.88716729618328206e-07	0.000712676249543811374	0.000345859225875799357	0	-705.359005656024578	14.3850145279439623	3.55846883776982948e-09	1	0.5	4.58505883458587226e-06	0.000407063077474877522	0.00021222002085040224	0	-735.023656171134917	14.028457655545278	3.55846883776982948e-09	1	0.5	0.000688559437857678871	0.000101668835572370656	0.000403524381996770256	0	-748.971826308464301	13.1632820810217606	3.55846883776982948e-09	1	0.5	0.000133900939881453972	0.00149096860781806548	0.000753560959616242929
90200	-4426.2525201851804	75.3575216868467095	1	1.0721946842647585	0	-727.44993609560504	13.4095094525534435	4.75808386400630631e-06	1	0.5	0.000936605729871357331	0.00038582646816159253	0.00060209488098538226	0	-726.945895791335602	9.04712540422861267	4.75808386400630631e-06	1	0.5	0.000790737407454426551	0.000624169865476137528	0.000439473211889688587	0	-782.735994930608513	12.2380447108898593	4.75808386400630631e-06	1	0.5	0.000822608211397094988	0.00172573914564584608	0.00118105173487104381	0	-705.199502237289494	14.4244494346837566	4.75808386400630631e-06	1	0.5	0.000104515554716115948	9.60922579630007335e-05	0.000108261954044996567	0	-735.070122582085446	13.6063803350074561	4.75808386400630631e-06	1	0.5	0.000312913151515176982	0.00011658023040668284	0.000251470726808472405	0	-748.85106854825699	12.5402651752065921	4.75808386400630631e-06	1	0.5	0.000274536722158205823	0.000722019930128193718	0.000610798814109930581
90300	-4426.20538762273918	80.8852111035456147	1	1.7348733979571056	0	-727.707326241599617	12.6513324511691074	4.04505588016077328e-06	1	0.5	0.00108213197509826977	0.000517966183855964328	0.000666792760246508686	0	-727.223280556410714	13.7630006570615215	4.04505588016077328e-06	1	0.5	0.00024284797548561717	0.000838047773370892901	0.000543749823215121776	0	-782.03700010716716	13.0820524668622973	4.04505588016077328e-06	1	0.5	0.00108188839643689008	0.000696950521875433059	0.000869935429691113919	0	-705.123068153324652	14.5001797386633129	4.04505588016077328e-06	1	0.5	8.26632556765809857e-05	0.000275622022818164999	0.000173785577523002678	0	-735.270438216885395	13.9097019979748175	4.04505588016077328e-06	1	0.5	0.000664853910248663308	0.000286129154390990373	0.000467611915771438816	0	-748.844274347351188	13.4597111120056194	4.04505588016077328e-06	1	0.5	0.000652524244986184688	0.000559840441291441573	0.00064776070961911189
90400	-4429.83625468627451	78.7684478071036835	1	2.26158549538423337	0	-727.72442867928055	12.7102620738665824	9.95170539545477382e-06	1	0.5	0.000507225170546957561	0.00103312155777078346	0.000641821190601889625	0	-727.83576325311833	14.223939714236435	9.95170539545477382e-06	1	0.5	0.000592050204711447553	4.22171233403459788e-05	0.000314111674199521896	0	-782.439335504372707	12.6645079366428881	9.95170539545477382e-06	1	0.5	0.000180806748384308616	0.00147325778077076678	0.000937140756036856535	0	-706.162793558603198	12.5407012291305477	9.95170539545477382e-06	1	0.5	0.00050503553332921741	0.000588729468252988217	0.000424801397639317782	0	-736.331321208747681	13.408851810956202	9.95170539545477382e-06	1	0.5	0.00137324507798648981	3.4266189210921318e-05	0.000660664671064820292	0	-749.34261248215148	14.1751519229036518	9.95170539545477382e-06	1	0.5	0.000274049960893045584	0.000358651658684060886	0.000324686020410342986
90500	-4425.94930646051398	82.9326544975432114	1	0.210604778113191837	0	-726.696214121369167	14.1855652708869755	1.45910995364803858e-06	1	0.5	0.000357233183279042699	0.00023579671241797279	0.000307762888814511735	0	-726.836318227139145	14.4464583114721083	1.45910995364803858e-06	1	0.5	0.000296568114279453614	0.000117869410875822764	0.000202688914858332883	0	-782.412112651542998	13.9547171458696599	1.45910995364803858e-06	1	0.5	0.000133582413675880182	0.000769552573942320598	0.000447558623202768497	0	-705.385747307476436	14.1213620948025618	1.45910995364803858e-06	1	0.5	0.00011846384127498901	0.000418203827493314722	0.000239753573490242619	0	-735.027026891609921	13.1935824500114194	1.45910995364803858e-06	1	0.5	0.000205139219240686765	0.000738899255289272253	0.000387580478137046556	0	-749.591887261376769	12.8577790442857847	1.45910995364803858e-06	1	0.5	0.00053994236741438024	0.00144294760652775855	0.000999863642510987914
90600	-4430.74990135744429	75.5108397039296761	1	0.65086110722076429	0	-728.256722890738274	9.41900682204684436	1.93018374779038188e-05	1	0.5	0.00193457173680058794	0.000403818948330203335	0.000784875691390551564	0	-726.749417243353264	13.7471716972579081	1.93018374779038188e-05	1	0.5	0.000185283081311639938	0.000409487432171664982	0.000251050850306434913	0	-782.81957604685465	12.7069362461826909	1.93018374779038188e-05	1	0.5	0.000162987196976724255	0.00143218097150824464	0.000905702558108073194	0	-705.298454412726528	14.1333975264629554	1.93018374779038188e-05	1	0.5	6.4325317468554732e-05	0.00060235132485963246	0.000343231575623973231	0	-738.52893292488011	11.8124697523223663	1.93018374779038188e-05	1	0.5	0.00234449537763090033	0.000349735871553658723	0.00116771852642743364	0	-749.096797838891803	13.3284388635638393	1.93018374779038188e-05	1	0.5	0.000676114160637066486	0.00085460069954688099	0.000756552217588794059
90700	-4427.86817732564668	82.7004232978054716	1	0.855456167093170516	0	-726.820857022499013	14.4006557477021282	7.60980125025357673e-06	1	0.5	0.000420499740224728315	1.80204902774040261e-05	0.000208527697490387974	0	-726.787852905727163	13.7055194771521265	7.60980125025357673e-06	1	0.5	0.000259875367461918981	0.000239943470640262388	0.000287189621167798978	0	-783.232780648092898	14.0955523114316712	7.60980125025357673e-06	1	0.5	0.000527759856252421329	0.000143118431766231405	0.000308729159895602338	0	-705.467765588438738	14.2303969317982624	7.60980125025357673e-06	1	0.5	0.000353979438573760025	0.000166821463254658911	0.000238488676925788668	0	-735.684365274329934	13.4383812525103075	7.60980125025357673e-06	1	0.5	9.74936657331211602e-05	0.00116028282266743927	0.00056713199803263962	0	-749.874555886558937	12.5792572519010264	7.60980125025357673e-06	1	0.5	0.000445712661826111077	0.00150461371305328365	0.00107115677483666507
90800	-4430.06619410982148	78.3844123139650009	1	1.53364989633145976	0	-727.197534470699793	13.5731825245939497	1.47459215224716458e-06	1	0.5	7.00244838400467147e-05	0.00102964658296275636	0.000492990061647407673	0	-726.716174777248398	14.1189689957598716	1.47459215224716458e-06	1	0.5	0.000218506192169650349	0.000231150036189706242	0.000245284480105145816	0	-782.574139341812383	11.409218215368977	1.47459215224716458e-06	1	0.5	0.000436428425424551913	0.000152471339996349973	0.000398746838580710738	0	-707.285609609837479	13.5620960228256742	1.47459215224716458e-06	1	0.5	0.000323392043642651108	0.000973473996584745915	0.000641255048936667515	0	-734.924722908628041	14.2459115048215317	1.47459215224716458e-06	1	0.5	0.000378394724496912817	0.000167778102482817499	0.000282068948561819109	0	-751.368013001594932	11.7756379665008275	1.47459215224716458e-06	1	0.5	0.000771533438483628883	0.00229954010797131904	0.00146879677367687525
90900	-4429.25180414303213	80.3393001939082154	1	0.718835971881655156	0	-728.342216670394464	13.1040573904626712	2.08889880162740338e-05	1	0.5	0.00141265970617625173	0.000155891308230919861	0.000837968541055612989	0	-726.873889057231622	14.3603361704945698	2.08889880162740338e-05	1	0.5	0.00012653679124204848	0.000303151401791834272	0.00019941844723412653	0	-784.03754758425066	14.0819961724935041	2.08889880162740338e-05	1	0.5	0.000603902075920410603	5.57613908544964362e-05	0.000346320874701401917	0	-705.538362898918649	11.3805011062836812	2.08889880162740338e-05	1	0.5	0.000486290941651007123	0.000135282683749865263	0.000212023688934901246	0	-735.45875043396768	13.1622158070015871	2.08889880162740338e-05	1	0.5	0.000494176480612274621	0.000447607721051135885	0.000385039515888877621	0	-749.001037498268147	13.9190930199291358	2.08889880162740338e-05	1	0.5	0.000543756383777586373	0.000397092013840844905	0.000464029960066125095
91000	-4427.97365756923591	80.4101464115461368	1	0.990523440207357164	0	-728.310547327149948	13.1710662934443263	1.18259274018434232e-05	1	0.5	0.00112442728338081502	0.000374320367004467433	0.000801181522997122158	0	-727.579603432314912	13.493517457980337	1.18259274018434232e-05	1	0.5	0.00097432979370661759	0.00027697222959676657	0.000571881998684377378	0	-782.163471918353252	12.6773351533969958	1.18259274018434232e-05	1	0.5	0.000674086858162740586	0.00129159984306757543	0.000875171483288948357	0	-705.621135353812065	14.1945633695715561	1.18259274018434232e-05	1	0.5	0.000211883233362593928	0.000454047597031324184	0.000327767604944886307	0	-735.371467688658527	13.3677414171366991	1.18259274018434232e-05	1	0.5	0.000392126892342625213	8.39636988091496748e-05	0.000284099156606157084	0	-748.927431848947435	13.3517977688000524	1.18259274018434232e-05	1	0.5	0.000244346315256341155	0.000995778141777900949	0.00054618554287583416
91100	-4427.08262567688325	77.9033841273713819	1	2.19966526930383033	0	-727.143448264091603	13.7050459091910497	1.21313863618872619e-06	1	0.5	0.00010954420508562999	0.00096482002515312559	0.000496643203753179647	0	-727.004638909924097	11.0679551650383345	1.21313863618872619e-06	1	0.5	0.00117345535414599671	8.46879649257812288e-05	0.000438857251799666909	0	-781.99721029177374	12.6969302454299928	1.21313863618872619e-06	1	0.5	0.00163821267076608569	0.000301211681794586947	0.000862203416114906392	0	-705.235937149513688	14.2381109256426246	1.21313863618872619e-06	1	0.5	0.000125422190986195506	0.000249737898812173761	0.000165958377055117637	0	-735.910381537517083	14.4208929668126835	1.21313863618872619e-06	1	0.5	4.46928910338760195e-06	0.000265081556390786978	0.00014340812309952304	0	-749.791009524063384	12.6731097673813942	1.21313863618872619e-06	1	0.5	0.000541234486865829149	0.00164505914230738889	0.00106270164728205769
91200	-4425.8422218478745	82.0616220990571748	1	0.316044633478464065	0	-726.836152380044041	13.7332052360125658	5.66300258234168301e-06	1	0.5	0.000193784426853707396	0.000538813995261417191	0.000315291751726338987	0	-727.985274094441024	14.5475675064734062	5.66300258234168301e-06	1	0.5	4.3508489718074392e-05	0.000104085667677718212	6.65333465840777704e-05	0	-781.965453198524074	13.3262281201138286	5.66300258234168301e-06	1	0.5	0.000629533388928796549	0.000823748191444096051	0.000753966287455248092	0	-705.082151834369711	13.8141145012297404	5.66300258234168301e-06	1	0.5	0.000118196985101183939	0.000247651300480142874	0.000151015233171224221	0	-735.070475195220183	13.1934871922780772	5.66300258234168301e-06	1	0.5	0.000286703574607872157	0.000321681696894197933	0.000240346342450447129	0	-748.902715145275351	13.1079731583228885	5.66300258234168301e-06	1	0.5	0.000665706282422990009	0.000550168150269060075	0.00068840043033079122
91300	-4425.97523830185219	78.7623839460467394	1	0.433102597107820564	0	-726.776348606683086	14.3359585860816754	6.42696614976412067e-06	1	0.5	0.000229500873733414363	0.000260784807892439161	0.000249400311424858819	0	-727.002187442796298	13.6089794676616034	6.42696614976412067e-06	1	0.5	7.93344922940135883e-06	0.000943411069938746537	0.000416407513826128279	0	-782.612575801729918	12.286535678892772	6.42696614976412067e-06	1	0.5	0.00046559532054080339	0.00198783141895306301	0.00111965439552155375	0	-704.692339380810608	14.4704643312054912	6.42696614976412067e-06	1	0.5	1.61838778181359132e-05	0.000257639512859667648	0.00012512522083035863	0	-735.362160540490095	11.1550039880391942	6.42696614976412067e-06	1	0.5	5.91560219026734352e-05	0.00120246060190709624	0.000442922267730814026	0	-749.529626529341499	12.5051432833837293	6.42696614976412067e-06	1	0.5	0.000684025764768587973	0.000997594700743531645	0.000968346436513448029
91400	-4425.0045406624231	81.5635919882464435	1	1.97941027353683863	0	-726.854967324579093	14.1164039202994118	6.41471532795541164e-06	1	0.5	0.0001619960894786311	0.000299800269289397011	0.000251468823359920471	0	-727.119327665566175	13.864566091194412	6.41471532795541164e-06	1	0.5	0.000573495036014579811	0.000360160994238707254	0.000481038954294124663	0	-782.019513528342372	12.7952671939014078	6.41471532795541164e-06	1	0.5	0.00116007478844913658	0.000378658561096075559	0.000870029640348940784	0	-704.431800520069487	14.5638813879045834	6.41471532795541164e-06	1	0.5	2.86092652608087458e-06	0.000279318761924482136	0.000134883591471091833	0	-735.668353966950008	13.6925248716592396	6.41471532795541164e-06	1	0.5	0.000987067820186198364	0.000148074654614344114	0.000576984125174556163	0	-748.910577656915734	13.2321570679286538	6.41471532795541164e-06	1	0.5	0.000549236647112975006	0.000973561201388127811	0.00069815420127396471
91500	-4426.79156513110047	79.4041132424023601	1	1.30385910208287648	0	-727.026265370406463	11.6176433081810977	1.97241551095204184e-06	1	0.5	0.000570913240036318012	0.000156927429161075367	0.000483437828346521827	0	-726.969444795204595	13.9033811354713315	1.97241551095204184e-06	1	0.5	0.000408425827462434747	0.000541152526794587592	0.000456923204423078484	0	-782.810925230186626	12.4222201041900444	1.97241551095204184e-06	1	0.5	0.000825591601693087258	0.00159604176524292141	0.00121825439283402789	0	-705.905665036567825	14.0283825223461935	1.97241551095204184e-06	1	0.5	0.000561836410261361036	6.1308372221789825e-05	0.000334450213784252966	0	-735.276582434107809	13.8761384863382311	1.97241551095204184e-06	1	0.5	0.000816351999212182496	0.000167541584124095366	0.000485119592169158979	0	-748.802682264627151	13.6560810142198967	1.97241551095204184e-06	1	0.5	0.000368905427151613985	0.000834143569042958993	0.000594637224127091092
91600	-4426.3184130747386	82.2044740266417193	1	0.963525041782227087	0	-727.465849616291052	13.2103930762019459	3.79506455670112269e-07	1	0.5	0.000996539888983600988	8.22562769634371631e-05	0.000613529345128902915	0	-727.057250096999724	13.7853997963084325	3.79506455670112269e-07	1	0.5	0.00088127883104682054	0.000153634176109485922	0.000486725538632910761	0	-781.962655411240917	13.0685463707923581	3.79506455670112269e-07	1	0.5	0.000921408247244123475	0.000592940562396782164	0.000823918265832735688	0	-705.253632810538193	13.9585628324749038	3.79506455670112269e-07	1	0.5	0.000143469098845459342	0.000211129300004647973	0.000149049958877105947	0	-735.131046537748716	13.8525780135202439	3.79506455670112269e-07	1	0.5	0.00039586385604304064	0.00055770333009558205	0.000445489205313492204	0	-749.447978601919544	14.1535979113629473	3.79506455670112269e-07	1	0.5	0.000493259731677497793	7.893411353229488e-05	0.000301721129519095231
91700	-4427.30296492623347	80.0930145933449893	1	0.377158798784616778	0	-727.218285933540869	12.8105393691923428	9.98378346027488396e-06	1	0.5	0.000395438509729648482	0.000435431665169176913	0.000504838104054881323	0	-726.660434538991126	13.464032668143707	9.98378346027488396e-06	1	0.5	6.48490614953580835e-05	0.000458589628082851919	0.00030800982514348472	0	-782.103305060029129	12.7628984437855131	9.98378346027488396e-06	1	0.5	0.000639732057141156993	0.00086168455154244511	0.000856552887229935795	0	-705.536055809762843	14.2285802274509248	9.98378346027488396e-06	1	0.5	0.000254319530585901525	0.000361974296879043146	0.000294306281534142066	0	-736.922011210410233	13.3886534489263092	9.98378346027488396e-06	1	0.5	0.00114044227772078818	1.23333845706270628e-05	0.000502781632519378558	0	-748.862872373498931	13.056904815545554	9.98378346027488396e-06	1	0.5	0.000411112780964979904	0.000588429968419938438	0.000583969974647310713
91800	-4427.48980986304105	74.7015198095927246	1	1.35241909928355941	0	-726.891543539595091	13.9708902803670867	5.38095347059516072e-06	1	0.5	0.000324186173626604104	0.000521764121399715341	0.000397168603960717853	0	-727.560064610850304	13.5511455627562718	5.38095347059516072e-06	1	0.5	0.000390497152056633952	0.000913825645453965286	0.000629576376352222679	0	-783.155617274543033	12.1397257848337308	5.38095347059516072e-06	1	0.5	0.000271839737728492889	0.00209416148935114878	0.00130460404166598382	0	-705.420452854502855	14.2791655116428124	5.38095347059516072e-06	1	0.5	0.000113019174269726535	0.000466811683306612166	0.000281565583759543206	0	-735.132631025254341	8.41755664595648412	5.38095347059516072e-06	1	0.5	0.000183604691787083021	0.000536986897923513685	0.000208750994279201891	0	-749.329500558295535	12.4849399287442537	5.38095347059516072e-06	1	0.5	0.000838156396069990881	0.000695468602663544804	0.0008995657250835614
91900	-4427.70580735910607	82.6843599025802121	1	1.30582555864323235	0	-726.857605091023629	14.0554506526515492	4.39667957241972917e-06	1	0.5	0.00033163034388609009	0.000433821432037734234	0.000390447253223511371	0	-727.581019973454659	14.4285084987672541	4.39667957241972917e-06	1	0.5	0.000316981837327440761	3.60896126837489156e-05	0.000163341896108689348	0	-782.23355521886765	12.7811525880036108	4.39667957241972917e-06	1	0.5	0.00190785089980340735	0.00015921678393780256	0.00103615792761062721	0	-706.723264077543945	13.7472934772079576	4.39667957241972917e-06	1	0.5	0.000351683486526436367	0.00069002724643603896	0.000538607642508589818	0	-735.169280162007226	13.6715034179901807	4.39667957241972917e-06	1	0.5	0.000638034419693522771	0.000318125390599309076	0.000424271838574500682	0	-749.141082836208284	14.102112544413437	4.39667957241972917e-06	1	0.5	0.000560044394437460009	0.000176698233546293261	0.00037196236121261612
92000	-4428.48166862650942	80.1888908882878866	1	0.941114157087518	0	-729.468699721940993	12.1387025769132642	1.72081258782376788e-05	1	0.5	6.05648966481662699e-05	0.00123582520100005847	0.000801041467853937615	0	-726.92372227162241	13.3821326867746961	1.72081258782376788e-05	1	0.5	0.000254947959427413869	0.000240897977057456461	0.000294934142618966447	0	-782.130857247751578	13.0199129164520677	1.72081258782376788e-05	1	0.5	0.00135427261563562137	0.000381180933742405234	0.000907434286902377221	0	-705.336935128804384	14.1749259448727223	1.72081258782376788e-05	1	0.5	8.31634694652657106e-05	0.000555413316885719748	0.000326880396372775464	0	-735.42144539511969	13.3481079512388412	1.72081258782376788e-05	1	0.5	0.000158795622732773158	0.000699413363014673843	0.000355474775583285521	0	-749.200008861270362	13.935004124259212	1.72081258782376788e-05	1	0.5	0.000247808579617108673	0.000500733899735352145	0.000398891697138023266
92100	-4428.05309327644864	76.0959937229991681	1	2.32837813354114109	0	-726.78435708801635	13.5949823802712686	7.65684960732328554e-06	1	0.5	0.000250947428247316469	0.000256817904853119249	0.000295178667028693617	0	-728.998798467957386	11.7198201967475839	7.65684960732328554e-06	1	0.5	0.00202835923882411368	0.000233500700755954874	0.000911390114049812116	0	-782.720623908670973	12.3619203854844617	7.65684960732328554e-06	1	0.5	0.00213521071190985422	0.000358035466256831901	0.00120296144711410789	0	-705.333413572639756	13.3194389016009769	7.65684960732328554e-06	1	0.5	0.000188058674592496265	0.000165991991412618793	0.000214531574701949532	0	-735.200638083354647	13.5554059445715787	7.65684960732328554e-06	1	0.5	9.31450706965599785e-05	0.000512837880790097036	0.000249541127728987694	0	-749.015262155810206	12.558810363982813	7.65684960732328554e-06	1	0.5	0.000731652852151443113	0.000293377935336430805	0.000396146061722772236
92200	-4429.55701970108748	79.8479430659890141	1	0.212021202048131324	0	-727.668782522733864	13.6078251271111643	1.66235813682988626e-05	1	0.5	0.000609647781442781088	0.000640026264967586312	0.000619672565573713336	0	-727.126036030669184	13.8168793257524847	1.66235813682988626e-05	1	0.5	0.0003338989711931539	0.000573065348840950039	0.00047849643114090181	0	-782.140469865749537	12.4203515659685984	1.66235813682988626e-05	1	0.5	0.00120222268210288586	0.000354324932290738686	0.000916908743293459142	0	-707.817868449512389	12.2836050888484039	1.66235813682988626e-05	1	0.5	7.29828268623156914e-05	0.00132904609082076016	0.000848646042655832309	0	-735.708300797503512	13.8851368053817499	1.66235813682988626e-05	1	0.5	0.000103591707216157643	0.000866578386525613067	0.000482656682973902295	0	-749.095562034918999	13.6590632582117948	1.66235813682988626e-05	1	0.5	0.000286891076885499921	0.000483126580264919511	0.000429646361655060282
92300	-4426.17096242285879	76.7484247651548515	1	2.64271467902369528	0	-727.483588356317682	13.5659920681258086	1.8714195142106261e-05	1	0.5	0.000524517420096664547	0.000516479455004989875	0.000563802757582483149	0	-726.826497434270777	14.2964077334911899	1.8714195142106261e-05	1	0.5	0.000229158028331361458	0.000322032546121820112	0.000276445709810322607	0	-782.085096799155394	13.1110196768605078	1.8714195142106261e-05	1	0.5	0.000781272404924026991	0.000723574955214498911	0.000666058373651576665	0	-705.326099884895029	13.9120083264048553	1.8714195142106261e-05	1	0.5	0.00020346307667305232	0.000189348493708947033	0.000222952102740829356	0	-735.478561283822501	9.57967822714950223	1.8714195142106261e-05	1	0.5	0.000131640760314223886	0.000867966866788429732	0.000312527896402832656	0	-748.971118664397409	13.5770225467880792	1.8714195142106261e-05	1	0.5	0.000757506774260431615	0.000352925370659735245	0.000591197505019004383
92400	-4424.55965013766854	80.1658321621732171	1	1.01192666047970503	0	-726.933866758200679	13.9451418023020466	1.54243310091874323e-06	1	0.5	0.000121723390339259206	0.000759103462814562186	0.000415493355197310273	0	-726.764991870841754	12.6898219091636228	1.54243310091874323e-06	1	0.5	0.000593890341715105669	0.000331791306076896584	0.000358852511538248445	0	-781.974632263240323	11.8440008871859206	1.54243310091874323e-06	1	0.5	0.000812011959224756986	0.000506825560759822176	0.000831611452833693615	0	-704.907374048713905	14.4957566851902975	1.54243310091874323e-06	1	0.5	8.51419315625997717e-06	0.000325780533147227661	0.000169693949376227782	0	-734.956989880133733	13.8733937569399224	1.54243310091874323e-06	1	0.5	0.000597960830441356117	0.00016364799586436531	0.000338485299916982494	0	-749.021795316538601	13.1787925243901682	1.54243310091874323e-06	1	0.5	0.000171717076200756801	0.0012388431293851095	0.000766528048826312287
92500	-4427.26294093549495	77.5693407188686734	1	1.01192666047970503	0	-726.754110719493951	14.1348231517624363	7.49900778329103086e-07	1	0.5	0.000270301357558797592	0.000114812709281756278	0.000211854306117356759	0	-727.13589214955482	13.3484004804271184	7.49900778329103086e-07	1	0.5	0.00107106489981273673	4.29386589689016975e-05	0.000479166113721605266	0	-782.582826262943058	12.5368893722405055	7.49900778329103086e-07	1	0.5	0.00138684228857430627	0.000936862119930570144	0.00114316662151314817	0	-706.00650212284279	11.6204540704948656	7.49900778329103086e-07	1	0.5	0.000152637057883745197	0.000432558690694649303	0.000391777581705315535	0	-735.881122865953216	13.0432550651252601	7.49900778329103086e-07	1	0.5	0.00107834027503282367	7.64633524359910116e-05	0.000664105272807743747	0	-748.902486814707231	12.7465147285849802	7.49900778329103086e-07	1	0.5	0.00154329197331337436	7.90047832846371343e-05	0.00068751594598447346
92600	-4431.9114905447841	78.1699818695737036	1	1.82692155074836404	0	-727.074593538166482	13.8943388256136231	3.58101550881694569e-05	1	0.5	0.000568260061772039317	0.000311755964547222081	0.000406072475818179993	0	-731.091507699591261	11.3292154895884174	3.58101550881694569e-05	1	0.5	0.000188700556447508113	0.00301480726235021923	0.00139496345729252236	0	-783.442358572916191	13.9533075347773838	3.58101550881694569e-05	1	0.5	0.000417451228662662046	0.000275190909806820999	0.00037219151251259748	0	-705.381021216048111	14.2334995722030975	3.58101550881694569e-05	1	0.5	0.000163774467473383023	0.000437007925982241566	0.000304209225842458288	0	-735.954536218172393	13.5643948353205133	3.58101550881694569e-05	1	0.5	0.000572439809729641627	0.000222606860258887457	0.000448001355422726253	0	-748.967473299889662	11.7619916117395107	3.58101550881694569e-05	1	0.5	0.000570734484059328361	0.00080344339784957689	0.000510126624121269709
92700	-4426.69617253129582	79.5878696128657168	1	1.82692155074836404	0	-727.008567692017323	13.6134781820998327	1.45527328462120263e-05	1	0.5	0.000877673917917953057	0.000184439808253927844	0.000476466791667643972	0	-727.385894347754061	13.6291009726923313	1.45527328462120263e-05	1	0.5	0.000158101272765880964	0.000998758976119907974	0.000598811090710927468	0	-782.12343801786767	13.7052582871391913	1.45527328462120263e-05	1	0.5	0.000689870245079330074	0.000465076647807975533	0.000569121194466946033	0	-705.790459354974928	11.7871096867037082	1.45527328462120263e-05	1	0.5	0.000352279847450832429	0.000642261155850219864	0.000358793324198473994	0	-735.292258333602376	14.0977429899546838	1.45527328462120263e-05	1	0.5	0.000247889692611571013	0.000334751761491489433	0.00031071245102007875	0	-749.095554785079571	13.3198197517206136	1.45527328462120263e-05	1	0.5	0.00036527523429994536	0.0010489696644550928	0.000744060932986288434
