generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72100	-4538.99569952122602	78.8109209314462191	1	1.28368534680999224	0	-729.974145190667855	14.7256544418921962	2.19640550299450733e-05	1	0.5	5.15500569660015361e-05	6.85770373683822101e-05	5.74081550334934858e-05	0	-801.221215184121661	12.8459615133561726	2.19640550299450733e-05	1	0.5	0.000951473487055668138	0.000917581562913162259	0.000846953074083198567	0	-706.46261214917638	13.9207535352055949	2.19640550299450733e-05	1	0.5	0.000364209557076787148	0.000554337428648983945	0.000463611151729524077	0	-788.978811160087616	13.2604197516196312	2.19640550299450733e-05	1	0.5	0.000383064533329696341	0.000701016991023383309	0.000612103360209827478	0	-754.990361707643842	11.8803171074181755	2.19640550299450733e-05	1	0.5	0.00172983650177499049	0.000161652441028746919	0.000744897062770584093	0	-757.368554129528775	12.2622995020362513	2.19640550299450733e-05	1	0.5	0.00152939498383905157	0.000917887315772052646	0.00110735430561359266
72200	-4540.32971117855504	78.0730889673511683	1	2.4907833502844734	0	-728.324022316613537	13.1016060687241396	2.44757224336667171e-05	1	0.5	5.45376951000757748e-05	0.000565609910567053519	0.00037419054446423568	0	-801.549740054663744	13.0884558874037289	2.44757224336667171e-05	1	0.5	0.000978601282141641597	0.000549050553720804922	0.000676186179256102428	0	-706.185812811517167	13.2502517986950465	2.44757224336667171e-05	1	0.5	0.0014614700992209525	1.29019077921357866e-05	0.000669877213119756689	0	-792.231532790198116	13.0978710834117003	2.44757224336667171e-05	1	0.5	6.56020895848364699e-05	0.000786688068781574634	0.000342189551287078826	0	-755.189711510098959	13.9155005126729492	2.44757224336667171e-05	1	0.5	0.000879855634994865417	6.27978784136071406e-05	0.000466882501196329888	0	-756.848891695463067	12.7797655621362196	2.44757224336667171e-05	1	0.5	0.0011173288804400181	0.000386204911019221288	0.000629317967448639434
72300	-4539.85099959693707	76.0553119708747687	1	2.12652234194041023	0	-729.05000360760107	13.5705711411367531	2.63442826130966692e-05	1	0.5	0.000252133779022003406	0.00046520122598225558	0.00040802682796155015	0	-801.604536070232825	12.1430049856370346	2.63442826130966692e-05	1	0.5	0.00192767501316711085	0.000682051856385476672	0.00136566144197622645	0	-705.51033757864468	13.5544550566140352	2.63442826130966692e-05	1	0.5	0.000741727744099858304	0.000116773561973274219	0.000366314289360840535	0	-788.713760695511837	12.892254732586423	2.63442826130966692e-05	1	0.5	0.000531117907678914565	0.00142347140072358988	0.00098094229561284242	0	-756.158172588905359	13.125728313239442	2.63442826130966692e-05	1	0.5	0.000321092096555397936	0.00139926177564048669	0.000863934620394290424	0	-758.814189056040846	11.60484623906801	2.63442826130966692e-05	1	0.5	0.00148233786743850278	0.0011926258628648012	0.00152310241297992405
72400	-4536.59923900376452	80.2445010300956767	1	0.525306075875650147	0	-728.765135566211939	14.3344064038033707	1.97458060002076379e-05	1	0.5	0.00013537224069007264	0.000259347459781914685	0.000207950847902356467	0	-801.233043366613515	13.0391992044151461	1.97458060002076379e-05	1	0.5	0.00140712454231576157	0.000329259762990925689	0.000902054785974522669	0	-705.370194348024029	13.7587352360332158	1.97458060002076379e-05	1	0.5	5.15397897728635853e-05	0.000107663396324738058	6.36887456018567758e-05	0	-788.76815638654341	12.8490429691223795	1.97458060002076379e-05	1	0.5	0.00129827986082938895	0.000669389600352530653	0.000923751356332936139	0	-755.476222888119764	13.5002371659089846	1.97458060002076379e-05	1	0.5	0.000728425741407448882	0.000631534352162241644	0.000670164322595625454	0	-756.986486448251412	12.3627379231820296	1.97458060002076379e-05	1	0.5	0.00116049429730581666	0.0010093266285633542	0.000944817316644255985
72500	-4540.33257677490747	73.9992336037810929	1	4.81397043753636744	0	-729.466253576836834	14.2059125966314816	3.52357211526679271e-05	1	0.5	1.76203710349525051e-05	0.000390575058519501846	0.000180603874231015208	0	-801.303441818544002	12.6114569967399319	3.52357211526679271e-05	1	0.5	0.00140589525480404342	0.000841643516273499529	0.00111124533625880364	0	-705.252054080035236	14.016491939012063	3.52357211526679271e-05	1	0.5	0.000119564548673633148	0.000218046451575172389	0.000142761470664705869	0	-790.665429049971067	11.0204387752099358	3.52357211526679271e-05	1	0.5	0.000747053831207760951	0.00302198848334695423	0.0017488477221133988	0	-755.543735779808912	12.9980932419360755	3.52357211526679271e-05	1	0.5	0.00100490231461744322	0.000844412767875529985	0.000885000580086077525	0	-758.101662469711414	12.2200870209380135	3.52357211526679271e-05	1	0.5	0.000502594888586570298	0.00153136030647630836	0.00116183941131173512
72600	-4537.19151902127214	78.0610365184610089	1	2.84576136456491868	0	-728.653658661802183	13.9639266735116028	3.05117565397364729e-05	1	0.5	0.000137962066299589128	0.000611550182417543403	0.000339492800958539939	0	-801.253060570754201	12.7679554772067547	3.05117565397364729e-05	1	0.5	0.001111751182890409	0.00095390391857730903	0.00104638174834129679	0	-704.977229152803829	13.7777464595923256	3.05117565397364729e-05	1	0.5	0.000106622533546859048	7.68395764534100854e-05	0.000108241733465677675	0	-788.873966328112033	13.2884562738471654	3.05117565397364729e-05	1	0.5	0.000823887690927912466	0.000690463655891007189	0.000778780649919900742	0	-756.502735181942626	12.2498371341127985	3.05117565397364729e-05	1	0.5	0.000275996551711153411	0.00133360506999527463	0.000959093831244146595	0	-756.930869125857384	13.4851691183258104	3.05117565397364729e-05	1	0.5	0.000881324436653998719	0.000471104901843876292	0.000642426646653047385
72700	-4538.51649878643912	77.457207517596629	1	0.679420616700734281	0	-728.836663734703166	14.1528706666056188	8.33559018860962047e-06	1	0.5	6.92461945151335543e-05	0.000635913886368732638	0.000349336076708294831	0	-802.002803136701914	11.430849105816602	8.33559018860962047e-06	1	0.5	0.00247789493892771641	0.000280741102369917543	0.00158803237024187217	0	-705.183597331393798	14.130163641967183	8.33559018860962047e-06	1	0.5	6.30679596815742372e-05	2.27391532570458788e-05	3.5587224115182992e-05	0	-788.613100358855831	12.8667231234466648	8.33559018860962047e-06	1	0.5	0.000636674739016375923	0.00110897416857567098	0.000772071561507392274	0	-756.45137388795888	12.4465590567815241	8.33559018860962047e-06	1	0.5	0.000549375793369633828	0.00132504554784122915	0.00106165365886912578	0	-757.428960336826208	12.0781918856527266	8.33559018860962047e-06	1	0.5	0.000802216087877524828	0.00178118291724668949	0.00115507511340249116
72800	-4537.23722414815893	75.4482354298428675	1	3.40187127540402168	0	-728.625932578949687	13.789176429517827	3.13345960900568196e-05	1	0.5	5.18417386479915813e-05	0.00101859393425767658	0.000528448551657722371	0	-801.687020337601666	10.6857262710827356	3.13345960900568196e-05	1	0.5	0.00129917454585712941	0.00206669057437821897	0.00136738325734342501	0	-704.936564674039118	13.8398094135014382	3.13345960900568196e-05	1	0.5	0.000338242381377800913	7.43171837276435999e-05	0.000235711508204793183	0	-789.427194533102011	12.8511990120634696	3.13345960900568196e-05	1	0.5	0.00137812335731694944	0.000250392603424992534	0.000901699838973668046	0	-754.896933445651484	13.6082145007261719	3.13345960900568196e-05	1	0.5	0.000971465983327569893	0.00023570168961848482	0.000617400005907294339	0	-757.66357857881485	12.6199932480596573	3.13345960900568196e-05	1	0.5	0.000705555140535118227	0.00136689519406006264	0.00110207183871585028
72900	-4538.21552483856249	80.5581120770396524	1	0.172532785710485609	0	-729.26926053500415	14.4435351975058701	3.44010693785141123e-06	1	0.5	3.7644685452203597e-05	0.000240788236904443924	0.00014696877581598755	0	-801.256663228490652	12.3387852020635584	3.44010693785141123e-06	1	0.5	0.00161239204711441375	0.000665398075164719597	0.00123133605134616471	0	-705.543260714735084	14.2851522884026387	3.44010693785141123e-06	1	0.5	0.000322582565710314553	0.000252790116768799678	0.000283155019353423915	0	-788.789479047039435	12.6893270416536836	3.44010693785141123e-06	1	0.5	0.00117710068950946053	0.000993340831740174022	0.00107102542321112584	0	-756.410767918382476	13.2947818471209427	3.44010693785141123e-06	1	0.5	0.000281327723776662734	0.000457505298330395901	0.00043269303214135712	0	-756.94609339491069	13.4435498337349699	3.44010693785141123e-06	1	0.5	0.000474223359449792051	0.000389076674280266902	0.000489863760684678003
73000	-4540.20716828708919	79.4360091601840139	1	1.15294196690628947	0	-729.783554567290821	13.7107933341641015	9.41926047531812403e-06	1	0.5	0.000265616419771770769	0.000718081630408374996	0.000522846267319948717	0	-801.467640634071927	12.3698697010708631	9.41926047531812403e-06	1	0.5	0.00211969122755908306	9.33897972681791523e-05	0.00120406813647113125	0	-707.71474583612769	13.469876476931681	9.41926047531812403e-06	1	0.5	7.84407070467392866e-05	0.00128357630616368341	0.000644654630184752944	0	-788.509876015247073	12.5980712270308466	9.41926047531812403e-06	1	0.5	0.000336163906238021041	0.00163915911293673598	0.00086679400438392925	0	-755.645461656130692	13.4945198596915148	9.41926047531812403e-06	1	0.5	0.000951600492828530192	0.000393379857686095935	0.000639716716642208492	0	-757.085889578221213	13.7666399009592038	9.41926047531812403e-06	1	0.5	0.0009547698434920123	0.000139088556128419839	0.000538381192827342629
73100	-4539.87563891074751	77.1351438942838001	1	3.46680997968865912	0	-730.136170091051554	13.1907541583545544	1.24515192527825662e-05	1	0.5	0.00061603640034091074	0.00071867629469358357	0.000580430419651165107	0	-801.287093752755368	12.9079389718935111	1.24515192527825662e-05	1	0.5	0.00163412099477031818	0.000155473142974377096	0.000950488819324662678	0	-705.854279708104855	14.057457881646819	1.24515192527825662e-05	1	0.5	0.00054164633966598296	0.000206151010846709746	0.000384175445261362286	0	-788.636945572916488	13.2271135150011858	1.24515192527825662e-05	1	0.5	0.000458034615938619294	0.000879496273238227519	0.000730135941740962151	0	-757.102264592812844	12.1317822935518009	1.24515192527825662e-05	1	0.5	0.00213690194080577755	0.000582570400348849152	0.00135927305200150795	0	-756.858885193106062	13.6182826903421201	1.24515192527825662e-05	1	0.5	0.00098474766821582578	0.000254242835506119866	0.000599664116023201758
73200	-4539.95239758578919	78.2009277277304875	1	0.280133932561695942	0	-730.503363754907809	12.833150516913129	5.57902048719493845e-06	1	0.5	0.000542740146966450726	0.000574896134962935338	0.00066008535467400385	0	-801.150471534541111	12.7886753427873128	5.57902048719493845e-06	1	0.5	0.000511991259656497527	0.00147200103908705793	0.00103169806454533669	0	-706.68005106743442	13.2890660729354408	5.57902048719493845e-06	1	0.5	0.000485579280257604159	0.000720289364708192616	0.000521563651234107067	0	-788.510935864841144	12.9022014380637629	5.57902048719493845e-06	1	0.5	0.000275293136410672548	0.00126126340298758611	0.000856124695005782733	0	-756.355206706306831	12.7495603535395876	5.57902048719493845e-06	1	0.5	0.00113877840855256419	0.000829434320818048004	0.00104005018645607307	0	-756.752368657758211	13.3394727940913462	5.57902048719493845e-06	1	0.5	0.000387408816249792476	0.00107131055187831281	0.000751571404372545246
73300	-4539.31675484236257	78.627620124280881	1	0.620521719969013619	0	-729.53199180399713	13.954143849468382	4.29617887749319575e-05	1	0.5	0.000734933488042783818	9.78860252241711313e-05	0.000430925009235332902	0	-801.520204828970805	11.5536233463907934	4.29617887749319575e-05	1	0.5	0.00212969095939934995	0.000807297912703692794	0.00126935745456593571	0	-705.708221834831761	13.9396556697114011	4.29617887749319575e-05	1	0.5	0.000393219879209942417	0.000332404591342388045	0.000324717694137488619	0	-789.483257734559174	12.1273490027621733	4.29617887749319575e-05	1	0.5	0.00117295045533533722	0.00108694126828481376	0.00126854835746389896	0	-755.398914640216731	14.0209241588563813	4.29617887749319575e-05	1	0.5	0.000398802820969691068	0.000425411716597583894	0.000393681149074096926	0	-757.674163999786401	12.6589400521664786	4.29617887749319575e-05	1	0.5	0.000844006026605775318	0.00135803231812305688	0.00107952511194654558
73400	-4537.90736191736141	78.3007298845617896	1	1.54204903471978394	0	-729.338040298834471	13.6748774752417468	2.55731843057942631e-05	1	0.5	0.000668243191691633926	0.000288031413388053397	0.00042464397466455598	0	-801.777155069094874	13.5641508104581767	2.55731843057942631e-05	1	0.5	0.000932163907444843293	0.000362876663671996848	0.000640013715657984845	0	-705.225316189239265	13.7044906664887076	2.55731843057942631e-05	1	0.5	0.000477707661120990864	7.76347876820709584e-05	0.000316997014977418734	0	-788.617988522017981	11.7789217084313655	2.55731843057942631e-05	1	0.5	0.000304108883615575711	0.0020075801729631357	0.000943560593770197153	0	-755.976356151854475	12.8889490277453813	2.55731843057942631e-05	1	0.5	0.000375465655993761113	0.00143666803215803177	0.000818129370104108073	0	-756.97250568632046	12.9998112168402109	2.55731843057942631e-05	1	0.5	0.00108532140837098133	0.000763737487911585276	0.00088604095121291675
73500	-4539.51795897158718	77.4268020624700171	1	1.11322028947296903	0	-729.063167408405207	14.5532602460331368	1.48622284443978904e-05	1	0.5	0.000143646080843201369	0.000162564171455861523	0.000151225502998516756	0	-801.446817171240127	11.3901421376493168	1.48622284443978904e-05	1	0.5	0.0010721597947961558	0.00195977120461514028	0.00129556938560401215	0	-707.366671193589241	13.4458983282967903	1.48622284443978904e-05	1	0.5	0.000809188902991539796	0.000422933787951939113	0.000657427072943596617	0	-788.819916461157732	13.0906022780835407	1.48622284443978904e-05	1	0.5	0.0012627562104717935	0.000366620236889365393	0.000739347059188942817	0	-755.311755298140952	12.720348386839385	1.48622284443978904e-05	1	0.5	0.0012218417349471977	0.00024238391410887563	0.000604766191313393692	0	-757.509631439053578	12.1685696609291174	1.48622284443978904e-05	1	0.5	0.000695380227820812345	0.00183301847110758378	0.0011402928044652056
73600	-4538.20057125413314	78.4078136929137628	1	0.312393792367037182	0	-729.870253784721967	12.0920608016851538	6.13885545026591474e-06	1	0.5	0.000231166191550054154	0.000600147990631992871	0.000532879041512013762	0	-801.183236307231596	12.5264277490259595	6.13885545026591474e-06	1	0.5	0.00100408146377890133	0.00133006586283152136	0.00114841248633966203	0	-705.260213749684681	14.3451044589990833	6.13885545026591474e-06	1	0.5	0.000406914586584797527	0.000100387429904861425	0.000243955739102778808	0	-788.561982348433389	12.854578667057309	6.13885545026591474e-06	1	0.5	0.000228636221295172912	0.00143389589587479527	0.000721901607586205901	0	-756.501182670569733	12.9019039620618301	6.13885545026591474e-06	1	0.5	0.00038874525066625329	0.000556406018377913732	0.000375187033774953128	0	-756.823702393491317	13.3522446675254542	6.13885545026591474e-06	1	0.5	0.000294449824695483032	0.0012128811851440022	0.000733006090897467526
73700	-4539.11493272509506	75.794464870908044	1	0.386005191720684926	0	-731.000353959060817	12.2266925031963325	4.91943200969555439e-05	1	0.5	0.00169540225044637494	0.000313555416907643637	0.000835382669225992621	0	-801.459742836980354	12.9080211647417009	4.91943200969555439e-05	1	0.5	0.00148757479429934567	0.000464844270349848421	0.000961200421585471231	0	-704.817190013643767	11.7768657036641251	4.91943200969555439e-05	1	0.5	0.000269356284079514687	0.000143357208978788799	0.00014259073189272812	0	-789.036425040186714	12.4130339869491628	4.91943200969555439e-05	1	0.5	0.000879769498202797998	0.00106647348492271469	0.00082362016639868699	0	-755.375483264638547	13.4792742628614981	4.91943200969555439e-05	1	0.5	0.000376802312398585924	0.00030392208333068798	0.000393200736270352808	0	-757.425737610584747	12.6090262269242714	4.91943200969555439e-05	1	0.5	0.00122882625943923737	0.000946535898057475583	0.00100743293830321328
73800	-4537.66299082064597	79.1903171896896794	1	1.64195383479772405	0	-729.309146011606572	14.0594596400233343	6.59559601588059541e-06	1	0.5	0.000334918249020281413	0.000123982022601178707	0.000199307488530110213	0	-801.297685606666505	12.2236871473313116	6.59559601588059541e-06	1	0.5	0.00166604808069991143	0.000955913984574366339	0.00125288626666590999	0	-705.897548981187128	13.8576322499823306	6.59559601588059541e-06	1	0.5	0.000266885062090133128	0.000529943373366216042	0.00035568671735319011	0	-788.605703501865946	13.0885018825474884	6.59559601588059541e-06	1	0.5	0.000767089901219425462	0.000995115984101358104	0.000881286260338490029	0	-755.778455816634505	13.3093426369470667	6.59559601588059541e-06	1	0.5	0.000996983641972827659	0.000222376783680314693	0.000530578947145615492	0	-756.77445090268543	13.0493695311231885	6.59559601588059541e-06	1	0.5	0.00096646354753849304	0.000839337365122967563	0.000871281833527655977
73900	-4543.33714547091677	78.5087356344472767	1	0.870510885981044757	0	-730.113998123023066	13.3107188777537928	1.14467303626046933e-05	1	0.5	0.000705702182695233399	0.000364441220349719173	0.000601240686862916326	0	-803.523940037836155	10.7031240945795236	1.14467303626046933e-05	1	0.5	0.000899848787411423575	0.00325798842494884463	0.00203537042383720524	0	-705.129366907673784	13.9574890046445006	1.14467303626046933e-05	1	0.5	0.000115640611843804595	0.000157762496621604068	0.000113616138312349303	0	-790.700916849935311	14.184445235988548	1.14467303626046933e-05	1	0.5	0.00040754659239181692	0.000267473756677511615	0.000328162703165904308	0	-756.954808190145968	13.8536818988014812	1.14467303626046933e-05	1	0.5	0.00028516176218198753	0.000324676375819839367	0.000262358481135164774	0	-756.914115362302027	12.2590861464354628	1.14467303626046933e-05	1	0.5	0.000492237244710083547	0.00154295678654094918	0.000853165581501355986
74000	-4536.63712575425234	81.1640436735631283	1	0.928284438250169819	0	-728.870371594904782	14.5900041450723723	2.92243068208129209e-05	1	0.5	6.92838067559639208e-05	0.000192345433082426138	0.000125710089918195408	0	-801.38205669791148	12.3497402179411111	2.92243068208129209e-05	1	0.5	0.000649837439101071373	0.00136776102433363222	0.000854851491690737718	0	-705.094947844620151	13.9564291566975101	2.92243068208129209e-05	1	0.5	0.000446007615932298817	0.000128570953261377194	0.000250120942099923515	0	-788.819950123339027	13.3093768169398636	2.92243068208129209e-05	1	0.5	0.000262359011985579453	0.00115881824200339046	0.000748430185899874503	0	-755.287874622786262	13.8680038841457094	2.92243068208129209e-05	1	0.5	0.000703149411569297224	0.000114862535883331564	0.00036790032518190164	0	-757.181924870690978	12.8923401141365837	2.92243068208129209e-05	1	0.5	0.000651408774453801458	0.000949218345874173097	0.000884398975359278043
74100	-4537.77752795436299	78.6649626388259264	1	0.367545955208262387	0	-728.463379087466592	13.5848967926111026	3.78505537152646577e-05	1	0.5	6.89929687287387661e-05	0.000861529622581835028	0.00040392743908047071	0	-801.400986101975263	12.7732643400085628	3.78505537152646577e-05	1	0.5	0.000816030985436701022	0.00111316426967395963	0.00102339723902599572	0	-705.625247696128781	13.2466828364993763	3.78505537152646577e-05	1	0.5	0.000411904187387231049	0.000176555237431483416	0.000351438753718985857	0	-789.762425056766119	13.128292601435902	3.78505537152646577e-05	1	0.5	0.00142748355746458318	0.000236021009061743891	0.000859204009475642841	0	-754.808436685157517	13.8441147332382872	3.78505537152646577e-05	1	0.5	0.000875605203239081926	0.000137641380288577923	0.000502552818858939174	0	-757.71705332686895	11.714057930904632	3.78505537152646577e-05	1	0.5	0.00186389119034333734	0.000889030599002267022	0.00118502148890592992
74200	-4537.42456249262432	80.7813522721202446	1	0.724145337683438806	0	-728.333426330017801	13.8997153663054753	1.75232587433577244e-05	1	0.5	4.92342253516376766e-05	0.000629116073856764223	0.000297940600999221537	0	-801.17580812884114	12.9288618436179661	1.75232587433577244e-05	1	0.5	0.00156893774739512481	0.000339180232785927756	0.000964549980369554835	0	-706.232381496997732	13.5024229978856205	1.75232587433577244e-05	1	0.5	0.000197991237024106487	0.000495962246598668209	0.000399158112614138327	0	-788.904997681515397	13.5465494581089345	1.75232587433577244e-05	1	0.5	0.000628741040244100739	0.000676886924660613618	0.000627704774143712113	0	-755.830766431907364	13.66550267081535	1.75232587433577244e-05	1	0.5	0.000323687584539960617	0.000853753845767945543	0.000592743913835576831	0	-756.947182423344998	12.9096515519840338	1.75232587433577244e-05	1	0.5	0.0013978825098243013	0.000528692501664230108	0.000914329737965058819
74300	-4538.00383867977052	79.5555214106608446	1	0.45073783929905803	0	-728.71329498736759	12.5883544854117204	4.64893236017878712e-05	1	0.5	9.30014496864196789e-05	0.00111547476344567428	0.000477162785173456088	0	-801.535429711326287	12.2668088708954137	4.64893236017878712e-05	1	0.5	0.000878567625198907096	0.00102555657460629934	0.00109848484061949225	0	-704.508433074941536	14.3010064707216671	4.64893236017878712e-05	1	0.5	0.000473691203226466351	1.5973550104945748e-05	0.000227310483560736121	0	-790.710153821380914	13.3390159773025267	4.64893236017878712e-05	1	0.5	0.000466768924193392768	0.000340003668823687043	0.000466761192396046684	0	-755.386265348361803	13.7837373043731279	4.64893236017878712e-05	1	0.5	0.000393187625863177827	0.000640447608501374982	0.000528151720321650125	0	-757.150261736392167	12.8776070326711647	4.64893236017878712e-05	1	0.5	0.0012992424388812891	0.000413038587407582114	0.000753827687934950749
74400	-4539.66654797482352	78.9973156521949704	1	1.54296398626170328	0	-729.489352576404144	13.94362376160284	4.71469095988500292e-05	1	0.5	0.000741282308337159524	0.00012210813660704301	0.000443229392571330052	0	-801.773789432337367	10.254475660547417	4.71469095988500292e-05	1	0.5	0.00117686528625896209	0.000783399585390690619	0.00131169540801072035	0	-705.320579804933686	14.2181993952965158	4.71469095988500292e-05	1	0.5	0.000512057984210524068	0.00013051428045447215	0.000315788748891570833	0	-789.906544074220733	13.515679290276676	4.71469095988500292e-05	1	0.5	0.000387732619321670994	0.000759822093159107114	0.000513285349544790725	0	-754.76394093775582	13.2516151461439655	4.71469095988500292e-05	1	0.5	0.000935344056200279952	0.000123131146282648169	0.00044471788263469365	0	-758.412341149172221	14.1271635995109275	4.71469095988500292e-05	1	0.5	0.000338649613695541979	0.000377600577379007577	0.000360445405964055919
74500	-4538.76745220691373	77.3173079143359985	1	1.89527719230293457	0	-728.870218008559391	13.7880598838557589	1.992241276771766e-05	1	0.5	0.000187454692160479551	0.000382627543086024144	0.000321292766756075719	0	-801.612286527286415	13.4996134506967671	1.992241276771766e-05	1	0.5	0.000987412064322663744	0.000348555999600697313	0.000675930161868472444	0	-706.028748799301638	13.9544786479405794	1.992241276771766e-05	1	0.5	0.000712745804228038528	0.000190705028343559133	0.000437766126145345332	0	-789.849153229293506	10.8398395039711151	1.992241276771766e-05	1	0.5	0.00045696848678831954	0.0020468361614962515	0.00155801965828411201	0	-755.568495897184562	12.6837111931627042	1.992241276771766e-05	1	0.5	0.000658637811602080792	0.000957972952645173544	0.000678273039524097282	0	-756.838549745287423	13.1783632517712856	1.992241276771766e-05	1	0.5	0.00120169149628421485	0.000466274023621659616	0.000797476338243951815
74600	-4541.71516218920806	73.6292352670359094	1	1.65955410327496899	0	-728.410539562536769	13.1702456105981298	1.51476121142834707e-05	1	0.5	1.32072226686596837e-05	0.000686707079750948518	0.000416626083695877721	0	-801.925028567142022	10.6074863497978509	1.51476121142834707e-05	1	0.5	0.000219948046515628726	0.00181828554645211533	0.000727734024694610894	0	-705.87577450103197	13.8181204649003231	1.51476121142834707e-05	1	0.5	0.000510588088496573105	0.000327555580657542004	0.00037428396615953296	0	-789.143281514140881	13.6302045233829965	1.51476121142834707e-05	1	0.5	0.000628009279974797046	0.000548700798139679729	0.000549923536792121291	0	-755.74411406482227	12.5492223557846394	1.51476121142834707e-05	1	0.5	0.00058216643742363015	0.00115210601598616656	0.000725915629143416229	0	-760.616423979533806	10.2682458295852612	1.51476121142834707e-05	1	0.5	0.00209020783091296188	0.0011381775535206399	0.00198513605492100587
74700	-4538.15024877437645	79.995933247272049	1	0.97116078705405473	0	-729.261118307577249	14.0540087190075269	4.41162390896602598e-06	1	0.5	0.000756839800820481904	4.53250286747373051e-05	0.000387578643125137639	0	-801.217620870722044	12.4397483908109514	4.41162390896602598e-06	1	0.5	0.00161856885009080821	0.00079831416829110745	0.00120012822614357561	0	-706.180857133220798	13.6571715986861371	4.41162390896602598e-06	1	0.5	0.00103846968068751176	4.37060000233529809e-05	0.00049377527587414179	0	-788.659120967628724	12.7788825107239514	4.41162390896602598e-06	1	0.5	0.000541723082264584281	0.00153091224306257999	0.000995758791935019314	0	-756.029552007534107	13.6848080251577198	4.41162390896602598e-06	1	0.5	0.000430246078633255249	0.000732859008698225176	0.000556858639212853682	0	-756.801979487693529	13.2119726681042859	4.41162390896602598e-06	1	0.5	0.00151084288719961139	0.000137744440573624513	0.000811173891636150107
74800	-4539.82012780661535	75.1673810700825555	1	1.99935160223181496	0	-729.141538731234391	12.5536441285359857	3.10413839779166858e-05	1	0.5	0.000631915085207877358	0.00027820530796907213	0.000347763741511735542	0	-803.122188192271892	10.9408749827183058	3.10413839779166858e-05	1	0.5	0.0018581909899624213	0.00146135722898779437	0.00189470483594919234	0	-704.845740830316458	14.1577835364436737	3.10413839779166858e-05	1	0.5	0.000654345882277976233	2.20322373681605769e-05	0.000320579777344974937	0	-789.030887879751845	11.7585017577510271	3.10413839779166858e-05	1	0.5	0.000224527731119408369	0.000893822631014537126	0.000719069173983972543	0	-756.076556546115739	14.1177333472838935	3.10413839779166858e-05	1	0.5	0.000314717623537320303	0.000203469797111083343	0.000279031646831563902	0	-757.603215626924793	12.3604740781991289	3.10413839779166858e-05	1	0.5	0.000381325788360175168	0.000396864803852402584	0.000491540343612925602
74900	-4536.61020736856153	79.7643089208877427	1	0.865155979022821264	0	-729.205213683850502	14.1621141168869347	9.13765375414085008e-06	1	0.5	0.000308856219267675724	0.000221323035076093446	0.000281944817921877373	0	-801.145381277240062	13.0723120910897741	9.13765375414085008e-06	1	0.5	0.000962410100900787206	0.000705473167292722182	0.000875997839794153592	0	-704.934863340559218	14.4863915089244681	9.13765375414085008e-06	1	0.5	0.000174665001977643427	7.07911400028704557e-05	0.00011175157777973666	0	-788.62652873163097	13.1293528936391546	9.13765375414085008e-06	1	0.5	0.000815750923452644174	0.000685775190874971549	0.000809372775532949318	0	-755.730336511266728	10.9723020852977928	9.13765375414085008e-06	1	0.5	0.00108181752091830122	0.000455630170012088717	0.000543421636274091994	0	-756.967883824013938	13.6978067194224753	9.13765375414085008e-06	1	0.5	0.000972997947422935211	0.000175092670853980748	0.000548719521642064968
75000	-4537.62923569710074	78.5127575038079186	1	0.0897253475681492468	0	-728.815833066050573	14.0888672047000654	2.38264728017172027e-05	1	0.5	0.000186018140030453738	0.000420943055568001221	0.000322502404770516539	0	-801.390751946040609	12.8897061004786657	2.38264728017172027e-05	1	0.5	0.00141333282921864188	0.000242355033234545439	0.000906880417288814279	0	-704.841747686944473	13.5053200731917737	2.38264728017172027e-05	1	0.5	0.000471235016837832964	6.97124978360716283e-05	0.000219620578632502415	0	-788.834566106429406	12.3625097879621126	2.38264728017172027e-05	1	0.5	0.000784206235236954447	0.00103238703898850541	0.00104700052176507317	0	-755.466435307815686	13.2643471481182171	2.38264728017172027e-05	1	0.5	0.000676367431595629337	0.000807356063798715076	0.000678779117298156987	0	-758.279901583819765	12.7946902087346821	2.38264728017172027e-05	1	0.5	0.0013302170609661827	7.61501437414918752e-05	0.000808489282161569626
