generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69500	-4300.66477662448324	88.0709550361060707	3	2.67148295333790964	0	-728.739831150091504	11.9853378551576135	0.000262880254866692587	1	0.5	0.000262961033662771767	0.00013266689454057072	0.00013854027083585175	1	-706.579077493663249	14.1443471282797688	0.000647111621784196849	1	0.5	0.000104190996721534399	0.000565481622964739529	0.000313981677151801931	2	-720.233509453377224	14.1036444304232678	0.0012982640734168899	1	0.5	0.000202028541987271209	0.000336900642072046033	0.000289799522055227533	0	-702.386721490435093	13.4531060083237115	0.000262880254866692587	1	0.5	6.82387722101133104e-05	0.000115500968086102115	0.000111683862315934527	0	-718.424302653416817	14.1480821230674394	0.000262880254866692587	1	0.5	0.000351082421297085553	0.000340983973308198738	0.000349098182913292528	0	-724.301334383499011	13.5944509460145557	0.000262880254866692587	1	0.5	0.000719541561958130936	0.000257945162055248924	0.00042881030467969484
69600	-4304.12705107171678	83.2225141423938339	2	0.748533513997987954	0	-729.954827762873379	12.5130761603539842	0.000250724196546322586	1	0.5	0.000855464974261695523	6.22050720994982788e-05	0.000567222324140667037	1	-705.924073513857479	13.7662387942509454	0.00023976637866392634	1	0.5	0.000105545031749645739	0.000617180741118909673	0.000399584660514712615	0	-722.634980141288111	13.2511753482817163	0.000250724196546322586	1	0.5	5.65328657388433717e-06	0.00158716304072077457	0.000801215386353152466	0	-704.963576699602299	13.7980847070362405	0.000250724196546322586	1	0.5	0.000955225569659281094	2.87889826847172119e-05	0.000455322436227183474	0	-718.660676477679658	13.0805752825911004	0.000250724196546322586	1	0.5	0.000115428710709203599	0.00155296374972457916	0.000763473150891529713	0	-721.988916476414943	13.8391850248546433	0.000250724196546322586	1	0.5	3.25605452263480786e-05	0.000881619711874506761	0.000418911991732940562
69700	-4303.44401330693199	86.5029359742291177	2	2.66250563973391374	0	-729.753708402704547	13.8459240905171317	0.000289460178630913836	1	0.5	0.000155356639615053245	0.000692491974646587227	0.000450718747021655597	0	-709.124330461345608	13.3362886363436921	0.000289460178630913836	1	0.5	0.00120500209417435272	0.000155454894321213784	0.000613523002688453559	1	-720.232326579973119	14.4495141573948906	0.00147746602218804131	1	0.5	0.000235301794724089911	0.000175649637762512531	0.000200441146049240722	0	-704.257637072340572	14.1307803894955679	0.000289460178630913836	1	0.5	0.000570650400636874716	6.57707404624420283e-05	0.000331540149703548075	0	-717.95442238952171	14.3189619581797682	0.000289460178630913836	1	0.5	0.000119777444375153674	0.000169585332746698207	0.000156677939135663554	0	-722.121588401045869	13.9323538215135976	0.000289460178630913836	1	0.5	8.06137258887244226e-05	0.000705580234317732457	0.000356603461773349255
69800	-4298.48224930567176	86.4666787209431789	2	1.50051462794934332	0	-728.504338127023743	12.7725700203529353	0.000717690134978511002	1	0.5	6.68287972593733788e-05	9.8750328224970601e-05	6.04753935228198394e-05	0	-706.448176504009098	13.6539663274693268	0.000717690134978511002	1	0.5	7.91842683744929367e-05	7.74973278228091345e-05	9.37857886101435881e-05	0	-719.325879803139287	14.3302553138449262	0.000717690134978511002	1	0.5	2.18249278908808975e-05	0.000325309300957155869	0.000185248180897336253	0	-702.289676525471123	14.5628803484011744	0.000717690134978511002	1	0.5	7.9503600141206168e-05	0.00013435955060573011	9.87676264651738697e-05	0	-717.97687991836176	13.6968790956356923	0.000717690134978511002	1	0.5	1.40508830061458845e-05	0.000211327992031368786	9.02054793325546809e-05	1	-723.937298427666747	14.4981012133153104	0.00106652714374731185	1	0.5	4.76096997149347064e-05	0.000125631857201948763	9.25774471347097424e-05
69900	-4304.04146400564969	88.7817215253262759	3	5.47736819046698109	0	-728.149286809951036	14.4609790159309206	0.000718747915232350676	1	0.5	0.00016468649873031051	9.91854083199116346e-05	0.000139176218098097332	0	-708.054521973626265	13.3394056213940662	0.000718747915232350676	1	0.5	0.000339696327004877232	0.000663988977328002286	0.000423724270477072161	0	-720.249903366803096	13.961366917542712	0.000718747915232350676	1	0.5	0.000102349650695439742	4.16068485462406929e-05	5.88648477218546519e-05	1	-706.110022799275612	14.4819271862689973	5.7331855927403373e-05	1	0.5	8.99148300951769017e-05	0.000277220060466963202	0.000183893734709101686	0	-719.449749615271003	13.8718422712076315	0.000718747915232350676	1	0.5	0.000352792925594185491	0.000632580996456136887	0.000476870092973629073	2	-722.027979440721992	12.7227270659076801	0.000296414114077427245	1	0.5	8.41922099507366831e-05	0.000262413353793929127	0.000127952221699724494
70000	-4299.28221167304582	82.6203399646985872	1	2.9034249961292371	0	-728.77804212578576	14.2450480908729133	0.000426469219133502535	1	0.5	0.000102031673283134715	0.000473930936352282993	0.000293775384229011589	0	-705.98088049232399	14.6353408476696032	0.000426469219133502535	1	0.5	0.000132601362129003311	9.30342790797587506e-05	0.00011049935067693809	0	-720.310181662874925	14.2997744413461767	0.000426469219133502535	1	0.5	0.000102318727315580529	0.00020068922550065213	0.000164242046943474814	0	-702.631184660738768	13.7442385495517456	0.000426469219133502535	1	0.5	8.67816107672950105e-05	0.00018272965230370933	0.000158163722114234439	0	-717.355135371794177	13.8517420586980897	0.000426469219133502535	1	0.5	4.98079273936153518e-05	0.00058427562009923128	0.000350750304500635089	0	-724.226787359528657	13.4057648101836122	0.000426469219133502535	1	0.5	0.00060624852363760722	0.000408234530139243263	0.00043337099433932261
70100	-4295.3278702969892	85.64461914045296	3	8.53791130867337067	0	-728.358785503145896	14.0101739161872523	0.00104195075411842573	1	0.5	0.000267388980292794119	0.000270802453595353173	0.000294634964282402515	1	-705.011558561160314	10.8020092476619425	0.000214549549197037723	1	0.5	9.01623837429467564e-05	0.000438869234323629824	0.000172864771841285333	1	-720.925488084056042	13.7550869835755449	0.000214549549197037723	1	0.5	2.18563845385453123e-05	0.000242992228744113149	0.000107192516266732543	1	-701.995171916975096	13.7643051221550508	0.000214549549197037723	1	0.5	7.55112978533981712e-05	1.85887395238743641e-05	3.73996446008791831e-05	2	-717.273085638399607	13.9814747263198171	0.000103526105623278025	1	0.5	0.000127262430131871881	0.000639064055095195935	0.000350552742865172819	1	-721.763780593252591	14.6011598177375248	0.000214549549197037723	1	0.5	5.35191817506957182e-06	0.000218318802672026643	0.000113862893738026446
70200	-4306.77654000810708	73.146263813214162	1	3.6713853933247278	0	-728.484768438503011	14.1736646926776508	0.000760722600758299578	1	0.5	0.000393308308121495314	0.000272408811515789326	0.000335983709044977014	0	-708.391159106269583	13.7645426345831474	0.000760722600758299578	1	0.5	0.000248491187340756071	0.000847571376016844594	0.000539185860709463847	0	-722.904306385361679	10.4545348278144559	0.000760722600758299578	1	0.5	2.21040829242688653e-05	0.00199533978784269088	0.000711116804891861088	0	-704.170496862256073	14.2156206199929187	0.000760722600758299578	1	0.5	0.000508137887304157751	8.03206945506068778e-05	0.000302465299427353543	0	-718.671687694205048	12.7626504433695978	0.000760722600758299578	1	0.5	1.58330394687261989e-05	0.000969819855704168567	0.000593332923298550913	0	-724.154121521511911	10.0174338610247986	0.000760722600758299578	1	0.5	0.000490186145220812466	0.000347543465976284213	0.000266081440755851293
70300	-4299.70570975438477	83.95626495584564	1	1.58140097578772232	0	-729.560509490066579	13.9111849976676254	0.000505486863675642592	1	0.5	0.000518963556057332339	0.000413281904004829642	0.000469136855158101005	0	-705.48334739929237	14.5688473103185387	0.000505486863675642592	1	0.5	5.12743356077784967e-05	0.000198164061767818503	0.000117193073861721726	0	-721.37160639525473	13.8849424590266679	0.000505486863675642592	1	0.5	8.83257572955494224e-05	0.000855003841555832846	0.000445546537808376724	0	-702.733313732668989	13.9154039454310503	0.000505486863675642592	1	0.5	2.93932974450758986e-05	0.000279799098103746978	0.00017725088223145274	0	-718.287094585398222	13.9851564391999901	0.000505486863675642592	1	0.5	0.000214589540395027231	0.000495855852520340362	0.000377508319505845587	0	-722.269838151703425	14.084209378914208	0.000505486863675642592	1	0.5	1.942049958611682e-05	0.000712394175159541368	0.00037417062485695313
70400	-4301.35037697349526	76.3318411668544599	2	11.7025306059702299	0	-731.877794943027425	13.7201781953350697	0.000111986439632222806	1	0.5	0.000139199214808276615	0.00089809301076046867	0.00047594714104899795	0	-705.437763085627239	10.6454731253324457	0.000111986439632222806	1	0.5	0.000313180586298395555	0.000202988980434722316	0.000166938408926389705	1	-719.67948131353171	14.4315154597203659	0.00131443361320585919	1	0.5	0.000145234903539123348	0.000204570634476288025	0.000161815684266718016	0	-702.199464314685201	14.812712654871028	0.000111986439632222806	1	0.5	2.02149336535670295e-05	2.76866421188260086e-05	2.3380676544786078e-05	0	-717.690709894494603	12.8769481864577049	0.000111986439632222806	1	0.5	0.000280972262734520872	0.000453025112683798402	0.000284417015984453965	0	-724.465163422129194	12.0542795960680884	0.000111986439632222806	1	0.5	0.000573375309159641021	0.00038336251976297419	0.000351499454745760162
70500	-4299.43475834797027	84.1006018486056348	3	6.55018744166969125	0	-728.470228210193341	14.0069737738296531	0.000705872673997968406	1	0.5	5.7340248360726587e-05	0.000219183797591492193	0.000115744911360798441	1	-707.943401390040208	13.9716990320906902	0.00111451802831125427	1	0.5	6.36679117205858267e-05	0.000766193481970581908	0.000386933269785985005	1	-718.899725116788204	11.4599181126127956	0.00111451802831125427	1	0.5	7.99087812872784554e-06	0.000222022113452642866	0.000158255667548887311	0	-702.605728401659348	11.7731315154044047	0.000705872673997968406	1	0.5	0.00016563878082290361	0.000102126600954345698	0.000180889436766051056	1	-718.553993677285348	14.1303838427001907	0.00111451802831125427	1	0.5	2.86511152986345016e-05	0.000443038950558135821	0.000255709072541183036	2	-722.961681552004393	14.4527780679256619	0.000597005392007228281	1	0.5	0.000177675631487805483	0.000220944070020077563	0.000191485410258374745
70600	-4298.04669033247228	72.1540229669216302	1	8.98411743998253698	0	-728.693230787900006	13.0985951124113988	0.000489170064898623077	1	0.5	0.000430405692087513733	6.10067341598124975e-05	0.000190030597067998824	0	-706.827529139216836	9.3474676874355147	0.000489170064898623077	1	0.5	0.00036499988757274812	0.000436729561256540605	0.000244776310075880325	0	-719.747013393560565	13.4513793640608625	0.000489170064898623077	1	0.5	2.95587536545963015e-05	0.000276094197905707125	0.000120186604965402078	0	-701.276603770608972	14.7891798880715477	0.000489170064898623077	1	0.5	5.82785417616551144e-06	3.31535370981814404e-05	1.84102535283187255e-05	0	-718.804354966268647	13.3159104935789188	0.000489170064898623077	1	0.5	0.000386834100885510954	0.000442175003624594603	0.000340668082177259923	0	-722.697958274917028	14.1165019358870385	0.000489170064898623077	1	0.5	0.000181396797688321981	0.000524249860262305796	0.000332182702490465144
70700	-4296.33010465958432	84.8377859914568688	2	4.33788007454734803	0	-728.266009635329851	12.039116556432738	0.000539131215573097661	1	0.5	0.000152512095650683276	0.000319309648350312933	0.00016678321289229859	1	-705.658524945643876	14.1751355069053773	0.000173401883938432218	1	0.5	0.000169482379432188808	9.49504452432069993e-05	0.000147316510676312852	0	-720.384821988629142	14.3571453697380687	0.000539131215573097661	1	0.5	0.000142597494981361891	0.000274062208518946514	0.000216585307081336421	0	-701.403152173713238	14.56892802842804	0.000539131215573097661	1	0.5	2.76297692815244269e-05	3.39679042585021716e-05	2.7349379433037126e-05	0	-717.605693444488338	13.8073919543187511	0.000539131215573097661	1	0.5	5.42630745215905098e-05	0.00056866082498027346	0.000347509340388013643	0	-723.011902471780104	14.199610939364538	0.000539131215573097661	1	0.5	0.000247540991048572775	0.000315129783082407822	0.000293580603933259188
70800	-4302.34540924703288	83.9867032351955487	1	0.254182411877846737	0	-729.067204830859851	13.8960585960216356	0.000314165457107626691	1	0.5	0.000408102977006770981	4.07381615649603191e-05	0.000253414979904601997	0	-705.492605667689986	14.1430263703705776	0.000314165457107626691	1	0.5	2.87073158157057248e-05	0.000572308263129487488	0.000315315124976627719	0	-724.837743605682022	13.7923770973356437	0.000314165457107626691	1	0.5	0.00101910705020026083	2.98206899839743975e-05	0.000499545073626412694	0	-702.433536335086956	14.6440706429247012	0.000314165457107626691	1	0.5	0.000146309809406029625	6.15480701147167678e-05	9.99047636579126195e-05	0	-717.339773143361867	13.0988007002476579	0.000314165457107626691	1	0.5	4.36213171282948443e-05	0.000236214354915152686	0.000173667807044879536	0	-723.174545664351967	14.1827794437126045	0.000314165457107626691	1	0.5	0.000346491175601621826	0.000262482420340254762	0.000314541526776740822
70900	-4299.61355911552437	81.7780885563957298	1	3.16348853029873212	0	-729.524810897671728	13.8223258147845609	0.000527610234965594587	1	0.5	0.000804512071846174258	0.000221887971303684223	0.000514269888019119751	0	-707.247805726793899	13.8901962306672182	0.000527610234965594587	1	0.5	0.000330486902115494834	6.29352794666053543e-05	0.000164677846400387016	0	-720.556792870230652	12.7191745703328465	0.000527610234965594587	1	0.5	6.39082228155694334e-06	0.00077774823426767978	0.000481909323009831322	0	-702.546252294506758	14.3163893909149849	0.000527610234965594587	1	0.5	0.000231490303762146887	3.94498326263214541e-05	0.00011921957082658065	0	-717.349603481630766	14.4744959346412827	0.000527610234965594587	1	0.5	2.51127169595839525e-05	0.000353670772236283648	0.000188914825926854104	0	-722.388293844690338	14.3500550822833741	0.000527610234965594587	1	0.5	0.000121266840724884906	0.000309115678192899515	0.000199025616830406061
71000	-4294.80729822173817	90.9091143228026652	3	9.19761025698080914	0	-728.541220591435945	14.3441432030598151	0.000374192454729061505	1	0.5	5.9681637919024855e-05	0.000195747572721895863	0.000138537682981792776	1	-704.756562347027739	14.2898476255316726	0.000161851008421185779	1	0.5	5.51350195626655268e-05	0.000265835056120553265	0.00014191357626090604	2	-720.091934300577122	14.4215448153959862	0.00221723903103776196	1	0.5	2.20664157042086068e-05	0.00041720868430551657	0.000215802697510330491	0	-702.252536797586117	14.5808257101671295	0.000374192454729061505	1	0.5	9.43294467134615615e-05	9.59034709330304665e-05	8.76803009440899886e-05	0	-717.245767263166613	14.4351194524397304	0.000374192454729061505	1	0.5	4.4394486413420903e-05	0.00029586932538076409	0.000176779656888962966	0	-721.919276921944743	14.5082814933909798	0.000374192454729061505	1	0.5	5.61634905350769244e-05	0.000295386079611647428	0.000171080188859312434
71100	-4303.46181971327314	81.7084015257496219	3	12.8142263742261626	0	-730.683001765447784	13.3282728364635545	0.00230642458457204318	1	0.5	0.00013504396909297682	0.000594971869042772226	0.000296806770637171309	1	-707.539666600083706	11.7896956875397194	6.02380360095153175e-05	1	0.5	0.000401382522740424935	0.00136870247393763031	0.00068250771345519884	2	-721.046780619575884	13.5256070359664236	0.000611411687269368983	1	0.5	0.000181855261715875452	0.000458253366128269133	0.000263740022558533538	2	-704.853744590995007	14.0377008106939982	0.000611411687269368983	1	0.5	0.000533995100633137239	0.000175955742888615931	0.000372075544770942906	1	-717.482968969998524	13.9640826767888946	6.02380360095153175e-05	1	0.5	0.000143388881056192728	0.000593003593880969074	0.000332408918393812245	1	-721.855657167172012	13.2847968731509702	6.02380360095153175e-05	1	0.5	4.16677527932434851e-05	0.000572981035579386193	0.000364846832065182755
71200	-4297.13459508742653	81.5510479519689824	2	1.7529852225701632	0	-728.198818824795126	12.2444453315475457	0.000421459955750713114	1	0.5	0.000221267963695747451	0.000139145443183385793	0.000128289299294132627	0	-706.427946986549273	14.1248822111335848	0.000421459955750713114	1	0.5	0.000260927695491410168	0.000354344437912715022	0.000280803767759965183	1	-720.396933972972647	12.6061695860097522	0.000264152137440482309	1	0.5	6.60134053947540698e-06	0.0004218053605445844	0.000272565014615555623	0	-702.83466818755528	12.4657843245765925	0.000421459955750713114	1	0.5	0.000153291901264317415	0.00014576606946253574	0.000193678121076228224	1	-717.232241072754391	14.1721127592804379	0.000264152137440482309	1	0.5	0.000114154131240100566	0.000374987485640518379	0.000218685148210045241	0	-722.043986042799702	14.3321010988019211	0.000421459955750713114	1	0.5	7.43909731553757928e-05	0.000446684907414042595	0.000259912223145625893
71300	-4298.73041199317231	84.5904737023043936	1	0.957924830369115354	0	-729.534297102375149	14.1507730547251391	0.000185447800284672259	1	0.5	0.000145006543806959357	0.000297261384801430898	0.000194831191662350099	0	-704.716153563660441	14.122681192076973	0.000185447800284672259	1	0.5	3.43233137295125327e-05	0.00033275640621891877	0.000158627362082550084	0	-721.661514878154094	14.0221737682410996	0.000185447800284672259	1	0.5	3.24692869810918889e-05	0.000723317195441022429	0.000392313983115151769	0	-703.152128946435937	14.3609444274958307	0.000185447800284672259	1	0.5	0.000212054589315267795	5.69149108374829966e-05	0.000119406640769917786	0	-717.724438568352184	14.1186212146954073	0.000185447800284672259	1	0.5	0.000238618584137494273	0.000445514062042285091	0.000319146630940208198	0	-721.941878934194847	13.6542670754062989	0.000185447800284672259	1	0.5	5.0658636925868738e-05	0.000186234739163669203	0.000140728818177723527
71400	-4301.71761075211452	81.8731427252034933	1	1.56962645983727334	0	-728.166448940296618	13.6449873992641635	0.000409320993543596209	1	0.5	0.000157089249317372154	0.000109132466468273999	0.000157845504768906947	0	-705.182498322074139	13.3738754745746142	0.000409320993543596209	1	0.5	8.60242553908162645e-06	0.000428118760773333012	0.00017268830124819357	0	-720.765976843005205	14.0983454175703784	0.000409320993543596209	1	0.5	0.000130747061644264495	6.27347901199031791e-05	0.000109999436236644208	0	-702.742905575914506	14.5175344580941736	0.000409320993543596209	1	0.5	0.000233141500975555984	6.08299958828438926e-05	0.000150616659126752238	0	-719.371362037647941	13.5248726474052106	0.000409320993543596209	1	0.5	0.00035321511660617327	0.000162184273311956378	0.000301630026279475609	0	-725.488419033176683	13.0869007301884093	0.000409320993543596209	1	0.5	0.00049229863402654075	0.0011420944255204615	0.000741893187334496094
71500	-4303.78095109062451	82.767747560852456	2	3.66820343846707297	0	-729.97098996442628	11.9910678095758527	0.000747798540051471138	1	0.5	0.000439237661292876723	0.000721759118561985519	0.00043156722909547425	1	-706.777607926384803	13.6671406784255005	0.000263893546681593998	1	0.5	0.000250745852575172976	0.00060684088442499015	0.000471388078619473718	1	-720.335048991921553	14.5429302283425663	0.000263893546681593998	1	0.5	8.26707234378857344e-06	0.000279826619373500622	0.000146160126940217557	1	-705.685027645585023	14.0720306810048257	0.000263893546681593998	1	0.5	0.00060671428597118516	0.000182125894445812658	0.000387363737892598475	1	-718.324361152753227	12.8662599619069695	0.000263893546681593998	1	0.5	0.000281450166233165563	0.000337031350388648603	0.000380665997720771102	1	-722.687915409552829	13.5975507228606283	0.000263893546681593998	1	0.5	0.000172128016297851295	0.000623971588943120908	0.000446472971699244292
71600	-4302.92973854743559	81.3408132180936292	1	2.64558178591579729	0	-728.064986770012297	14.4014965681501437	0.000681718764796023706	1	0.5	0.000261134374176916553	0.000193462488353481012	0.000225914537144739135	0	-706.758235636704853	12.6725414358952246	0.000681718764796023706	1	0.5	0.000187623548366536549	0.000313474542216287983	0.000315731287865181646	0	-719.516868967914206	13.918322514418886	0.000681718764796023706	1	0.5	3.23773767495174055e-05	0.000365924569213221047	0.000225722676910251408	0	-702.350769829378123	14.4828188469761301	0.000681718764796023706	1	0.5	0.000194688081810324564	3.33380244501653268e-05	0.000120709214016159828	0	-722.632431912326979	13.0901277217391314	0.000681718764796023706	1	0.5	0.00111009042560030369	0.000309632366616364064	0.000782302543257246824	0	-723.606445431099246	14.1380268359538022	0.000681718764796023706	1	0.5	0.000330076010006030837	0.00037200389708330362	0.000354159534872854065
71700	-4302.03028268457638	84.1547477348404414	1	0.518370218621853396	0	-728.084552124374227	14.0235311442238952	0.000503324542592351889	1	0.5	0.000164848085625448427	0.000114413603475564094	0.00015854480945703343	0	-706.579239120801958	14.1311373663962883	0.000503324542592351889	1	0.5	0.000154437282807968449	0.000575392842004759735	0.000357912388584744458	0	-722.652598783668964	13.6702256147381966	0.000503324542592351889	1	0.5	0.000172042779119787828	0.00101167045185739796	0.000570239156664750346	0	-704.115482101605608	14.2315844730895993	0.000503324542592351889	1	0.5	5.83402000208301403e-05	0.000568374643024276041	0.000310316254710679023	0	-717.866083638001669	13.9874218585580241	0.000503324542592351889	1	0.5	0.000127884469741150936	0.000549505962668663472	0.00036251470257261584	0	-722.732326916124066	13.7581534360016988	0.000503324542592351889	1	0.5	0.000196845337698944915	0.000384296251265011464	0.000328357511034825013
71800	-4298.38382170351633	84.1368601487891397	1	1.7787804102961533	0	-728.167800196281291	13.7879504407936331	0.00076892523700760045	1	0.5	0.000257992925186170262	0.000117275773891569485	0.000216683345218578183	0	-706.298929706893773	14.0148042329109508	0.00076892523700760045	1	0.5	1.14062070264506554e-05	0.000482923756499312044	0.000272420053826121454	0	-720.11845399523952	13.8674180224195105	0.00076892523700760045	1	0.5	0.000145385779853312615	0.000327550647571042057	0.000199578409337821809	0	-703.087512473110337	14.4053391732640623	0.00076892523700760045	1	0.5	0.000342227583679585148	2.46102666873967177e-05	0.000190790906410891013	0	-717.648673654829508	14.2107366471539969	0.00076892523700760045	1	0.5	5.0973869692377496e-06	0.00044828156829566961	0.000202832040294210201	0	-723.062451677162244	14.447351173839639	0.00076892523700760045	1	0.5	0.000152751107492069108	0.000258488100155183215	0.000203505624368720527
71900	-4303.62165834410462	76.2497806953199984	2	4.64226638481247544	0	-731.569283299645235	12.005206922043012	0.000282990962056521469	1	0.5	0.000434769520573773593	0.000787248101408275381	0.000457175354673990141	0	-706.712547080907598	14.3066180340294267	0.000282990962056521469	1	0.5	0.000420283529198036169	0.000132636733873318799	0.000268854887806594257	1	-721.803131994927639	13.5482763317334047	0.00197973147956525489	1	0.5	0.000150437974463143922	0.000807140199014825697	0.000414966089913330427	0	-704.378756167735219	12.794734500556082	0.000282990962056521469	1	0.5	0.000272328736542447867	0.000206829904876941234	0.000299719084709423064	0	-716.568425291049948	10.3990092225879067	0.000282990962056521469	1	0.5	8.70131797179236808e-06	0.000476574776954449733	0.000154395438885522666	0	-722.589514509838978	11.8294493474664222	0.000282990962056521469	1	0.5	0.000208837983163415392	0.000288606452127578006	0.00033075879070555334
72000	-4296.39844837373948	85.4737237013884226	1	1.08493328688626667	0	-728.71803943465784	13.7548533769985397	0.00073222617497197592	1	0.5	0.000249411627158238212	0.000470446868734022993	0.000398893613633528475	0	-706.185785045253056	14.2211031603454519	0.00073222617497197592	1	0.5	5.42236928074320618e-05	0.000372948514164233495	0.000229428114281874762	0	-719.168962545098566	14.559159446687147	0.00073222617497197592	1	0.5	2.93681979454197302e-05	0.000199882202068717439	0.000106329257009342429	0	-701.619004529966219	14.752284973430644	0.00073222617497197592	1	0.5	2.52418747035668683e-06	8.66886135699742412e-05	4.24929951720868601e-05	0	-718.0590661124196	13.8529280477146273	0.00073222617497197592	1	0.5	7.79997701233617254e-05	0.000477411226061491209	0.000310837943822097197	0	-722.647590706344431	14.3244961624231308	0.00073222617497197592	1	0.5	8.04600565365835732e-05	0.000251876165367210158	0.000148428495624837377
72100	-4305.46800477489796	82.0796234357147227	1	0.355576412884670734	0	-730.15251564043092	14.0432955711838545	0.000285092897734438844	1	0.5	0.000727078414904545976	2.09639552908950595e-05	0.000386432480009289562	0	-708.996127342218415	13.0374607345514786	0.000285092897734438844	1	0.5	0.00102222276875461589	0.000485817946545795561	0.000658229142092179795	0	-721.678272090306336	14.0777764662729652	0.000285092897734438844	1	0.5	8.20005438278018295e-05	0.000656956292804497977	0.000377696007447951066	0	-702.175362476609962	13.8588472295916016	0.000285092897734438844	1	0.5	4.85926749561958654e-05	0.000102458701240836422	6.10634953103339479e-05	0	-718.30986058111921	12.7616525059417647	0.000285092897734438844	1	0.5	0.000388579177619172416	0.000480984901798510868	0.000337617308810233641	0	-724.155866644213461	13.9586904597265935	0.000285092897734438844	1	0.5	0.00062410485955211102	0.000278041625287359301	0.000443136495222890914
72200	-4305.16740753363592	85.5188919639098657	1	1.55357348298779074	0	-729.274201761162999	14.7547949945520536	0.000854442276995304477	1	0.5	3.36172948187495323e-05	7.23611852382796922e-05	5.20819092376250152e-05	0	-709.308238263909402	13.848011118827376	0.000854442276995304477	1	0.5	0.000711566401290838731	0.000301282548440399804	0.000495179596564499945	0	-718.976333560529952	14.6105387268435525	0.000854442276995304477	1	0.5	1.16980316936110268e-05	0.000131707455883548771	7.50162198912550268e-05	0	-702.932480065428308	14.4309258303838632	0.000854442276995304477	1	0.5	0.000322629477009627765	2.78544213487332294e-06	0.000170102485308446687	0	-718.496795558553686	13.5484839788061802	0.000854442276995304477	1	0.5	3.16606647372670198e-05	0.000949700648824725654	0.000427107631462673521	0	-726.179358324051009	14.7297380326829384	0.000854442276995304477	1	0.5	9.8995028202440732e-05	2.95511356440438034e-05	6.36511718527726174e-05
72300	-4298.97686335999697	80.7384506046021784	1	3.84150030556105015	0	-728.110060105357661	13.1074594628503878	0.000488367632654027007	1	0.5	0.000253653274200936051	0.000138691064096887334	0.000241191451401962171	0	-705.908064745707406	14.6226942415736492	0.000488367632654027007	1	0.5	1.77352354531827031e-05	5.4316141591203734e-05	3.82937482565978438e-05	0	-720.299985018941243	14.7634890980824167	0.000488367632654027007	1	0.5	5.44923294833506296e-05	4.24995352668305142e-05	4.77417390475939587e-05	0	-704.178464207444449	14.3212675211009657	0.000488367632654027007	1	0.5	0.00022430887524965145	0.000313659037146567763	0.000261383451565089589	0	-717.942295010007115	12.2802028184825964	0.000488367632654027007	1	0.5	0.000104621190023918706	0.000606401936082444858	0.000453708441171444036	0	-722.537994272539095	13.9971900825333506	0.000488367632654027007	1	0.5	8.89262791707600721e-05	0.000704299202854234523	0.000409915386061036717
72400	-4299.56506185222133	81.8174984367592231	1	0.839778196791353015	0	-728.585228604635176	13.6100894234889385	0.000466151895151931681	1	0.5	0.000178712540172261825	0.000416434384924295378	0.000341968063679447026	0	-705.788202377640459	13.807851839086922	0.000466151895151931681	1	0.5	4.4904888013089061e-06	0.000675115478825830334	0.000293563664533000237	0	-720.495572458612514	14.2466028379319649	0.000466151895151931681	1	0.5	8.75411513125530982e-05	0.00042594877385218968	0.000268103541417973772	0	-704.213050034878393	11.1864709242935909	0.000466151895151931681	1	0.5	0.000683579472490687548	4.76597266979275944e-05	0.00024803115164673858	0	-717.739473314413544	14.5230982337707779	0.000466151895151931681	1	0.5	8.73456816403975667e-05	0.000244875861716509484	0.000160325832960136528	0	-722.743535062040451	14.228271658440331	0.000466151895151931681	1	0.5	0.000216792556385726791	0.000396285629280992513	0.000308993028013492379
