generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62200	-4359.48674886918889	82.6107233737110107	1	1.41172536289775286	0	-721.104795781786379	14.6312023548011148	8.01109403950075284e-05	1	0.5	0.000156377399690922961	4.43042953827871264e-05	0.000101762051170144069	0	-749.278304384505532	13.2429077177118621	8.01109403950075284e-05	1	0.5	0.0014037194549396169	6.27964204086401174e-06	0.000629168886092714222	0	-754.681465764150403	13.4839543191442459	8.01109403950075284e-05	1	0.5	0.00105568804597257508	0.000314096669767620904	0.000659718334547952602	0	-713.95759901065037	13.215725933026583	8.01109403950075284e-05	1	0.5	0.00143133736182461343	0.000213609144172910014	0.00080315184269309271	0	-705.985686358347266	14.0588092532752071	8.01109403950075284e-05	1	0.5	0.000339977271140047197	0.000426994484123584251	0.000361749894842403107	0	-714.47889756974871	14.179108519567226	8.01109403950075284e-05	1	0.5	0.000210344556479201563	0.000466170608132754891	0.000336420009132498503
62300	-4356.57830274037588	86.9445160953725917	2	1.04292528378081406	0	-722.067815365235901	13.4961507560952043	8.07697178882246542e-05	1	0.5	0.000202607461758683638	0.00058877746702277751	0.000450168270987643976	1	-750.440943893474468	13.543606916033518	5.78239026536918758e-05	1	0.5	0.000417330148847556504	1.10753574947232908e-05	0.000252483304493619299	0	-754.721510287594128	13.3374662117465856	8.07697178882246542e-05	1	0.5	0.000344528668429030095	0.00115884339821281592	0.000757978568943761541	0	-710.310215277159728	14.4796787647907976	8.07697178882246542e-05	1	0.5	9.50209532344536734e-05	0.000141434475292783065	0.000107181169470817062	0	-704.461669925839146	14.6908196205677335	8.07697178882246542e-05	1	0.5	6.52410492665494727e-06	0.000159126115020779272	8.22754026850642698e-05	0	-714.576147991072503	14.2577107662242408	8.07697178882246542e-05	1	0.5	5.57051058427958276e-05	0.000440226018177324388	0.000227274214264896725
62400	-4364.67675036559012	82.2115627193253289	1	0.597219400119995303	0	-722.347833571971819	13.6552548881100435	0.000233831610902074334	1	0.5	0.000720582246852165763	0.000472371778338905393	0.000571300687473460709	0	-754.185820618195976	13.8436494371464924	0.000233831610902074334	1	0.5	0.000202267857688619054	0.000783282943533225346	0.000465734223749186642	0	-754.571128956297798	12.4450479497699362	0.000233831610902074334	1	0.5	0.000699764610376446181	0.000390281912110534046	0.000419310944344264294	0	-709.732715180499213	13.9965507925195514	0.000233831610902074334	1	0.5	0.000191566387633033123	7.95137268761887142e-06	8.25300720658453e-05	0	-707.843359200445661	13.6265133072465936	0.000233831610902074334	1	0.5	0.00052769715249109683	0.000598651053588034033	0.000589391333541311306	0	-715.995892838179429	14.2826730508018152	0.000233831610902074334	1	0.5	0.000428540208346124898	0.000132579859994413267	0.000282296458346319959
62500	-4367.95163929623504	79.0201085929242026	1	1.75352994298876963	0	-724.437591588768214	12.6415804508983154	0.000111536810506177646	1	0.5	0.00189393725078305236	0.000227026656121994265	0.00110654821928164704	0	-749.744719706675028	13.2038671555196423	0.000111536810506177646	1	0.5	0.00151973087778992772	3.90831549974385206e-05	0.000813228576620377897	0	-755.248163196462201	13.8940345186328535	0.000111536810506177646	1	0.5	0.000638196717926228828	9.65790802792939799e-05	0.0003261191839812026	0	-711.386275480423365	13.3381500483526381	0.000111536810506177646	1	0.5	0.000203319221125132998	0.00048065558252320781	0.000276897119563492098	0	-712.064956732025735	12.8521945882381985	0.000111536810506177646	1	0.5	0.0018505586795682003	1.96780868916937137e-05	0.000987069820689563107	0	-715.06993259188107	13.5985695598556724	0.000111536810506177646	1	0.5	0.000125454152487266082	0.000846706379431589901	0.000426373524547544037
62600	-4357.46359506359113	76.6533272277383446	1	2.01382940808995992	0	-721.82652301592384	14.1112213370927844	7.80007697797709034e-05	1	0.5	9.21347961519329909e-05	0.000657040940870855304	0.000368896141388047171	0	-749.525131420092862	12.7646187047940725	7.80007697797709034e-05	1	0.5	0.00132682962044165928	2.31596121786962239e-05	0.000552654526676990619	0	-754.93572732908774	12.7451386239677014	7.80007697797709034e-05	1	0.5	0.00136302867904682014	0.000339989588218232274	0.000730792408038463876	0	-709.717288222160619	13.3672389349238632	7.80007697797709034e-05	1	0.5	0.000209906789230106282	1.16147118339042966e-06	8.15284991309168781e-05	0	-706.280239901198343	13.8231379934944503	7.80007697797709034e-05	1	0.5	0.000285036414669528275	0.000556031884879989178	0.000450169490257609892	0	-715.178685175127953	10.5813344594713783	7.80007697797709034e-05	1	0.5	0.000576448272796522914	0.000524279030298319625	0.000367667267418794643
62700	-4357.15761300839858	83.2417915399348942	1	0.758037397403676039	0	-721.027306068417829	13.767863475367907	9.34973721078837341e-05	1	0.5	0.00013048095008384177	0.000248493240030069735	0.000219230900130878471	0	-751.514018315974113	12.738498331586829	9.34973721078837341e-05	1	0.5	0.000580475310307458007	0.000130242444082505636	0.000438667649272937233	0	-754.542021357609656	13.6181814554633682	9.34973721078837341e-05	1	0.5	0.000402640681412958022	0.000176064858700114839	0.000332848198318442298	0	-710.27062011702526	14.4403230254550916	9.34973721078837341e-05	1	0.5	0.000314359939579928512	8.81411199193949253e-05	0.000202643930973619719	0	-705.591233041483292	14.0047983244099736	9.34973721078837341e-05	1	0.5	8.0535550053852754e-05	0.000754196216767582996	0.000421241873815736336	0	-714.212414107888549	14.369704794639361	9.34973721078837341e-05	1	0.5	0.000208844599401032655	0.000141134165391477052	0.000158793695024068364
62800	-4362.1875925345239	81.7342049741001659	2	2.48368799562132914	0	-722.701676036398908	13.4586608223810185	8.80207730077339686e-05	1	0.5	0.000865025641934690144	0.000347720208610543808	0.000648062163902521468	1	-751.367080354313657	11.5967325001245918	0.00131889118164085057	1	0.5	0.00113721179578618777	0.000114799864865647967	0.000454047490621077793	0	-755.35919005273513	12.2583360920562754	8.80207730077339686e-05	1	0.5	0.000761481636134620074	0.00131030246217914582	0.000872980804314362055	0	-711.883770936417022	14.036442847339881	8.80207730077339686e-05	1	0.5	0.000302803891937362003	0.000457820780999932157	0.000353992156853371893	0	-705.203293232130477	14.2726172848917834	8.80207730077339686e-05	1	0.5	0.000117962920833064943	0.000106007298770674328	0.000123679083685416201	0	-715.672581922529162	13.4982636644485705	8.80207730077339686e-05	1	0.5	0.00110069712276913327	0.00018899899278473453	0.000598074852957017171
62900	-4357.78109618760209	82.2602972146575411	2	4.28356270044385745	0	-721.316609799569392	14.0410785914780298	0.000342019854089166842	1	0.5	0.00044281554224705964	0.00031304974569882504	0.000351759485897133121	0	-750.296923069235504	12.9502016879555271	0.000342019854089166842	1	0.5	0.00107539958059110308	0.000122854672395790562	0.00069304532500543629	1	-754.512649226841631	13.2711914812745384	5.50029053925412667e-05	1	0.5	0.000180493500142505584	0.00111030639278501971	0.000565168974107355549	0	-710.572232967925288	13.3086067466485183	0.000342019854089166842	1	0.5	0.000283007770608995611	0.000125870426668175061	0.000246805608534981743	0	-706.804882729161704	14.0719497581441146	0.000342019854089166842	1	0.5	0.000347352743745626383	0.000425506473546904897	0.000369053594444488091	1	-714.277798394868455	14.2514107987432155	5.50029053925412667e-05	1	0.5	0.000197982769018283789	0.000411240080598909111	0.000299649845346869792
63000	-4356.34674078399985	81.9848974126827699	1	1.14772049325588443	0	-721.539606166825592	13.6518513813686724	6.72206219331493459e-05	1	0.5	0.000814332001630392512	0.000169864002665396778	0.000437511160207816922	0	-749.298945446813832	13.7972887688324093	6.72206219331493459e-05	1	0.5	0.00105604922073034165	7.0697429395154537e-06	0.000518405456177572273	0	-754.949548057426568	13.0339957554105101	6.72206219331493459e-05	1	0.5	0.00139655745385093349	0.000272041620620984718	0.000753623780757029372	0	-710.070216721927864	13.576986720138823	6.72206219331493459e-05	1	0.5	0.000533075721792612483	3.92990421730746479e-05	0.000235340658737991922	0	-704.521752841792704	14.5173024398038528	6.72206219331493459e-05	1	0.5	1.56909337940816069e-05	0.000139440634334489239	6.95395484288747009e-05	0	-715.966671549213515	13.3827400424065175	6.72206219331493459e-05	1	0.5	0.000103886217499591093	0.00137179080332298638	0.000730508707634034099
63100	-4357.66819629128167	86.0591371309504893	2	0.346075526146586376	0	-721.063866345412066	14.2585718078434418	8.64809161224734538e-05	1	0.5	0.000277885663261379101	0.000244674632452718894	0.000241713236213731282	1	-750.192844805322693	14.2082370599062013	0.000286164866135465751	1	0.5	0.000568652223705683538	8.02011322746680119e-05	0.000313946793106664442	0	-754.656550970247849	14.0667604691219843	8.64809161224734538e-05	1	0.5	0.00017709423980979665	0.000548679078941103704	0.000337161064792344172	0	-710.436075174497319	14.2844431174524651	8.64809161224734538e-05	1	0.5	0.000230679907019465142	0.000130945985366006984	0.000194314910650185397	0	-706.236210277439682	12.9994182734490984	8.64809161224734538e-05	1	0.5	0.000365681203214260439	0.000664523928586064467	0.000417431514269741384	0	-715.082648718362179	13.9802178103739383	8.64809161224734538e-05	1	0.5	0.000368134268056735713	0.000481650310840881597	0.000431377766175939736
63200	-4362.22617500089291	82.6856546574906019	1	1.0022721758438089	0	-721.898207480981455	13.6309160826741369	0.000144357465517130961	1	0.5	4.3884593604557241e-05	0.00057959888620771774	0.000259923387910231834	0	-752.421301936186637	14.4155098888151283	0.000144357465517130961	1	0.5	0.000237003772674337145	0.000206762487662729815	0.000219266127043132929	0	-754.627935638457075	13.4291321348524519	0.000144357465517130961	1	0.5	0.000237385504520683157	0.000663237289318296757	0.000379472251532692517	0	-712.34419482209762	13.3825145005356898	0.000144357465517130961	1	0.5	0.0013899208199992638	7.1717908770117133e-05	0.000735139228621937242	0	-705.468463357561518	13.8503002903718695	0.000144357465517130961	1	0.5	0.000220416559253462955	0.000317151119802813069	0.00022847957492070091	0	-715.466071765608035	13.8452895793139383	0.000144357465517130961	1	0.5	0.000349462460355347791	0.000553668907424427264	0.000473211823279286615
63300	-4358.45334814521721	82.2508304163463322	1	1.55825244133823149	0	-720.993323429685461	13.869047847088364	0.000168326718025524211	1	0.5	0.000480398525702635385	0.00015839055886949477	0.000352104650716056615	0	-749.870294390777758	13.0639245058751392	0.000168326718025524211	1	0.5	0.000918174387593237353	6.80949268487741644e-05	0.000576596870837501468	0	-755.670872816902147	13.9197210430071703	0.000168326718025524211	1	0.5	0.000141226208194427457	0.000564911486648361012	0.000381019561859160182	0	-711.490169684771786	13.6847943657181084	0.000168326718025524211	1	0.5	0.00108745489380097297	4.61095067467884404e-05	0.000578938072997299048	0	-704.683597225168683	14.3518217067261169	0.000168326718025524211	1	0.5	3.27404718617464144e-05	0.0003243417780694818	0.000161544586820494714	0	-715.745090597910803	13.7006716904305446	0.000168326718025524211	1	0.5	0.0002630433477264451	0.000698206321113021308	0.000514753983524832278
63400	-4359.52906201713085	80.5078188586944776	1	2.36838125333031302	0	-721.057684795587875	13.372585702017215	0.000218374956015268245	1	0.5	0.00043539852668281209	0.0001118502634683457	0.000324196755589023543	0	-750.3254059452413	13.2132876073016945	0.000218374956015268245	1	0.5	0.00123971866818068212	9.62596394539133918e-05	0.000583538879587975788	0	-755.784087579419747	13.7910345727216459	0.000218374956015268245	1	0.5	0.00017547668255067528	0.0008782164793145244	0.000503123937491556242	0	-710.579447985490447	14.2594530617411603	0.000218374956015268245	1	0.5	0.000418947439342866909	0.000112209549246592295	0.000274466212249771426	0	-705.309260231336793	14.2386883921086493	0.000218374956015268245	1	0.5	7.73144556352746122e-05	0.000460066857480109022	0.000279124492748550953	0	-716.473175480054465	12.7038692278970338	0.000218374956015268245	1	0.5	0.000953314332593659455	0.00012027362242374726	0.000423044013178567582
63500	-4359.72313123637014	83.5082410790105598	1	0.395636300286685227	0	-721.298362504019565	14.3883599434257725	0.000102136446431664896	1	0.5	8.11291062953107579e-05	0.000370273455404969117	0.000227761070262752529	0	-749.553172301487393	13.8776875897253369	0.000102136446431664896	1	0.5	0.000924987396818287809	2.26335410907928025e-05	0.000482279137061095067	0	-754.275456550648641	13.574192669391536	0.000102136446431664896	1	0.5	0.0005051659127309387	0.000489943766808144821	0.000542759436899651953	0	-713.047817615437452	13.7560034699415326	0.000102136446431664896	1	0.5	0.00068440469537021703	0.000419953051104319597	0.000538411093592223197	0	-707.002110717169899	13.4840074779089321	0.000102136446431664896	1	0.5	0.000704911998138126961	0.00038329147267932858	0.000477405685509526613	0	-714.5462115476073	14.0478251082955197	0.000102136446431664896	1	0.5	0.000135538005699535586	0.000485277602182067824	0.000331954976710201243
63600	-4362.51165613628746	77.3338459421578364	1	0.303670448949222405	0	-721.300856539793017	14.028669087844893	0.000167846089126262609	1	0.5	0.000478758149627182199	0.000319330117244898083	0.00037662814766299907	0	-752.149111824314332	13.1586091574642801	0.000167846089126262609	1	0.5	0.00118854719832134316	0.000248718802559130033	0.000780081524094673327	0	-754.474229777758524	9.88833397865605335	0.000167846089126262609	1	0.5	0.000792886264090717418	0.000717306799263153186	0.000495518934672703514	0	-710.109798227210831	14.3961324126858301	0.000167846089126262609	1	0.5	0.000352983045582820143	6.50606791558382477e-05	0.000196017850808615418	0	-709.555921205522395	11.2859720888091424	0.000167846089126262609	1	0.5	0.00017582851507974887	0.00251772264712102258	0.0010850663672189757	0	-714.921738561688585	14.265690345479495	0.000167846089126262609	1	0.5	0.000277707474650288287	0.000306133454393580967	0.00027994117453167852
63700	-4358.79609666301349	83.2855687332410781	2	0.936880649155460765	0	-721.396201755714173	13.7067752018579494	0.000158305449467232906	1	0.5	7.57621268029697194e-05	0.000412534288657295703	0.000280908331350262943	0	-751.344830390641732	12.5137511932246994	0.000158305449467232906	1	0.5	0.00178213916933626882	0.000118241449121462793	0.0010626683616240661	1	-755.96566763334954	13.2649423436335994	7.41580266808454844e-06	1	0.5	0.00110297979211880677	0.00043656661662758422	0.000791185249663864474	0	-710.130747309446747	13.9328547462539643	0.000158305449467232906	1	0.5	0.000386100683830583745	6.17820580201570643e-05	0.00019015320847048196	0	-705.178722871305126	13.9641003113600135	0.000158305449467232906	1	0.5	3.22926451265889177e-05	0.000589129211539350466	0.000337935044840367079	1	-714.779926702556509	14.1805905889226302	7.41580266808454844e-06	1	0.5	0.000444787027603635451	8.4352924823492088e-05	0.000280187732529983767
63800	-4357.79904009991151	81.2838344673637181	1	0.231442388336999927	0	-721.160410530806644	13.3469292322226565	0.000108381637658032731	1	0.5	0.000404791119708705399	4.86594194656485385e-05	0.000271680596982201033	0	-749.736208937392689	13.4154946119683611	0.000108381637658032731	1	0.5	0.00096120150523284814	7.05063118098987649e-06	0.000411270731359505927	0	-754.64642029154038	13.188185753505703	0.000108381637658032731	1	0.5	0.000682367920194609226	0.000808303227947805829	0.000669248586535242033	0	-710.233896051556599	14.1920830397093898	0.000108381637658032731	1	0.5	8.37354261773365008e-05	0.000119860159567960402	0.000114148867650806242	0	-705.28117872279006	13.8625388759690757	0.000108381637658032731	1	0.5	0.000202362916414065819	0.000293430801138312876	0.000209782653797443855	0	-716.740925565824568	13.0700130992019474	0.000108381637658032731	1	0.5	0.000267452652154805419	0.00113557166106639383	0.000777657595029375014
63900	-4358.11560365031437	79.1664774244445084	1	4.9474210197001538	0	-720.684627312904922	14.2402367673100159	0.000164752134451599618	1	0.5	0.000303384535797948782	0.00017911297490983075	0.000219105766678587326	0	-750.622407661906891	13.9436269111087192	0.000164752134451599618	1	0.5	0.000731503734804271892	0.000102745528118620145	0.000385433685509038498	0	-754.914912761217806	13.2675409428646915	0.000164752134451599618	1	0.5	0.000654130414725490549	0.000905895194410125354	0.000792992591568277829	0	-710.246515810145866	14.0962452923241663	0.000164752134451599618	1	0.5	0.000344840003260329518	8.62625489779047562e-05	0.000236859068990134586	0	-705.028738344350018	13.347968408946576	0.000164752134451599618	1	0.5	6.96386307547303878e-05	0.000143488729855716004	0.000130368727794562961	0	-716.618401759788412	13.4583264243684155	0.000164752134451599618	1	0.5	0.000871516329805859294	0.000481907537234701068	0.000633891334492998112
64000	-4365.55118530223081	84.2618451847398688	1	0.27862312572072262	0	-722.321881098276663	14.2663352274865911	0.000318391204804283783	1	0.5	4.16859936211709219e-05	0.000550686833461650816	0.000287473906675510444	0	-753.472327950204658	13.975586953541729	0.000318391204804283783	1	0.5	0.000228619533303725401	0.000573869795860108465	0.000416539891204039715	0	-755.041103088275577	13.6640913652654135	0.000318391204804283783	1	0.5	0.000445039736603713889	0.000594160807248994473	0.000551160394373785556	0	-712.57704292091546	13.9697545590332126	0.000318391204804283783	1	0.5	0.000209313420828346921	0.000680805581746727869	0.000439101556083646479	0	-705.726147336089639	14.6763159423939786	0.000318391204804283783	1	0.5	6.19217941044970631e-05	5.76987911883030535e-05	5.56455415700888166e-05	0	-716.412682908469378	13.4442404871635404	0.000318391204804283783	1	0.5	0.000412784335988684544	0.000358428590560276995	0.000442597502072485289
64100	-4358.55083790211484	81.8201726875982871	1	0.274121936754775419	0	-721.998714804932206	13.8178469126797019	0.000105784735353128842	1	0.5	0.000150914237677321006	0.000698182115084180349	0.000454190505130946443	0	-749.884385275035129	12.1537398106819143	0.000105784735353128842	1	0.5	0.000968547121076877523	5.61593488138859467e-05	0.000645424147418966268	0	-754.783501565134543	13.3237544186473862	0.000105784735353128842	1	0.5	0.00105106015158697445	0.000373789238235866712	0.000746535099968756357	0	-709.811192166888873	14.6887327488642896	0.000105784735353128842	1	0.5	7.99138831834972883e-05	6.43895781684409794e-06	4.48680178142202914e-05	0	-704.786844027922825	14.3715367346811043	0.000105784735353128842	1	0.5	6.53015042190002558e-05	0.000257900510870971104	0.000171775163850373225	0	-717.286200062201601	13.1838996345130806	0.000105784735353128842	1	0.5	0.00104806214835533821	0.000577667187568749402	0.000760690328244342144
64200	-4357.18448387161152	81.8471129728334006	1	0.652105448745034066	0	-721.345623838867937	13.1564473995273445	0.000134473968918953179	1	0.5	0.000774509100179051301	0.000221496131612284637	0.000409683591926317627	0	-750.103622526419372	14.2018295042526468	0.000134473968918953179	1	0.5	0.000572633003229432256	2.50675864075498708e-05	0.000307787224537430274	0	-754.519764977921909	13.7778908909699318	0.000134473968918953179	1	0.5	0.000845247506743123083	0.000214115367981325172	0.000503099821829322384	0	-710.886534398360595	12.7084100917181502	0.000134473968918953179	1	0.5	0.000532139082031350837	0.0001034239408437914	0.000395476162361653818	0	-705.704964005429133	13.291215276120468	0.000134473968918953179	1	0.5	0.00027642552688363466	0.000421464001332813175	0.000281446848091554153	0	-714.623974124612687	14.3599422706304622	0.000134473968918953179	1	0.5	0.000304306047631097102	0.000161072438540237116	0.000236846692799321087
64300	-4359.54709740847647	83.6367709165331945	2	2.89538400183212863	0	-721.197712541185638	13.3902224463537678	7.83524551865186431e-05	1	0.5	0.000500415282303486183	4.77344672336761002e-05	0.000324140125940225422	1	-749.781907763044273	13.9018389250654568	0.000416574455801292719	1	0.5	0.000759545948919986892	2.4687422907112405e-05	0.000417664134475673101	0	-754.313979338234276	13.7596364636830106	7.83524551865186431e-05	1	0.5	0.000306946090368782876	0.000372804745526997305	0.000378701935590482425	0	-710.538592683300749	13.7061509839324138	7.83524551865186431e-05	1	0.5	0.000277892004709848249	0.000127279173468582244	0.000165800241236088551	0	-706.460226111963721	13.8708311830881037	7.83524551865186431e-05	1	0.5	0.000347706046751243103	0.000632871079964218643	0.000471046134139190616	1	-717.254678970748159	13.8969996792932111	0.000416574455801292719	1	0.5	0.000427252748712549134	0.000513838296931697839	0.000475374767611884028
64400	-4362.90497323228647	80.7731546880908695	1	0.622969825014326961	0	-722.181640119598683	13.5164859897789356	5.18475906589232815e-05	1	0.5	0.000605666404549347727	0.000262910776201725766	0.000487708394148971219	0	-754.715250660593142	13.0286640061583352	5.18475906589232815e-05	1	0.5	0.000211291039178596572	0.000173139164236387426	0.000146210987205071811	0	-754.56301436014212	13.5478977950885344	5.18475906589232815e-05	1	0.5	0.000860166912063160881	0.000129005771311711755	0.000542582200620727608	0	-711.140698795468666	14.3293712370656579	5.18475906589232815e-05	1	0.5	0.000120280599757221352	0.000371587347685587181	0.000231437780867004142	0	-706.524882894751613	13.7457729427966093	5.18475906589232815e-05	1	0.5	0.000331594095667576397	0.000608212359396712705	0.000500576582531419775	0	-713.779486401732356	12.2337673543398306	5.18475906589232815e-05	1	0.5	0.000118324165699808787	0.000214906975844942455	0.000218467827929830319
64500	-4361.83110247944751	83.9339549069189133	2	2.48439048981495159	0	-722.436606352091417	13.9043417395752904	4.39132744460790875e-05	1	0.5	0.00020763267128114335	0.0005919973436728078	0.000424027971015243199	1	-752.075887131548598	14.1599145399240385	0.00189629942334870304	1	0.5	0.000628855544117223062	1.60956164341572498e-05	0.000331393232795643632	0	-754.731880658025034	13.3229896559589616	4.39132744460790875e-05	1	0.5	0.000212349201063150229	0.00124679255863235179	0.000756312087220697331	0	-710.396179336691603	12.2717821941791492	4.39132744460790875e-05	1	0.5	0.000879458628743429562	3.47491292741367128e-05	0.000340811064211559735	0	-705.128024999375612	14.4072352402405706	4.39132744460790875e-05	1	0.5	0.000172010952073266255	0.000269673094895705393	0.000211657922867834855	0	-717.062524001715019	13.3082089645522448	4.39132744460790875e-05	1	0.5	0.000318840238126291285	0.0011756114802187979	0.000768593439080239539
64600	-4354.32041334149199	83.2077435911272829	1	0.482496900623698322	0	-720.760685670416137	14.3655097457387768	0.000107376438505701717	1	0.5	0.00029833130763835976	0.000160517611908990784	0.000233641471188256335	0	-749.353134007831386	13.443199411683981	0.000107376438505701717	1	0.5	0.00138349900901156174	6.69870184899076835e-06	0.000704311499470550205	0	-754.912617600770204	12.9709069725792929	0.000107376438505701717	1	0.5	0.000515558937132528207	0.000985228170291866214	0.000832018532020888189	0	-709.833881440294022	13.9806369335178751	0.000107376438505701717	1	0.5	0.000443733982287765208	1.15638887655730196e-05	0.000194986524528377675	0	-705.067022622752461	14.1066381294335237	0.000107376438505701717	1	0.5	8.93272614181272038e-06	0.000720280020386991149	0.000368881139418792911	0	-714.393071999427434	13.9462444282732054	0.000107376438505701717	1	0.5	0.000280171245743336824	0.000120425299982422474	0.000226117253738982208
64700	-4361.23919194745758	80.2415386612553192	1	0.530764037379054865	0	-721.89587889017514	14.1378401892051428	3.07610445625723745e-05	1	0.5	0.000518114083127499099	0.000170446631389396889	0.000350230182738305051	0	-749.699446779240361	12.5092518811671951	3.07610445625723745e-05	1	0.5	0.00199850581382748829	1.60251082928546911e-05	0.000875797701154680639	0	-755.237833763911567	13.2325136308454105	3.07610445625723745e-05	1	0.5	0.000940741951670880485	0.000386225156901056515	0.000725035982990100409	0	-710.754539016248145	14.1544569548218959	3.07610445625723745e-05	1	0.5	0.000618402715976218193	4.95114830073243366e-05	0.000314456576392069395	0	-709.868018009892353	11.3468104031644952	3.07610445625723745e-05	1	0.5	7.27949724408744558e-05	0.00196662768431975438	0.00126494175457746226	0	-713.783475487990245	14.4624382433890304	3.07610445625723745e-05	1	0.5	0.000110092057037785779	0.000266853757509669467	0.000179273303618864889
64800	-4357.96325640267969	75.9929967587114845	1	1.3530606033712278	0	-722.61020585840663	13.5765644830641676	0.000100913397069231134	1	0.5	0.00041279256720330341	0.000740260280428485734	0.000524627616543868209	0	-750.279858047731295	13.2104047672107185	0.000100913397069231134	1	0.5	0.00153652240330855627	6.27895953198679714e-05	0.000748359219234671306	0	-754.507076067128992	13.5552861913915805	0.000100913397069231134	1	0.5	0.000570008287670315406	0.00073540723188500023	0.000641828171994895534	0	-710.086340992233204	12.3029084527249708	0.000100913397069231134	1	0.5	5.29403436267600401e-05	2.34745674127438208e-05	2.67556924634041395e-05	0	-705.999742771588672	9.31836595858236905	0.000100913397069231134	1	0.5	0.000365819213244813384	0.00080011099234587955	0.00036259058875340273	0	-714.480032665590215	14.1814793906971861	0.000100913397069231134	1	0.5	0.000275818410015505862	0.000351882966944918371	0.000293646491016383965
64900	-4361.03898059868334	81.2245632038091401	2	5.73841704983595413	0	-723.047770244763456	12.9990975785222407	0.000339611434430934665	1	0.5	0.000613698346418909703	0.000613768413768600975	0.000703504075584300624	0	-751.764724320124515	13.0650606998756889	0.000339611434430934665	1	0.5	0.00149584454877853788	0.000249880708349233774	0.000894711599434801349	1	-755.227008715840043	12.9224628323980681	0.000114385907087813116	1	0.5	0.00125178933036774608	0.000408296871765404976	0.000903268035828879833	1	-711.23028339286509	14.250396080506146	0.000114385907087813116	1	0.5	0.000235880321861144424	0.00033780361818205526	0.00029215669945246986	0	-705.058199186679872	14.4664145800311381	0.000339611434430934665	1	0.5	2.34535736021439735e-05	0.000291562709084380173	0.000163321635803033341	1	-714.710994738410591	14.3701996378959471	0.000114385907087813116	1	0.5	8.98017124838604736e-05	0.000375009221774035321	0.000235253824547988581
65000	-4356.05381065719575	81.4105391452659575	1	0.574928509461230419	0	-720.656859473111126	14.4038201884630315	0.000190806303733878342	1	0.5	0.000262807702368799128	0.000145880189943515078	0.000191480885303294083	0	-750.005871926203781	14.0086770321748748	0.000190806303733878342	1	0.5	0.000731665458911548243	4.18486882691776908e-05	0.000357931918472223325	0	-754.601413807101835	10.6774050872904986	0.000190806303733878342	1	0.5	0.000378213652197410572	0.00108776969208554115	0.000504880624613186562	0	-709.843073374692835	14.4944999812580058	0.000190806303733878342	1	0.5	0.000205039006424962328	4.61566375818428073e-05	0.00013172344444371779	0	-705.272633463898501	14.6976487162223943	0.000190806303733878342	1	0.5	2.89801216419711273e-05	6.12162871096484927e-05	4.18252404879149961e-05	0	-715.673958612187903	12.755752475072164	0.000190806303733878342	1	0.5	0.000217386507651420191	0.000565689629902685538	0.000479876237353555008
65100	-4360.28327704970343	80.5548656695933687	1	0.850075955487689328	0	-722.225140669539314	12.4344139490562604	0.00011868409892159275	1	0.5	9.7033266649639832e-05	0.000749098377092640658	0.000529004743232216676	0	-749.925028047300884	13.2690461661201802	0.00011868409892159275	1	0.5	0.00153415875772046589	4.96832694042968837e-05	0.000790276063053910313	0	-754.710584742826768	13.3983774785571548	0.00011868409892159275	1	0.5	0.000195392385102808409	0.00069669817573733174	0.000507264295116777479	0	-711.740897886277367	13.9908622149713935	0.00011868409892159275	1	0.5	0.000104466123955904825	0.000644584097325303328	0.000341834096064176586	0	-705.516010778069017	14.1770706176467201	0.00011868409892159275	1	0.5	0.000163668774818817212	0.000497063733409994039	0.000313902005855869301	0	-716.165614925690306	13.0419820501434209	0.00011868409892159275	1	0.5	0.00132106502632279633	0.000189208489990738693	0.000660040469401753662
