generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2200	-4573.1884965733625	85.5221215318422736	3	3.94380759216245069	0	-737.481871649442382	12.3790068755083649	0.000111499872712546988	1	0.5	0.000611671883710587284	0.000928246627504131748	0.000616107282561420403	1	-775.828180562466969	13.0393297038324754	0.00391669688952049969	1	0.5	0.000558894782783373161	0.000103161773841067787	0.000258853544706727176	2	-746.303828361129376	13.9495029864747906	0.00305130381606707199	1	0.5	0.000105061228397831493	0.000512895923982186418	0.000270853937068365493	1	-771.925409008731435	13.9391543901932309	0.00391669688952049969	1	0.5	1.69272984403560892e-05	0.000569312020852438144	0.000254936227734408466	2	-750.334848710339315	14.1619831160638476	0.00305130381606707199	1	0.5	0.000374834620520170833	2.84180976737078309e-05	0.000220105666928746259	1	-791.31435828125268	13.2885959661284936	0.00391669688952049969	1	0.5	0.0003723144297600915	0.000532087747177150869	0.000520413059664075715
2300	-4575.54980219436493	86.5556071683854213	2	2.97142119020432505	0	-737.414326844498078	13.6734910339678066	2.73727719954436132e-05	1	0.5	0.000635891674727720501	0.000288680529464782111	0.000501606497346053265	1	-775.852642990869754	14.1032344553008322	0.00416464769669406751	1	0.5	0.000489189592717772766	5.60022758404865099e-05	0.000292805406078436433	1	-744.225647864630787	14.7602869638792953	0.00416464769669406751	1	0.5	5.84662985532217487e-05	3.4352603827044808e-05	4.46705485059269687e-05	1	-773.110775780123049	14.2975110539642838	0.00416464769669406751	1	0.5	0.000170760118456562293	0.000131600401953311375	0.000133383307148432929	1	-751.756151384468581	13.8827024011844848	0.00416464769669406751	1	0.5	0.000701049683663376158	8.29210765687311743e-05	0.000350942930088108556	1	-793.190257329775022	13.750363775619439	0.00416464769669406751	1	0.5	0.000593992880442303917	0.000292106484709362259	0.000393939651903251213
2400	-4573.50555497022378	89.7948231132026535	4	9.13090510460078519	0	-738.308303632030402	13.6720999129368241	0.00029349850275522569	1	0.5	0.000330484247046968578	0.000829411944479628246	0.000549022849095452399	1	-776.293123522376732	12.4530166857472651	0.00298169146100428885	1	0.5	0.00138549457512653551	4.91994773791349483e-05	0.000572033647884254821	2	-743.608968432252027	14.551782793091995	0.00253599165773407253	1	0.5	0.000221612029513223834	3.25024245966010848e-05	0.000130514050684522312	3	-772.334263071741475	14.311145446658406	0.0039015428345334645	1	0.5	0.000140288416420823817	0.000373580428088033105	0.000261567302956264389	1	-751.055753653254328	12.800575933366737	0.00298169146100428885	1	0.5	0.000263896776494200274	0.000190312773100850227	0.000170332878794390429	1	-791.90514265856882	12.6280889483695056	0.00298169146100428885	1	0.5	0.0005778828833073751	0.000799469885503046782	0.000808996638331975688
2500	-4574.57867810887274	85.113075081518943	3	11.7192005062714575	0	-737.985076457610376	13.3990170780949711	1.67618067568790115e-05	1	0.5	0.0012334526035652567	0.000205715990620240763	0.000683898913629512597	1	-776.141727842714999	13.6286872896084468	0.00339028770070365923	1	0.5	0.00068601298955213929	0.000193048618541079032	0.000484551379450860655	1	-743.543622907018175	14.2652554774621727	0.00339028770070365923	1	0.5	0.000112162142765327542	2.67561499899462742e-05	7.77925622692670244e-05	1	-773.314008822893129	13.7989805908014613	0.00339028770070365923	1	0.5	0.000234069875995051397	0.000255394772953723476	0.00020501788777935374	2	-752.644416824365749	13.8605344991641122	0.00357782878724214335	1	0.5	0.000640320822899695104	0.000281833614382081827	0.000426790983701907662	1	-790.94982525427065	13.2536081845081046	0.00339028770070365923	1	0.5	0.000331414244056638053	0.0007101450454587659	0.000591901175384661801
2600	-4580.2298442975989	89.2239057414056589	3	3.3218705046335435	0	-737.023043553457228	13.4527879223327691	3.90518354300447464e-05	1	0.5	0.000268169638030744842	0.0011366738724133984	0.000680351939390349842	1	-778.110627205787864	14.3623111416906859	0.00425175814409649213	1	0.5	0.000263130851319219529	0.000235541729011337327	0.000244314573639049597	1	-746.63305300502509	13.4722132826007801	0.00425175814409649213	1	0.5	0.000233778860275281726	0.000551766489887753711	0.000327635889354756617	1	-772.749590053800148	14.0590246826015655	0.00425175814409649213	1	0.5	0.000174003496673496297	0.000180442355546117509	0.000198220491988058728	1	-750.377937954626645	14.3971575061393704	0.00425175814409649213	1	0.5	0.000319552058433292621	6.95810241878014709e-05	0.000201398039799583021	2	-795.335592524902268	13.2665871970526581	0.000970950638244840922	1	0.5	0.000114013968627352474	0.000283707115848765598	0.000241183528357602418
2700	-4577.9516765401313	90.8437182135480441	4	4.12660329549174509	0	-737.895767173907529	13.5777229334535807	0.000244793897355031034	1	0.5	0.000284477734544152873	0.000868866431365553451	0.000524978101112486386	1	-777.081373861728139	13.7876366840537958	0.00536225123132454042	1	0.5	0.000395230356384231041	8.14413743232408693e-05	0.000198989749089746181	2	-744.757070136322	14.3015571508349257	0.00483361692447874941	1	0.5	0.000238105595733185775	0.000138512014490862779	0.00016905737592198941	1	-774.228436155736631	12.0787519758714019	0.00536225123132454042	1	0.5	0.000350613054063014155	0.000785374065470371995	0.000713650433402427146	3	-752.578029871333456	13.9110784520015098	0.00477634310798537992	1	0.5	0.000171011904047343381	0.000473462102288556925	0.00028183270456726611	3	-791.410999341103434	13.9625727410278948	0.00477634310798537992	1	0.5	0.000298226881709028665	0.000582252586773043465	0.000419867918518637814
2800	-4574.578953556741	88.4928284820180551	3	3.36156167257368876	0	-736.893832780819935	13.7923603725813511	6.81192429040526555e-05	1	0.5	0.000354131336475933909	0.000606497529955598073	0.000440144433566333287	1	-776.545611419597094	14.3098751324573268	0.00329973619631502473	1	0.5	0.000326297494354673161	9.68481800030066323e-05	0.000222689139018539446	1	-745.159877924231751	13.1643184433111671	0.00329973619631502473	1	0.5	0.000140606260700994472	0.000329699585318392796	0.000182662352636142231	1	-772.89759611817226	14.5455812092436787	0.00329973619631502473	1	0.5	0.000123579695084592115	0.000190145783174547204	0.000152456956037098695	1	-750.495807475782499	13.9486694735356913	0.00329973619631502473	1	0.5	0.000264567694626416936	0.00011780432840543235	0.000161140471353700556	2	-792.58622783813712	12.6636742457711655	0.00325291455163981974	1	0.5	0.00034221269607327329	0.0015952140021815546	0.00105049912166242329
2900	-4578.79329209097432	90.5388155893300564	3	1.48072435558755888	0	-742.971052672230371	13.4013186569328173	0.000894804118714100419	1	0.5	0.000846700889481865585	0.000539554384700715001	0.000717128762353501435	1	-776.237614688694975	14.3715318940430521	0.00363781890549457051	1	0.5	0.000382512313595746809	8.97459970684625182e-05	0.00023759111954063463	1	-743.565261757064945	14.4997034868541199	0.00363781890549457051	1	0.5	0.000248447723947470224	2.69029264008395117e-05	0.000143070790196444191	1	-772.671312477441688	14.6463028737779446	0.00363781890549457051	1	0.5	7.32323591849293101e-05	0.000140297880310556521	0.000105348641713836361	1	-750.68408762145566	14.7517676266321853	0.00363781890549457051	1	0.5	3.63100936867002735e-05	3.67562681078617361e-05	3.71954465138717131e-05	2	-792.663962874086792	12.8686277612009228	0.00293240687341383022	1	0.5	0.000105358372676818391	0.00170179040440743149	0.000810727486910321218
3000	-4584.81345977284127	78.2663482310727119	2	4.91194027468748029	0	-736.592827978201626	9.28799074309812056	9.88906046719163214e-05	1	0.5	0.000208308283523557373	0.000907760801672237677	0.000345538126669339566	1	-777.236769151129124	13.7998838954123819	0.00451997785033846338	1	0.5	0.000480063077624367845	0.000278405121342758014	0.000331859774379477854	1	-749.888444020249153	13.177661099039554	0.00451997785033846338	1	0.5	0.00129834533564663051	0.000382068609447045241	0.000814462870146683286	1	-774.06390507299966	13.8951504769814704	0.00451997785033846338	1	0.5	0.000441719414073420927	0.000518692346357450818	0.000463635601646163935	1	-752.231385411588803	13.2149873410222281	0.00451997785033846338	1	0.5	0.000726893566139619283	0.000128277903836845203	0.000498893203186641593	1	-794.80012813867279	13.9093095212271081	0.00451997785033846338	1	0.5	0.000731378938041390525	0.000208262769957503184	0.000450295869256740831
3100	-4575.59126718665175	79.7090638418671631	2	6.12757161288914176	0	-738.05204133446739	12.7184971246709644	3.07331296448695387e-05	1	0.5	0.000452109715908746203	0.00159890735863097138	0.000944835114685333376	1	-775.880660971526368	14.0124095927117729	0.00338008893552607182	1	0.5	0.000700329360582803494	0.000147759172965094307	0.000417417172677719242	1	-746.521842640641466	12.5416677542396755	0.00338008893552607182	1	0.5	0.000648453743750218429	0.000333453442144854848	0.000377300659854037468	1	-772.34244282812881	13.9367305078428672	0.00338008893552607182	1	0.5	8.19079527748950724e-05	0.00026525752846667252	0.000197571280557784642	1	-752.089090193278366	12.1124702326495566	0.00338008893552607182	1	0.5	0.000281896316790889595	0.000388455754521211955	0.000241859968965901632	1	-790.705189218609689	13.9523336783077649	0.00338008893552607182	1	0.5	0.000183473574010180909	0.000702585875450402854	0.000421118318284912588
3200	-4577.33932661428298	92.3426357668464703	4	6.12757161288914176	0	-737.895620223576543	13.3855489147468987	8.92030400465880139e-05	1	0.5	0.000810937758640920014	0.000614526487812107228	0.000667405698330746891	1	-776.897128503491786	13.5180916204350332	0.00342229453487996908	1	0.5	0.000267210033894992646	7.46517498114646679e-05	0.000135894195896948847	2	-745.534788844357422	14.0286912201089056	0.00352670105923013179	1	0.5	0.000672189776707075078	0.000141231753392612771	0.000387616700530907775	3	-772.898494999725472	14.172255080403044	0.00523474894633340834	1	0.5	0.000260443938339460616	0.000427692551896098345	0.000338847995913679301	1	-752.887458788332879	14.3266929127407217	0.00342229453487996908	1	0.5	3.99770303583648701e-05	0.000435921465429215272	0.000244760591700118922	1	-791.225835254798767	13.0115828493473558	0.00342229453487996908	1	0.5	0.000399136990405408586	0.000862404461081454909	0.000718914692389648513
3300	-4575.61017408621046	88.1041051366036498	3	2.46211149642871385	0	-738.219699302113554	13.9282568280829935	0.000264995421321236166	1	0.5	0.000312408579420847315	0.00059797746855962629	0.000459695896312102483	1	-776.450341449253074	12.6244164533392684	0.00399694324298788782	1	0.5	0.000813349064824112002	0.000218367073917405933	0.000626085579262119574	2	-744.779055371144523	14.53147703977824	0.00461624063603294135	1	0.5	5.11786771567865936e-05	6.84067170983583501e-05	6.41894787122033734e-05	1	-772.711755314286165	14.0419717014018719	0.00399694324298788782	1	0.5	8.34905394744144832e-05	0.000734337061131479165	0.000403528878066486873	1	-752.550674299888669	13.3732241580429978	0.00399694324298788782	1	0.5	0.000125624243494106187	0.000493924173534323924	0.000364367586290035932	1	-790.898648349524933	13.608451579830998	0.00399694324298788782	1	0.5	0.000186673233599341795	0.00059742862821018255	0.000439812398539625926
3400	-4576.5318289247989	88.0824229210915348	3	1.3397321369316415	0	-736.862898170081849	13.8639570688905511	2.14134146281802121e-05	1	0.5	0.000380281084447933076	0.000572369643980537822	0.000486948256486952676	1	-778.20154936969891	14.1226745395750157	0.00183529529776965813	1	0.5	0.000436204754809714935	0.000289294483478903233	0.000347427561522487612	2	-745.366388808417014	14.0773522738450279	0.00402119594616872147	1	0.5	0.000750577168575154046	3.11181051270610642e-05	0.00037963528313095723	2	-774.594911979040262	12.4677737966037192	0.00402119594616872147	1	0.5	0.000170999026388736621	0.00110404210901089163	0.000500628549809914534	2	-750.145613898038505	14.1240283062532761	0.00402119594616872147	1	0.5	0.000324445945522876169	3.6187163053800399e-05	0.000155704740535788776	2	-791.360466699522476	13.3452770032761237	0.00402119594616872147	1	0.5	0.000423201823116159978	0.000634377337564801078	0.000592342948802631122
3500	-4577.51543292024508	98.6430295048065773	5	6.65084143930132399	0	-737.056601954322446	14.2392540756393799	1.18751902529478096e-06	1	0.5	0.000418545967349268219	0.000202032281972484336	0.000306173162482122508	1	-776.175772139943092	14.3163925836433847	0.00422704561973356093	1	0.5	0.000361986966624545828	1.66676206676784954e-05	0.000201232084799660621	2	-747.067485889239492	13.4704411400834392	0.00162271576691467223	1	0.5	0.000564125060025951939	0.000234519404067723436	0.000455353343507249964	3	-776.351734755591679	13.153653059424073	0.00387979607807864123	1	0.5	0.000347899242506097273	0.00128059964341903018	0.000844088284311325025	4	-749.860381963773193	14.5810118884059783	0.00372497904653326054	1	0.5	0.000152402269143412386	2.82003270886985176e-05	9.4251455338132653e-05	1	-791.003456217374719	13.4125316713682565	0.00422704561973356093	1	0.5	0.000291029752403971695	0.000685454351993228781	0.000415103289326735909
3600	-4574.91194221092064	93.555205190787504	5	4.16244866761311272	0	-737.901688358956903	13.1783772497397145	7.96847749322895802e-05	1	0.5	0.000641575169126235717	0.00102936993208340528	0.000801029566700962609	1	-775.764328843921021	13.9211125328348366	0.00472312594784345813	1	0.5	0.000808377839468796006	3.51988034765136725e-05	0.000439811213935542968	2	-746.168634256756604	13.9953390336806667	0.00286555309261421953	1	0.5	0.000355891113011702208	0.000441099979212618569	0.000370215971882265061	3	-772.502820802000542	10.1264442830164203	0.00413350451696817625	1	0.5	0.000151774706297832395	0.000545483769681477876	0.000499716929767250588	4	-750.517982916061669	13.8115995973623704	0.00509543878474331274	1	0.5	0.000160092749497143762	6.35391262363274513e-05	9.06740204366396373e-05	3	-792.056487033224926	13.4372624271297418	0.00413350451696817625	1	0.5	0.0006175768686989151	0.00080492322228748435	0.000701958718247316146
3700	-4572.76809803233573	101.66319538847236	6	12.3441414572754002	0	-737.049224294395685	13.6005402457402376	0.000105616226749352177	1	0.5	0.000101148448072135752	0.000815626876391406996	0.000504544960893537264	1	-778.258064633175195	11.9890763538710061	0.0071421041319224372	1	0.5	0.000915079884427562177	6.40400258838234898e-05	0.00062575174453260616	2	-745.003844329522281	13.5312227122855688	0.00411038648812430893	1	0.5	0.000557963426393625239	9.12440144203295638e-05	0.000374115677666509772	3	-771.581118684033527	13.6664630671644201	0.00438728653126946398	1	0.5	1.57753909233108568e-05	0.000244485813636685276	0.000154077969667896835	4	-749.804825444464427	14.5943212677584935	0.0033823448602997826	1	0.5	0.000264266358809680298	1.40390401873164692e-06	0.000129351550317414511	5	-791.071020646743932	13.5372114361728322	0.00265465745441949633	1	0.5	0.000110596275285082513	0.000809332820364708845	0.000395342278435914919
3800	-4572.61278162645795	90.9982940686676756	4	6.87247593216645924	0	-736.773712568702535	13.8166417903356056	1.19736041869360101e-05	1	0.5	0.000265065924474855484	0.000578770632992637083	0.000452021729593618743	1	-775.430396122166712	13.5565327097071062	0.00407954218534081845	1	0.5	0.00089653321753484401	2.05546308259577647e-05	0.000508270308887698416	2	-745.504919446103827	13.560491859781326	0.0036355793206883447	1	0.5	0.000404526619226905696	0.000309860731869170483	0.000298662421064921151	1	-772.246852938131838	13.692844252460505	0.00407954218534081845	1	0.5	3.71803647924342492e-05	0.000687209581619367617	0.00040488760187903732	3	-750.706675043394966	14.3191927158765804	0.00297577049624985846	1	0.5	0.000501901853615750694	6.53777985688433298e-06	0.000240056066623635394	1	-791.950225507957498	12.167386578758979	0.00407954218534081845	1	0.5	0.000155890887636384154	0.00140776968782671975	0.000942721678346253073
3900	-4577.7170786453762	95.9108937148555611	5	7.28067017535835248	0	-737.268857466833538	12.8021309736493443	3.02238842600397789e-05	1	0.5	0.000535039263757801906	0.00109415685488862191	0.000697202690814687745	1	-777.08735188380615	14.5472928327544828	0.00368351122624657659	1	0.5	0.000247681559826863173	6.22892234157044745e-05	0.000150021644831799088	2	-748.963532187785745	12.2937659441393556	0.00112752434063556227	1	0.5	0.000866687682077850897	0.00013432519202693946	0.000625176985499316124	3	-771.94969830845946	14.4146100435262188	0.00603321978451260271	1	0.5	3.99119233656428893e-05	0.000287374947967038977	0.000171812738941150674	4	-751.556873017146359	13.737853109017486	0.00371804407718164583	1	0.5	0.00038446226415965153	0.00026071847104933778	0.000362373413331428744	4	-790.89076578134484	12.8232475588604409	0.00371804407718164583	1	0.5	0.000205713223990009619	0.000945617990448458759	0.000463537963728904057
4000	-4588.74481710938744	96.8578645293293334	5	5.73744811737065952	0	-739.026217938125683	13.5299802922614383	0.000305670742551301499	1	0.5	0.000429026747785736593	0.000415015228842569917	0.000474659794083440167	1	-779.288678615028061	13.871608001520837	0.00708111928577014656	1	0.5	0.000664501412860295606	0.000306575169559426624	0.000488950587743611741	2	-748.535733202112965	14.0428377439365573	0.0054028609932250558	1	0.5	7.14486847566587487e-05	0.00070283927291419268	0.000395680782160893053	1	-773.014582747853183	14.3234989228257099	0.00708111928577014656	1	0.5	0.000140549927977411804	0.000391408349967446723	0.000256764091961495368	3	-752.91872122253028	14.3135262190443058	0.00624489158419721645	1	0.5	1.31203342114405792e-05	3.45850257889568889e-05	2.01940885139757138e-05	4	-795.960883383737041	11.9908482205128983	0.00178101937150771717	1	0.5	0.000592347801630283867	0.0018082344584093833	0.00134672929397330714
4100	-4573.81632846974026	91.657523694092788	4	6.39247946293261649	0	-736.886936478632151	13.0700853324286363	2.04941117832978016e-05	1	0.5	0.000515864302749132072	0.000710328921887595104	0.000514172818667414807	1	-776.693498143000852	13.9034523281791405	0.00436001979908104149	1	0.5	0.000470860641351074274	0.000181583143716983653	0.000356712025658607694	1	-744.278670622585423	14.4658665143997673	0.00436001979908104149	1	0.5	0.000285431067865062743	8.99878482994381584e-05	0.000178788316761764506	2	-774.637220637673522	13.1773409555762449	0.00329119894390437259	1	0.5	0.000456381075189536624	0.000259321485521966835	0.000425093107884182521	3	-750.548333980224356	14.3954562668737669	0.00546878957556054274	1	0.5	0.000177932227258592428	2.65486253377817438e-05	9.02058848060336517e-05	2	-790.771668607623837	13.5841791111494707	0.00329119894390437259	1	0.5	0.000229592673866542841	0.000626559454402553077	0.000476911287567219875
4200	-4575.00186313145514	84.8700551395907183	2	1.86922893420826619	0	-737.185025810643197	13.7039726448868446	9.01065341419397386e-05	1	0.5	0.000453162122009260289	0.000592652707671193499	0.000478696724065395395	1	-776.775562951012716	14.1965405756030343	0.00361060967631362043	1	0.5	0.000377601221977858653	0.000182739657638834028	0.00029285568171341517	1	-745.63963106185588	14.0027427324513241	0.00361060967631362043	1	0.5	0.000609807188185302164	0.00020144002445251374	0.000415175814639792467	1	-771.935326652416393	13.0014739514349458	0.00361060967631362043	1	0.5	5.12439391650868154e-05	0.00032908459080884287	0.000235977072558245281	1	-752.687743343485636	13.7362893486020567	0.00361060967631362043	1	0.5	0.00051258717186144435	0.000378310930928416956	0.000395272977289930737	1	-790.778573312040976	13.5791448969734247	0.00361060967631362043	1	0.5	0.000136980708959160861	0.000792619547464346041	0.000512325559719733451
4300	-4571.24373004269273	85.0559520550410184	2	0.573056305173529346	0	-736.981279466546425	14.1665666470376834	5.34017542302451019e-06	1	0.5	0.000403213506876374725	0.000287378257782616134	0.00034263619374736245	1	-776.097955215078969	13.2497325146211686	0.00422784300304808718	1	0.5	0.000812826854165379594	0.000140044228217195849	0.000547684589703927071	1	-744.34005858719172	14.6595907003217416	0.00422784300304808718	1	0.5	7.69140696291078477e-05	8.07558117813728576e-05	8.05681351369978021e-05	1	-771.961102908619978	14.2653006661304467	0.00422784300304808718	1	0.5	6.69018503221132472e-05	0.000511259643276763256	0.000290943078564185698	1	-750.390588550651046	14.1327024179049161	0.00422784300304808718	1	0.5	0.000263078838295556429	9.58868903511277143e-05	0.000155172234446127928	1	-791.472745314604936	12.174100057360544	0.00422784300304808718	1	0.5	0.00010783536809539489	0.00042573290291095993	0.000191401368353880986
4400	-4576.74908786442575	82.4306161502254042	3	5.26862093099568796	0	-737.155273067182065	13.0672041889229007	7.86835995172218149e-05	1	0.5	0.000392708476048398369	0.000411452280359078648	0.000320059342638373057	1	-777.324795084747961	11.0914650361403915	0.00564803380960592332	1	0.5	0.00132862295047587661	2.56581728547023913e-05	0.000894304987850490381	2	-744.68653364180102	14.2932508199984447	0.00237037948175681558	1	0.5	0.000503241496328193471	5.45728678004912823e-05	0.000267866181202860998	1	-772.229481986310816	13.8503947378241943	0.00564803380960592332	1	0.5	8.73598445711141504e-05	0.000567336866311122655	0.000283674345674350616	2	-752.278202690903981	12.9499964219164951	0.00237037948175681558	1	0.5	0.000726361907805380042	9.5865795899246307e-06	0.000287297098630865408	2	-793.074801393480129	12.9598508317500496	0.00237037948175681558	1	0.5	0.000743522495864421614	0.000701063845278979548	0.000808920414366206685
4500	-4574.36117140839269	86.2089097437219749	3	5.99703716935404429	0	-738.241296813720737	12.1616086292684251	0.000157198334565455467	1	0.5	0.000108929483961649944	0.00131007524871481736	0.000866600037198978412	1	-775.866060392640293	14.0118216401644595	0.00372298286148514115	1	0.5	0.000567801693508994095	0.000117630058852289982	0.000364071106005507531	1	-744.783693518024961	13.1147037369060691	0.00372298286148514115	1	0.5	1.89464020844353588e-05	6.06047676989776995e-06	1.57943081891328492e-05	1	-771.918655017789661	14.4184372014539033	0.00372298286148514115	1	0.5	1.75022709852810381e-05	0.000204127735796719417	0.000119239981312451696	1	-750.82682752888627	14.317147990637757	0.00372298286148514115	1	0.5	0.000437302119128536769	0.000101638172368201003	0.000267831473351903251	2	-792.724638137331112	13.1017501057355563	0.00385664419735980016	1	0.5	0.000739472676022610745	0.00100244749141734785	0.000876432644581031685
4600	-4575.79410765582634	82.5489483286029895	2	1.71044315257579393	0	-738.243073890363689	13.9170956246381117	0.000254281295099779818	1	0.5	0.000382289245682106453	0.000561509383601348352	0.000461575672285448216	1	-775.869476611761343	13.0794762632757458	0.00333036033126540062	1	0.5	0.00051944094099286547	0.000113313734347925206	0.000382117581539786013	1	-744.363686687761401	13.1788987594850759	0.00333036033126540062	1	0.5	0.00024614953255988831	0.000181986018438907223	0.00016583522126141319	1	-774.976670475632773	13.4441693184844127	0.00333036033126540062	1	0.5	0.000492749592330260803	0.000425748646840654922	0.000388891974674389091	1	-751.332358005549168	13.9471390867483152	0.00333036033126540062	1	0.5	0.000461611587236485685	0.000163637490737128917	0.000274312468205592541	1	-791.008841984758305	12.2665659211222362	0.00333036033126540062	1	0.5	0.000352328265730445032	0.000731881174173564333	0.000674296982856788913
4700	-4573.73473303077117	89.4395845047751408	3	1.41691160747573242	0	-737.069225452568503	13.2811356567654499	4.24776229359490059e-05	1	0.5	0.000344289173857036796	0.000760207649866995769	0.000620128507791712822	1	-775.848559047902995	13.5718901689834137	0.00342474792758759887	1	0.5	0.00081778113967974624	0.000136420537592227948	0.000415003547314368683	2	-743.529098700825443	14.5108979552324389	0.0029559431215119311	1	0.5	0.000229883666436433905	3.74438942969930745e-05	0.000138751841476528865	1	-772.546739793646793	13.9364442792995327	0.00342474792758759887	1	0.5	5.95371787222563167e-05	0.000163023563512369702	0.00012857034214273344	1	-752.226782696984628	14.0406932975092928	0.00342474792758759887	1	0.5	0.000335920963312966257	0.00039623734912600379	0.000380707116228939978	1	-792.514327338842804	14.026783328268035	0.00342474792758759887	1	0.5	0.000396982194899957869	0.000271227709390759971	0.00030120658498795802
