generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50600	-4437.08519189002709	84.3314185335042765	3	2.08471368832927295	0	-706.866140664668023	10.597741073150921	0.000170158230938930149	1	0.5	0.000871870117587344659	9.46382710134573737e-05	0.000669173967635770133	0	-768.057461603383331	13.772287876320819	0.000170158230938930149	1	0.5	0.000127797983861635794	0.000960104935224981044	0.000536111779998593631	1	-745.35920137757671	14.1939319507342852	0.00254445014406220549	1	0.5	0.000604086930958184555	4.73243282432450605e-05	0.000311194365493000654	2	-741.857934166224823	13.9068128096368859	0.000291064053945850883	1	0.5	0.00015398167205441898	0.000759520825287989063	0.000466101763199732377	2	-724.42003223775589	13.7669823199281023	0.000291064053945850883	1	0.5	0.000675789185860414072	3.26498682532824682e-05	0.000392522332035755031	0	-750.524421840418199	12.6043129893973962	0.000170158230938930149	1	0.5	0.000256606388045900957	0.00029757650220305342	0.00020611372063725222
50700	-4438.93691589174068	85.3024715460198308	2	1.16072951041368388	0	-706.95854654749553	12.8379399588218135	0.000179076824931116653	1	0.5	0.000155585123554541458	0.000699232579631195298	0.000333929450387187893	0	-768.215496399269	13.3444312142131096	0.000179076824931116653	1	0.5	0.000270419460666725131	0.000302408178402364329	0.000229140628912013306	1	-747.684243145099003	13.956691968380909	0.00176110847303955604	1	0.5	0.000363457273346067813	0.000483090845453082202	0.000394995032557878575	0	-743.088097327990226	14.1873874848512678	0.000179076824931116653	1	0.5	0.00029520271305206059	0.000169737977197876021	0.000207438134386986756	0	-722.783306065591432	14.4353437724953668	0.000179076824931116653	1	0.5	9.66531390548614004e-05	0.000297426787481926938	0.000200112904743283829	0	-750.207226406295035	13.5691240901893835	0.000179076824931116653	1	0.5	0.000583068466061340191	0.000697998210604559638	0.000614639252631967912
50800	-4438.12363606986673	79.8384722565716629	2	4.7480750107366676	0	-705.562977564691778	13.9351708647016039	0.000404026221793825477	1	0.5	0.000451498226017082917	3.7524403359229713e-05	0.000273055405613654555	0	-768.320147821870592	13.0906523353525763	0.000404026221793825477	1	0.5	0.000370934932629276171	0.00136657148080400839	0.000820593797299817742	1	-745.740916861434698	13.7918175890871417	0.00123012890239162132	1	0.5	0.000366799005716644832	7.18270766522598046e-05	0.000251274459925425659	0	-743.803796491630919	12.5575074683749257	0.000404026221793825477	1	0.5	0.000384603457357613713	0.00181406713251853298	0.00100841247967352744	0	-724.183343723284679	13.666988036797024	0.000404026221793825477	1	0.5	0.000872424493467794629	9.07899112333798502e-05	0.00042763734650056183	0	-750.512453606954068	11.4256871993359752	0.000404026221793825477	1	0.5	0.000460218193875684255	0.000798862189654336841	0.000819525106491689149
50900	-4438.27874407941363	78.8594363983482651	2	4.8185659802368459	0	-705.801587702668485	12.928580907036574	0.000215877715564441935	1	0.5	0.00049274607581088997	0.0001184168766470977	0.000374498345130346087	0	-767.619829809457883	13.6424846236939104	0.000215877715564441935	1	0.5	0.000780606311069388333	0.000355401902755938994	0.000524965995626888726	1	-747.864098105878838	13.637912012632647	0.00435792252937105499	1	0.5	0.000278289624137152095	0.000302470158004074772	0.000333168838257072593	0	-742.226965839446507	13.6288969917066964	0.000215877715564441935	1	0.5	0.000295495739068806211	0.000355080429556623421	0.000370448448659167653	0	-722.746155784633743	13.5849842536004903	0.000215877715564441935	1	0.5	0.000299516158414701058	0.000249649739485129768	0.000318137979425530608	0	-752.020106837328171	10.3989736926315732	0.000215877715564441935	1	0.5	0.000940260811086051675	0.00085638526240087011	0.00120349252791477766
51000	-4439.83625509700778	91.133454477273574	4	11.071708577952581	0	-706.253650556096204	14.1661488370654105	0.000374266544912311993	1	0.5	0.000268351842466781239	0.00024455194585741802	0.000273606597081117156	1	-768.871420833138018	12.90285522016271	0.000132739441948089958	1	0.5	0.0001414461855399647	0.00177874780272331123	0.000904355501920370308	2	-747.215948140632577	13.5936786447069977	0.00176344364880371036	1	0.5	0.00108723941699955299	0.000127200232285523798	0.000567859303167378123	3	-742.799974345833562	14.5130872145389596	0.000159811058773125871	1	0.5	0.000112269430310215119	0.000231345420738471232	0.000166155120755331865	3	-723.442993809977679	13.8577603735599464	0.000159811058773125871	1	0.5	5.46480867584276745e-05	0.000540724238465684287	0.000255693285792810783	0	-751.252267411329512	13.2638336141865665	0.000374266544912311993	1	0.5	0.00117272264064942257	0.000229310250242805087	0.000627497789197534986
51100	-4441.90896459828673	81.5900729294491214	2	2.16908370403294182	0	-708.216973485566655	13.0852570629260505	0.000504980436084623307	1	0.5	0.000763010772815032727	0.000442539248520113816	0.000505126308959322375	0	-767.252936694493201	12.5366764804319253	0.000504980436084623307	1	0.5	0.00106230417286345144	0.000357927647569888951	0.00083828968979923551	1	-749.111325184058614	13.0205300192989881	0.00614957427571527319	1	0.5	0.000713994125062322716	5.67857800979863498e-05	0.00046218854078815475	0	-743.555765232260455	12.5911510278141563	0.000504980436084623307	1	0.5	0.00083463675590655451	0.000954509126868788131	0.000759549094047989436	0	-723.621512288777353	14.5433939046807428	0.000504980436084623307	1	0.5	5.49482275233140487e-05	0.000262419539512021493	0.000155979374017357713	0	-750.15045171313011	13.57960170963986	0.000504980436084623307	1	0.5	0.000638720401806137906	0.000636715601504443305	0.000615277639055725558
51200	-4447.64103815259932	73.9896517591832321	1	6.73580805437965768	0	-709.329336537144513	12.9572078253842982	0.000364326711802359941	1	0.5	0.00171222318982770967	0.000168721171315243634	0.000950085700933837917	0	-767.017155298463535	14.0679482847571204	0.000364326711802359941	1	0.5	0.000419757882358779235	0.000301398263676522379	0.000372853805768079134	0	-749.630247511323205	12.8441666671838099	0.000364326711802359941	1	0.5	0.000169105965837038156	5.99676172466693009e-05	0.000145356309472057161	0	-742.469249075200196	13.393563690709815	0.000364326711802359941	1	0.5	0.000143021410761135322	0.0012419886739409127	0.000718779702949248842	0	-729.1876437942758	11.7176614429897388	0.000364326711802359941	1	0.5	0.00228940424187173541	0.000378610854994896749	0.00149796901510219492	0	-750.007405936192072	13.5006225232446528	0.000364326711802359941	1	0.5	0.000505233685227160826	0.000560884409353825568	0.000581757533762159709
51300	-4437.52976931163903	85.9041804354931315	2	2.13422106289747493	0	-706.106673036903317	14.5624451170804932	0.000311238776301223856	1	0.5	3.02647814985062622e-05	3.50201032037741672e-05	3.52132635269345845e-05	0	-768.168547679586936	13.1620272015471045	0.000311238776301223856	1	0.5	0.00112612801567253977	0.000538337714737861296	0.000846573623163478163	1	-747.414578570988738	13.8964135702353477	0.00519681271125684539	1	0.5	0.000653811738461476341	1.02438699970985631e-05	0.000290668015123641166	0	-741.919267595802694	14.1734711111390208	0.000311238776301223856	1	0.5	0.000230828910323368721	0.000456649826538069214	0.000336465711003049335	0	-723.948976911763225	13.8064119649402528	0.000311238776301223856	1	0.5	0.000900874670427151913	0.000124271152128066156	0.00048511323139627889	0	-749.971725516593665	13.9402108091414405	0.000311238776301223856	1	0.5	0.000238855265386011509	0.000636389126563537437	0.000410646596695762975
51400	-4437.88410081938764	88.4935321441832343	4	5.06826529886390187	0	-704.786089517737423	11.8264590581960913	8.84693929594254256e-05	1	0.5	0.000220092673590632131	0.000111178504835127381	0.000114201444893198941	1	-768.11405844839237	11.874088115341987	0.000254026096453673414	1	0.5	0.000328996737741676145	0.00104925837280805197	0.000863481050921648119	2	-747.733488125201006	13.777948271069981	0.00402725855979994482	1	0.5	0.000565214855885494286	0.000335879880793820015	0.000404571949157137923	3	-742.238211550049414	13.4790239616329757	0.000177800944110520568	1	0.5	0.000248081602954261645	0.000846293822742625896	0.000596458960043999824	3	-724.801314996640599	13.3839695136355239	0.000177800944110520568	1	0.5	0.000753450179633144207	0.000560118628533922249	0.000697661473428794459	1	-750.210938181367283	13.9717626657973213	0.000254026096453673414	1	0.5	0.000526482771318761674	0.000297710770103705761	0.00042501985043525472
51500	-4437.98998765859142	83.0337449805834495	2	3.15357654267784859	0	-707.326530928692478	14.1658285618634228	0.000149147179781242736	1	0.5	6.58285593397974682e-05	0.00062523439436553438	0.000343016315210368519	0	-767.679174252659095	13.7371262895546433	0.000149147179781242736	1	0.5	0.000609440764743577322	0.000107626217495017699	0.000308011226192229405	1	-747.283332035939338	12.6996300579086423	0.00110457918878234464	1	0.5	0.00121964970645451008	6.58832916358521771e-06	0.000726009553048249999	0	-742.385991493692018	12.3975648049150493	0.000149147179781242736	1	0.5	0.000164900180425448043	0.000976458267901756261	0.000699429532444674506	0	-723.07045741187369	13.6837769609735638	0.000149147179781242736	1	0.5	0.000140200829720210472	0.000531560227929545612	0.000284120215980152122	0	-750.244501535734912	14.0642836384877192	0.000149147179781242736	1	0.5	0.000270750820520741244	0.00047953625825745581	0.000351870404229021137
51600	-4439.6789345206862	78.9867374852013882	2	0.659041437765823357	0	-706.873026508106364	13.8031251206081329	0.00033551028983697757	1	0.5	0.000642121040334985515	0.000280402672871960803	0.000419267074515439577	0	-767.577102430430841	14.2424216930412619	0.00033551028983697757	1	0.5	0.000272864301013260699	0.00034484099139870598	0.00030088874124107771	1	-745.9196077417173	13.254924149331444	0.00260788093161988836	1	0.5	0.000375166720001986545	0.000202338707057638119	0.000228887535852743111	0	-743.169384694226892	13.0995127900658233	0.00033551028983697757	1	0.5	0.000398388520909539307	0.00135811246346900284	0.000873002875157883663	0	-725.966256290145566	9.99631369009513193	0.00033551028983697757	1	0.5	0.00206299434022243081	0.000279664360975293166	0.000817897041935007705	0	-750.173556856058553	11.9441594596533776	0.00033551028983697757	1	0.5	0.000250337226449245747	0.000533503557373151164	0.000508818950171204595
51700	-4438.65389293384578	82.3584408258061131	3	11.3780364172277917	0	-704.90778165998131	14.476737251853276	0.00017110712538111257	1	0.5	0.000262974123750913237	7.54590579737807345e-05	0.000158764178345541528	1	-766.912562532121569	13.7123073310969161	0.000289702185563618642	1	0.5	0.000590126127280196102	0.000415872902029625383	0.000531519850663044282	2	-746.936643836211033	11.7423519356073864	0.00480771905829344929	1	0.5	0.000209758266005779815	8.49873867315987455e-06	7.42427992714860712e-05	0	-742.230570999681049	13.7067598250613223	0.00017110712538111257	1	0.5	0.000406210096696543027	0.000496869629169922693	0.000399205776393654036	0	-722.690052513963451	14.3171129287392276	0.00017110712538111257	1	0.5	0.000404971822895684762	0.000129790323399138594	0.000267118551726472505	0	-754.976281391887824	11.1898367512754149	0.00017110712538111257	1	0.5	0.00275918964462865037	0.00089931488027506206	0.00175225189504250606
51800	-4436.38974284810956	82.7673835212721229	2	0.969113267894754937	0	-705.81362122651376	13.5814652194580603	0.000190740713457611464	1	0.5	0.000101109310127347072	0.000195340017315973481	0.00017633211509130494	0	-767.829784837681927	13.0307906818385995	0.000190740713457611464	1	0.5	0.00150535683318602388	0.000259712048617382848	0.000910244374838176497	1	-746.506019991645985	13.9093433850165571	0.00435369245216506162	1	0.5	0.000381434274202352929	6.43244662933643293e-05	0.000251328900467070256	0	-743.446962428318557	12.8705842787921654	0.000190740713457611464	1	0.5	0.000795197403681669021	0.000957661290268952271	0.000777080965948364136	0	-722.563108236043831	14.1402143243098806	0.000190740713457611464	1	0.5	0.000132164047010144221	0.000170769380765292889	0.000168675141718608793	0	-750.230246127905843	12.5537692963843632	0.000190740713457611464	1	0.5	0.000250210581520794468	0.000470146969702434135	0.000450583926892605101
51900	-4434.55571811239861	87.9023231864101717	3	6.40289481214148282	0	-705.518555794655413	13.7715199097152023	0.000172421256854029495	1	0.5	0.000205672810337902877	0.000175406954577884722	0.000220305130833086646	0	-767.675008902172749	13.9755599947275577	0.000172421256854029495	1	0.5	0.000467347284371749086	0.000265132792799464704	0.000331299145182807413	1	-745.810773545175152	13.9804027477438613	0.0033792690154249086	1	0.5	0.000471244486660737808	9.63983260289704439e-05	0.000247882591476619089	2	-742.023116291582824	13.4148185546375984	0.000256052528462174514	1	0.5	0.000116585648385839698	0.000882930429339498285	0.000558900128924048932	0	-722.899966981006287	14.1251251991495117	0.000172421256854029495	1	0.5	0.000391956140876409062	0.000272802699218409079	0.000343595722435397996	0	-750.628296597805615	13.3130028222368679	0.000172421256854029495	1	0.5	0.000844955945879999532	0.000588691250567316589	0.00075157524654107194
52000	-4440.68751255168445	79.3244035580824232	2	3.51949187655344709	0	-708.146327505325303	11.4075273405780209	0.000134462493012803936	1	0.5	0.000764899469990523262	0.000968781200871787567	0.00064385562425022132	0	-767.026336520789755	13.3947088639436824	0.000134462493012803936	1	0.5	0.00054792707062929877	0.000131589319295960701	0.000396246050509338574	1	-747.998371376218756	14.5113265445400081	0.000760566628436055753	1	0.5	0.000168440433133701845	0.000160014519101981713	0.000156254624388791171	0	-742.099284025386737	11.5832555951238945	0.000134462493012803936	1	0.5	0.00012490445837532398	0.00119874626037430208	0.000482239671997699811	0	-723.985057422036448	13.4929800356573519	0.000134462493012803936	1	0.5	9.86598583547295977e-05	0.000855168882409920532	0.000530805905678006845	0	-751.432135701928019	12.8107879355492607	0.000134462493012803936	1	0.5	0.000378218963058923126	0.00143427305203333989	0.000978496373839381466
52100	-4437.26778426584042	84.5218369425613076	3	6.15423666665121161	0	-705.376842325007715	13.430935247150714	0.000225285127359655302	1	0.5	0.000182331095280003816	0.000122330778331622246	0.000183604742076067667	1	-768.156239629262132	13.3574948464404422	0.0005550100138796034	1	0.5	0.0012109968355578538	0.000258616362864096333	0.000747220474665723005	2	-745.979016111959368	12.5967466596134177	0.00169012808815007941	1	0.5	0.000403606403992979028	0.000193851251454197943	0.000375891325255201891	0	-744.276991414826966	13.7985903261418894	0.000225285127359655302	1	0.5	5.76959165322000789e-05	0.000128908709175090403	0.000109830135781892874	0	-722.661071903175184	12.3449365123252512	0.000225285127359655302	1	0.5	0.000186280403454008414	0.000346326495968492015	0.000193590944165495456	0	-750.817622881608827	13.442590507758684	0.000225285127359655302	1	0.5	0.000110704068564765427	0.00113472487940065986	0.000560410510017320162
52200	-4435.44389031179344	83.0742300632711022	2	3.70818512484918505	0	-705.714232138442185	14.4963375616544177	0.000380929447883956388	1	0.5	0.00014526886429131917	0.00013199905792924313	0.000144137231472967441	0	-767.419220776509178	13.4860159665057697	0.000380929447883956388	1	0.5	0.000282340346979652269	0.000734497349052537388	0.000560942333745019723	1	-745.574266209992288	13.8154072028928567	0.00367402064394301659	1	0.5	0.000293199918429247757	8.0306707506043809e-06	0.00012334794288377065	0	-743.49277047579767	12.7802032364604372	0.000380929447883956388	1	0.5	0.000617114007591652229	0.000966976699387073354	0.000892029600565797851	0	-723.160594737828205	14.2169653752010134	0.000380929447883956388	1	0.5	0.0004740723828328999	0.000122651636012230202	0.000279735469160932737	0	-750.082805973224026	12.5748154747563987	0.000380929447883956388	1	0.5	0.00071540448402281835	0.000323617072774430689	0.000402724631545396303
52300	-4438.13511279486374	80.4765772419427918	2	4.0867455708353404	0	-706.576979338722367	14.312436916502314	0.000903132731740230975	1	0.5	0.000412718957088965388	4.83704033370293361e-05	0.000239702835375175613	0	-768.797494502633299	13.0703644267845274	0.000903132731740230975	1	0.5	0.000728109298663221112	0.00101987472580837828	0.000892741108489415866	0	-746.33868732152655	13.5967483511969967	0.000903132731740230975	1	0.5	0.000522034189280204571	3.28058284475075156e-06	0.000215251198819031459	1	-742.936776408299465	13.2821830692515466	0.000390029111566360712	1	0.5	0.000538551350161230267	0.00101630221252507476	0.000738306284632466998	1	-723.001765717796502	13.8488612730397591	0.000390029111566360712	1	0.5	0.000115027875638823706	0.000266204628028603001	0.000218404786166360369	0	-750.483409505885447	11.9806061024955071	0.000903132731740230975	1	0.5	0.00047189022349387866	0.000851177871986123226	0.000498291918820416876
52400	-4437.4013269482457	83.8769598993336558	3	2.90427633298448518	0	-705.274758754954632	13.6232534897678335	0.000107840697358168225	1	0.5	0.000130858090437544877	0.000180724534941866221	0.000124883031901247516	1	-767.710146961446526	11.90129015121218	0.000565861455589839585	1	0.5	0.0006424915809927445	0.000332644627387321398	0.000354409368897229415	2	-748.040521102955609	13.4250884847879117	0.00173394698921869729	1	0.5	0.00123874440568792223	0.000183246008921342425	0.000680307160666335817	1	-742.429521167199937	13.9626809158939675	0.000565861455589839585	1	0.5	0.000180806919978670734	0.000349135584955318759	0.000229119312051258761	1	-723.238198061991852	12.0790019962846529	0.000565861455589839585	1	0.5	0.000176835630479116394	0.000163140342065962781	0.000224856478363708105	0	-750.708180899697709	13.397703022719007	0.000107840697358168225	1	0.5	0.00028504810871929256	0.000882071320325402927	0.000637090848824133581
52500	-4433.12069362982675	85.525980427848495	2	4.24213870465476184	0	-705.588827156536581	14.3509436146158542	0.000278489241271669781	1	0.5	0.000372644362585262642	0.000137288851976673785	0.000249344498928391796	0	-767.679324628205563	14.2161753022499795	0.000278489241271669781	1	0.5	0.000220237254491600833	0.000348954630328614506	0.000294686922243496039	1	-745.509937743948058	14.3459553313126662	0.00172201668910621983	1	0.5	0.000334964962548888563	0.000115783970823644009	0.000232374159120389941	0	-741.855831160331036	12.7381293067841774	0.000278489241271669781	1	0.5	0.000240158490302293259	0.000450440967399531498	0.000263032504156847466	0	-722.560542601815541	14.3372283199618664	0.000278489241271669781	1	0.5	0.000212856800819604216	0.000194231098346645827	0.00018602283195549892	0	-749.926230338989853	13.9227612472143711	0.000278489241271669781	1	0.5	0.00038726993479385282	0.000384917491933437102	0.000348072207410074302
52600	-4439.66389196170076	76.6490847093876795	2	12.4675854759906777	0	-706.372758052449285	14.2236427058487145	0.000214951203972577878	1	0.5	0.000136670959717808077	0.000359095300364878508	0.000261862784855014605	0	-767.89933757560425	13.6496439355392383	0.000214951203972577878	1	0.5	0.000152203171588409042	0.000948799758953367011	0.000576510323955526922	1	-748.947442255447072	13.3324377404720522	0.00133280046819720982	1	0.5	0.00127858999652041383	0.000241325811093946562	0.000758824655090923738	1	-743.714020771154537	13.7802613398047864	0.00133280046819720982	1	0.5	0.000187667212127064345	0.000849521514780721522	0.000529947825388701627	0	-722.590112257495889	14.0890064678217186	0.000214951203972577878	1	0.5	0.000278817430322387421	0.000187760487018155979	0.000255107184339606699	0	-750.140221049549041	11.5463980194294944	0.000214951203972577878	1	0.5	0.000242989085890543932	0.000420796732123605746	0.00022966293629602831
52700	-4448.0747083253209	82.4419365795477717	3	13.2043880884605223	0	-709.762029763491796	11.5693600851438614	0.000178349007862091332	1	0.5	0.000859292331109614118	0.000657318374233854786	0.000961501006669424692	0	-767.755686259948902	14.2999691640005739	0.000178349007862091332	1	0.5	0.000280900484466596828	0.000259603765052682841	0.000257257727588965741	1	-750.43224773903205	13.1297648314963915	0.00279907680340806464	1	0.5	0.000863977726179696926	0.000818546946785670879	0.000788226334470991537	0	-742.250783568079783	14.274672380325887	0.000178349007862091332	1	0.5	8.85781959440553652e-05	0.000387311271519172481	0.000249192912633327548	1	-727.726044818053879	14.2192754864236015	0.00279907680340806464	1	0.5	0.000339285584323610969	0.000237802041810854676	0.00029754512819386359	2	-750.147916176714944	13.3676177440368384	0.000441570694199896964	1	0.5	0.000796431726285064755	0.000500161135410469564	0.000580080824966159908
52800	-4435.05353959812328	86.1518587400219928	2	2.01092927332150317	0	-705.177392446321505	14.1364495920512461	0.00030141721564139022	1	0.5	0.000322413886588298671	7.2816079864902481e-05	0.00017206949187901916	0	-768.110744737944401	12.9044513729564745	0.00030141721564139022	1	0.5	0.00105825236265868735	0.000527961545725266811	0.000685563010647508302	1	-744.810341870793081	13.900968150174684	0.00213273506913981515	1	0.5	0.000401419132627700082	1.13581657945426611e-05	0.000173519114980765892	0	-741.808492337044072	13.8686841399322525	0.00030141721564139022	1	0.5	0.000159225351969155109	0.000761879221645191487	0.000427446107186798445	0	-723.053339303253779	14.1283747037635798	0.00030141721564139022	1	0.5	0.000265146017183420877	0.000405521943083931202	0.000345429267498469788	0	-752.093228902766214	14.4909684145663498	0.00030141721564139022	1	0.5	0.000108459187997421002	0.000193050145378776756	0.000140064351925204059
52900	-4439.92313942698729	79.6079383928396282	2	11.4829430760828632	0	-706.408331776784621	14.4037363972934003	0.000365858543521055141	1	0.5	0.000106116584793727615	0.000264515749633394907	0.000192623181377927599	0	-766.912859667402586	13.9533923442563008	0.000365858543521055141	1	0.5	0.000403048095427372202	0.000418511902752462836	0.000426893053603365962	1	-747.878137432988979	13.5984327187940153	0.00122463000853768726	1	0.5	0.00037175146959654657	0.000371152712940145803	0.000313549683487297564	0	-742.59534675074201	14.0631841891818361	0.000365858543521055141	1	0.5	0.000316727338107586083	0.000256161009283729685	0.000254671255607145681	1	-724.762044239411011	14.19053879414734	0.00122463000853768726	1	0.5	0.000430395900073117954	0.00023879863913491158	0.000330253923725902488	0	-751.366419559657629	12.9049926070871805	0.000365858543521055141	1	0.5	0.00108718680324954454	0.000272872875820973266	0.000775838174632437899
53000	-4438.49830541707888	85.352735290647189	3	7.70309837195232561	0	-705.255873295412357	14.4356650181105302	0.000160641705146211708	1	0.5	0.000280349908275504553	0.000143465380653006683	0.000206046685192429717	0	-767.555044652351285	13.7643903004871841	0.000160641705146211708	1	0.5	0.000742309886690711547	0.000228115756598864107	0.000442196632763861713	1	-747.922375739318454	14.0991889329290814	0.00477902725124524849	1	0.5	0.000524642076402483159	0.000235711881358886745	0.000369723077003165262	0	-743.211761961537491	13.8809967988508181	0.000160641705146211708	1	0.5	0.000220928607847897975	0.000159127794685407604	0.000158585958924392515	2	-724.342228804186675	13.7921317881139789	0.000320454954905350449	1	0.5	5.3127513563176355e-05	0.000788053050812355664	0.000373711329541316585	2	-750.211020964273303	11.8086441463679996	0.000320454954905350449	1	0.5	0.000290332263817410488	0.00136095269565165316	0.000630744091796725309
53100	-4440.77586297176276	78.7621177331279796	2	4.23470929955745845	0	-706.093114342820627	10.5122222160626837	0.000375163525292785478	1	0.5	0.000422050096534677698	0.0002469696304492033	0.000216627881951706732	0	-768.39437488922681	12.2059562552902783	0.000375163525292785478	1	0.5	0.00167440704303842779	0.000496817875422850622	0.000921315848307105792	1	-749.519705415477574	13.7061899862024834	0.00567193438273255052	1	0.5	0.000417464398490554722	0.000350126647338601263	0.000425405253235175082	0	-742.438049193468487	14.0000499145470005	0.000375163525292785478	1	0.5	0.000448474255405553073	0.000387689280981274741	0.000422886468873626099	0	-724.128055647263295	13.3706365867611279	0.000375163525292785478	1	0.5	0.000570106014681217958	0.00058137062299542944	0.000500442211676075787	0	-750.202563483505969	13.7528132517992994	0.000375163525292785478	1	0.5	0.000726625693896195226	0.000373484845325659288	0.000529335673845547855
53200	-4442.79162792633633	86.7248294621110176	3	2.12354958368099078	0	-708.817362139797183	12.7435772391147566	0.000402410478634904407	1	0.5	0.00116400874491687061	0.000244802448050970964	0.000814464066323559804	0	-767.514249857248842	13.7767841464879588	0.000402410478634904407	1	0.5	0.000868510486480952599	0.000205050044183854841	0.000515158388878933005	1	-747.778055449302542	14.5092209305550384	0.000953267756563622995	1	0.5	0.000109448996498131353	0.000167290107741274052	0.000143245060258937232	0	-741.854383275224791	11.6740166042898856	0.000402410478634904407	1	0.5	0.000245685714133667826	0.000936248113554355573	0.000428876279653085701	2	-724.975996533313946	14.4073771280230609	0.00126060238584978939	1	0.5	7.18677463916319806e-05	0.000294303929980312855	0.000190357302532196445	0	-751.851580671449824	12.9849392184424062	0.000402410478634904407	1	0.5	0.00133825182178514811	0.000273733174643986247	0.000874736770625218676
53300	-4445.40644193948174	82.692603431784093	2	1.93749858739069936	0	-707.399165799481125	13.615357498898117	0.000226744824037147108	1	0.5	0.000297846773278307646	0.00069624363206466605	0.000439401108215659215	0	-768.085807221859795	13.5343069733832593	0.000226744824037147108	1	0.5	0.000724947897860931962	0.000467009544872592358	0.000541812868240731612	1	-751.594389900202827	12.5941023737722038	0.00803854052225534688	1	0.5	0.000490564617322066486	0.000105435098241232907	0.000375084546507655999	0	-743.341128856685827	13.4959788951895447	0.000226744824037147108	1	0.5	0.00084111045398109843	0.000243923617184277049	0.000476838940985564524	0	-724.395730178145413	13.4927275968718217	0.000226744824037147108	1	0.5	0.000850060926127199266	0.000456438793581023143	0.000608579074368515295	0	-750.590219983107431	13.7923381763498227	0.000226744824037147108	1	0.5	0.000816302348056134239	0.000249373807484701878	0.00052795165158521539
53400	-4433.45279912927617	80.7442756780530004	2	3.92761852249719556	0	-706.04873047784065	11.8765823507906667	0.000407106840212983513	1	0.5	0.000326160253585383792	0.000230218458568078879	0.000195560977438902363	0	-766.952498059844856	13.3939414143776538	0.000407106840212983513	1	0.5	0.000904806264307105577	0.000431504706117098746	0.000703795250292405515	1	-745.218421393286008	14.4170204116940681	0.00144568884840532222	1	0.5	0.000289775775632703501	2.71537259116623292e-05	0.000166747888029251528	0	-741.98970789264672	13.5267907704661603	0.000407106840212983513	1	0.5	0.000196725605606485043	0.000529790117656532555	0.000415039151859076063	0	-723.143796569775986	12.6268888723325539	0.000407106840212983513	1	0.5	0.000126961416352912006	8.27808344378524639e-05	7.59917227037868549e-05	0	-750.099644735882293	13.0992960249473036	0.000407106840212983513	1	0.5	0.000476787983823595454	0.000477228351499377299	0.000557557027434474372
53500	-4435.91136370019558	84.5259179699126832	2	3.29845281110171351	0	-705.158253425888233	13.731607427886928	0.000179730658093426801	1	0.5	0.00037989569391404563	7.37166018041891341e-05	0.000261255632370930148	0	-767.014726678342754	13.2361040510912886	0.000179730658093426801	1	0.5	0.000497327538697441463	0.000259385689218978599	0.000445034655162180877	1	-745.173220481349063	14.5917800188776958	0.00180571055382509004	1	0.5	0.000224286939721761696	3.73877163359032869e-05	0.000130481543815077117	0	-742.945753295253894	13.8810646989521196	0.000179730658093426801	1	0.5	0.000676684666570886474	0.000302826605636202176	0.000481922428832284107	0	-723.303329896861555	14.1091026967506465	0.000179730658093426801	1	0.5	3.90733877322551535e-05	0.000200634120363379898	0.000135267403394259217	0	-752.316079922500649	12.8415760116845306	0.000179730658093426801	1	0.5	8.06970164550977994e-05	0.00191713915406946074	0.00100827590141654654
