generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49100	-4304.75024415661392	82.9209343769001066	2	6.35467150694138638	0	-705.81096276251867	14.1784416087865566	2.36683769136268974e-05	1	0.5	0.000416456748509778029	0.000258303474908788439	0.000324774701390037905	0	-713.19893747337926	13.9641726928862013	2.36683769136268974e-05	1	0.5	0.000732485238408902488	0.000127230097117055053	0.000437865831914983417	1	-739.219403835134926	13.5665936017791466	0.000120414138241701604	1	0.5	0.00075523006126969024	0.000450804590544215975	0.000627159664561517758	1	-715.690863619118886	13.7111839553329649	0.000120414138241701604	1	0.5	0.000787483295666213147	0.000280242761212519387	0.000493485726445863204	1	-714.298907738703747	14.1949496805546147	0.000120414138241701604	1	0.5	2.07857654765032272e-05	0.000393572325492295408	0.000224314816783716462	1	-716.531168727758882	14.0532205834908019	0.000120414138241701604	1	0.5	0.000519202594094047361	0.00026869535779679122	0.000397168061451868431
49200	-4306.35787376406279	93.9795461349800689	4	8.65064122521842549	0	-704.895617363680003	14.1704832291261429	0.000240029400137362075	1	0.5	3.93361719667685746e-05	0.000355615279601065488	0.000173041640497236627	1	-712.158692187783799	14.4892888519946652	9.98539159632139791e-06	1	0.5	7.93419853083425096e-05	0.000243113901270316016	0.0001651930007719452	1	-738.593127636975282	14.0391179465718139	9.98539159632139791e-06	1	0.5	0.000556853408456508907	0.000146807823204110041	0.000369301094145280703	2	-716.0948774555809	14.1113272069109001	0.000211159574894253393	1	0.5	0.000369252939894619797	0.000367089281521169625	0.000369284416274777937	3	-717.869575980042896	13.4082563315154744	0.000879746797054780836	1	0.5	0.000430176520199050173	0.000241507934271735974	0.000273804904462784503	2	-716.745983139999339	14.1023952572760649	0.000211159574894253393	1	0.5	0.000155612602995904118	7.90445470326229594e-05	9.89769377501789908e-05
49300	-4304.29984288311789	82.2278898610335176	1	1.05400738228031154	0	-706.335700314609653	14.2431476008757407	1.39034061956759927e-05	1	0.5	0.000561633941764388988	5.07810322942403279e-05	0.000295641441287223096	0	-712.209647700882897	13.0723524853220479	1.39034061956759927e-05	1	0.5	0.000139945157359283823	0.000279352107080308018	0.000160633129958056122	0	-738.415445644042165	13.6783841170285214	1.39034061956759927e-05	1	0.5	0.000986486097316327049	9.15093756562967943e-05	0.000563488401263744138	0	-715.82167501579454	13.9939164580668134	1.39034061956759927e-05	1	0.5	0.000588098837621640132	0.000262856901408956706	0.000406366630128065576	0	-715.268070909817197	13.601611560805674	1.39034061956759927e-05	1	0.5	8.10014412730367529e-05	0.000387130543764546968	0.000273112771033178327	0	-716.249303297971323	13.5333367967996523	1.39034061956759927e-05	1	0.5	0.000325114664836824582	0.000858487668468028769	0.000536624322068465841
49400	-4303.3108293424184	81.6576140439823916	1	0.247125662331587254	0	-705.050624675370159	13.3578814789361751	5.22296870233536235e-05	1	0.5	0.000180089944160781895	0.000165619468268195257	0.000135196973476780412	0	-713.274203673558304	13.7872109307719768	5.22296870233536235e-05	1	0.5	0.000139511276125877629	0.000409646874763832335	0.000310407042036928637	0	-739.107165556491395	12.8877223422716618	5.22296870233536235e-05	1	0.5	0.00181966094513845607	0.000111559733103369277	0.000907637846573814073	0	-715.628362861012306	12.9469245227761593	5.22296870233536235e-05	1	0.5	0.000967759973844147686	0.000245952841489907343	0.000499753608952643326	0	-714.688612561345508	14.0215067160378659	5.22296870233536235e-05	1	0.5	5.84098859072655789e-05	0.000739224252091107994	0.000407216135486923125	0	-715.56186001464107	14.4126154290253297	5.22296870233536235e-05	1	0.5	2.01659701052434076e-05	0.000103868461845017758	6.80404056649101981e-05
49500	-4304.99810016051288	81.634296920745669	1	0.247125662331587254	0	-704.726822398709828	12.8512932697337661	5.62495143156607622e-05	1	0.5	3.84812028655525355e-05	0.000645959846643204424	0.000263301660753022411	0	-713.940414086734904	14.390024864136528	5.62495143156607622e-05	1	0.5	5.28108899683439449e-05	0.000196937655281761011	0.000134376359905775906	0	-739.046434976854925	13.1868188653165959	5.62495143156607622e-05	1	0.5	0.000947446814248616024	0.000334951394214697289	0.000711219423971510482	0	-717.664166229899479	14.6926991634138666	5.62495143156607622e-05	1	0.5	3.10045276873740789e-05	5.85206681931069197e-05	4.64017735431057144e-05	0	-715.011890083890762	13.8191343245257254	5.62495143156607622e-05	1	0.5	5.56726309256799919e-05	0.000191175861029833585	0.000100455437662875396	0	-714.608372384423433	12.4509757921852007	5.62495143156607622e-05	1	0.5	2.06002203375312702e-05	0.000784535307701099351	0.000504280564458895494
49600	-4303.67823540974769	82.2003140886869801	1	0.178418239087668129	0	-705.262293974768454	14.163045768758618	6.40584212690429808e-05	1	0.5	0.000105367302142406441	0.000509102967590350933	0.000319008160090029794	0	-713.822912795905722	13.9002753961480678	6.40584212690429808e-05	1	0.5	0.000558703892887927895	0.000388548739522292911	0.000453360826072834685	0	-739.055898537726534	13.7568885828981173	6.40584212690429808e-05	1	0.5	0.000364878096398146801	0.00059637991143050319	0.000435961373417267982	0	-716.27666005038509	12.8645425444446246	6.40584212690429808e-05	1	0.5	0.000822210032956357455	0.000522247081567162193	0.000557078696588050393	0	-714.765719906267577	14.0530179560145125	6.40584212690429808e-05	1	0.5	0.000117647150910454807	0.000423794175881088571	0.000238588279612637433	0	-714.494750144693967	13.3860048328260479	6.40584212690429808e-05	1	0.5	1.99049685352235404e-05	0.00112119972469215874	0.000496383604971095444
49700	-4301.80319950691046	77.8481566978392578	1	1.8938818837055742	0	-705.021242384442985	14.034253796707052	6.27461751177770758e-05	1	0.5	1.5104359086771795e-05	0.000787144483563087505	0.000380806220022452107	0	-713.427564886058349	10.1004486723294118	6.27461751177770758e-05	1	0.5	0.0006918647713818534	0.000130907202476456322	0.000262368173701842209	0	-740.075392866620746	13.0304040534370174	6.27461751177770758e-05	1	0.5	0.00110318110190357212	0.000704470962585650737	0.000913122943764257218	0	-714.7171532218739	14.0081321119925235	6.27461751177770758e-05	1	0.5	0.000600789946998287415	7.7611320071646961e-05	0.000361261308465544919	0	-714.281233945393637	14.5209980734953561	6.27461751177770758e-05	1	0.5	1.81836430280890273e-07	0.000315705996528912883	0.000159690361171227946	0	-714.280612202520388	12.7837031252934779	6.27461751177770758e-05	1	0.5	4.5592208822585356e-05	0.000723063296314623797	0.000296167159509278465
49800	-4301.545887963327	84.3026065376581499	1	1.08350593812847085	0	-704.924722069543463	14.3150287311495585	2.80811843149258615e-05	1	0.5	9.56219276010530824e-05	0.000266334549945865934	0.000193175957020932248	0	-712.703547090713528	14.1789407824764879	2.80811843149258615e-05	1	0.5	0.000253171730952581238	8.23115541507483516e-05	0.000184720663900950254	0	-738.774142293611931	13.9105934949066672	2.80811843149258615e-05	1	0.5	0.000457779774602373464	0.000449581410642062404	0.000463500908700325155	0	-715.084835239175391	13.5061756306403264	2.80811843149258615e-05	1	0.5	0.000343984857813147478	0.000123187579524064721	0.000188062021281831701	0	-714.141644450628178	13.9731483996373065	2.80811843149258615e-05	1	0.5	2.20757193474430849e-06	0.000614399117576683047	0.00027145238825377325	0	-715.916996819654628	14.3382713790884555	2.80811843149258615e-05	1	0.5	0.000319994585906616341	0.000186874378071263166	0.000242103254684084012
49900	-4304.02402958327093	79.9976697365704865	1	1.71288121326813503	0	-706.234344580614447	14.5707404904838818	5.37061396475556961e-05	1	0.5	0.000203064513403692504	2.8797513767421285e-05	0.000119249016635546195	0	-713.181368494283788	14.1875793765173768	5.37061396475556961e-05	1	0.5	0.000279887254721619704	0.000374589534682643417	0.000311862273914479196	0	-739.057641219550646	13.3556625342703512	5.37061396475556961e-05	1	0.5	0.00118358277431907118	0.000319534509733159552	0.000729563169470634054	0	-714.353934222403495	13.1922856343851009	5.37061396475556961e-05	1	0.5	0.000919406354839528094	3.04414573980750756e-05	0.000390187429636035309	0	-715.531254014888987	12.6695674234424835	5.37061396475556961e-05	1	0.5	5.67054812722276707e-05	0.0011134933397891325	0.000698562487770995589	0	-715.665487051529567	12.4878113473991483	5.37061396475556961e-05	1	0.5	0.00042905919653397765	0.000612250738809064113	0.000400336455408862311
50000	-4304.0465602912418	79.0993349264643939	1	0.283277578754933756	0	-705.573105164648609	10.7750012180251851	3.57723879106961343e-05	1	0.5	0.000274278973248759991	0.000712523613163503866	0.000331312713989320793	0	-712.958168382503573	14.4186850315678967	3.57723879106961343e-05	1	0.5	7.84426167827501097e-05	0.000362113661990889901	0.000214056933165438054	0	-738.652481180778977	14.2099936379409932	3.57723879106961343e-05	1	0.5	0.000367876611730179044	0.000254596107399516038	0.000315536504434842308	0	-716.072218520373895	13.5705660018785537	3.57723879106961343e-05	1	0.5	0.00103930001840299674	0.000224115954423090546	0.000598748378422301383	0	-715.050769639062082	12.9936122543479762	3.57723879106961343e-05	1	0.5	3.71235196347591891e-05	0.000938178580696433879	0.000574979122137169829	0	-715.739817403874326	12.8316203953573336	3.57723879106961343e-05	1	0.5	1.71214251728058751e-05	0.00188379313739789225	0.000865622315882213535
50100	-4305.27311132211162	82.1601096455659103	1	0.181780024127642548	0	-706.418754526149655	13.8350024374511165	9.46484222349351049e-05	1	0.5	0.000231815798536092301	0.000734799275586566218	0.000497340654481017645	0	-714.328476550000573	14.271004961358539	9.46484222349351049e-05	1	0.5	8.67970135295994947e-05	0.000448647385495927378	0.000274941585992511902	0	-739.072882690089159	14.2861325732455544	9.46484222349351049e-05	1	0.5	0.000378202507036243241	9.63505476244944006e-05	0.000247728011125810299	0	-714.745582755682904	12.2195258669388203	9.46484222349351049e-05	1	0.5	0.000244308668089472029	6.7872906509035971e-05	0.000110520718437762331	0	-714.225859104057804	14.3055444802226148	9.46484222349351049e-05	1	0.5	2.58441376173642902e-05	0.000504077983809730966	0.000268132252605304052	0	-716.481555696131295	13.1586878265591878	9.46484222349351049e-05	1	0.5	0.000368419748653204626	0.000744615631425734194	0.000634396737431288521
50200	-4306.57121872035532	81.0840079021977544	1	0.720650301232320545	0	-706.357251908720173	13.2746686050550178	5.615259237806187e-06	1	0.5	0.000712385449446390102	0.000365732176628177268	0.000455801190323152294	0	-712.665167117049918	14.0311591994513556	5.615259237806187e-06	1	0.5	0.000740897168332113132	6.13065214448692026e-05	0.000380028750641063712	0	-739.274528655434892	13.4647377340652508	5.615259237806187e-06	1	0.5	0.000281790646778782628	0.000955651616700591488	0.000656482245191677516	0	-715.147554666117571	13.5371200024567298	5.615259237806187e-06	1	0.5	0.0013077551835639059	6.20795555106241015e-06	0.000630985445540096384	0	-716.325591103801344	12.8429588676137634	5.615259237806187e-06	1	0.5	0.000863512172848124359	0.000223359329929623105	0.000435376501683148055	0	-716.80112526923142	13.6016844313368797	5.615259237806187e-06	1	0.5	0.000596286001511035129	0.00063501175535657481	0.000623963622279072403
50300	-4303.23849178757064	81.8763076727022394	1	0.694168219781842177	0	-704.593955326197147	13.9354199636840441	5.96587150790894784e-05	1	0.5	3.68557876798553469e-05	0.000206719400849412403	0.000140387251137373141	0	-713.499186790771319	14.1742581172954942	5.96587150790894784e-05	1	0.5	0.000296059392165226554	8.901866537802005e-05	0.000168518482833332386	0	-739.677676490845329	13.4411557836610704	5.96587150790894784e-05	1	0.5	0.000464505385821278719	0.000945791668565988566	0.000704765500102720187	0	-714.980447437909561	13.535316931606916	5.96587150790894784e-05	1	0.5	0.00109733114612511787	6.80164882141063296e-05	0.000526065889378573323	0	-715.988347277271373	13.9641203992998886	5.96587150790894784e-05	1	0.5	0.000393542802379131433	0.000323115028340222109	0.000382146241161068962	0	-714.498878464576364	12.486353890805173	5.96587150790894784e-05	1	0.5	8.25013482250472828e-05	0.000681623280952856699	0.000286446722968025874
50400	-4303.56980646471857	83.1055203769809623	1	1.34165046214221184	0	-705.29512060309969	14.2877818004229837	5.28481757397903886e-05	1	0.5	0.000163418159475736517	0.000409447062743393717	0.000281746630023032641	0	-714.479320937786042	12.9747412152530686	5.28481757397903886e-05	1	0.5	0.000718312530126691273	0.000721421723073137691	0.000614468366760886268	0	-738.914168012148366	13.7186294062619254	5.28481757397903886e-05	1	0.5	0.000368093483101694988	0.000538319738453723728	0.000401970953636418505	0	-714.469829527260913	14.3496846454571596	5.28481757397903886e-05	1	0.5	0.00040304586899863286	4.30557978020693218e-05	0.000230060768753552328	0	-715.585572622662994	13.8233156830046369	5.28481757397903886e-05	1	0.5	0.000331550198598705307	0.000292669795187427962	0.000267835475154182777	0	-714.825794761760449	14.0887063098882503	5.28481757397903886e-05	1	0.5	0.000114043215436619084	0.000378030318512238188	0.000216241136059048595
50500	-4303.34579361001852	79.8753964763691613	1	1.59997151637527923	0	-705.735503971867388	14.0770645271999033	3.60009927326643644e-05	1	0.5	0.000178637766444443926	0.000600578583000962009	0.000387130703303236845	0	-712.785682389923977	12.774422815036246	3.60009927326643644e-05	1	0.5	0.000161738280150077211	0.000498906367948270184	0.00025176979850170491	0	-739.370720216327527	13.7580240106737506	3.60009927326643644e-05	1	0.5	0.000186653594176969321	0.000101785369323228333	0.000168694806307899755	0	-715.713454134019003	12.1215880247496486	3.60009927326643644e-05	1	0.5	0.00101937760764601545	0.000266498361150654299	0.000488808585740835039	0	-715.279696882736971	14.6759601255133116	3.60009927326643644e-05	1	0.5	3.59366041260740865e-05	0.000148985683984520576	9.04273328783083665e-05	0	-714.460736015143425	12.8314311860302421	3.60009927326643644e-05	1	0.5	4.36055980382510754e-05	0.000751124636444520065	0.000308409156066590309
50600	-4304.16119646987227	81.3813931347054762	1	0.525130884370623829	0	-704.906018803444113	13.9719041086892268	4.95202558930315571e-05	1	0.5	9.16925044730135496e-05	0.000174816725040473109	0.000152527121069520496	0	-713.399677973456164	14.0259493513743827	4.95202558930315571e-05	1	0.5	0.000354637828665247572	0.000423898423747547765	0.000400096552420147074	0	-738.722679222032298	12.2016325002523729	4.95202558930315571e-05	1	0.5	0.000511045497698484974	0.00031329165918736739	0.000524776063507939919	0	-715.805729390360739	13.2721977735961971	4.95202558930315571e-05	1	0.5	0.000643758478874991769	0.000236112386499345649	0.000508690738739270938	0	-715.121101255086046	13.5410394164808832	4.95202558930315571e-05	1	0.5	0.000136887877316766387	0.000410703393529481952	0.000318820669108925642	0	-716.205989825492907	13.9714806053662066	4.95202558930315571e-05	1	0.5	0.000541396845505401781	0.000295914186591671625	0.00039163592265238097
50700	-4306.29610152492569	77.6497443601129191	1	2.34698206552820077	0	-704.897510589565286	12.759659389494173	2.17793297405486468e-05	1	0.5	8.88593463000331483e-05	0.000480291510403576649	0.000214830243973912092	0	-713.17512571998509	14.1246068878374977	2.17793297405486468e-05	1	0.5	0.00060487402046434228	3.27710073020598511e-05	0.00029302901371470731	0	-738.845598845794484	13.5042943604095704	2.17793297405486468e-05	1	0.5	0.000256106564299657272	0.000293650916004830427	0.000321270325250070114	0	-714.925885416233427	13.9399159843862073	2.17793297405486468e-05	1	0.5	0.000423631062278825648	6.02886062111310467e-05	0.000270220206722853568	0	-716.290889085778872	14.1386537341817693	2.17793297405486468e-05	1	0.5	0.000468343384241541876	0.000150516223945845707	0.000283959053307910084	0	-718.161091867568075	10.2149948802439248	2.17793297405486468e-05	1	0.5	0.000815705401944682735	0.00178385242760121274	0.000940222755484211212
50800	-4305.0745438414715	81.9024240021741008	1	0.366790306613167805	0	-704.886733767904957	14.1226994229527083	2.8663955506886883e-05	1	0.5	7.54790963071037173e-05	0.000307634804111289913	0.000211244571801502684	0	-712.854047489456548	14.3676619503094134	2.8663955506886883e-05	1	0.5	6.85069301696438079e-05	0.000424656860548917642	0.000241036173289459931	0	-738.981188910192031	12.7496827073882066	2.8663955506886883e-05	1	0.5	0.000750328873384482984	0.000652997336966945011	0.000577266428718963107	0	-716.753572355282472	13.4505113817845405	2.8663955506886883e-05	1	0.5	0.00100494442035162159	0.000402322342883414141	0.000681702587692536739	0	-715.607331114108206	13.5975892063726569	2.8663955506886883e-05	1	0.5	0.000292865749267584834	0.000606888027118402773	0.000389325851311436645	0	-715.991670204527509	13.2401226751151881	2.8663955506886883e-05	1	0.5	0.000238596289679208454	0.00103802539857335307	0.000554295895432840293
50900	-4304.20279649630629	80.2485198771974524	1	0.990596432776525093	0	-705.190749573094195	14.4619371115024649	2.10719513403128814e-05	1	0.5	0.000202559881634523738	0.000183695075954087281	0.000184973076839761285	0	-713.207504366976536	12.0886178937077275	2.10719513403128814e-05	1	0.5	0.000287088891358752176	0.000896311498666278847	0.000444453549100521652	0	-739.221614311588269	12.4575011068112538	2.10719513403128814e-05	1	0.5	0.00204648577403431084	8.68969361672289862e-05	0.000939404875382454695	0	-714.186613961413741	13.8653470561489165	2.10719513403128814e-05	1	0.5	0.000646737116984369659	3.98679802865090897e-06	0.000282503502194676607	0	-715.606591245245227	13.7870714299266162	2.10719513403128814e-05	1	0.5	0.000251810732531400165	0.000593718228713940172	0.000375584757525414237	0	-716.78972303798821	13.4348998769822288	2.10719513403128814e-05	1	0.5	0.000293206875621269839	0.00112909421991882922	0.000705623832029277564
51000	-4306.2334887786028	81.27174818736232	1	1.54040455966807022	0	-704.854410230161761	14.3298253311537511	2.11411106017126534e-05	1	0.5	9.79372256698840462e-05	0.000205388239934814996	0.000134753659229515149	0	-712.403955140061385	13.3971912618822593	2.11411106017126534e-05	1	0.5	0.000324309364848003156	0.000222868836945912051	0.000219545368046804513	0	-738.849606306189798	13.2274369728413639	2.11411106017126534e-05	1	0.5	0.0010453553849694543	0.000321416380261314286	0.000602242856710925737	0	-715.687436860059393	14.2404686868654942	2.11411106017126534e-05	1	0.5	0.0002223446064887937	0.000218751882349807415	0.000235164738677049351	0	-719.722821108874996	12.5213200377081169	2.11411106017126534e-05	1	0.5	0.00176317502369392103	0.00017911744614871968	0.00107812897650866736	0	-714.715259133255586	13.8640729934205549	2.11411106017126534e-05	1	0.5	3.60038506123449382e-05	0.000527039899446724545	0.000314251927155657787
51100	-4299.82101855506698	83.129127633096374	1	1.4517806021698465	0	-704.590799775734013	14.3578811372986941	6.23937712067370047e-05	1	0.5	3.69029221527961604e-05	0.000185525616890612238	0.000121075389787876484	0	-713.187878753166956	13.7328723980590013	6.23937712067370047e-05	1	0.5	0.000274671222452739484	0.00031050018858555658	0.000246140578457741341	0	-739.049015402194186	13.7482082148586215	6.23937712067370047e-05	1	0.5	0.000464435226837384184	0.000560345239434095776	0.000532840185965695345	0	-714.431808975371155	13.8948191974815387	6.23937712067370047e-05	1	0.5	0.000720541284396974393	5.02202206662134346e-05	0.000344940966559611172	0	-714.33113125543116	14.5356518933209067	6.23937712067370047e-05	1	0.5	4.12277169041559433e-06	0.000300666621400829065	0.000153713227037520901	0	-714.23038439316997	13.094036992962506	6.23937712067370047e-05	1	0.5	8.7496397148290766e-06	0.000519660884781479007	0.000321579070841826117
51200	-4301.05452071407581	79.9037366918112468	1	0.255942116102386319	0	-705.825460437947982	12.6114644127166144	3.89431349316607506e-05	1	0.5	6.77523272813405897e-05	0.00117717682679123231	0.000494684121521909515	0	-712.789275094140748	14.3121600282167734	3.89431349316607506e-05	1	0.5	0.000208887419135349902	0.000300839585074591975	0.00023992110703202816	0	-738.279459371253438	12.8546724145598716	3.89431349316607506e-05	1	0.5	0.000809968733742511405	0.000162414323437300509	0.000385171876889050374	0	-714.76726100575695	12.2405254190348103	3.89431349316607506e-05	1	0.5	0.000412152441244508644	9.93147500045221156e-05	0.000184096684887550231	0	-714.632933837481801	14.0116205383547445	3.89431349316607506e-05	1	0.5	5.41843829260304043e-05	0.00071954579482653297	0.000358451185844647642	0	-714.760130967495229	13.6132949237875174	3.89431349316607506e-05	1	0.5	2.51709335818437469e-05	0.00114976957577304223	0.000544916108670392019
51300	-4305.41490435383366	77.1404932491279425	1	0.506923638968922119	0	-706.219690453340945	12.5761171432577203	2.56887197359793712e-05	1	0.5	0.000641080599609711744	0.000425556351845425248	0.000414603828614387596	0	-714.115602321343886	12.383507310996567	2.56887197359793712e-05	1	0.5	0.000861666204040427322	4.33867942110533424e-05	0.000565506813912890552	0	-739.753005120110288	14.0930553568001464	2.56887197359793712e-05	1	0.5	0.000107679686811336262	0.000659147306281885172	0.00037827072331253985	0	-714.236960140237898	13.5818916229612334	2.56887197359793712e-05	1	0.5	0.000898137607621535793	4.78430361542621953e-06	0.000389850212563214171	0	-715.278514992094188	14.1828025335766164	2.56887197359793712e-05	1	0.5	0.000147795659765275958	0.000476238397038293224	0.000320377937841436562	0	-715.811131326706118	9.92147514483804116	2.56887197359793712e-05	1	0.5	0.000215285815678918516	0.00031689456878198724	0.000387528477855885334
51400	-4305.59049843453977	81.3458368399492144	1	3.39070764192726681	0	-705.341194773715074	14.1596688740573846	1.61859490855288344e-05	1	0.5	0.000155369689340283676	0.000359294896465426814	0.000274842298505840565	0	-712.708512993148474	14.5449572762642028	1.61859490855288344e-05	1	0.5	3.2940209675344815e-05	0.000260109282043446662	0.000148036746524713293	0	-739.47097620301497	13.8146805282429348	1.61859490855288344e-05	1	0.5	0.000123288919771945011	0.000878988561423231507	0.00051223002328352064	0	-715.707190372041623	14.1578310452321254	1.61859490855288344e-05	1	0.5	0.000396414337906233203	0.000262117130526766883	0.000336647922189571428	0	-715.443603812385504	13.6601780226387248	1.61859490855288344e-05	1	0.5	3.91537405092961781e-05	0.0011534563417585793	0.000595132677372177507	0	-716.919020280234577	12.9435498727277789	1.61859490855288344e-05	1	0.5	0.000655648109631366805	0.000895308917080875691	0.000670771749196890743
51500	-4302.79255395163364	78.9891976371335574	1	0.555412133451457457	0	-705.300807670454333	14.2659847363809007	5.55528353783805919e-05	1	0.5	0.00015044510372535998	0.000442671114368708085	0.000293182455905211003	0	-713.218885934871878	11.7692223309577741	5.55528353783805919e-05	1	0.5	0.000224860557598939608	0.000147138128829691869	0.000249935824479577396	0	-739.175226630426323	13.1414365507464019	5.55528353783805919e-05	1	0.5	0.000611792609413204578	0.000767955535426657942	0.000599550637012273785	0	-714.866048136203176	13.9197115594433072	5.55528353783805919e-05	1	0.5	0.000428022097976373612	0.000101043970667523953	0.000294338119553146842	0	-714.589350376933908	12.0178317020082837	5.55528353783805919e-05	1	0.5	4.5263682430752543e-05	0.000399293356803088811	0.000293277829193801774	0	-715.642235202743791	13.4839471750188338	5.55528353783805919e-05	1	0.5	0.000241617535479051143	0.000266166901933343792	0.000298668851156818997
51600	-4304.82934290711819	81.9078475389697758	1	1.23764729754275571	0	-704.786607364038332	14.6069166814663625	2.33194829035842719e-06	1	0.5	7.02227920052752918e-06	0.000231137798083951945	0.000113750041218054916	0	-712.059846689283631	13.8347480384911012	2.33194829035842719e-06	1	0.5	0.000304874721967236871	0.000174079705734153108	0.000201336739494274882	0	-739.103664872523495	13.5641492636597185	2.33194829035842719e-06	1	0.5	8.98176800732332803e-05	0.00111139458098874749	0.000552584077354562378	0	-716.473905938528333	13.4558782174356324	2.33194829035842719e-06	1	0.5	0.00060514369667398146	0.000585711737818999626	0.000530639307768364463	0	-716.007169678547939	13.8086404980817647	2.33194829035842719e-06	1	0.5	0.000455778168493659887	0.000189945662626582413	0.000277374111490459759	0	-716.398148364196004	12.681000597918322	2.33194829035842719e-06	1	0.5	0.000581583370800702309	0.000687867026032561515	0.000509693653008065455
51700	-4305.7836923747891	82.1438640201957924	2	5.02912926216282852	0	-705.214124701348283	14.1309718593536822	1.02248898987771812e-05	1	0.5	2.60152725633243555e-05	0.000703719992142317306	0.000356369094526392291	1	-714.075223741358514	13.9274238086606843	0.000107817233915164475	1	0.5	0.000281725731750328602	0.000489510441507736913	0.000347974194040429367	0	-739.046257031568189	14.046824773946252	1.02248898987771812e-05	1	0.5	0.000355489611543441495	0.000138288883220542277	0.000215327855823333147	1	-715.226336287704044	12.6489303120033476	0.000107817233915164475	1	0.5	0.000390290726638040867	0.000277926066518824366	0.000251962622264044922	0	-716.523903738857939	13.7037291478470706	1.02248898987771812e-05	1	0.5	0.000468405106407125704	0.000687325468545386541	0.000570786916971740828	0	-715.697846873951903	13.705689321673157	1.02248898987771812e-05	1	0.5	0.000175595842330243115	0.000416660674630344547	0.000336450144816952069
51800	-4306.94277960706677	81.8570029777187358	1	0.991154283319660157	0	-706.16077084050346	13.8390193910282875	7.08096483263894469e-05	1	0.5	0.000318668074822619541	6.8326553616933095e-05	0.000221814818651018693	0	-714.011003100864968	13.9459859915679694	7.08096483263894469e-05	1	0.5	0.0007353775620135125	0.000176335578907084039	0.000451932455631353063	0	-738.310079838986439	13.4094282721821347	7.08096483263894469e-05	1	0.5	0.000854403712924523559	0.000153267714991525982	0.000430245861082829658	0	-717.279017296595725	13.3982632615040096	7.08096483263894469e-05	1	0.5	0.000312511149779422064	0.000968305343656601582	0.000575063915352380054	0	-715.672568566142672	13.4139387344557122	7.08096483263894469e-05	1	0.5	0.000230556752289325811	0.000629024490060036117	0.000489825336338313151	0	-715.509339963974071	13.7026157205548671	7.08096483263894469e-05	1	0.5	0.000340085250811958341	0.000417762813449693308	0.000325867526119098458
51900	-4303.75141342749612	83.7066752503286438	1	0.991154283319660157	0	-704.634666988954791	14.4400828700949546	3.87363322952423509e-05	1	0.5	1.95968916653827548e-05	0.000111224555097005977	5.73780665664620171e-05	0	-713.085945060088079	14.1982718147947544	3.87363322952423509e-05	1	0.5	8.19564499501389553e-05	0.00048065673931511904	0.000258432579198974652	0	-739.907765004194061	13.5035207033471014	3.87363322952423509e-05	1	0.5	0.000186501881583376906	0.000984872535658358082	0.000625460040387027807	0	-715.157229742579489	14.1438144347177222	3.87363322952423509e-05	1	0.5	0.000439582450419999957	0.000148781429441186019	0.000309710437713139593	0	-715.724941180061933	13.3996855268749666	3.87363322952423509e-05	1	0.5	0.000293763499111045732	0.000788797504329744785	0.000467206456384828054	0	-715.240865451617765	13.8703409624702729	3.87363322952423509e-05	1	0.5	0.000104151066953630451	0.000818626483333008631	0.000476378032817830822
