generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62200	-4499.52999391592039	76.2048741143771196	1	0.581427798657593198	0	-737.951765671467342	13.011946454953069	6.22381148336085114e-06	1	0.5	0.000195786176786106003	0.00159194940966621659	0.000832899809627264003	0	-734.400755475464621	14.0407331916344091	6.22381148336085114e-06	1	0.5	0.000455720141238571356	0.000292830863100717849	0.00038699179648288962	0	-771.513720984155611	10.359221740229362	6.22381148336085114e-06	1	0.5	0.000312811389572806493	0.0027824920073784413	0.00118172747296047724	0	-830.217603583235814	11.8529450448916656	6.22381148336085114e-06	1	0.5	0.000513360316052734471	0.000861860664858678412	0.000863101361182841572	0	-716.118423101251324	13.1245949543343023	6.22381148336085114e-06	1	0.5	0.000779167280123146131	6.39972946268649149e-05	0.000339202540260913029	0	-709.327725100346356	13.4260374270913516	6.22381148336085114e-06	1	0.5	0.000420986928689420976	0.000605801226925312304	0.000440950155975819511
62300	-4497.2854002002814	77.2405951246577729	1	3.90316226851305714	0	-737.24201344417645	13.6739451592251609	3.36979174629348657e-06	1	0.5	0.000406050401112457787	0.000737179616869950219	0.000584205780007527719	0	-734.54740969225827	13.5111619044903826	3.36979174629348657e-06	1	0.5	0.000510272150001536565	0.000770028799304901855	0.000661361762592108451	0	-771.438944799560659	12.4659137224906207	3.36979174629348657e-06	1	0.5	0.00168611294827890486	0.000448981378556555775	0.0011576977947208866	0	-829.731536930100674	12.2252195612446855	3.36979174629348657e-06	1	0.5	0.00190866972541480699	0.000522127279209042331	0.00108544219758638805	0	-715.949854301853179	13.715613381071643	3.36979174629348657e-06	1	0.5	0.000460934179713936199	0.000121494364702442412	0.000244287525934490282	0	-708.375641032332965	14.0040516970950719	3.36979174629348657e-06	1	0.5	0.000185819355853617831	0.000156060769561198911	0.000144391542951152334
62400	-4497.75287657457193	82.4771713979701531	1	0.173452192261880106	0	-737.063594898129281	13.887258854773922	2.13024895584101751e-06	1	0.5	0.000581861077385865217	0.000377835610059578351	0.000459088285343543356	0	-734.223794503941917	13.7949490914761821	2.13024895584101751e-06	1	0.5	0.000669762654329978291	0.000261797500418470253	0.00042347666415362711	0	-771.01589425888892	13.7647796160892177	2.13024895584101751e-06	1	0.5	0.000436988936641481359	0.000588407395103233543	0.000475914679800606023	0	-830.228607654944199	13.1187950205855408	2.13024895584101751e-06	1	0.5	0.000695332983250173124	0.000708858397396140553	0.000772064159038611422	0	-716.382982993561995	13.6852081400286139	2.13024895584101751e-06	1	0.5	0.000347991566045703497	0.000577192448892549026	0.000500747111428133818	0	-708.838002265105274	14.1599318761772821	2.13024895584101751e-06	1	0.5	6.6853897016216858e-05	0.000603364377678123698	0.000340195635504227643
62500	-4497.60919188936532	76.1453648414947395	1	0.548966765885614105	0	-737.276633045682956	12.8775128942398158	1.58932453042245558e-06	1	0.5	0.000987074872864685156	0.000471341232726447935	0.000615049652913937542	0	-734.309341055039567	13.3631710762606719	1.58932453042245558e-06	1	0.5	0.000704800836907959602	0.000573735485941238984	0.000569068598194400854	0	-770.746559146505433	12.1100645802339493	1.58932453042245558e-06	1	0.5	0.00146550287720218137	0.000610611466302508053	0.00085767226354922961	0	-829.657011053405199	12.0615092071923407	1.58932453042245558e-06	1	0.5	0.000981616736937105131	0.00159376635726210807	0.00114506506181146785	0	-715.978085329623354	13.8658394879395814	1.58932453042245558e-06	1	0.5	0.000510688269399724669	0.000200801482675016049	0.000312450614137415271	0	-709.641562259108809	11.4694281898750923	1.58932453042245558e-06	1	0.5	0.0003706921020357569	0.000424675309912155192	0.000530720854343703246
62600	-4499.34432171811568	81.7101362634465573	2	1.93902883397953274	0	-737.198963651551026	13.8853273072657988	8.34947951287307377e-06	1	0.5	0.000193484523314305741	0.000739383548446322786	0.000438267665261618089	0	-734.800922104234928	13.4019375006213899	8.34947951287307377e-06	1	0.5	0.000512138065546164723	0.000945918977616357353	0.000718998404817838637	0	-771.276031544528564	12.8505096906081366	8.34947951287307377e-06	1	0.5	0.00113547384600008565	0.000176731477632012242	0.000757722229422947932	0	-830.412324584069893	12.0937758608089307	8.34947951287307377e-06	1	0.5	0.000210052949512169209	0.00248873235716064178	0.00125374561992224777	1	-716.751558533481216	12.7792213079254466	0.000335646102262763353	1	0.5	0.000572852722986728208	0.000517212010234253841	0.000433752338821851954	0	-708.904521300250053	13.7400329669451828	8.34947951287307377e-06	1	0.5	0.000371758018552394457	5.70964323855349931e-05	0.000176770228601820907
62700	-4497.82052374891646	77.0148919639976981	1	1.57372819545417419	0	-737.161525107099123	12.0243991249526054	2.60815315894141909e-06	1	0.5	0.00124496191426676965	8.18612900322296318e-05	0.000501821037084653008	0	-734.301090625706252	13.9958656835395363	2.60815315894141909e-06	1	0.5	0.000144141325272230186	0.000583581340072433547	0.00033054312604481747	0	-770.756000276422128	11.622423568279423	2.60815315894141909e-06	1	0.5	0.000181482581955905864	0.000762434198333351138	0.000618860658514393887	0	-829.694492507148652	12.310922200311273	2.60815315894141909e-06	1	0.5	0.00112570899100016453	0.00138695497223151679	0.00118372676905283006	0	-716.208662210226521	13.939153160039961	2.60815315894141909e-06	1	0.5	0.000529664597284730033	0.000331059680908055772	0.000443170063426261422	0	-709.698753022313895	13.4584833484697963	2.60815315894141909e-06	1	0.5	0.000426292983697863336	0.000534083500257578393	0.000536662276901366019
62800	-4498.50938939845219	77.4209731839453639	1	0.71757051796315352	0	-738.094603572183814	13.0732944549168373	1.14090471769907817e-07	1	0.5	0.00125824405723263047	0.000493626246851572108	0.000891658833413417414	0	-734.353232137591817	12.6682570143405151	1.14090471769907817e-07	1	0.5	0.000253459483810759888	0.00123059066686625942	0.000610418234621545007	0	-770.621624844443886	13.266626139797971	1.14090471769907817e-07	1	0.5	0.00093810697179716625	0.000519945205919820973	0.00076906838235530771	0	-829.616053055274051	12.4472936376483627	1.14090471769907817e-07	1	0.5	0.00102559463545584409	0.00120947668784325991	0.00119137744764450759	0	-717.639275033598437	11.1642238893099499	1.14090471769907817e-07	1	0.5	0.000580040664153421586	0.000646384224996904961	0.000812481929918445946	0	-708.184600755360066	14.4674407961091891	1.14090471769907817e-07	1	0.5	0.000244955765578433969	0.000118635722140173158	0.000172002918524080754
62900	-4500.83412710860284	76.4601415810498253	1	0.605466161618344767	0	-737.573555257308954	13.5120062318172849	1.22796379331544306e-05	1	0.5	0.000790973594107923818	0.000557977435336599967	0.000661679664735946604	0	-736.100279394435802	11.0103895510709222	1.22796379331544306e-05	1	0.5	0.00104813232225040931	0.00167094177419459451	0.00106615059018689467	0	-771.018504740922026	12.5692128255408164	1.22796379331544306e-05	1	0.5	0.000801478523484245751	0.00121973147405583251	0.000889928634268904117	0	-830.04643732242107	11.8062020859572083	1.22796379331544306e-05	1	0.5	0.00116961964316851887	0.000833651723101092056	0.00119923914130430154	0	-716.898860918520882	13.4183396194200988	1.22796379331544306e-05	1	0.5	0.000244754119660038302	0.000942290103027410854	0.000643101534494870761	0	-709.19648947499411	13.7626602896121266	1.22796379331544306e-05	1	0.5	0.000535568231225332981	0.000287623862875189304	0.000362115577179592137
63000	-4497.08769864886563	77.5389389106577624	1	0.539176384212625592	0	-737.041640973233257	12.3397939279013222	1.45093298798938961e-06	1	0.5	0.000135057812285538397	0.000978697164103858918	0.00042517193967166097	0	-734.271185691936921	12.3889896105893644	1.45093298798938961e-06	1	0.5	0.000442717007717830738	0.000421037749646111165	0.000541129099290875546	0	-771.104240276997302	12.2564281932410672	1.45093298798938961e-06	1	0.5	0.000938420276176091034	0.00144795010305618938	0.00106241711131147085	0	-829.656906749777932	12.6527913834712393	1.45093298798938961e-06	1	0.5	0.00155867722413490666	0.000629433713237501275	0.00110316421245821878	0	-716.276405114832301	13.9981990929395366	1.45093298798938961e-06	1	0.5	1.84249749804306647e-05	0.000702787802132273003	0.000380942911827275793	0	-708.737319842087686	13.5029947403626664	1.45093298798938961e-06	1	0.5	0.000112201426773944857	0.000459201469318228875	0.000333195715392376845
63100	-4499.75033343091491	77.8086531569987159	1	3.97966876538599257	0	-737.515795286057255	13.0633146498670598	7.26583549088468245e-06	1	0.5	0.000402686244606823213	0.000782543537752833601	0.000677486350102838903	0	-735.184229194943782	13.1338770718383024	7.26583549088468245e-06	1	0.5	0.00059120610829555627	0.00113571540170540465	0.000848522972644882162	0	-772.486491772488307	14.1238030948567079	7.26583549088468245e-06	1	0.5	0.000490054889645609427	0.00017994889921323071	0.000311409576329648189	0	-829.884118180678342	12.1919041825837908	7.26583549088468245e-06	1	0.5	0.000844077416810029568	0.00176545748174854189	0.00121666616821843867	0	-716.01327520741836	14.0017165766210425	7.26583549088468245e-06	1	0.5	0.000480672642437098008	0.000231578367668290857	0.00037674072556449469	0	-708.666423789328633	13.711435105212626	7.26583549088468245e-06	1	0.5	0.000201049584221710769	0.000129214175289456263	0.000193253111798456073
63200	-4499.63575188334471	74.7334147136659226	1	2.79236960836043302	0	-737.432416003195272	13.6534416279799551	1.21805634381163074e-06	1	0.5	0.00042719534077233413	0.000158280672371347844	0.000243565257431998844	0	-734.446000032190682	13.2254455683536136	1.21805634381163074e-06	1	0.5	0.000690097081028756272	0.000742968944209595919	0.000640286377227515502	0	-773.823231253678841	11.2408894895766274	1.21805634381163074e-06	1	0.5	0.000951529688073555276	0.0025671636232366137	0.0018374727264596684	0	-829.66311591571673	12.7248547317420346	1.21805634381163074e-06	1	0.5	0.000863358035774073533	0.00121602765713397392	0.00106872386513395486	0	-716.018373938804984	10.8478696106504842	1.21805634381163074e-06	1	0.5	0.000659030571174555905	0.000370586540738909655	0.000348311339868680257	0	-708.252614739758314	14.4636597268574434	1.21805634381163074e-06	1	0.5	9.67635835888948283e-05	0.00022252955268605462	0.000147789426511839685
63300	-4497.88626433040463	80.8228857826661908	1	0.591060967996797637	0	-737.444848232020718	13.4809755223109811	4.19283374041852735e-06	1	0.5	0.000312120637458608726	0.000974007565193532317	0.000670022699015980451	0	-734.92207287095539	14.2310917200403644	4.19283374041852735e-06	1	0.5	5.2235145880888692e-05	0.000393520616040332583	0.000237907081824307594	0	-770.82191317480715	13.0797017972666687	4.19283374041852735e-06	1	0.5	0.000763472430386814469	0.00101768111036645761	0.000874768553442222116	0	-829.742909785548704	11.1670556753592454	4.19283374041852735e-06	1	0.5	0.000981722134715162613	0.0018670790717807903	0.00115244817194989717	0	-716.125824213739406	13.9322695520418787	4.19283374041852735e-06	1	0.5	0.000320331011729988705	0.000568742027543370373	0.000418356241777003194	0	-708.828696053333033	14.5450331208310892	4.19283374041852735e-06	1	0.5	0.000286804227139508361	2.71231702384819054e-05	0.000152430628412866885
63400	-4498.56509386854214	79.2996323280269024	1	0.604756265107252222	0	-737.197820807123094	11.1077452420744187	8.25716336861122533e-06	1	0.5	0.000966485399379489333	0.000315176871556666809	0.000449081426965111099	0	-734.715794406536247	13.5218676965023743	8.25716336861122533e-06	1	0.5	0.00101720832509879068	0.000216518018920291619	0.000565738972592844786	0	-771.436265160937637	13.7686075457979697	8.25716336861122533e-06	1	0.5	0.000855075611241993172	0.00020931399385297448	0.000504121370614457154	0	-829.859436777051201	12.2276226100807381	8.25716336861122533e-06	1	0.5	0.00154989953588991706	0.000932049207259711245	0.0011230371638466163	0	-716.604196681388544	13.8905040662442438	8.25716336861122533e-06	1	0.5	0.000184027733838202111	2.969148693846e-05	0.000124221079429685772	0	-708.751580035505754	14.4013142194517449	8.25716336861122533e-06	1	0.5	0.000323023523053674998	0.000117144501528806619	0.00022182483811875194
63500	-4498.60282489545534	80.62049838308765	1	0.0935267517618916661	0	-737.030140447282974	13.852337312214992	3.11815725467816349e-07	1	0.5	0.000503334892728835113	0.00047219637992398564	0.000460651021956285549	0	-734.136468098306523	13.9694931225423709	3.11815725467816349e-07	1	0.5	0.000139910406191813509	0.000746543165700735371	0.000440620475485090936	0	-770.638145703815553	12.8284341255117642	3.11815725467816349e-07	1	0.5	0.000997968555207826014	0.000784341865096954173	0.000788017946469983456	0	-830.752306753419134	12.958364439348971	3.11815725467816349e-07	1	0.5	0.000242662403135999181	0.000842808604599624717	0.000635018259953101685	0	-717.594555147585083	13.0686584721077779	3.11815725467816349e-07	1	0.5	0.00100927380475596584	0.000452776072567558736	0.00080283329926959324	0	-708.451208745046188	14.3014227752964	3.11815725467816349e-07	1	0.5	0.000425459753846299776	0.000120236979922466364	0.000273802857850424938
63600	-4498.88087047179579	79.45454255440157	1	2.66195902089537118	0	-737.73382059776543	13.0875788331654608	2.59242155062205166e-06	1	0.5	0.00044472082850273339	0.00124102436143605629	0.000777586329518390688	0	-734.455745571023044	12.528054294221187	2.59242155062205166e-06	1	0.5	0.00014265163324556971	0.000587253819369187879	0.00027379705514272751	0	-770.855602072537522	12.8362807889609396	2.59242155062205166e-06	1	0.5	0.0014034609461211153	0.000554104303864883267	0.000909866547056024889	0	-831.063873906923618	13.5883434339137157	2.59242155062205166e-06	1	0.5	0.000962049206067931034	0.000204016585649659634	0.000609889828439547283	0	-715.994002977406581	14.1684457018621259	2.59242155062205166e-06	1	0.5	0.000156753982865890951	0.000489520609659285203	0.000330635639945547422	0	-708.777825346140048	14.5548138582003297	2.59242155062205166e-06	1	0.5	4.38841452536738641e-05	0.000101732387639666318	6.57308087261556463e-05
63700	-4499.69742009630863	75.9914504938687827	1	3.71034771129189966	0	-737.087817227833739	14.0974215985407056	1.04750315127182031e-06	1	0.5	0.000510403466277601151	0.000164603988839941552	0.000351039272448367562	0	-734.278086827532093	13.8039871653282393	1.04750315127182031e-06	1	0.5	0.000898916790268888778	0.000153097968091820427	0.000522873273933941157	0	-770.622497283054372	11.1352763364074328	1.04750315127182031e-06	1	0.5	0.000695963809319683716	0.00124435459294801624	0.000716655662390093149	0	-829.767424716054506	12.9442083022418473	1.04750315127182031e-06	1	0.5	0.00158526297522468686	0.000320164010336022192	0.00095389840973407968	0	-716.007629792855255	14.171755048235136	1.04750315127182031e-06	1	0.5	0.000425564510594351488	9.98740707611145645e-05	0.000236983371753113771	0	-711.933964248978782	12.0369728309927879	1.04750315127182031e-06	1	0.5	5.91433818788692514e-05	0.00147524592274287866	0.000937783578267109086
63800	-4498.39371867661703	80.3419602785916709	1	1.2642578829797777	0	-737.296290540909126	14.2076953795427698	6.26489223477054792e-06	1	0.5	0.000381332703713587525	0.000267485740520093682	0.000313645883601087626	0	-734.798758335489197	13.8029656097264812	6.26489223477054792e-06	1	0.5	0.000919262628542722978	0.000109788770679460448	0.000487095159662250541	0	-770.839556804549602	13.4496501936967547	6.26489223477054792e-06	1	0.5	0.000453710000566239619	0.0006971733631460841	0.000624092397823333548	0	-829.860065523678486	12.18305644201474	6.26489223477054792e-06	1	0.5	0.00219608109796636799	0.000417185997034274462	0.00121583902195353689	0	-717.034896142086609	12.8643605807923365	6.26489223477054792e-06	1	0.5	1.0915768193031108e-05	0.000348127150385945988	0.00022541658413199604	0	-708.564151329903325	13.9006170270818643	6.26489223477054792e-06	1	0.5	0.000321618421070675854	0.000174628535029283026	0.000211210804846153488
63900	-4498.47945875788628	78.6060335826330885	1	1.42873855037934172	0	-738.187248991013462	12.9513192693323411	4.84728547341981524e-06	1	0.5	0.00149865277987930182	0.000148323583146051937	0.000893491588569688918	0	-734.527382935133573	13.3307208055281023	4.84728547341981524e-06	1	0.5	4.94712740331869989e-05	0.000747919128467344069	0.000462248996310429729	0	-770.83765152059766	12.275053670055172	4.84728547341981524e-06	1	0.5	0.000323720367248534423	0.00109359308630883542	0.000857396137590101057	0	-829.765066997011786	11.9544959992168351	4.84728547341981524e-06	1	0.5	0.00115752171118558146	0.00152379613179991604	0.00119188274484597419	0	-716.150933548807416	14.0088535909431826	4.84728547341981524e-06	1	0.5	4.31847374173609849e-05	0.000489172733484409994	0.000291802143021545313	0	-709.011174765322835	14.2939449263655511	4.84728547341981524e-06	1	0.5	3.17413977823268527e-05	0.000524182808368184555	0.000266641882777005925
64000	-4499.13638188364803	82.5243244921137915	1	0.600635296512277095	0	-737.216239591639578	13.5786992195426208	5.87081942086723586e-06	1	0.5	0.000315597779279955595	0.00067935028577585405	0.000542244399661842677	0	-734.294601257032241	13.8501320535823922	5.87081942086723586e-06	1	0.5	0.000203690294091638625	0.00072335360762206815	0.0004281990549233625	0	-771.225079484332241	12.8154352484782024	5.87081942086723586e-06	1	0.5	0.00166764256422599101	0.000364738524281993175	0.00101913295570099627	0	-830.228149615958614	13.1245316529251106	5.87081942086723586e-06	1	0.5	0.00129349415359615041	0.000310824658335699991	0.000845269216863901241	0	-716.090244742566597	14.0290080268326633	5.87081942086723586e-06	1	0.5	0.000212699629108093152	0.000576206310836299739	0.000402999129526989742	0	-710.082067192119212	14.7429491483956401	5.87081942086723586e-06	1	0.5	3.52883312360519858e-05	3.48330230276104412e-05	3.28623050113726768e-05
64100	-4498.8536616781239	80.3036576147838304	1	1.12911920237332342	0	-737.421615466973435	14.1944939604043654	9.65178786068563513e-06	1	0.5	0.000176111251695973073	0.000423071087843664866	0.000309258191046495328	0	-735.115236699730303	13.0447981019768271	9.65178786068563513e-06	1	0.5	0.000271309348937416898	0.00119682071791591478	0.000808567335526332899	0	-771.211280961384887	13.8152618754661809	9.65178786068563513e-06	1	0.5	0.000234205331117170573	0.000809202547974580502	0.000516255247070236526	0	-829.946468038134981	12.3554045594121895	9.65178786068563513e-06	1	0.5	0.00145892111675555982	0.000917548682068519954	0.00125106072179130838	0	-715.777269884590737	13.8705633664974304	9.65178786068563513e-06	1	0.5	0.000261237533629431055	0.000330713486226613717	0.000254620459418562815	0	-709.381790627309329	12.9774931040361174	9.65178786068563513e-06	1	0.5	0.000214730282863526221	0.000826630945225253935	0.000421418028998053534
64200	-4501.31557960293321	78.059411817974464	1	3.12263241695978078	0	-737.740756672715293	13.5397111132727908	1.04018817547151507e-05	1	0.5	0.00106051651515267644	0.000112576327955218349	0.000620685193165360278	0	-736.044440839733625	13.8098431110324604	1.04018817547151507e-05	1	0.5	0.000368865711419707662	6.72833565395376798e-05	0.000249384018210410457	0	-770.944030687608688	12.9664114739622125	1.04018817547151507e-05	1	0.5	0.000794067321627096563	0.000666441741659048775	0.000624571714209592056	0	-830.328128300221124	12.304057011581742	1.04018817547151507e-05	1	0.5	0.000378867730869744625	0.00184688814053975831	0.000968686742867897149	0	-715.919453789494582	14.0697432371919184	1.04018817547151507e-05	1	0.5	0.000212566512526545615	0.000526944546240765729	0.000345963916053373803	0	-710.338769313159673	13.0777101202511403	1.04018817547151507e-05	1	0.5	0.000606281837594019606	0.00046640316801074735	0.000620282472350843763
64300	-4497.42612495782851	80.771570459999495	1	1.53074632316001202	0	-737.466063130883185	14.1709751458426183	6.89136644870945893e-09	1	0.5	0.0003150928889237045	0.000199602123800904645	0.000231463867596186357	0	-734.171404319259636	13.8260513725128344	6.89136644870945893e-09	1	0.5	3.55739121900318565e-05	0.000600497666841478812	0.00035315176961883102	0	-770.62420128307474	13.27966535194561	6.89136644870945893e-09	1	0.5	0.00142021539134394321	7.88451843987733315e-05	0.000777927693691161568	0	-829.623831830480185	12.2196150464972355	6.89136644870945893e-09	1	0.5	5.54067875217236188e-05	0.00233747955048780416	0.00105836263707210793	0	-716.487931047339771	13.6980927507894386	6.89136644870945893e-09	1	0.5	0.00100286666941956735	0.000120239103707259535	0.000528441999080106017	0	-709.052693346791216	13.8750500079031909	6.89136644870945893e-09	1	0.5	3.96724503674263245e-05	0.000871372038464166346	0.000422183484217076991
64400	-4499.39162712583948	76.7992939493291544	1	1.42511759852554731	0	-737.349887267431768	13.5597115483586279	2.45305644008807854e-06	1	0.5	0.000954924666078991015	0.000295939467207179466	0.000641147315723455849	0	-734.837623084419988	13.3015162195646646	2.45305644008807854e-06	1	0.5	0.000286719561771073565	0.00121281742479183207	0.000771715632671941387	0	-770.845530758167797	13.7301695950894409	2.45305644008807854e-06	1	0.5	0.000270114553869265619	0.000776294441982833109	0.000543427491234807145	0	-829.751687322094654	11.3705211176021344	2.45305644008807854e-06	1	0.5	0.00096810414394065162	0.00206086031919339337	0.00128970246510233489	0	-717.895198417138317	13.0725639251167234	2.45305644008807854e-06	1	0.5	0.00132479594581787034	0.000461531773870597212	0.000867236104796200217	0	-708.711700276586953	11.9697532487870397	2.45305644008807854e-06	1	0.5	0.000483870466411394004	1.87471239708309478e-05	0.000177169740798725149
64500	-4498.3332031221762	73.5312570577005715	1	2.19466955999579794	0	-737.813311302598095	11.670113657086052	2.99717670267341306e-06	1	0.5	0.00100903550814892477	0.00103155047401444684	0.000798588737141988107	0	-734.673883890946854	14.120958496918389	2.99717670267341306e-06	1	0.5	0.000252582594893206963	0.000198796113896870504	0.000246058891514868339	0	-771.300747640235613	9.39213240440336961	2.99717670267341306e-06	1	0.5	0.00284428124180994722	0.000148568391355621105	0.00104833184900259392	0	-829.946857714650946	11.6305599165943327	2.99717670267341306e-06	1	0.5	0.00178153842371487204	0.00136406633145838975	0.00145242505860841676	0	-716.167728863713137	13.5998010987588405	2.99717670267341306e-06	1	0.5	0.000340432377661388811	0.000419870861433469618	0.000428385105018518932	0	-708.430673710031101	14.0120532513650353	2.99717670267341306e-06	1	0.5	7.67867786493122974e-05	0.000216441991260807375	0.000123115332621377167
64600	-4501.81148015988038	73.2190797748817346	1	0.24993562560998267	0	-737.206142207254288	13.6354622106373178	1.73643558760945252e-06	1	0.5	0.000374907076058944469	0.000836862204062966135	0.000579809985782202752	0	-736.486227118554439	10.9107134311629608	1.73643558760945252e-06	1	0.5	0.00243480409455543731	0.000544341508999127729	0.00118810894590937037	0	-770.818949795634694	13.6611741769787898	1.73643558760945252e-06	1	0.5	0.000757027976893847893	0.000300808906352149322	0.000558805572086776932	0	-830.626324768364157	8.56992340795853558	1.73643558760945252e-06	1	0.5	0.00193198797199333047	0.000598735106537371569	0.00179127790200689124	0	-715.995873715194307	13.2434803776195835	1.73643558760945252e-06	1	0.5	0.000294398513254328438	0.000533043404223017877	0.000336929605796089371	0	-710.677962554878377	12.9446443468198709	1.73643558760945252e-06	1	0.5	0.000949998456595239882	0.000303817343876919949	0.000721011234816693026
64700	-4500.68553057048211	76.6835079729127926	1	2.50967066511815462	0	-737.056260722826437	13.1761354995777644	6.87119398804490732e-07	1	0.5	0.000667702460438307542	0.00023505729089731204	0.000367953552029949441	0	-734.147827797372429	13.9468074413453174	6.87119398804490732e-07	1	0.5	0.00034781751584903438	0.000566114518634230229	0.000449243614228059685	0	-771.95162499089588	12.0812358878747332	6.87119398804490732e-07	1	0.5	0.000386907989103131567	9.72975739706958285e-05	0.000317477177296374721	0	-829.688518225875441	11.9204740923855113	6.87119398804490732e-07	1	0.5	0.000615487942462584928	0.00103522458953026917	0.00100889228099109037	0	-718.324586138805671	12.9447519568179885	6.87119398804490732e-07	1	0.5	0.00167915390657868264	0.000221907332506411376	0.00095489285044412218	0	-709.51671269470603	13.7887933093261044	6.87119398804490732e-07	1	0.5	0.000495975902870066207	0.000489553120426971123	0.000512202206937483005
64800	-4499.99815926334213	79.0537831532360258	1	0.263083276964083512	0	-738.238085880762355	12.934431928497311	5.53868535321328939e-07	1	0.5	0.00115959914530065419	0.000761849608384566239	0.000927986491670945712	0	-734.193394665553001	13.7383273084295805	5.53868535321328939e-07	1	0.5	3.35541631979517795e-05	0.000999988901822013599	0.000476503833154305395	0	-770.614768805347467	13.4355798580310335	5.53868535321328939e-07	1	0.5	0.000401944825518341944	0.000988069915280705017	0.000707322530458811129	0	-830.386413030128324	11.9653373190207297	5.53868535321328939e-07	1	0.5	0.0012757877717119951	0.00052462704013890376	0.000708585133388029646	0	-717.550663363567537	12.6740845834588889	5.53868535321328939e-07	1	0.5	0.000569159547454443828	0.00126189274309387498	0.000793385261673619914	0	-709.01483351798322	14.0309173415854644	5.53868535321328939e-07	1	0.5	7.12494740675790786e-05	0.000758817329997014478	0.000406709664870684765
64900	-4497.18265328684811	76.5226302434116405	1	1.15517520765316695	0	-737.111587793309923	13.6420515403473797	2.00421418703259056e-06	1	0.5	0.000784864154470418145	0.0003368675574368421	0.000515750761489707594	0	-734.304535448376782	12.9723892962197596	2.00421418703259056e-06	1	0.5	0.00019661109237703795	0.0011428087850149152	0.000562895260519187383	0	-770.743878637780313	12.3616097075958962	2.00421418703259056e-06	1	0.5	0.00130358130333979648	0.000268553915476373787	0.000630038348133923139	0	-830.059131209145221	12.138559032477886	2.00421418703259056e-06	1	0.5	9.88692783385674906e-05	0.00262110238290337322	0.00131949310586628485	0	-715.958183994337446	11.3318870969956684	2.00421418703259056e-06	1	0.5	0.000383183779406469263	0.000289305470155149522	0.00022942688077034321	0	-709.00533620389831	14.0509839353858013	2.00421418703259056e-06	1	0.5	0.000621385131864227017	0.000150554334213783936	0.000393355398136897546
65000	-4497.7693864173616	78.008892115843679	1	1.15517520765316695	0	-737.222079222630555	13.4026159266633016	2.14144788484383921e-06	1	0.5	0.000713621986557607204	0.000581013175704521803	0.000583915113620540557	0	-734.382506254234045	13.20616676534463	2.14144788484383921e-06	1	0.5	0.00105553927858459276	0.000269081656114368085	0.000576600184009383823	0	-770.678119052477086	11.5222888495727052	2.14144788484383921e-06	1	0.5	0.000463979867298624788	0.000580071478453484551	0.000684511943028505605	0	-829.985387154019463	12.8197465552359375	2.14144788484383921e-06	1	0.5	0.000123162601596765796	0.00189425855319774543	0.00101967865506931801	0	-715.959782563841486	13.5971815672119227	2.14144788484383921e-06	1	0.5	0.000169832655298493578	0.000278692458509271709	0.000262342812035396651	0	-709.541512170159194	13.4357565407957278	2.14144788484383921e-06	1	0.5	0.000294173856334716357	0.000603890819767051923	0.000507795235700354646
65100	-4500.42511859914976	79.2861224499006028	1	0.732715740929284598	0	-738.015575737336803	13.664899952151746	1.37601381547383433e-05	1	0.5	0.00061993567317036619	0.000100804069314574052	0.000306227318900301085	0	-734.820261044690596	12.6523629596174025	1.37601381547383433e-05	1	0.5	0.00104285842742480738	0.000527525539680167676	0.000651881491827143562	0	-771.287948972676645	13.5100025415207217	1.37601381547383433e-05	1	0.5	0.00100937712625077448	0.000325431411073670812	0.00063739515254830929	0	-830.48409300227047	12.1410405161315804	1.37601381547383433e-05	1	0.5	0.000393188245311979	0.00128758106792298938	0.00100503090760822823	0	-715.882218244310366	13.9801328900583908	1.37601381547383433e-05	1	0.5	0.000178503445322096874	0.000551649231397988529	0.000330443924622327847	0	-709.935021597864534	13.0132367875966573	1.37601381547383433e-05	1	0.5	0.000286091656792993184	2.60430937744922009e-05	0.000194496897847566832
