generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52800	-4593.69534325424411	81.4320185529851557	1	0.2207015932752808	0	-711.621693043338155	13.405458741268486	0.00237206749791313331	1	0.5	0.00101580485820293074	0.000115870236391203555	0.000493186378700784657	0	-766.612306810760856	13.9806876395579813	0.00237206749791313331	1	0.5	0.000712870796874755632	1.07162857838761531e-05	0.000326952104341229975	0	-808.664985805203969	13.3067946221698534	0.00237206749791313331	1	0.5	0.00107280592513291453	0.000129641829799719661	0.000662644599909282075	0	-755.221956132236187	14.3560789097131245	0.00237206749791313331	1	0.5	0.000207489629908065478	0.000297303030305569262	0.00024787917890845381	0	-811.704733881948755	12.6659660904407367	0.00237206749791313331	1	0.5	0.00120636610026881577	0.000437938682893818391	0.000690871775178638205	0	-739.8696675807563	13.7575148120393642	0.00237206749791313331	1	0.5	0.000544626282191207453	0.000491514659496843716	0.000481556801282955523
52900	-4582.52175304009143	87.5446041979417373	4	3.35181430121214197	0	-705.621485889062228	14.3720405963240587	0.000598458762967106874	1	0.5	0.000373537713322643315	1.26592394740890508e-05	0.000177244816185371552	0	-766.05087125441878	10.7166023406519706	0.000598458762967106874	1	0.5	0.00224780707062959689	8.15039552434261707e-05	0.000858223877475250635	1	-807.205793528761774	13.2884753886612721	0.00186195774980765305	1	0.5	0.000570272404289664278	0.000995196899926567135	0.000780156108641915074	2	-756.449473340671716	13.9070054323165877	0.00231009950336356733	1	0.5	0.000617755156831484103	0.000276517363868842875	0.00046018275970786173	3	-810.761040288576169	12.880014935232051	0.00309112167905710011	1	0.5	0.00120759666698282229	0.000146151197365154294	0.000562784370251571465	3	-736.433088738600986	12.4109212523726846	0.00309112167905710011	1	0.5	7.74271050041565361e-05	0.000246300229872490207	0.000116366904475189735
53000	-4588.48627816656062	80.8859098338981255	1	1.85201819462272677	0	-708.555258995623603	14.3203820651770553	0.00182106570412838209	1	0.5	0.000244305179474051072	0.000130845140660336797	0.000199346417834165337	0	-767.243109393235727	13.6544468720511514	0.00182106570412838209	1	0.5	0.000890907817650651965	0.0003155958126888181	0.000591880633758789078	0	-807.61785089113755	13.9754248587216754	0.00182106570412838209	1	0.5	0.000585686116956081406	0.000205527518047673931	0.000364131271464651716	0	-756.470007074818113	13.6360109860921206	0.00182106570412838209	1	0.5	0.000398124581472562129	0.000715167845397068382	0.000509506637055902128	0	-812.284471052554977	11.6679990891577567	0.00182106570412838209	1	0.5	0.00156243303380159239	0.000265415885459343291	0.000700525695562382884	0	-736.31558075919088	14.3995428192187145	0.00182106570412838209	1	0.5	1.38511505221638385e-05	0.000229031620078211932	0.000108122921391851426
53100	-4586.9948402518603	88.0410190304602196	4	9.52871472539363218	0	-704.582759063482399	14.5732762668614839	9.12837950962689347e-05	1	0.5	0.00015804372404802308	2.92661197816649511e-05	8.60311331499827829e-05	1	-768.416294126511048	11.2825777280166921	0.00348327830833421908	1	0.5	0.00157062460667143884	2.46114662833847049e-05	0.000579845769895703561	2	-807.869201078950141	12.5432889053398036	0.00201308186464173007	1	0.5	0.000819921082154676222	0.00138979297325731387	0.00101245920249065776	1	-756.93946201817505	12.4565237870071179	0.00348327830833421908	1	0.5	0.000665230182364841705	0.000346165021646171187	0.000386610536326625648	3	-812.995326385290468	14.1427384291670162	0.00525051899076950726	1	0.5	0.000629435435029064008	8.86067638052064592e-05	0.000350827394541154258	2	-736.191797579451304	14.5855022170523139	0.00201308186464173007	1	0.5	1.39654321036491714e-05	0.000246452473822521615	0.000124466734177245173
53200	-4582.42399098906208	84.8609761593648813	3	2.97791506731851507	0	-705.175151825580656	14.6005573551125281	0.000212581563539774974	1	0.5	0.00012925345890427869	8.30569345771865942e-05	0.000108710768381492935	1	-767.088472582227496	12.3910963293123828	0.00192853423648367702	1	0.5	0.00128654998816864793	0.00019369674728728702	0.000881022227355328326	1	-806.322519969615996	13.595205489959687	0.00192853423648367702	1	0.5	0.000870436060529892011	0.000390380154146456897	0.000626634279095108614	2	-756.168237261550075	13.934759419545113	0.00267878948678258993	1	0.5	7.93007118193544123e-05	0.000744828138182902842	0.000430455345750394838	2	-811.606353849940092	13.782965085498267	0.00267878948678258993	1	0.5	0.000730817968072822134	5.30669148579490912e-05	0.00034354042062613888	2	-736.063255500147761	11.323079705575763	0.00267878948678258993	1	0.5	3.06137479158063202e-05	0.000155207716250796256	0.000129006507750721979
53300	-4589.12549723097072	86.3933941530546292	3	4.99940836645828757	0	-709.373869641509941	14.3262037571243432	0.00183976420866229081	1	0.5	0.000233701834753600855	0.000300660661190212889	0.000260757622029693078	1	-766.372408659321195	13.0388218299135019	0.00161582270584425874	1	0.5	0.00136637469853516532	0.000167890139558573025	0.000673212261254186326	1	-806.562908701910601	12.957302277137126	0.00161582270584425874	1	0.5	0.00141825049067972908	0.000416883138787534579	0.000947621868068184337	1	-759.679611376890307	12.3330381598509895	0.00161582270584425874	1	0.5	0.000975872312593131417	0.0008008770010332583	0.00103207793068045561	2	-810.756574691878654	13.4575294493642055	0.00269416681421131296	1	0.5	0.00113839160721046864	0.000154736627049472828	0.000677109350028015861	1	-736.380124159460024	14.6724439348554583	0.00161582270584425874	1	0.5	7.85266215054635926e-07	0.000165161365237023364	8.38082131338933276e-05
53400	-4583.9246800365363	86.7718117762696579	3	4.99940836645828757	0	-704.823719480292084	14.3404636278129445	1.19365000258222551e-05	1	0.5	0.000308916315572086157	4.25022469079061968e-05	0.000186899778890222611	1	-766.154907388760876	13.8561087314670424	0.00210324259141187299	1	0.5	0.000917640548432280333	2.37749680269036377e-05	0.000485170656450782992	2	-807.477182660517883	13.7868119308208694	0.00245695887100693408	1	0.5	0.000502560633792438114	0.000423398364515437272	0.000489930440988045417	2	-756.075975342599236	13.8641325027811639	0.00245695887100693408	1	0.5	0.000112055158328603358	0.000791518313681624465	0.0004706348783757654	1	-811.544648043845996	12.5954739112062448	0.00210324259141187299	1	0.5	0.00147390919812297617	0.000205998854438059871	0.00070236473346237051	1	-737.848247120520909	13.6616170394131942	0.00210324259141187299	1	0.5	5.72304526974139511e-05	0.000681969071589493925	0.000414141014712648883
53500	-4588.95289727297677	83.0740152522366913	2	1.14692690166539824	0	-711.551205124152261	13.4223262926955194	0.00145227449198960436	1	0.5	0.000894073403757865469	0.000535498047180740355	0.000714066897547496683	0	-765.577669876114442	14.0176481860612157	0.00145227449198960436	1	0.5	0.000648455612092412926	7.3843740889278941e-06	0.000294062342473850268	1	-807.69502124417329	13.2550458391240813	0.00263645387369691384	1	0.5	0.000662903295186648514	0.000250273013286220127	0.000376371485391041886	1	-755.643809517051523	14.044369970386489	0.00263645387369691384	1	0.5	0.000392706976386742335	0.000381467620288113271	0.000395353737473458041	1	-811.608794606768924	12.808286774623916	0.00263645387369691384	1	0.5	0.00114501158137967512	0.000480094553209711034	0.000695684225158186274	1	-736.876396904715875	14.1565838431935376	0.00263645387369691384	1	0.5	4.97521226511065502e-05	0.000480940350810948446	0.000238753471582661995
53600	-4591.74494018269525	90.4276372369507868	4	2.29354017955385547	0	-708.127280645484234	12.6041513151406281	0.000517715326546240541	1	0.5	0.00156768381902553885	5.15200232660913661e-05	0.000672201695362831752	1	-767.791014691334908	14.2969640705778254	0.00201654908565794327	1	0.5	0.00037354988251201679	4.01336170599941557e-05	0.000219000858823912171	2	-806.950478126285702	12.7422365809327012	0.00214248807326595982	1	0.5	0.00147451251542850205	0.00041374152838046126	0.00101791264723866408	3	-759.668639373633368	13.3109438220129075	0.00636047430689633351	1	0.5	0.000495850157815180023	0.00063335225142401952	0.000483924631969879474	2	-812.860375612387998	13.9874424608721792	0.00214248807326595982	1	0.5	0.000422265239180716909	0.000224990203736405756	0.000287643473785509981	1	-736.347151733568921	14.0538411189286272	0.00201654908565794327	1	0.5	5.2825723509886615e-05	0.00017046850009535183	9.33814585831553692e-05
53700	-4588.11459124326848	79.6513999666413213	2	1.96826302999017266	0	-708.266989956029306	14.1742070005932597	0.00183900310886626677	1	0.5	0.000314328019939720939	4.37717066014542123e-05	0.000196584649986323689	1	-765.74232553271213	13.0016454789203841	0.00122928424999833776	1	0.5	0.0017667932332332372	1.68014092239433282e-06	0.000920401509152493765	0	-806.598099242982357	11.5333287627612151	0.00183900310886626677	1	0.5	0.000553989297584462888	0.000569834351916108416	0.000401597271946591938	1	-757.005618608664918	13.6161556961328998	0.00122928424999833776	1	0.5	0.000527236418120024652	0.00036532466746644316	0.00049191464512181207	0	-811.80575467876406	12.2331268037825573	0.00183900310886626677	1	0.5	0.00118526904094969359	4.72630874549372041e-05	0.000759755053540704726	0	-738.695803224116275	13.803701564545845	0.00183900310886626677	1	0.5	0.00017271974288448022	0.000640689263436486443	0.000360116413243139367
53800	-4593.88753163760794	82.9930736384691983	1	0.43313195197398352	0	-709.284721961438663	14.2160183221642669	0.00191715632134169776	1	0.5	0.000504161183300118072	0.0001405190035930093	0.000314815760786546744	0	-767.356589450198157	13.6827779057220837	0.00191715632134169776	1	0.5	0.000447170056057859841	7.73708206281740156e-05	0.000301323979542894214	0	-807.156584414982717	12.5957660560521916	0.00191715632134169776	1	0.5	0.0012884604076653075	0.000974847326318236036	0.0010992564374938112	0	-758.746201358929625	14.2158409983623084	0.00191715632134169776	1	0.5	0.000228719063558528425	2.39847883887409041e-05	0.00010880741319880547	0	-812.273129480845114	14.1097694834585656	0.00191715632134169776	1	0.5	0.000539634128173862681	0.000205828008969148553	0.00035970779913332328	0	-739.070304971214	13.9636695756591678	0.00191715632134169776	1	0.5	0.000270880235657795017	1.71153587452694812e-05	0.000164557445624802565
53900	-4585.88204003587543	86.1305370977873821	3	1.98677154233579412	0	-707.123846674032507	14.6183398685141537	0.000864221637454889958	1	0.5	4.56890758412171455e-05	8.97524229564872206e-05	6.20725593407538606e-05	1	-766.605964942055948	12.7929244462713783	0.00118642242491183826	1	0.5	0.00154762360342837772	0.000247240312229488491	0.000789851819457168514	2	-807.622068011259216	12.8549742642404894	0.00306051640727129275	1	0.5	0.00138925379837060423	0.000461529853017915491	0.000980997558829808545	2	-756.802195142567712	13.3746560071634235	0.00306051640727129275	1	0.5	0.000169989124940299021	0.00100912965105229313	0.000515462680613205178	2	-811.044154750968914	11.6878116506945293	0.00306051640727129275	1	0.5	0.00146675532055696501	0.000240261993472617292	0.00105806935892577953	2	-736.683810514991364	14.4325141080657726	0.00306051640727129275	1	0.5	0.000130774508505331083	0.000204758393164627191	0.000154491818143776693
54000	-4582.53226231712142	81.5425182231337402	2	0.444108912012032619	0	-705.8744664312336	13.7159589034821856	0.000245211032681304719	1	0.5	0.000736862820128470581	5.11829141523193048e-05	0.000434647171803544835	1	-766.094397403237735	10.2697053515373611	0.00182673207555744156	1	0.5	0.00179794158847930213	3.58138264011126143e-06	0.000617389980077972535	1	-806.284315639436841	13.1548209514632539	0.00182673207555744156	1	0.5	0.000966104871203707122	0.00072837663719308777	0.000848558404812817073	1	-755.888371052486491	14.0423280994719306	0.00182673207555744156	1	0.5	0.000438460727719205533	0.000365891096591195787	0.000403732660768181669	1	-812.099592263890486	13.3006902537804663	0.00182673207555744156	1	0.5	0.00113855482292815483	0.000400630136695057744	0.000776555732355213319	1	-736.291119526836042	14.6793800199715232	0.00182673207555744156	1	0.5	1.37899712422000478e-05	0.000121165719513506985	6.32845911139536151e-05
54100	-4585.41855610285074	76.8683146794751195	1	2.20860498495332847	0	-706.897420287050522	14.4654658835085836	0.00121826033673473719	1	0.5	0.000363047482207024712	5.90909477917835518e-06	0.000186806973219860983	0	-765.19606233949321	13.1308198004976244	0.00121826033673473719	1	0.5	0.00125754345446451232	3.96866876465495001e-06	0.000707619800120843972	0	-806.759122064994585	9.66868012297395474	0.00121826033673473719	1	0.5	0.00142168485852484767	0.000501546676012837463	0.00132974976473744511	0	-755.888232255091111	14.1223221025153318	0.00121826033673473719	1	0.5	0.000129639833018694602	0.000342549244985994859	0.000256348580737595538	0	-813.553537044494988	11.8605654077419747	0.00121826033673473719	1	0.5	0.00107445756415587893	0.000222050022270624069	0.000482143734078159026	0	-737.124182111725872	14.6488374303849014	0.00121826033673473719	1	0.5	5.18003329170503985e-06	0.000191941001505714604	9.90011104007496685e-05
54200	-4585.57326466426093	82.1329527995651603	2	5.45909562631816847	0	-704.772564185722331	14.1445048736601855	0.0001186407652237713	1	0.5	0.000438147261597167327	5.14380575975398403e-05	0.000217545123816240604	1	-768.512502121632451	13.4655687951848702	0.00282706536620654309	1	0.5	0.000839513761338328492	0.000263278297028617125	0.00060159438134723851	1	-809.107519500126614	12.1114574997456081	0.00282706536620654309	1	0.5	0.00195936772388248352	0.000217837395582656281	0.000911975230384062829	1	-755.400657961051934	14.0442237066587694	0.00282706536620654309	1	0.5	0.00018921743800695624	0.000474409612484491636	0.000351567391451553738	1	-811.101015680715818	12.7930891957859068	0.00282706536620654309	1	0.5	0.00151107291056461375	0.000215337018965832609	0.000749960081511807431	1	-736.679005215012012	14.7274138993866917	0.00282706536620654309	1	0.5	3.72511061207062705e-05	4.87774626022244754e-05	4.40382851607259117e-05
54300	-4587.52605671030506	79.9941356100976861	2	1.81523937439694416	0	-707.871809299730785	14.4244148437605535	0.00154040672887511827	1	0.5	0.000233934057488648296	0.000117150777584851653	0.000162068899188520728	0	-766.36758152277207	10.7926922800840739	0.00154040672887511827	1	0.5	0.00134435435451405426	0.000212590361296320629	0.000543991239149905137	1	-807.295160522558149	12.6279977528014555	0.00115717936701059741	1	0.5	0.00120164893018943723	0.00079055960344956292	0.000882579837621414376	0	-755.839533944113441	13.0273964379490046	0.00154040672887511827	1	0.5	0.000159794965477179021	0.000162343344244304409	0.000200364713371018556	0	-812.314459010778137	13.6568524418211936	0.00154040672887511827	1	0.5	0.00078153686459369123	0.000115579645794046669	0.000392197195119253056	1	-737.837512410352133	14.0815501994606596	0.00115717936701059741	1	0.5	7.46170241817638714e-05	0.000209169410140301999	0.000120203345411278018
54400	-4584.15558166753817	86.6434316554773147	3	1.80764551391422246	0	-705.419138199119857	14.6052155295049566	0.00037167799570801723	1	0.5	0.000106573145066792425	5.10781867692950653e-05	8.22414040864454849e-05	1	-766.014998740546844	13.5064419971939014	0.0010374492884105916	1	0.5	0.000968705247989760064	0.00020955272050269245	0.000627714197505047501	2	-806.64194414665053	13.1276844019287822	0.00238054985171978284	1	0.5	0.000750204691789198926	0.000754345460866100181	0.000668269226889647676	2	-755.948110533974727	13.7694178956721451	0.00238054985171978284	1	0.5	0.000392331546011425304	0.00018469539563178465	0.000325720952512024108	2	-811.715136481660807	11.3243118173720667	0.00238054985171978284	1	0.5	0.0014418811633800533	0.000360997108580721671	0.000668764953588791341	2	-738.41625356558518	13.8364969088405303	0.00238054985171978284	1	0.5	0.000424875977141190566	0.000240977160002850996	0.000288369147481261758
54500	-4589.09533138545339	80.8994019057357008	1	2.00110525014653629	0	-708.266285430004473	13.2276533499545081	0.00172898620811143505	1	0.5	0.000193306209879587555	0.000132062874527724607	0.000125374433164543713	0	-766.287206778419431	13.5847444754769313	0.00172898620811143505	1	0.5	0.00080794237531162333	0.000124209288369560994	0.000513042935288683753	0	-806.727832631356023	12.8675723474378216	0.00172898620811143505	1	0.5	0.00147151381929097429	0.000389936853830597765	0.00098069865051092454	0	-755.478203518342866	14.5007409469154442	0.00172898620811143505	1	0.5	0.000113667349682450985	0.00024476752602020787	0.000177146349302911019	0	-813.853290100373556	13.4763025745693135	0.00172898620811143505	1	0.5	0.000406033715994995261	4.45363628267996735e-05	0.00026673938298366214	0	-738.482512926957384	14.1353926144030453	0.00172898620811143505	1	0.5	0.000320365333126716506	0.000318799317567182439	0.000332162365299505863
54600	-4590.24450944473301	82.7750413680665105	1	1.19931205522090845	0	-708.202446800810662	14.3735696632473839	0.00177496319354518168	1	0.5	0.000433322764285939152	1.76547455731579985e-05	0.00021256621371716858	0	-766.235403381292372	13.765221576374735	0.00177496319354518168	1	0.5	0.00091246429441822817	0.000123423446963428048	0.000533092920757915426	0	-810.066971688811464	13.7467507011643804	0.00177496319354518168	1	0.5	0.000194179279237384462	0.000775421380327444222	0.00043952926901298585	0	-756.170975948796013	14.5806681319263411	0.00177496319354518168	1	0.5	0.00015590589958345118	0.000112312271885696687	0.000134369072461388385	0	-812.761377803652977	11.9521972449429157	0.00177496319354518168	1	0.5	0.000758907404346639792	0.000560500336342361315	0.000825443599088828491	0	-736.807333821370207	14.5452635365454519	0.00177496319354518168	1	0.5	9.19559658804614102e-05	0.000216939438939841537	0.000148846484683363517
54700	-4588.26726691936346	78.1773007323970575	1	0.323839589125618277	0	-709.04753018901738	11.1031764933937911	0.00171455326031293587	1	0.5	0.000635795867488202562	3.99797352356182691e-05	0.000462851467783662789	0	-768.21210985210837	13.278377741912049	0.00171455326031293587	1	0.5	0.00103023608904333598	0.000531396321206140847	0.000743028780623354547	0	-806.616818617822332	13.4305920472432305	0.00171455326031293587	1	0.5	0.000627701245135303698	0.000796914164049784303	0.000708835457134721135	0	-755.542730066703484	12.9952042249826967	0.00171455326031293587	1	0.5	0.000151538452011144278	0.000506593261533359374	0.000256084970058058684	0	-812.163394179440957	13.0436900223532923	0.00171455326031293587	1	0.5	0.000774807088907847091	0.000264851923567785104	0.000423981349196670256	0	-736.68468401427117	14.1510191707480857	0.00171455326031293587	1	0.5	6.97072446006217686e-05	0.000192342039489511619	0.000146557093093051185
54800	-4584.68398048388462	83.4965887456845905	2	1.57657226961435648	0	-706.708255675862574	14.5048056323418812	0.00101959653654193263	1	0.5	0.000214721377958957175	8.59869072119594859e-05	0.0001544698416707032	0	-765.21066865255591	13.6748645097861505	0.00101959653654193263	1	0.5	0.00111109952322503616	6.12943503603314855e-05	0.00056098266050911606	1	-808.008395734025726	13.1016773581159036	0.00347010618083661666	1	0.5	0.00106305354701621661	0.000313570651601107701	0.000593716800959743292	1	-756.959373149975136	14.3147021399923631	0.00347010618083661666	1	0.5	0.000417458265011846831	0.000128806341947514141	0.000267895797844840903	1	-811.290589233839	13.7992346602536902	0.00347010618083661666	1	0.5	0.000694516454706152562	0.000226745348466693582	0.00041809221633267189	1	-736.506698037626393	12.8242117074041317	0.00347010618083661666	1	0.5	6.52875518223676129e-05	0.000160705541999502869	0.000143629543490966278
54900	-4587.32102723805656	88.1979693345460873	4	10.5335003887992933	0	-705.480522513700635	14.3927492217278417	0.00026737856837824093	1	0.5	0.000280472105993993402	0.000136122089159946348	0.000213646917395004832	1	-769.547447380761696	12.1578155896591067	0.0024933509250209397	1	0.5	0.00254232939448326752	0.000130282345338780884	0.00126387346244165636	1	-806.739435498062676	12.7604915929794274	0.0024933509250209397	1	0.5	0.00130876344178606401	0.000602387925374480294	0.000856533873247544838	1	-755.606290035680331	13.0022557833163539	0.0024933509250209397	1	0.5	0.00021613569394394368	0.000641386454050391335	0.000340868963773598502	2	-811.994613236725399	12.3945327541792771	0.00213902165490001276	1	0.5	0.00100247157265108563	2.60605371651659463e-05	0.000636128177709998428	3	-737.952718573126162	14.2146559219781281	0.00170144545610771756	1	0.5	0.000257065829431542769	0.000230278147840575333	0.000220075089258364395
55000	-4585.60305515982236	85.0189348990084426	2	1.69987082689320679	0	-708.215605874009952	14.0089456700020047	0.00128789111186087451	1	0.5	0.00040480027095810895	0.00024399948465236897	0.00028982897143954952	0	-765.292548104352136	13.8489509059750944	0.00128789111186087451	1	0.5	0.000748289235957221173	7.62678528242825409e-06	0.000409571322658712966	0	-806.696058780915109	13.3728813779877598	0.00128789111186087451	1	0.5	0.00111477141100890147	0.000272299810661251875	0.000636948509870979124	0	-756.886219138725664	13.7941549039235358	0.00128789111186087451	1	0.5	0.000328249215473340797	0.00068237270185319708	0.000471862797823059221	1	-811.468157237915989	12.9489293305375206	0.00281931189942183314	1	0.5	0.00131321857099019946	4.33910561354339122e-05	0.000769913489918798346	0	-737.044466023903396	14.3784349622994654	0.00128789111186087451	1	0.5	2.33710232761987746e-06	0.000252415793323219103	0.000137255514527226326
55100	-4590.14946083920768	81.8423447297867455	1	1.81518247047149961	0	-709.670453487529016	13.9915451651525977	0.00108693403440527302	1	0.5	0.000168534942244589613	0.000700567912986831674	0.000424284787084542431	0	-765.597306665765814	13.7112646899920971	0.00108693403440527302	1	0.5	0.000689842921964541576	7.90841593995634851e-05	0.000425718583933813309	0	-806.559450990985397	13.6528062870386862	0.00108693403440527302	1	0.5	0.000769701557477194638	0.00035710712141136529	0.000520925041451520158	0	-756.457352498627074	14.1262412961069899	0.00108693403440527302	1	0.5	0.000160049920774915514	0.000506479255144733358	0.000309667774618284353	0	-813.57285246425613	12.5938252281073755	0.00108693403440527302	1	0.5	0.00124547081545765804	0.000292360131838500376	0.000891131343741163005	0	-738.292044732044133	14.4279692228629823	0.00108693403440527302	1	0.5	3.8089898881589395e-05	0.000387399831686105478	0.000204857327906656899
55200	-4584.84261339516252	86.1179815961260999	3	3.15231494027817094	0	-705.304431067811493	13.7507159311497915	0.000486084593980139017	1	0.5	0.000209172346746589458	1.17603128975580689e-05	0.000130212729861945559	1	-765.718888620052553	13.9053720952108293	0.0010395212470087564	1	0.5	0.00064654820963575227	9.38409825713436882e-05	0.000329841615770611139	1	-808.081691249402866	12.30128942457835	0.0010395212470087564	1	0.5	0.000777736224588888186	0.00110063545437993795	0.000775325913347380468	2	-755.528265167670497	14.0719311398132234	0.00302415788116376259	1	0.5	0.000169961990152005249	0.000513248760945691335	0.00031324890139404005	2	-813.978784028316227	13.1569881732809719	0.00302415788116376259	1	0.5	0.00068626604259405062	0.000980954479688746651	0.000848998984085503304	2	-736.230553261909222	13.7066806487695132	0.00302415788116376259	1	0.5	4.26172253710743778e-05	0.000238934576847879982	0.000165662219162059337
55300	-4588.41983909700321	97.7049959456020076	5	4.21470485840332909	0	-707.564871890650807	12.9277500480019043	1.76991994699181096e-05	1	0.5	0.00105319248969969106	0.000208360463259437095	0.000726239160927307555	1	-767.080868527661892	13.0820951314293339	0.00126664264345554244	1	0.5	0.000486868525386730596	0.000233756401017310697	0.000284712729079401839	2	-806.859181362039635	13.5378028431238473	0.00208716406975574314	1	0.5	0.00104174381686012027	0.000275369916514919377	0.000635282381030010746	3	-756.757362451721519	14.534500608122265	0.0022996032631868034	1	0.5	0.000250592105315465064	7.58373502012531274e-05	0.000159712732884222146	4	-813.601382096883526	14.1746732176045622	0.00527516465804106147	1	0.5	0.000485015949194518277	0.000197801889554936032	0.000338591757969114514	2	-736.556172768045144	13.759550449005765	0.00208716406975574314	1	0.5	1.03209873904555929e-05	0.000411031569999743601	0.000242797518518845265
55400	-4595.72283273681296	95.4403749460464468	5	5.13424664810954479	0	-712.031676983021498	13.3436039249770264	0.00255148353873484645	1	0.5	0.000462388704878870975	0.000438466738856365887	0.000515193194553779281	1	-767.891283285998838	12.2343029159562526	0.00175950407596641312	1	0.5	0.00210431616675796612	0.000145438064814134839	0.00124482442070282984	1	-807.899190912095037	12.4208921560178602	0.00175950407596641312	1	0.5	0.000611754656025333935	0.0013525133334457728	0.000834515153656791909	2	-756.49924317124669	14.3873558424900736	0.00102042548998357405	1	0.5	7.75432600744230428e-05	0.000309284216121298377	0.000201052577256198448	3	-812.865110419564871	13.3594034375456339	0.0030048312023639636	1	0.5	0.000590872549100697193	0.000639603415106249919	0.000668600535921886718	4	-738.536327964886596	14.1887609969711335	0.00525866020837494324	1	0.5	1.60622404938426643e-05	0.00056600890963736598	0.000302867680629063105
55500	-4588.032663994215	88.7225786101632679	4	9.30910280323917405	0	-707.22874293646089	14.3510462707842379	0.00131080418563399304	1	0.5	0.000382550502514375707	3.51523385949789708e-05	0.000192371678800703111	1	-766.62132139283392	12.4862760670341757	0.0013633968481537985	1	0.5	0.00152676485707944399	0.000237726606629366782	0.000735232209514889647	0	-806.713575773100729	12.6976001540032311	0.00131080418563399304	1	0.5	0.00151433660812356325	0.000460142928327112203	0.000885008557477926514	2	-756.42858116178104	13.2437276311325327	0.00207415750024738353	1	0.5	0.000327169033102431479	0.000843423432787547274	0.00065456241223506989	3	-813.534680503851064	12.2227891788801415	0.00315394571589504508	1	0.5	0.00119501556439651413	0.000966597660173199448	0.000918250103197987928	0	-737.505762226186789	14.2134070861998172	0.00131080418563399304	1	0.5	0.000103814846797012738	0.000151628048372729222	0.000141676952590367999
55600	-4585.18536667572789	94.5303426990811317	5	19.9170344356485352	0	-706.503363970498754	13.7374508562594215	0.000973540210802621947	1	0.5	0.000283974860118107911	6.72715050799859056e-05	0.000143334494645185604	1	-765.79859696429196	13.5138618347266419	0.000538577841671623717	1	0.5	0.00119081343898834154	0.000140456038831123577	0.000635869112063761001	2	-806.912122971882241	13.0326239581323389	0.00161383183620507852	1	0.5	0.00114878112779023931	0.000237942669730963253	0.000592301470835002544	3	-756.372644520800463	13.5302215443880804	0.00291161987187759166	1	0.5	0.000250262415763716651	0.000852012078467696073	0.000593966536521545532	4	-812.30969575190602	13.7652636043632555	0.00173134346661642062	1	0.5	0.00076893657533301941	4.42107638629963867e-05	0.000442778081348496741	2	-737.288942496348454	13.8789353850027375	0.00161383183620507852	1	0.5	7.66563669853107443e-05	5.26063778085183274e-05	7.59017586468186691e-05
55700	-4588.5537935199618	81.3655158920398947	2	1.66169904497041321	0	-707.390054452262234	14.2496004283879909	0.00142061980117403762	1	0.5	0.000259255765017478033	6.57380150730088402e-05	0.000142644401993051136	0	-765.618435882639005	11.649057738387917	0.00142061980117403762	1	0.5	0.00096743168658758121	5.65647404471628689e-05	0.000666995589044972609	1	-807.111118832072748	11.2119454359110797	0.00154469997665289123	1	0.5	0.00186672681234600424	0.000482558082795975327	0.000905960862816912785	0	-757.580623421049836	13.9279697517717374	0.00142061980117403762	1	0.5	0.000103579255889174561	5.5894485271314591e-05	6.50671265221775739e-05	0	-812.221670949328427	12.8559803017932062	0.00142061980117403762	1	0.5	0.00123148928528167599	0.000228233041161755748	0.000827342204598357036	0	-738.631889982608982	14.6786179918495776	0.00142061980117403762	1	0.5	5.9090521861513589e-05	1.28243036792883127e-05	3.29249066863786241e-05
