generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4419.73539540352431	76.3658362159479509	1	1.29237906351213683	0	-722.892165668690268	13.3369996216628337	2.41685178167214817e-06	1	0.5	0.000533331834292788995	0.000450607890701908013	0.000414047453429951262	0	-715.569832671859331	13.26995477978463	2.41685178167214817e-06	1	0.5	0.000398694107319680433	0.000402592114755295012	0.000326291715978510512	0	-752.866252594899265	12.6659069593293037	2.41685178167214817e-06	1	0.5	0.000254926836597999256	0.000566392413585671876	0.0003145180066696174	0	-790.864088552301382	12.4903512684630993	2.41685178167214817e-06	1	0.5	0.000938342749625999508	0.00059298383773483186	0.000897927762932811515	0	-712.000516773269169	11.7301006779358357	2.41685178167214817e-06	1	0.5	0.000103287211688266379	0.000253589758408435582	0.000122434337906421201	0	-725.542539142504779	12.9624758129858151	2.41685178167214817e-06	1	0.5	0.00089159929171438244	0.000516725126881243898	0.000792344677638177073
47000	-4424.06401925912269	81.4246985122856017	2	0.891872558934785453	0	-723.517534678349193	13.4349220250267365	1.87437875410648425e-05	1	0.5	0.00119571245749404919	4.26089763102790572e-05	0.000555199909359502339	1	-715.144881577461433	12.5389098912947397	1.64431203838316416e-05	1	0.5	9.24499041035235824e-05	0.000365209398673497934	0.000167943469481020427	0	-753.11051624798904	12.5136360858584688	1.87437875410648425e-05	1	0.5	0.00182449489683084859	0.000452462079255151967	0.00105696908351641692	0	-791.255318295518464	13.8059280961930444	1.87437875410648425e-05	1	0.5	8.89925131175218245e-05	0.000961187169705175867	0.000507362283834757481	0	-714.910639493379563	12.981406582319682	1.87437875410648425e-05	1	0.5	7.29825416140186627e-05	0.00168674767658002177	0.000803357730296738433	0	-726.125128966425336	13.0453902367608201	1.87437875410648425e-05	1	0.5	0.000111062293893449021	0.00148824222150061155	0.000859614331126020456
47100	-4419.50118190759895	79.0413798090933994	1	3.23963011969078041	0	-723.56852106768099	13.9723546603327513	2.60028714033956281e-05	1	0.5	0.00019143428581243772	0.00056005733631147431	0.000396471833549404324	0	-716.790074207132307	13.2822077544381258	2.60028714033956281e-05	1	0.5	0.00111540433793051361	0.000198548993083564029	0.000579198797711299204	0	-752.044697318705857	13.3103648375901571	2.60028714033956281e-05	1	0.5	0.000962852982814210484	0.00034262447836700484	0.000577812526962971987	0	-790.350101824348826	13.0748745375671227	2.60028714033956281e-05	1	0.5	0.000201557696409394692	0.00150023175805123169	0.000883757918459487598	0	-713.167471819640014	14.337816349809998	2.60028714033956281e-05	1	0.5	4.80092099334242828e-05	0.000151469745216673305	8.69359371584305367e-05	0	-723.580315670091636	12.8726862969537592	2.60028714033956281e-05	1	0.5	0.000474721333414489157	0.000120114860480296102	0.000366613701039618183
47200	-4418.4322276986677	77.7162602189861786	1	0.141200776542539153	0	-722.95615917341172	12.4743641214409919	1.35622850321141729e-05	1	0.5	0.00026404352495725214	0.000284458209724200971	0.00020171120242117339	0	-715.216548612635961	12.6107021835753983	1.35622850321141729e-05	1	0.5	0.000524708628689704712	3.35312358377535836e-05	0.000207806626424138333	0	-752.80582348731798	13.0392379173531339	1.35622850321141729e-05	1	0.5	0.000306579254440708052	0.00142852565096558107	0.000901767897123940281	0	-791.114607448630295	13.5302215415967719	1.35622850321141729e-05	1	0.5	4.33734080830160549e-05	0.00127600850755075134	0.000632663269814107685	0	-712.653520503471555	12.629857766540475	1.35622850321141729e-05	1	0.5	0.000321143117447961212	0.000560515969520452672	0.000338394752903770145	0	-723.685568473199737	13.4955231321136857	1.35622850321141729e-05	1	0.5	0.000493947658439370199	0.000146887492889947124	0.000371151160158272994
47300	-4418.84793620899745	79.3796479132079469	1	0.0445621755160674968	0	-723.546252492096755	13.9301243194054525	2.77275865644860498e-05	1	0.5	0.000200733790783062896	9.02651478146377853e-05	0.000166890603219380855	0	-715.292537958256048	13.8420836948995358	2.77275865644860498e-05	1	0.5	0.000233886538892571913	0.000144065443654347415	0.000156834771697141528	0	-752.680941113176459	11.3351168071614374	2.77275865644860498e-05	1	0.5	0.00144600729840497371	0.000809290835305692072	0.000872164667720621775	0	-790.651923462621539	12.7831508242446752	2.77275865644860498e-05	1	0.5	0.000109625547916549271	0.00196626564834902944	0.00102627018177070821	0	-712.948933987440114	14.1809227611447923	2.77275865644860498e-05	1	0.5	0.000140839129110892385	7.80606273095213395e-05	9.32101964641100599e-05	0	-723.727347195405741	14.288376840464279	2.77275865644860498e-05	1	0.5	0.000294953142431927994	0.000260326778910442886	0.000279387346010663454
47400	-4424.77658217498629	78.8572085782555945	1	0.119190750820310554	0	-724.584408000651479	13.2635842708192193	3.74458701276198026e-05	1	0.5	0.000734515829234812256	0.000853477029201294866	0.000762968753054163885	0	-716.389143585296665	13.6652608769056592	3.74458701276198026e-05	1	0.5	0.000183430893269895332	0.000870712744460194602	0.000478253284819160705	0	-752.81783966220496	12.8184649567631475	3.74458701276198026e-05	1	0.5	0.00180601108081365107	0.000215208031908220007	0.000961481321482822817	0	-790.77637154241927	12.5705526981385844	3.74458701276198026e-05	1	0.5	0.000795658641795215149	0.000915936069007908553	0.00097428080119415486	0	-714.385432075533345	13.5098050367723541	3.74458701276198026e-05	1	0.5	0.000167062273576557235	0.00108068251604828344	0.000651985639879049269	0	-725.823387308880456	13.211803388420897	3.74458701276198026e-05	1	0.5	0.000154982093495015184	0.00144309828750778676	0.000747839534979091768
47500	-4422.19599946843027	79.8088139659024449	1	0.695559420616420288	0	-726.264474241523658	12.2994562693930725	1.85190119773216885e-05	1	0.5	0.000702891951941488828	0.00177068468052474855	0.00114087505230759637	0	-715.683469743044839	14.1129085739823772	1.85190119773216885e-05	1	0.5	0.000641516088974757644	9.53197410924321861e-05	0.000368838142790110812	0	-752.39660505110885	13.3176753201783171	1.85190119773216885e-05	1	0.5	0.000541337675652495348	0.000858395005243341321	0.000739722110417665411	0	-791.275728159784308	12.0576140561642937	1.85190119773216885e-05	1	0.5	0.00172728558760802935	0.000948435179103616671	0.00121872888317819754	0	-713.045704768782798	13.9266964713333454	1.85190119773216885e-05	1	0.5	0.000160653587315575237	0.000736175767900409646	0.000422486669926245249	0	-723.530017504185821	13.751346806450389	1.85190119773216885e-05	1	0.5	0.000379321389425539026	9.9106156968142568e-05	0.000198786810747416472
47600	-4424.01285643673145	78.4094040828207142	1	2.3409644706684376	0	-724.776630687927536	13.0962367244440294	5.60292582165544906e-06	1	0.5	0.000302705212100775212	0.00145735456860087396	0.00087441383322859462	0	-715.468187906793332	14.0844718537654927	5.60292582165544906e-06	1	0.5	0.000696718932275272964	4.30067380951663404e-05	0.000348601164051484072	0	-754.548099313574539	11.3657382576556909	5.60292582165544906e-06	1	0.5	0.00104348820665664034	0.00123475969880270471	0.00138396379960061986	0	-791.420681029173579	13.8405138207183533	5.60292582165544906e-06	1	0.5	0.000515521774064708936	0.000501336059044536525	0.000504335216032095277	0	-713.169409913550339	13.3602605443287157	5.60292582165544906e-06	1	0.5	5.42113402555685053e-05	0.000809484582905737314	0.000495169440868144131	0	-724.6298475857119	13.6875832886647402	5.60292582165544906e-06	1	0.5	0.000664152663249782129	0.000492041988695854815	0.000581681989890213001
47700	-4419.85206431837378	77.8731493411928994	1	3.2022012834061826	0	-722.776742190676714	13.8724544088727981	6.09937002598627627e-06	1	0.5	0.000317798051018219484	0.000189865272089025761	0.000285250995691306445	0	-716.321338890191896	13.8140383243987248	6.09937002598627627e-06	1	0.5	0.000714578985088357025	0.000234569511269199811	0.000495088818978628377	0	-752.676804157264201	13.1332802801571766	6.09937002598627627e-06	1	0.5	0.000138780293996766571	0.00149353000684741269	0.000850784091109627809	0	-791.847550751839549	12.0003162488980788	6.09937002598627627e-06	1	0.5	0.00205983935575823271	0.000770961464754234033	0.001436088223927831	0	-712.387894098509832	13.7427007241598229	6.09937002598627627e-06	1	0.5	0.000625451270945842435	8.32145817387400856e-05	0.000304260521856163091	0	-723.841734229891813	13.0856100133585791	6.09937002598627627e-06	1	0.5	0.000644479775283986851	8.56543866223666121e-05	0.000436835179088511329
47800	-4417.92856271913297	79.887129827256615	1	4.59364218014719494	0	-722.734289573986302	14.1693225081322431	1.13103139168073571e-06	1	0.5	0.000215842809243371449	0.000422816262268214862	0.000298612109506168964	0	-714.993659570130148	14.4336391786578044	1.13103139168073571e-06	1	0.5	1.35243110033011063e-05	0.000364997527922879554	0.000193879109228004779	0	-752.376869039569328	13.7326336032768701	1.13103139168073571e-06	1	0.5	0.000368965184554766179	0.000698284409622121566	0.000497269416091828797	0	-791.464378336419145	11.9663820087145147	1.13103139168073571e-06	1	0.5	4.25436604702454529e-05	0.00260856041358904908	0.00143288519933197373	0	-712.303278924827964	14.1362571349229356	1.13103139168073571e-06	1	0.5	4.93361701281196371e-05	0.000504433942889822955	0.000294649417555543002	0	-724.056087274200308	14.349672142275713	1.13103139168073571e-06	1	0.5	0.000154050245731062916	0.000250165366277062121	0.000211451073602277951
47900	-4420.98850371995013	79.8937747082415655	1	1.14168925697712886	0	-723.469269224704021	14.3455851358807713	3.28897751237270679e-05	1	0.5	0.000320340811325989315	7.60171064562634695e-05	0.000180990254655337196	0	-716.378774986020062	13.8458881528534672	3.28897751237270679e-05	1	0.5	0.000609499878887142968	0.000299131422271060573	0.00047522746589397834	0	-752.363429299433733	11.6591278565268457	3.28897751237270679e-05	1	0.5	0.000304448384637315619	0.000736976432182310961	0.000677188840864191761	0	-790.88468322299957	12.6340902663187613	3.28897751237270679e-05	1	0.5	0.000753010021988778015	0.00131582546702786718	0.00109734695183298235	0	-713.922695241385327	13.6641145694826491	3.28897751237270679e-05	1	0.5	0.00106072996145444324	7.1306964399375894e-05	0.000526650734816094725	0	-723.969651745407987	13.7118776038866237	3.28897751237270679e-05	1	0.5	0.000204292824810264185	0.000434027910770409906	0.00026976231328078949
48000	-4422.08977214071638	78.4052100606493099	1	0.612012122823367588	0	-722.762017117345522	12.5759648616194664	4.22264121444738907e-06	1	0.5	0.000377137758239313179	0.000450715115338214806	0.000314592851998325284	0	-716.905841471007534	13.5982354074384375	4.22264121444738907e-06	1	0.5	0.00106905485850238035	0.000190024846066416724	0.000609429824917899379	0	-752.279636074821155	13.8457896601474069	4.22264121444738907e-06	1	0.5	0.000628221566739076555	0.000381284645593937322	0.000502233666086080105	0	-792.270200541011491	11.5003926970176522	4.22264121444738907e-06	1	0.5	0.00106251952273570135	0.00169425481055907761	0.00157412286723919784	0	-712.254639361381123	14.2943802995847182	4.22264121444738907e-06	1	0.5	4.14011717558591542e-05	0.000522508771207743695	0.000273428513069157403	0	-725.61743757514887	12.2105504866445056	4.22264121444738907e-06	1	0.5	0.00117449472976014066	0.000783323668844862031	0.000806942649494628056
48100	-4419.93942736285499	78.5146698076572136	1	1.96277472108130135	0	-722.881860042728363	14.0519452853620344	9.22838123615727256e-06	1	0.5	0.000288938842804724479	0.000409032149419485285	0.0003194922814152566	0	-716.34444345995712	13.3094765248582974	9.22838123615727256e-06	1	0.5	5.17957352610813162e-05	0.000911425369433942851	0.000548940179281100422	0	-752.562834277730531	13.2485922908305795	9.22838123615727256e-06	1	0.5	0.000103228129319233065	0.00137234523851475295	0.000778416571883263492	0	-791.099408844928462	13.7066488669847892	9.22838123615727256e-06	1	0.5	0.000496824418963181841	0.000607687920712684788	0.000565985397827195743	0	-712.406506527757074	12.0845283199859512	9.22838123615727256e-06	1	0.5	0.000352893568761314912	0.00043837780451095725	0.000287570188144523086	0	-724.644374209753096	12.7999832299927245	9.22838123615727256e-06	1	0.5	5.13956971933604762e-05	0.000687829693367851243	0.000452990079362317673
48200	-4422.06275637718227	78.267438804349112	1	1.12430167114936919	0	-724.660852462830121	12.9179155289874394	5.85207818690449875e-05	1	0.5	0.000964419658625275409	3.47710533760639545e-05	0.000399686205096853517	0	-716.052745642220771	13.1008374648860375	5.85207818690449875e-05	1	0.5	0.000323446288956721689	0.000492796049987298253	0.000326504080307570953	0	-752.446272326921644	13.9321963264248421	5.85207818690449875e-05	1	0.5	0.00041787171531414369	0.000425405614223862429	0.000438100404914139676	0	-790.916167189075054	11.542735591765652	5.85207818690449875e-05	1	0.5	0.000321936678707306382	0.001285164595555029	0.001014316022816975	0	-713.688891204991023	13.8093809418848146	5.85207818690449875e-05	1	0.5	0.000688221204165385264	0.000256571486920511758	0.000433050168400704388	0	-724.297827551142973	12.9197114376127935	5.85207818690449875e-05	1	0.5	0.000398716512213309442	0.00038193943519733084	0.000471924426804778941
48300	-4422.49742583623265	74.0727628140410275	1	4.9404749828391985	0	-722.888474524129606	11.6944920196791067	2.56838402786004789e-05	1	0.5	0.000685826957587323404	0.000143221438347690844	0.000293329449119937038	0	-715.759117683989416	14.0059483985551125	2.56838402786004789e-05	1	0.5	0.000264059392724541608	0.000393769586871805686	0.000352126695550124844	0	-752.568914372900849	13.0822709415274261	2.56838402786004789e-05	1	0.5	0.00158829137124633156	0.000145438772175903065	0.000886451052072918257	0	-791.108334682664236	12.5501143552017549	2.56838402786004789e-05	1	0.5	0.00192361655814672671	0.000386720449149516906	0.00113735287979280903	0	-715.883995428487651	12.8295699554818565	2.56838402786004789e-05	1	0.5	7.39192137131264141e-05	0.00171684912072728223	0.000967337281402747104	0	-724.288589144061234	13.0786772681078887	2.56838402786004789e-05	1	0.5	0.000102935932019537153	0.000504966508533673643	0.000237326036746417863
48400	-4419.21324901745356	82.3943635090662525	1	1.60549384062413636	0	-722.814229821288677	14.1976393953793298	1.97614983388903631e-06	1	0.5	0.000280710838551524321	8.78603341787705279e-05	0.000201140437817929306	0	-715.377430957550359	13.9644545750663447	1.97614983388903631e-06	1	0.5	8.7677549489275039e-05	0.000565508508639651496	0.000289214168811953334	0	-753.507041123871659	14.1044973257727584	1.97614983388903631e-06	1	0.5	0.000213991772410044906	0.00019553293651267413	0.000225503611872760764	0	-791.131821113637102	13.3976899965010308	1.97614983388903631e-06	1	0.5	0.000707961093431242242	0.000403008812529654997	0.000612291372447069221	0	-712.009345629739528	13.6343228936112304	1.97614983388903631e-06	1	0.5	4.84251685620868736e-05	0.000134996061488636902	0.000109719619562391799	0	-724.373380371366238	13.4603807660100863	1.97614983388903631e-06	1	0.5	0.00089075089617292704	0.00025134648873129811	0.000504094294061341753
48500	-4418.39877931122101	79.6982050091157106	1	2.91454652010758863	0	-722.80254220308916	14.0918362538157318	5.35985030952975662e-06	1	0.5	0.000442998060813296188	0.000232670025925932604	0.000351951163189961305	0	-715.404245559603851	13.7495796499556917	5.35985030952975662e-06	1	0.5	0.000261523116262712887	0.000405461045257343093	0.000284758281883369755	0	-752.803196884296881	12.7738610562738124	5.35985030952975662e-06	1	0.5	0.000616551456409046854	0.00133050816864202569	0.000883729262446656945	0	-791.279604163831436	12.2318220861427243	5.35985030952975662e-06	1	0.5	0.000286593591084914655	0.00233897314107158784	0.00130217581278854419	0	-712.363635752390223	14.2430288075768381	5.35985030952975662e-06	1	0.5	0.000107920388150575073	0.000481606301497369479	0.000298820126317534546	0	-723.745554748009226	14.137142082184333	5.35985030952975662e-06	1	0.5	0.000458102664284097997	0.000130435274350120456	0.000267480112226705963
48600	-4418.58219386419569	80.6009532135602029	1	0.258146150173122479	0	-722.728614579208738	14.0901450382290339	4.29270567495480395e-06	1	0.5	0.000392782655967010468	0.000126393147672258191	0.000281057692386068865	0	-714.986788353949123	14.133220670657396	4.29270567495480395e-06	1	0.5	4.8630085655031069e-05	0.00021965189367782097	0.000150291922111235094	0	-752.078166476518049	13.4851664795908555	4.29270567495480395e-06	1	0.5	0.00109453606926999828	0.000102365429983770594	0.000537780785052599498	0	-791.870158060902781	10.3014201580622586	4.29270567495480395e-06	1	0.5	9.9701090814746185e-05	0.00241758436596913907	0.00162466211282638715	0	-712.671238466791237	13.7183438286206432	4.29270567495480395e-06	1	0.5	0.000232590809426486036	0.000432728347003824717	0.000373651579781564356	0	-724.247227926826099	14.6056400632117196	4.29270567495480395e-06	1	0.5	0.000157916166055353818	8.84755754539207979e-05	0.000118438775504684849
48700	-4420.19084230998487	78.7152275408485167	1	1.2656954846386026	0	-723.142566089493357	13.7792483593227342	1.36994357022542426e-05	1	0.5	0.000399357223349151651	0.000415178695347029455	0.000442267332209906759	0	-716.832386577202215	12.3990199053253356	1.36994357022542426e-05	1	0.5	0.000625193357569847228	0.000322725810354070628	0.000589705992174512517	0	-752.021410671195099	13.4059291714456883	1.36994357022542426e-05	1	0.5	0.000981386149252692994	0.000178450444110221038	0.000508196238982417336	0	-790.909201684865025	11.0623568769596972	1.36994357022542426e-05	1	0.5	0.000154907528864553523	0.00308936791122734963	0.00136240723256021972	0	-713.160968239650742	14.3708541185267755	1.36994357022542426e-05	1	0.5	0.000215364670854880931	1.6222073518813343e-05	0.000125537221532863967	0	-724.124309047578322	13.7661679314131966	1.36994357022542426e-05	1	0.5	0.000353132627277161779	0.000456226713430939006	0.000440947961796764971
48800	-4418.46179754222976	77.0831810219768272	1	1.2656954846386026	0	-724.030121615901521	13.1366943068734603	1.48361757343249445e-05	1	0.5	0.000699543932836940567	0.000852771524228051049	0.000698674509294212637	0	-715.478264191497374	8.55488404774419564	1.48361757343249445e-05	1	0.5	0.000249648320918393956	0.000716690998621584267	0.000285426057002436003	0	-752.087643815251681	13.7473175752022279	1.48361757343249445e-05	1	0.5	0.00075308819454403546	0.000324619344681754116	0.000508103171073340048	0	-790.852789246444672	13.2230224637107323	1.48361757343249445e-05	1	0.5	0.00116533503690906541	0.000201042287143806959	0.000742511601806972806	0	-712.263031850828952	14.3216605128831347	1.48361757343249445e-05	1	0.5	0.00020260477019609817	0.000114748974635283239	0.000141167749046744429	0	-723.749946822305219	14.1680646117111948	1.48361757343249445e-05	1	0.5	0.000447414595204114059	0.000240785063166730126	0.000341920057380074765
48900	-4419.50097872040897	78.8384970700192866	1	0.913220484535257282	0	-723.904712257600409	13.0763270032558001	8.24167051725768341e-06	1	0.5	0.000329898184423757426	0.0011864962940283932	0.000667970364078437147	0	-715.583851001522703	13.6898596936835872	8.24167051725768341e-06	1	0.5	0.000113887312148009537	0.000506902098275916098	0.000352082452249821015	0	-752.586425961679879	12.7396678242820833	8.24167051725768341e-06	1	0.5	0.000210156750672142229	0.00162446909593550967	0.000805196072594381237	0	-790.876699837680576	11.9499113613969641	8.24167051725768341e-06	1	0.5	0.00141691639226445166	0.000393348333455260111	0.000712050375440995554	0	-712.301841092449763	13.477753535534017	8.24167051725768341e-06	1	0.5	0.000301166330697290199	3.05345895491031626e-05	0.000198569913701927082	0	-724.247448569475978	13.6940085020139719	8.24167051725768341e-06	1	0.5	0.000137164917979725116	0.000645247346266237631	0.000433440743416554767
49000	-4418.93788450263582	79.8328505633860317	1	0.643957227685544975	0	-723.284892550023301	13.6143628599650874	2.77496983208564938e-06	1	0.5	0.00104089599155317899	3.92932342233879431e-05	0.000574123985720207232	0	-715.83560375976765	13.5508613986345168	2.77496983208564938e-06	1	0.5	0.000303321084276219038	0.000380198086726113319	0.000391379368607764342	0	-753.009349410254231	11.4118760702418047	2.77496983208564938e-06	1	0.5	0.000265360148532424987	0.000567923057675517591	0.000289010372808446575	0	-790.755145920202949	12.9869580286167441	2.77496983208564938e-06	1	0.5	0.00179689599619030924	5.92612874780710052e-05	0.000885174943046964919	0	-712.091032814494156	13.8781435682910264	2.77496983208564938e-06	1	0.5	0.000367218854833353836	0.000138280464747106939	0.000214710360850776596	0	-723.96186004789422	14.0227177848049323	2.77496983208564938e-06	1	0.5	0.000240138306943202284	0.000398259974279374391	0.00028540553477317325
49100	-4418.92589593283628	78.6285495981582017	1	0.554837417012937983	0	-723.159149136569795	14.5249851760936295	7.30428458391260619e-06	1	0.5	0.000156383988784467021	0.000163736639840861601	0.000152899637335571811	0	-715.521093826124229	13.4969390321725591	7.30428458391260619e-06	1	0.5	0.000485538355146378166	0.000267418875577399599	0.000313706617087813595	0	-752.367427444859686	13.3271892318326355	7.30428458391260619e-06	1	0.5	0.00119126554861546442	0.000300691329243161663	0.000761686755624575089	0	-791.681498233018829	12.0211925562134265	7.30428458391260619e-06	1	0.5	0.00198133999975934555	0.000856008009383075162	0.00137646170708374707	0	-712.331088869025166	12.7397877121136673	7.30428458391260619e-06	1	0.5	0.00011860082747416457	0.00061411440944602214	0.00028020309384945032	0	-723.865638423238806	12.1224401609869545	7.30428458391260619e-06	1	0.5	0.000663414474963024614	0.00026911551894371027	0.000343842749169034336
49200	-4417.67970079996121	81.8180323433737584	1	0.554837417012937983	0	-722.852479270444519	14.2777474530648654	1.54282466312106582e-05	1	0.5	0.000407527729499371205	0.000171148311408362538	0.000287437580735125657	0	-715.428397859559709	12.4431769634892397	1.54282466312106582e-05	1	0.5	0.000122230210354566123	0.000665268255600134808	0.000294702925619216459	0	-752.085852493185598	13.2138079037424632	1.54282466312106582e-05	1	0.5	0.00133256787674109639	0.000181657135190025541	0.000688646557080624584	0	-790.534135410019871	13.3207381723052194	1.54282466312106582e-05	1	0.5	0.000339456395835901949	0.00119568489013534176	0.000763129523427766927	0	-712.503082929497623	14.3254508598193695	1.54282466312106582e-05	1	0.5	6.19542822458914503e-05	0.000447232902366851207	0.000257773206912737527	0	-724.275752837253663	13.8419076584120084	1.54282466312106582e-05	1	0.5	0.000283960085592543726	0.000613808540287530185	0.000471591264993334613
49300	-4418.23909877803089	77.9068236178466265	1	1.30987162408996083	0	-723.295367849643526	12.7248780352494943	1.21389537459912848e-05	1	0.5	0.000928052858400581476	0.000387964258246453059	0.000533951890213552787	0	-715.358227395039535	14.0759406070648243	1.21389537459912848e-05	1	0.5	0.000388957452268939472	0.000134114089638194827	0.000283729756442179654	0	-752.148352780622986	13.6074558259466478	1.21389537459912848e-05	1	0.5	0.000719172337722570414	0.000374403278803450907	0.000493713256532135386	0	-791.50241367688966	11.3108242514712369	1.21389537459912848e-05	1	0.5	0.00137546761490431259	0.00170638036465608285	0.00131083292872087977	0	-712.444637848674347	12.9173706055700244	1.21389537459912848e-05	1	0.5	0.000170446235422198867	0.000304457868535494992	0.000294420152344403684	0	-723.490099227160613	13.3762601599896929	1.21389537459912848e-05	1	0.5	0.000928427601466706959	5.33318823598836325e-05	0.000415387420856875959
49400	-4419.84780264596247	81.1669891684586844	1	0.774326501224320451	0	-724.261106593127693	13.2720001465141024	2.04066238536635872e-05	1	0.5	0.000856952793789726025	0.000545642509239084106	0.000748972395072915013	0	-715.331667283542629	14.2691284003783601	2.04066238536635872e-05	1	0.5	0.000368748921824358018	0.0001591312219704215	0.000245667750569619834	0	-752.355579091075242	14.0652172158409705	2.04066238536635872e-05	1	0.5	0.000632013794826787891	0.000122081812848937531	0.000384956129860154306	0	-790.63309211624005	13.3630333004217796	2.04066238536635872e-05	1	0.5	0.00050495437275297015	0.000946639652935852291	0.000742670948554600171	0	-713.287409053555507	12.2258067664079633	2.04066238536635872e-05	1	0.5	0.000598763184501273403	0.000143672954176051474	0.000474486577955997605	0	-723.97894850842124	13.6715017092387452	2.04066238536635872e-05	1	0.5	0.00108499694007963498	9.72117152221359259e-05	0.000569358128574285176
49500	-4421.45254835814467	81.7789978012610135	1	0.774326501224320451	0	-723.561038831996143	13.0570374959292526	3.84292904978039338e-06	1	0.5	0.000347541861579988979	0.00106443608590865843	0.000608007502558708226	0	-715.668859514970222	13.964102222395292	3.84292904978039338e-06	1	0.5	0.000236141089589447014	0.000421519719707878174	0.000355154225107762287	0	-752.662193669048065	12.9913473951504272	3.84292904978039338e-06	1	0.5	0.000748254413069761944	0.000757817654951841824	0.000831560065630312451	0	-791.869690851435848	13.8909459408501448	3.84292904978039338e-06	1	0.5	7.78226686277890689e-05	0.000770220934553541604	0.000386904438118041447	0	-713.120761001318328	13.8986988463448586	3.84292904978039338e-06	1	0.5	0.000262421170134516379	0.000658330895373793927	0.000470000405907152168	0	-724.570004489375719	13.6749079014538744	3.84292904978039338e-06	1	0.5	0.000763694861633297463	0.000328135403933257084	0.0005688681375452014
49600	-4419.33389248593721	80.9805434107502293	1	0.893103057844679804	0	-723.606209157728472	13.7765235442325391	1.31469876622387057e-05	1	0.5	0.000126944846488282663	0.000857375083557856878	0.000452134605959072773	0	-715.298542083453071	14.6934272963481121	1.31469876622387057e-05	1	0.5	6.40066692680085227e-05	9.92554440782185719e-05	7.89439227164311547e-05	0	-752.724239218282833	12.642703304480893	1.31469876622387057e-05	1	0.5	0.000239320642712406441	0.00171905432833160759	0.000864131079018496361	0	-790.77540419888669	12.6827114376661427	1.31469876622387057e-05	1	0.5	0.00137713595253053322	0.000253771773673879756	0.00092461737056255891	0	-712.678107447160983	13.8409014404941786	1.31469876622387057e-05	1	0.5	0.000516776798126937845	0.000268965274481064475	0.000348576519360027442	0	-724.251390380424368	13.1197189426063581	1.31469876622387057e-05	1	0.5	0.000414558387655172161	0.00070854139226883561	0.000467470169210911933
49700	-4418.46665554899391	79.7412919423623237	1	0.717726010029692274	0	-723.472903463702323	11.5152792707976985	1.17769886876907793e-05	1	0.5	8.92284222011105189e-05	0.000772838894823897463	0.00030179906710412624	0	-715.284468997393674	14.2810003077407366	1.17769886876907793e-05	1	0.5	0.000264676421315037259	0.000261360182882551149	0.000245851156163958773	0	-752.185893905881926	13.9230449994416183	1.17769886876907793e-05	1	0.5	0.000646516642658069096	0.000260789769822869283	0.000429044596104802083	0	-790.88103530136857	12.425150240637846	1.17769886876907793e-05	1	0.5	0.000396559558582220784	0.00201642673144649884	0.00114662307773634128	0	-712.954242290857565	13.5075479053673657	1.17769886876907793e-05	1	0.5	0.000807294514736596621	0.000169302369835522016	0.000421612099998872709	0	-723.688111589789173	13.7566791458539317	1.17769886876907793e-05	1	0.5	0.00036937302916218882	0.000198214742893311724	0.000238959231710909236
49800	-4421.1338006945507	79.5990072023714816	1	0.853080663951067852	0	-722.783987012600051	14.1346547537921428	9.63610054763575109e-06	1	0.5	0.000453020423683973806	0.000209581405070427367	0.000308396370607612585	0	-716.159694404234301	13.5806327263115421	9.63610054763575109e-06	1	0.5	0.000795955023953651662	8.94812885928926855e-05	0.000491302786922474116	0	-752.357019801089564	13.0961689174802203	9.63610054763575109e-06	1	0.5	0.00141055802767985419	5.15834379788433011e-05	0.000799059002835577877	0	-790.794984662031993	12.0156458988048769	9.63610054763575109e-06	1	0.5	0.000708473869465870549	0.00116343802178202815	0.00074634633456549331	0	-712.134820395274573	14.5291147799986735	9.63610054763575109e-06	1	0.5	0.000224340569417143194	9.34564342574962083e-05	0.000152018235756346025	0	-726.903294419319536	11.9907575345327153	9.63610054763575109e-06	1	0.5	0.00226829038508433905	0.000278339502858970453	0.00110987858266980467
