generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41100	-4495.61861211212818	77.9670635498346343	1	0.9755404558810713	0	-747.615375392406918	12.6409608755790792	7.17505502077917174e-05	1	0.5	0.000279067247441452775	0.000866362078293025028	0.00045177408555751382	0	-752.585683007970374	12.1856951430967744	7.17505502077917174e-05	1	0.5	0.000326733296812491364	0.00233888542096880644	0.0012803750288480722	0	-733.648864308647944	14.0807156317475375	7.17505502077917174e-05	1	0.5	0.00049162049822333684	0.000151269155098152655	0.00033919736572952426	0	-769.014057945768855	13.301740463466091	7.17505502077917174e-05	1	0.5	0.000347648020094937151	0.00120554105269531607	0.000749161068442001556	0	-787.452734261942737	11.3337962177596623	7.17505502077917174e-05	1	0.5	1.59389081049707664e-05	0.00350768560230723184	0.00170583675437963869	0	-705.301897195391462	14.2648040463910561	7.17505502077917174e-05	1	0.5	0.000180101494184893774	0.000155007582488815918	0.000181741993314951661
41200	-4491.74517814502451	79.6609175587214793	1	1.95264747061570376	0	-747.14087849108148	13.2114120380723623	6.93802202039220216e-05	1	0.5	0.00067204599140695796	0.000967105401085299418	0.000786733201814469505	0	-750.164605561986718	13.9916346208078863	6.93802202039220216e-05	1	0.5	0.000113584931304170286	0.000699773310031447885	0.000379795276296015952	0	-733.414847535902481	13.3645270784966375	6.93802202039220216e-05	1	0.5	0.000784854315163631931	0.000644933036803231456	0.000664681737681841259	0	-768.616644808920569	13.2469406610715605	6.93802202039220216e-05	1	0.5	0.00108946535945748913	0.000204340917640539251	0.000564220513224322567	0	-787.163168341656387	12.4437297712542136	6.93802202039220216e-05	1	0.5	9.01960746631383175e-05	0.00215608902448267579	0.00101127509078728075	0	-705.245033405476988	14.0860696836573123	6.93802202039220216e-05	1	0.5	7.29711681913616794e-05	0.000596168994390735771	0.000349896797453704347
41300	-4491.55023309942862	78.4365036684704933	2	1.10785438995217311	0	-746.382007728213125	9.97397986528185498	3.79075297014995022e-05	1	0.5	0.000589259079155932315	0.000661884768947133893	0.000406192875413510172	0	-750.318155594449991	13.8257959104469279	3.79075297014995022e-05	1	0.5	0.000119165654671656121	0.00079333711057626502	0.000479517597445838404	0	-732.929866564744657	14.005135988731638	3.79075297014995022e-05	1	0.5	0.000605224145658036865	0.000232400276574464188	0.000399343584618961831	0	-768.269271130257039	11.0628427413274082	3.79075297014995022e-05	1	0.5	0.000587500679166469723	0.000412729977063354457	0.00067489895028722581	0	-787.532915634191681	12.5374125868077648	3.79075297014995022e-05	1	0.5	5.85986007222059034e-05	0.00172395728470156411	0.00100975566179736104	1	-706.118016447571449	13.9047393584387855	0.000315567079399494896	1	0.5	0.000193394149913713711	0.000398955640026619422	0.000327076385949446051
41400	-4495.75886603742492	80.2233704803713579	1	2.08750483815398091	0	-747.555016542354338	12.4604930702562875	5.75790593747552807e-05	1	0.5	0.000805340793163151353	0.000996085017186644321	0.00102801272533611042	0	-752.352944958659691	14.2431599261653652	5.75790593747552807e-05	1	0.5	0.000149149519850692635	0.00015327524575312797	0.000165643562683333209	0	-732.869244186570427	13.5785264825805605	5.75790593747552807e-05	1	0.5	0.00040376564794822274	0.000516261035651609766	0.000398182150941718451	0	-768.674757238022949	13.0457353750578289	5.75790593747552807e-05	1	0.5	0.00158851137543767305	0.000133545042472347142	0.00079283037345984856	0	-789.063474600164454	13.4918546008426343	5.75790593747552807e-05	1	0.5	0.000170003471136544876	0.00115237167405181015	0.000676683546207686257	0	-705.243428511653406	14.2072105366482226	5.75790593747552807e-05	1	0.5	0.000122210645587103589	0.000451661850751578463	0.000297563157952376205
41500	-4492.94041851852489	82.4870433646087236	2	0.538866380618539198	0	-746.981673171534226	12.5196204599816276	1.93750098752367943e-05	1	0.5	0.000167580193638475254	0.00179600052496520636	0.000847571259227127374	0	-752.832701869231983	13.0632813566829	1.93750098752367943e-05	1	0.5	0.000717505473432778667	0.000777159649815812193	0.00065392444121125542	0	-732.825341389273945	13.4909622344576494	1.93750098752367943e-05	1	0.5	0.000547984461915420251	0.000574375341863723218	0.000496500059254894048	0	-768.496921290034948	13.4301404560114044	1.93750098752367943e-05	1	0.5	0.000111081411518065679	0.00131561465710673892	0.000708216518415791751	1	-786.30961092470443	12.9191024299065376	0.000227427760009817873	1	0.5	7.87487504405553855e-05	0.00132817852953536061	0.000592479714968746239	0	-705.49416987374525	14.3112293832957995	1.93750098752367943e-05	1	0.5	0.000293419857603656388	0.000184091853889156509	0.000246917356182102673
41600	-4492.92614155552565	82.3742700716874765	2	4.33771181945151341	0	-747.01819399369947	13.5192222015818491	5.68500145496890626e-05	1	0.5	0.000844888445249596435	0.000412519906052845515	0.000652993389171436546	0	-750.029400341358837	14.0609821544908478	5.68500145496890626e-05	1	0.5	8.3316013370003089e-05	0.00071177430923710476	0.000384103967103125018	0	-734.183667789428	14.040575633426295	5.68500145496890626e-05	1	0.5	0.000188585849818109557	0.000135690216563084817	0.000182591677006636448	0	-768.522879916134798	13.6901850341649283	5.68500145496890626e-05	1	0.5	0.000434537354412656534	0.000550466272510343824	0.00052591147614318792	1	-787.511017809046621	11.7783697668898899	0.00202492709635456207	1	0.5	0.000339735096437602667	0.00146894486321007267	0.000699221600057663259	0	-705.660981705857694	13.7313086616070823	5.68500145496890626e-05	1	0.5	9.86632516383692678e-05	0.00085636826992263387	0.000429559416160069118
41700	-4492.38489956445483	82.8733489391209019	2	1.85022645744797543	0	-746.395961997366499	13.1861390163929375	2.03148231063725222e-05	1	0.5	0.00127407224769566303	0.000355162126395916207	0.000764373106135762879	0	-752.224912334056285	13.9994890573244	2.03148231063725222e-05	1	0.5	0.000665405640443835866	9.94265263782985128e-05	0.000398803348268068555	0	-732.762453196205911	13.5755214692796393	2.03148231063725222e-05	1	0.5	0.000572824829911454544	0.000435807756521747994	0.000443539224738491607	0	-769.888361173747853	13.6519699202771925	2.03148231063725222e-05	1	0.5	0.000176629466321911891	0.00028924121714657148	0.000190793300774271077	1	-785.875040872472937	12.3471379606709384	0.000755531000994700999	1	0.5	0.00027583296772936913	0.00163950820557329214	0.00109294443659427548	0	-705.238169990605115	13.1638119952222059	2.03148231063725222e-05	1	0.5	0.00024455798703367968	0.000116279158098880859	0.000138666798610748241
41800	-4497.72187291214595	80.9407583581770353	2	1.99102006789828367	0	-748.768957381742666	13.2104470708486303	7.15089777562342608e-05	1	0.5	0.00145169498957126468	0.000172570190467574773	0.000822237710454495766	0	-751.501387855297935	12.6106921723907419	7.15089777562342608e-05	1	0.5	0.000419261300027437718	0.00100761276899566832	0.000835294457818114787	0	-733.580960422694716	13.2633198534464309	7.15089777562342608e-05	1	0.5	0.000783182943194619084	0.000470226296001817424	0.000689877588800070856	0	-768.556365446037375	12.7046290394773962	7.15089777562342608e-05	1	0.5	0.000881725381625769159	0.000262415261097622907	0.000682430747555428296	0	-788.644180273441066	12.1477285789867793	7.15089777562342608e-05	1	0.5	0.000226262053776668959	0.0024548681153846951	0.00126675378631701456	1	-706.67002153293231	14.0951355187632217	0.000573987611666251698	1	0.5	0.0002710712138416936	0.000269296867230280025	0.000240184684256398751
41900	-4492.04922589109083	77.2883027240794434	2	1.59791126234823277	0	-746.209907649505908	13.166885923273643	1.25219873800694407e-05	1	0.5	0.000659370381326251876	0.000874187787510238563	0.000813923992101251229	0	-752.288344514005416	9.99422794145682047	1.25219873800694407e-05	1	0.5	0.000209784129135429423	0.000721311033781175102	0.000664298835840191346	0	-733.070495009076922	14.0630104617436906	1.25219873800694407e-05	1	0.5	0.0002276514272482853	0.000307006847153137971	0.000235753031597039903	0	-768.275850164754956	12.342833277462459	1.25219873800694407e-05	1	0.5	0.000133926439974731918	0.00156174648957280453	0.000687795990288085851	1	-786.58833291947667	10.5979928501043226	0.000125153973001956186	1	0.5	0.000105497363307044479	0.00244719225243978039	0.000948778241581804964	0	-705.616295634270728	14.0303457187860872	1.25219873800694407e-05	1	0.5	0.00042036240615345074	0.000201604740687208971	0.000277496155418955497
42000	-4494.02560409324087	80.0816480662113293	1	1.05067456841501561	0	-747.141821054163188	13.645828945195106	4.99026625157168656e-05	1	0.5	0.000939731761721734481	0.000275022789587676475	0.000597640255310654214	0	-751.836408746690836	13.039000857065485	4.99026625157168656e-05	1	0.5	0.00101513041234417719	0.000223896600111510655	0.000518224503743507916	0	-733.249686404243562	13.9632365958210123	4.99026625157168656e-05	1	0.5	0.000163863619904599047	0.000666315978708587379	0.000385797633207819789	0	-769.276669763998598	13.9552328123849332	4.99026625157168656e-05	1	0.5	0.000443501152412068814	0.000196798782220378838	0.000282212164332646233	0	-787.11846120806274	11.4608348227481116	4.99026625157168656e-05	1	0.5	5.28823685322033567e-05	0.00135852170570831808	0.000907768363112219099	0	-705.40255691608138	13.9133662805661018	4.99026625157168656e-05	1	0.5	0.000109281106569081995	0.000533077661793588103	0.000351208810577236126
42100	-4489.90577581776324	80.6181836021280276	2	2.1721217878528476	0	-747.01535000314243	12.6204552570868671	9.26645510393875603e-06	1	0.5	0.000715068391103829463	0.00150617136053425235	0.00111923355340088791	0	-749.316795763758705	13.7672637526481818	9.26645510393875603e-06	1	0.5	9.90841034400194067e-06	0.00107614496867483589	0.000541635866353936996	0	-733.215731877082021	9.96661030234442791	9.26645510393875603e-06	1	0.5	0.000320313191341547066	0.00161883132700447866	0.000657223311955728792	0	-768.282666482768377	13.8593070843938584	9.26645510393875603e-06	1	0.5	7.55785986937840021e-05	0.000919256503321518709	0.000495660875043338551	1	-787.001991101280169	13.4140118081702866	0.000197233109629203448	1	0.5	2.60380433849820562e-05	0.00122854306696781315	0.000670841535212068386	0	-705.073240589731654	14.1135927691981813	9.26645510393875603e-06	1	0.5	9.83058652498359332e-05	0.000226662366238526166	0.000181068173270985554
42200	-4496.26117555581368	74.4149728782240061	1	1.70243864744564699	0	-747.896767366367044	12.8178861438548388	0.000126802516516132542	1	0.5	0.000876621223582136374	0.000876597020819219839	0.000768988509684704561	0	-751.417914629681604	11.6194126152731592	0.000126802516516132542	1	0.5	0.000218614128066167295	0.00181433145343690627	0.00123406890118440147	0	-733.802067869203825	13.4314156723713936	0.000126802516516132542	1	0.5	0.000393251416890708918	0.000296436950932618367	0.000400125541307801787	0	-769.654793406182876	12.9855500380090287	0.000126802516516132542	1	0.5	0.00105206268038968696	0.000809877183849269005	0.000933930215830335183	0	-786.796876748617592	9.92735516393580752	0.000126802516516132542	1	0.5	0.000139532641906985077	0.000999261203399677729	0.000807327105139074249	0	-706.692755535760625	14.0972647374336404	0.000126802516516132542	1	0.5	0.00045945004103340603	8.13817508491405115e-05	0.00029109409567459947
42300	-4494.33288078630085	79.3273592301009245	1	1.70243864744564699	0	-748.723330090914146	13.4418911102066545	6.98226660249726507e-05	1	0.5	0.000143448423114519481	0.000982013744468638759	0.000493285913287490113	0	-750.510178109711319	13.7597408329538204	6.98226660249726507e-05	1	0.5	0.00023681336788203584	0.000857317630406190267	0.000545310756760425939	0	-733.279537690212919	13.9867754740150154	6.98226660249726507e-05	1	0.5	0.000386354605907337589	0.000246114652388323507	0.000341721634039617538	0	-769.253852659613358	13.6706448013503667	6.98226660249726507e-05	1	0.5	0.000204174039853832393	0.000940937554518571991	0.000585559323960474585	0	-787.893324190835528	10.9011581526409103	6.98226660249726507e-05	1	0.5	7.57481759135288817e-05	0.00342558072860336049	0.00196117393380022082	0	-704.672658045013918	14.0253623665388965	6.98226660249726507e-05	1	0.5	4.29309638251511977e-05	0.000316387313250765718	0.000201768958754130215
42400	-4494.5323694355302	78.1963153913738012	1	0.224838408032841386	0	-747.46426304380816	11.2996840299226218	2.22332919271043996e-05	1	0.5	0.000839153833727201569	0.00204893367637879083	0.00119335719274514139	0	-752.241891940021105	13.8878801651971742	2.22332919271043996e-05	1	0.5	4.93007982373327858e-05	0.000211794734742761165	0.000151003340576992692	0	-732.928778485841349	13.7607388633094665	2.22332919271043996e-05	1	0.5	0.000796266470155358231	0.000192287493521313061	0.000452417662147755072	0	-768.46826928649466	12.0389002630611408	2.22332919271043996e-05	1	0.5	0.000277531757631439325	0.00162389161711847495	0.000762564498033742799	0	-788.170663958599334	12.6567446694316494	2.22332919271043996e-05	1	0.5	3.70774387433719599e-05	0.00136765844307416319	0.000820259915566818156	0	-705.258502720765819	14.3488680899965484	2.22332919271043996e-05	1	0.5	0.000198904857123638224	0.000157074369960710715	0.00018872765207209437
42500	-4497.27015183202911	77.3265224688743444	1	1.41543881023292073	0	-749.723236805981969	11.4878959256124844	4.94605632417749678e-05	1	0.5	0.00163287386007913418	0.00131439893797660203	0.00164301060417686119	0	-750.059279826354896	12.6664695057346997	4.94605632417749678e-05	1	0.5	9.81234502882378579e-05	0.00182573420040123041	0.000847048581939579084	0	-734.066000621204807	12.9609550774586513	4.94605632417749678e-05	1	0.5	0.00148232023115237748	0.000358012937317667113	0.000857980118853257905	0	-768.802078112984304	13.8735390411917461	4.94605632417749678e-05	1	0.5	0.000504929997797394286	0.000277920998346913029	0.000349602437929528163	0	-788.697992209933545	12.7896096474319041	4.94605632417749678e-05	1	0.5	0.000101786633534174385	0.000983001014377747531	0.000645462888785742019	0	-705.92156425556982	13.7492211280593377	4.94605632417749678e-05	1	0.5	7.92807759326723081e-05	0.000994793660384299871	0.000505923409421109565
42600	-4489.70124670070254	82.2926812203766502	2	1.37001632423185904	0	-746.130552812290944	13.9210458889049669	1.04644892677505649e-05	1	0.5	0.000241944176619229102	0.000639044470573464272	0.00045320710339220616	1	-751.61729065073996	12.7705305377585745	0.000351375123539448382	1	0.5	0.000461223243940449518	0.000542793519072002251	0.000395509813903964676	0	-732.786851408664347	12.3830046992994429	1.04644892677505649e-05	1	0.5	0.000656661919985263866	0.000308553713287376848	0.000364958580148263059	0	-768.410941769472061	13.882162928755081	1.04644892677505649e-05	1	0.5	0.00031502115770478626	0.000569561009401955563	0.000407115787774296582	1	-785.739537258974792	13.026225307292318	0.000351375123539448382	1	0.5	0.000115604359563629982	0.00119758336564270069	0.00074196766878990828	0	-705.016072800560551	14.5782586432729779	1.04644892677505649e-05	1	0.5	9.62233015924348945e-05	0.000135972142400041891	0.000108686647105700441
42700	-4491.67238965577144	85.8767262317052058	3	2.52439520649358906	0	-746.787785626376376	12.316648143849573	1.34809215439452692e-05	1	0.5	0.000661441545347964512	0.00108763975325825921	0.00102086912555929017	0	-751.305361642648336	14.1124372511164644	1.34809215439452692e-05	1	0.5	7.72963948129085624e-05	0.000671091542094205099	0.000365776578523695911	1	-733.328827322311781	14.0876403888055783	8.65771558869188194e-05	1	0.5	0.00045568136992062857	0.000280959685099184473	0.000375105649332161913	0	-768.859825281444159	13.0069832991750474	1.34809215439452692e-05	1	0.5	0.000607955545498142617	0.00123992181275507218	0.000919850345418487592	2	-786.299343371518148	13.5765411903333781	0.000266013035388305732	1	0.5	0.000207783051639942877	0.00106202233999570317	0.000607119823070915499	0	-705.091246411472298	11.9341069841239253	1.34809215439452692e-05	1	0.5	0.000174433328565760308	0.000119575459784705012	0.000101850893592917796
42800	-4490.55438038083594	77.2121997757403733	1	0.307940347887826427	0	-746.585093708809836	13.7037908666634927	4.38647736833379484e-05	1	0.5	0.000519696891543717262	0.000625575615846737606	0.0005488956653443073	0	-749.745187947148338	13.2247116244790917	4.38647736833379484e-05	1	0.5	8.26122495347451089e-05	0.00102005146257598068	0.000624013552072340293	0	-733.332943986743771	13.4856202897914628	4.38647736833379484e-05	1	0.5	0.000766985652556853473	0.000605389333146704031	0.000679918655932212901	0	-768.678727742020783	9.77626564135715981	4.38647736833379484e-05	1	0.5	0.000420621737734200318	0.00177991061953849516	0.000749348275967082894	0	-786.805267372576395	12.3937064865232767	4.38647736833379484e-05	1	0.5	3.58953514897128722e-05	0.00242941755328730455	0.00119721756840168118	0	-705.407159623536813	14.3008282543521013	4.38647736833379484e-05	1	0.5	0.000275471310843883191	0.00021939638999718812	0.000230182072886688953
42900	-4494.98190046257787	80.3489163763122463	1	0.639908340088426675	0	-746.130892676644521	13.3971965018756354	1.42927099704085332e-05	1	0.5	0.000326281977063472869	0.000888853078143851086	0.000657430996464556999	0	-751.339275035775131	12.5987523951957527	1.42927099704085332e-05	1	0.5	0.000108936728467890558	0.000767809480510710262	0.000540020903518972526	0	-732.842056604754248	13.8065989613557605	1.42927099704085332e-05	1	0.5	0.000479229806428672878	0.000555565514279141894	0.000492846680004983655	0	-768.28020160864537	13.2077118406741256	1.42927099704085332e-05	1	0.5	0.000657015390014956688	0.000561021418836249626	0.00052078312975936908	0	-788.816928071746133	13.5313527233303823	1.42927099704085332e-05	1	0.5	1.93611677367927713e-05	0.00130942169833632958	0.000647279100336504792	0	-707.572546465012465	13.4388865107756228	1.42927099704085332e-05	1	0.5	0.000309096784241874752	0.00110122638247452174	0.000706318950673990968
43000	-4493.70117095350179	85.1428676726121836	3	5.08187698121780596	0	-746.311127711290283	13.364000335519659	1.81405512295828895e-05	1	0.5	0.00112832622637243645	0.000356874145915773142	0.000743825165346823948	0	-752.409729928583374	11.712357866733317	1.81405512295828895e-05	1	0.5	0.000987168905415679787	0.000172389468073654982	0.000421286782076724336	0	-732.771301180770024	14.103495676333317	1.81405512295828895e-05	1	0.5	0.000398888568523926633	0.000348885497019840545	0.000359161497863294413	0	-768.366712270361063	13.4517867588764073	1.81405512295828895e-05	1	0.5	0.000760164414533181349	0.000625936282405190926	0.000700257029911478487	1	-788.063810473640956	11.9151296474864328	0.00163426887875946117	1	0.5	0.000719097625576163059	0.00181262290340859149	0.00108616885158860799	2	-705.778489388856769	14.6124744804653552	0.000449204742129629103	1	0.5	9.73339531801531183e-05	0.000106755435562495404	9.58058384437651222e-05
43100	-4493.94204143663865	78.511563091022083	1	1.91080395355425159	0	-746.694454592366696	13.2946688674362257	4.46123483718733604e-05	1	0.5	0.00040998142233151239	0.00101238021245730653	0.000644889652261563607	0	-750.396391260302835	14.209567920279456	4.46123483718733604e-05	1	0.5	8.18018248305774678e-05	0.000568470651538695131	0.000316461317325762053	0	-733.12338743984651	13.3731069526526039	4.46123483718733604e-05	1	0.5	0.00065950415370163377	0.000298891812070443085	0.00054207490694225223	0	-769.995869163810994	12.4092566956072137	4.46123483718733604e-05	1	0.5	0.000828038527839881195	0.00161717292184917084	0.00121779988907522521	0	-787.35008825643115	12.8848859779092617	4.46123483718733604e-05	1	0.5	5.96866669610459529e-05	0.00183411175997030395	0.000982788420433168162	0	-706.381850723879893	12.9832943723670979	4.46123483718733604e-05	1	0.5	9.67146253233647403e-05	0.000894847757269245621	0.000584215707410578483
43200	-4490.26652831594402	82.2508582039413056	3	5.57906216869089278	0	-746.393524829400576	11.7388189086533927	2.95110041326855632e-05	1	0.5	0.0013013050778485078	0.000727215859952666825	0.000798491840438642531	1	-750.167140053616095	13.5313195525410723	0.000154476108201742071	1	0.5	0.000115139965016795447	0.00108202868872772076	0.000630815496375986169	1	-733.921041015359037	13.4175632048197642	0.000154476108201742071	1	0.5	0.000350306243778941955	0.000826471843573597324	0.000518539558958327584	0	-768.160725346206505	12.4349758652220785	2.95110041326855632e-05	1	0.5	0.000550600329661854178	0.000213326808304913139	0.0004804634463483136	2	-786.768391720087493	11.9476573990309642	0.000367861049051731678	1	0.5	0.000493070529492086861	0.00139340625027868908	0.0011267444134760809	1	-704.855705351274423	14.3210386977389632	0.000154476108201742071	1	0.5	1.67473312392446317e-05	0.000521363130423132311	0.000265962685528267791
43300	-4494.27823905672903	84.1589716155697118	3	6.53823290919658451	0	-746.854161166233553	12.7969000094667678	2.13819136521142285e-05	1	0.5	0.00125962824024861185	0.000804450809558889066	0.0010118631952932102	1	-752.475180314855038	14.253091474274953	2.6316110862565869e-05	1	0.5	0.000382483875242528874	0.000149196481846351569	0.000246261884978246995	1	-733.704498856891632	13.0460454054157857	2.6316110862565869e-05	1	0.5	0.000132413655597089916	0.00146153890232152508	0.000709188901267339758	0	-768.531388571531465	12.7012996798500097	2.13819136521142285e-05	1	0.5	0.000414613990022964524	0.00139934190853622208	0.00078739098298366973	2	-786.859830860533293	13.2655678290044268	0.000414710808488459929	1	0.5	0.00055516816775020802	0.000922844755062629096	0.00067524249375228748	0	-705.853179286684394	13.5902478578540222	2.13819136521142285e-05	1	0.5	6.54861516315924033e-05	0.000793858843403211461	0.000478025157986168396
43400	-4494.38124845657057	82.1391948602013144	2	4.31641828865541477	0	-748.895002540381711	12.7577994888970565	7.26674026702794722e-05	1	0.5	0.000231817459834025424	0.00181215804365493808	0.00105159417176298544	0	-750.73526398197032	13.7495734981166766	7.26674026702794722e-05	1	0.5	0.000288804796309974647	0.000527570470831520682	0.000445541602516465413	0	-733.531400571244149	13.6960299830372492	7.26674026702794722e-05	1	0.5	0.000245772113949543165	0.000877472396824547848	0.00057341263278667834	0	-768.926812088889619	13.6274875580188777	7.26674026702794722e-05	1	0.5	0.000640286202701567013	0.000270146585972462906	0.000396826134157290771	1	-786.882678295715777	12.9012200293242625	0.00121185796318793804	1	0.5	0.000484855138446159558	0.00138658202036147306	0.000973171529375152109	0	-705.410090978368999	13.7619146979389821	7.26674026702794722e-05	1	0.5	0.000266269044912344644	0.000310908598413454354	0.000243522858279545692
43500	-4492.82133796688959	76.9784795859436173	2	4.89708354806204404	0	-745.818211084289942	12.4417168979672201	4.56459360693914628e-06	1	0.5	0.000415587861642926039	0.000608888721122060857	0.00063147915449787294	1	-751.323667113429792	12.7712042025796002	0.000178253130209287135	1	0.5	0.000619800568315059396	0.000455015763387692273	0.000641247228584178449	0	-733.038329435352921	13.8878024443373462	4.56459360693914628e-06	1	0.5	0.000909795181297023752	6.26270345385208422e-05	0.000479144891149865901	1	-770.921100518830599	12.4044058834510444	0.000178253130209287135	1	0.5	0.00126995410802810209	0.000973635253180839613	0.00120507158833923328	1	-786.138836749716461	11.9255427955439686	0.000178253130209287135	1	0.5	0.000127092737547180212	0.00201102088501798693	0.00124820785704018414	1	-705.581193065269645	13.5009034071764269	0.000178253130209287135	1	0.5	0.000135470394167218182	0.000403300938985048452	0.000315327889733055852
43600	-4495.85028029419846	77.7518684303561116	1	0.166718528474839117	0	-747.993659201209198	12.9064499000771491	0.000106216144931380618	1	0.5	0.000747028712471316703	0.00119538051432302689	0.000930763559595264365	0	-750.11601587709049	10.8729732045638308	0.000106216144931380618	1	0.5	0.000177984110846017568	0.00155985146312617577	0.000618858074634272086	0	-735.001905060661556	12.5494911494769426	0.000106216144931380618	1	0.5	0.00163477983005595653	0.000568278912598061325	0.00100926624115191526	0	-768.996409876789016	13.6218558498017543	0.000106216144931380618	1	0.5	0.000681775985845969445	0.000525486285882767359	0.000570479873611131716	0	-787.945553034260797	13.3744635201432871	0.000106216144931380618	1	0.5	0.000115482519845419779	0.00104627494736468781	0.000506211129728215375	0	-705.796737244187057	14.3944189700309373	0.000106216144931380618	1	0.5	0.000293671153798216364	0.00010944807057502308	0.000187646286484230516
43700	-4490.23815373651087	82.2294946279897516	2	0.868290647375734692	0	-747.413130461179435	12.8566438307230992	5.32485698064124241e-05	1	0.5	0.000224172357218900369	0.00114089309458568545	0.000566573324041522359	0	-750.22971557597873	11.3868150247999864	5.32485698064124241e-05	1	0.5	0.000132642285634467964	0.00109998605803547146	0.000805545324657471655	0	-733.027716013960003	13.9052924327134555	5.32485698064124241e-05	1	0.5	0.000285947046013446354	0.000411872177926541857	0.000378221108587087872	0	-768.566017626572943	13.9032783048855748	5.32485698064124241e-05	1	0.5	0.000594852450665996155	0.000311582280714348223	0.000424143408149769768	1	-785.626363385257946	12.5228087155750831	0.000380693702655680855	1	0.5	0.000214653322874309055	0.00140821213763286848	0.000666954367051764184	0	-705.375210673562265	14.6007132466238669	5.32485698064124241e-05	1	0.5	0.000171458738190127959	8.53761951501536226e-05	0.000124364616518674536
43800	-4494.58341594306148	82.082384752332743	2	0.55204160791863055	0	-746.665404475823038	14.070977224983249	4.78413753543569084e-06	1	0.5	0.000577432164792042327	7.355849772671278e-05	0.000343620667422709866	1	-753.22194764140238	12.9164453654067923	0.000410202012358006302	1	0.5	0.00113436770212992934	0.000805415709820046029	0.000963797695351969433	0	-732.862080239343527	14.1076026995803581	4.78413753543569084e-06	1	0.5	0.000312103698409050743	0.000438922722042973002	0.000364406671439883951	0	-768.225763443196229	13.6317655438940584	4.78413753543569084e-06	1	0.5	0.000195886105394931214	0.000908589992407307385	0.000580734038519854583	1	-786.280815953131196	12.3679366550387577	0.000410202012358006302	1	0.5	0.00010354231394315067	0.000875814192881390154	0.000609247011223153635	0	-707.327404190165453	13.6164963581481366	4.78413753543569084e-06	1	0.5	0.0011377596600423835	0.000103075895237087598	0.000615463207138284185
43900	-4497.2163498396576	81.9221621470498462	2	1.85427637540310464	0	-747.655586905914447	13.3716796140116898	0.000108937160945064544	1	0.5	0.000740779213320553391	0.000661186294021745341	0.000646759179280020414	0	-751.589680603448642	13.4692758745667795	0.000108937160945064544	1	0.5	0.000861871541625847744	0.000316208822899019493	0.000525020457711133275	0	-733.898536658507282	13.5916940178060219	0.000108937160945064544	1	0.5	0.00030166221353311514	0.0009568338035748213	0.000629697512971406372	0	-769.40506294284387	13.3489828088926039	0.000108937160945064544	1	0.5	0.000351941209515166213	0.000829531203614952586	0.000648791821956366159	0	-786.445475974052442	12.0264002388224274	0.000108937160945064544	1	0.5	2.80446262876719522e-05	0.00186419184090875134	0.00112111467927022263	1	-708.222006754890799	13.1243682098421957	0.000247471101838207547	1	0.5	0.000984638811990444203	0.000265364262794980956	0.000530187200164255286
44000	-4490.73005390591788	82.2399115104876728	2	1.92471844551183513	0	-746.922827540128196	13.4827496178459185	3.54637774032244251e-05	1	0.5	0.000247664941527064137	0.00105204410676505993	0.000673595955382707548	0	-750.720302660578341	13.1767517183821088	3.54637774032244251e-05	1	0.5	0.000138806711172719156	0.00136953703672354011	0.000803492244944363347	0	-732.710469692419451	12.8057955461513622	3.54637774032244251e-05	1	0.5	0.000432707287012144685	0.000558335692355408871	0.000391310322954811784	0	-768.644042407321422	12.5786085743550053	3.54637774032244251e-05	1	0.5	0.00086206865086266521	0.000971193730569708106	0.000782101488393145152	1	-786.505145942621652	13.3193589119817482	0.00110066635021085503	1	0.5	0.000110218855185160081	0.00105361953162380379	0.000502365551795076921	0	-705.227265662848936	13.9910424687119246	3.54637774032244251e-05	1	0.5	2.06920297016433642e-05	0.000845478616612523721	0.000429711054166219842
