generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58200	-4346.8592336389529	82.5305429384506084	1	1.35623234496737144	0	-730.810560679501577	14.1797735041665725	0.000221682674940744824	1	0.5	0.000495059185382844659	0.000102119022195657587	0.00031009072250567113	0	-718.302890442417834	13.8403871543581527	0.000221682674940744824	1	0.5	0.000296153732253468319	8.16698502644242234e-05	0.000156743392775068505	0	-744.560862235921036	13.5509105396624943	0.000221682674940744824	1	0.5	0.00014228812987180224	0.000522477405247671065	0.000381497438673881193	0	-718.246580896756996	14.1914687307921579	0.000221682674940744824	1	0.5	2.90544603850946949e-05	0.000419327904282216048	0.000241246713413838259	0	-714.61240144558235	14.0978172328930658	0.000221682674940744824	1	0.5	0.000291444083737647862	3.43521126167626957e-05	0.000139249667240337236	0	-720.325937938773109	12.8370218860934351	0.000221682674940744824	1	0.5	0.00169881011161593571	6.36800982158005897e-06	0.000934503503131392283
58300	-4344.03565809766951	80.0363248043166209	1	2.40506828373933468	0	-730.366552278045447	13.9176800456796421	0.000178088563531793271	1	0.5	0.000703123585299838269	3.79138396814149899e-05	0.000397107577126387592	0	-720.375437853852077	11.9897147051101349	0.000178088563531793271	1	0.5	0.00040561392896340683	0.001565752046584484	0.000792471857579900643	0	-743.130749351102736	13.8176339738026783	0.000178088563531793271	1	0.5	1.02146111663852421e-05	0.000534962703246390095	0.000307061234570087983	0	-718.410058508417933	14.3634921337427208	0.000178088563531793271	1	0.5	2.10899961268942078e-06	0.000217028066427648426	9.63348188082898912e-05	0	-714.169068571141565	12.52359686875905	0.000178088563531793271	1	0.5	0.000831750493476172167	1.58801550279581701e-05	0.000321160427112961232	0	-717.583791535109526	14.5239106698706806	0.000178088563531793271	1	0.5	0.000145695570950311545	2.34440343338789181e-05	7.62048126835223428e-05
58400	-4346.20273337722574	81.7724706174809626	1	0.199935844788632328	0	-730.11097823179739	14.2217492225096862	0.000381088405280504761	1	0.5	0.000427862452646496014	9.47169093459888277e-05	0.000238798689094800996	0	-719.001762182670291	14.4445033160923302	0.000381088405280504761	1	0.5	4.63684318018329309e-05	0.000172666623631689939	9.79783345963348675e-05	0	-743.693306742395862	13.5376119814946332	0.000381088405280504761	1	0.5	9.74557376687076469e-05	0.00121408267157262239	0.000656881449549855459	0	-719.43994531966905	14.1311827540095134	0.000381088405280504761	1	0.5	0.000212112053794119852	0.000370901257688155568	0.000308363152571137773	0	-716.264110029718495	11.6957828944368742	0.000381088405280504761	1	0.5	0.000746232313235988573	0.000185318434956328133	0.000608491600081708999	0	-717.692630870974881	13.6335125602848617	0.000381088405280504761	1	0.5	5.28996840239742179e-05	6.49264719442426867e-05	4.63035202458767336e-05
58500	-4347.43293842286403	81.7687803844907819	1	2.0810398277945823	0	-729.516772675430161	14.3752236081510318	0.000457206870783751569	1	0.5	0.000444689414162095526	2.25455992733677444e-05	0.000235298557008398467	0	-720.110869369924899	14.1354105423734282	0.000457206870783751569	1	0.5	1.6838044511936282e-05	0.000378412880854263453	0.000172046577299788458	0	-743.636953571633285	12.3776483080230548	0.000457206870783751569	1	0.5	7.44274296426269337e-05	0.00023802375184978311	0.000111932723124202714	0	-718.998403788733071	14.1155476528293935	0.000457206870783751569	1	0.5	0.000117867600568377379	0.000442004671866260291	0.00025114962661901925	0	-714.953217046491091	14.3462209385292745	0.000457206870783751569	1	0.5	0.000423859325795529777	3.858623671675278e-05	0.000216287755640970244	0	-720.216721970651633	13.2564887439731258	0.000457206870783751569	1	0.5	0.000344417905229684092	0.000515441984904224096	0.000499114005110332668
58600	-4348.83223116250338	81.3438887500665118	2	6.50099062890850199	0	-732.175009979844276	13.9751193171612993	0.00016353713759125179	1	0.5	0.000499827976923618712	0.000146470287845141384	0.000286394251883466866	0	-717.978233296999292	14.2601031630930617	0.00016353713759125179	1	0.5	0.000231694159369071333	0.000333361594843587807	0.000266424199328854985	0	-745.012454224844873	11.9747388850928722	0.00016353713759125179	1	0.5	3.99455202466950869e-05	0.00274764933407254004	0.00128107032756820914	0	-719.569552518757064	13.7491935172418245	0.00016353713759125179	1	0.5	0.000255196495407755577	0.00072612240568829887	0.00044660473086301168	0	-716.8621387014731	13.0096074282474063	0.00016353713759125179	1	0.5	0.0012677582589996387	0.000378625020147583906	0.00073516762167311631	1	-717.234842440584771	13.8875540578201715	0.000702458297933748624	1	0.5	0.000423931328383656209	1.27698280525207463e-05	0.000183854552447197477
58700	-4352.45077877743461	77.8054212351262464	2	1.5927297285757378	0	-730.045967333522981	13.8013425472802744	0.000401351243778432919	1	0.5	0.000197107809074763399	4.68698962756693382e-05	9.9041927306872012e-05	0	-719.961697821772077	13.563791934199708	0.000401351243778432919	1	0.5	0.000858340973146720838	0.000393922787257582313	0.000587706331421783694	0	-743.933890491656939	12.826966406523292	0.000401351243778432919	1	0.5	0.000142739225095192014	0.00107059476208396713	0.000710084023942746806	0	-720.913015727001266	13.4771553431764701	0.000401351243778432919	1	0.5	0.000324522696084329819	0.00105890132753646855	0.000675125882914909747	0	-716.130156057094723	13.1880624742474382	0.000401351243778432919	1	0.5	0.00106573976177786042	0.000103758739885689356	0.000659169943284496117	1	-721.466051346386507	7.92831715225183764	0.000482287327404630722	1	0.5	0.000361726939490394537	0.000680163751271805088	0.000803344675136019571
58800	-4345.22236958499161	84.7304833733555114	1	0.451762363217140583	0	-729.392542310935369	14.4694692961876612	0.000714657681765142007	1	0.5	0.000382089227200320413	9.27501961298970265e-06	0.000192244454735362373	0	-720.832417432822808	14.0514845222182281	0.000714657681765142007	1	0.5	1.66373728555904781e-05	0.000397133997897879598	0.00022961843148103998	0	-742.837870439443464	13.7167262373349264	0.000714657681765142007	1	0.5	7.17158771991825955e-05	0.000655121951623488931	0.000311663178900131201	0	-719.612899042702452	14.0093073741516854	0.000714657681765142007	1	0.5	0.000118359096261344364	0.000478928451233987559	0.000323514969455625484	0	-715.425483785432903	13.761033022104483	0.000714657681765142007	1	0.5	0.000439874969761022716	3.55555541645598565e-05	0.000197719442493584155	0	-717.12115657365473	14.3901721480871778	0.000714657681765142007	1	0.5	0.000321366985572196567	3.19270539013296627e-05	0.000161399741604303281
58900	-4347.54046347618441	82.9252274580840805	1	0.261188643765461859	0	-729.905595736922237	14.3719215573135042	0.000498622099574372833	1	0.5	0.000368699055229399181	9.23364339592211561e-05	0.000233634544091037693	0	-719.093285155298872	13.6343357926088551	0.000498622099574372833	1	0.5	0.00050291008013048403	0.000364227242716818819	0.000375483925987236402	0	-744.752438973549033	11.9832317524733476	0.000498622099574372833	1	0.5	0.000181858677236676507	0.00150741997163296665	0.000658568562816491438	0	-720.932515259328397	14.8038060564461738	0.000498622099574372833	1	0.5	3.09896569960748237e-06	5.22349212349368201e-05	2.68790408710913535e-05	0	-715.616591566285706	13.766835946566836	0.000498622099574372833	1	0.5	0.00103727724091268181	3.58382765570288694e-05	0.000510570075358796147	0	-717.240036784800054	14.1427191448014717	0.000498622099574372833	1	0.5	0.000364622149305541935	3.62636692531539414e-05	0.000174916614148091137
59000	-4347.41304030565334	84.7419421023252113	1	0.477610556398182895	0	-729.460652241524713	14.3238127064207497	0.000469367380541698841	1	0.5	0.000531215190260160412	5.86865883155216858e-06	0.000262673573367625511	0	-718.59034766984098	14.0655716600988896	0.000469367380541698841	1	0.5	0.000137086749919681605	0.000193123558331323545	0.00018513457140242442	0	-742.953421481202327	14.4262342525085074	0.000469367380541698841	1	0.5	5.31682648088897784e-05	0.000378879701723298273	0.000213934542073385082	0	-719.248394160682778	14.2685267946405148	0.000469367380541698841	1	0.5	0.000154287324543170463	0.000438115733639874696	0.00029071014401497265	0	-718.743981681171817	13.3064415385481283	0.000469367380541698841	1	0.5	0.000350783710722451776	0.000957428356099265603	0.000578877842296563112	0	-718.416243071230724	13.9929636707047464	0.000469367380541698841	1	0.5	0.000823999934300427561	4.3701474788582067e-05	0.000423640999834325443
59100	-4349.01839999277126	84.446733153704713	2	1.76741783657666152	0	-729.519290716153137	14.4098943488320188	0.000850903372552280443	1	0.5	0.000319676864897377642	1.56946816002486093e-05	0.000175886056379045492	1	-719.522521194689489	13.2696398491842302	0.000489955431393786938	1	0.5	3.59029656721524269e-05	0.0001532217297498677	0.000116643387780889025	1	-743.289528629708343	13.5305678215132801	0.000489955431393786938	1	0.5	5.31585680554670534e-05	0.0011616487552094676	0.000555296530305447711	1	-722.687108541736052	12.2988316210931146	0.000489955431393786938	1	0.5	6.70840282680917893e-05	0.00247591822220771633	0.00121155741053555741	1	-715.141075556156125	14.2848468651208869	0.000489955431393786938	1	0.5	0.000480957617482644562	6.37456416172156094e-05	0.000257458058777469776	1	-718.85887535432812	13.7314110826498528	0.000489955431393786938	1	0.5	0.00016847100119102019	0.000386803124694678807	0.00023252544859092729
59200	-4346.68324662669147	85.2310712190606381	2	0.89695994539338042	0	-729.527711959296994	14.1800627805844019	0.000500731197218182459	1	0.5	0.000320375186405686698	2.34031329963531165e-05	0.000149455853445483228	1	-718.435258956697794	14.0367240832865932	0.000401026314523316644	1	0.5	0.000197242839866947452	0.000376790458438330865	0.000253799646116683784	0	-744.855447513928652	13.5111967311926922	0.000500731197218182459	1	0.5	0.000261553072795280201	0.00105068919370379502	0.000668499462015903316	0	-719.953014963895725	14.0486187586504307	0.000500731197218182459	1	0.5	0.000257826037327594365	0.000299221513796089347	0.000301773578211044391	1	-716.765912744629645	13.6424954021820746	0.000401026314523316644	1	0.5	0.00076376210808652581	0.000385073424697833532	0.000533445259022548974	1	-717.145900488242546	14.5837255599811915	0.000401026314523316644	1	0.5	7.73225372295068957e-05	1.68664851328348315e-05	4.22772098485656977e-05
59300	-4348.3643564356862	89.7116269813646028	3	1.66908585860985892	0	-730.033563213718367	14.5006511329374081	0.000390494345272296667	1	0.5	0.00022895943515439116	6.69318330201503636e-05	0.000152550203393302005	1	-718.601475886699518	14.3560699442730844	0.00051095998368378998	1	0.5	0.000137374297776130579	0.000241727843900228464	0.000172764494527519928	2	-746.450118449624711	14.1909825089730379	0.00299052921480310457	1	0.5	0.000267086241154324195	0.000399114655657660218	0.000330521238909034336	0	-720.027726314807978	13.4428345529813278	0.000390494345272296667	1	0.5	0.000277024503558405378	0.000599632206568053252	0.00049662639892836724	1	-715.463018615943042	13.5891142384971033	0.00051095998368378998	1	0.5	0.00106220597666110603	1.16078677972071837e-05	0.000480267693796587822	0	-717.788453954892702	14.3019407320145007	0.000390494345272296667	1	0.5	0.000395938707414896873	9.50400556498140058e-05	0.000253483867021433312
59400	-4350.60031573592642	83.7540664423565033	2	0.847192313058387603	0	-732.929925316488493	13.4873053492539476	0.000768007235047355732	1	0.5	0.000478376021188812778	0.00065133757769068087	0.000500142636987039582	0	-719.144213250818211	13.8843514535738404	0.000768007235047355732	1	0.5	0.000287302438561247073	0.000134292084289331639	0.000177027871455502417	0	-743.589806859872738	13.5677300469819073	0.000768007235047355732	1	0.5	9.06747202462757806e-05	0.00117111021362275572	0.000640698680227987636	1	-722.023172574670753	12.7609536134460768	0.000174501930128077967	1	0.5	0.000886862490069493105	0.000358314578588507222	0.000731310660269413786	1	-715.191012094864504	14.0290907999421712	0.000174501930128077967	1	0.5	0.00060081169154150584	0.000188745903013875192	0.000371022887723331408	0	-717.722185639211716	14.4183957733156554	0.000768007235047355732	1	0.5	0.000297620641338103352	0.00014423343014666472	0.000217696024602876618
59500	-4344.25683373873562	82.764871340506275	1	1.62773161001362343	0	-729.982884415198214	14.2665358496354315	0.000234880395365609962	1	0.5	0.000534247249236034978	2.96910096691955056e-05	0.000286196178073261657	0	-718.168702248239697	13.1874805677492581	0.000234880395365609962	1	0.5	0.000240347727504891474	0.000187395837187554799	0.000260473740621136954	0	-743.80906313141088	13.5464904636479453	0.000234880395365609962	1	0.5	1.67997106255179464e-05	0.000351762299744120025	0.000147394837890569392	0	-719.659745890760291	13.802952513897484	0.000234880395365609962	1	0.5	0.000345619458112978784	0.000349327770961595045	0.000300734745556235168	0	-715.330904340048392	14.185905333997594	0.000234880395365609962	1	0.5	0.000462552157344156393	0.000188866163655707086	0.000329217399705816597	0	-717.305533713078148	14.1832884745366421	0.000234880395365609962	1	0.5	0.00023636554229687935	1.53999654946548398e-05	0.000107806086212444956
59600	-4347.16211153991026	81.317889310091374	1	1.4657858511577222	0	-729.966999032672902	13.7995035510295381	0.000349872345864340789	1	0.5	0.000547555997926569746	6.34633687609286248e-05	0.000341852052864394251	0	-719.967163481748344	13.5848899714205622	0.000349872345864340789	1	0.5	0.00066788795315839936	0.000601202807256010744	0.000632427690709089934	0	-743.125526325534793	13.3924001259396857	0.000349872345864340789	1	0.5	3.23605133873647468e-05	0.000626537139311654045	0.000267667896168488184	0	-720.227516941146291	13.7955984457505103	0.000349872345864340789	1	0.5	0.000321034133053101946	0.0007342403941359713	0.000527660407322234752	0	-715.970535403036934	13.4321476525250425	0.000349872345864340789	1	0.5	0.00135892366055249307	4.30819042445041876e-05	0.000709968479818326621	0	-717.904370355770538	13.5887678659880091	0.000349872345864340789	1	0.5	0.000236221189704913969	0.000149754750303451059	0.000227414612050059833
59700	-4345.77483858061714	82.4378511935428548	1	1.67630555745410326	0	-730.739497447906501	14.3969497602906618	0.000305861823693088174	1	0.5	0.000171864352923919127	0.000105073207248095965	0.000124183829777334802	0	-718.677636803846781	12.4843295666943188	0.000305861823693088174	1	0.5	0.000306045166909901497	0.000669683524194393965	0.000372705184251548674	0	-744.102223600054685	13.1875281868710665	0.000305861823693088174	1	0.5	8.58852117090505541e-05	0.00158654179155229172	0.000824811696842889762	0	-718.251872592466611	14.4145763958498883	0.000305861823693088174	1	0.5	1.01233939402583213e-05	0.000430934789515646603	0.000212940687499934536	0	-716.179943596904991	14.4396324557320916	0.000305861823693088174	1	0.5	0.000163205843922154063	0.000198392041120588739	0.000186077879213755905	0	-717.823664539437118	13.9732084903184575	0.000305861823693088174	1	0.5	0.000637780625745819211	1.37523517393205903e-05	0.000351634940463222247
59800	-4345.19260060986198	84.9487899220076628	2	0.770702053560207823	0	-730.091449704781326	14.3437288637492824	0.00104478210778502566	1	0.5	0.00032667027505530659	9.74521780033665104e-05	0.000220897824820740743	1	-718.557722430930767	12.7514245552621368	0.000107372015617545154	1	0.5	0.000734674742877027736	0.000291416326769039524	0.000404330475073252764	0	-743.549276708449383	13.6315913036703549	0.00104478210778502566	1	0.5	5.01304895394214133e-05	0.00117496215966136756	0.000592377500358323293	1	-718.619402139737986	14.3029625665502529	0.000107372015617545154	1	0.5	9.47640407858914313e-05	0.000358397663004608887	0.000236894574271372506	0	-716.370307388568676	14.1093283839798964	0.00104478210778502566	1	0.5	0.000254667270410609302	1.96979077741530457e-05	0.000154086266029871338	0	-718.004442237394187	14.2715194383431427	0.00104478210778502566	1	0.5	0.000533201263788037928	5.05406969864976788e-05	0.00029042744782073113
59900	-4351.4138418567818	85.8687004864338519	2	1.7834859974540398	0	-730.242009899894128	14.248746279145827	0.000427861551774777916	1	0.5	0.000382474800304160017	0.000130347913521156836	0.000267631683740865033	0	-719.255920757864374	13.9090495575482294	0.000427861551774777916	1	0.5	0.000630459852815957815	0.000215580186681418743	0.000442414806380643326	1	-745.606205077926347	12.5579660701582814	0.000307183567623985619	1	0.5	0.000370614100964797625	0.000215823410085569584	0.000370270247172735313	0	-721.750080096236161	13.4020820769218787	0.000427861551774777916	1	0.5	0.000619535875728785979	0.000807267263244084701	0.000674131974094556983	0	-715.739550866260288	14.5827800328764017	0.000427861551774777916	1	0.5	0.000184415861954993602	8.71414145666375408e-05	0.000135266832788646869	0	-718.820075158600844	14.1913601339811883	0.000427861551774777916	1	0.5	0.000228483862104400157	0.000329715367316172172	0.000292380203005815191
60000	-4346.40802398691085	81.4851814663368259	1	0.833588158031462245	0	-729.77091087736494	12.6623798505605514	0.000562277487601400686	1	0.5	0.00065117552314787326	4.27902989825363624e-05	0.0002625869167674581	0	-718.910100779722711	12.9060887803567077	0.000562277487601400686	1	0.5	0.000114884142127441211	0.000248322952914094676	0.000227267124586724419	0	-743.653201765357835	13.3253534315733972	0.000562277487601400686	1	0.5	0.000119502189008912317	0.0010992685917153714	0.000531831960534790782	0	-719.534149456088699	13.7809889775451317	0.000562277487601400686	1	0.5	8.28180442501097805e-05	0.000901875081078194188	0.000453028992748481471	0	-715.447594347450035	14.1528047884471615	0.000562277487601400686	1	0.5	0.000574577364091914656	7.33032123362804209e-05	0.000333472341966009785	0	-719.092066760925945	14.4480525754428548	0.000562277487601400686	1	0.5	5.25730190524033449e-05	0.000351269052658206057	0.000201718630563289282
60100	-4346.091430658631	81.121465558434025	1	0.915659563001593346	0	-730.08026249378031	13.4139366652473591	0.000183370639821469976	1	0.5	0.0006185360779069007	2.10664808150971362e-05	0.000373794787631016173	0	-717.966414187323608	14.2351795356786699	0.000183370639821469976	1	0.5	0.000281031116272517114	0.00023622990981300078	0.000236959724382851248	0	-743.802247091453523	12.8908453106222805	0.000183370639821469976	1	0.5	5.20851808306514648e-05	0.000814446667446453929	0.000340743419418564129	0	-720.429836788648572	13.954875358680713	0.000183370639821469976	1	0.5	0.000329658577018176547	0.000123109869655543586	0.000253418921322510842	0	-715.304329262151214	13.3735362518478382	0.000183370639821469976	1	0.5	0.00137529991472920923	4.06428983845442959e-05	0.000657001494816356123	0	-718.508340835273884	13.0613619987845766	0.000183370639821469976	1	0.5	0.000502494066232772444	7.60213627333053838e-05	0.000351552721487198366
60200	-4351.73299819400563	82.2812142460231115	1	2.13751750340069346	0	-729.978546131560847	14.0326061866318188	0.000500565338293220818	1	0.5	0.000749955086080970651	4.76174839029675501e-05	0.000377115978954856927	0	-720.913291822985116	13.226936958509981	0.000500565338293220818	1	0.5	0.000380678427109757789	0.00103753793221399919	0.00076220714966765738	0	-743.018918613196774	14.2269653102481435	0.000500565338293220818	1	0.5	9.58241460705394355e-05	0.000522228206596834599	0.000310642728348094969	0	-723.129059676934503	13.7461095025405093	0.000500565338293220818	1	0.5	9.88778735728609626e-05	2.01328381980275502e-05	4.73346658812661059e-05	0	-717.55598309920731	13.6982379481157768	0.000500565338293220818	1	0.5	0.000595038434832439252	0.000513790372393846092	0.000569214615410140886	0	-717.137198850121194	14.2432031214212245	0.000500565338293220818	1	0.5	0.00023517114153206271	5.7478791301221482e-05	0.00012750734727728436
60300	-4349.35317908093475	78.2836500054389433	1	3.15954921759421881	0	-730.151514173097553	12.0463584076743508	0.000666251367877840686	1	0.5	0.000763293267961131431	8.17830922976586918e-05	0.000307504720764228523	0	-721.552471798516763	13.7001655499955408	0.000666251367877840686	1	0.5	0.00104577684737071721	3.73582564865263236e-05	0.000501409012602779683	0	-742.632510340906947	14.436418722537482	0.000666251367877840686	1	0.5	1.22087132164923516e-06	0.000315361787309426805	0.000165653240327383626	0	-719.38670444569766	14.3397159958886995	0.000666251367877840686	1	0.5	8.25180874306196815e-05	0.000305270845966994816	0.000204389162454261765	0	-717.659508268177547	13.6207187463412502	0.000666251367877840686	1	0.5	0.000607429273795249644	0.000440324065835151317	0.00056026305878969368	0	-717.970470054538282	11.9453373814082475	0.000666251367877840686	1	0.5	0.000127608782325930195	0.000207527502260758558	0.00022342669499366544
60400	-4347.3312242383281	81.3196999854175004	1	3.49060691805173695	0	-733.046786626513722	13.8330759487731569	0.000238331304392406455	1	0.5	0.000711937084243514668	0.000277706275484159262	0.000466012604360175968	0	-718.463583815899824	14.1647618766331789	0.000238331304392406455	1	0.5	0.00014482422987959116	0.000548005091876489553	0.000335506875967673461	0	-742.897869345805816	13.934237268468026	0.000238331304392406455	1	0.5	1.39288178068809998e-05	0.000796484095135408963	0.000425098000366508962	0	-719.573835437019397	13.3795792218119978	0.000238331304392406455	1	0.5	6.27711641995549937e-05	0.00139526699998792541	0.000692601364049327947	0	-714.509761804044274	13.7462808647025785	0.000238331304392406455	1	0.5	0.000351192895048795504	7.57502417326285023e-06	0.000208509579309803503	0	-718.839387209044844	14.3023372886577746	0.000238331304392406455	1	0.5	0.000297301908738530529	0.000172821979140294727	0.000216789818185810391
60500	-4350.71965721216748	83.4255402082055753	2	3.15024298747634779	0	-731.217747204442389	13.5118181424783614	0.00163891491122702894	1	0.5	0.000154740273973863506	6.38439838847953235e-05	0.000131790676836086455	1	-719.964324683138216	13.3359262650610617	0.000220396387448384447	1	0.5	0.000174673050166351568	0.00129446116839296126	0.000686028099605373088	1	-743.576204980752323	13.7061224245097275	0.000220396387448384447	1	0.5	6.24164529533178722e-05	0.000879037474602816947	0.000419586922470165254	1	-720.4590966582698	14.2260410808204938	0.000220396387448384447	1	0.5	0.000452926221044600301	0.000182003404772187582	0.00031134666971675514	1	-716.158376534246827	12.4844086884969823	0.000220396387448384447	1	0.5	0.00082586146612892528	0.000418437435972922659	0.000487852677133849687	1	-719.34390715131849	13.934470281758383	0.000220396387448384447	1	0.5	0.000100047638425175518	0.000379854925278331221	0.000204815684852483924
60600	-4348.67589201703595	77.2759654930795534	1	0.498269536502116195	0	-730.85633772064466	13.0168595174599648	0.000634019856969006597	1	0.5	0.00130397430989380577	3.24299993836252165e-05	0.000565038495781061733	0	-721.457223327261545	11.4285328508506794	0.000634019856969006597	1	0.5	0.000448564152261142371	0.000884783797366778279	0.000863674788212186314	0	-742.941022941726146	13.3842012595093287	0.000634019856969006597	1	0.5	7.80141569709617302e-05	0.000814643608174229388	0.000508460717014956273	0	-720.055189800718836	13.6802030204377658	0.000634019856969006597	1	0.5	0.000118382674614748984	0.000152891366952015158	0.000108931152131296768	0	-716.020215056388679	12.9707602139752964	0.000634019856969006597	1	0.5	0.001069738491746744	7.86226367124195035e-05	0.000470376246212606669	0	-717.345903170295969	12.4539713969252883	0.000634019856969006597	1	0.5	6.03752232573765113e-05	3.07765561457516213e-05	5.9838299635169126e-05
60700	-4347.77691836128179	83.8987788116675404	2	0.476542103377426474	0	-731.174651346320388	14.3346697390424271	0.000349188459270299584	1	0.5	0.000238797639283365784	0.000221849378263067092	0.000214232080174410017	0	-719.234396675199378	14.2470939273328057	0.000349188459270299584	1	0.5	0.000310215212244354169	3.38780299453235814e-05	0.00015152584561150547	1	-743.300755481308784	13.9267016333405138	0.00077315474992542771	1	0.5	0.000152981105790264411	0.000736721834998294435	0.000417621619800708822	1	-721.592109996312729	13.983628404873798	0.00077315474992542771	1	0.5	0.000306763197732878943	0.000125905464096220243	0.000241866940526946965	0	-715.279602063249968	12.8862835668561235	0.000349188459270299584	1	0.5	0.0004473999186314319	0.000107923388385614295	0.000342960205235323266	1	-717.195402798890427	13.7645492158452321	0.00077315474992542771	1	0.5	0.000272934802074348791	5.42834754069553748e-05	0.000190449409830733781
60800	-4349.23667372748605	86.6733743135542767	2	1.92827307190611097	0	-735.060088684578545	13.565208774199137	0.000363869385243802688	1	0.5	2.58806180510247193e-05	0.000508351399969398515	0.000218293191074823111	0	-718.274278324903321	13.4222995447186371	0.000363869385243802688	1	0.5	0.000309462737001965247	0.000166459486542629577	0.000189976374144787999	0	-744.114683344633704	14.4518470607410201	0.000363869385243802688	1	0.5	6.43237679465461171e-05	0.000176545596236668637	0.000108513038426594788	0	-719.022220821183964	13.6190183232237523	0.000363869385243802688	1	0.5	7.53385562676116049e-06	0.000154339875780909057	6.38086977829246314e-05	1	-715.484507499888423	14.4087771861634852	0.000437645708802175985	1	0.5	0.000294383887465013915	0.000113056038730810303	0.000208301663161878124	0	-717.280895052298092	14.2885149996661802	0.000363869385243802688	1	0.5	0.000111609452018081	5.61477072563473084e-05	7.208375537265186e-05
60900	-4347.82579797503513	92.0266298249955241	4	8.41074155565834936	0	-729.968455914700371	14.3629747002868378	0.00131533421851428743	1	0.5	0.000273931647868418191	1.21052050851732126e-05	0.000127522180042130811	1	-718.345306102381073	14.4011558764965422	0.000355658952390362662	1	0.5	0.000183386236968370147	0.000140480669434765173	0.000170812050268883434	2	-744.013841389932168	12.5489761702408202	0.00102013460252459122	1	0.5	1.29527905313124852e-05	0.00155543540883931915	0.000642281782035594999	2	-719.866009983443064	14.5029571419017174	0.00102013460252459122	1	0.5	1.66607607515918823e-05	0.000255982201374504992	0.000141637715028893312	3	-717.620239622714166	12.0398359123372742	0.000913945178229327339	1	0.5	0.000970716697664776693	0.000152979974180689432	0.000708527664949837625	2	-718.01194496186497	13.9783751669935725	0.00102013460252459122	1	0.5	0.000419344216192077575	0.000111221862620803684	0.000292398630506233406
61000	-4350.39538277627071	79.4661747654594848	1	0.79917942410358167	0	-730.872832303524888	14.0237952873559859	0.000540200786191918003	1	0.5	0.000538165354188962944	0.000222046781206229881	0.000393775748617079531	0	-720.139365695918741	12.8336627697888215	0.000540200786191918003	1	0.5	0.000995282929441273622	0.000123973712317111261	0.000449515207662417205	0	-742.919934209273038	12.7992952879880431	0.000540200786191918003	1	0.5	1.6860789636460966e-05	0.000915835789560386407	0.000365805394953630427	0	-719.441974312970274	14.5466630718339616	0.000540200786191918003	1	0.5	6.99175202193344898e-05	0.000190743054025249118	0.00013379474225443035	0	-717.847135640932493	10.8266079946364506	0.000540200786191918003	1	0.5	8.88123453141995329e-05	0.000242747784413125192	0.000234060843568461576	0	-719.174140613651389	14.2027602164717841	0.000540200786191918003	1	0.5	0.000179915087405811051	0.000458472759586476045	0.000303993518092705417
61100	-4351.6276155562955	78.5096111592887951	1	0.241051008493037289	0	-730.324852887494103	13.6484607899379302	0.000350797509770385757	1	0.5	0.000568030863601088178	0.000104386593047725592	0.000380855671670419084	0	-718.691868713701297	13.0017192694709962	0.000350797509770385757	1	0.5	0.000127666369801170257	0.000617007080169042232	0.000292494022568243195	0	-744.235540366272062	12.8997111673776672	0.000350797509770385757	1	0.5	0.000172509746883406438	0.000907046535882892208	0.000635777415380907318	0	-720.685539793833073	13.1553500019793717	0.000350797509770385757	1	0.5	0.00011826163862014926	0.00152301842406657385	0.000846152099841614765	0	-717.637953533664472	11.7875698522266674	0.000350797509770385757	1	0.5	0.000415924580222910704	0.000540188518579333052	0.000620034466090473501	0	-720.051860261330262	13.8138717746422657	0.000350797509770385757	1	0.5	8.19649651245167669e-05	0.000634597161917338352	0.000393493169028314208
