generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54000	-4349.14899904396407	82.3216311529451872	1	1.24852057519753501	0	-716.330861259318795	13.7353234773625807	2.01658926058236062e-05	1	0.5	0.000375833677126571994	0.000369564131250302796	0.000412657195537977171	0	-717.646928549618337	13.4327370217357718	2.01658926058236062e-05	1	0.5	5.18772010075732349e-05	0.00102241451243123517	0.000465640435211381386	0	-722.357562718763688	14.4403101202235504	2.01658926058236062e-05	1	0.5	6.80826980184763016e-05	0.000302697064173649351	0.000190004759966648604	0	-705.330899927621886	14.1758416088211323	2.01658926058236062e-05	1	0.5	9.57781534039938435e-05	0.000578589698021144696	0.000323558913702368968	0	-728.190973637458342	13.1157669391809613	2.01658926058236062e-05	1	0.5	0.000254564619835755622	0.00147649262613932315	0.000868773642392529672	0	-759.291772951183248	13.4760974932312969	2.01658926058236062e-05	1	0.5	0.000696348813928749874	0.000637909564429857217	0.000683958716359896776
54100	-4350.18736940132294	80.1522517422765901	3	1.24852057519753501	0	-715.328833633882482	14.3256228590345973	5.29769919412267615e-06	1	0.5	0.000166319900459728514	0.000208048603885205958	0.00019871521693793254	0	-718.329548328144483	14.1784906511675466	5.29769919412267615e-06	1	0.5	6.78514257125998135e-05	0.000613815636925828896	0.000332080579849708673	1	-724.267028052393812	8.33806215002780249	0.000474560635491932253	1	0.5	9.47656790400750826e-05	0.00150893560386973252	0.000484207548228617404	2	-704.327145990410486	13.0162046617809857	4.86811134751498803e-05	1	0.5	1.63618103497140597e-05	0.000254946415068739776	0.000102034496476144097	2	-726.822297403479297	13.2012545181200238	4.86811134751498803e-05	1	0.5	0.0002592720959042379	0.000485296643472905571	0.000439965228657606257	2	-761.112515993012266	11.6379853344854958	4.86811134751498803e-05	1	0.5	0.000133730784047289666	0.00178693933964921585	0.00117509788965997758
54200	-4349.77439614720515	78.9745751993533673	1	2.21979648635647875	0	-716.623987795181279	13.7326701046083119	4.94300733252364392e-05	1	0.5	0.000125792622082122825	0.000480834869912055013	0.000342757477522235849	0	-718.340579206113262	13.0089393960164834	4.94300733252364392e-05	1	0.5	0.000436827386615308328	0.000221933075823706422	0.000256695829385474234	0	-722.050366962983844	13.9175708637379163	4.94300733252364392e-05	1	0.5	0.00018030455179411325	0.000304069948947704614	0.000271330124502222462	0	-706.322400347696657	13.4163419261223371	4.94300733252364392e-05	1	0.5	0.00064845744061691195	0.000128823407002524805	0.000321417585039556299	0	-726.569854783973938	13.7381267665529823	4.94300733252364392e-05	1	0.5	0.000471008906505074971	0.000371088431943212855	0.000458389330607038563	0	-759.867207051256173	12.08244395250839	4.94300733252364392e-05	1	0.5	0.000191413388598360364	0.00159821301928178409	0.000712333419418220313
54300	-4349.13498346155029	83.3006868597251469	1	0.296639938249624369	0	-715.743765527429673	14.1224344430869042	7.31256025643653359e-06	1	0.5	0.000485236903006955615	0.000131019640029196132	0.00032380523572584399	0	-719.959928894314999	13.4608890162005466	7.31256025643653359e-06	1	0.5	0.000921513636094091677	0.000458370236916670788	0.00069574964208037526	0	-723.315956190128645	13.7321273416099814	7.31256025643653359e-06	1	0.5	0.00111339370019729951	1.54326776179783104e-05	0.000553742354844956233	0	-704.772574850639899	14.2624142072622995	7.31256025643653359e-06	1	0.5	1.53894827106358854e-05	0.000137561446786471094	8.55129336631783231e-05	0	-726.117113641982883	14.3655813720563472	7.31256025643653359e-06	1	0.5	0.000124249708411870773	0.00033135082974589526	0.000232363673321345319	0	-759.225644357053397	13.0384535726029362	7.31256025643653359e-06	1	0.5	0.000948737836101020944	0.000724456708949290174	0.00075751104006096864
54400	-4352.95445484824268	79.4194878593569484	1	0.140505295542388137	0	-716.949860071307398	13.6429474165795384	1.89795581271669436e-06	1	0.5	0.000204241459374207725	0.000993429193100548889	0.000603941801643091084	0	-719.966282572282239	13.3222829479088372	1.89795581271669436e-06	1	0.5	0.000511532076270238695	0.000765083685376465278	0.000692489815027693572	0	-724.240141528931986	13.4204806553783307	1.89795581271669436e-06	1	0.5	0.000379199154271631967	0.000516063232242841151	0.000507414625668996516	0	-705.715538907681434	14.0324318537997925	1.89795581271669436e-06	1	0.5	9.14168276665939188e-05	0.000644760731615903683	0.000339028095018825985	0	-725.974240353093819	12.6734264700542809	1.89795581271669436e-06	1	0.5	0.000576574866178793349	0.000450793789195104238	0.000401660766119140593	0	-760.108391414946254	12.3936630623961364	1.89795581271669436e-06	1	0.5	0.00195003102600578636	0.000434235620669685453	0.00110158234845696558
54500	-4349.31169923817833	81.7697107922491853	1	1.46076814799258314	0	-718.230868245833449	12.3510806346629103	2.11091343631761747e-05	1	0.5	7.37146148465093375e-05	0.00182740870076843242	0.000792319572172120869	0	-717.483120838290006	13.9482328344545579	2.11091343631761747e-05	1	0.5	5.08853885987343388e-05	0.000707256973170208663	0.000401787130092423779	0	-722.926462061961843	13.767335676692424	2.11091343631761747e-05	1	0.5	2.63591454904510902e-05	0.00102891512993916016	0.000496889095014969666	0	-704.935473388437231	13.9881611800510601	2.11091343631761747e-05	1	0.5	6.9644402953081871e-05	0.000115547179353741775	0.000106806822538866127	0	-726.382519855206624	14.0449654800384884	2.11091343631761747e-05	1	0.5	0.000215680858489387511	0.000531808841616823258	0.000385984104142991292	0	-759.353254848448842	13.9080575464647431	2.11091343631761747e-05	1	0.5	0.000495265138222672507	0.000456587884825285955	0.000463327231377955292
54600	-4350.29433017347947	83.9587453863026951	1	0.483409856701947305	0	-715.861494848696339	14.2620117616859829	1.97845520936055896e-05	1	0.5	0.000324396084328368306	0.000268911298914150092	0.000286322248511892909	0	-719.402458603147238	13.645081295196043	1.97845520936055896e-05	1	0.5	0.000703928199203381262	0.000507839243860921529	0.000586085135488747578	0	-723.536866938706908	14.392976088202845	1.97845520936055896e-05	1	0.5	8.79096495634557898e-06	0.000208068113905767496	9.58623201457462691e-05	0	-705.772727173312205	13.8354054580554759	1.97845520936055896e-05	1	0.5	0.000190008364240512264	0.000495134724340259586	0.00037686430451456496	0	-726.484207600149603	13.775145798720132	1.97845520936055896e-05	1	0.5	0.000633384554355384479	0.000452439053837603656	0.000532467446801703718	0	-759.236575009467288	13.6447639346728842	1.97845520936055896e-05	1	0.5	0.000591996212719641287	0.000535843243953227776	0.000520110055847478612
54700	-4352.91337063247101	81.7762541559969662	1	0.165222934940737198	0	-717.572121111138017	14.4012505866286808	0.000132534502022402343	1	0.5	0.000267155595294737644	0.000149897668385545849	0.000213004579965112538	0	-716.756489293100344	14.1054153451594697	0.000132534502022402343	1	0.5	3.29941243208262195e-05	0.000703939729308052098	0.000371148139078626075	0	-721.620980786756263	13.8356322101597744	0.000132534502022402343	1	0.5	0.000135918583326699886	0.000297837448089589916	0.000181201405937537872	0	-705.836273814040396	14.2365060614731895	0.000132534502022402343	1	0.5	0.000319208590695028288	0.000242695473779784386	0.000261651744783804676	0	-728.540763859843196	12.894723559956482	0.000132534502022402343	1	0.5	0.000930997517415439084	0.000536687732669343266	0.000826692521700082622	0	-762.586741767593026	12.2785994228439037	0.000132534502022402343	1	0.5	0.000295077415860130654	0.00228044187806766526	0.00128324834891691778
54800	-4353.46858568674361	80.3767895078699013	1	0.839241772088874738	0	-716.390924499812172	14.6573244475567428	6.78522597259899676e-06	1	0.5	7.20966059597515422e-05	1.51088419513140624e-05	4.57447696469482387e-05	0	-719.124788713317116	13.3280842547010199	6.78522597259899676e-06	1	0.5	0.000456869408442954418	0.00068484825503603618	0.000491696685574376908	0	-727.515779594055743	12.0438646817401835	6.78522597259899676e-06	1	0.5	0.000346370700190988285	0.00184139245308018564	0.00125311840285859122	0	-705.374278612375406	13.2818633371882768	6.78522597259899676e-06	1	0.5	0.000169149069724865695	0.000489644256778221315	0.000264218489923052848	0	-725.864642165833288	14.2380861756195483	6.78522597259899676e-06	1	0.5	0.000322541805836698667	0.00024879362174130891	0.000267306847212415706	0	-759.198172101349428	12.5661674262318463	6.78522597259899676e-06	1	0.5	0.00134748900000023842	0.000226885873624465786	0.000646606704567066455
54900	-4352.07776960124284	82.9456312457887037	1	0.483740941827109416	0	-718.066004799704501	12.86409073362627	1.37241647668295435e-05	1	0.5	0.000238578351449127076	0.00151365968557007563	0.000775631213558782679	0	-718.722216291976451	14.3728075907369561	1.37241647668295435e-05	1	0.5	0.000185667830809390505	0.000110012138306167249	0.00013241738762684321	0	-724.14584509300596	13.5427150328328096	1.37241647668295435e-05	1	0.5	0.000237888644270495904	0.00100597952442967975	0.000643702617766479801	0	-705.450237650176177	14.1732940862868873	1.37241647668295435e-05	1	0.5	0.000287198777834371847	8.69684431180845819e-05	0.000163376297460938628	0	-726.600847558781538	14.0785599685557319	1.37241647668295435e-05	1	0.5	0.000103129870945800378	0.000679191519124745899	0.000384123495376025568	0	-759.092618207598434	13.5101996815120735	1.37241647668295435e-05	1	0.5	0.000298625539721355398	0.00104854285198062599	0.000668164723587568615
55000	-4349.59788393077815	78.9255634254272849	1	2.83777676176330251	0	-715.982898789471051	14.1948802411316102	2.83525564084455381e-05	1	0.5	0.000154862008368246873	0.000405573031889495277	0.000256970966076454593	0	-718.760722495052505	12.700586305072374	2.83525564084455381e-05	1	0.5	0.000212695122514003441	0.00120120696032218312	0.000578810394367006631	0	-723.687792402478976	13.3857845712118966	2.83525564084455381e-05	1	0.5	0.000274303397714222388	0.000831396691623279786	0.000611080270835667651	0	-704.402158894480408	13.6110055227497924	2.83525564084455381e-05	1	0.5	1.81434429697822156e-05	0.000240227696103128185	0.000102810581180798447	0	-727.422735675708623	13.4188030831981369	2.83525564084455381e-05	1	0.5	0.000462549237113040769	0.000976984384234211691	0.000712729444873899057	0	-759.341575673586362	13.0794161638968092	2.83525564084455381e-05	1	0.5	0.000409462577033502609	0.00119805639663873994	0.000723145936597237716
55100	-4353.60170751195619	78.4789219033997654	1	0.299035681854177393	0	-716.195586500211334	14.4267261875101482	3.03273956116512055e-05	1	0.5	0.000185621887739103681	7.09620928445163116e-05	0.000115321217039210784	0	-717.545852629289584	13.482547515419494	3.03273956116512055e-05	1	0.5	0.000102467796511986935	0.000567534508298462095	0.000275593273106088338	0	-723.937905583415045	12.9477578347845927	3.03273956116512055e-05	1	0.5	0.000790961896437755913	0.000316675345249384298	0.000647195042259998059	0	-704.970013248330815	12.4629940567192854	3.03273956116512055e-05	1	0.5	0.000181178537459958313	0.000299909552470725856	0.000175794138689861846	0	-727.616331713566524	13.7501180036431236	3.03273956116512055e-05	1	0.5	5.38198718455847142e-05	0.000475334103341293584	0.000221357670882887779	0	-763.336017837142776	11.0896107510658517	3.03273956116512055e-05	1	0.5	0.00025437147204884742	0.00317909694312877057	0.00188778882734724437
55200	-4348.0759070262684	82.4090484034533546	1	0.614235843185901631	0	-715.458226993627818	14.4487927585111162	1.03094141729898572e-05	1	0.5	0.000141293161969271536	0.000253016439872151349	0.00018803877016911619	0	-718.713797345825469	14.055167456698058	1.03094141729898572e-05	1	0.5	0.000368775839268335227	0.00014320862205980574	0.000279358177510375706	0	-722.933735122595863	14.4918358464417345	1.03094141729898572e-05	1	0.5	9.52870854619131786e-05	0.000266967311723761991	0.000174543712109539778	0	-704.677003115833031	14.2788813220713582	1.03094141729898572e-05	1	0.5	2.26092230070505632e-05	0.000269726531060556125	0.000159392573907270538	0	-726.583809964709076	13.2420245229622733	1.03094141729898572e-05	1	0.5	0.00101489286202103104	0.000338070914926177023	0.000596252832033164286	0	-759.709334483677253	11.5138389332944548	1.03094141729898572e-05	1	0.5	0.00046037008466407413	0.00197011715427122813	0.000975184339137027305
55300	-4352.67744015494372	76.0375010353626948	1	2.05558725521155461	0	-718.210814578995155	11.8752968420724265	2.52744609509189842e-05	1	0.5	0.000600362586719722187	0.00133102455432651881	0.000763393545667116649	0	-717.808502813727046	13.7056651800109286	2.52744609509189842e-05	1	0.5	5.2037886075006428e-05	0.00109444828616290461	0.000572512610315147551	0	-722.392891232953957	13.3564952273573283	2.52744609509189842e-05	1	0.5	0.000112169309518120962	0.000423888816586610645	0.000318407912804980029	0	-705.580409514459461	13.0553381789082614	2.52744609509189842e-05	1	0.5	3.2053777975493461e-05	0.000772573381879159402	0.000479419591966922447	0	-729.393101713153101	12.1644957587077922	2.52744609509189842e-05	1	0.5	0.000557569329916129952	0.0013893294429231616	0.00113071424973511876	0	-759.291720301655005	12.6518828946740705	2.52744609509189842e-05	1	0.5	0.000334045756273954368	0.000750755706513956149	0.000653693431566769521
55400	-4353.76278274898868	79.4053477801194845	1	0.363196011834096555	0	-715.846859596477657	12.8879003192354027	1.87478195492369642e-06	1	0.5	2.87137040687647776e-05	0.000915570284036309762	0.000374246137930829852	0	-721.297910624572182	11.8223015374326152	1.87478195492369642e-06	1	0.5	0.000250047515710539201	0.0013448283518535018	0.000986852975329164522	0	-722.803535956986934	13.8785646827760516	1.87478195492369642e-06	1	0.5	1.08060907257472744e-05	0.000863549878619568941	0.000400606968605462838	0	-707.178506421240968	12.9491465015036873	1.87478195492369642e-06	1	0.5	0.000120847901554572875	0.000956316918070590602	0.00063131575566301851	0	-726.212866612850689	13.46341774497429	1.87478195492369642e-06	1	0.5	0.000595000172932886803	0.000279566612661616453	0.000494235335209763037	0	-760.423103536860822	14.0292087752011838	1.87478195492369642e-06	1	0.5	0.000422655813025078005	3.14314714156672831e-05	0.000251283828403500514
55500	-4352.10393796581229	78.215480697139057	1	2.86944165864490985	0	-717.064718881847966	13.6205387345579645	4.78030736412124411e-06	1	0.5	0.000676815357136844827	0.00055063170524529022	0.000615409184475418911	0	-719.088687991584266	13.7925856043704922	4.78030736412124411e-06	1	0.5	0.000245947119991658477	0.000795626042519551047	0.000493668676134274929	0	-723.538895895893688	13.4597300888047009	4.78030736412124411e-06	1	0.5	0.000290426462984995598	6.98382512946218211e-05	0.000142597801714149309	0	-707.120577999340412	12.6633559182752506	4.78030736412124411e-06	1	0.5	0.000354193256933621936	0.00113900414884696285	0.000614512688450276389	0	-726.052191094054251	13.7887784245566838	4.78030736412124411e-06	1	0.5	0.000254840147262144474	0.000467880473998615151	0.000398129327157933878	0	-759.238866103092278	12.3804947401661458	4.78030736412124411e-06	1	0.5	0.000897443681501669814	0.000985561798655415922	0.000785985480176303454
55600	-4348.10940799959644	85.0681228266256397	2	0.790426479738339793	0	-716.615180775192698	14.0537475422309015	3.95841935032763286e-05	1	0.5	0.000180407725639476074	0.000625136110295477815	0.00039800661286963396	1	-717.061915900218764	13.7158874493333389	0.000149951126381116375	1	0.5	8.58256186969729796e-05	0.000486790031389517795	0.000325684434651707226	1	-722.264185211156473	14.1293158660293532	0.000149951126381116375	1	0.5	9.95882399938286661e-05	0.000631811328287587353	0.000357200033939813588	0	-705.868714461490868	14.1242300619518808	3.95841935032763286e-05	1	0.5	0.000437440189924545803	0.000240439960349005702	0.000316143492486650106	0	-726.644692727578445	13.7424613538589071	3.95841935032763286e-05	1	0.5	0.000786915700923517263	0.000321879343039364126	0.000554207703162520968	0	-759.654718923958626	13.6544373629463465	3.95841935032763286e-05	1	0.5	0.00052335749550402183	0.000524795923215591641	0.000473398625515114243
55700	-4346.98773317096311	82.4561058137441165	1	0.291521941915627136	0	-715.939682144727044	12.9672941170376141	2.82054223641552861e-05	1	0.5	0.000103817459680193201	0.000290667017394425676	0.000149340118667480929	0	-717.751711044129706	14.1017510340167096	2.82054223641552861e-05	1	0.5	0.000117699268542917923	0.000606606855311562988	0.000341677766573367583	0	-722.78319303612875	14.1768939546707635	2.82054223641552861e-05	1	0.5	0.000422603997822696342	0.000258086997431469431	0.000329625232199045421	0	-704.428558722395792	14.5092466525371506	2.82054223641552861e-05	1	0.5	1.54125114389416707e-05	0.000248626145955622372	0.00013727473249559833	0	-726.811273638656985	13.5737385171172811	2.82054223641552861e-05	1	0.5	0.000894822045250131637	0.00038812242600162999	0.000620350065273388997	0	-759.273314584924719	12.8164149903623965	2.82054223641552861e-05	1	0.5	0.000598336036210247893	0.000857706720233499865	0.000608520058644622885
55800	-4350.55384774057984	82.1151700580223434	2	2.40165439546693316	0	-717.900689622512004	13.5254276657200947	6.69713307611366395e-05	1	0.5	0.000613181182811986763	0.000527760854828824752	0.000610379698240156535	0	-716.727404861849095	14.0329068483096719	6.69713307611366395e-05	1	0.5	3.83888869840828402e-05	0.000622240728800289248	0.000297679329515304007	1	-724.159152542797642	11.9822793182690184	0.00139107876665810139	1	0.5	0.000117124542235873998	0.00015595865546557552	0.000182315762004748205	0	-704.93056996026678	13.8231305545284933	6.69713307611366395e-05	1	0.5	0.000125674856411743784	0.000351112394636622204	0.000200031691507792986	0	-726.780204013737034	13.6405786355764107	6.69713307611366395e-05	1	0.5	0.000478946001554034304	0.00037932016559753687	0.000473772820907562592	0	-760.055826739417057	12.463622414031402	6.69713307611366395e-05	1	0.5	0.000539395224035670137	0.000677906725380283764	0.00047496706108711732
55900	-4347.84997998133167	82.7339434134952825	1	0.3233634536858353	0	-715.956591269603109	14.0272683333122608	5.11043412730557734e-06	1	0.5	0.000564758796168770292	0.000188359961019194077	0.000390600650472739156	0	-716.973802931607224	14.31501735297552	5.11043412730557734e-06	1	0.5	5.85110229442218561e-06	0.000536158075781553245	0.000268974333608596101	0	-723.385891658863898	13.6729898210555305	5.11043412730557734e-06	1	0.5	0.000123231360682980403	0.000449876209813253292	0.000238651942477496751	0	-705.90361852370927	13.5978943054044628	5.11043412730557734e-06	1	0.5	7.4004004391116951e-05	0.000876328472339402186	0.000415012540821456985	0	-726.62574275520501	13.1918276555687566	5.11043412730557734e-06	1	0.5	0.000854019212191667039	0.000226964906981116639	0.000616044577629799189	0	-759.004332842343274	13.5831780514914993	5.11043412730557734e-06	1	0.5	0.00043226067457009115	0.000696515035926529528	0.000511076390429265372
56000	-4349.7461234974844	78.6508702263936641	1	0.0710379865167089092	0	-716.417934197977047	13.9529170464862577	7.35189963246767083e-06	1	0.5	1.46921619148124116e-05	0.00084722152640048288	0.000404271243064657586	0	-718.680645132771019	13.4234103615386324	7.35189963246767083e-06	1	0.5	0.000208596112260158031	0.000706799953577570131	0.00038620779664020092	0	-723.604018045618545	13.0347656606572997	7.35189963246767083e-06	1	0.5	0.000330478111424344512	0.000334624114442722931	0.000402087086436885889	0	-704.653930362516348	13.4101666840354081	7.35189963246767083e-06	1	0.5	1.15005227521769306e-05	0.000171300530235160374	0.000111523888959576587	0	-727.418618264534871	12.3231508413306052	7.35189963246767083e-06	1	0.5	0.000340693785757779954	0.00152085604107296741	0.000768884851734971458	0	-758.97097749406646	13.0846797678036832	7.35189963246767083e-06	1	0.5	0.000249687829336819064	0.00113416816955337336	0.000595849885799664596
56100	-4353.32199711739304	80.6869224278884758	1	0.680859479146414204	0	-717.171091565116171	12.6916048017002652	5.42412336563925787e-05	1	0.5	4.0946971799068155e-05	0.000235479236111015206	0.000176664877490509062	0	-719.530828403802957	13.1793819685003122	5.42412336563925787e-05	1	0.5	0.00074217372176837537	0.000708532422313767072	0.000644052576974112035	0	-723.333082181825262	13.6580415312923442	5.42412336563925787e-05	1	0.5	0.000829459688690838788	0.000324660017602002103	0.000540647860562703457	0	-706.135064756654629	13.7523483906209023	5.42412336563925787e-05	1	0.5	0.000277954773673577205	0.000506359380658934991	0.000430242931764908344	0	-727.300745140940876	13.6627977946626746	5.42412336563925787e-05	1	0.5	0.000336946031081648562	0.000856403860358262979	0.000576564111791564183	0	-759.851185069053599	13.3961605787021121	5.42412336563925787e-05	1	0.5	0.000239576741450728476	0.00114822418400770793	0.000642603220809466794
56200	-4346.30200838329529	82.2940697253539497	1	1.58463616779224625	0	-715.45310750776207	14.4680455626490687	9.61468008960960423e-06	1	0.5	0.000260570570339573807	0.000122006971789003282	0.000191344568862818643	0	-717.515554485672851	14.3300564379347328	9.61468008960960423e-06	1	0.5	2.92894800290565674e-05	0.000501375087900204778	0.000260878867647746867	0	-723.147147730397251	13.2094021141429288	9.61468008960960423e-06	1	0.5	6.51074961491312452e-05	0.000825646322757862079	0.00051796778387448489	0	-704.698309963083943	13.7820151688559971	9.61468008960960423e-06	1	0.5	1.0561262994584663e-05	0.000143246310920159468	6.16532497593503008e-05	0	-726.012258621417004	13.9548459990562481	9.61468008960960423e-06	1	0.5	0.000677562441704974939	0.000205890210275991086	0.00041985247945957975	0	-759.47563007496251	12.8964806375877146	9.61468008960960423e-06	1	0.5	0.000548522634759794061	0.00104089875403445375	0.000879195324918789832
56300	-4350.34293815122874	81.4506098657632975	1	1.16037983094523467	0	-717.373549706512563	13.7780508096234335	5.34819609094218886e-05	1	0.5	0.000817967627128372084	0.000234603616322176295	0.000534130037643749619	0	-718.041720176279114	13.7573816260041717	5.34819609094218886e-05	1	0.5	0.000256631510215096412	0.00063350409409100117	0.000396710094893677973	0	-722.242844301789546	13.7796277647091436	5.34819609094218886e-05	1	0.5	0.00039236811989578729	0.000228050575048680508	0.000264191094796838123	0	-705.959459736325698	13.5938308559547796	5.34819609094218886e-05	1	0.5	0.000132802006142101835	0.000920645961565110188	0.000469468888336825227	0	-726.633280441398938	14.1651590493054922	5.34819609094218886e-05	1	0.5	0.000252988216367873973	0.000413781517505366144	0.000338097992488021982	0	-760.09208378892356	12.3608300119588819	5.34819609094218886e-05	1	0.5	0.000808729885804927999	0.001307426818780459	0.000912461586804944199
56400	-4350.12843030378008	82.9253696459260254	1	0.255387886545191845	0	-716.577405926307847	13.7730319358949487	1.74577654294095174e-05	1	0.5	9.31611157739938646e-05	2.46246397902617919e-05	6.99740803149803925e-05	0	-718.434259031987153	12.9962287931736711	1.74577654294095174e-05	1	0.5	0.000260884498742967896	0.000236862264537195436	0.000306129823810757766	0	-723.258415670310114	13.6568043542351489	1.74577654294095174e-05	1	0.5	0.000394382375453865568	0.000328612196734441228	0.000406261505548790539	0	-705.683321949964125	14.0052409019219546	1.74577654294095174e-05	1	0.5	0.000433692287316961246	0.000219619536640912506	0.000291899072461046581	0	-726.770046584281886	14.6422637663499273	1.74577654294095174e-05	1	0.5	0.000117258030754163926	0.000101312799588195075	0.00010736459898339775	0	-759.40498114092884	13.5905566813961158	1.74577654294095174e-05	1	0.5	0.000115756044232478717	0.000661944845910556368	0.000437699344724351764
56500	-4351.89544281695089	82.7937432601406726	1	0.522867321034701238	0	-717.150800055324112	14.6045342584468933	1.54624400538524632e-05	1	0.5	0.000142371256186354028	1.13967956851728847e-05	7.05732099208790094e-05	0	-719.716448182924864	13.2445385020519737	1.54624400538524632e-05	1	0.5	0.000893917939846680231	0.000152865064559947524	0.00059516153068677087	0	-724.784055110323266	13.3295867065588887	1.54624400538524632e-05	1	0.5	0.000501258925402882772	0.000890737946369602753	0.000734829952496648931	0	-704.622737892918735	14.0018180096653353	1.54624400538524632e-05	1	0.5	7.75117494394911043e-06	0.000489172332663344203	0.000274312074731561785	0	-726.309995552265036	13.5168708566661557	1.54624400538524632e-05	1	0.5	0.000713879988409273645	0.000406499271032463182	0.000498181550459015168	0	-759.311406023195104	13.6954886448308777	1.54624400538524632e-05	1	0.5	0.000570588223756650055	0.000329812392955046994	0.000488694512475183513
56600	-4348.52885761010111	78.7215897268735034	1	3.63588298097930185	0	-715.75469044534168	14.3260342430391212	1.80070803001810305e-05	1	0.5	0.00010391242722623535	0.000342022782686919006	0.000231945115460029344	0	-719.119691959694023	13.7141501506304877	1.80070803001810305e-05	1	0.5	0.000335668953766412649	0.000787186524292946238	0.000567591837939769757	0	-722.644935782688435	13.5843106584494535	1.80070803001810305e-05	1	0.5	0.000437164691601312546	5.65760446185085695e-05	0.000201221931687224756	0	-704.881245197115845	12.4398667983149451	1.80070803001810305e-05	1	0.5	0.000130154034782139518	0.000244582172233354122	0.000135537238756363015	0	-726.657821157183434	13.5728522301463261	1.80070803001810305e-05	1	0.5	0.000444903904831833231	0.000762274345154163348	0.000558163823210592984	0	-759.470473068078263	13.223096642562691	1.80070803001810305e-05	1	0.5	0.00115268987402795389	0.000458358937021231241	0.000763573563656198785
56700	-4351.05302201148515	81.4583082513357368	1	2.11156739792102455	0	-716.285324803909589	14.3410870101609866	4.89485866713753725e-05	1	0.5	0.000199196807489666693	0.000164778839784985448	0.000192956723337471612	0	-719.507762270223679	13.1638331020537578	4.89485866713753725e-05	1	0.5	0.000787116032674822948	0.000640951217967013643	0.000628958037703807407	0	-722.186751801046512	14.1781338728264892	4.89485866713753725e-05	1	0.5	0.000130033930304994573	0.000531584881398863168	0.000314743048151867454	0	-705.470559600327761	14.2804811857001681	4.89485866713753725e-05	1	0.5	0.000232895513708492789	0.000337676004880349675	0.000285246881607044704	0	-727.787335430694384	13.237443717673127	4.89485866713753725e-05	1	0.5	0.000520334336036574769	0.000874817235732943863	0.000751769649880686163	0	-759.815288105283798	13.0817033515038563	4.89485866713753725e-05	1	0.5	0.000521899541607365549	0.00052742761502162143	0.000608099152397508533
56800	-4351.21683626139929	77.4618895622661796	1	3.33518518589628288	0	-717.537283709451799	13.4322472333441638	4.21708613276430976e-05	1	0.5	0.000269113936361164085	2.46735923428791693e-05	0.000115153955874784815	0	-717.206859600818007	13.0779420045233792	4.21708613276430976e-05	1	0.5	1.66895566475533914e-05	0.00106326381277271963	0.000623953432507455856	0	-722.470663976377864	13.9465837909360566	4.21708613276430976e-05	1	0.5	5.60440481158052319e-05	0.000772569117218395115	0.000382466278981141391	0	-705.160225590418918	13.8063574254728874	4.21708613276430976e-05	1	0.5	2.63201262214667456e-05	0.000865850496340924889	0.000402524949605582885	0	-727.940807268778258	12.9302837686310994	4.21708613276430976e-05	1	0.5	0.00145897220023082498	0.000408957995846948789	0.00086973538988623718	0	-760.900996115554562	12.1595467529323145	4.21708613276430976e-05	1	0.5	0.00180459719772448329	0.000756176559797395727	0.00116208825017243499
56900	-4350.45963434244004	82.7815996769358264	1	1.02757678540002906	0	-717.865693791538092	14.1028757392920809	4.85652903142093993e-05	1	0.5	2.82440232076981391e-05	0.0007278119211839506	0.000373868649695292105	0	-718.413531163605739	14.2027455330679242	4.85652903142093993e-05	1	0.5	0.000408566215758707522	0.00024449751578498513	0.00031537299126485716	0	-722.913659143085056	13.3736005686240347	4.85652903142093993e-05	1	0.5	0.000322250385857777153	0.000707314462219358069	0.000438630093151588243	0	-704.934967359932102	13.4851451929287904	4.85652903142093993e-05	1	0.5	8.162395850179327e-06	0.000878697450530131112	0.000376025479709319514	0	-726.557260513998358	13.8107099027953879	4.85652903142093993e-05	1	0.5	0.000726845799321612206	0.000264696708736049261	0.000510033809224658434	0	-759.774522370280579	13.6843098182338956	4.85652903142093993e-05	1	0.5	0.000409917498390406296	0.000588015845678730386	0.000531951222024189415
