generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86600	-4411.06642677852687	81.864823757770921	1	1.15866654645179779	0	-765.251695991029237	13.6607474578178874	4.81099641981553265e-06	1	0.5	0.000199917277007200249	0.000251586850941011326	0.00026219850059770039	0	-706.347240900172437	13.4421155962377359	4.81099641981553265e-06	1	0.5	0.00078949543892110148	0.000250690070143693832	0.000448922438447544583	0	-731.974508471188756	14.2622688730804654	4.81099641981553265e-06	1	0.5	0.000292681913564917927	0.000280352114678616743	0.000271793715542873642	0	-721.327936646488865	13.9500930731220123	4.81099641981553265e-06	1	0.5	0.000472320417474749084	0.000434397100247934352	0.000450115694201410721	0	-727.290114016533153	13.6450330169067868	4.81099641981553265e-06	1	0.5	3.31276568893344207e-05	0.00110519030468604769	0.00058976557881950211	0	-758.874930753114427	12.8825616567010144	4.81099641981553265e-06	1	0.5	0.000888816847758213411	0.000690507502810169403	0.000679255689447959147
86700	-4412.28698721477485	74.3484657975942156	1	6.63180157718717744	0	-764.336525597536479	12.676664742821881	1.41686125454218239e-06	1	0.5	0.00116242060377058187	0.000226830704896636471	0.000810834528480032166	0	-707.230864351673858	13.1149747624480888	1.41686125454218239e-06	1	0.5	0.00034885282113550299	0.00109367208909231161	0.000631059107212321923	0	-733.250535026282478	12.66296068392767	1.41686125454218239e-06	1	0.5	0.00074024803517794334	0.00103656547331597315	0.000761415107850878388	0	-721.745390125516906	13.6081470204645427	1.41686125454218239e-06	1	0.5	0.00122089648389622513	2.75916157940032159e-05	0.000619946153622984251	0	-726.126611098015474	13.903917227722463	1.41686125454218239e-06	1	0.5	0.000272744531405160493	0.000206461158905029449	0.00026914821487410449	0	-759.597061015749432	12.7657027766567275	1.41686125454218239e-06	1	0.5	8.09408404647557283e-05	0.00156557018481029517	0.000920962744572413053
86800	-4416.47475951588331	77.303495668259913	1	0.405835751699615777	0	-767.237498835323208	10.7029573833928584	1.25475145485464273e-05	1	0.5	0.00248643652035888648	0.00121324724978261579	0.00157606359329361622	0	-708.65287079451673	12.0889437394932173	1.25475145485464273e-05	1	0.5	0.000349906725190705155	0.00109991991484311314	0.000888471271762086411	0	-732.527466217381061	13.8288006075505976	1.25475145485464273e-05	1	0.5	0.000276190441761206822	0.000706044823168746022	0.000503355048520899031	0	-722.153638585046792	13.069054878242417	1.25475145485464273e-05	1	0.5	0.00119223273319450282	6.69329457238409842e-05	0.000712500942335124129	0	-726.866228475190383	13.6257570560377488	1.25475145485464273e-05	1	0.5	0.000493957154408584498	0.000448410817897346473	0.000514101773997082778	0	-759.037056608425132	13.5952783292686341	1.25475145485464273e-05	1	0.5	0.000156392001706315281	0.000993721675472169011	0.000603156571706508831
86900	-4411.11848021527476	74.2636881587732773	1	2.53568926671766404	0	-764.310715660876895	12.0231927982534792	3.67993703568914802e-06	1	0.5	0.000553354074222858262	0.00134921350987131415	0.000761779728642200909	0	-708.274445322531733	12.7951795893830553	3.67993703568914802e-06	1	0.5	0.000550882041101027464	0.0012815142182013	0.00081306434661662934	0	-731.932738402642258	9.98445129551913091	3.67993703568914802e-06	1	0.5	0.000739731696037077241	0.000234930180706955532	0.00031145720559988088	0	-721.608722252890857	12.7523793515726496	3.67993703568914802e-06	1	0.5	0.000344977192658586405	0.000539405867387844455	0.000537564787426070127	0	-726.261727947933309	13.9599174496799598	3.67993703568914802e-06	1	0.5	0.000262110208444686719	0.000533749561490683947	0.000364971645875450358	0	-758.730130628399365	13.94654557776561	3.67993703568914802e-06	1	0.5	0.000497269623291884846	8.44581143473082302e-05	0.000319566696125052699
87000	-4409.15405143440967	80.879614519282768	1	0.377343279547899979	0	-764.420760432641373	12.5917845745962325	2.53524354456075177e-07	1	0.5	0.000828095028521284339	8.17158890565798608e-05	0.000348874296726194065	0	-706.359047085210818	13.4906247931660097	2.53524354456075177e-07	1	0.5	0.000750968931506461454	5.69716239573566082e-05	0.000458939895619623174	0	-732.638324465884239	13.6055709654306831	2.53524354456075177e-07	1	0.5	0.000263548268754768011	0.000950161929749161597	0.000619593052794908299	0	-721.161385154338632	14.0239972264681292	2.53524354456075177e-07	1	0.5	9.4580305613012889e-05	0.000723538683367376924	0.000389856165626075357	0	-726.120931900683104	13.9960680969859332	2.53524354456075177e-07	1	0.5	0.000655429408603916343	1.51699871258900294e-05	0.000300192065564469776	0	-758.453602395651842	12.7891005864291678	2.53524354456075177e-07	1	0.5	0.000789147098846407105	7.70124724401219363e-05	0.000525658640885040703
87100	-4408.76540306718744	82.0933281198797431	1	0.654822212800618253	0	-764.442657701134067	13.0287144488533038	4.07013587340653792e-06	1	0.5	0.0010206060173807872	3.29710822381256856e-05	0.000613838534641009213	0	-705.200902160786995	14.5147135230170505	4.07013587340653792e-06	1	0.5	0.000161298046538433873	0.00013105170117646688	0.000136635663764760951	0	-732.453743207499087	13.646696468360517	4.07013587340653792e-06	1	0.5	0.000327430744877727289	0.000838005629730799147	0.000545941966008515892	0	-721.142424484399498	14.1889117674538952	4.07013587340653792e-06	1	0.5	0.000214447628855116514	0.000430360601298348535	0.000326613548566642101	0	-726.975600306114643	12.7921027528890203	4.07013587340653792e-06	1	0.5	0.000493195932898175902	0.000989862270410178831	0.000620043319843612451	0	-758.550075207252917	13.5589244564793994	4.07013587340653792e-06	1	0.5	0.000263442497562258555	0.000393673576085238957	0.000377091158358567658
87200	-4411.86800187914196	78.3271100136041554	1	2.3186067150759575	0	-764.605457196868656	13.5122182674316171	2.22450661072466482e-05	1	0.5	0.00089073351875032839	0.000282468578831503961	0.000527568867510514556	0	-705.211814547610743	13.505213563647013	2.22450661072466482e-05	1	0.5	0.000122583263889985115	0.000314668401499788647	0.000258457670233683517	0	-732.689036791298236	13.672346521321785	2.22450661072466482e-05	1	0.5	0.000582375662678749541	0.000265668551436049917	0.00046648064632826133	0	-722.688665845564856	12.1793555340794502	2.22450661072466482e-05	1	0.5	0.000357488826560912749	0.000813299380082329834	0.000728177342849415515	0	-727.119224750777789	13.6529255020764282	2.22450661072466482e-05	1	0.5	0.00033576899979568327	0.000186818886542531172	0.000301320596376206877	0	-759.553802747021564	12.812178031537016	2.22450661072466482e-05	1	0.5	0.000101742919000618297	0.000851770303982668855	0.000375269646007183797
87300	-4413.36530131743712	80.7238712611596725	1	0.441607849630983818	0	-764.65028940768434	13.336072905101588	1.97838589519011629e-05	1	0.5	0.000447348289236846469	0.000561968975889727573	0.000569821420629072783	0	-707.582107946256087	13.2159145745531639	1.97838589519011629e-05	1	0.5	0.000282173011657522207	0.00127248774696175752	0.000716440190940375861	0	-733.988023183913583	12.3132272284536768	1.97838589519011629e-05	1	0.5	0.00136101238522056962	0.000659607050840799874	0.000851884902131870634	0	-721.371168432555351	13.9191375241799662	1.97838589519011629e-05	1	0.5	0.000734210023726925378	0.000191885453223928639	0.000442377783353572042	0	-726.803097182255897	13.7822660992057742	1.97838589519011629e-05	1	0.5	0.000441172830674070962	0.000327245285174011021	0.000335725143210282922	0	-758.970615164772084	13.7568211676654641	1.97838589519011629e-05	1	0.5	0.000507303979279752739	0.000530481325003465836	0.000482503380158796056
87400	-4411.03135780329558	80.3373014728522321	1	0.772489489992310596	0	-764.027526805361731	11.8859431260480832	4.7784702357461276e-07	1	0.5	0.00142630806653316921	0.000105271000741465905	0.00058274345483201942	0	-705.597058307166321	14.7260917999232923	4.7784702357461276e-07	1	0.5	0.000105328693914445739	2.18685075395737482e-05	6.1228554218044847e-05	0	-732.210876540283039	12.8659067787018433	4.7784702357461276e-07	1	0.5	8.18504976667873755e-05	0.000733820862210085058	0.000493898223386390325	0	-721.194453198629276	14.0076339607624867	4.7784702357461276e-07	1	0.5	0.00039042368681377332	0.000413383954947100802	0.000411843690513077334	0	-726.334399473772351	14.5054715840911612	4.7784702357461276e-07	1	0.5	0.000143005721267647662	0.000180711116708514257	0.000164404376965717532	0	-761.667043478082974	12.0428816956383695	4.7784702357461276e-07	1	0.5	0.00150798432835895654	0.00130631893991879329	0.00139625245501873098
87500	-4410.97178461702333	75.3172279522080146	1	1.78546152453946916	0	-764.131236409189341	8.70532531477762461	3.34048602844413131e-06	1	0.5	0.00155276819964573088	0.000134814290365058549	0.000522157560951341565	0	-706.05178754688734	13.9665613491327996	3.34048602844413131e-06	1	0.5	0.000198503453537041873	0.000582364934272258444	0.000409269092606231143	0	-733.892991038129935	12.19329032661817	3.34048602844413131e-06	1	0.5	0.000341761839441316476	0.00113311670889827817	0.000894089799224404578	0	-721.173620319518363	14.3182086451449919	3.34048602844413131e-06	1	0.5	0.000164827542599855847	0.000295949156105924027	0.000212969311720460317	0	-726.778978186925542	13.6660036778119149	3.34048602844413131e-06	1	0.5	0.000873097272195112024	0.000204751934644906858	0.000565510634411147068	0	-758.943171116372696	12.9940317829431677	3.34048602844413131e-06	1	0.5	0.000938918119126201916	0.00030870007456565619	0.000713749009480895411
87600	-4410.3094155744493	80.7773238679621528	1	3.10600142351279196	0	-764.206539797326855	13.2831981436717115	3.67442320016777077e-06	1	0.5	0.000937297964885150533	0.000158123373045485972	0.000464922014003705522	0	-705.882936236141859	13.8347184052492036	3.67442320016777077e-06	1	0.5	0.000103193582908911176	0.00075843180202017559	0.000388525775033484301	0	-732.134604146806737	14.0760862745001045	3.67442320016777077e-06	1	0.5	0.000332448620299325955	0.000104604013994043422	0.000189641475466095094	0	-721.006283016651878	13.9270383246747365	3.67442320016777077e-06	1	0.5	0.000580556048944098858	3.45326688632928709e-05	0.000268304947807583474	0	-728.474569973373264	14.5052439752175779	3.67442320016777077e-06	1	0.5	4.04552652231187338e-05	7.93801108273807629e-05	5.31443269762879895e-05	0	-758.60448240414928	12.8442526236008128	3.67442320016777077e-06	1	0.5	0.000986028634952674328	0.00037495637008026051	0.000563647068347483075
87700	-4410.5627848753511	80.9852392686653673	1	0.985416186642995795	0	-765.880716813039726	11.4221901628572162	1.02028153147729864e-06	1	0.5	0.00064312305724100263	0.00147265116385746379	0.00129665707156113993	0	-705.44936297483514	14.3032896488135677	1.02028153147729864e-06	1	0.5	0.000106071144235418498	0.000391921770343909637	0.000256261171789052091	0	-731.85932342592605	13.0394371517913381	1.02028153147729864e-06	1	0.5	0.000158853524660039188	0.000505151396440880899	0.000259669254290874731	0	-721.441051820837629	13.7723302966246592	1.02028153147729864e-06	1	0.5	0.00068931849743322142	0.000372712497040061106	0.000503428658428912079	0	-726.110415736682398	14.0644955157052518	1.02028153147729864e-06	1	0.5	0.000266015623523509985	0.000320045223762307541	0.000314612072899019099	0	-759.821914104029929	14.2244533554054264	1.02028153147729864e-06	1	0.5	0.000206411903586525792	0.000105844307458535382	0.000136071262465165899
87800	-4409.47739148539404	81.4078786554272682	1	0.803104998116473401	0	-764.712467761091943	12.5367400057075891	4.65745476476470781e-06	1	0.5	0.0018061344915477574	0.000303090315223357399	0.000939697595391745751	0	-705.574243814893293	13.443066530645444	4.65745476476470781e-06	1	0.5	0.000466472419760252492	0.000207883812050766868	0.000276162409922777895	0	-732.087667396207621	13.9065309175730896	4.65745476476470781e-06	1	0.5	0.000137223927507912363	0.000591284594154826005	0.000392355830189081102	0	-721.102568175217698	14.1064148159626193	4.65745476476470781e-06	1	0.5	0.000450564373126331242	0.000235087101931894248	0.000354104598998979483	0	-727.356505222495002	13.4493892960884693	4.65745476476470781e-06	1	0.5	0.000134493996422592401	0.00126454691214952027	0.000701165324146180613	0	-758.643939115488706	13.6812082929241399	4.65745476476470781e-06	1	0.5	0.00079662512341342718	0.000379286374431876347	0.000568990363097079
87900	-4411.32504741032699	79.7760201192150333	1	1.30619752979223858	0	-764.352469222428908	13.3404328297100179	1.14199141111143551e-05	1	0.5	0.000847775516740743125	0.000357567019164900339	0.000660166289109451123	0	-706.236097889646203	13.7631111323052977	1.14199141111143551e-05	1	0.5	0.000436184418528901636	0.000354214669309792208	0.00043231803961273947	0	-732.890381722954544	13.2075596425266824	1.14199141111143551e-05	1	0.5	0.000887955171808359916	0.000526423988980108132	0.000626823799793043953	0	-721.054154434083671	13.3555728196095345	1.14199141111143551e-05	1	0.5	0.000609972237078693232	0.000150562290782324081	0.000311403270850768923	0	-727.704864220665058	13.3524524921844545	1.14199141111143551e-05	1	0.5	0.00123991057969803056	0.000260798134197908447	0.000748565691118333217	0	-759.087079920548376	12.8595737165981028	1.14199141111143551e-05	1	0.5	7.76253466412973886e-05	0.000746338809099700794	0.000498834929119753223
88000	-4410.30067678641171	77.0360941224140277	1	1.77215401121205263	0	-765.485951222874405	11.3358716029351854	2.12364967339268529e-06	1	0.5	0.00145602640504050918	0.000441987099467982538	0.00119071532901404253	0	-706.165544228404997	11.6857297858907749	2.12364967339268529e-06	1	0.5	0.000653437340462205939	0.000511488189299405516	0.000422528745645082331	0	-731.895069267468898	14.1686260564307851	2.12364967339268529e-06	1	0.5	0.000443209708604238618	0.000147454287757644822	0.000271176954769072431	0	-721.105782354831035	13.5827402397252008	2.12364967339268529e-06	1	0.5	0.000693423071580614677	0.000177717421125388609	0.000374173110312266426	0	-726.960800216602365	13.5733429641224106	2.12364967339268529e-06	1	0.5	5.87568719676511306e-05	0.00121667446657019247	0.000611113299801786087	0	-758.687529496230241	13.2038809409880429	2.12364967339268529e-06	1	0.5	0.000273389723434868672	0.00114019897133960948	0.000625878452047636804
88100	-4410.32820729559444	80.1258281958008354	1	1.77215401121205263	0	-764.3365891252854	13.9654638547231258	1.48028281669987068e-06	1	0.5	0.000100104054767372375	0.000789183396773650227	0.000428837496575404983	0	-706.550044504446305	13.5723462612458974	1.48028281669987068e-06	1	0.5	1.37738954711576215e-05	0.00122064561327456136	0.000576855591255508345	0	-732.052922463940263	12.9433182088808749	1.48028281669987068e-06	1	0.5	0.000700567036699394638	0.000359691252842425093	0.000428300900417706652	0	-721.74594089204254	13.4898917641447618	1.48028281669987068e-06	1	0.5	0.000812005949983072	0.00027732619781155359	0.000593078780999007032	0	-726.532000285481445	13.7188866032102332	1.48028281669987068e-06	1	0.5	0.000690875254348403099	0.000401094050964994437	0.00051122573226559736	0	-759.110710024398259	12.94995463458865	1.48028281669987068e-06	1	0.5	0.0011246344922542055	0.000621041674694589822	0.000787020197320295448
88200	-4409.649531531094	81.7897413606305577	1	0.280022664016892353	0	-765.199629191511121	12.7568767774887952	6.47168965489724609e-06	1	0.5	0.000361015441538628588	9.18106601253536347e-05	0.000284578239430693599	0	-705.504587589025846	14.199240440906582	6.47168965489724609e-06	1	0.5	0.000167976514092383348	0.000458521062533723733	0.00029548691980455519	0	-732.039494033205074	14.0194710718361613	6.47168965489724609e-06	1	0.5	0.000254701274933443877	0.000358679213330848849	0.000330499312311994078	0	-721.402205496846364	13.947023936500857	6.47168965489724609e-06	1	0.5	0.000444669358141536956	1.57536885892781805e-05	0.000257710551133372796	0	-726.59450058630955	13.7473672908864462	6.47168965489724609e-06	1	0.5	0.000180635586062636525	0.000255635094251968739	0.000180170101664165074	0	-758.909114634196499	12.8211962296362749	6.47168965489724609e-06	1	0.5	0.00110331894762225242	5.16174064673641247e-05	0.000465072148226801949
88300	-4407.91651251547228	81.3022482563523425	1	0.47694575130038841	0	-764.250531771175474	12.9040464914691242	4.35917680313394422e-06	1	0.5	0.000444965599655745597	0.00116448461253432982	0.000698400979864176297	0	-705.020455482914031	13.8182110176813602	4.35917680313394422e-06	1	0.5	6.31960493209191675e-06	0.000624069741878537109	0.00035071720472471744	0	-732.299276366564641	12.9690619071233222	4.35917680313394422e-06	1	0.5	0.000630042920030490739	0.000188407568021819468	0.000490943468855178835	0	-721.060547120238652	14.118013609576666	4.35917680313394422e-06	1	0.5	0.000662989455645924966	5.99847949066845164e-05	0.000364474709889516034	0	-726.416643755863106	13.9549725548949546	4.35917680313394422e-06	1	0.5	0.000637568160233280994	0.00017417545490331168	0.000422939688681505483	0	-758.869058018715464	13.1330593347671361	4.35917680313394422e-06	1	0.5	0.00134548863659365056	0.000148986585529714869	0.000663117310909405711
88400	-4409.86679934685253	77.9560635185680866	1	1.01221675524633703	0	-765.356452582532938	12.4885394020939309	1.13268975129686671e-05	1	0.5	0.00145649481237518537	0.000885548572603246827	0.00110764906944819572	0	-704.769095093650776	11.799740744597301	1.13268975129686671e-05	1	0.5	5.63245732086532297e-05	0.000262113396247795009	0.000109479828319751453	0	-732.290625709822393	13.6879822020062569	1.13268975129686671e-05	1	0.5	0.000196162903244062874	0.000519833333260477843	0.000400960414100523684	0	-721.629437046601311	13.7317918838064941	1.13268975129686671e-05	1	0.5	0.000337813122317199297	0.000602513208792716023	0.000502407093645559151	0	-726.777515804464656	11.9998924221174352	1.13268975129686671e-05	1	0.5	0.000153468392117579239	0.00105285227461276889	0.000450487729771514823	0	-759.043673109780798	14.1103922497268428	1.13268975129686671e-05	1	0.5	0.000106088748443325414	0.000631625968824615826	0.000353256119525890738
88500	-4412.13407410209948	81.2838451498982835	1	1.12772245392347936	0	-764.320798327689999	13.9658378996373109	4.76028855039279475e-06	1	0.5	0.000594839099526268521	0.000227213023281944902	0.000425209511287547525	0	-708.733926679790443	12.8745212345071067	4.76028855039279475e-06	1	0.5	0.000347680516542317171	0.00157694468902011184	0.000896477406759412627	0	-732.141408465961035	14.0481240713898323	4.76028855039279475e-06	1	0.5	8.85139422354559567e-05	0.000720374977745498793	0.000401423210514996096	0	-721.794657951087174	14.6160191280833711	4.76028855039279475e-06	1	0.5	0.000125228960298668046	8.12212956147363035e-05	0.000105224715232848974	0	-726.50025826861895	13.0680387495482009	4.76028855039279475e-06	1	0.5	0.000604241322051905371	9.66313454927162946e-05	0.000421124253963572166	0	-758.643024408952328	12.6640390563689493	4.76028855039279475e-06	1	0.5	0.000170796366314516558	0.00117447381578163353	0.00054379679402843115
88600	-4410.15417825924669	79.1379115441556422	1	3.18382694972532043	0	-764.652818352482655	12.4872528750678065	2.13991393394334677e-05	1	0.5	0.00134444002480629192	0.000173578889001474782	0.000613338325818851772	0	-704.977967158215392	14.3559006020966109	2.13991393394334677e-05	1	0.5	7.05476809509112594e-05	0.000433310810538083872	0.000248640652400923274	0	-732.56378708918885	13.996559031670472	2.13991393394334677e-05	1	0.5	0.000301739994070356933	0.000263730403546741268	0.000247589621108876073	0	-721.579543022466964	13.7235931668936839	2.13991393394334677e-05	1	0.5	0.000246524184917163477	0.000612048119716408789	0.000377402146778939632	0	-727.10258439725726	14.2254134469252946	2.13991393394334677e-05	1	0.5	0.00042937898508974107	0.000161556507136032695	0.000302094111294917928	0	-759.277478239635002	12.1103903124449808	2.13991393394334677e-05	1	0.5	0.000234181199474098805	0.000647008982477343428	0.00032323210722669753
88700	-4410.1976546701344	78.9919008441076187	1	0.963849395681716903	0	-764.081066408223705	13.4971274888900936	2.0424523864843472e-06	1	0.5	0.000858504624915600013	0.000156143845350211353	0.000558919895240031473	0	-705.971701106723231	11.6334400264290032	2.0424523864843472e-06	1	0.5	0.000349182840163936108	0.000214592429129882367	0.000377614231181549076	0	-732.143954456664687	14.4941302789954349	2.0424523864843472e-06	1	0.5	0.000174876989473863275	0.000154382812516845553	0.000167740016437583381	0	-721.723763366127287	12.9801716233811675	2.0424523864843472e-06	1	0.5	0.00123094057774276902	0.00016417860075851009	0.000591820679903080622	0	-726.153937003722376	13.4806471376568986	2.0424523864843472e-06	1	0.5	0.00040753824959999436	0.000219797046644796488	0.000256606110262978912	0	-760.123232328673112	12.7313939509586813	2.0424523864843472e-06	1	0.5	0.000485389791641360237	0.00151432730978905421	0.0010529445303363665
88800	-4412.06898110662223	76.0610372780920159	1	0.3221434138279472	0	-764.057576199491336	13.5680165583704877	1.94441551308289807e-06	1	0.5	0.000749796086197211642	0.000458021448420014253	0.000557622348947725013	0	-706.05869400763595	12.9942248230044513	1.94441551308289807e-06	1	0.5	0.000657041529079628009	0.000330149426523518395	0.000397765018444446556	0	-732.538913640092574	13.5958984394318616	1.94441551308289807e-06	1	0.5	0.00077789375899721088	0.000319958458870609386	0.000583624470176099478	0	-722.428608120666468	9.10671664860752728	1.94441551308289807e-06	1	0.5	0.000834457045530406739	0.00146449530050590544	0.000754656712163771456	0	-726.20487998383237	14.1110646080800848	1.94441551308289807e-06	1	0.5	0.000414633030042276852	0.00032371228157943683	0.000369709852503479831	0	-760.780309154903193	12.3401102377062042	1.94441551308289807e-06	1	0.5	0.00046251950907025502	0.00204713806054696718	0.00120360749225338149
88900	-4408.06722626116698	81.5429485754261947	1	0.394343512495976212	0	-764.464793946576719	12.854624776736765	1.39462550250069296e-06	1	0.5	0.0013567371918244463	0.000191841530695297679	0.000867305501497769383	0	-705.410741778856504	14.3152750793178853	1.39462550250069296e-06	1	0.5	0.00025355546947828018	0.000249331086086890751	0.000236255523184784362	0	-732.136558581547547	13.7606237254708574	1.39462550250069296e-06	1	0.5	0.000504077431731405744	0.000349284939146986522	0.000461549278310134604	0	-721.27805491132824	12.6459696365919285	1.39462550250069296e-06	1	0.5	0.000238177451274360281	0.000461890093071338733	0.000435545793989791684	0	-726.147433948657749	13.9429303233669781	1.39462550250069296e-06	1	0.5	0.000371836161430066209	0.00010111600694311172	0.000264401780026757532	0	-758.629643094200674	13.6337801828312166	1.39462550250069296e-06	1	0.5	0.000195416421334983545	0.00102805154817690219	0.000606932903530959925
89000	-4411.50065847489896	81.5171527564334184	2	2.01181452275717954	0	-764.778137130382788	13.0365680366803005	1.62050625355617254e-05	1	0.5	0.0013491789548080431	0.000469097027007445893	0.000876924848460876598	1	-705.133552707874742	14.4192493561039541	7.40221107909027095e-06	1	0.5	0.00010785624122399738	0.000274628747516567756	0.000196785949960080048	1	-732.617348988770232	14.2608544534677169	7.40221107909027095e-06	1	0.5	7.34598272826457921e-05	0.000210414289307394144	0.00015550608165733031	1	-722.303274043547276	13.3398990580485943	7.40221107909027095e-06	1	0.5	0.000401568665254293372	0.00108402443079346758	0.000700584705446389211	1	-727.550035967811596	11.9293570349886782	7.40221107909027095e-06	1	0.5	0.00170511482308371011	0.0001362604439053229	0.000725080606821878679	1	-759.118309636512095	11.5685648714510254	7.40221107909027095e-06	1	0.5	5.20172944668269939e-05	0.00087100769948461425	0.000607876579786024128
89100	-4412.25369381550718	80.3366357401334739	1	0.676022013123743326	0	-764.259454863029191	13.7370299413749812	1.11127452441618008e-06	1	0.5	5.53147789122200413e-05	0.000984913679890494836	0.000540092305502031162	0	-707.021731756694294	13.3291664470060347	1.11127452441618008e-06	1	0.5	0.000695765627934964541	0.000627254397530138848	0.000590260096220983767	0	-732.11323279788121	13.5077017892990483	1.11127452441618008e-06	1	0.5	5.4388153245991941e-05	0.000369217527233355633	0.00016971503701426074	0	-721.633341143565758	13.5706756501377583	1.11127452441618008e-06	1	0.5	0.000188562980158584967	0.000825700690026856142	0.000551625828968050377	0	-727.447587861109355	12.9407678944898699	1.11127452441618008e-06	1	0.5	0.000556030335812434176	0.000760843149966268549	0.000751892974859441534	0	-759.778345393227596	12.8971465609118319	1.11127452441618008e-06	1	0.5	0.00106491103497100481	0.00089425090304399925	0.000973312454847032591
89200	-4409.36439383900233	79.4779235441470036	1	1.54969268729188481	0	-764.711781436238539	12.6474198677167564	4.11033445978794394e-06	1	0.5	0.000200471815742877109	0.000343070768903255526	0.000342050220063186904	0	-705.000641802218183	14.0826347409386301	4.11033445978794394e-06	1	0.5	1.44470390294587106e-05	0.000102390677002230914	6.7179944625671265e-05	0	-731.973108515120202	14.250493113723369	4.11033445978794394e-06	1	0.5	0.000236849210190800768	0.000299970770958532735	0.000248880076535765615	0	-721.474124894826559	12.5489832324326773	4.11033445978794394e-06	1	0.5	0.00110251169373359425	0.000203710045006117308	0.000518972726326540068	0	-727.499980617881306	12.5053417170678163	4.11033445978794394e-06	1	0.5	0.00147861583992127399	0.000304623822899942266	0.000746944701429627742	0	-758.704756572717201	13.7581680128493939	4.11033445978794394e-06	1	0.5	0.00102592813956443375	7.57443001058054121e-05	0.000543516277105209945
89300	-4411.37504135227573	82.4536279852934229	1	0.771265526461798911	0	-764.649210526630327	13.8210007830388015	1.528342692746325e-05	1	0.5	0.000399222155075527798	0.000443723792039793215	0.000451200354212222287	0	-705.039723287112452	13.9698497607022976	1.528342692746325e-05	1	0.5	6.10781754079876211e-06	0.000786812983724443499	0.000413652722759765912	0	-733.576341938933183	13.2955213654396811	1.528342692746325e-05	1	0.5	0.00108387034448981603	0.000441207291846265951	0.000778040073282758793	0	-722.265566277772791	13.7572510498502574	1.528342692746325e-05	1	0.5	0.000128786067458865815	0.000943552790157621579	0.000544480354167067816	0	-726.968812348853589	13.6138141263370027	1.528342692746325e-05	1	0.5	0.000852783622453121459	0.000267636698341728978	0.000510458755863472599	0	-758.875386972973729	13.6935826946737933	1.528342692746325e-05	1	0.5	0.000481182741714423199	0.000641007256956659154	0.000526588807821496145
89400	-4411.96353481015558	77.9716993670413245	1	1.54130608646698408	0	-764.269581034158819	13.8238880059268592	8.5573426380449894e-06	1	0.5	0.000686619585607834869	0.000350092046871705825	0.000510004006609507529	0	-705.182142607282117	12.9487046186026244	8.5573426380449894e-06	1	0.5	0.000109549344250425967	0.000223877065917372239	0.000208435018511641499	0	-732.140301098723739	12.1288187394422309	8.5573426380449894e-06	1	0.5	0.00045811127794344634	0.000585123974578597729	0.000388450448905346146	0	-722.742011031810307	13.2103280054307017	8.5573426380449894e-06	1	0.5	0.000855820783283201729	0.000794735784855659386	0.000810404928145777386	0	-728.152316692208728	13.0139023747328455	8.5573426380449894e-06	1	0.5	0.00165226651404620914	0.000166246853300293346	0.000860988927793572252	0	-759.477182345971983	13.1541671028209741	8.5573426380449894e-06	1	0.5	0.000311110532101455692	0.00131535162829205486	0.000843483742136488237
89500	-4411.90022652021253	76.8189852090872733	1	1.96840860468359691	0	-765.862752609456948	11.9023217868978541	8.67740883168481987e-06	1	0.5	0.00201098081624073201	0.000145769543226936517	0.00125970242318729588	0	-706.233461233701632	14.0257593045025697	8.67740883168481987e-06	1	0.5	0.000685224936910481717	0.000140975750495499539	0.000397118271966666434	0	-732.112581050777976	13.9907261264781475	8.67740883168481987e-06	1	0.5	0.000513631902269013696	0.000240554537791216183	0.000344695221672220462	0	-721.562138661283825	13.591089644107651	8.67740883168481987e-06	1	0.5	0.000522962610991171582	0.000607367935712931333	0.000513104187184966975	0	-727.408942506805033	13.3948551087862953	8.67740883168481987e-06	1	0.5	0.000227525319995063773	0.00107527311859604668	0.000691921731421870083	0	-758.72035045818734	10.6057580752651255	8.67740883168481987e-06	1	0.5	0.000983793140948149803	0.000638096579165920081	0.000561838761133937395
