generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54200	-4417.33148295820502	83.6660721531087574	2	0.183015615135580789	0	-708.583315952111661	14.2038880073317735	3.21973688543437092e-06	1	0.5	3.68442875567846464e-05	0.000294630319409903464	0.000144410188619197878	1	-705.628078728317178	13.5593681803453023	6.37601779925483188e-06	1	0.5	0.000745426332047510135	8.6570809035101817e-05	0.000353810113621071674	0	-710.575243694262213	14.4259408571382739	3.21973688543437092e-06	1	0.5	0.000343869189154947955	3.69438540796446425e-05	0.00019551562329328374	0	-760.394684623472244	13.7974876368301764	3.21973688543437092e-06	1	0.5	0.000893354613492356592	0.000154279399756652996	0.000526513681945665456	0	-709.467268005586448	13.8149781746726443	3.21973688543437092e-06	1	0.5	0.000104943047260147376	0.000906435352625149706	0.000477177070353226407	0	-822.682891954455613	12.4702832563044641	3.21973688543437092e-06	1	0.5	0.00156997502606921486	0.000239590953861649173	0.00103034693413597898
54300	-4423.49614750248202	76.9255401895533595	1	2.12630994321638278	0	-709.767012608466416	13.6851784348277583	3.1515035226600628e-06	1	0.5	0.000544656854536120817	0.000608180340982817117	0.000547770199060134853	0	-705.592723604100797	14.1148320404493219	3.1515035226600628e-06	1	0.5	0.000301062854909273743	0.000249521534130707327	0.000294613280507104733	0	-714.302896537342235	10.4200110653419244	3.1515035226600628e-06	1	0.5	0.000210058478032294576	0.00243519461005403193	0.000976187830835244458	0	-760.314465414621623	13.5474496073189066	3.1515035226600628e-06	1	0.5	0.000372668686983514228	0.000452739323264060177	0.000464255365762679482	0	-710.029259564063523	13.2588182869883457	3.1515035226600628e-06	1	0.5	0.000640161187751615238	0.000712155391283169183	0.000597952328244269991	0	-823.489789773887537	12.7322892007073296	3.1515035226600628e-06	1	0.5	0.00101222561128695428	0.000700937072602225448	0.000734819504839686818
54400	-4418.93192852666834	77.9726080334251037	1	0.273658694010695147	0	-709.017869134736429	13.5220299885681996	8.95706414998327274e-06	1	0.5	0.000563703727816737251	0.000246246043646201982	0.000341378411376432251	0	-706.43742133040962	12.9236686179637097	8.95706414998327274e-06	1	0.5	0.000502393651404804079	0.0006586536604729304	0.000473563260955461808	0	-710.776680727821258	14.2188373937058863	8.95706414998327274e-06	1	0.5	6.33229606875705794e-05	0.000297651244766700899	0.000158599334878978216	0	-760.49473212903888	13.4199409204589593	8.95706414998327274e-06	1	0.5	0.000885480376455183337	0.000550982440701678158	0.000713534864100583881	0	-708.980123468699389	14.1798535962109007	8.95706414998327274e-06	1	0.5	0.000454443860651064643	0.000221118313602140207	0.000326059994098371129	0	-823.225101735963563	9.41857606292559879	8.95706414998327274e-06	1	0.5	0.0017776052872143669	0.00217834264105122404	0.00149932180872127925
54500	-4417.68209302093692	77.9015484715779678	1	2.36929863819937525	0	-709.328561263522602	13.8821505501559557	7.48538056222698275e-06	1	0.5	0.000533584420780240111	0.000267723820394759923	0.000427018848336447351	0	-706.56364230649001	12.8193349263016607	7.48538056222698275e-06	1	0.5	0.000316649941138245038	0.000892017810055032541	0.000489649708506306671	0	-711.016934613610488	14.0792627854685151	7.48538056222698275e-06	1	0.5	0.00051690048282601684	6.27758467133524614e-05	0.000310622286657696043	0	-761.695871837484106	12.4526247263650554	7.48538056222698275e-06	1	0.5	0.000565066158844081362	0.00167338153506245728	0.00119073462582774438	0	-708.632091535055224	13.5109425933870995	7.48538056222698275e-06	1	0.5	0.000191811895973782997	0.000361148943482522732	0.000224972106237210096	0	-820.444991464775057	12.2080603032858601	7.48538056222698275e-06	1	0.5	0.00255196222591552247	1.17649790862398168e-05	0.00133355670960393752
54600	-4416.93840202180581	79.7608425227468558	1	0.751354526754581475	0	-708.214228914695695	13.9449930773946384	6.5447091722059618e-07	1	0.5	0.000120509154361455036	0.000177335396032678123	0.00012397277756707236	0	-706.194413813446999	13.9402981760306837	6.5447091722059618e-07	1	0.5	0.000148700263775723577	0.000747636237252744125	0.000425503837181844121	0	-710.329931160474075	14.4108145836093513	6.5447091722059618e-07	1	0.5	6.65922774832223419e-05	0.000234487895539360001	0.000136318072847609013	0	-760.172247815883793	12.3497344529424353	6.5447091722059618e-07	1	0.5	0.000853449380084412342	0.000496464693600728348	0.000527702265064302657	0	-708.23886286738059	14.0378432707777918	6.5447091722059618e-07	1	0.5	0.000180572916500721552	5.00513538776367538e-05	0.000131502355220406558	0	-823.788717449924661	10.7616704395474798	6.5447091722059618e-07	1	0.5	0.00310526877875681468	0.000791672301453894283	0.00174117309236233061
54700	-4417.32680864485883	80.4571962296741532	1	0.250121477612680443	0	-708.658745095094787	14.4329417764461638	6.55140442457164774e-06	1	0.5	0.00010299270042125575	0.00031429943833102288	0.000208786261147616203	0	-705.440490070497958	13.7220977492529421	6.55140442457164774e-06	1	0.5	0.000569132133525130919	0.000119592605365870418	0.000293773331386159447	0	-710.683466341286817	12.9635689345530203	6.55140442457164774e-06	1	0.5	8.68300091871406524e-05	0.000267626347443337097	0.000220990032618327076	0	-760.726027933265186	12.2505782696066099	6.55140442457164774e-06	1	0.5	0.000215565308372495237	0.000707132410145587271	0.000343603783498726127	0	-709.10981702697552	14.1553220615729174	6.55140442457164774e-06	1	0.5	0.000626578322884854409	7.90664737522172028e-05	0.000346057138825991268	0	-822.708262177738789	12.6791685573498079	6.55140442457164774e-06	1	0.5	0.000268515494413617889	0.00147052502023154743	0.000971874779380459109
54800	-4418.75795687419122	78.2358147032139186	1	2.60153838354795131	0	-708.573729226191062	13.9977266057612226	3.09742068338432208e-06	1	0.5	9.01671063454447582e-05	0.000492347522207002	0.000255958108269440157	0	-705.455460623734893	14.3113670630989418	3.09742068338432208e-06	1	0.5	0.000302278197764638875	0.000236113692601042471	0.000258205346556301355	0	-710.739255590930384	12.456361839438447	3.09742068338432208e-06	1	0.5	0.000227486087270060478	1.68228655115684678e-05	0.000158861277751724583	0	-762.689657937664833	14.5077877814833389	3.09742068338432208e-06	1	0.5	0.000141629408956283086	0.000176531787327929748	0.000150077669139941434	0	-708.403954677043771	14.4448724107023203	3.09742068338432208e-06	1	0.5	0.000178573736148819216	0.000237527315857654123	0.00020375441480120898	0	-822.895898818625938	9.77365624052749915	3.09742068338432208e-06	1	0.5	0.00237261022107208668	0.00087615580199780507	0.00119468851753716477
54900	-4422.12833132098785	79.4135975090018462	1	0.361082247593416172	0	-708.400278006624831	13.8130115673515768	1.24693271234379072e-06	1	0.5	0.000178699056247039217	0.000396938504704093731	0.000244689644814233775	0	-707.480651740468147	13.4386408707994676	1.24693271234379072e-06	1	0.5	0.000791082093468308098	0.000484108068496178206	0.000674527521650844443	0	-713.431680675706275	12.9732621853145496	1.24693271234379072e-06	1	0.5	0.000434786035620716277	0.00136703769443433662	0.000831642478619450771	0	-760.420498634621708	14.0347328765835329	1.24693271234379072e-06	1	0.5	0.000223901391986403172	0.000591194704142984336	0.00039093520371531195	0	-708.377180513278176	13.6035534981191066	1.24693271234379072e-06	1	0.5	0.000217790034161809598	0.000179494320798295114	0.000233457631039796139	0	-824.01804175028883	11.1767579997060302	1.24693271234379072e-06	1	0.5	0.000433411290581155087	0.00323663188644480928	0.00184193708274269191
55000	-4418.89168201965822	74.3832698584372309	1	3.2896412311692762	0	-709.424995975003867	13.6960400531426316	8.67304969943586768e-06	1	0.5	0.000230523510858193504	0.000560263661686858597	0.000437363230589613288	0	-706.237642069979529	10.9547483076892895	8.67304969943586768e-06	1	0.5	0.00107452027730023793	0.000245662011693388127	0.000458838763323386094	0	-710.77268733497931	12.5780502943152861	8.67304969943586768e-06	1	0.5	0.000256302145429264632	8.72951120849951043e-05	0.000220273781249378771	0	-760.444878044189068	13.2282812160573755	8.67304969943586768e-06	1	0.5	0.000995100448315406998	0.000473019349886333589	0.000662017096854508884	0	-708.774901145813828	12.4074495871073065	8.67304969943586768e-06	1	0.5	0.000512610801086524088	0.000218068252947418978	0.000271289725913420924	0	-823.236577449692732	13.368103552282296	8.67304969943586768e-06	1	0.5	0.000467358789642723191	0.00100316875332112252	0.000742543019034265614
55100	-4420.93640973370657	78.9661304137290188	1	1.01410183525433806	0	-710.62833450903895	13.1348208319901563	1.96011630903160434e-05	1	0.5	0.000166676830714417246	0.000895956026597939399	0.000611143088240910103	0	-705.243824350367163	13.3744183208313174	1.96011630903160434e-05	1	0.5	0.000348204574730633922	0.000235421584153810428	0.000234531743611129278	0	-711.452315759037333	14.0721074781658366	1.96011630903160434e-05	1	0.5	0.000297484498219309111	0.000455843400523623808	0.000383370561371916573	0	-760.905661684177744	13.3500065929900202	1.96011630903160434e-05	1	0.5	0.00112498237661147948	0.000367853346879384445	0.000711764446573355048	0	-710.25302732895625	12.2894542069663864	1.96011630903160434e-05	1	0.5	0.000279584826565796424	0.000593093255328386955	0.000550307016670607374	0	-822.453246102129356	12.609866373353686	1.96011630903160434e-05	1	0.5	0.000204950352007082792	0.00202261067351589864	0.0010580083156501211
55200	-4417.65132833402095	79.2262441714585322	2	3.72468182742984499	0	-711.651572777549745	11.7947266378371971	3.60663273280707211e-06	1	0.5	0.000653574595972586467	0.00153634390160210343	0.000882702950208415172	1	-704.624955171754209	14.3679029017420525	7.16058557320687044e-05	1	0.5	0.000154405125039666592	3.39501971169608072e-05	0.000102973344747835373	0	-711.070919536403267	14.0885352805928505	3.60663273280707211e-06	1	0.5	0.000324955579215658111	0.000422445151370301952	0.00037806144322202577	0	-760.40308464002544	13.83632472013133	3.60663273280707211e-06	1	0.5	0.000843371749263353062	0.000178145734134239859	0.000506233422276700508	0	-708.948157982583325	11.5768596943185678	3.60663273280707211e-06	1	0.5	0.000344167943694692309	0.000199028915444483557	0.000365383270080962635	0	-820.952638225704504	11.4685035329748466	3.60663273280707211e-06	1	0.5	0.00336987394316831191	1.90759531240352863e-05	0.00164073022268200345
55300	-4418.78400157391934	80.3105032487632968	1	1.39045494084234678	0	-709.422746160466431	13.9611683278275844	1.43636373587226802e-05	1	0.5	0.000415631847879469616	0.000345525280405679317	0.000401733246029726578	0	-704.602816942986465	14.3544650332944599	1.43636373587226802e-05	1	0.5	0.000473564212307850927	1.34946734132660816e-05	0.00023199570064304459	0	-711.94822311186374	12.8093925740849883	1.43636373587226802e-05	1	0.5	0.000479597207157527632	0.000794327167205774237	0.000519514629334687445	0	-760.605042881146915	13.0535918347041324	1.43636373587226802e-05	1	0.5	0.000604323488453108832	0.000663821241494894488	0.00071819347690979952	0	-709.590989333546645	13.3708355038976165	1.43636373587226802e-05	1	0.5	0.000440608503512287034	0.000317215435134579225	0.000439285374895111353	0	-822.614183143909145	12.9368910004910465	1.43636373587226802e-05	1	0.5	0.00139655867815188296	0.000438543244591010212	0.000846089674937465573
55400	-4417.7045440492584	81.2836095293165926	1	0.191195122919532029	0	-708.626852931225699	14.4860134075158165	4.70575767148786492e-06	1	0.5	5.63140017651890588e-05	0.00029013081497027566	0.000175616551321035666	0	-705.203466058105164	14.4765149431165518	4.70575767148786492e-06	1	0.5	0.000143462056056486319	0.000177306082759771298	0.000149297500644487324	0	-710.849783027110902	14.0927600927604857	4.70575767148786492e-06	1	0.5	0.000296355912285029683	0.000298051013454398643	0.000316485545198289268	0	-761.035283747848666	12.6643337719107354	4.70575767148786492e-06	1	0.5	0.00087352414591714922	0.00127399938123295454	0.0010058666350661531	0	-709.184845210446611	13.1450311114816962	4.70575767148786492e-06	1	0.5	0.000208170972622425505	0.000482178324304288546	0.000412280094774822921	0	-822.804313074522156	12.2974100467644387	4.70575767148786492e-06	1	0.5	0.00198561640147871523	0.000573682795546049664	0.00123756409444271214
55500	-4419.18060586310821	80.1256632243482159	1	1.61604657473449476	0	-708.784980553178229	14.2128094116415369	6.4030024903152003e-06	1	0.5	0.000305473019859760003	0.000325941127683308481	0.000301371012187506685	0	-705.792452960915512	14.6572874678605505	6.4030024903152003e-06	1	0.5	2.47490057055380518e-05	3.12255241832678636e-05	2.53525446278025639e-05	0	-711.482752813870661	13.8535733194312467	6.4030024903152003e-06	1	0.5	0.000103445758487827271	0.000743864941687971421	0.000449654930797896456	0	-760.835224858567926	12.1705799173533933	6.4030024903152003e-06	1	0.5	0.000565272355034783817	0.00163214613372461852	0.000931133467595036805	0	-709.061596407454658	13.7735018840535819	6.4030024903152003e-06	1	0.5	0.000137171711339547302	0.00068237465588069147	0.000361033255171969733	0	-823.223598269121226	11.832400859780968	6.4030024903152003e-06	1	0.5	0.00186163783522409081	0.00110490397636439468	0.00152798599294277329
55600	-4418.80266488582311	77.079217831867183	1	1.30595682242595412	0	-710.844889567810128	11.7483569791764459	1.88182781771232499e-06	1	0.5	0.00185092455325803693	5.90522155192359244e-05	0.000743557737506830721	0	-705.588568901958183	13.587787401567553	1.88182781771232499e-06	1	0.5	0.000840521367149210771	1.73753783540343639e-05	0.000367987958812475121	0	-710.68216977796294	12.4541350871190755	1.88182781771232499e-06	1	0.5	0.000390388118201062575	3.33470037797354267e-05	0.000272432140944426401	0	-760.220789699245529	13.6284350186285845	1.88182781771232499e-06	1	0.5	0.000373030647019537121	0.000717867045306276163	0.000494918406328130329	0	-708.583970009849054	12.9765203672901226	1.88182781771232499e-06	1	0.5	0.000109558236611027182	0.000351319540461704364	0.00028472574910447647	0	-822.88227692899693	12.7855053068661757	1.88182781771232499e-06	1	0.5	0.000277051851844492298	0.00177034607864557953	0.0010375735560811969
55700	-4422.53118277927115	81.151864803086724	1	1.75790990538342262	0	-709.209894301143549	14.0323248145910071	1.94424366059897327e-05	1	0.5	0.000202296812427217896	0.000172578288274264567	0.000209834612653318021	0	-709.190834435212764	12.8401006334148704	1.94424366059897327e-05	1	0.5	0.00117527644772843121	0.000826128462444241187	0.000953295613383496718	0	-711.051863371133436	14.4266392448626632	1.94424366059897327e-05	1	0.5	0.000126876211912848918	0.000287342787052418953	0.000197205451767529358	0	-760.873030685418826	13.2702258060030811	1.94424366059897327e-05	1	0.5	0.000944108995750634976	0.000461317712381841547	0.000750303758858459702	0	-709.40249829105062	13.9075285074572292	1.94424366059897327e-05	1	0.5	0.000222206701959122522	0.000549587131597737409	0.000346542259774524079	0	-822.80306169531184	13.1780627976983844	1.94424366059897327e-05	1	0.5	0.000674478148555292256	0.00100627453496133406	0.000815844538055236789
55800	-4417.58052384611437	84.6243206019803864	1	0.419325589762379602	0	-709.358304951529931	13.757068516688026	3.77479348257293448e-06	1	0.5	0.000440173172871932618	0.000565638512664497152	0.000462315089817164049	0	-705.238589101127104	14.3495468137683098	3.77479348257293448e-06	1	0.5	0.00026601165006243018	0.000120050304831340811	0.000203027393976030096	0	-710.631261059755502	14.2801212647866613	3.77479348257293448e-06	1	0.5	0.000376572698572056794	0.000170199314777234092	0.000258048176378063555	0	-760.805964937121871	14.1637188654324593	3.77479348257293448e-06	1	0.5	0.000426252810846648896	0.000226119908055730917	0.000333542044646856456	0	-708.463978644428039	14.4182785218281033	3.77479348257293448e-06	1	0.5	0.000253274616075206043	0.000181414204803820843	0.000216873747257944835	0	-823.082425152152609	13.2581003534868636	3.77479348257293448e-06	1	0.5	0.00122677270526135138	0.000175718228283408697	0.000751260056236628107
55900	-4419.9061504671281	76.1908073868401488	1	1.57422077165982377	0	-708.350688535720565	13.8382809185078059	2.68098689445839426e-07	1	0.5	0.000372077192995423091	4.57059480918489089e-05	0.000238587359091417664	0	-707.187730179880646	13.5901361688447047	2.68098689445839426e-07	1	0.5	0.00117240347757772566	5.08248811537847099e-05	0.000626196578710252116	0	-711.24795019862745	13.9809859932587948	2.68098689445839426e-07	1	0.5	0.000836326109920491412	9.49272105697022364e-06	0.000430124613439017455	0	-760.152496045580619	13.5585578624352241	2.68098689445839426e-07	1	0.5	0.000313503549412242016	0.000756853002595849573	0.000577188671841815542	0	-709.927929606564135	13.5894709916011784	2.68098689445839426e-07	1	0.5	0.000396118988213741677	0.000851777997454929376	0.000592681068612346883	0	-823.039355900754117	7.9699353376627986	2.68098689445839426e-07	1	0.5	0.0018486965840199016	0.00202042404577408054	0.00130559074124242456
56000	-4422.05189192085163	77.581946597395941	1	6.90185063764721285	0	-709.998294313004862	14.1675673978046923	1.87384876043973285e-05	1	0.5	0.00033126596098980609	3.61413665713441258e-05	0.000201602777179978385	0	-706.217387613661117	13.236208797094223	1.87384876043973285e-05	1	0.5	0.000148831588261746483	0.000741718931904475397	0.000365122903313280084	0	-711.941953493820392	14.2668896125913029	1.87384876043973285e-05	1	0.5	2.67647365129366813e-05	0.000456940178250774193	0.00022145982590704273	0	-760.917354745577882	13.1382336254525178	1.87384876043973285e-05	1	0.5	0.000103484274062630799	0.000843488169590261849	0.000551554427664881371	0	-709.754870725420801	14.665737160157418	1.87384876043973285e-05	1	0.5	0.00012439983883461673	7.08458616622345414e-05	9.56478229125196897e-05	0	-823.222031029366121	12.6773741977213383	1.87384876043973285e-05	1	0.5	0.000986459876041380574	0.000620220145396115064	0.000672561858777328777
56100	-4423.40441648149317	75.8213139500891913	1	1.02773950959924232	0	-712.272348692141691	12.9236446225778892	1.38541256433688049e-05	1	0.5	0.00106804944064852955	0.000868836924374363512	0.000953162237271235665	0	-706.515650756812761	12.1079908848863997	1.38541256433688049e-05	1	0.5	0.000212098416399181386	0.000991979770795421885	0.000453814416439536747	0	-711.012303304380339	14.0764225057433947	1.38541256433688049e-05	1	0.5	0.000475546894396178352	0.000154551336259706011	0.000284877510931836285	0	-760.913187101930248	13.1343117800853015	1.38541256433688049e-05	1	0.5	0.0013297137855485669	0.000230357020947479391	0.000703118182427869332	0	-708.936899217348582	13.7667361564721684	1.38541256433688049e-05	1	0.5	0.00013598461261084594	0.000263207598743717261	0.00016448119961522928	0	-823.754027408878756	9.68664944047678667	1.38541256433688049e-05	1	0.5	0.000126733788369098974	0.00451754510731738803	0.00195717494153992708
56200	-4419.2779794693397	78.0554386651086958	1	0.887913728012931336	0	-708.72650391081379	14.0366089652652448	6.13822178087483571e-06	1	0.5	0.000357497248501679544	5.86921033268855878e-05	0.000178730083986489683	0	-707.179166037336927	13.3129489581168201	6.13822178087483571e-06	1	0.5	0.000930685688775018463	0.00021290992927102984	0.000635474407439301611	0	-711.215255884727981	13.9585099005995659	6.13822178087483571e-06	1	0.5	0.000732306612587225905	3.54589404135740243e-05	0.000348994466556318847	0	-760.345035701355414	12.0999776024246284	6.13822178087483571e-06	1	0.5	0.00108845910516786851	0.000388255646660536752	0.000570315982413690712	0	-709.095578644287912	13.9102143025444889	6.13822178087483571e-06	1	0.5	0.000194191271313733929	0.000505768757884737579	0.000378862857447065436	0	-822.716439290817902	10.5083353842515468	6.13822178087483571e-06	1	0.5	4.6509185047276003e-05	0.00148012427078936725	0.00103164962022996107
56300	-4420.80140863123233	77.3971114167097767	1	0.254865059405777472	0	-710.001790702367316	13.2331546468702985	2.30408332896181711e-06	1	0.5	0.000233144275347333979	0.00111944903423299275	0.00059498251259167557	0	-705.482245172932949	14.3211497979960747	2.30408332896181711e-06	1	0.5	0.000160665082602961222	0.000327452291275373716	0.000250335346020883788	0	-711.655587156121328	13.7422443931434035	2.30408332896181711e-06	1	0.5	0.000597873074649962061	0.000357223313220262381	0.000507294289699190457	0	-760.363823248458402	13.3800668877792006	2.30408332896181711e-06	1	0.5	0.00105513945343399919	0.000330218152388739013	0.000722107125077504387	0	-709.559089222231933	12.9054875518903778	2.30408332896181711e-06	1	0.5	0.000377056901005776515	0.000471544132417165622	0.000510567654323256675	0	-823.738873129120293	9.55310663110665281	2.30408332896181711e-06	1	0.5	0.000271767503464021194	0.00413084124621315458	0.00176873305255952746
56400	-4419.63902670589414	77.1604941994785776	1	0.271707257219584775	0	-709.716343274650853	14.3277463481324183	3.45297560898494423e-05	1	0.5	0.000177262613342733506	0.000264411768248154911	0.000229921922858405888	0	-704.475880073858434	14.5805031867788806	3.45297560898494423e-05	1	0.5	0.000229678601133671682	2.41222066812525099e-05	0.000128511600806866812	0	-712.235004391317602	12.535222076913783	3.45297560898494423e-05	1	0.5	0.000476747646223490322	0.00032541201924818499	0.000499388707670241224	0	-760.921204067365693	13.411326410266474	3.45297560898494423e-05	1	0.5	0.000300733382728866254	0.00103271877503030422	0.000609419475815338018	0	-709.653015264779924	10.2013412588294017	3.45297560898494423e-05	1	0.5	0.000557939343920608273	0.000161255080385353092	0.000229303054415645069	0	-822.637579633921519	11.8199517625946537	3.45297560898494423e-05	1	0.5	0.0013532234019994992	0.00154645206061712918	0.00131563134025004867
56500	-4414.48805815825381	81.534553362880331	1	0.567902201106765703	0	-708.468976996717174	14.2796123023204906	3.12319754314236008e-06	1	0.5	6.38837720992128911e-05	0.000220401325815791264	0.000124518087735222383	0	-705.263376779906139	14.0555801506012319	3.12319754314236008e-06	1	0.5	0.000670327155797404133	1.7634144987671433e-05	0.000314297114046295848	0	-710.513353775645896	14.4959647100856692	3.12319754314236008e-06	1	0.5	0.000308345335316228251	4.6001548363492698e-05	0.00017727913876492332	0	-760.420759036160234	13.0151573980940327	3.12319754314236008e-06	1	0.5	0.00114305318508644334	0.00013122244754094339	0.000533819127157102928	0	-708.469685713430749	12.2015453267631457	3.12319754314236008e-06	1	0.5	0.000216928416215252904	0.000107397283775724072	0.000213155517603112906	0	-821.351905856393728	13.0933550461201733	3.12319754314236008e-06	1	0.5	0.00125193635485353278	1.2380420311468176e-05	0.00071260208512911611
56600	-4419.84567766465716	83.0724347002650205	1	0.543139873189110833	0	-709.242679048285368	14.0219436254537193	7.49092306987886134e-06	1	0.5	0.000481210529382142813	0.000325873453679329254	0.000409926371837187904	0	-705.444545346325526	14.1205667655951785	7.49092306987886134e-06	1	0.5	0.000691314372347840984	3.82017049407675459e-05	0.000365056289912395139	0	-710.979519055696642	14.1655749917732727	7.49092306987886134e-06	1	0.5	0.000491502315742272928	0.000196159360868412521	0.000330997708571768292	0	-761.561835106952572	12.4322425243984913	7.49092306987886134e-06	1	0.5	0.0015021287186074287	0.000536225762675043979	0.001130231910534088	0	-708.875827866987038	14.2549120765790072	7.49092306987886134e-06	1	0.5	0.000119463609035266261	0.00048017493892548585	0.000289087228071832679	0	-823.741271240410015	13.6787908007437284	7.49092306987886134e-06	1	0.5	0.000916779412960010858	0.000255138240914323995	0.000586080340117975558
56700	-4420.18389906372522	76.5347636637896045	1	4.19428469448769814	0	-708.810592891933311	14.531158257083451	9.71564468960315395e-06	1	0.5	0.000216573593515826128	0.000106973845336392364	0.000161089737502685687	0	-705.07919893786152	13.4391495355977781	9.71564468960315395e-06	1	0.5	0.00023921140896212878	8.7177777430976958e-05	0.000196172855063956561	0	-711.376397498421852	14.0040935893768292	9.71564468960315395e-06	1	0.5	0.000215191607189714191	0.000596371200950494037	0.000415016677691973541	0	-761.936660507997431	12.3541392576702567	9.71564468960315395e-06	1	0.5	0.00107571884521978503	0.00142738930897536595	0.00124173299927225343	0	-709.769855676852217	13.2304006911533172	9.71564468960315395e-06	1	0.5	0.000391892511864527185	0.000485721022197100813	0.000509887463215157738	0	-823.211193550658891	11.5648681935778477	9.71564468960315395e-06	1	0.5	0.000778802964329954202	0.00248995220145313903	0.00154875915124647176
56800	-4415.77122101293116	75.008052234684186	1	2.78706775723520561	0	-708.546501252895268	13.5344365671642564	5.76388824609586118e-07	1	0.5	7.6414887962368772e-05	2.69071880059394181e-05	6.27981425086971757e-05	0	-705.271737914746382	13.7685528223974227	5.76388824609586118e-07	1	0.5	0.000245509993699149262	6.85991012969935102e-05	0.000182999949351420787	0	-710.373588804323845	10.1214508591616319	5.76388824609586118e-07	1	0.5	0.000274668228082883194	0.000347939303488273483	0.000196490818699723775	0	-760.249682052520029	13.4476790881506467	5.76388824609586118e-07	1	0.5	0.000250948611858006938	0.00110144316057493347	0.00069626584710555839	0	-708.282878233777865	14.6419418769805834	5.76388824609586118e-07	1	0.5	0.000183924885922220481	3.50973355119206138e-05	0.000107223647526298368	0	-823.046832754667662	10.9120591476907123	5.76388824609586118e-07	1	0.5	0.000111861468803373988	0.00126440382792808773	0.000917112520412412583
56900	-4419.34682527174664	78.7249277875460507	1	3.13781602654561143	0	-708.748683090415625	12.9819832975214382	1.1237378247776546e-05	1	0.5	0.00018444619210700118	0.000316473601656150089	0.000191746064299650907	0	-705.36475477244278	14.2005920003105999	1.1237378247776546e-05	1	0.5	0.0002558849851986025	0.000269477795618609686	0.000238786597998742593	0	-711.738322963946302	13.7914293049898866	1.1237378247776546e-05	1	0.5	0.000457684772826525788	0.000578058522305652071	0.000488893186830981251	0	-761.715122972510471	13.2832394121973607	1.1237378247776546e-05	1	0.5	2.88661343148689917e-05	0.000737397509105558371	0.000448008936401433292	0	-709.112584914274521	13.5617418124620706	1.1237378247776546e-05	1	0.5	0.000256905212686654673	0.000327423694998070134	0.0003380548238490091	0	-822.667356558157053	12.6270200055897988	1.1237378247776546e-05	1	0.5	0.000970700944012960047	0.000929102484753960398	0.00104389399655987385
57000	-4419.17305747737646	74.9225955776832251	1	3.13781602654561143	0	-709.284941654292538	13.6590006892725562	9.65133580249496655e-07	1	0.5	0.000465300614187194519	0.000375383607227719517	0.000464004480400263093	0	-706.279419572066786	13.1993833996323069	9.65133580249496655e-07	1	0.5	0.00049526441788917859	0.000573697744853762185	0.000446494095860973047	0	-711.032666809243096	10.6481070698011315	9.65133580249496655e-07	1	0.5	0.000460470340922131387	0.000678620571304336525	0.000383073796475799264	0	-760.282386038943741	13.729369757985566	9.65133580249496655e-07	1	0.5	0.000349891500414891885	0.000625399734193469808	0.000440729022671276967	0	-708.498227115747568	14.1277408339539612	9.65133580249496655e-07	1	0.5	3.14192203601118092e-05	0.000530897150579541684	0.000253156907023555696	0	-823.795416287082503	11.2790446480960469	9.65133580249496655e-07	1	0.5	0.00213626809039897452	0.000975422225047576806	0.00174583264174369649
57100	-4416.19313368522126	80.0126089243959484	2	1.54912520606037818	0	-708.680947017110157	12.9303273315526877	2.55132279502201209e-06	1	0.5	0.0002343754428825524	0.000266902189711723504	0.000309824650873624142	1	-704.725978925159552	14.5396778186975002	0.000106590806544364303	1	0.5	0.000246241132563453124	5.95489979764061105e-05	0.000153639633274592417	0	-710.568181103135544	12.1411999028821214	2.55132279502201209e-06	1	0.5	0.000576465365312002942	0.000102765855686096926	0.000245780829199549052	0	-760.202535284814758	13.5899927795839641	2.55132279502201209e-06	1	0.5	0.000517595207228838073	0.000688703680104106966	0.000561230948717719312	0	-708.378773440622467	13.7754048404551632	2.55132279502201209e-06	1	0.5	8.6909940680717949e-05	0.000166292824028833327	0.000148364176661129225	1	-823.636717914378892	11.3139938269737215	0.000106590806544364303	1	0.5	0.000378975453998961454	0.002612213598176788	0.00125586595767266415
