generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4576.94621049704529	79.0454821950619362	1	0.197049020401029479	0	-711.391005954260436	12.8458613806593895	6.98462760821196715e-05	1	0.5	0.000708769819852631032	0.00114479754930047676	0.000836477279044257611	0	-749.775484508868999	13.8970555791926831	6.98462760821196715e-05	1	0.5	0.000747010650194593578	0.000131452858814568046	0.000405521895336613818	0	-719.705416772121225	14.0203197765635146	6.98462760821196715e-05	1	0.5	3.1632042133119684e-05	0.000385278663310212603	0.000232343321564013625	0	-770.976450601930992	13.6931648206082066	6.98462760821196715e-05	1	0.5	0.000403985345872439998	0.000598080002051441556	0.000532513796887929534	0	-893.475166751950837	10.7687998612935107	6.98462760821196715e-05	1	0.5	0.00144123713579965358	0.00224397715879035616	0.00204859153242221807	0	-731.622685907912796	13.688817292930036	6.98462760821196715e-05	1	0.5	0.000977087426660537377	5.02817787858070308e-05	0.000465695384438845035
37500	-4582.27235134898365	72.8965811134888781	1	1.60602601215501029	0	-707.51283364694018	12.8973822314869295	4.66482392540824454e-05	1	0.5	7.84988085682277598e-05	0.000385992326382411427	0.000288635264514480066	0	-749.348459881376812	14.0234354591839008	4.66482392540824454e-05	1	0.5	0.000166421562295006981	0.000632208794011754772	0.000375938560328370865	0	-725.036703419845935	13.9778876218917318	4.66482392540824454e-05	1	0.5	0.000762415741083145599	0.000117595118224756605	0.000426384124978741849	0	-770.731619082306679	9.50758673381744046	4.66482392540824454e-05	1	0.5	6.95789200882872472e-05	0.00183183143744000665	0.00132647310745200205	0	-892.699531366687552	11.4130530928652618	4.66482392540824454e-05	1	0.5	0.00134191997436199366	0.00210171523459540916	0.00166513589690206812	0	-736.943203951826263	11.4467997901991154	4.66482392540824454e-05	1	0.5	0.0015881280571719517	0.000902901598803596776	0.000998745767322447436
37600	-4581.37662490713228	78.5858465017775245	1	1.28341966293052945	0	-709.795498195108053	13.4257583917964904	7.07080168092260908e-05	1	0.5	0.000334609638051990021	0.00101193077608615614	0.000620899824592397354	0	-750.10258095783206	13.7235130867005104	7.07080168092260908e-05	1	0.5	0.000504903026299004546	0.000623801594612227294	0.000542669314216986812	0	-722.101028698021878	13.1046395590608853	7.07080168092260908e-05	1	0.5	9.91503219385506178e-05	0.000487147915570398905	0.000354722052186769523	0	-771.498691769376251	12.7350114420889344	7.07080168092260908e-05	1	0.5	0.000535756664899109591	0.0015515337314123709	0.00106395223450638952	0	-895.495516849218461	12.4067130004769695	7.07080168092260908e-05	1	0.5	0.000548311261196223398	0.00174223985972404827	0.00121663652596347275	0	-732.383308437575124	13.2793437405343298	7.07080168092260908e-05	1	0.5	0.000494190013922846854	0.000106060901454412904	0.000356980202576172214
37700	-4577.20399970948256	77.3053103364096472	1	0.254417695744013128	0	-710.029681373133485	11.1037263670513884	6.99027164347200847e-05	1	0.5	0.00062296002547923481	0.000331653016066676422	0.000644283767015346471	0	-749.123190490269053	13.9083212336071096	6.99027164347200847e-05	1	0.5	0.000157198019793535241	0.000793814714286982209	0.000462182191185158471	0	-720.16099515879489	11.9761222664004716	6.99027164347200847e-05	1	0.5	3.04677641391840623e-05	0.00153193406484505162	0.000601208898552839008	0	-771.669523331631126	13.8808675336830269	6.99027164347200847e-05	1	0.5	0.00019689615084270796	0.000393101374131554543	0.000327129707516341092	0	-894.856261050554508	12.2010084937488266	6.99027164347200847e-05	1	0.5	0.00158623361318259741	0.000967010957406840032	0.00117032102419115645	0	-731.36434830509927	13.9808592823319771	6.99027164347200847e-05	1	0.5	0.000745052890982403479	3.10505124265904203e-05	0.000356046331168413438
37800	-4577.89687109880379	82.0445299556769925	2	1.30737693774205743	0	-706.870208794981977	14.5788318068792808	0.000129504460950865733	1	0.5	2.40475222377328138e-05	0.000194138770868083291	0.000112467523432110595	0	-750.823569165122422	13.1112660732470516	0.000129504460950865733	1	0.5	0.000987551276301880387	0.000525041795443539883	0.00081649728825908209	0	-719.636842883657778	13.3886226783275664	0.000129504460950865733	1	0.5	3.80017488025838866e-06	0.00110719886278157773	0.000480923752394490478	1	-771.454148412606628	14.0533623691546197	4.43149514837340832e-05	1	0.5	0.000309159458438561512	0.000449529787346724058	0.00038862021885445675	0	-895.636332368316744	11.248242346105485	0.000129504460950865733	1	0.5	0.00196312871285795384	0.00138570593062609972	0.00147646222805740478	1	-733.475769474118465	13.9066777955290881	4.43149514837340832e-05	1	0.5	0.000360826812629783361	0.000164963716665348146	0.000293228601359566343
37900	-4573.4488673977603	79.4860963509696603	1	2.43588707122472492	0	-707.280385398857788	14.70981635896322	6.50989496499356261e-05	1	0.5	5.22398269481286862e-05	7.33082059315802974e-05	5.95505720156199538e-05	0	-749.634024720526327	14.1664601542759705	6.50989496499356261e-05	1	0.5	0.000341727276626703751	0.00027449456238352204	0.00028519870687147039	0	-719.562781995884848	14.5268230262435267	6.50989496499356261e-05	1	0.5	8.43493199704051299e-06	0.000317200188858396544	0.000156603100375221025	0	-770.912494641847843	12.7166030914552639	6.50989496499356261e-05	1	0.5	0.000174451992849153153	0.000871661303207106153	0.000411586906505201822	0	-893.494130293729995	11.4729559245453032	6.50989496499356261e-05	1	0.5	0.00200058276594883115	0.00107500830272206412	0.0016836908849172398	0	-732.565050346913154	13.0092119245723357	6.50989496499356261e-05	1	0.5	0.000451937107123642388	8.30761715616890788e-05	0.000205983678106976383
38000	-4578.62951499976862	76.6773088395184743	1	0.681046706526716616	0	-712.532033029099239	12.7979023226652995	4.63550694620364163e-05	1	0.5	0.00134744808134093204	0.000685937189621637256	0.0010314510722961843	0	-749.434407856324697	13.9068530094259444	4.63550694620364163e-05	1	0.5	0.000199898455542048341	0.000421090508423715721	0.000341159273220526557	0	-720.719753343011007	10.3826781407107838	4.63550694620364163e-05	1	0.5	3.82727455211008018e-05	0.000632330102872108359	0.000475690892238081508	0	-770.414550249693889	13.1752693015111078	4.63550694620364163e-05	1	0.5	0.000202984275173233422	0.00129734753608682176	0.000800979362480760851	0	-893.646722182690382	11.9963360082182078	4.63550694620364163e-05	1	0.5	0.000625125298515542284	0.00220877466191557069	0.0013399966657651407	0	-731.882048338949062	14.0709817651790434	4.63550694620364163e-05	1	0.5	0.000714574169276660552	4.56824020434344201e-05	0.00035969568495134894
38100	-4573.23757798145925	77.6839391510651041	1	1.30328176536431317	0	-708.72138512544177	13.7206538352838479	7.89219789491345637e-05	1	0.5	9.15430065205296412e-05	0.00103535332137653815	0.000565210385985742735	0	-749.170953653920947	13.0174024449834373	7.89219789491345637e-05	1	0.5	0.000102666272393784391	0.000957604612005235473	0.000432089067689544158	0	-719.309443770158623	13.998191472913863	7.89219789491345637e-05	1	0.5	2.1559951084647983e-05	0.000651064316808966348	0.000359482032206455545	0	-770.379830239074636	13.0775473522323082	7.89219789491345637e-05	1	0.5	0.000200687729096483692	0.000930996984372359573	0.000649952084114179354	0	-893.969778349713238	10.7077108139204498	7.89219789491345637e-05	1	0.5	0.00314545844727168265	0.000947379649364354535	0.00190752738469449241	0	-731.686186843150494	13.2693668019182365	7.89219789491345637e-05	1	0.5	0.00071290983591119027	5.99442760966687285e-05	0.000452209065886582994
38200	-4570.8733386010199	79.0948642195132834	2	0.20130753382478242	0	-707.028380235460872	14.5247312857368804	6.74282106956262619e-05	1	0.5	5.8363368056269527e-05	0.000201981910565021065	0.000134802312767313758	0	-750.331298796937517	13.3358694551770842	6.74282106956262619e-05	1	0.5	0.000872572486699472018	0.000360847459499810512	0.000672741802264029544	0	-719.273116702076436	14.0511931401574728	6.74282106956262619e-05	1	0.5	1.75984350908320184e-05	0.000763068225925230556	0.000369488940404658073	1	-770.597596792507375	13.3982626200713195	3.15694484785222589e-05	1	0.5	5.09119101532410303e-05	0.000972847143111381352	0.000437457184945204425	1	-892.157993589546322	11.0869135364998819	3.15694484785222589e-05	1	0.5	0.00214564443471297866	0.00162022174958673473	0.00187924862604924026	0	-731.484952484491259	12.5514102725016805	6.74282106956262619e-05	1	0.5	0.000721451461411578231	2.79419200029387662e-05	0.000282163993599666074
38300	-4571.13139261019205	78.8585062629912557	2	3.11322225760161819	0	-708.538878581493236	13.3456284697353134	3.52629255602520392e-05	1	0.5	0.000230789404869405514	0.000467285881853253136	0.000408391098818802777	0	-749.15236625895011	14.3009068811506737	3.52629255602520392e-05	1	0.5	4.52644060234326341e-05	0.000513172322263067901	0.000271400913602399987	0	-718.945293990444611	14.1310139754328414	3.52629255602520392e-05	1	0.5	1.25096123001708565e-06	0.000707750961007836831	0.000337346332185633742	0	-770.329176276066846	13.1732358571823518	3.52629255602520392e-05	1	0.5	0.000150733318753735004	0.00148355873154299659	0.000838793861345089658	0	-892.201485393423923	7.49657257237647912	3.52629255602520392e-05	1	0.5	0.00145978233884804724	0.00343363863943136954	0.00171467693010791998	1	-731.964192109814007	14.0328115615450919	0.000505233533394004969	1	0.5	0.000587278874416121322	9.87581319802587586e-05	0.000362416538873411829
38400	-4575.7908570972013	82.123953043904919	1	0.958851628921003507	0	-707.901393812882702	13.8492013711318087	3.18733077824583582e-05	1	0.5	5.32173721173396976e-05	0.000838016820333233221	0.000406784019355342673	0	-749.667935389796526	14.0032339787975761	3.18733077824583582e-05	1	0.5	0.000172788083605067395	0.000544722148608903266	0.000378854747730793706	0	-720.314420552834918	14.0244238580796541	3.18733077824583582e-05	1	0.5	2.36845472473731383e-05	0.000478391653296485479	0.000275893186822716405	0	-771.854448844302624	14.0601838450040901	3.18733077824583582e-05	1	0.5	0.000313119183041508215	0.000431511269953524144	0.000347676124080904347	0	-893.852598309375026	12.1519979191169707	3.18733077824583582e-05	1	0.5	0.000749163786840429031	0.00109603423903898442	0.00108470442257455166	0	-732.200060188009616	13.8592228589914122	3.18733077824583582e-05	1	0.5	0.000426489746661424802	1.90416321902701883e-05	0.000187047190166672529
38500	-4572.71400147687018	78.8935307939974138	1	1.74958656770100762	0	-707.509834133029926	14.5432274849893197	5.1737394120907225e-05	1	0.5	0.000157870677810227817	0.000122798620706061391	0.000142948408286451307	0	-748.963044295712507	13.6018901051227026	5.1737394120907225e-05	1	0.5	8.50637474289787709e-05	0.00117258305389028681	0.000620995533432345767	0	-720.296740680729613	14.4291284298459423	5.1737394120907225e-05	1	0.5	3.0144734611439975e-05	0.000313256375737706394	0.000158357466240363186	0	-770.628867487751222	12.8469763361078471	5.1737394120907225e-05	1	0.5	0.00028091346524339463	0.00140615495989927656	0.000734809979054909307	0	-893.081019115741583	10.1532445531864912	5.1737394120907225e-05	1	0.5	0.0012024263866406129	0.00346072610921602112	0.00218884989332770313	0	-732.234495763904874	13.8178259912561927	5.1737394120907225e-05	1	0.5	0.00095527043334090692	7.15821584646065423e-05	0.00051625009245323387
38600	-4579.87536171811189	82.0176340978244411	2	1.68311660471770308	0	-706.914646635145118	14.1132582862051361	5.81290822363873423e-05	1	0.5	6.46584584700121885e-06	0.000453215899181405796	0.000250557688719789309	0	-751.385802204205788	12.859774106644597	5.81290822363873423e-05	1	0.5	0.00172901836307468764	0.000258992910599832181	0.000996910753009872279	0	-721.86408305584041	14.5924573834213138	5.81290822363873423e-05	1	0.5	0.000119688332120102548	5.79403978857820384e-05	8.18436076873026007e-05	0	-771.494180577419797	13.0910065015927124	5.81290822363873423e-05	1	0.5	0.000790977365654240067	0.000944978165949308946	0.000882711233909905333	0	-893.62868515315256	9.99883171783652358	5.81290822363873423e-05	1	0.5	0.00290173636276859753	0.000936164332307759615	0.00229172458503995504	1	-734.587964092348216	14.4591965581846011	0.00173562069973237426	1	0.5	0.000292891922976116906	3.63288098698441898e-05	0.000152697205449097437
38700	-4571.13609465515765	68.2047563571050688	1	1.15641532542966696	0	-707.273753721808134	14.3735137370398149	4.50816800153166979e-05	1	0.5	5.72178069136984748e-05	0.000429730170839119456	0.000239708107481327186	0	-749.074355400813829	13.3461919025319169	4.50816800153166979e-05	1	0.5	0.000107248354159176514	0.000769787333660101468	0.000364089322585992644	0	-719.492000179525803	14.5411914779212204	4.50816800153166979e-05	1	0.5	5.06575236441577232e-07	0.000294298064545710811	0.000149116839134522095	0	-771.643206513071846	13.1039070885818631	4.50816800153166979e-05	1	0.5	0.000984791094817406799	0.000771693664253037285	0.000856452360616700081	0	-892.642565590084246	10.8352412789685353	4.50816800153166979e-05	1	0.5	0.00234727577622846975	0.00165953535665403114	0.00201842112271342	0	-731.010213249853791	1.98488614921708084	4.50816800153166979e-05	1	0.5	0.000495549854254302246	8.58070866680530954e-06	0.000466385048151865891
38800	-4583.60044656834089	76.563545800188507	1	0.731587919228238404	0	-708.949103338214854	13.2268640489420157	5.99861894777893253e-05	1	0.5	0.000257408555253554004	0.000598321819206536231	0.000498552124305478542	0	-750.463166876243122	13.2442849308663391	5.99861894777893253e-05	1	0.5	0.00136517307657866975	0.000229017062675217155	0.000757714456314719452	0	-721.993316718542246	13.991051235078789	5.99861894777893253e-05	1	0.5	7.60108372778494956e-05	0.000255495864648845258	0.000139532571525621336	0	-772.762110667304796	12.2803691417871867	5.99861894777893253e-05	1	0.5	0.00204500158227785772	0.00053115102900504153	0.00124535514822229866	0	-895.113727920642305	11.7625442440652819	5.99861894777893253e-05	1	0.5	0.00052045201730655606	0.00218889453375789881	0.00116722936642048541	0	-734.319021047393221	11.7380002709533784	5.99861894777893253e-05	1	0.5	0.000704101066098522326	0.000328009829749637634	0.00066819970016159338
38900	-4573.88227840641957	82.1267389251979125	3	6.1875661290507642	0	-707.870188070131121	14.3716358601480039	3.98750316226399249e-05	1	0.5	0.000274620767469548087	0.000152766068095840687	0.000220128449414171558	0	-749.57897897065402	13.8530178136975763	3.98750316226399249e-05	1	0.5	0.000177764544387231082	0.000609087684229683672	0.000350080076514018709	1	-719.820813075593378	14.1873333657898151	0.000159785764366041289	1	0.5	4.79526748958070031e-05	0.00052090048660122202	0.000260903192733192516	1	-770.955051977652715	13.0374266506527778	0.000159785764366041289	1	0.5	0.00030719016459039816	0.00151468280330206771	0.000900140761277620706	0	-892.633084227965924	10.6264323002743524	3.98750316226399249e-05	1	0.5	0.00240313761168069922	0.00123746043187896305	0.00207624704852655498	2	-733.024162084422642	11.4666666109701669	0.000821083170592428434	1	0.5	0.000382180448192497469	0.000184824348574443877	0.000193821709091684431
39000	-4579.65927602336342	76.0525153399967451	1	0.91386775547696264	0	-707.091808585425611	14.6166088343365974	0.000144635061114182779	1	0.5	6.36732253517125087e-05	0.000180670470445207817	0.000119864639961045341	0	-750.956443906285926	13.0312700947817213	0.000144635061114182779	1	0.5	8.22424006398579757e-05	0.000930441358510067178	0.000411028762004676232	0	-720.053356467717435	13.5530089378611525	0.000144635061114182779	1	0.5	5.89557488041374099e-05	0.000788975017255160436	0.000361122186226600509	0	-771.736639160864684	11.594681186573192	0.000144635061114182779	1	0.5	0.000541810444120966773	0.00219876254981144978	0.00115565230105350186	0	-896.375365417158946	9.2570085536526534	0.000144635061114182779	1	0.5	0.00353540543986199463	0.00204619531177400093	0.00281847088574088472	0	-733.445662485910475	13.803065521793199	0.000144635061114182779	1	0.5	0.00057877357962863446	0.00042583512184918152	0.000469651661543417885
39100	-4577.10028072769728	80.3570232868847398	1	1.12469441712860774	0	-707.681692404345881	14.1790707490305827	3.89486970562226119e-05	1	0.5	0.000175439978374058851	0.000314435142301173023	0.000219409654494011667	0	-750.193601062621838	13.6214802261410242	3.89486970562226119e-05	1	0.5	6.70871442528287067e-05	0.00017606207587347918	0.000144811258837243258	0	-722.577244431229474	14.5530656447319267	3.89486970562226119e-05	1	0.5	0.000148606835928831519	5.41931091415752747e-05	0.000106023959206794855	0	-771.806094569207744	13.066827808717056	3.89486970562226119e-05	1	0.5	0.00138450236329444218	0.000395906769180843219	0.000893229247826044458	0	-892.375523453816186	10.9312066731786377	3.89486970562226119e-05	1	0.5	0.0024194329461419738	0.00145295623270072635	0.00180711211443972141	0	-732.466124806475932	13.9590715818185167	3.89486970562226119e-05	1	0.5	0.000830002028085446227	6.97172916401841807e-05	0.000445046932354757304
39200	-4573.52035371618877	79.9193380381654066	1	0.459419310829543182	0	-707.698988159959299	14.3406543488846587	5.9152042858363992e-05	1	0.5	0.000175675499296268882	0.0003078151186976354	0.000246216163762575063	0	-750.209564532989361	13.1513702526712155	5.9152042858363992e-05	1	0.5	0.000640621568231809551	0.000482008797822136667	0.000469278420105281239	0	-719.190938618620066	14.197233414898399	5.9152042858363992e-05	1	0.5	1.52912656747288221e-05	0.000615605900113445448	0.000320598654721884573	0	-770.901689791020544	13.1218258384067479	5.9152042858363992e-05	1	0.5	0.0003819679978904114	0.00127847559490721773	0.000860610244643632326	0	-893.089335627054197	11.0961144767559592	5.9152042858363992e-05	1	0.5	0.00224722286902635966	0.00138564062884996737	0.00165261540914375476	0	-732.429836986545979	13.6135633453799585	5.9152042858363992e-05	1	0.5	0.00115264575623050497	8.5946045575184421e-05	0.000595461540046936461
39300	-4575.66535379410197	79.8783754169005675	2	3.90728213480353981	0	-708.070210404660656	13.1724834392066654	3.77582103341257471e-05	1	0.5	0.000109433734913416344	0.000529081347222545026	0.000382187239275271992	1	-750.749693747987635	13.686156429313078	3.50808697141453024e-05	1	0.5	0.00069393764790332468	0.00044926575345786724	0.00054028441733358645	0	-719.964158422848072	14.4526896510647838	3.77582103341257471e-05	1	0.5	1.8990527750438978e-05	0.000299116785605479745	0.000165521932741484788	0	-771.633133885016036	13.1432754818020161	3.77582103341257471e-05	1	0.5	0.000953049233756340756	0.0007490635788743958	0.000813168909274344367	0	-892.462513395217115	10.7000408847234194	3.77582103341257471e-05	1	0.5	0.00250052269386129592	0.00165457372460849571	0.00206761210461194056	0	-732.785643938372232	12.7307429375167445	3.77582103341257471e-05	1	0.5	0.000712411629338087753	8.61794095328939684e-05	0.000489761682717110075
39400	-4579.77466571852347	74.4324500613227968	1	6.5294277094743931	0	-710.398190520383991	13.5969073833860392	9.4559536585959341e-05	1	0.5	0.00103815463094792315	0.000112705939380937321	0.000603129729261648131	0	-749.208352955252849	13.6594440851634573	9.4559536585959341e-05	1	0.5	0.000192804119658921693	0.000515714978547041807	0.000398779126685467277	0	-720.854938817634206	14.6529072223092474	9.4559536585959341e-05	1	0.5	7.58685956367425511e-05	0.000110909792470326575	9.42464518342496808e-05	0	-771.199922562919141	12.214459927516625	9.4559536585959341e-05	1	0.5	0.000516069562952313422	0.00170672373906015015	0.0009521401315703504	0	-895.224149398568215	12.2390626587749409	9.4559536585959341e-05	1	0.5	0.00137608497079768559	0.00122836192010699892	0.00131056569141846792	0	-732.889111463764038	12.3923094708486889	9.4559536585959341e-05	1	0.5	0.00233862589788843243	1.10167467693130732e-05	0.00123345052560253727
39500	-4576.40999433422985	78.5091283318159014	1	0.671305604591862504	0	-708.693352176414692	13.4905602732976995	5.03753630523051698e-05	1	0.5	2.6008767218980894e-05	0.00134353519866233667	0.000675106439720443729	0	-749.909652281989338	13.6588999242897025	5.03753630523051698e-05	1	0.5	0.000763762106028715183	0.000251365515947657621	0.000455217009062349018	0	-719.482953188085048	14.1442102297008674	5.03753630523051698e-05	1	0.5	2.10875897733303585e-05	0.000695464607143925976	0.000352168063392404695	0	-771.353175257099224	13.6160352414342292	5.03753630523051698e-05	1	0.5	0.000673220645836972316	0.000504844172958683027	0.000547613879757311776	0	-893.091411959627521	9.47052739059627235	5.03753630523051698e-05	1	0.5	0.00233366401806610769	0.00138602399853004652	0.0013871772513918525	0	-733.879449471014141	13.7775180907742545	5.03753630523051698e-05	1	0.5	0.000653117199479207175	0.000276099506889998969	0.000420137515768144129
39600	-4576.56149216391259	79.236855237697668	1	1.26562654808160713	0	-707.0694939222127	14.3958451848265412	7.91404830323099828e-05	1	0.5	7.16222644345148121e-05	0.000177998218837451861	0.000111197944343821551	0	-751.666291729960221	12.8960143182877758	7.91404830323099828e-05	1	0.5	0.000567645063652444403	0.00139595010653804355	0.000954972284384183415	0	-720.996877410921797	13.2447416231773527	7.91404830323099828e-05	1	0.5	5.01440336980037106e-05	0.00142950652616001235	0.00067223185428033161	0	-771.244045419245936	13.8458625656739081	7.91404830323099828e-05	1	0.5	0.000481523730886708121	0.00047328944100973264	0.000491456352471762205	0	-893.682189592903569	10.9116405482766634	7.91404830323099828e-05	1	0.5	0.00158142309702867761	0.00210657234262121235	0.0016268437261381637	0	-731.902594088667456	14.0175853921284386	7.91404830323099828e-05	1	0.5	0.000444107477172355348	5.95907659948221747e-05	0.000277026278587116253
39700	-4577.2953059260235	71.8943571378869422	1	0.12555960361853144	0	-707.919696637018546	14.2469212161563092	6.89935414234949538e-05	1	0.5	0.000184287257761556883	0.000427939924651075173	0.000302595635009313536	0	-750.404304178673556	12.4284801887275371	6.89935414234949538e-05	1	0.5	0.000487711497292596038	0.000678432776584268109	0.000711347088174844465	0	-720.096326587922817	8.61087314177648366	6.89935414234949538e-05	1	0.5	2.37726692370106357e-05	0.000107488370932758736	0.000102023802297299745	0	-770.243833809548278	12.973636242593539	6.89935414234949538e-05	1	0.5	0.00014521837733868015	0.000992593726979020766	0.000660811312178386304	0	-893.738436963337676	11.0779807123933711	6.89935414234949538e-05	1	0.5	0.00247202948156963415	0.000885503448169665708	0.00187162183955002842	0	-734.892707749521833	12.7052902921504582	6.89935414234949538e-05	1	0.5	0.00153573566148913375	0.000348780815753151855	0.000829640384964499275
39800	-4578.00583788499716	81.0473310032663079	1	0.816763816316095514	0	-706.901427824754137	14.2585446782161185	0.000116015315338811629	1	0.5	3.61389482659896959e-05	0.000286594222036301116	0.000141838690847151871	0	-750.191136440753326	13.5917802183582523	0.000116015315338811629	1	0.5	0.000777573621163012022	0.000490736405811253063	0.000625233544145735952	0	-719.80011939067208	13.4953526802839363	0.000116015315338811629	1	0.5	2.57325621144678403e-05	0.00117819000862648513	0.000543284253022683424	0	-770.721437420630082	13.6416866360561286	0.000116015315338811629	1	0.5	0.000164654703619281138	0.00103480675547889373	0.000604618631590908605	0	-897.581792387584642	12.1456569755903203	0.000116015315338811629	1	0.5	0.00156601498125551728	0.000625862121568718449	0.00123874823422112754	0	-732.809924420603011	13.6494376159738611	0.000116015315338811629	1	0.5	0.000378366057205055135	0.00021557666310830138	0.000339716601456610155
39900	-4582.56502590823675	75.9519260582806766	1	0.262079185093417988	0	-709.402657199482292	12.425086592937836	0.000118105387660497651	1	0.5	0.000454440995653171529	0.000807148662464483488	0.000492531294278477174	0	-752.324393157730469	12.3841715783434054	0.000118105387660497651	1	0.5	0.00199727374549843332	0.000308583028747144174	0.00122689751788005526	0	-722.467426085844636	14.1663105066959538	0.000118105387660497651	1	0.5	0.00025141985125482142	3.69778701199374344e-05	0.000160301906009483483	0	-770.868605336906512	10.918245198883227	0.000118105387660497651	1	0.5	0.000134669665700028462	0.000803229312068255924	0.000639827908448210576	0	-895.988152397445106	11.7533406408518069	0.000118105387660497651	1	0.5	0.00201380042016578676	0.000838986643862194579	0.00154532400579018782	0	-731.513791730827961	14.0429637385240316	0.000118105387660497651	1	0.5	0.000706034803456289479	5.91361662529979248e-05	0.000357788579023291225
40000	-4576.44899445896226	79.7458002750114474	1	0.671125385885943615	0	-707.575664092253646	14.4653227131379118	6.57298758747316096e-05	1	0.5	0.000179018121857186396	0.000107293513770046774	0.000131127626258880373	0	-749.439013743261739	12.8977300279135996	6.57298758747316096e-05	1	0.5	0.000107505070894185713	0.00029015766606949419	0.000248346701819197738	0	-722.625399520714154	13.1282928375356764	6.57298758747316096e-05	1	0.5	0.000653538182713277074	5.49876009494587142e-05	0.000423078401419426146	0	-771.191494331530521	12.8185399100372983	6.57298758747316096e-05	1	0.5	0.000506567522021312004	0.00145749509627737242	0.000908977436480402868	0	-894.434479282411985	12.1912470776029007	6.57298758747316096e-05	1	0.5	0.00183364579296954404	0.000828750129829614567	0.00128212172469314295	0	-731.182943488789988	13.8947442789539579	6.57298758747316096e-05	1	0.5	0.000905903617790753562	2.28186221512339132e-05	0.000437497349532084336
40100	-4571.49109079182472	73.6848182799726601	1	2.29775621376228933	0	-707.016698023328331	14.2108297605931995	4.58624250081243791e-05	1	0.5	1.99263502428951335e-05	0.000471115431816723741	0.000260525078165833673	0	-749.268379281131502	13.4624617230000627	4.58624250081243791e-05	1	0.5	4.1186657942064405e-05	0.00133174839373817857	0.000694713853348114191	0	-719.54216973378459	13.6309228380162715	4.58624250081243791e-05	1	0.5	1.93375096998724724e-05	0.00080107741853156745	0.000456249364546802455	0	-770.500201360341748	12.1538552225708525	4.58624250081243791e-05	1	0.5	8.35680823221618472e-05	0.00254290178592516151	0.00121453226191305498	0	-893.343259137081077	9.29768646522156317	4.58624250081243791e-05	1	0.5	0.0027900804228833901	0.000920615317139539518	0.00236507077771518342	0	-731.820383256157356	11.9199413814036532	4.58624250081243791e-05	1	0.5	0.0023205484770253775	1.30821347796014371e-06	0.000966297610323437806
40200	-4572.51751563244034	80.0351521112696673	1	0.0958065066159040357	0	-707.14372674219544	14.2080330539889026	6.12318614969333311e-05	1	0.5	4.81259920012228694e-06	6.4434521589519419e-05	3.94412942587058323e-05	0	-749.777137377627014	13.8278857153802761	6.12318614969333311e-05	1	0.5	0.000414678411787076364	0.000404266412052674121	0.000364925737207467808	0	-719.578895136051642	14.3478432065385242	6.12318614969333311e-05	1	0.5	1.57900638985339619e-05	0.000357664202703084457	0.000169520702168564412	0	-770.652568127415293	13.5981994261122612	6.12318614969333311e-05	1	0.5	0.00026325574205945067	0.000773645340754907361	0.000558441058458997858	0	-893.431706257045676	10.3644234702688216	6.12318614969333311e-05	1	0.5	0.00270235521294914577	0.0016333742221137813	0.00230131884814081117	0	-731.933481992105271	14.0346012502295583	6.12318614969333311e-05	1	0.5	0.000448753195839118608	3.29685220207213817e-05	0.000209142786041992263
40300	-4570.88329356376562	81.7943321258512981	2	1.75804800237334269	0	-707.178311966655883	13.8062699426792506	0.000188280522043404443	1	0.5	5.89784567807183897e-05	0.000234536149683774712	0.000170683838192870694	1	-748.661727720810291	13.755789645600256	2.24707629633080952e-05	1	0.5	4.39491667258045716e-05	0.00105886753330993897	0.000535073979783766765	0	-720.068591468784803	13.1442497919435404	0.000188280522043404443	1	0.5	5.70731232877857969e-05	0.000554433769429973087	0.000240420561198713618	1	-770.679517688475698	13.538221495767683	2.24707629633080952e-05	1	0.5	0.000136363143014593625	0.000877030819573002018	0.00055447181250453182	1	-892.099412982514082	11.7878074020797925	2.24707629633080952e-05	1	0.5	0.00224115555739772682	0.000818723550178319069	0.00153454313172193932	0	-732.195731736525204	14.5160890177722024	0.000188280522043404443	1	0.5	0.000263237085314800242	6.73275886365860761e-05	0.000165925759400277695
