generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44700	-4386.84444404538772	82.0326878780735598	1	0.416803640093346583	0	-710.070938602224601	14.2246057309070864	7.08154976607637733e-05	1	0.5	9.43450606076241767e-05	0.000531158943514941089	0.000300084979555355444	0	-745.275658924486265	12.2836108281650489	7.08154976607637733e-05	1	0.5	0.000299881778097042145	0.00164556822848478342	0.000808257755904903934	0	-717.299879344835631	14.0529688394173302	7.08154976607637733e-05	1	0.5	0.00036670100838483258	0.000435713271216429639	0.000399157952250730715	0	-720.646465315193041	13.708011575278114	7.08154976607637733e-05	1	0.5	0.00096275305933339985	0.000169742725800712949	0.000539034316743378246	0	-710.248180893508902	14.3432806201391898	7.08154976607637733e-05	1	0.5	0.000132798044491419282	0.000383883612515464737	0.000251542407522389801	0	-783.303320965139733	13.0300891458245687	7.08154976607637733e-05	1	0.5	0.000396141008516826703	0.00134502381776636275	0.000802574630687619551
44800	-4386.26549684204565	82.5086075857641532	1	0.163533937342420638	0	-710.231266926049329	13.5959601814150499	1.37454185899713682e-05	1	0.5	0.000615944302532430202	9.36022815979297779e-05	0.000402688986038617026	0	-744.935114272762348	12.6168460086815664	1.37454185899713682e-05	1	0.5	0.000570119330969406295	0.00088702425869305226	0.00059356054468020559	0	-716.252750269574562	14.2952971156134527	1.37454185899713682e-05	1	0.5	0.000213417240277153134	0.000321551117452702131	0.000271526402890737281	0	-719.817114171793378	14.2339728561878989	1.37454185899713682e-05	1	0.5	0.0005959874927095024	2.89934037279376966e-05	0.000303461185972880203	0	-711.049077451117569	14.2464841038017127	1.37454185899713682e-05	1	0.5	0.000218389077113947212	0.000178308456579799238	0.000176625685213700989	0	-783.980173750748349	13.4902996734758478	1.37454185899713682e-05	1	0.5	0.000812491349360257124	0.000318346320916597229	0.000501078322712222575
44900	-4388.73139750066366	75.8181543572632251	1	1.02469217852969918	0	-712.246137326784833	9.79230248049145047	4.71089679179467443e-06	1	0.5	0.00152218166058877579	0.000391149274389175259	0.000640062967956480972	0	-745.187069711231061	12.2512775799188063	4.71089679179467443e-06	1	0.5	0.000228779044367533193	0.000926469661595961144	0.000715417543554650493	0	-716.123332277680788	14.7213177425916317	4.71089679179467443e-06	1	0.5	9.29042518560527404e-05	4.44740413777814516e-05	6.6666913057980448e-05	0	-719.23120374959035	12.5577023499798202	4.71089679179467443e-06	1	0.5	0.000432876450309970201	5.0527239901454868e-05	0.000178037471298666248	0	-710.908505051117913	14.2246826816288952	4.71089679179467443e-06	1	0.5	0.000339019062914929534	3.13957340732384476e-05	0.000163245880853620255	0	-785.035149384259057	12.1420508597116736	4.71089679179467443e-06	1	0.5	0.000612793687740788404	0.00159169500255171748	0.00124437694826802329
45000	-4389.54379725524268	78.3105287329427426	1	3.70078967866345776	0	-710.285993513460426	14.0938674693841151	5.29573107984560102e-05	1	0.5	0.000279235123505128398	0.000474895958258149506	0.000378096948125560017	0	-745.139968284153497	12.935218713170352	5.29573107984560102e-05	1	0.5	0.000252580782336585296	0.00100039035403953281	0.000721392546141645208	0	-719.665949574504793	12.7378147124681327	5.29573107984560102e-05	1	0.5	0.000906547067913953493	0.000637028279187647813	0.00087872411520011854	0	-721.50291499338482	13.0663367365578278	5.29573107984560102e-05	1	0.5	0.00141067944609604115	0.000383253770305124982	0.000883782076210698399	0	-709.500457855337686	14.6987036927018586	5.29573107984560102e-05	1	0.5	4.3489139340854193e-05	0.000115043249525503249	7.67240142677678679e-05	0	-783.448513034401913	12.9741179183399247	5.29573107984560102e-05	1	0.5	0.000517259129709793744	0.00131665793030299712	0.000857488606828116402
45100	-4388.84293776794857	83.2694897621068151	1	0.327862933805992407	0	-709.890890014215984	14.0168821700959221	5.39464432702641171e-05	1	0.5	0.000529586554819026193	0.000174941794065819166	0.000371934864691856725	0	-747.155131087718928	13.4402994939556848	5.39464432702641171e-05	1	0.5	0.000232209086418563724	0.000107745539125331691	0.000204054644445363347	0	-718.118046401781271	14.2844057447499413	5.39464432702641171e-05	1	0.5	0.000349760222310761446	2.32163817257034853e-05	0.000199928997155590426	0	-720.281208724688668	14.2476026006556218	5.39464432702641171e-05	1	0.5	0.00025429302900861902	0.000355877928309809822	0.00029557416951739784	0	-710.062243401524483	14.3573329934854392	5.39464432702641171e-05	1	0.5	8.88917994541797902e-05	0.000403040603520797916	0.000235813419870262582	0	-783.335418138019577	12.5782150742195551	5.39464432702641171e-05	1	0.5	0.000462199202310610915	0.000647384967513153125	0.00067150348830274226
45200	-4388.71554705497874	79.6071136642488	1	0.545335854605739523	0	-709.934753375302193	14.3148428045073075	1.05273451629534229e-05	1	0.5	0.000126342664301472355	0.00038236895404003432	0.000239652200266438715	0	-745.338460707338982	11.8921322097162481	1.05273451629534229e-05	1	0.5	0.000905809637479043661	0.00112138600482612066	0.000811098707139918567	0	-716.741405736764477	13.3385570711879993	1.05273451629534229e-05	1	0.5	0.000224227629008110619	0.000459331684261015197	0.000400802126319448732	0	-719.657406050455506	13.7373509669372531	1.05273451629534229e-05	1	0.5	0.00058935869771689197	0.000510127602314967626	0.000555839265759999973	0	-711.610825997305597	13.8565968226052938	1.05273451629534229e-05	1	0.5	0.000320600535089738293	0.000264672221670874503	0.000250891626023304803	0	-785.432695187811532	12.0699582171261248	1.05273451629534229e-05	1	0.5	0.00231997673589224391	0.000392829127325869767	0.00140580496521400668
45300	-4387.36317993110424	79.7433031709606439	1	1.10774084425147734	0	-708.860570073226199	13.9763497047009224	4.55800897962975481e-05	1	0.5	0.000197826112624129925	9.40880860751583105e-05	0.000166454203608513204	0	-745.766083934618791	11.1622477114277672	4.55800897962975481e-05	1	0.5	0.000366095871244247087	0.00219490909431848498	0.00100353552717417807	0	-716.825727310360094	14.53422335522799	4.55800897962975481e-05	1	0.5	0.000160988451556719545	6.23647941727115764e-05	0.000102486029538169444	0	-719.882523506864572	13.829351517011105	4.55800897962975481e-05	1	0.5	0.000575626012508108787	0.000360326684393677803	0.000430550609812402265	0	-712.088550852306071	13.5377428013440806	4.55800897962975481e-05	1	0.5	0.000246120524657455564	0.000871297677471658352	0.000498871099395146425	0	-783.939724253728514	12.6440675463218817	4.55800897962975481e-05	1	0.5	0.000753216204058116019	0.0014070261245854854	0.00100842098448097666
45400	-4385.17157450702598	79.2377900062599139	1	1.51551519556076353	0	-709.672602604283384	13.99113215672946	1.46939151625432554e-05	1	0.5	8.57280576490163418e-05	0.000390615370934725779	0.000205063662940788513	0	-745.055726098750029	13.5640473949794469	1.46939151625432554e-05	1	0.5	0.000219523930919427812	0.000659711811466448181	0.000376993079614023545	0	-716.105639481050048	12.9517181672383899	1.46939151625432554e-05	1	0.5	0.000280514650838527648	9.95676113329881557e-05	0.00023672175984549532	0	-720.75089922096015	12.228240123111668	1.46939151625432554e-05	1	0.5	0.000133261739349888303	0.00152886291546884654	0.000662906407210553253	0	-710.514675286077249	13.7181314537127044	1.46939151625432554e-05	1	0.5	0.000254765765373564065	4.05181508114665667e-05	0.000119419449184657531	0	-783.07203181590512	13.0703629712292688	1.46939151625432554e-05	1	0.5	0.000147074515034884744	0.00130426194562593793	0.000798157362402835465
45500	-4386.46443573359466	80.0012216648459287	1	1.51587065880000083	0	-708.817812646065704	14.4126998054664313	4.28284062762093002e-05	1	0.5	0.000271227929031444897	7.26303278778686823e-05	0.000179731335476737323	0	-746.36592901864617	12.7899736600862504	4.28284062762093002e-05	1	0.5	0.00156198315201739354	0.000411967028554455629	0.00102939889534959801	0	-716.414728972231615	14.3680960379804716	4.28284062762093002e-05	1	0.5	0.000242121922539068393	0.000205873528811745016	0.000210254683270483266	0	-719.96680728004344	12.2012913441064228	4.28284062762093002e-05	1	0.5	0.000808064309574837384	0.000534262781176169732	0.00051677501370915287	0	-711.73367841561776	13.522641064282638	4.28284062762093002e-05	1	0.5	9.50698669992696126e-05	0.00104261184964317389	0.000609447842793734156	0	-783.165479400989739	12.9954904214823515	4.28284062762093002e-05	1	0.5	9.75547932233943526e-05	0.00141549624286454209	0.000655991648168080706
45600	-4386.23664748045758	78.7310176627971146	1	3.09031894564638554	0	-709.364750828578849	14.1980238611020404	3.53674628817556594e-05	1	0.5	0.000138060840188028569	0.00023047204913813609	0.000201107048951282925	0	-746.197617213283934	13.9365084909234689	3.53674628817556594e-05	1	0.5	0.000309526311740807123	0.000166599868528991587	0.000203148162485721167	0	-716.791538794686858	14.0967281898851162	3.53674628817556594e-05	1	0.5	0.000638511475272726041	8.05329563425950887e-05	0.000367684664125399272	0	-719.72785237559026	13.3726410364500481	3.53674628817556594e-05	1	0.5	0.000368041973151548218	0.000511208962533983157	0.00036642444350329259	0	-710.358623047061883	13.8927876948502451	3.53674628817556594e-05	1	0.5	0.000271747985398865829	9.65638037985075344e-05	0.000153686267572158812	0	-783.796265221255226	10.9173283868954449	3.53674628817556594e-05	1	0.5	5.03242682892300803e-05	0.001796664563649662	0.000665433306660428493
45700	-4393.13078551606031	78.2595814075133944	1	2.14886172198732828	0	-715.315743551987907	12.0901374665733599	2.74693052532420397e-06	1	0.5	0.000793828375335279028	0.00117485461943008245	0.00114988787267256403	0	-745.114928752967671	12.9648059212838138	2.74693052532420397e-06	1	0.5	0.000944482757875816752	0.000347825251746157189	0.000538949228532948038	0	-716.532050890296318	12.7887355318475695	2.74693052532420397e-06	1	0.5	0.000831917951269116264	9.56079703770068784e-05	0.000363194673572971602	0	-719.492505638294347	14.508244412677076	2.74693052532420397e-06	1	0.5	5.73790906939850918e-05	0.000295238508802772668	0.000172397011267747961	0	-711.809885815229791	14.3106887794424704	2.74693052532420397e-06	1	0.5	8.46846618248486046e-05	0.000428059749116930816	0.000261209683534539719	0	-784.865670867284052	12.4502166912296808	2.74693052532420397e-06	1	0.5	0.000839171731301920597	0.0015631518968071917	0.00115542034180656796
45800	-4386.09138983318735	80.0620287892748337	1	0.391088103466207093	0	-709.614849534660721	12.9186028494482059	5.54950239494515559e-05	1	0.5	0.00138492356472608982	9.07517194762566506e-06	0.000585898775868516956	0	-744.942830207745942	13.5233065493944444	5.54950239494515559e-05	1	0.5	0.000370213840844623679	0.000889046932366994482	0.000652607864834045342	0	-717.151971706989116	14.0201104949228181	5.54950239494515559e-05	1	0.5	0.000122750997190388615	0.000711904086378908549	0.000402499743959086457	0	-720.60989602364657	13.6830739661925218	5.54950239494515559e-05	1	0.5	0.00026485507900614433	0.000553814130949451065	0.00045170323065036439	0	-710.226406591417572	13.6159665344335501	5.54950239494515559e-05	1	0.5	0.000118684337001638066	0.000400964438347891261	0.000213291004269460302	0	-783.545435768727089	11.9179193027482455	5.54950239494515559e-05	1	0.5	0.000645199745670977059	0.000401411549695161306	0.000669049612701393863
45900	-4384.28029561444055	80.1898872416333148	1	0.804642919361306497	0	-709.570532715530135	14.4063317768982913	8.44864440434648266e-06	1	0.5	6.14713823745579419e-05	0.000139090675950348562	8.86040261890448232e-05	0	-745.378020962146707	12.7427612283302416	8.44864440434648266e-06	1	0.5	0.000167076688243753354	0.00128018894774845071	0.000833078111575371672	0	-715.935458130762072	14.161264818671409	8.44864440434648266e-06	1	0.5	0.000137711067785724811	0.000146014076258696299	0.000157936246676286264	0	-719.066775780908756	14.2274401421434504	8.44864440434648266e-06	1	0.5	0.00047710438224558919	0.000152962432609303961	0.000312425418841083199	0	-710.932931631340352	14.524626202901409	8.44864440434648266e-06	1	0.5	0.000114072756119423056	0.000114423742476342776	0.000119557414417161754	0	-783.396576393752639	9.84426388400360253	8.44864440434648266e-06	1	0.5	0.000121196829215482665	0.00157321871190799472	0.000560843042341146753
46000	-4397.11423717615435	71.623783548083054	1	2.72867548411946403	0	-708.930552968209668	14.6269078481559731	4.52767023028609927e-05	1	0.5	0.000111480145860931877	0.000122193602315731511	0.000114036595804688427	0	-748.235140064901543	12.1011430433148561	4.52767023028609927e-05	1	0.5	0.00216263875855718466	0.000165931167951059575	0.00129915012007656241	0	-723.761449015903509	11.1390512930586389	4.52767023028609927e-05	1	0.5	0.000405441439800964727	0.00313542037940131016	0.00159010761845829705	0	-720.824111887917184	9.0429313051724769	4.52767023028609927e-05	1	0.5	0.000978897335985722808	0.00125957544666855715	0.000729222620308441838	0	-711.188458402997867	14.0319133668551661	4.52767023028609927e-05	1	0.5	0.000473742375065682212	0.000180612841670269774	0.000348478032074938456	0	-784.174524836223668	12.0534636333706082	4.52767023028609927e-05	1	0.5	0.000425150455168770954	0.000546115188566074984	0.000357236851302485678
46100	-4383.56850587216286	77.1899872723405025	1	5.88129478287484808	0	-710.197952478745492	14.2577257152732262	1.16613952335937598e-05	1	0.5	0.000259529687326435555	0.000328456491745075135	0.000280979592142800608	0	-745.081509956459513	13.9070784195483448	1.16613952335937598e-05	1	0.5	0.000542490358024038332	0.000361867054460889123	0.00046336316783427621	0	-716.062781594401713	14.3881758232372512	1.16613952335937598e-05	1	0.5	0.00043080324791984118	4.03523132980697613e-05	0.000228975175407298301	0	-719.729206681025516	10.9821953141713902	1.16613952335937598e-05	1	0.5	0.000130529561749398053	0.00101566086520397882	0.0003943387890690191	0	-708.986824447545018	14.2845591083239043	1.16613952335937598e-05	1	0.5	1.26213070390536032e-06	0.000215882117493768354	0.000119810773007750495	0	-783.510230713985607	13.2288835091054811	1.16613952335937598e-05	1	0.5	0.000213218906273389712	0.00111039706358760518	0.000578491469780759854
46200	-4391.15425378966756	77.0173847668017828	1	0.42508618461162484	0	-710.869660191142771	13.7068430630709575	7.42299819968624984e-05	1	0.5	0.000789390286376985876	0.000300691362443726248	0.000507290892006155331	0	-745.529017237999369	10.6724397558698065	7.42299819968624984e-05	1	0.5	0.000565189636368315694	0.000334251120676986181	0.000622503927011943715	0	-717.411897813845371	13.591093763214479	7.42299819968624984e-05	1	0.5	0.00022011323786036389	0.000546716974167498664	0.00043219081014558272	0	-721.217350137974336	13.3338850312490322	7.42299819968624984e-05	1	0.5	0.0002479100306263708	0.0008972274218397862	0.00049394080622471373	0	-712.732285981724658	12.3142788987233125	7.42299819968624984e-05	1	0.5	0.000470706036847536296	0.000533061610274066563	0.000625809885085744019	0	-783.394042426980945	13.0070085487469882	7.42299819968624984e-05	1	0.5	0.000494112007719815891	0.0011531217810904393	0.000735252200207662122
46300	-4388.43946067576962	78.289020706233913	1	4.02993685226792397	0	-710.122983952123263	13.5891812712146809	2.50687572626823678e-05	1	0.5	0.00116330225703838944	4.47890213885077329e-05	0.000562288498237417992	0	-745.039944052472038	13.3398672682645163	2.50687572626823678e-05	1	0.5	0.000401000336932284308	0.000902686419343861702	0.000700890074074223338	0	-716.57349736305639	14.6478211971655021	2.50687572626823678e-05	1	0.5	5.67635109544620142e-05	8.73922023407897595e-05	7.44517110286087351e-05	0	-721.018445410066192	13.9681103202190968	2.50687572626823678e-05	1	0.5	7.47545209459891556e-05	0.000744168411552902347	0.000379628200067493949	0	-711.776442949856232	13.1177204739998849	2.50687572626823678e-05	1	0.5	0.000226056241996613346	0.000462786770805076421	0.000412479633878891805	0	-783.908146948195281	12.085864443596039	2.50687572626823678e-05	1	0.5	0.000753174449089811246	0.000119789962511859116	0.000558258337696296444
46400	-4391.89171788677231	73.754382536070608	1	5.03882685163686173	0	-708.353190468971206	14.2388501945397152	2.1301389826670596e-05	1	0.5	0.000611684242599057413	5.10985323575393689e-07	0.000306058143641497354	0	-748.027032167857101	11.7609367824705853	2.1301389826670596e-05	1	0.5	0.00118264442270888987	0.00165505976516519136	0.0015393651434567892	0	-718.808749255542125	12.1996643440908414	2.1301389826670596e-05	1	0.5	0.000539322439194643826	0.000714202310812691492	0.000773456018188042275	0	-719.456462715738212	13.9537129114696707	2.1301389826670596e-05	1	0.5	0.000468897262541708825	0.000114967344037426896	0.000320234364277125307	0	-713.348493253589709	12.6197623799449641	2.1301389826670596e-05	1	0.5	0.000399249287912356891	0.00108912222677776051	0.000608816964259423807	0	-783.897790025073618	12.2234616647387284	2.1301389826670596e-05	1	0.5	0.000490941677034678159	0.000721567243830136744	0.000462122032389188097
46500	-4385.89138409231691	78.5173097844852208	1	3.88127604614629673	0	-708.149344787490804	13.4448137050880163	1.30700340479205484e-05	1	0.5	0.000402394498107258656	1.95424130579270174e-07	0.000240158399658412728	0	-745.895121493621559	12.1791727626377089	1.30700340479205484e-05	1	0.5	0.00174062282084712643	0.000530897441524898791	0.000975152432104269646	0	-715.985772177369199	14.474571464763109	1.30700340479205484e-05	1	0.5	0.000263743004975268501	7.43127850735320517e-05	0.000173115926498829939	0	-719.418487930759966	13.2440847051071238	1.30700340479205484e-05	1	0.5	0.000867000873442083674	0.000274845054900402382	0.000485168253016308169	0	-712.524485730105653	13.9236920741091055	1.30700340479205484e-05	1	0.5	0.000588522436489391791	0.000340406803969878159	0.000446817456800650489	0	-783.918171972969617	13.5895472469105556	1.30700340479205484e-05	1	0.5	0.00107995562038939639	8.43475883409321631e-05	0.000533609388037860192
46600	-4386.52868552081236	83.6518646505903405	2	1.61886350883478092	0	-709.585350800434753	14.1764110715366627	8.61580071671201391e-05	1	0.5	0.000159772833398167373	0.000367677191572906908	0.000238301948637215907	0	-745.306326142751573	13.2615282369996628	8.61580071671201391e-05	1	0.5	0.000385279583556695894	0.000345300447166418359	0.000294732511424296816	1	-716.234102236938156	14.2300490905603532	9.35609410778341992e-06	1	0.5	0.000228097091236833974	0.000351380136938209131	0.000271128928037537101	0	-721.543668740337239	12.3724859869102453	8.61580071671201391e-05	1	0.5	0.000488891723641317636	0.00118711882140663133	0.000680628220768105365	0	-710.156186651789881	13.6767640252512823	8.61580071671201391e-05	1	0.5	0.000144007621458356	4.96905271246393009e-05	0.000115296091438074182	0	-783.703050948560985	12.8430875011622803	8.61580071671201391e-05	1	0.5	0.00019169220273255601	0.00182619744395325512	0.000989297424332902893
46700	-4388.07300173148815	76.4312205072543378	1	2.65771674766318533	0	-709.593634154332108	13.4379762856117715	2.65783231003335417e-05	1	0.5	0.000801556276289348097	3.77137198264719506e-05	0.000478027613176745933	0	-744.76196427073171	10.9384555840628046	2.65783231003335417e-05	1	0.5	0.000371809288671251471	0.000814161018394475274	0.000407914130456917294	0	-716.461843152576762	14.3547151067504473	2.65783231003335417e-05	1	0.5	0.0004651425245043154	4.11110274138032898e-05	0.000248262020370858066	0	-721.321981089980682	12.2638147023504995	2.65783231003335417e-05	1	0.5	0.00159452536787277961	0.00055077670725352571	0.000914825999510271936	0	-712.184515239122447	12.8207711921673955	2.65783231003335417e-05	1	0.5	0.000791750158985818245	0.000292270223712287809	0.000433027727394938932	0	-783.749063824744781	13.9231405035291846	2.65783231003335417e-05	1	0.5	0.000315051193423135692	0.000592529311306990553	0.000429267133862880899
46800	-4384.9310442165206	82.833986395383107	1	0.820829693968034957	0	-709.184287339528623	14.4703361348654269	1.37928690366672667e-05	1	0.5	0.000100831559363079941	6.3643402441583639e-05	8.85861196833693165e-05	0	-745.054011369953059	13.1670665442968442	1.37928690366672667e-05	1	0.5	0.000574584496494814283	0.000422911588020909082	0.000575874175778370574	0	-716.879540686880091	13.3200552139586552	1.37928690366672667e-05	1	0.5	0.000560367309546808308	0.00042090229932024943	0.000411764876542987726	0	-719.50265409716576	13.7980770340294079	1.37928690366672667e-05	1	0.5	0.000834202559503068584	0.000217070107952667808	0.000503979576264420941	0	-710.709901255328418	14.7342055234184315	1.37928690366672667e-05	1	0.5	0.000107244824006120829	1.47122809476784592e-05	6.06012372490372339e-05	0	-783.600649467664084	13.0717217639910093	1.37928690366672667e-05	1	0.5	0.000349090569550163413	0.00103860155023189358	0.00077077679067304877
46900	-4386.77510338827415	82.0142609554889077	1	0.978301395201540913	0	-709.171858498116194	14.4870010731300738	6.15055353054731692e-06	1	0.5	0.000314635189098436954	2.53646159702122041e-05	0.000160471936119635045	0	-747.299614765112779	12.1249610256022606	6.15055353054731692e-06	1	0.5	0.00117293361622791996	0.00146132109271346236	0.0013757727668147954	0	-715.927765098994996	14.5676165329072056	6.15055353054731692e-06	1	0.5	4.48905106983811322e-05	0.000168131328827276138	0.000110472835111544217	0	-719.253049929525218	12.951638789593094	6.15055353054731692e-06	1	0.5	0.000405957195772463266	0.000678109017948755636	0.000439571275365622811	0	-710.948257574270087	14.637875300311844	6.15055353054731692e-06	1	0.5	6.00011751577259059e-05	0.000135641280517709767	9.91105237531891663e-05	0	-784.174557522255327	13.0813152427161974	6.15055353054731692e-06	1	0.5	0.00127715189854785529	0.00049881061481260266	0.000880969088933425837
47000	-4389.42588094273469	79.6334979374005911	1	0.817449339465674996	0	-709.48135190680739	14.4828702170740087	1.97637690711492605e-05	1	0.5	0.000178897817022041891	0.000183382162385029062	0.000173042478329112417	0	-746.220553047761882	12.3592485119929769	1.97637690711492605e-05	1	0.5	0.000144501641623603645	0.00185539844450269492	0.00112696988494775528	0	-716.71738424677892	13.8746793932451062	1.97637690711492605e-05	1	0.5	0.000659051429832150791	8.81140037491056304e-05	0.000403482490931476607	0	-719.639227653999001	13.9174147588739974	1.97637690711492605e-05	1	0.5	0.00038082914982517105	0.000562727386818361801	0.000462678647630321608	0	-713.608838150192469	13.4626398879556675	1.97637690711492605e-05	1	0.5	0.000510501594523855395	0.000852996833826201082	0.000643233283672657846	0	-783.758525937195714	11.2625801011104603	1.97637690711492605e-05	1	0.5	0.000299600223347283232	0.00231373679923772748	0.00104063441555609336
47100	-4385.816280507378	82.0246688877689252	1	0.535054651731304176	0	-710.67753200987363	13.5854044924577053	2.8026138896517076e-05	1	0.5	0.000110055780756403162	0.000912887039936317412	0.000452050675665220507	0	-745.180902016923369	12.791422351663293	2.8026138896517076e-05	1	0.5	0.00113240483833027591	0.000399642640391731851	0.000644930400501046545	0	-717.717087908316898	13.6383189059742556	2.8026138896517076e-05	1	0.5	0.000226668636806441447	0.000983836208570416232	0.000580030703045904305	0	-719.574003761206541	13.9964895502354629	2.8026138896517076e-05	1	0.5	0.000380706216535610159	0.000170971414003316912	0.000302028450004184282	0	-709.871404095155185	14.465286532997613	2.8026138896517076e-05	1	0.5	5.65947694772161915e-05	0.000209336209918022651	0.000140021011847327962	0	-782.795350715901805	13.1499442872763073	2.8026138896517076e-05	1	0.5	7.94179556048952922e-05	0.00156814739892448133	0.000766909393907658742
47200	-4385.42373385323026	82.523266066465581	1	1.15435621300478108	0	-708.952662800276698	13.8499253544872865	1.83520513076220166e-05	1	0.5	6.02262999881165374e-05	3.24011759007196868e-05	5.47512475350082496e-05	0	-745.528284879468856	13.9484691932317624	1.83520513076220166e-05	1	0.5	0.000619689386902437154	0.000178523937512377231	0.000365014086571311303	0	-716.629566040935742	14.0804791905684432	1.83520513076220166e-05	1	0.5	0.000202578536267798449	0.000558360953254650062	0.000362422560374611562	0	-719.340039432640197	14.0452741719009566	1.83520513076220166e-05	1	0.5	0.000482122120731398975	0.000138586196738050172	0.000332094307868264962	0	-711.598673951949081	13.9343298483636904	1.83520513076220166e-05	1	0.5	0.000134821770985859657	0.000702294669175232596	0.000385887020385171267	0	-783.374506747960027	12.6406019670844856	1.83520513076220166e-05	1	0.5	0.000229751275067969368	0.00137580435833491426	0.000918015985169384221
47300	-4387.19544429037705	82.9623098408690396	1	1.41464339590118016	0	-711.321828801069842	13.6372844926867138	2.26153127959617594e-05	1	0.5	0.000615856778552597304	0.00036877792188218727	0.00053171217041438621	0	-745.913093156709579	13.0856085049227762	2.26153127959617594e-05	1	0.5	0.000645091418165170331	0.000119120375000036921	0.000455774513717296015	0	-716.301488143860638	14.6724275672467197	2.26153127959617594e-05	1	0.5	8.46056622450169023e-05	0.000103155272944866196	9.1479530733939784e-05	0	-719.428827002057574	14.1776371659126958	2.26153127959617594e-05	1	0.5	0.000541620292151121256	0.000122769291542645443	0.000316578883425485465	0	-711.45200212899158	14.1919588691145826	2.26153127959617594e-05	1	0.5	0.000290682134145567274	0.000313935935642914703	0.000311713703811673792	0	-782.778205057688297	13.3951806653698444	2.26153127959617594e-05	1	0.5	6.90018120577795801e-05	0.00134148768431450582	0.000658818100477115052
47400	-4386.74139049443329	80.6610787798677507	1	0.306227880817629583	0	-709.070728754611991	12.6676544956524566	5.64422855244622949e-05	1	0.5	0.000633834350199461555	3.25411155879919018e-05	0.000414960392923010397	0	-745.008350099229006	13.3001909559788736	5.64422855244622949e-05	1	0.5	0.00058937901313882012	0.000916337164763163323	0.000703369839119637836	0	-717.433242625302	13.3224151935932191	5.64422855244622949e-05	1	0.5	0.000729361540200552136	4.38232894498569698e-05	0.000315783110174570837	0	-720.840178787075956	13.5807626058228532	5.64422855244622949e-05	1	0.5	0.000489043686173635693	0.000782434682779003837	0.000634868141478376236	0	-710.779181688607196	13.6835963496047892	5.64422855244622949e-05	1	0.5	5.66299795709959897e-05	0.000923590985113936238	0.000524694010003605611	0	-783.609708539607141	13.78219954573078	5.64422855244622949e-05	1	0.5	0.000543131438203469361	0.000531563418778995835	0.000533433595623755761
47500	-4388.04886933763646	82.8729248056108077	1	0.937082762235155187	0	-710.540733447361731	13.9878397300252537	6.31351344386546644e-05	1	0.5	0.000470116143335895748	0.000402264619553063904	0.00042508435938858947	0	-745.418364996692276	14.2098804605667901	6.31351344386546644e-05	1	0.5	0.000143437734556984062	0.000502258931427808472	0.000311714333430941702	0	-717.890292045831529	13.2320698527215743	6.31351344386546644e-05	1	0.5	0.000388491615723450935	0.000569334306973402217	0.000551354227705418425	0	-720.424148231525464	13.9387726170939104	6.31351344386546644e-05	1	0.5	0.000294198484645646929	0.000347370411424392984	0.000349225640449333911	0	-709.940787032928938	14.1252155724467414	6.31351344386546644e-05	1	0.5	0.000101924414232150421	0.000307762849171943319	0.000178469209381802995	0	-783.834543583296295	13.190718097368741	6.31351344386546644e-05	1	0.5	0.00124733490461653176	0.000407047315909253029	0.000831463694402909473
47600	-4386.39569966104864	81.946324442021691	1	0.531142543559002145	0	-709.679317049155543	14.464094257193004	8.1845997897476162e-06	1	0.5	6.08162534431181109e-05	0.000303603817564765779	0.000185145592420721071	0	-745.136633198048457	11.443767050210905	8.1845997897476162e-06	1	0.5	0.000274759214993737619	0.000782955723972061988	0.000696170218137491656	0	-715.989600697449077	14.3001543064699614	8.1845997897476162e-06	1	0.5	2.7529799077859576e-05	0.00043589252707425545	0.000213058151142261784	0	-719.150532324383335	14.3083740157503509	8.1845997897476162e-06	1	0.5	0.000422152876161795208	7.55701089213173287e-05	0.000255610570427042814	0	-712.304197942856035	14.037717454558944	8.1845997897476162e-06	1	0.5	0.00036806976949900472	0.000365601772402544172	0.000381679349727079222	0	-784.135418449156873	12.9917918750907724	8.1845997897476162e-06	1	0.5	0.00121384288202507464	0.000466253191488301855	0.000897705434274585529
