generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4357.07867000307942	81.2860979481035315	1	0.375111209747595653	0	-707.48422616231926	14.0540615210240194	0.000782743835950305963	1	0.5	0.000607683267193347013	0.000195493214625697131	0.000388709969447285247	0	-743.175527219801324	13.4692736482231936	0.000782743835950305963	1	0.5	0.000116333872876867722	0.00098090468566833797	0.000480837438653075686	0	-701.573987203905858	13.8579327579507599	0.000782743835950305963	1	0.5	3.60531148426657339e-05	3.80020843597206857e-05	4.38189776858265571e-05	0	-717.005614261881192	14.4323656192817555	0.000782743835950305963	1	0.5	0.000130460443793158927	0.000266739134590977356	0.0001877409756988675	0	-779.762638738303281	11.1250488255284026	0.000782743835950305963	1	0.5	0.000953767093980848065	0.00167764455507965113	0.00103464320623493887	0	-708.076676416868736	14.0442948907727576	0.000782743835950305963	1	0.5	0.000313237690787055063	0.000445979890616011326	0.000390326668975201653
46200	-4354.5607847360061	83.323491151056345	1	0.462917053047191385	0	-706.983520837192259	14.0248417145318793	0.000535062396615132657	1	0.5	0.000400801856360547958	0.000309562530883355006	0.000323730595776209554	0	-743.563095468466486	14.369366292844953	0.000535062396615132657	1	0.5	8.43841029742938025e-05	0.000136876649504432085	9.74240041403981558e-05	0	-702.559128835726597	14.0987331485412248	0.000535062396615132657	1	0.5	0.00027572233969642469	4.46531373791679417e-06	0.000157460865913112481	0	-717.289135141982115	14.0042974291559723	0.000535062396615132657	1	0.5	0.000583749208643377692	7.32180563766641091e-05	0.0002937172469971322	0	-777.75103643277896	12.3529047682354367	0.000535062396615132657	1	0.5	0.00143271979500569045	0.000335604832705808747	0.000724507440011478094	0	-706.414868019859796	14.1221040292190239	0.000535062396615132657	1	0.5	0.000418401801939124855	0.000185105023643852932	0.000274277866723188191
46300	-4351.15245642931768	89.5477343922272127	2	1.77065356788445993	0	-705.145638185009716	14.366236064181459	0.000249593815530374779	1	0.5	0.000328160765113839014	8.23821700625611996e-05	0.000189601911840914911	1	-744.156576686250219	14.4382434930857091	0.00218984736456528679	1	0.5	0.000327227224310787043	9.50370469154952568e-05	0.000205998380341386521	0	-702.200258284932147	14.5839776067039786	0.000249593815530374779	1	0.5	3.60167630425316411e-05	0.00011301112865914831	7.84293328959184769e-05	0	-716.026332464602319	14.541422364347012	0.000249593815530374779	1	0.5	0.000104231622579133008	0.000192799195122116227	0.000150003553255055681	0	-778.176667175671469	14.3570465464982604	0.000249593815530374779	1	0.5	0.000240571464186175281	0.0002630452486336588	0.00024766645365016291	0	-705.44698363285147	14.4502066911630394	0.000249593815530374779	1	0.5	0.000253630164334915653	0.000148057854921724365	0.000193060270074293602
46400	-4353.60082926821178	89.8948846368075465	3	1.95461360048086319	0	-704.796779010331875	14.4613127556305621	9.4651038903507476e-05	1	0.5	0.000261218726161312523	8.27397996500484702e-05	0.000160629860485905833	1	-744.513919477278137	14.1435381883632765	0.00137682441367491725	1	0.5	0.000616677566629782311	8.89377383951765244e-05	0.000338209268338136827	2	-702.570478733299637	14.3164316118438251	0.000290424436342975	1	0.5	0.000266782869106841909	1.21916980487157282e-06	0.000117858606833763858	2	-717.287030083219747	13.4395604682074108	0.000290424436342975	1	0.5	0.000456508292299502095	0.000818318508605442329	0.000577582948111633352	2	-777.76502507215946	13.8058426796865277	0.000290424436342975	1	0.5	0.000878315590711240728	0.000115608383021468148	0.000463081993413442172	2	-706.667596891922813	13.0276253736811931	0.000290424436342975	1	0.5	5.70173399737251564e-05	0.000321088555269957536	0.000143709248237651005
46500	-4352.74748558811189	82.799937153294394	1	2.52134072703963641	0	-706.394785933719731	13.8653816491200068	0.000601344935333775568	1	0.5	0.000733633970659014782	2.47419912613895157e-05	0.000336227480830314669	0	-743.026178416728385	14.2088494721318774	0.000601344935333775568	1	0.5	0.000171053644410079257	0.00017921050340142394	0.000153276651623514222	0	-702.504454247733293	14.4747138562438753	0.000601344935333775568	1	0.5	2.08219062607591218e-06	0.000265446371870012667	0.00014042808742012434	0	-717.015230408709726	14.1448016997123691	0.000601344935333775568	1	0.5	0.000203874941083268273	0.00050578152924858719	0.000353437857702039177	0	-777.111350586265644	13.1402062696822934	0.000601344935333775568	1	0.5	0.000491627986026933837	0.000749316304674282202	0.000526888881565769698	0	-706.695485994954424	14.2110550134482381	0.000601344935333775568	1	0.5	0.000420224584089173478	0.000205798455700595189	0.000297268752221989613
46600	-4356.53023867013326	79.4060142174503198	1	0.450858687007182624	0	-710.93415178846351	10.7156487779052974	0.000401964841529307327	1	0.5	0.000588776570184390644	0.00165031708535213584	0.000818887243545326181	0	-743.707368863349302	13.8245549176646314	0.000401964841529307327	1	0.5	0.00011119056861347309	0.000841021224098124887	0.000494476687657727622	0	-702.085063444731873	14.2640683263249599	0.000401964841529307327	1	0.5	0.000124149662441758125	4.53560881185894558e-05	7.25650621494889183e-05	0	-716.507525011799203	13.9916650929976232	0.000401964841529307327	1	0.5	0.000186563452556815504	8.14601166937327029e-05	0.000152994229401231754	0	-776.943961722813697	12.0221317808335453	0.000401964841529307327	1	0.5	0.000347499172531690189	0.000466948199828398527	0.000525040630139459005	0	-706.352167838975788	14.2244876572582477	0.000401964841529307327	1	0.5	0.000338919019608184243	0.000253960118854204867	0.000278424860308100193
46700	-4349.99919419674825	84.8955915359969282	2	3.24124398265357083	0	-706.341909766255071	14.2997183702014716	0.000541711351827631215	1	0.5	0.00029653955085495406	0.000190867338433882292	0.000252183589914825221	0	-743.228787107096196	13.3840656118206791	0.000541711351827631215	1	0.5	0.000262765135980703947	0.000452683170486663147	0.000416057910381530908	0	-701.532136654611463	14.2023964673836414	0.000541711351827631215	1	0.5	4.98165431698910236e-06	7.94272610473399778e-05	4.801927996966662e-05	1	-716.456442851929523	14.2320547058914837	0.000405917856593919707	1	0.5	0.000144474303530859314	0.000411025106307216261	0.000287369506565843952	0	-777.259342379418854	13.3338874761815394	0.000541711351827631215	1	0.5	0.000426834851482900586	0.00078993856526503271	0.000531611146165103434	1	-705.180575437437369	14.5605254195388589	0.000405917856593919707	1	0.5	0.000243112548743015951	3.12039100869958896e-05	0.000130072008054916012
46800	-4356.80046081952878	84.2399758374647121	2	1.61886312554079348	0	-707.394695768981819	12.9661151105631376	0.000715473254814133117	1	0.5	0.00049206397578081644	0.000300372626786115499	0.00031164502577102018	1	-743.821334858776936	12.7846037475762522	0.00136215307571277444	1	0.5	0.000358570742339399807	0.000996176731372066734	0.000784362668639128693	0	-702.630947913552404	14.5823147974848339	0.000715473254814133117	1	0.5	0.000150685245156834813	0.000124967721529051755	0.000133576758003676045	0	-718.326244774708016	13.6693658657639325	0.000715473254814133117	1	0.5	0.0006950564348319119	0.000496376771439986414	0.000582198843333106499	0	-777.943634046377269	13.7339703254696577	0.000715473254814133117	1	0.5	0.000670410332995777735	0.000115739922546659939	0.000341545328487177086	0	-706.683603457132563	13.6102783695944307	0.000715473254814133117	1	0.5	7.04576994407533284e-05	0.000131116588961711564	7.97170980805488733e-05
46900	-4360.51031038383098	79.5924957664476835	2	6.22000803647816358	0	-708.396620682294269	11.343027663666799	0.00101096667607503393	1	0.5	0.000349304774594146245	0.000348782084450996606	0.000471588436283409409	0	-742.199987424149754	14.3963652785974325	0.00101096667607503393	1	0.5	0.000171547057620634259	0.000293005810270738788	0.000227257277809241211	1	-704.169067729288713	12.0812850683098336	0.00154572310998613818	1	0.5	0.000291597727459289361	0.000144407296013469719	0.000154194212217353277	0	-718.90112027137161	13.6884369840219371	0.00101096667607503393	1	0.5	0.000722006236233544091	0.00042417774646002983	0.000580255425646721652	0	-779.529211188095928	13.7863158394831089	0.00101096667607503393	1	0.5	0.000182827662376346741	0.000623000716547651798	0.000354925283823771256	0	-707.314303088630481	13.8268182194284286	0.00101096667607503393	1	0.5	0.000733445176456985737	1.33562683433094419e-05	0.000327719325134573965
47000	-4347.860475133808	88.7748203372738942	3	3.16357029303359782	0	-704.907450359632548	12.0858101529751103	0.000189309792828786807	1	0.5	0.000406069728055699229	7.80240036098095105e-05	0.000171866160907660877	1	-742.381199869748116	13.850650542439169	0.00158141204293757096	1	0.5	0.000108461761286931895	0.0004099871972403612	0.00029175550987731901	0	-701.788393261155875	13.9554566363390986	0.000189309792828786807	1	0.5	4.3685455652280927e-05	1.31949800981010268e-05	3.33853698491834986e-05	0	-715.71879929814861	14.4269210561897658	0.000189309792828786807	1	0.5	0.000174603020299125643	0.000241622253556749719	0.000198496595256405817	2	-778.156795760010255	13.4752534693835724	0.00110147266954693595	1	0.5	0.00041401486559140805	0.000878281710123249878	0.000673139019547255532	0	-704.907836585113046	14.4917942929848707	0.000189309792828786807	1	0.5	0.00030812947797760051	5.95144146954793514e-05	0.000181580335293697761
47100	-4355.79438992173982	80.6103124942101203	1	3.16357029303359782	0	-706.162906616777605	14.2429658895753271	0.000421093322692776676	1	0.5	0.000303667302113843577	0.000218146500884450325	0.000239999317922083235	0	-744.481348801036233	13.5811260793198159	0.000421093322692776676	1	0.5	0.000118234786247910481	8.34704133569268923e-05	7.95258893905130277e-05	0	-702.132278326115738	14.6736986932174425	0.000421093322692776676	1	0.5	3.50484397414414556e-05	0.000148304569463851788	8.87095289694338007e-05	0	-717.288095414455483	13.8002029082274582	0.000421093322692776676	1	0.5	0.000676931579778587526	9.50260005343927285e-05	0.000420828698636229099	0	-777.276466208627085	13.3556504494098718	0.000421093322692776676	1	0.5	0.000630122698849536721	0.000213798371910118846	0.000349246443359613721	0	-708.453294554727677	12.740634726414136	0.000421093322692776676	1	0.5	0.000266761635124937685	0.000673385003650544471	0.000569308672309762364
47200	-4354.76718093156069	78.1255361259913172	1	0.551908919793373864	0	-705.540757551830438	14.4751956850014452	0.000556972660710456161	1	0.5	0.000296104331572529574	3.34684401050619644e-05	0.000153878086637323868	0	-742.886230254338898	14.1865693193649989	0.000556972660710456161	1	0.5	8.98517640649881361e-05	0.000449734447322250558	0.00024526527769921111	0	-705.531505318955396	13.5923384457987133	0.000556972660710456161	1	0.5	4.10636523192139884e-05	0.000949734259469424934	0.000539043630656930984	0	-717.477268122143983	12.828700791371201	0.000556972660710456161	1	0.5	0.000152367151103698984	0.000853329446518003129	0.000398679899111371438	0	-777.780881473438626	10.612332626060109	0.000556972660710456161	1	0.5	0.000495508060725594556	0.0011110063580935586	0.000556171868536455916	0	-705.550538210853347	12.0887147291012216	0.000556972660710456161	1	0.5	0.000492489901377314403	2.22475010123093634e-06	0.000175813194538351715
47300	-4353.9360506723533	86.3219330305756074	3	2.31844076427867174	0	-704.808332751230182	14.1870046928889835	0.000280275232486156759	1	0.5	0.000238884105260941671	8.75868013204029974e-07	0.000133824283670922118	1	-745.336826457920324	13.5577966571615125	0.00331620950462245675	1	0.5	0.000549365439552649171	0.00075116742880593332	0.000630650613384710931	0	-703.33113832520587	13.8779328202697005	0.000280275232486156759	1	0.5	0.000428250181544803795	1.47666846241265524e-05	0.000250921368339740577	2	-716.301389258454492	13.7991525311054986	2.36805214714459435e-05	1	0.5	0.000433833529752310329	0.000621257211835783457	0.00050846623397323462	0	-778.488925929981974	12.1676936165869041	0.000280275232486156759	1	0.5	0.0016753790983987573	0.000250914791932556997	0.000786578953032650535	0	-705.669437949560461	12.2027262340765965	0.000280275232486156759	1	0.5	0.000124901015979035737	0.000183003417247122916	0.000108837996722288595
47400	-4352.56756528616097	86.086886593989874	2	2.04070149952884172	0	-705.089896915776194	13.9001969186181995	0.000394655812909412902	1	0.5	0.000175088322233387192	4.21056690941683773e-06	0.000104495211237023094	1	-744.494386198487632	12.8521834956597782	0.00259018843347738528	1	0.5	0.000737673840763667125	0.00036539206315733925	0.000443129570305492615	0	-702.207101162359322	14.6221139338045685	0.000394655812909412902	1	0.5	1.01386932464548282e-05	0.000189771007163606388	0.000101914095556446653	0	-716.463379415256213	13.9075459762808613	0.000394655812909412902	1	0.5	0.000259257788788353361	0.000388533531179310432	0.000354203244241543694	0	-777.48388561349293	14.0961920586870111	0.000394655812909412902	1	0.5	0.000281023061779666489	0.000327451858853267455	0.000274967075377732469	0	-706.828915980789589	14.0538640373415404	0.000394655812909412902	1	0.5	0.000536222933607125897	0.000269267235014071635	0.000391479569719061068
47500	-4351.03297700120493	82.7568974699953657	1	1.11760597619732804	0	-705.481075481938547	13.0351794273958852	0.000293694979329188759	1	0.5	0.000125689181401740182	0.000126877525554355879	9.49880690565738198e-05	0	-743.888994637414612	13.6477735580104067	0.000293694979329188759	1	0.5	6.38637555176337334e-05	0.000416513693271073227	0.000278474643842129639	0	-702.107010312908869	14.6372361951107184	0.000293694979329188759	1	0.5	3.36873756471357369e-05	0.000114899684677910829	6.88491192884463263e-05	0	-716.043272239780777	14.4401481458346446	0.000293694979329188759	1	0.5	0.000137009677115828226	0.000165248281548754065	0.000158650410031202087	0	-778.315112738948642	12.5745144802197508	0.000293694979329188759	1	0.5	0.00203924403254214254	0.000172960783379102578	0.00102539036135107097	0	-705.19751159021348	14.3954863702922164	0.000293694979329188759	1	0.5	0.000369942984641697011	5.4094196157832762e-05	0.000216443246078894404
47600	-4353.0311147208804	83.0736826138530517	1	0.993045536178315369	0	-707.346127704148671	14.0664556406231469	0.000639130964891144755	1	0.5	5.05102668674850831e-05	0.000236568042370755032	0.000161895629014067836	0	-742.947987428960801	13.8650570943748761	0.000639130964891144755	1	0.5	6.3917792605567108e-05	0.000567737283464787358	0.000273288754111306118	0	-702.454636906474889	14.4798450953589519	0.000639130964891144755	1	0.5	5.16366641328435869e-05	0.000198498717327534336	0.000113820932828351731	0	-717.039832944370005	12.9000537316033395	0.000639130964891144755	1	0.5	0.000403293470297006948	0.000172419932216639728	0.000354595935787197815	0	-777.642142747369689	13.2800194897449728	0.000639130964891144755	1	0.5	0.000556861659983137009	0.000997619152444054929	0.000787013989774306387	0	-705.600386989556569	14.3927572904232086	0.000639130964891144755	1	0.5	0.000217231177220376443	1.32001171039821533e-05	0.000124403481614730554
47700	-4352.93628468202769	84.131627687298959	2	2.08582266334048683	0	-707.37970304458031	13.2781368004163589	0.000776294292369608739	1	0.5	0.00102490848899265078	3.80421946564429405e-06	0.000432012976231018668	0	-742.624012574683434	14.4325101660163639	0.000776294292369608739	1	0.5	0.000220808284018336618	0.000206924377737509308	0.00020843816662014143	0	-701.616696313112016	14.2551889557653197	0.000776294292369608739	1	0.5	3.87573037056532726e-05	4.41996869373767544e-05	4.68796616692454727e-05	1	-717.348980843722416	13.0871519482148031	0.000275698435546008658	1	0.5	0.0010677749907221062	9.14476364324757107e-05	0.000482738614254803731	1	-777.974779763222955	14.1316610701554701	0.000275698435546008658	1	0.5	0.000618803703143397475	0.000107880748353936373	0.000352392815712238624	1	-705.99211214270656	13.909381069556634	0.000275698435546008658	1	0.5	0.000335500102840017775	0.000255440233309647108	0.000255834669701440222
47800	-4351.82375704349306	83.9828485887493486	2	2.1364498840071775	0	-705.716627436973226	13.1260189263038249	0.000240078559306909666	1	0.5	0.000593910225545842647	0.000149486226981382012	0.000295812229515462089	1	-742.910528150953269	13.2240470359179909	0.00120421743310337179	1	0.5	0.000457082307251929884	0.000223175641981422087	0.000271724341054833669	1	-702.661030721034308	14.5163380010410208	0.00120421743310337179	1	0.5	9.1632948407718902e-05	0.000117855017383880375	9.52124987529331414e-05	0	-716.839303984698972	13.7714973972182015	0.000240078559306909666	1	0.5	0.000318468298485841377	0.000759093491436625299	0.000516441880773207485	1	-777.53070536164023	13.8886946870820616	0.00120421743310337179	1	0.5	0.00045695428748915713	0.00051374600224342109	0.000471822579850933921	0	-706.165561388192259	14.4793934236407473	0.000240078559306909666	1	0.5	5.5201082179842252e-05	0.000181570700766168168	0.000125168030645755456
47900	-4356.15852885032291	84.7527068987224084	3	10.3585794526690425	0	-706.070583420597245	13.1080578546191653	0.000236546217228103393	1	0.5	0.000853288084534156591	0.00012546232874845138	0.00039931052941643327	1	-742.886719626126933	14.0710412955653972	0.00207590660243404512	1	0.5	0.00022091096014717994	0.000219567826790080783	0.000242648281909953943	0	-703.805920545639992	13.2337289427821219	0.000236546217228103393	1	0.5	1.65991691207543794e-05	0.000534064793721460086	0.000330406795186831794	2	-716.127181928463983	14.1868387063764736	0.000325824298270438191	1	0.5	0.000226572950556580332	0.000316301205823168302	0.000285957699656893226	0	-778.975664722738998	13.2995007608804539	0.000236546217228103393	1	0.5	0.000378309500446570373	0.000883213850778518154	0.000552248068957249824	0	-708.292458606756099	12.9735407502815825	0.000236546217228103393	1	0.5	0.00081443574714897438	0.000651406278120333069	0.000628114998273347053
48000	-4357.68988966552206	81.4040481817960426	1	1.01207966712905817	0	-705.951629148372604	12.4185585844375197	0.000308818945278354923	1	0.5	0.000229032376494315323	0.000272302864950256529	0.000182838333817518197	0	-746.086101199069731	14.0477896752621128	0.000308818945278354923	1	0.5	0.000564682196144515288	5.34979453575370705e-05	0.000276681181592874611	0	-705.663841833539209	13.1612329725966415	0.000308818945278354923	1	0.5	0.000390928163387403293	0.000323605196704476522	0.00028452349835689152	0	-715.924583107557737	13.9659677652100491	0.000308818945278354923	1	0.5	0.000287565452848854595	0.000241636621043379011	0.000228900435797082212	0	-777.376698499219856	13.9587779394015357	0.000308818945278354923	1	0.5	0.000511272194308534222	0.000326526897998645873	0.000431931266494113163	0	-706.687035877763037	13.7436411403852095	0.000308818945278354923	1	0.5	0.000232066714312378301	0.000365929064528734813	0.000337774909687203219
48100	-4355.48056225005985	83.1323764290705753	1	0.269847322292588121	0	-707.384831681001288	13.8694899872947452	0.00048217841256432319	1	0.5	0.000759516983115195274	0.000223920768708082523	0.000490675814540284384	0	-743.650254173341182	13.7906698068694062	0.00048217841256432319	1	0.5	0.000308213333469860827	0.000157629005042624553	0.000266018273501463529	0	-701.561368788373102	14.6891618082410993	0.00048217841256432319	1	0.5	6.86284464814996881e-05	1.97577743971813973e-05	4.08307662889905611e-05	0	-716.379329300765789	14.0403598244468526	0.00048217841256432319	1	0.5	0.000180939380261548239	0.000167668773014150921	0.000195637305892542169	0	-777.177795419145923	13.5523508549645797	0.00048217841256432319	1	0.5	0.00089087196554546509	0.000414909586152405945	0.000646760912899935897	0	-709.326982887432791	12.953362830738822	0.00048217841256432319	1	0.5	0.000339057308445259544	0.00103511812845799448	0.000578814218278388072
48200	-4357.39359881116798	83.1930539401801781	3	9.12090762606306349	0	-707.083581554236048	13.1960319813171267	2.3193550788616075e-06	1	0.5	0.000408539272447245401	0.00095838972606774697	0.000598613007067619503	1	-743.719542129237425	13.4923422791519503	0.000802663135608741043	1	0.5	0.00010613175744537437	0.00123571898192388748	0.000636003168989886106	2	-703.301286873541017	14.0912399839161324	0.00128972437565794281	1	0.5	6.8882544934642314e-06	0.000312187656717516533	0.000136089945357174017	0	-717.816217773650806	12.8065959518927635	2.3193550788616075e-06	1	0.5	0.000809501719377927467	0.00107836191938985256	0.000850869879988854004	1	-778.402506295332273	12.6354377018372404	0.000802663135608741043	1	0.5	0.00127913405070315296	0.000124390532532098571	0.000821505353551728519	0	-707.07046418516984	13.6443569710953589	2.3193550788616075e-06	1	0.5	0.000804813256850668915	0.0004087023574706375	0.000601349054795502708
48300	-4351.24920342992846	87.3574753961320454	2	2.44975200298519935	0	-705.325904835213919	14.3090847182081458	0.000183201433490459508	1	0.5	0.000124502144021047687	0.000118897306842224504	0.000133154142949015736	1	-742.2694738248249	13.9374475443519934	0.00103123368856686878	1	0.5	0.000118585540214634192	0.000275754962616073186	0.00022303310591441361	0	-701.652132382869127	14.7918021226810907	0.000183201433490459508	1	0.5	2.17501503343861413e-05	1.02665991396609504e-05	1.63071912095702328e-05	0	-716.935650451497395	13.7966145259376436	0.000183201433490459508	1	0.5	0.000924785797453897529	0.000138227996355310963	0.000517011408213578338	0	-778.697917000024631	14.0536718308444275	0.000183201433490459508	1	0.5	0.000209922828584791166	0.000454403574543488556	0.000351025215628519795	0	-706.36812493549769	13.8201432103567221	0.000183201433490459508	1	0.5	0.000892234424803553658	0.000138836145196022127	0.00049520238437605283
48400	-4364.46977261203301	80.0926121924353538	1	1.55166718685619487	0	-713.383701407877538	12.027729142924759	0.000211832160670517541	1	0.5	0.00136530699901471161	0.00142161907008396949	0.00142584103813818809	0	-744.722606765081309	13.9495535191833575	0.000211832160670517541	1	0.5	6.19949869449514673e-05	0.00083317674761320586	0.000450031062227762698	0	-702.905622981294755	14.5378782976591872	0.000211832160670517541	1	0.5	0.000198069998224430975	5.30589635626349065e-05	0.000129843939655276586	0	-716.877844724286206	13.6468198613680016	0.000211832160670517541	1	0.5	0.00036008253321584676	3.3628040980590751e-05	0.000230407157662879054	0	-779.540885111198804	12.9627212954225222	0.000211832160670517541	1	0.5	0.000167640305638904011	0.00144968859460760727	0.000880408950657591768	0	-707.039111622293944	13.3055547626189785	0.000211832160670517541	1	0.5	0.00137717375126419363	4.98020413418616698e-06	0.000735818937511086946
48500	-4352.26832350013774	83.5753307733334196	2	0.889377255033101388	0	-706.080074434832795	14.4072144997114826	0.000479627185243092561	1	0.5	0.000148509469628220085	0.000166919070274515122	0.000166466912319652917	0	-743.196022554468414	10.4996742011701691	0.000479627185243092561	1	0.5	5.0508461333292746e-05	0.000353817510323242625	0.000288745245611553693	0	-701.421635046612437	14.0490416849479658	0.000479627185243092561	1	0.5	4.9225054646626861e-05	1.46470438463374111e-05	2.61422763366971887e-05	0	-717.179123538702925	13.7425942365516818	0.000479627185243092561	1	0.5	0.000234251760265244413	0.00073176946495736488	0.000436996046312594535	1	-778.037201002949018	13.5529425521102738	0.00119522349365464541	1	0.5	0.000340656409210907997	0.000541679685345356626	0.000377830388349838675	0	-706.354266922572151	14.3844019439560782	0.000479627185243092561	1	0.5	0.000157073575046745958	0.000239943048408859335	0.000183661483216302206
48600	-4348.09403556737561	84.2125077815780969	2	2.32880402781918017	0	-704.813098595928182	14.1001160240521877	0.00012014947756630496	1	0.5	9.7387767610369278e-05	1.72754747840306228e-05	6.58102838541933598e-05	1	-742.297169474116913	14.3226975445098965	0.000903418976241363481	1	0.5	0.000148521149023578806	0.000265267961476485905	0.000217555606782395352	1	-702.93630745989708	14.513537701098608	0.000903418976241363481	1	0.5	0.000257123592881550167	5.73614877161343872e-05	0.000159819188271280303	0	-716.126712258993507	13.975366336668003	0.00012014947756630496	1	0.5	0.000596672596421025437	0.000283519631547368906	0.000424907736403247764	1	-777.318083471433965	11.7917728144333314	0.000903418976241363481	1	0.5	0.00106476529096226737	0.000541629579961787756	0.000610133826619788577	0	-704.602664307006535	14.5760451286150747	0.00012014947756630496	1	0.5	0.000166116864847971375	2.13457221747695733e-05	9.77731124146315726e-05
48700	-4357.09648253630803	89.8849150114248516	3	2.32880402781918017	0	-708.63295441072853	13.5280617260735863	0.00110602331808783432	1	0.5	0.000979085315959046234	9.73357685983448971e-05	0.000475302640008030009	1	-742.627706667130724	13.9224347858028441	0.00122816655166229478	1	0.5	0.000383407221907040049	0.0004761654382745278	0.000397727400295197334	0	-703.195208110249041	14.3933872410338211	0.00110602331808783432	1	0.5	0.00026961219193562258	6.34679397218310788e-05	0.000151412653866317258	2	-717.387866331066903	14.0084506976264969	0.000623561554077849481	1	0.5	0.0006587279075929201	0.000169824423570847402	0.000393420868497146282	0	-777.701399797148724	13.2203214076782043	0.00110602331808783432	1	0.5	0.00122923727415239392	0.000347925752935670965	0.000812824111685562568	0	-707.551347219983882	14.2167150808983891	0.00110602331808783432	1	0.5	0.000529832147064574648	0.000111460957547500851	0.00031078304253820356
48800	-4360.42858953341874	77.8509293703317269	1	0.277097162179450518	0	-706.979142576685035	14.6035529244955846	0.000727951087742399403	1	0.5	7.08041409464534781e-05	0.000181060701066087159	0.000121562862854522152	0	-742.811426450460317	14.2572983433729306	0.000727951087742399403	1	0.5	0.000320504060523145462	0.000279847987334637339	0.000290754278567380102	0	-704.05703672422851	14.1718917185591344	0.000727951087742399403	1	0.5	0.000344799272627178066	0.000190842357836065073	0.000283787639603324323	0	-718.403137870596311	13.3904551024809848	0.000727951087742399403	1	0.5	0.000998707181426411591	0.000198741782109545639	0.000526964273349059199	0	-777.302191263087252	13.3380352180144452	0.000727951087742399403	1	0.5	0.000744834129368459187	0.00077725563890392339	0.000741415877125438947	0	-710.875654648360978	7.86717835987450798	0.000727951087742399403	1	0.5	0.00127887534082600355	0.000235947620015837116	0.00115065635022899935
48900	-4353.58126316322523	81.4717504274600373	1	0.569161981408094264	0	-705.843284261778535	12.3542791343729128	0.000387806099670590229	1	0.5	0.000389501278571670177	0.000173605486418947237	0.00020532548770262445	0	-744.377021380077167	14.0348994307213388	0.000387806099670590229	1	0.5	0.000361010238884009241	0.000205043797809938578	0.000249764407571326599	0	-702.591868357440603	13.8235462475928763	0.000387806099670590229	1	0.5	0.000167552766475792867	8.27812466874078387e-05	0.000101971026585694234	0	-716.293442977207405	13.8992176310295861	0.000387806099670590229	1	0.5	0.000234149835646148236	0.000120035701166081195	0.000202334390662870845	0	-777.460600332475451	13.2902612174139456	0.000387806099670590229	1	0.5	0.00116429363100268852	0.000207590272993251739	0.000613468493890267702	0	-707.015045854246182	13.7149969794620485	0.000387806099670590229	1	0.5	0.000125071684684613621	0.000392298699147290318	0.000296315630498211974
49000	-4357.59090866295719	79.0848978023878999	1	3.7186985384389426	0	-708.642080244106978	13.676290779871481	0.000675614117409947053	1	0.5	0.000683732368501065104	0.00044346335742833791	0.000525999208684305814	0	-743.38410999897394	14.0491948925363346	0.000675614117409947053	1	0.5	2.86142440219623089e-05	0.000478620150429425123	0.00022185386264942614	0	-703.289958679379424	13.9827922876273654	0.000675614117409947053	1	0.5	0.000317377264939510415	9.25903106012286624e-05	0.000174377933270273807	0	-717.384905102433095	13.233301470275773	0.000675614117409947053	1	0.5	0.00011803538741332728	0.000487435925791442732	0.000361476029378960046	0	-777.990118879424358	12.1108982506351683	0.000675614117409947053	1	0.5	0.00126661806101727972	0.000138971950694278152	0.000862919715288209383	0	-706.899735758639622	14.3048855845147358	0.000675614117409947053	1	0.5	0.000127726337422019812	0.000244750411791996511	0.000198773455858042221
