generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54600	-4360.62724489971606	83.5443565680600955	1	0.312685836048890164	0	-730.405560010609747	13.4055388107155427	0.000114815635060959946	1	0.5	0.000845640503870241362	0.000187425294522753315	0.000575607412458994916	0	-724.56681935829954	13.8344822766418023	0.000114815635060959946	1	0.5	0.000750175187959801972	0.000259325507834056574	0.000481739036411424619	0	-705.764651814648005	14.2721158438510081	0.000114815635060959946	1	0.5	0.000264279721589561942	0.000303920852997001866	0.000270409856769320142	0	-710.784018774127276	13.7569101910223353	0.000114815635060959946	1	0.5	0.000220029479208613468	0.000199447589182350562	0.000241843189395240344	0	-735.330366664586904	14.198671084381143	0.000114815635060959946	1	0.5	0.000170585692375103167	0.00039874981656234915	0.000262139644448820363	0	-753.775828277444475	13.7517277229090311	0.000114815635060959946	1	0.5	0.000153611952027891502	0.000922158058706717618	0.000507878719256634305
54700	-4367.3134498030804	81.9806021695354303	1	0.718278836748856842	0	-730.844281799264422	13.3314501562865431	3.51652669238921957e-05	1	0.5	0.000203393153558377313	0.000553459246234867092	0.000308836878474457669	0	-722.732840021266838	13.9491422916146739	3.51652669238921957e-05	1	0.5	9.86873959252176995e-05	0.000655922437591205214	0.000340923038053305544	0	-708.986722990234398	13.1097466994335292	3.51652669238921957e-05	1	0.5	0.000345561844570619475	0.00136014408401871514	0.000872346288795241057	0	-713.235475913162645	13.6344851829095752	3.51652669238921957e-05	1	0.5	0.000486231009908831893	0.000279929275542295573	0.000429256397183226776	0	-734.34847841592989	13.4073258726123115	3.51652669238921957e-05	1	0.5	0.00127136223056629485	0.000155314609858725597	0.000676128430273700365	0	-757.165650663221754	14.2184885694793586	3.51652669238921957e-05	1	0.5	0.000151328232233616152	0.000476495306975069615	0.000300166517039049581
54800	-4358.71030199921006	82.5368569531756151	2	2.70903674764339142	0	-730.053230460495456	14.3501804843629372	3.19380309626118738e-05	1	0.5	8.46471767154921654e-05	0.000343158227277355881	0.000197659245293892307	1	-724.808200068717042	13.0784334222819361	7.58613636557206871e-05	1	0.5	0.000282701050758985505	0.00142254150118881597	0.00088338844932148641	1	-704.842747046992713	14.2191575505913228	7.58613636557206871e-05	1	0.5	0.000522673642366351275	5.09481381214217037e-05	0.000266504162400437426	1	-710.302454286682064	12.2510691998897734	7.58613636557206871e-05	1	0.5	0.00103556095053943366	1.275485185838565e-05	0.000394665887174163333	1	-735.038937377449201	13.2230877469997985	7.58613636557206871e-05	1	0.5	0.000852521116856803387	0.000676530211279467936	0.000700399488057222878	1	-753.664732758873583	12.7833199305245628	7.58613636557206871e-05	1	0.5	7.49594017625098693e-05	0.00101207092553807793	0.000432594909088053492
54900	-4359.17057693553579	82.8681802194201254	1	0.310325671070646514	0	-730.809638270550067	13.4981829263973268	0.000149159095258840014	1	0.5	0.000104236201258106815	0.000439076383835448013	0.000317924957343826095	0	-724.289816498876348	13.780386829192544	0.000149159095258840014	1	0.5	0.000233244506649386119	0.00080468395849046196	0.000530105662391122754	0	-705.061583113817846	13.5347418658148211	0.000149159095258840014	1	0.5	0.000242611888611162082	9.03576910755246891e-05	0.000198247221023171473	0	-709.723765997506348	14.4205126356936262	0.000149159095258840014	1	0.5	0.000168786461667282318	1.50477993393863673e-06	7.49841306527334228e-05	0	-735.249172322629761	13.8324430691460627	0.000149159095258840014	1	0.5	0.000394739163653294546	0.000433192326001686199	0.000370075338852086889	0	-754.036600732155762	13.4827620639519452	0.000149159095258840014	1	0.5	0.000137460397676232902	0.00123464568033250228	0.000661765089909337602
55000	-4359.62377873137575	83.8814662454522164	1	0.310325671070646514	0	-729.559177898317103	13.9248469809991011	5.85308426180896726e-05	1	0.5	0.0003895578264780498	0.000103286382976018371	0.00027545009364603407	0	-722.964431923799793	13.9225912262736351	5.85308426180896726e-05	1	0.5	0.000201710316018960341	0.000477960541084424591	0.000299977028356089603	0	-705.133084124957804	14.1749129315625435	5.85308426180896726e-05	1	0.5	0.000604978742983297655	7.16936152020828727e-05	0.000325117509390091344	0	-710.101225304666855	14.4592529200510072	5.85308426180896726e-05	1	0.5	0.000235664888450796994	5.14001570347192625e-05	0.000150505571721261855	0	-735.062341451952875	14.5085791727494815	5.85308426180896726e-05	1	0.5	9.66020550441039805e-05	0.000215900000480295643	0.000159389135248972627	0	-756.803518027680752	12.5630693593285621	5.85308426180896726e-05	1	0.5	0.0022433725851938491	5.40833524447570174e-05	0.00113063272144147287
55100	-4361.13692620270831	81.6078607402796479	1	0.581489738007173629	0	-730.134338118379674	14.414522668192344	3.43841445654337899e-05	1	0.5	0.000124473508553168217	0.000197165826600482331	0.000169121871335026127	0	-723.414337413679164	12.4655968984223406	3.43841445654337899e-05	1	0.5	0.000460909030142693207	0.000988641707814186775	0.000579708562372290188	0	-704.922962361897248	14.2638538243668762	3.43841445654337899e-05	1	0.5	0.000540937456172440006	4.55976245170041007e-05	0.000293420427095678938	0	-711.723755908833823	12.4429516377592737	3.43841445654337899e-05	1	0.5	0.000186611671360938921	0.000207857642946656946	0.00025428425506553718	0	-733.679169118091295	13.8995634378665223	3.43841445654337899e-05	1	0.5	0.000317524493572466499	0.000515193411574773339	0.000438324195427774088	0	-757.262363281827106	13.734810608285553	3.43841445654337899e-05	1	0.5	0.000929787199627153086	0.000119093015581463982	0.000485621669279550391
55200	-4360.25272717257849	83.0781416836458391	1	0.76123002266704809	0	-730.006812820095888	13.4902587435062244	0.000111478745845368585	1	0.5	0.000223948093021732018	0.000406396890158427007	0.000365717524238621475	0	-723.642284322693058	13.91607965938889	0.000111478745845368585	1	0.5	0.000310462180131486831	0.000505884794702144759	0.000371729520407383641	0	-704.716647708197684	14.2856336187442317	0.000111478745845368585	1	0.5	0.0004460468239983579	3.8702947144112214e-05	0.000223374375286738839	0	-709.949779019353628	14.6811452202372585	0.000111478745845368585	1	0.5	0.000114399395104225934	6.25809907750154434e-05	8.76604988661644805e-05	0	-735.301496368871653	13.1440741199019424	0.000111478745845368585	1	0.5	0.000592575607795033511	0.000644923276252778186	0.000695197517785507008	0	-756.63570693336635	13.2621512070322254	0.000111478745845368585	1	0.5	0.000451189523620857292	0.00103408852047440778	0.00077846471110349692
55300	-4358.92201937151913	82.4466359958731516	1	2.05847654705853511	0	-729.732309868107109	13.837264327776122	5.75448229093600288e-05	1	0.5	0.000193251959713884938	0.000130815245564807611	0.000187159550695425542	0	-723.242851257517259	13.8004685760219274	5.75448229093600288e-05	1	0.5	0.000325514394980941509	0.000504003578889454973	0.000447219230607636992	0	-706.035525935164856	13.8950579625086927	5.75448229093600288e-05	1	0.5	0.000179102466322120804	0.00050422713767402452	0.000300146607678874122	0	-710.876633025361798	13.5241307497487959	5.75448229093600288e-05	1	0.5	9.29419357383578284e-05	0.00027721135895757143	0.000147692050038993858	0	-734.152506116381801	13.8157310082820128	5.75448229093600288e-05	1	0.5	0.00068739511461639606	0.00012496353231402797	0.000360496926455462774	0	-754.882193168985964	14.3514828136974355	5.75448229093600288e-05	1	0.5	0.000108357375411185651	0.000400286837388239502	0.000247764331185139407
55400	-4355.69353590941955	82.5667374097216111	1	0.128027337241961275	0	-729.850745604220378	13.5544163926027963	2.8991286689416775e-05	1	0.5	0.0012153433340135098	4.790545864347841e-05	0.000593327408690643549	0	-724.134017087548159	14.0346547940331465	2.8991286689416775e-05	1	0.5	1.58503268775499765e-05	0.000806943557992529639	0.0003983451786591898	0	-704.767348234013184	13.796386689965356	2.8991286689416775e-05	1	0.5	0.000109555665534991244	3.47622628985990259e-05	8.53205869108605044e-05	0	-709.755267626876048	13.6973406229743055	2.8991286689416775e-05	1	0.5	0.000781571533016422993	1.58392035355214676e-07	0.000337192249192118647	0	-733.492554288411839	13.8872581823246435	2.8991286689416775e-05	1	0.5	0.000160161568254982485	0.000434931567527468434	0.000256832031920808251	0	-753.693603068350399	13.7280200057199284	2.8991286689416775e-05	1	0.5	5.06908936626128753e-05	0.00106289685510177825	0.000561147461900406066
55500	-4363.60082780973426	85.5540288106618902	2	2.29927543000494339	0	-730.789785451667854	14.7165756568477661	1.75990710406713742e-05	1	0.5	9.99695277007369532e-05	4.16216071989119256e-05	7.01263230042558689e-05	0	-723.269825006129281	13.6993163826803848	1.75990710406713742e-05	1	0.5	0.00044553424803595406	0.000600875703941345382	0.000548717684362694767	0	-705.033018507724478	13.4512048398448325	1.75990710406713742e-05	1	0.5	0.000982444775726247629	3.58934738252793893e-06	0.00042236967610806013	0	-713.286211280424936	13.9128037384079803	1.75990710406713742e-05	1	0.5	0.000221575044510782245	0.000395238385851375386	0.000338763886349806764	0	-733.711915646400598	12.8880805012805695	1.75990710406713742e-05	1	0.5	4.5274140903499108e-05	0.00116760210385328514	0.000495687191109678836	1	-757.510071917386654	14.0523934809314603	5.2628206030323578e-05	1	0.5	0.000310986490192145034	0.000489095230184985593	0.000384779231052150364
55600	-4362.3930123125956	76.5214443737409908	1	1.75833432646268117	0	-730.291542052267232	13.5294388584415035	8.81260659303069932e-05	1	0.5	0.000166717117449074917	0.000668807058259258849	0.000470455429090330536	0	-723.857785049857853	13.4728840470673816	8.81260659303069932e-05	1	0.5	0.000172233491078485943	0.000909923256370535351	0.000591739080395988458	0	-707.535890930725827	12.6373701782749777	8.81260659303069932e-05	1	0.5	0.00115003328243013696	0.000432446339171916477	0.000656648713166454838	0	-710.75906861265571	12.5008296190645165	8.81260659303069932e-05	1	0.5	0.00052960169540371832	7.32360382940537341e-05	0.000381716393954318754	0	-735.694139665411967	13.0830315761367117	8.81260659303069932e-05	1	0.5	0.00148362558980589848	0.000287205628230569521	0.000852997651179689359	0	-754.254586001677467	11.8081571478916416	8.81260659303069932e-05	1	0.5	9.88245198977822292e-05	0.00252271561534160279	0.00112157480097128818
55700	-4356.17051541433466	80.4126815751050117	1	2.19204146236218778	0	-729.532571309977243	14.0947144551664962	6.77420033393924997e-05	1	0.5	0.000631530981394032927	8.5845586900671009e-05	0.000367452282196345167	0	-723.140332512067971	14.006228494171225	6.77420033393924997e-05	1	0.5	0.000144519458197161572	0.0006337016464960845	0.00036041052895399798	0	-705.274372910681109	14.2329283834210703	6.77420033393924997e-05	1	0.5	0.000324042987069448718	0.000200702722194795235	0.000240788029497545844	0	-710.567336413831413	13.6399686190239926	6.77420033393924997e-05	1	0.5	0.000846997142503064519	2.31276614676142443e-05	0.000479441304488343494	0	-734.150025656617913	12.1148596389935097	6.77420033393924997e-05	1	0.5	0.000256702347186234931	0.000440687651778734707	0.000252190695495228584	0	-753.505876611159351	13.2224624602386562	6.77420033393924997e-05	1	0.5	9.6550288043004083e-05	0.00136056686171015257	0.000654299570234268555
55800	-4357.92942978102383	81.887839428187462	1	1.80349110101569821	0	-730.30639271785617	14.2351860079132582	3.79312153588690638e-05	1	0.5	0.000375675748801262163	0.000166844928039502075	0.000281636411030616754	0	-723.043474307431779	13.9291537343835827	3.79312153588690638e-05	1	0.5	0.00036010130868001334	0.000451877977728270034	0.000426350194786081073	0	-704.946659326702729	13.5509613550065211	3.79312153588690638e-05	1	0.5	0.000319708268837875283	0.00014740659666907441	0.000189014794015654025	0	-710.4063091888911	14.2051230175280203	3.79312153588690638e-05	1	0.5	0.000345973174529564103	4.76194692053528336e-05	0.000173588414160737409	0	-735.460244140551936	12.8744434520623994	3.79312153588690638e-05	1	0.5	0.00094265462825184694	0.000934219777532505741	0.000859503214312218322	0	-753.766350099589772	13.6388524461011578	3.79312153588690638e-05	1	0.5	2.88628746215557921e-05	0.000801831071871839346	0.00046068026508576035
55900	-4358.10530826813465	67.4812781015404823	1	4.69377486780245601	0	-729.839033006025829	12.8844282271261878	4.04736762069464047e-05	1	0.5	0.000796458524569017235	9.46569833399604939e-05	0.000351071322568125694	0	-723.481146352534779	13.3127066673168084	4.04736762069464047e-05	1	0.5	0.000525844566399604006	0.000216659516808865655	0.000433855359688385656	0	-705.226069412726247	12.4868077169386602	4.04736762069464047e-05	1	0.5	0.000600866440844981318	3.31805761542421313e-05	0.000400995222906213255	0	-711.244844163156699	14.1927073406556907	4.04736762069464047e-05	1	0.5	3.33388038306773593e-05	0.000368553821705518766	0.00021818140126242993	0	-734.59578857608517	4.91452612783757736	4.04736762069464047e-05	1	0.5	0.000624433451070374279	0.000248996126808004878	0.000743728162932489473	0	-753.718426757606039	12.6719374902425486	4.04736762069464047e-05	1	0.5	3.5006903109481387e-05	0.00210641317139724504	0.00100370959014458075
56000	-4360.604826152432	82.9278928948932901	1	0.245577275233142073	0	-730.807166417217559	14.0934263461882345	3.87195152313926251e-05	1	0.5	0.000450660271738284243	0.000242766157019369864	0.000321429834461315559	0	-723.870404270424956	14.5988952804593293	3.87195152313926251e-05	1	0.5	4.53467840285488055e-05	0.000212411342419406763	0.000127988162848387548	0	-705.238021868295277	13.8040533932014711	3.87195152313926251e-05	1	0.5	0.00075101071790317493	2.51647649611348395e-05	0.000422504895107855382	0	-711.679241348849246	14.2268633614477338	3.87195152313926251e-05	1	0.5	0.000134457836964704266	0.000351082487911464605	0.000256926399665804398	0	-734.614505462049237	13.3756420047842397	3.87195152313926251e-05	1	0.5	0.00027245110374074402	0.00121097745104003758	0.000720474798304958407	0	-754.395486785596177	12.5866494469411485	3.87195152313926251e-05	1	0.5	6.97053356619322881e-05	0.00213286493819253966	0.00102189701763019951
56100	-4363.29052809787754	77.6292975793296733	1	0.180716788981634569	0	-731.941841125961787	11.647573189538015	0.000147098454364215543	1	0.5	0.000141292333315194105	0.0017183209106245872	0.000713458273280970592	0	-724.737975190583597	13.3140113244519682	0.000147098454364215543	1	0.5	0.00052919322814607068	0.000631375168877193254	0.000643116478800544243	0	-705.0550077210886	12.5563520250675857	0.000147098454364215543	1	0.5	0.000427701590154977733	4.10303418905704048e-05	0.000298414496206800034	0	-709.987845053878004	14.543280398627104	0.000147098454364215543	1	0.5	9.66949779731442866e-05	6.15099370940779233e-05	7.14327108886336884e-05	0	-736.109143764941564	13.1022317614429848	0.000147098454364215543	1	0.5	0.0001466829561740318	0.000954903583615856165	0.000456132809146927456	0	-755.458715241423647	12.3902402252670232	0.000147098454364215543	1	0.5	0.000258547498342876164	0.00192115668247503637	0.00118873117618512069
56200	-4361.55539561367914	81.2511965953153066	1	0.743659105814470145	0	-729.870838343970831	14.2868683138790455	9.88934186376382442e-05	1	0.5	0.000373998858718735286	0.000200111987476965644	0.000281186433439804665	0	-723.761896450934273	14.084777093393658	9.88934186376382442e-05	1	0.5	0.000383907933777866887	0.000324537886062355608	0.000365716087500044624	0	-705.997309337676597	12.5976688739332126	9.88934186376382442e-05	1	0.5	0.00071090334522793655	0.000284166177226209758	0.000384898035313352936	0	-711.432124936638616	13.3224112506543424	9.88934186376382442e-05	1	0.5	0.000403181239312672287	0.000230137229119137639	0.000254433948489131293	0	-735.017457577307596	13.6129334252472454	9.88934186376382442e-05	1	0.5	0.000895778200194808933	0.000204068686332532784	0.000581934165820389092	0	-755.475768967151794	13.0365825506188546	9.88934186376382442e-05	1	0.5	0.00028024867156496876	0.00129448653667826484	0.000696325557631519328
56300	-4361.99579714767151	83.1302564463518223	1	1.93274505865932933	0	-730.518516610430424	14.4630393012416096	0.000124931720080587443	1	0.5	0.000108079853206676446	0.000234374428715755309	0.000175915714325570874	0	-724.310313454720244	13.5083421268203345	0.000124931720080587443	1	0.5	0.00058617229463575702	0.000663744340727829489	0.000573652268028401031	0	-707.056882648272108	13.3495112772319153	0.000124931720080587443	1	0.5	0.00109405779727419551	0.000246421733349631703	0.000603478767828693379	0	-709.738289046847058	14.7050181773231046	0.000124931720080587443	1	0.5	0.00012069816588534195	1.05151769896766933e-06	5.7455579894914407e-05	0	-735.105964882888316	13.9112621989903076	0.000124931720080587443	1	0.5	0.000247824144292163454	0.000680604365413113306	0.000468473831064465792	0	-755.265830504513019	13.8641031038786871	0.000124931720080587443	1	0.5	0.000683909305281718972	0.000299351096031549684	0.000470526619703734103
56400	-4360.95650049455253	81.3337176597327414	1	0.189875103692904973	0	-730.039709762932716	14.1127243344896662	9.03713092944787472e-05	1	0.5	0.000188333916231624425	0.00017758087408324108	0.000157822484975508003	0	-724.671031193420845	12.9104478822339743	9.03713092944787472e-05	1	0.5	0.000135099773418448333	0.001289897474081916	0.000805566620879222565	0	-705.648222969732956	14.2153439822651571	9.03713092944787472e-05	1	0.5	0.000163574609353311722	0.000308803068765546606	0.000212541814823322432	0	-711.215127949565954	12.3594622627253639	9.03713092944787472e-05	1	0.5	0.000691057589891872566	7.66678290911631177e-05	0.000485322439448003539	0	-734.389237042197806	13.5602633264497818	9.03713092944787472e-05	1	0.5	0.000562334591837754857	0.000328831821026719887	0.000382619792365315671	0	-754.99317157670248	14.0663237532529308	9.03713092944787472e-05	1	0.5	0.00017883434413200317	0.000379941537683156042	0.000247805770095655081
56500	-4367.12044949641495	77.7036073434937862	1	1.96589407984538922	0	-732.342957755623274	12.1391171435923049	0.000137533653766710784	1	0.5	0.000229835138795116389	0.00188053867214684031	0.000879202211335637293	0	-724.057601803215903	13.4337557375934349	0.000137533653766710784	1	0.5	0.000230833820433964639	0.000436549358510428427	0.000388037445302343649	0	-708.341312104880558	11.9773724124790206	0.000137533653766710784	1	0.5	9.03184865921583425e-05	0.00129617912396947049	0.000524985414934511503	0	-713.072535184833782	13.8040548181916574	0.000137533653766710784	1	0.5	0.000612131048657247418	0.000442469066817233192	0.00051173178694147994	0	-735.233768775434783	13.7464077451650972	0.000137533653766710784	1	0.5	0.000704489115843781274	0.000272814905906409912	0.000443922233010330346	0	-754.072273872427104	13.3050447954526767	0.000137533653766710784	1	0.5	0.000235192674082438963	0.000711800943412902007	0.000541076691059042708
56600	-4359.82740853834548	80.1393040375573094	1	0.629320846333975892	0	-730.227109615479662	12.8010024260494859	0.000115883943532546556	1	0.5	0.000235680346555084942	0.000501387733150734081	0.000451709956760169634	0	-723.623516360048484	13.5127255048797537	0.000115883943532546556	1	0.5	0.000262562381231365416	0.000614011096120425015	0.000372647555653393291	0	-705.619474400060199	13.1780402631112139	0.000115883943532546556	1	0.5	0.000241698688959055268	0.000322200382921565413	0.000221387831751955423	0	-710.283044097506718	14.3457758498052819	0.000115883943532546556	1	0.5	8.60407418659031234e-05	0.000131673792629932783	9.53524345786120061e-05	0	-734.784556381473749	14.0923795098329165	0.000115883943532546556	1	0.5	0.000426334837016814259	0.00033746890089379392	0.000379527442074064801	0	-755.289707683777351	11.8469765890771175	0.000115883943532546556	1	0.5	0.00013066705139962406	0.00237844365362629767	0.00141450471856333104
56700	-4358.94171987806749	82.491468254334805	1	0.475182425041500045	0	-730.49956241020891	13.3374817215139814	0.000127960657148070594	1	0.5	0.000374006785590062535	0.000469720937757927431	0.000486167019785611648	0	-724.103049761534294	13.4482094161541816	0.000127960657148070594	1	0.5	0.000130030485712209575	0.000542928159821605199	0.000390416951603586332	0	-704.873184433691222	14.0160003014397638	0.000127960657148070594	1	0.5	0.000517473141200769132	1.59499000754306806e-05	0.000291970671855536548	0	-710.286758096557037	14.0862770647135882	0.000127960657148070594	1	0.5	0.00072315934731512644	8.07939178392475885e-06	0.000343425709814677805	0	-734.968726725534225	13.869518753127652	0.000127960657148070594	1	0.5	0.000527593445351138483	0.000455772538797706009	0.000473141283405711011	0	-754.210438450541574	13.3414893065058386	0.000127960657148070594	1	0.5	9.86813717926111016e-05	0.00137537445372860347	0.000753841309532594104
56800	-4355.22047383797599	82.8302961723511544	1	1.36347881524199699	0	-730.259056577924071	13.8767682713517821	4.66447945967571489e-05	1	0.5	0.000187813455538680886	0.000403679235508986115	0.000328091005694074633	0	-722.900449435357473	14.0393821600183095	4.66447945967571489e-05	1	0.5	0.000134067359594141385	0.000508070782230613622	0.000342350988818110346	0	-704.331074372376179	14.6273382934719187	4.66447945967571489e-05	1	0.5	0.000226893895439244221	3.54816393869440144e-06	0.000114212791780976162	0	-710.583939461300247	14.2167972961837599	4.66447945967571489e-05	1	0.5	0.000185446585358018404	8.0080322346871979e-05	0.000114596345699627357	0	-733.800464797535028	13.5938292696001461	4.66447945967571489e-05	1	0.5	0.000466623023215028473	0.000307788475707195832	0.000435849041889426803	0	-753.345489193482763	12.6317946792076938	4.66447945967571489e-05	1	0.5	4.65994274005393296e-05	0.00186608710474382906	0.000834689816709854263
56900	-4359.27913022223311	75.3701474046485345	1	6.38948569057245486	0	-730.851120516436595	12.9082158970245189	5.15627294967232065e-05	1	0.5	0.000492504185767256774	1.57305610214120559e-05	0.000314495496074805071	0	-723.496717612335942	14.0553361436110027	5.15627294967232065e-05	1	0.5	0.000537928242901357465	0.000200996456294434553	0.000343505120819430874	0	-706.794500647017117	13.8006791048273598	5.15627294967232065e-05	1	0.5	0.000246962220555790033	0.00063661225702194024	0.000470771376559557227	0	-710.179873126434018	13.3699787086532034	5.15627294967232065e-05	1	0.5	0.000147559852815067413	6.19440448421281951e-05	0.000127958057828048431	0	-734.377829401048757	13.475514620360622	5.15627294967232065e-05	1	0.5	0.000898504954495691851	0.000263090053495649916	0.000625337796457378354	0	-753.579088918960906	11.9816870865508953	5.15627294967232065e-05	1	0.5	8.11462709275439749e-05	0.00151795655536619205	0.000617827017104427187
57000	-4356.53427141190514	83.7585684690539694	1	1.66399781998319463	0	-729.270259170652821	12.8732550687410185	3.67057818934126546e-05	1	0.5	0.000508487811021949209	5.02526771313180161e-05	0.000345330183282337578	0	-723.08394265156403	14.4881439070066023	3.67057818934126546e-05	1	0.5	0.000120303763900232868	0.000242062766601980599	0.000173913616811326367	0	-705.643304444214323	13.3906620609292339	3.67057818934126546e-05	1	0.5	0.0004962793746489556	0.000146315913936103905	0.000376346059266285515	0	-710.542219775826652	14.7450765203703504	3.67057818934126546e-05	1	0.5	3.48845657206372329e-05	6.78060359581321095e-05	5.14961844985113202e-05	0	-733.886315373681441	14.4172108021880732	3.67057818934126546e-05	1	0.5	0.000324569868846457104	0.000112157222223528618	0.00021038761290748139	0	-754.108229995965644	14.264646935778071	3.67057818934126546e-05	1	0.5	4.73512788321360788e-05	0.000518184960714650178	0.00028705476185640589
57100	-4360.58940177484419	79.7498084051270411	1	0.746765990949857517	0	-729.938431350950054	14.3552609941864269	6.76395778846770624e-05	1	0.5	0.000157734931860062507	0.000249385567903990136	0.000187099705199926644	0	-723.789822985050478	12.9841780394776123	6.76395778846770624e-05	1	0.5	0.000134377483290223384	0.00135080027704643775	0.00063956450722965272	0	-706.814674090121002	13.2224718791563092	6.76395778846770624e-05	1	0.5	0.00113870945879934889	9.15238593763957132e-05	0.000684016075746739032	0	-710.726892399914732	14.4057632648022889	6.76395778846770624e-05	1	0.5	0.000272965207365646911	0.000116531627399349243	0.000200909904354006026	0	-734.549225601301487	13.3565667674199737	6.76395778846770624e-05	1	0.5	0.000129867030739547526	0.00102355171959031782	0.000500199160102124158	0	-754.770355347506552	11.1142107366092304	6.76395778846770624e-05	1	0.5	3.79155163556118448e-05	0.00162735968166019648	0.000600668622846149821
57200	-4359.00012628247532	79.3670660948143194	1	0.859128337745207471	0	-730.170016381338542	13.6870400331551298	6.57990147606568197e-05	1	0.5	0.000227113856419348747	0.000413834042229686947	0.000362692530133285919	0	-724.543861703484936	12.8062285749437841	6.57990147606568197e-05	1	0.5	0.000664246915125775027	0.00111344917680964101	0.000781693925366617071	0	-706.166664544927016	13.7734734719592176	6.57990147606568197e-05	1	0.5	0.000618370275433073732	0.000321779891169420333	0.000425863796913983708	0	-710.046493572393388	14.4168980258637447	6.57990147606568197e-05	1	0.5	0.000397970548142873742	4.10171928280114425e-05	0.000212015874294656822	0	-734.356471835717343	11.0126098646806732	6.57990147606568197e-05	1	0.5	0.00060719400023649759	0.000174272723139241956	0.000534825591576314359	0	-753.71661824461421	13.4284183041381375	6.57990147606568197e-05	1	0.5	0.000105174991023500262	0.00103996522400338323	0.00050251656159174343
57300	-4360.46663562129379	82.6988568528015549	1	0.496907951466409814	0	-730.209890541168079	13.9685299010391155	1.87678164964110353e-05	1	0.5	5.64959070720889359e-05	0.00071982837589084866	0.000407192923708517729	0	-724.844317298879218	11.9972197041101243	1.87678164964110353e-05	1	0.5	0.000728063232855380199	0.00146827966145910392	0.000908214421089647271	0	-704.528594270987355	14.4366068901434907	1.87678164964110353e-05	1	0.5	0.000395448203404553033	1.65823462945280954e-05	0.000197396512978889962	0	-713.724785017372028	13.9904548752777167	1.87678164964110353e-05	1	0.5	0.000256681302196386761	0.000517628993772340255	0.000403688391747906549	0	-733.457111062483136	14.08976579208435	1.87678164964110353e-05	1	0.5	0.000415732874668841353	0.000339999720615238984	0.000379697131052181443	0	-753.701937430403405	13.8132406912197965	1.87678164964110353e-05	1	0.5	2.82027495320805451e-05	0.000833799429685978073	0.000386663679222372391
57400	-4363.50565546926373	76.4403756240460126	1	5.94830292851550002	0	-732.02422151920166	11.656016456561261	9.22238003628504048e-05	1	0.5	0.00174772615584012662	5.56995955959127141e-05	0.00111221033978397741	0	-724.796830326867621	13.2716889270679932	9.22238003628504048e-05	1	0.5	0.000964734490480673515	0.000588588001890149085	0.000732334352190358324	0	-704.650058713917019	14.0029329651005803	9.22238003628504048e-05	1	0.5	0.000550118921349230681	1.9414988173826333e-05	0.000249872660915019702	0	-709.669576025647302	14.6146007797905106	9.22238003628504048e-05	1	0.5	0.000242183120099722439	1.1623392094953183e-06	0.000120571997336409484	0	-735.571110220379182	12.9893395695705411	9.22238003628504048e-05	1	0.5	0.000161243175942841121	0.00117749718226798391	0.000757542447500559766	0	-756.793858663251285	13.8203405551539547	9.22238003628504048e-05	1	0.5	4.19141941595408608e-05	0.000607128164732336569	0.000359950347864386433
57500	-4357.35049370473735	85.8197926366269286	2	2.02988597990691444	0	-729.825592448179236	13.2531285373487719	2.48950795447682413e-05	1	0.5	0.000477244141488176034	7.06389934822224569e-05	0.000328239984622094604	0	-723.042427346904333	13.0214683168412222	2.48950795447682413e-05	1	0.5	0.000591809078129975903	0.000190964765768493792	0.000309316852953361063	0	-705.077883993801038	14.4148646936134526	2.48950795447682413e-05	1	0.5	0.000308250537693018024	0.000134457381472012958	0.000219496783371827408	0	-710.092718475826587	14.5919162258213007	2.48950795447682413e-05	1	0.5	0.000242783072471492264	2.44464304516641025e-05	0.00013208003627531543	0	-733.411476388303868	14.3150974167376752	2.48950795447682413e-05	1	0.5	0.000302947490872045293	0.000238493885788325632	0.000261748575408729956	1	-755.90039505172183	13.2848598943953391	0.000167476912980278245	1	0.5	0.00073855563671938935	0.000621845260715162451	0.000731118203763052549
