generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90400	-4306.1297615182084	85.6941146772455795	2	1.77226794832776924	0	-705.216661141432269	14.2380631482039348	0.000127063074864612217	1	0.5	0.000321891830810233203	0.000127945617762390554	0.000239469647277055055	0	-716.699076843450143	13.9773988309177	0.000127063074864612217	1	0.5	2.94625317134656866e-05	0.000598174876132442023	0.000340056138454300689	0	-706.448265962556434	14.1470505885810276	0.000127063074864612217	1	0.5	0.00046352694721653342	0.000169075825930298522	0.000328179597710796117	0	-709.438865204365698	14.0048727474361492	0.000127063074864612217	1	0.5	1.35489970936767265e-05	0.000361975795089919253	0.000210995449571664925	0	-732.83700518502792	13.3775441733666494	0.000127063074864612217	1	0.5	2.4713033908265456e-05	0.00143302066013961302	0.000691401415832990454	1	-735.489887181375821	13.0632184821449329	0.0015533170629676294	1	0.5	0.000705669535490754084	0.00032107567232837346	0.000597709055250375868
90500	-4307.2477014423248	88.8162644720002987	3	4.75054990111209285	0	-705.481183681074526	14.4932697924896203	0.000326923464990586088	1	0.5	0.000125908267043045705	9.57569167757133508e-05	0.000117219244260030242	1	-717.378577172858286	14.1802239670217709	0.000382748656049983628	1	0.5	8.76339697109180968e-05	0.000590540564585203967	0.000335731080866101116	1	-705.133036644994604	14.5265889099178409	0.000382748656049983628	1	0.5	2.59067997047950798e-05	0.000291138567993894733	0.00015125469578569566	0	-711.377027340891914	12.3670378282410987	0.000326923464990586088	1	0.5	0.00038785612828232108	0.000232168886340024288	0.000395753118259474632	1	-732.201596416358484	14.3881342267061498	0.000382748656049983628	1	0.5	0.000134020760267544579	0.000226829174282737011	0.00018904238575387502	2	-735.676280186146982	13.9391044887149285	0.00218343298060048657	1	0.5	8.91699857994637742e-05	0.000658882790128171615	0.000336531806861317228
90600	-4307.0560178212836	84.7307515036249583	1	0.902801438663141331	0	-705.474016247510349	14.5535085223312208	0.00049359803018690228	1	0.5	0.000236125942652979471	5.03577466905111382e-05	0.000144526233975141553	0	-717.488059569046072	13.4412869860182997	0.00049359803018690228	1	0.5	9.78389223438848018e-05	0.000522298399498245716	0.000252227698392226696	0	-705.442340099139528	14.4430827373774893	0.00049359803018690228	1	0.5	4.13942801984792095e-05	0.000231500614273813201	0.000144271304450485643	0	-710.929325413947367	14.5451580391723976	0.00049359803018690228	1	0.5	0.00021428320618142627	9.27844824782541108e-05	0.000153325992127849141	0	-732.563519189342969	14.6034170847532696	0.00049359803018690228	1	0.5	0.000126113304792393273	0.000124204274806037455	0.000124777621210969209	0	-735.158757302297204	12.9745378890283511	0.00049359803018690228	1	0.5	0.00037952468934200189	0.000183228513837093413	0.000216520861883495882
90700	-4309.02804016010396	82.952702602959306	1	0.558013416684186581	0	-706.298989683220725	13.6214145008685641	0.000200642109125738971	1	0.5	0.00082340787028310704	0.000103496257171524581	0.000507441345332569692	0	-716.613658336515982	14.2868057361419041	0.000200642109125738971	1	0.5	1.69934765290658321e-05	0.000461041359795762661	0.000219868384846936751	0	-705.97703604106664	13.372877072985272	0.000200642109125738971	1	0.5	6.15635890328789843e-05	0.000771167563189831262	0.000478461582706952906	0	-710.760684991447988	14.1964995173793156	0.000200642109125738971	1	0.5	0.000194334434116399593	0.000401310928863567108	0.000307611813506619117	0	-733.101551315599181	13.6176535775524457	0.000200642109125738971	1	0.5	9.92154689000167875e-05	0.000810459288739952765	0.000499800853441597563	0	-736.276119792253894	13.4814840488140106	0.000200642109125738971	1	0.5	6.72179020243530826e-05	8.08880750453076845e-05	9.00796938305097993e-05
90800	-4313.75831260792165	78.9473980932806541	2	0.350511947039133298	0	-709.395188778000488	10.1043692828315539	0.000263128326215613609	1	0.5	0.0010191191999502499	0.000358725276342607494	0.000957816110606349714	0	-716.989171212413453	14.0822695287551198	0.000263128326215613609	1	0.5	6.60970737254473111e-05	0.000606423366890502711	0.000308313030661209358	0	-705.881266549175507	13.9940949843739197	0.000263128326215613609	1	0.5	9.37074775810983957e-05	0.000712211977267149395	0.000375526931484078993	1	-710.652585455263647	12.4527777693230561	0.000287233376547818987	1	0.5	0.000169677264548480394	0.000382493673649141378	0.000352016870394463778	0	-732.278115874678861	13.2282175438696576	0.000263128326215613609	1	0.5	6.16797306626064719e-05	0.00021092949561770535	0.000104526654147320752	0	-738.561984738389469	12.8261956741588783	0.000263128326215613609	1	0.5	0.000104090169157093634	0.00158169035573132587	0.000928582945355024576
90900	-4308.94026798676077	79.1124844978751725	2	6.63702396482558576	0	-704.993973995128613	14.5673536555851282	0.000163388827584027446	1	0.5	0.000152443890632848359	7.62983593990032273e-05	0.000117951306891955326	0	-716.800455455455904	13.6289276711427618	0.000163388827584027446	1	0.5	2.58793783819776981e-05	0.00064572185303602011	0.00038139808720122722	0	-706.539319888180898	14.146529410455793	0.000163388827584027446	1	0.5	0.000460996468126162917	0.000219886906502355116	0.000346135817380003653	1	-711.44239720439225	12.5518187723936308	0.000508009942196287483	1	0.5	0.000339170433121767584	0.000204913100124956403	0.000344699920005119519	0	-731.924411723574735	14.3133545130053381	0.000163388827584027446	1	0.5	8.20185021942800504e-06	0.000412626869303133847	0.000221398661243059504	0	-737.239709720028145	9.47059452805090096	0.000163388827584027446	1	0.5	3.79369519471597688e-05	0.000536813745636679162	0.000174497906005475931
91000	-4314.71514162276071	81.4926785633703759	3	12.825993297769811	0	-706.577285329173833	13.6861051701473109	0.000118466557557926763	1	0.5	0.000208346876867281897	0.000605542015555075603	0.000352335157022882713	1	-718.530697055388828	13.799358346962757	0.000770406981688448369	1	0.5	0.00017830755363058815	0.000575879525475458346	0.000329685550541958076	0	-708.775799062529586	12.7158183437337655	0.000118466557557926763	1	0.5	0.001013112750379187	9.17676448744514096e-05	0.000660741004197517505	0	-710.065151114974356	11.9845803472140098	0.000118466557557926763	1	0.5	1.17335562728355734e-06	0.00103965733336448688	0.000382844619182768503	2	-733.149841477764539	14.3804953664764099	0.00195781362983106196	1	0.5	0.000152330652155900517	0.00032772704001469093	0.000236216448391035865	1	-737.616367582929115	13.1395522693478952	0.000770406981688448369	1	0.5	0.000374784546317376071	0.00116371901400929081	0.000820896992567440561
91100	-4305.125714111251	82.2887038679710088	2	7.51327197915185874	0	-705.9671161898317	14.1735139208839165	0.000275405801605540135	1	0.5	0.000414563545726633217	0.000209916791423160718	0.000290740928165415346	0	-717.15173089916982	14.1223683436304412	0.000275405801605540135	1	0.5	8.54090583848895286e-05	0.000622910156497926012	0.000335014011137650875	0	-705.522553092603971	14.6359981489383664	0.000275405801605540135	1	0.5	7.30228357715815332e-05	7.58713289056028731e-05	7.70999504058284609e-05	0	-709.616882271662348	14.5363634913295563	0.000275405801605540135	1	0.5	4.21503010358747327e-07	0.000320955057577343927	0.00015566937100007058	1	-732.879139806621879	13.008951755353019	0.000933301502990782801	1	0.5	0.000236002081435862876	0.000659846277848820406	0.000531487711928319223	1	-733.988291851360827	13.2832185118019073	0.000933301502990782801	1	0.5	0.00016909386302426047	0.000345469724742865814	0.000308369240248443821
91200	-4311.31423304850432	81.9356373939829155	1	1.67357155253679912	0	-705.416855354592826	14.4598341461948205	0.000383626760027914332	1	0.5	0.000303046142412471313	7.47170378645161927e-05	0.000190881992639849987	0	-718.551932954655285	13.6044203625848255	0.000383626760027914332	1	0.5	0.000202319644401082312	0.00101793446022169936	0.000575200547327615842	0	-708.76260346801007	12.4082405267889708	0.000383626760027914332	1	0.5	0.0007620203807669686	0.000690945355094287625	0.000577649729372437405	0	-710.366877194864855	13.6139291709527281	0.000383626760027914332	1	0.5	1.37440382880291134e-05	0.000575569919165447807	0.000243998146585175656	0	-732.708023058203025	14.1632182571964655	0.000383626760027914332	1	0.5	0.000191028860544095795	0.000475100614215429333	0.000314814381811419515	0	-735.507941018177576	14.1496940606972874	0.000383626760027914332	1	0.5	0.000467431163989927897	9.63713839751827883e-05	0.00029825587692379116
91300	-4312.04545365414833	79.9198467603889924	2	7.71918319154501109	0	-706.26318142021637	14.6119676425342551	0.000697328146725265173	1	0.5	0.000131888894292109938	0.000111111327994643544	0.000120945760566767689	0	-718.925462019387737	14.0586445593572407	0.000697328146725265173	1	0.5	0.000232844924368130768	0.000222787416698559969	0.000197743541570694656	0	-706.261726261541867	14.3011651266783613	0.000697328146725265173	1	0.5	0.00011522728273084217	0.000274721515902977308	0.00020742988252695784	0	-711.685736326433812	12.9266577998002958	0.000697328146725265173	1	0.5	0.00037224570906203234	0.000204180010630782916	0.00022106594845886727	1	-733.753930733926268	12.5343054353349501	0.00049406078494492996	1	0.5	0.000171788036671283769	0.00116953340636049012	0.000798010389657571005	0	-735.155416892642279	11.6788205023653422	0.000697328146725265173	1	0.5	0.000432923086218331887	3.4989873525620747e-05	0.000314282697593638817
91400	-4307.5323866812596	88.5181475806571143	2	1.38981248837507709	0	-706.434626741635157	14.6248357448269868	0.000596384705148686771	1	0.5	8.08283235442847265e-05	0.000137859682225209291	0.000110043293728244421	0	-717.69462937499793	14.1347674758681237	0.000596384705148686771	1	0.5	8.23315184511902855e-05	0.000525483811358791117	0.000277602057576089678	1	-706.743080945907991	13.4807989537425073	0.000396018448530115869	1	0.5	2.23934077360238693e-05	0.00097261257539864223	0.000551266447703541249	0	-711.012104157685826	14.5393195105446722	0.000596384705148686771	1	0.5	0.000202682847294066108	0.000107827328077975847	0.000155419612079711551	0	-731.253156354860039	14.1528145681176714	0.000596384705148686771	1	0.5	2.90673678592712709e-05	0.000346984388480517771	0.000163635852167585386	0	-734.394789106172198	14.5337953287998474	0.000596384705148686771	1	0.5	6.4565396701749171e-05	0.000167512496391314261	0.000120951444152750739
91500	-4309.35301658902699	81.7292821326996943	1	0.473477377621725481	0	-708.712705662625467	13.4526209555126002	0.000369995293955682953	1	0.5	0.000310222525979101879	0.000928582956235734971	0.000557907099019917547	0	-717.484676432448168	14.0693642199994677	0.000369995293955682953	1	0.5	9.86226048392343125e-05	0.000632796686031893867	0.000376455819435687422	0	-704.941174996914015	14.2881099424062761	0.000369995293955682953	1	0.5	7.66679517050361219e-07	0.000271103282340254335	0.000118990803325803838	0	-709.657965369345902	14.5608522853855185	0.000369995293955682953	1	0.5	2.60213251300182592e-05	0.000131070552062255452	7.12422573657542845e-05	0	-732.017532645134224	12.3299310944804255	0.000369995293955682953	1	0.5	3.62496989174062207e-05	0.000847659229487774551	0.000555325853226645003	0	-736.53896148255933	12.6601566302311301	0.000369995293955682953	1	0.5	0.000363454725604281717	0.000367188442622495034	0.000453018788167695028
91600	-4310.61680954179428	86.1286330958114661	2	3.55662333193249092	0	-705.778608012630571	13.953253985525528	0.000270156278045196587	1	0.5	0.000704547909711659222	4.62352503162058264e-05	0.000398118986782649339	0	-718.176811172469684	13.8761466553459378	0.000270156278045196587	1	0.5	0.000259720213648489701	0.000293033928689631596	0.000308428120758854924	0	-706.211959748568347	13.9428873093196835	0.000270156278045196587	1	0.5	0.000286107489820332098	9.69492923220334105e-05	0.00016130936940800093	0	-710.886152041760965	14.0037665116101113	0.000270156278045196587	1	0.5	0.00038551903330017324	0.000136525177244685751	0.000227037060180693411	0	-734.528923790819249	14.4021143510602165	0.000270156278045196587	1	0.5	0.000314531298433400823	7.17764999643165141e-05	0.000179175321658956311	1	-735.034354775545125	14.0666476818103039	0.00282213338252712033	1	0.5	0.000145012669897504114	0.000213415224262511287	0.000153232715494739708
91700	-4312.04146172580204	83.8801473463490197	2	2.99198871845109338	0	-707.277021413100783	14.0063039066647192	0.000411245901285699417	1	0.5	0.000469008031426261149	0.000382583258866358016	0.000421982777200318913	1	-719.970453467895595	12.6649315935924882	0.000860291107128757695	1	0.5	0.000178013322215850469	0.00105452101493085462	0.00073175472230088039	1	-707.553630180230812	13.2497738315580733	0.000860291107128757695	1	0.5	0.000181517241418199305	0.000526604174241765508	0.000417926438681896848	0	-710.395164175020113	14.5581689643662173	0.000411245901285699417	1	0.5	8.91093521569076897e-06	3.90591986307630215e-05	2.59848472151917535e-05	0	-731.793458230890792	14.3453740629502846	0.000411245901285699417	1	0.5	9.03303208184545769e-05	0.000411529389064652562	0.0002401313951312137	0	-735.051734258664396	14.0726104544223229	0.000411245901285699417	1	0.5	0.000101895311177692866	0.00036586310674966609	0.000256430460068392653
91800	-4312.4025830357823	80.8962498330875661	1	1.68878122270657549	0	-705.762327186547623	14.5025169444577617	0.000448816678904317902	1	0.5	0.00022917196114672649	0.000129289836310346565	0.000175729383586952523	0	-717.546143086354618	14.5425374202202775	0.000448816678904317902	1	0.5	3.13453483518059638e-05	0.000220572500140831895	0.000129984423297693346	0	-710.831322778674462	12.1742240643021233	0.000448816678904317902	1	0.5	0.00121248387378195249	7.73333145999142752e-05	0.000795168312268267844	0	-711.890638579650044	14.2021350607691801	0.000448816678904317902	1	0.5	0.000518375569975807826	0.000134976302010474629	0.000315370824321201939	0	-731.768941831223287	11.8605668893905456	0.000448816678904317902	1	0.5	0.000113999513533780282	0.000362458497142417041	0.000316620938072494291	0	-734.603209573332492	14.0981270017539693	0.000448816678904317902	1	0.5	0.000200559449947817261	0.000170715706763284231	0.000205903700703036186
91900	-4309.86120085673883	78.7882865504980145	1	3.62589960795911637	0	-706.991123184728394	13.3680165709382806	0.000468025660093340887	1	0.5	0.000407696211028915785	0.000283931674557421113	0.000403937483133464	0	-718.287611349897134	12.2984868201172546	0.000468025660093340887	1	0.5	0.000134989540798850544	0.00116793051805676802	0.000504400407148139648	0	-705.94004258884263	14.4461726552751255	0.000468025660093340887	1	0.5	0.000155195399210160162	0.000257519242568464391	0.000200365022172951392	0	-709.945785808293067	12.4785165727427696	0.000468025660093340887	1	0.5	4.96510348952122177e-05	0.000270963341972334335	0.00011582256578106126	0	-733.520565526198084	13.9641314430348444	0.000468025660093340887	1	0.5	0.000342790934247223192	0.000484352391734578817	0.000427305526052208415	0	-735.17607239878032	14.4084642105841976	0.000468025660093340887	1	0.5	4.87145752127032082e-05	0.000372642959779955884	0.000213916411914722224
92000	-4308.62736503215365	84.1051467323512583	2	1.715713626794799	0	-705.019202880269404	14.5539154971550921	0.0002733970260398004	1	0.5	0.000141043273879965864	3.26077776396804813e-05	9.15235061518115554e-05	0	-718.970480804911404	12.6900812295687437	0.0002733970260398004	1	0.5	0.00034146756656876177	0.00114040502755596938	0.000611056546599468607	1	-705.314426828812088	13.7319587146245787	0.000346249511713343653	1	0.5	6.94140184148533788e-05	0.000209003776547826887	0.000163447411564863863	0	-712.808819605815529	13.2351042956003848	0.0002733970260398004	1	0.5	0.00011131120225721623	0.00139644944426076654	0.000791295466343785222	1	-731.340995177505988	14.2162218217225984	0.000346249511713343653	1	0.5	9.86316076447442595e-06	0.000386529817495414284	0.000214450700374490725	1	-735.173439734839462	14.4591779448014286	0.000346249511713343653	1	0.5	0.000213061797993468734	8.68362995657066795e-05	0.000156632345670359741
92100	-4308.24525888509379	85.0288731440386272	2	3.98902042684376656	0	-705.041701097517944	14.6513077274676	0.000322477552423048545	1	0.5	0.000175701747793216513	3.13556210526247874e-05	0.000102510745222326088	1	-718.576802424049561	14.355813481188008	0.0010257771692881452	1	0.5	7.96193346890453697e-05	0.000422662012216021299	0.000248800326681852769	0	-705.681430990969716	11.9615878418235564	0.000322477552423048545	1	0.5	0.000192029398380516917	0.000178090343619307891	0.000129154052175634124	0	-711.541310616217402	13.6565841999826034	0.000322477552423048545	1	0.5	0.000123276686887879898	0.000823723036739306097	0.000513231410331598187	0	-732.066061705449556	14.2438651648472394	0.000322477552423048545	1	0.5	7.6797998858687538e-05	0.000188500696035215088	0.000146202615931531588	0	-735.337952050890067	14.3394530434435943	0.000322477552423048545	1	0.5	0.000134197480668278444	0.000152577330853802999	0.000127209695508157043
92200	-4308.04593907542221	83.5027443579323148	1	0.667539279837858879	0	-706.716616267518361	13.8275411057910986	0.000415342763657880389	1	0.5	0.000979733656257272476	4.93188244418193769e-05	0.0004975156383821087	0	-718.381762334924019	14.4809075249472983	0.000415342763657880389	1	0.5	8.90540529135782006e-05	0.000128846571086323609	0.000115695375924726809	0	-706.227784387609518	13.7512214038904617	0.000415342763657880389	1	0.5	0.000182991996253074201	9.75574173101490438e-05	0.000164333707423111315	0	-710.312942210660253	14.456787049857283	0.000415342763657880389	1	0.5	0.000157785282485322021	0.000224971767423191345	0.000182057356449482515	0	-731.623758395192453	14.0722927861507969	0.000415342763657880389	1	0.5	3.1690106683972403e-05	0.000631096722455084841	0.0003020371839015445	0	-734.783075479517834	12.5974172945368146	0.000415342763657880389	1	0.5	0.000273139100172215129	0.000106758122924594396	0.000242642211833246472
92300	-4304.58727544608973	83.1942944646409188	2	2.04176865439814303	0	-705.512766443135774	14.0266451463902584	7.38590892895509579e-05	1	0.5	0.000366751669570010289	0.000258861048892309513	0.000279119158030785705	0	-717.167200804338336	13.5978218101210722	7.38590892895509579e-05	1	0.5	5.08912008736889842e-05	0.00104477171940818158	0.000493698607432257693	0	-704.825115598331536	12.1772976739572929	7.38590892895509579e-05	1	0.5	2.18766896965394414e-05	0.000832213311198720814	0.000314310366933691701	0	-710.429646236933991	14.5368951718747716	7.38590892895509579e-05	1	0.5	0.000268272159862175861	5.52820951515320294e-05	0.000157802016718302298	1	-732.008149268020816	13.0760996855456533	0.00136435036774424376	1	0.5	6.27021638974028215e-05	0.000252138439417398414	0.000119503047989486812	1	-734.64439709532985	14.3568132434493947	0.00136435036774424376	1	0.5	5.1772873466408277e-05	0.0004042356908587667	0.000233498105398952132
92400	-4310.66028099139112	81.0871319697172339	1	4.16278711447732785	0	-705.515157988434794	14.2499682383142687	0.000391081330103570284	1	0.5	0.000570258684151618957	2.68446213238111374e-06	0.000291955099141377825	0	-717.315258360158168	14.1168993419392024	0.000391081330103570284	1	0.5	6.92155842085611462e-05	0.000549677824326192093	0.000325455205702450238	0	-708.475004922559719	13.6067964447868519	0.000391081330103570284	1	0.5	0.000595994279386184516	0.000636171619811436813	0.000585840448512129144	0	-709.824442052295694	14.5232685802496775	0.000391081330103570284	1	0.5	4.68780742323165767e-05	0.000254745521042344918	0.00014219527754377124	0	-733.715539742864507	13.090808804585965	0.000391081330103570284	1	0.5	0.000120989755756300833	0.00135799625755738209	0.000806606830403875947	0	-735.814877925078463	14.1015699523882638	0.000391081330103570284	1	0.5	0.000196751981905762292	0.000453602490786120455	0.000297882310219954507
92500	-4309.21117598170349	81.1117261484684349	1	1.65894236960644936	0	-705.569508436032265	14.5453538660108066	0.000580703333058052613	1	0.5	0.00028773925251725658	2.72027924620265873e-05	0.000155141016819367755	0	-718.480051585506999	13.4462626778725536	0.000580703333058052613	1	0.5	0.000186212208950601476	0.000847121393714591253	0.000445759220074614401	0	-707.079589884365078	12.4728396816837943	0.000580703333058052613	1	0.5	0.000394941982349450915	0.000175199299445573224	0.000210015267106786397	0	-710.932064383761826	14.3132041056023738	0.000580703333058052613	1	0.5	0.000230594736013975307	0.000225677104883879523	0.000210186468571091768	0	-732.044319539868297	13.7569159995515307	0.000580703333058052613	1	0.5	3.41496236277131376e-05	0.000906123235731958149	0.000499439289101450096	0	-735.105642152169139	13.0474472749499455	0.000580703333058052613	1	0.5	0.000528137020411282286	0.000125348417723815533	0.000255490672122326635
92600	-4314.6228983438059	80.159570149735984	1	2.90438925988753027	0	-708.304208968596527	13.7149638776282039	0.000693655923602823072	1	0.5	0.000173544044602832499	0.000615650418398912876	0.000341894816636684792	0	-717.987439143228926	13.9569226675249851	0.000693655923602823072	1	0.5	0.000106958069212236529	0.000382719606386475652	0.000210074865669959552	0	-709.598312276213392	13.386615765138913	0.000693655923602823072	1	0.5	0.000642610500715212188	0.000583839738908411188	0.000663457353269151671	0	-711.326301795354539	13.1455656384900728	0.000693655923602823072	1	0.5	0.000158111904729888559	0.000426439827829987585	0.000352451789363957381	0	-731.459777082744949	14.2671381743647281	0.000693655923602823072	1	0.5	6.57728284410298266e-05	0.000432270265821822406	0.000259621376258247622	0	-735.946859077667341	13.2774847500858293	0.000693655923602823072	1	0.5	0.000144036038707159115	0.000927404437442910291	0.000604606541388463294
92700	-4309.62664983179184	79.0219102094954877	1	2.19330046689523561	0	-706.059859426031949	11.6825546109116054	0.000414383757415176469	1	0.5	0.000761422135913031361	9.02557354814755768e-05	0.000301573005820149993	0	-718.553324758864733	14.0756416353070986	0.000414383757415176469	1	0.5	0.000330444258389278665	0.000438691426883524736	0.000367266234687383612	0	-707.129429819914208	13.0356739925454939	0.000414383757415176469	1	0.5	0.000449461457112252467	9.32336163839248645e-05	0.000209625922148821021	0	-709.837251096005957	14.5195057501999578	0.000414383757415176469	1	0.5	5.15071250399754102e-05	0.000213740418912971555	0.000137356585603011494	0	-731.63685458369855	13.9692412773443699	0.000414383757415176469	1	0.5	2.38790381253489197e-05	0.000695295690899760651	0.000382803929188984952	0	-736.409930147276214	12.6735661664563661	0.000414383757415176469	1	0.5	0.000379593771224303938	0.000399874015288031244	0.000480956928511146544
92800	-4306.83361578063978	84.8391781994443193	2	1.88546316942849934	0	-705.425523357205066	13.2340329276286148	8.24050323002925757e-05	1	0.5	0.000300566766638587243	0.00016677398737622635	0.000282493376471879476	0	-717.981647944395263	13.3052658228919967	8.24050323002925757e-05	1	0.5	0.000247818404442338037	0.000371401624971232579	0.000366666591809561944	0	-706.290647041205148	13.046948471892831	8.24050323002925757e-05	1	0.5	0.000351195013694214167	0.000715214710951548216	0.000436495961609642785	0	-709.706990566892955	14.3115292932588645	8.24050323002925757e-05	1	0.5	4.76028399408922999e-05	0.00037282603241261858	0.000191419474537174195	0	-732.430848346056337	14.2659475081380354	8.24050323002925757e-05	1	0.5	1.49414450809018163e-05	0.000547989890823264466	0.000285942417708993392	1	-734.997958524884439	13.8191192364426918	0.00149407499790917258	1	0.5	0.000589515681704712736	8.5666692761587776e-05	0.000372980730609462059
92900	-4309.93233173709632	86.6814806598923724	2	1.7889556764321537	0	-706.558723252696609	13.8906533382029167	0.000550434520710029493	1	0.5	0.000217326317478584626	0.000269510634414925473	0.000206589244656760451	0	-718.464076473950513	13.4362544507736033	0.000550434520710029493	1	0.5	0.000277868786617038288	0.000468111070003890818	0.000308017001852441759	1	-707.785971100231791	14.1197770926010477	0.0012674307688623303	1	0.5	2.39201723153092328e-05	3.66475384970703906e-05	2.50024392738089158e-05	0	-710.500770908760046	14.3014276888848215	0.000550434520710029493	1	0.5	7.56014918195690625e-05	0.000385669684666011653	0.000240642438617882958	0	-731.813941678939841	13.6034440549930871	0.000550434520710029493	1	0.5	0.000118199916932234646	0.000315631710113823782	0.000175944401393070726	0	-734.808848322517633	14.463349964488442	0.000550434520710029493	1	0.5	5.7393275732845313e-05	0.00032686825514610928	0.000183923381164132843
93000	-4307.10737953713488	86.0330349493449376	3	5.56920231473931349	0	-705.517114875611469	14.1340062401336155	1.23386198992203266e-06	1	0.5	0.000374525015297298106	0.000222539242941547255	0.000271771406806226099	1	-718.378876875338392	12.792853502831445	0.000650704327103577619	1	0.5	0.000151715649947725353	0.000859666619068359108	0.000399652303525948097	0	-706.570341812463539	13.0390103086465423	1.23386198992203266e-06	1	0.5	1.45046282036035304e-05	0.0013247153175642882	0.000568362022104047099	1	-710.336125336569125	14.3772733693051293	0.000650704327103577619	1	0.5	7.4361744487443714e-05	0.000220946458019165802	0.000132380053111497516	1	-732.518112412475944	14.124883271101794	0.000650704327103577619	1	0.5	0.000233706253213374369	0.000486301640290563806	0.000343838843491881549	2	-733.786808224676065	12.8186863356324281	0.00106794235756407807	1	0.5	0.000267755992224934214	0.000154228553328650221	0.00015805446016657382
93100	-4308.5183423874314	86.2318358223099324	3	6.48907513935502145	0	-704.931455335061401	13.6277288798388394	0.000155269772949227959	1	0.5	0.000664521508683232746	1.75915774406383602e-05	0.000286579318250532937	1	-719.924618657712699	13.6711880573480542	0.000693645295860978407	1	0.5	0.000426082480722205252	0.000750967277036008454	0.000563698880314230104	0	-707.909060324817005	13.0047244332346228	0.000155269772949227959	1	0.5	0.00061451189267598379	0.000852680942132898255	0.000632092717208747367	0	-709.619023650263443	14.3645321992486767	0.000155269772949227959	1	0.5	5.94200795047043137e-06	0.000461416994482011797	0.000221204822614810137	1	-732.041448442256069	14.3969078211976385	0.000693645295860978407	1	0.5	0.000168184386676660107	0.000285223771499220821	0.000226838358551790023	2	-734.092735977320899	12.8042418760483763	0.00123567319695418263	1	0.5	7.30114791799282902e-05	0.000106833449533572813	0.000114815482148226811
93200	-4313.44583402995249	90.5605880627249462	4	3.32925440550796337	0	-705.894303740270402	14.2880305516342823	0.000258929640485764821	1	0.5	5.85279331657868071e-05	0.00011872024353463506	9.83618202654409272e-05	1	-717.833708203914966	11.3237529448841237	0.000106339349545002222	1	0.5	7.15409080166588748e-05	0.00170857623296074039	0.00065903366243890457	2	-711.68306920118755	12.8083111000794041	0.00143088547403376126	1	0.5	0.000731502628841059497	0.000756339243987468762	0.000623877412987995151	1	-711.095175719233907	14.2298465874823208	0.000106339349545002222	1	0.5	0.000373464830541206123	0.000202467974719122701	0.00026902224626248046	3	-732.906841621679746	13.1038503046824353	0.0012272029327145917	1	0.5	0.000202036057836324192	0.000658573133626089114	0.000507589940080564197	3	-734.032735543665922	14.3547394418834244	0.0012272029327145917	1	0.5	0.000366173875027232603	0.000128586615314521264	0.000237221649835906248
93300	-4308.43857899247359	86.1452927315114323	2	0.987644565345236258	0	-706.143713541603802	14.2623259377028972	0.000397560691743364069	1	0.5	0.000420343516718875855	0.000178305595084768051	0.000293158591869105824	0	-717.737344685621565	14.2816611436588481	0.000397560691743364069	1	0.5	0.000161931353317633456	0.000415213967567372899	0.000285475857457462604	0	-706.480679598125903	14.2378753978974224	0.000397560691743364069	1	0.5	0.000289207388823222464	0.000262320173942609633	0.000285120512422728741	1	-710.75399002294273	13.3727726457971343	0.000772028969486946576	1	0.5	9.7164814659237564e-05	0.000187035317717872493	0.000172451317504946792	0	-732.449634094384351	14.0428723874210473	0.000397560691743364069	1	0.5	0.000154130891381488088	0.000564396574062427363	0.000375004672680214445	1	-734.873217049795585	14.3102662263508158	0.000772028969486946576	1	0.5	3.68901171173814608e-05	6.63797677397345344e-05	5.77521598287981103e-05
