generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61700	-4464.60001277591618	98.815817503936529	5	6.22278234010061659	0	-759.133302643439265	14.3878219526296096	0.000675379440288112975	1	0.5	0.000246697048426610364	0.000166555482610197689	0.000192644806695485321	1	-746.850566662371079	13.8708551710946821	0.0022740336505134187	1	0.5	0.000669919831586480389	9.24389931786864398e-05	0.000410740736703417333	2	-704.288383168472819	13.6026680826538495	0.00146237543583796091	1	0.5	6.1096907866616085e-05	0.000416862319778173662	0.000194851155264750284	3	-731.186608343465537	13.908408057621287	0.000456122841618864709	1	0.5	0.000115995357182082702	6.53553384848320958e-05	0.000105573771297556463	4	-761.277979420624433	14.4488607914583351	0.00473853618993285916	1	0.5	0.000257359807551958328	0.000109523081465632527	0.000187608768044429159	0	-761.863172537543392	12.7113271804775714	0.000675379440288112975	1	0.5	0.000220528110144322943	0.000681341751842080476	0.000549285729234731679
61800	-4467.99239855562337	85.0190178938482006	2	4.71577220837390598	0	-757.882038707120387	14.1638505893808642	0.00152922368697014973	1	0.5	5.52572419614991457e-05	0.000475814135713604764	0.000239384794713748975	0	-746.729923164693901	14.3296102002970009	0.00152922368697014973	1	0.5	0.000268631300324119438	3.55989864142154802e-05	0.000135176023355399627	0	-702.59981624597026	14.699779401568609	0.00152922368697014973	1	0.5	0.000101019522249626916	1.747588540470589e-05	6.05208498454270802e-05	0	-731.753061719719085	13.7118294987341027	0.00152922368697014973	1	0.5	0.000349036867867147718	0.000143104649659706745	0.000282824017116665061	1	-766.485185366905739	13.1310291873038718	0.00403116557832359709	1	0.5	0.000787105009625960043	0.000636595769433871434	0.000622496566363727778	0	-762.542373351213655	13.9869784633254035	0.00152922368697014973	1	0.5	0.000569488387811530657	0.000302227720943221102	0.000423024922490309815
61900	-4463.92076022363472	90.6703534641856095	3	2.40628670465008865	0	-757.685518032613231	13.9937070436446405	0.00142560497522741577	1	0.5	0.000377195504720134051	0.000490075288227289014	0.000424745732336808573	0	-747.257326236006747	14.3041788299696968	0.00142560497522741577	1	0.5	0.000462357926338362562	7.77764922358601811e-05	0.000271629940063261186	0	-703.337252457027262	14.5723681836787566	0.00142560497522741577	1	0.5	0.000171690965076620836	0.000116779435370862166	0.000141695407997234824	0	-731.963777702911898	13.8088341557190155	0.00142560497522741577	1	0.5	0.000435117346982442726	0.000358302925017680522	0.000350180500407166074	1	-761.93630257317659	14.1813890392657029	0.00398978911072494277	1	0.5	0.000284643063999986848	0.000193755948347436703	0.000256304852911368869	2	-761.740583221899101	13.5756260764271168	0.00112010549299459126	1	0.5	0.000271207137829633863	0.000430921183839177296	0.000293654803842663186
62000	-4470.22583713840959	93.5610400775669007	5	14.060343602735113	0	-761.49067426492195	12.339107036401618	0.00279031122919394439	1	0.5	0.0010904067727886442	0.000494459430541560564	0.000938513972522652773	0	-749.003793698677896	14.079296008249603	0.00279031122919394439	1	0.5	0.00022466923686715565	0.000546910399769170302	0.000385805711532157707	1	-702.117388087755671	11.7696741973521384	0.000314930629537997411	1	0.5	8.4452789906937979e-05	7.71140574115743356e-05	0.000109786894236257561	2	-731.315147131999879	14.3921677848425915	0.00126575703881038693	1	0.5	0.000316080892809099325	0.000152529797290839648	0.000230285299243045702	3	-760.724956855478922	14.5018272063114324	0.00402093336471717397	1	0.5	0.000134715452000971252	6.12792583458565439e-06	7.57344666087371801e-05	4	-765.573877099575157	12.1281841279397895	0.00202946871577700796	1	0.5	5.21979632216377473e-05	0.0010016745451276838	0.000663623313448755137
62100	-4467.21834406016569	82.9583983425353324	2	2.5320428063749798	0	-757.936168653865934	13.5579993287067637	0.000887519394602690826	1	0.5	0.000150088134907969172	0.000784384030802479982	0.000404006050178026821	1	-747.7432776042059	13.9131860467502015	0.00531868720340813832	1	0.5	0.000556013883896286734	2.7514741349819059e-05	0.00032222502820075026	0	-704.442961016013555	14.2407509832661745	0.000887519394602690826	1	0.5	0.000359590320200424624	0.000238705295309979486	0.000284479627865276126	0	-732.283467354195295	13.5872862794750411	0.000887519394602690826	1	0.5	0.000390174161057229858	0.000630233624464214288	0.000450869199328818543	1	-762.816047855610122	13.3138760226770181	0.00531868720340813832	1	0.5	0.000479588956067256589	0.000259399139076768712	0.000431908287036762738	0	-761.996421576275111	13.6218460371186794	0.000887519394602690826	1	0.5	0.000406150760427890069	0.000814963888864680248	0.000614722149622509749
62200	-4466.44931789345901	82.3093856227482235	2	4.03810470393662602	0	-758.01547138040803	14.1874096765255082	0.000842022144066985659	1	0.5	6.60905940703169727e-05	0.000602264013856302098	0.000332297318043596078	1	-747.734620804687324	12.999707587832809	0.00342206005058935626	1	0.5	0.000421216989803219557	0.000319329780781810386	0.000446106479924501657	0	-704.915765611113557	13.4615656893156821	0.000842022144066985659	1	0.5	0.00011541051291192377	0.000641900702011936257	0.000314204992602851803	0	-730.881909111071764	14.3245532269460831	0.000842022144066985659	1	0.5	0.000135500142740250948	0.000255622284995490369	0.00020679077666582645	1	-761.526541852957621	14.521621321746796	0.00342206005058935626	1	0.5	0.000161447299300623647	9.52333441721155182e-05	0.000118607761872375	0	-763.375009133221283	12.6993065668494456	0.000842022144066985659	1	0.5	0.000268675187612304285	0.00151777737323453344	0.000988206328651718624
62300	-4461.51841932230127	87.544075865078895	3	1.61337761243500344	0	-757.895170038466631	14.354691800640385	0.000770586805882608121	1	0.5	0.000100416529551337793	0.000404044054120622151	0.000249329242469305333	1	-746.962211300527542	14.452589658310032	0.00227310443502196178	1	0.5	0.00022056098833074796	0.00017027889823213201	0.000196683737910526642	0	-701.755425816002685	14.4156964514390467	0.000770586805882608121	1	0.5	9.46775243522830984e-05	1.46695456494485723e-05	6.01014121354420249e-05	0	-731.043012822584956	13.8006157234304752	0.000770586805882608121	1	0.5	0.000279915821149731971	9.60190246798728678e-05	0.000216735485862995498	2	-761.416901633720386	13.4740358178850652	0.0047627702544623101	1	0.5	0.000239491605738835191	0.00013928509011783063	0.000150452304936534657	0	-762.445697710998616	11.0272895453222297	0.000770586805882608121	1	0.5	0.00071350333487753563	0.000604924307402807267	0.000875698886504195956
62400	-4465.44714560350712	86.0847615047322279	3	5.95476159000384975	0	-758.116905254893027	14.1094118740295826	0.000600140321837548457	1	0.5	0.000145549055227055458	0.000433114786786660305	0.00030803725829093117	1	-747.432500528659034	12.4161786341321125	0.00275353678100457222	1	0.5	0.000861626558689149191	0.000115008368315522037	0.000605446611467449635	0	-704.335102429876883	13.5733653075004792	0.000600140321837548457	1	0.5	0.000124182137243511828	0.000488307088262599377	0.000352733909008512002	0	-730.988249853180264	14.5073160147692182	0.000600140321837548457	1	0.5	7.63122330636211067e-05	0.000171571548752632149	0.000129620087298194602	2	-761.753656196223687	14.5167358410641931	0.00330319895576925695	1	0.5	0.000212815020384418669	0.000112620868889311523	0.000155085533416905003	0	-762.82073134067457	11.7543756531063259	0.000600140321837548457	1	0.5	0.000473863587463956753	0.000679524337974043969	0.000420237267108279459
62500	-4465.13018727111557	91.4343198544400053	4	2.38861248213015021	0	-758.120856697461249	13.2500196398514394	0.00132358833761315477	1	0.5	0.000140748680594077381	0.00104073926208120542	0.000505623923400074578	1	-748.830804816860109	13.7534935154779667	0.00127689076367585013	1	0.5	0.000718200469832730665	0.000179843076070757989	0.00048199108303577029	0	-702.320628037680876	13.4986201920987252	0.00132358833761315477	1	0.5	6.34056938360001493e-05	4.89593570366753678e-05	6.84488791857851747e-05	2	-731.810510848356785	12.212204118931135	0.000659927869957509499	1	0.5	0.000371267980266322861	0.000459182309515040912	0.000528064887740045501	3	-762.242475504268327	14.2260571567357985	0.00286619916073157675	1	0.5	0.00036924137529448578	5.36745630107513975e-05	0.000227108448507143108	0	-761.804911366487545	13.8405462889114546	0.00132358833761315477	1	0.5	0.00029488274690083724	0.000547991822178137589	0.000449173603250385928
62600	-4467.81862733045273	86.0200179548423876	2	2.00722119786747166	0	-757.660600472354872	13.9361363600934638	0.00134162106935183795	1	0.5	0.000184183980584300182	0.000311111301080283084	0.000211961603195875422	1	-746.833038533756167	14.6293887836913967	0.00393235924076511516	1	0.5	0.000167949662628466854	2.32669642602719921e-05	8.99436654028691731e-05	0	-706.447095201308343	13.9463779639449008	0.00134162106935183795	1	0.5	0.000545534113818724165	0.000365741951674767088	0.000441339559773574618	0	-733.256351369385584	13.5918384303873925	0.00134162106935183795	1	0.5	0.000734454619499043913	0.000450008313661650803	0.000615180605891810467	1	-760.930812878841834	14.4850108510394229	0.00393235924076511516	1	0.5	0.000169136123466229253	4.18576189557431816e-05	0.000112104511602191298	0	-762.690728874806496	14.3780873089469008	0.00134162106935183795	1	0.5	0.000164452119073917762	0.000313127578515674722	0.000237478476855033059
62700	-4481.31687937591869	85.8393726064035008	3	2.30098217243037206	0	-757.700670153971373	13.9734231777185371	0.00113984464589936209	1	0.5	8.00787955499900896e-05	0.000658928188547430196	0.000391047066827245287	1	-747.192141391321115	12.0605400529505857	0.00194605864604094998	1	0.5	0.00040638077740911253	0.00020855786873086947	0.000400489408267806844	2	-708.486768066605237	13.4920559241174249	0.00181755430447081605	1	0.5	0.00119884238687321455	6.37114656648250869e-05	0.000660316069642059573	2	-739.981015705020013	11.9956361896985744	0.00181755430447081605	1	0.5	0.000158288547752106313	0.00264155397206203985	0.00144408985172846571	2	-764.349357867055915	14.5011251466106668	0.00181755430447081605	1	0.5	0.000180365274964442449	0.00010547394381750356	0.000147901461246865848	2	-763.60692619194549	13.4148308798594442	0.00181755430447081605	1	0.5	0.000215473819379288718	0.00120399639934298569	0.000672838252788936306
62800	-4463.54219964092408	96.9266367482810551	5	12.6980855189767663	0	-757.741467681446579	13.9688537143613623	0.00162105447103109371	1	0.5	0.000372723063634996458	0.000464631185965806465	0.000430011307705672357	1	-746.520221732083655	12.9717274895720447	0.0040309241464530363	1	0.5	0.00032688510633568853	3.46117554680551768e-05	0.000225122310796964001	2	-702.888970553979334	13.6568212158494156	0.000979128197838778462	1	0.5	5.24946850535510862e-05	0.000236837929751934916	0.000170960869566509215	3	-732.070252042212132	14.2663371324824197	0.00155286223887567631	1	0.5	0.000124614145461764917	0.000466408508342551237	0.000286092976096370829	1	-761.330444843016039	14.604565621579507	0.0040309241464530363	1	0.5	0.000121685329997128376	0.000106709831409086418	0.000115741372833447602	4	-762.990842788186001	12.7663892781966943	0.00211382372178252733	1	0.5	0.000375099530137598094	0.000837274847016764934	0.000714033635797134002
62900	-4461.95974115312765	79.9656718523593213	2	5.00377228953622044	0	-757.96484880222738	12.4831665903182305	0.000969078873608281263	1	0.5	4.90560285270927153e-05	0.000469310388683573572	0.000330542494929094365	0	-747.930773560895659	14.3796120861052401	0.000969078873608281263	1	0.5	0.000437771550749452927	4.14527733590880408e-06	0.000225345602712380362	0	-701.88299135555917	14.5159820341743409	0.000969078873608281263	1	0.5	2.65052304751793682e-05	7.75811799246878617e-05	5.62284223932448972e-05	0	-730.998973343173361	14.2532896294315847	0.000969078873608281263	1	0.5	0.000149359630891012071	0.000287598147646542907	0.000232483865786419354	1	-761.379661889086037	11.9548705215320243	0.00545737932021818015	1	0.5	0.000385429838916081363	4.87695296292362063e-05	0.000287674714846319587	0	-761.802492202185704	11.628976526320665	0.000969078873608281263	1	0.5	0.000522408581985212765	0.000647997818693592177	0.000756320525956683583
63000	-4466.4972797999726	86.2777280398753135	2	0.936491224963999058	0	-757.348528970249617	14.0378220466690173	0.00119264082341350884	1	0.5	0.000206979906231321659	0.000497680793007901768	0.000369857100941125216	0	-751.385223769001868	13.8313193603312463	0.00119264082341350884	1	0.5	0.000227925374175354435	0.000656258653826588632	0.000467498724508214384	0	-701.920024188735056	14.0985366077014866	0.00119264082341350884	1	0.5	1.07266177905557293e-05	5.82993343027656376e-05	2.84470798978556186e-05	0	-731.921355999542811	14.6163347673255934	0.00119264082341350884	1	0.5	5.01520523154229799e-05	8.53460203024569328e-05	7.09248001431012586e-05	1	-762.139078949939972	13.5817625928305858	0.00525422217670411858	1	0.5	0.000445839435103871239	0.00016148341291091756	0.000349626889957359559	0	-761.783067922502596	13.6313527336653664	0.00119264082341350884	1	0.5	0.000512807762194189922	0.000616801174244204289	0.000589631938824002988
63100	-4468.36894914923141	84.0178463314566955	2	2.68796582929961536	0	-762.152907536845305	13.786051681279794	0.00112620119455917223	1	0.5	0.000871435587595298204	8.44474607468579297e-05	0.000501795588182888113	1	-748.465576678799039	14.2471980460257548	0.00519551140437647316	1	0.5	0.000385777466805817487	0.000225257378000675061	0.000302591149633560917	0	-702.493650636560687	12.6769837620877901	0.00112620119455917223	1	0.5	3.21108653492512087e-05	0.000154013380561590234	0.000119780247012358506	0	-731.232225924507702	14.1091896750827317	0.00112620119455917223	1	0.5	0.000233816062930557438	0.000352758133942678292	0.000264459949343318784	1	-761.876469359055591	14.3210875928131927	0.00519551140437647316	1	0.5	0.00026429009373033711	0.000205340507050243029	0.000242663691952088595	0	-762.148119013463088	14.2427850572542116	0.00112620119455917223	1	0.5	0.000192587766995573476	0.00036819206228509867	0.000288300178953898643
63200	-4470.22752889666572	90.3799912995854129	4	8.25804697606952942	0	-757.836167957969906	12.9618656747841712	0.00174445098991486583	1	0.5	0.000380425167957137609	0.000496803689884519608	0.000523703870226647724	1	-748.415366406378894	13.6349651399473757	0.00202620632990047414	1	0.5	0.00051658872958457603	0.000386620980291980357	0.000495336118071264763	2	-705.803450677485102	14.0402551696821796	0.00282253163688117332	1	0.5	0.000117469096373897886	0.000260977550761773067	0.000161626625193925683	0	-733.099119781845957	12.3632605220178498	0.00174445098991486583	1	0.5	0.00013040402824903162	0.00066575927888707601	0.00050215381601622928	3	-762.502759343845469	13.7576663931178622	0.00490109706993629296	1	0.5	0.000606917545086524315	0.000128477901050549166	0.00040632395307569144	0	-762.570664729141072	14.1764178531257929	0.00174445098991486583	1	0.5	0.000340448631405915918	0.000324106844956169706	0.000335027359857991119
63300	-4466.44368853824562	95.5211399295591974	5	4.81385042570360699	0	-757.968057259948409	14.0147148247715059	0.00086176197391807461	1	0.5	0.000340096978971407538	0.000492779522824354495	0.000417725808072290372	1	-747.402604358569192	14.1175324209329247	0.00466316146892074759	1	0.5	0.00023459414208064377	8.35314670253617939e-05	0.000136234826694800069	2	-704.992370140641469	13.0636158458609035	0.00257894227388276486	1	0.5	2.46581799880620895e-05	0.000250291117907808604	0.000171155843709849717	2	-733.250267292577632	11.8823786846006776	0.00257894227388276486	1	0.5	0.000296852899829368145	0.000269407799406739742	0.000373869007996129889	3	-760.823130647526909	12.6837546199774795	0.00435353447479338435	1	0.5	0.000285432906891556549	1.44882733128006897e-05	0.000109944514662222239	4	-762.007258838981784	14.227918870899968	0.000725814471989838896	1	0.5	0.000223957528702213734	0.000327004419509270355	0.000254643035318415003
63400	-4462.97878078335998	88.5904877189722839	3	2.01233761283457158	0	-758.031156288772877	14.1019317864906384	0.000692400077113168632	1	0.5	0.000197344736188654972	0.000555108107712635156	0.000362683622619423883	1	-747.033626044764901	12.6996090588860771	0.00370916540373308814	1	0.5	0.000486876761724873951	0.000151787654244191092	0.000397577131297092426	0	-701.225315984433564	14.1496075135721142	0.000692400077113168632	1	0.5	1.39066761439806335e-05	6.54309320451715639e-06	1.17986132238053236e-05	0	-731.0620715465177	14.3775836622004043	0.000692400077113168632	1	0.5	0.000108598959336815546	0.000347848757451042854	0.000216322836544570913	2	-761.528679831762702	14.6178403967397408	0.00670789479514998389	1	0.5	0.00015858674115512702	3.93945861097340659e-05	0.000101235779214821196	0	-764.097931087108122	12.8718787828428347	0.000692400077113168632	1	0.5	0.00047633177408546774	0.00150854023291731591	0.000959858498648792028
63500	-4469.82651939736024	90.6486007169357322	3	2.96844628117197473	0	-758.459362344150691	14.01482403696102	0.000816988781658853466	1	0.5	0.000411720562624944919	0.00031085019959791176	0.000329504585436580231	1	-748.687350831972026	14.341671599208162	0.0018877480656160951	1	0.5	0.000126040790531229676	0.000327436836512373002	0.000233922459313683104	0	-703.701646213754429	14.309934452353847	0.000816988781658853466	1	0.5	1.67374499143804868e-05	0.00047767172592466878	0.000254096254994447962	0	-733.212034539789329	13.3339015361307851	0.000816988781658853466	1	0.5	0.00035070847959616842	0.00097578582423211188	0.000592929806418241064	2	-763.676710180940745	14.3161136054545235	0.00479065814984367191	1	0.5	1.59936635767770645e-05	0.000283352107898625046	0.000132481618950267715	0	-762.089415286752796	14.2660027422337343	0.000816988781658853466	1	0.5	0.000178790732565880936	0.000376685377007173773	0.000261399440504258825
63600	-4467.49775553654126	85.2330062544612161	2	1.98851205223074001	0	-758.311389263565047	14.0218123256857492	0.00241964142650296981	1	0.5	0.000336504857884225574	0.000412375893571882755	0.000345123482774928618	0	-746.290958950583672	14.2883598850454376	0.00241964142650296981	1	0.5	0.000504368260164095284	6.57167307264681504e-05	0.000276507391704275515	0	-704.864463060130447	14.3009402027553492	0.00241964142650296981	1	0.5	0.000172723100760625571	0.000142725831956116072	0.000139635798839325812	0	-733.019797058200538	14.0262041058750775	0.00241964142650296981	1	0.5	0.000379631269899813122	0.000205472940037619388	0.000316625458394990923	1	-761.152170788859735	13.4467121647541159	0.00473796822846693499	1	0.5	0.000357858576497447234	4.52786893780327633e-05	0.000160077376108892842	0	-763.858976415201823	12.8903844480376719	0.00241964142650296981	1	0.5	0.00082009282850967636	0.000630518901231066171	0.000819440869629981254
63700	-4470.72735125810141	86.4235644072894758	2	0.650821544087663684	0	-759.360051480192396	13.6463567220991457	0.00211755760827126664	1	0.5	4.69458223519431253e-05	0.00116552821872642487	0.000599699685434785623	1	-746.857457035621792	14.2980448756447309	0.00307373580473470093	1	0.5	0.000188810225252141649	0.00012989214739703213	0.000141086633604726937	0	-704.975362769266212	14.4362595204604993	0.00211755760827126664	1	0.5	8.23298737998358907e-05	0.000341515055558875614	0.000208931033639601042	0	-733.366177571975413	13.7272277189198277	0.00211755760827126664	1	0.5	7.78065226758729671e-05	0.000539361258888973114	0.000348475477665330792	0	-763.551276984419019	14.4265232546746276	0.00211755760827126664	1	0.5	5.41630011040460772e-05	5.93305046989594126e-05	6.22221872541045171e-05	0	-762.617025416626234	13.4767035849920518	0.00211755760827126664	1	0.5	0.000485067916624231266	0.000492749465295452349	0.000420037551141274061
63800	-4462.01941328248449	92.0546204853574039	4	6.43237129948607134	0	-757.757191806820629	13.293501726391586	0.00133817314850271491	1	0.5	0.000128970851604014636	0.000302917520291453191	0.000260513270372866	1	-746.595487070174613	14.3239033613742563	0.00344677766213347852	1	0.5	0.00038485791630624871	0.000118566933089521342	0.000255934274412276464	2	-701.385277778088948	14.2452401887631765	0.000523301004882364366	1	0.5	3.52155398964420615e-05	2.32573893268846293e-05	3.31928143442975038e-05	0	-731.82478739774001	14.0907367852750696	0.00133817314850271491	1	0.5	0.000462661638763380251	0.000140872141958488776	0.000320801861067013814	3	-762.64890133832057	14.3378248270822439	0.00495639199766740538	1	0.5	0.000136431206086013877	0.000359256447852260069	0.000234844226244899717	0	-761.807767891339608	11.7306144074494831	0.00133817314850271491	1	0.5	0.000365226208426033176	0.000509231883937083974	0.000571976051735130693
63900	-4463.00268656456592	85.2322342646160962	2	2.52143861450654549	0	-757.531807227624995	13.613834731512906	0.00146805980676314876	1	0.5	0.000169758723504322042	0.00074122206932424235	0.000396114103992090312	0	-746.733416376713649	14.1625312669681538	0.00146805980676314876	1	0.5	0.000465700430730206429	1.34955204263234692e-05	0.000257724695990938846	0	-702.975303680291859	14.243874737871824	0.00146805980676314876	1	0.5	0.00016789336361494348	3.65965826392435125e-05	0.000113772051910580538	0	-731.509166965198006	13.855457760566992	0.00146805980676314876	1	0.5	0.000236508831822421618	0.000324741238876923857	0.000239622265580546098	1	-762.141388058396274	14.0772825086899722	0.0049139598235203568	1	0.5	0.000685173843270533989	8.29519412124717942e-06	0.000319593273880426436	0	-762.111604256341025	13.1819161377589573	0.00146805980676314876	1	0.5	0.000404606282194558257	0.000783632450159266127	0.000668580529044196579
64000	-4471.0927695932487	88.2014783930591335	3	4.90784306595625441	0	-758.140599692800834	13.7782700995456402	0.00241916536383609626	1	0.5	0.000327627167613347612	0.000535951063928921515	0.000384385387055740648	1	-747.387326106007777	13.1039948572365308	0.00184415008643681291	1	0.5	0.000357565567430626855	0.000227348783551652129	0.00035394716414726958	2	-705.059573155162411	14.4534886080687457	0.00233638083279006812	1	0.5	0.000284756242794246888	9.25149174256945789e-05	0.000178445656400408234	1	-732.45088450362357	14.4564882005659854	0.00184415008643681291	1	0.5	0.000334159000093305243	6.68637912086780426e-05	0.000194170804200017227	2	-765.746144839082717	14.1511086019142454	0.00233638083279006812	1	0.5	0.000167279513059871899	0.000529271529387964341	0.00034933163329632286	1	-762.308241296571282	13.7614785307359799	0.00184415008643681291	1	0.5	0.000452397712242765253	0.000630120563089651693	0.000544524101675426548
64100	-4461.75898974613483	91.8850221382005969	4	7.08121266487580403	0	-757.374175263908569	13.7736078432928668	0.00147167756922282839	1	0.5	0.000144606200740363816	0.000498193882440742513	0.000274426491459321513	1	-747.685443560196745	12.9380149961630728	0.00150364079017548569	1	0.5	0.000211318125168252172	0.000178006306305130351	0.000242559333582161317	0	-702.209917698107688	14.0077345716087844	0.00147167756922282839	1	0.5	4.21301350980240474e-05	1.68191916845602358e-05	2.39915602010234831e-05	2	-730.928114638455668	14.0830436580489931	0.000664141052115395586	1	0.5	0.000254715279800468686	0.000277334608155060773	0.000235451449924982788	3	-761.787862924947376	14.5276426196597654	0.00296975790046455747	1	0.5	0.000290226995707643218	3.74165135241778002e-05	0.000163006165256915917	2	-761.773475660518898	13.0048821330603914	0.000664141052115395586	1	0.5	0.000406101649566330974	0.000567179796466858949	0.000573253476386942394
64200	-4466.19880411720533	90.8505941715544765	3	3.78845642627135915	0	-757.647724897524313	14.1312209600899124	0.00194294005725191414	1	0.5	0.000124432153405514288	0.000539188209319064809	0.000308569698127823583	0	-748.373241109570245	14.1917896622901019	0.00194294005725191414	1	0.5	6.23837911590909336e-05	0.000107607008495759721	7.19644892503022493e-05	0	-704.941658583660114	14.3842566843350639	0.00194294005725191414	1	0.5	4.06187746665836913e-05	0.000429319383827732456	0.000226457673548775162	1	-730.872517762347911	14.3798862669227479	0.00097104369773952739	1	0.5	0.000167826997588511434	0.000223125866921506006	0.000180180593208584874	2	-761.626896942362919	14.041349806740989	0.00447294068206514212	1	0.5	3.17848548725382837e-05	2.65789878693535481e-05	2.38489199708420794e-05	0	-762.736764821739712	13.8441323076270741	0.00194294005725191414	1	0.5	0.000595797305488851136	0.000413751199991931507	0.000503268882189925677
64300	-4463.70947034682831	87.8300425842242589	3	5.23862088087055611	0	-757.883420410657664	13.8803345038015706	0.000933743372858308039	1	0.5	7.07361096924900579e-05	0.00045023358299265255	0.000221886526396311763	1	-748.059884506072876	13.6422254725682954	0.00285088890635311863	1	0.5	0.000970731027903406541	0.000166425506097469102	0.000589985931530723554	0	-703.094458644919655	12.1631715064413441	0.000933743372858308039	1	0.5	3.71015502449216305e-05	0.000315121055871732175	0.000124547044359819229	0	-730.839496806426496	14.385116240432021	0.000933743372858308039	1	0.5	0.000186675504523686552	0.000156460251987668825	0.000156062647578844631	2	-761.857751402301687	14.6639628695361424	0.00448210771856987888	1	0.5	4.98775860582656821e-05	0.000128606991418090007	8.50738078877245093e-05	0	-761.974458576450274	13.7842959578743525	0.000933743372858308039	1	0.5	0.000218835681847436464	0.000692496061891552123	0.000410864245385247104
64400	-4472.50586222080619	86.8914758241337779	3	2.56284425991463438	0	-758.356009188874282	14.1904132402053911	0.000990658888757793435	1	0.5	4.34937236766110461e-05	0.000309844430821154342	0.000193591142795739192	1	-746.659814212833567	14.4569777618671687	0.00276682765083859387	1	0.5	0.000121558919051920454	1.45248616615345026e-05	7.38992795447282588e-05	1	-704.091976482596351	14.5533628439735878	0.00276682765083859387	1	0.5	3.99628569688274381e-05	5.255190570616554e-06	2.45296474259516679e-05	0	-732.285886353766955	13.2837474082678781	0.000990658888757793435	1	0.5	0.00027320904129166958	0.000686073605957628735	0.000548703021378124092	2	-762.314712251616129	14.0980084142160891	0.00420271696507341311	1	0.5	0.000665468314372402898	3.61230862219768303e-05	0.000326857853377849619	1	-768.797463731118228	11.3283239552023627	0.00276682765083859387	1	0.5	0.000279433491812119234	0.00244217998801459857	0.00159116410679662444
64500	-4464.55535454774963	84.0192620815799245	2	2.89239677395714034	0	-758.984234309651583	13.1135412844735377	0.00123847738570408671	1	0.5	0.00018916443524988463	0.00144311798398712035	0.000746229032489899497	0	-749.036606758738799	13.4404435164872069	0.00123847738570408671	1	0.5	0.00067248748872155708	0.00021501076475350037	0.000502210782168571778	0	-702.001488114586778	14.5368956269323846	0.00123847738570408671	1	0.5	2.08348071780882451e-05	5.16988871997674945e-05	3.92655473123474928e-05	0	-731.737664572076028	13.7257834004878205	0.00123847738570408671	1	0.5	0.000155678358804400683	0.00047733096576168865	0.000356726308244013565	1	-761.121612481896364	14.4406407744381653	0.00497735889296567566	1	0.5	0.000398504637436991637	1.57309746358264249e-05	0.000206197163581034004	0	-761.673748310799624	12.8351121891073454	0.00123847738570408671	1	0.5	0.000357795378487048288	0.000589039713553193823	0.000373272238501376431
64600	-4471.07106778160414	91.2835219499174571	4	7.4193676812475351	0	-757.955654227482228	13.8439471515734951	0.000857981815283489439	1	0.5	0.000307379218520076802	0.000617753715203769004	0.00048164900194918556	1	-746.981953813752057	13.7140841466200314	0.0037793349701246955	1	0.5	0.000314840345104173036	0.000150287966627373501	0.000268075095509211648	2	-702.47063599957221	14.2466191025278555	0.0011611185005280199	1	0.5	1.30975834906198433e-05	0.000164817647575600773	9.93375160275429358e-05	2	-734.044757389022266	13.3653799986360067	0.0011611185005280199	1	0.5	0.00114574855242464491	0.000221126938754148564	0.000719497988434808218	1	-762.019041149921463	13.1881251265610686	0.0037793349701246955	1	0.5	0.000522223688992117419	5.07436475191146738e-05	0.000225392611962213854	3	-767.599025201853237	13.8965079286012205	0.00516667712902203844	1	0.5	0.000469992019169144756	0.000471651828153155333	0.000447462833055847103
