generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4422.51223376003873	77.3787637879419492	1	0.0779961515463315491	0	-719.028065437071177	13.9611555842050024	0.000103577784856145896	1	0.5	0.000447790023521453225	3.4081118046736043e-05	0.000206604975527143402	0	-738.657263615934539	14.0792471041132004	0.000103577784856145896	1	0.5	0.000415374889877526631	0.000133441310652685202	0.000295999674004694365	0	-758.320604079464601	11.9059971577309227	0.000103577784856145896	1	0.5	0.000994204669214400526	0.00104559624061654035	0.00120532016284343423	0	-720.160070955860533	13.7759025505409269	0.000103577784856145896	1	0.5	7.56593963963397858e-05	0.000913302455121027621	0.000454868876522325515	0	-776.375338365464586	9.59055188442673412	0.000103577784856145896	1	0.5	1.7479333939824313e-05	0.00358354868830513141	0.00134308213071211257	0	-709.970891306242947	14.5776200074571989	0.000103577784856145896	1	0.5	6.81570714102382419e-05	3.179870893446219e-05	4.48619552748089726e-05
37300	-4421.22170997694866	81.0614506342361381	1	2.18648066913418448	0	-719.302344480291822	13.7818753579041022	0.000104575181430877138	1	0.5	0.000994239236872863181	5.15391349831814256e-06	0.00051816950926539848	0	-739.29588696810913	13.918794477894334	0.000104575181430877138	1	0.5	0.000354638928135689075	0.000459672091659208868	0.000428537962258753954	0	-757.520913552869956	13.4208618332771685	0.000104575181430877138	1	0.5	0.000582695581888683983	0.000188016761023211947	0.000443558858350752492	0	-719.353833788769293	13.4181640236074813	0.000104575181430877138	1	0.5	1.22751506339538156e-05	0.000691564882409997808	0.000288400981190345786	0	-775.679662742798314	12.8096041958149733	0.000104575181430877138	1	0.5	6.61728325293791514e-05	0.0019843990344088824	0.00101056208326690054	0	-710.06906844411003	14.6093292868180242	0.000104575181430877138	1	0.5	6.7542901490568106e-05	5.91356176737760001e-05	6.66119720739296949e-05
37400	-4425.8411705773533	73.5888774813109734	1	8.9785644272494558	0	-719.351885978942391	14.3432956155805602	0.00022995039055933	1	0.5	0.0004201960764035918	8.67688143777254321e-05	0.000253646233583408696	0	-741.283501987163845	12.8682355585525094	0.00022995039055933	1	0.5	0.00106431149342563593	0.000851208679488118115	0.000886889131797951322	0	-757.91658635216038	12.7865653074723582	0.00022995039055933	1	0.5	0.00065824539921627821	0.000693291504052292919	0.000782613639658778131	0	-720.603664901559114	13.1377497905139702	0.00022995039055933	1	0.5	7.78496086857320999e-05	0.00124890695450109853	0.000570878197694033593	0	-775.440338306429567	12.3614860626152154	0.00022995039055933	1	0.5	7.57311994497963161e-05	0.00240924475267840577	0.00124752429392527568	0	-711.245193051097544	14.0271941876260033	0.00022995039055933	1	0.5	0.000586929892395761485	0.000150854520265670486	0.000384619342856125108
37500	-4425.50110393208342	82.4477600762288461	2	1.13027596560226384	0	-720.13349362791962	14.0920316883390289	0.000654854632206844887	1	0.5	0.000622469375967403971	6.26914201892614099e-05	0.000355747260343756489	1	-739.667640221720148	14.3094937017821398	0.000130909105597023845	1	0.5	9.90345150307883767e-05	0.00044817590286975415	0.000264604694461828419	1	-756.956318386103476	13.0277674087240616	0.000130909105597023845	1	0.5	0.000459446867743440056	0.000649091544333990178	0.000642033661140169816	1	-720.043221921520285	12.655860922454238	0.000130909105597023845	1	0.5	8.23872951414951829e-05	0.000246056705826761543	0.000209680097006398341	0	-777.135867017157238	12.9458163985396517	0.000654854632206844887	1	0.5	0.000762241112839951666	0.000957642041796385015	0.000920237846846493285	0	-711.564562757661861	14.1232628876933646	0.000654854632206844887	1	0.5	0.000630698018661313446	4.71047847079332911e-05	0.000348819917733072908
37600	-4425.67497069977526	79.196682096779341	1	2.18718507236045978	0	-719.343281773299623	14.281304559086605	0.000189525229520203826	1	0.5	0.000256024023257329968	5.89324087416709462e-05	0.000138837573264956419	0	-740.683284828017804	12.8092840226958256	0.000189525229520203826	1	0.5	0.000735019694352545029	0.000931505237778866156	0.000718441934106541901	0	-758.307881709200501	12.7962519649678406	0.000189525229520203826	1	0.5	0.00021845495591040314	0.000744586279594207042	0.000579151167341340626	0	-719.488387300437012	14.0960822285289833	0.000189525229520203826	1	0.5	8.05965624517899361e-07	0.000423121908662109955	0.000184173069397997589	0	-775.702535368732583	12.1800778668411454	0.000189525229520203826	1	0.5	9.3484027141175173e-05	0.00250659349049315097	0.00134862404586336029	0	-712.149599720088077	13.9399865481570515	0.000189525229520203826	1	0.5	0.000250904190576101485	0.000625942270032155373	0.000411672649919306278
37700	-4425.82424612527029	77.0809065267317521	1	0.653379864636016161	0	-721.514001062063812	12.5471301651143534	0.00018991535823218472	1	0.5	0.000302582063842306629	0.000515495166979055837	0.000508224979322535221	0	-738.920681588128332	13.4781396903185176	0.00018991535823218472	1	0.5	0.000622318880525398756	0.000194844245367622982	0.000464372462449727118	0	-758.357717148659844	12.7446503304488115	0.00018991535823218472	1	0.5	0.00124529406291056725	0.000862510808800461535	0.00105221492683939548	0	-721.619718951870595	10.6455813339999388	0.00018991535823218472	1	0.5	0.000460957444380063737	0.000653513436248249753	0.000374134054299484376	0	-775.507749407722372	13.0252228831447709	0.00018991535823218472	1	0.5	0.000129246259492964431	0.00140111519914227893	0.000836743856081684852	0	-709.904377966824995	14.2948881451337613	0.00018991535823218472	1	0.5	0.000387897641429769979	3.46090890268406558e-06	0.000176023344781352101
37800	-4424.75955888952922	78.8276888657275521	2	0.927519627486141029	0	-720.852728815946648	10.9850043085608924	0.000169490741171824711	1	0.5	0.000100494933202427406	0.000214272929153286535	0.000102656147804410015	1	-739.393746306995808	13.5744726472687756	0.000220118726293842609	1	0.5	0.00101035625581145927	0.00025145973953655254	0.000638128054492901253	1	-758.532419774232721	11.6744116566368916	0.000220118726293842609	1	0.5	0.000508218651817525578	0.000276664673276227338	0.00051788816642027685	1	-720.055577801173172	13.0080265490902018	0.000220118726293842609	1	0.5	0.00010984971251173467	0.000584538101230172363	0.000271522747173020944	1	-775.729124674243963	13.3522792923745897	0.000220118726293842609	1	0.5	0.000156132872033973503	0.00116986367599741748	0.000595232412127010479	0	-710.195961516937473	14.5366390938432133	0.000169490741171824711	1	0.5	0.000191130513080856306	0.00012466739384821819	0.0001576492430460317
37900	-4424.74787720125914	78.96466055119744	1	0.527828773271767693	0	-721.080296030891645	14.2119605877544473	0.000185533616951926654	1	0.5	8.48571919979710472e-05	0.000181638592507202452	0.000114938555595899084	0	-738.843052025642578	12.354301284792804	0.000185533616951926654	1	0.5	0.00048425193349573134	0.000256224325868663371	0.00027393080168525418	0	-757.361783881579527	13.5753190917125082	0.000185533616951926654	1	0.5	0.000554655571696042213	0.000712554635802685574	0.00063813115887142145	0	-720.342568187955749	13.3617667609434481	0.000185533616951926654	1	0.5	1.17738947916790183e-05	0.00119319553226968967	0.0006575262191211074	0	-776.626597229994331	11.4631797276882033	0.000185533616951926654	1	0.5	2.51445183844179093e-05	0.00328497025227462601	0.0015268461449685581	0	-710.493579845195427	13.6149351197751436	0.000185533616951926654	1	0.5	0.000302248867306766198	0.000155877342590653097	0.000186594592101606158
38000	-4424.49916487643259	80.4403409378738417	1	1.65132986861466247	0	-720.476038595926411	12.6151484293472613	0.000151266585927157079	1	0.5	0.000391201808461725284	0.000278250840923860996	0.000418418747349192939	0	-739.764741349945439	13.4418583637004367	0.000151266585927157079	1	0.5	0.000165154990258411795	0.000967819622515677541	0.000617335301901615575	0	-757.541419848565738	12.9874095988205376	0.000151266585927157079	1	0.5	0.00114795072273530738	0.000320430403860044765	0.000630899924747715013	0	-719.829968946890403	13.9259328354351748	0.000151266585927157079	1	0.5	5.04922763228570081e-05	0.000764476438607184254	0.000427948096135820268	0	-777.089863173282424	13.2891563822369108	0.000151266585927157079	1	0.5	0.000169832663927108111	0.000859948374205896549	0.000433212494804290191	0	-709.797132961822058	14.6013714473783143	0.000151266585927157079	1	0.5	9.90545446897453651e-05	2.07070152856460028e-05	6.32291914877087602e-05
38100	-4430.56594754915295	80.7896545104872104	2	1.65132986861466247	0	-722.344333911327567	12.3169798285946097	0.000179433661416801647	1	0.5	0.00145895546241691038	0.00043521544089000693	0.000785077168878045356	0	-739.317635966740909	13.8955395066002296	0.000179433661416801647	1	0.5	0.000759811624297819705	0.000123325444779557209	0.000458306026607755075	0	-757.484981581402508	13.2082287526579911	0.000179433661416801647	1	0.5	0.000689518340453271661	0.000793045921669898422	0.000788697520175955465	1	-720.826499819743617	14.290356765550694	0.000395253282985047862	1	0.5	9.01831469187923179e-05	0.000142712841919854198	0.000101239555580589995	1	-775.972124210586344	12.8470446394162927	0.000395253282985047862	1	0.5	3.35161601472034842e-05	0.00174707777921611989	0.000960431877673921801	0	-714.620372059352235	12.5833643158627293	0.000179433661416801647	1	0.5	0.000732686978335072973	0.000958468468383120455	0.000706982485487790148
38200	-4425.3544871304648	79.6514929263265543	1	0.760065790589944945	0	-721.476238974829585	12.4207462021842545	0.000245065378405529444	1	0.5	0.00119666945888400504	0.000353587711136886128	0.000623894648819078705	0	-739.618669089201376	13.6168174854338861	0.000245065378405529444	1	0.5	0.000569475363969767254	0.000641931098625880239	0.000572147084636229295	0	-758.39657233332764	11.2552609235662899	0.000245065378405529444	1	0.5	0.000850256655631995823	0.000593310353653947052	0.000938783721004405052	0	-719.960552118445776	14.0084067920161406	0.000245065378405529444	1	0.5	8.83228048703179084e-05	0.00036957583747366607	0.000254065342462370515	0	-775.698567489137872	13.6000694690159865	0.000245065378405529444	1	0.5	5.27570456587765743e-05	0.00113930199117741869	0.000553688000597921115	0	-710.203887125521987	14.4640847982503988	0.000245065378405529444	1	0.5	0.000282233770497035646	9.15601344038629146e-05	0.000177591694570610744
38300	-4421.36157785790147	82.5668607581633438	2	2.00521551560473776	0	-719.350148060183415	13.3734822084186575	0.000282071688026460841	1	0.5	0.000325924790926857542	7.3419916436849418e-05	0.000157284705004272267	1	-738.680449491815693	14.0576457467972951	0.000125241418206087845	1	0.5	0.000473760443018219973	0.000218347349120709205	0.000316792456935150672	1	-757.140412079170915	13.8077636335700333	0.000125241418206087845	1	0.5	0.000729021596807453987	0.000321893844952556886	0.000509969762930542834	0	-719.996120920335102	14.3588933789813282	0.000282071688026460841	1	0.5	9.28112536711945673e-05	0.000408569423456687912	0.000247001606427234006	1	-775.551095316295005	11.4038311659240748	0.000125241418206087845	1	0.5	8.01871317769169709e-05	0.00232623250466589731	0.000951511713700690497	0	-710.643351990100768	14.4300585177728653	0.000282071688026460841	1	0.5	0.000221078244091366734	0.000190604308335248345	0.000207430838350132599
38400	-4427.10383674828881	80.7096860631250763	1	2.99804219480984857	0	-720.555103155406528	13.8187485081766468	9.15636697954050024e-05	1	0.5	0.000791017652524559647	0.000225024540007955933	0.000481758837725785054	0	-738.697664335323907	13.9059925708338845	9.15636697954050024e-05	1	0.5	0.000536083338081832735	0.000108721417807759017	0.000281723942589169639	0	-758.725213827364314	14.1533102593635434	9.15636697954050024e-05	1	0.5	0.00010616339515488194	0.00044480848744711044	0.000248956581891807626	0	-721.2111780865323	13.6984299681617507	9.15636697954050024e-05	1	0.5	0.000270706934213897274	0.000308373881965137069	0.000329819270995191152	0	-777.541255202370166	13.1902799928607912	9.15636697954050024e-05	1	0.5	0.000165347833668764001	0.0015043180928588295	0.000812821806771022413	0	-710.373422141291485	13.5525197070094858	9.15636697954050024e-05	1	0.5	0.000751389364932369681	1.31275316329269171e-05	0.000433237972375754839
38500	-4425.48871251647779	84.1139566631912317	2	1.6327118966539198	0	-719.349217952376648	14.5799339683833011	6.37551210995537673e-05	1	0.5	0.000234850065743631015	2.23896527308562889e-05	0.000122158703709090055	0	-738.778316477158114	13.7086711233376803	6.37551210995537673e-05	1	0.5	0.000823429374912182117	0.000110101329840105703	0.000502028511007117329	0	-756.595028003721723	13.7376892877463455	6.37551210995537673e-05	1	0.5	0.000750679783006571772	0.000350991056890093589	0.000523939737354939109	0	-722.661947487190901	13.5889480054678931	6.37551210995537673e-05	1	0.5	0.000476393499351711108	0.000653382040433950011	0.000512470636333508677	1	-777.350925977481552	11.6049811085151688	0.00125027479214321583	1	0.5	0.000713528928961954293	0.00167448321767988783	0.000963476625358414144	0	-710.753276618549194	13.9279092228000057	6.37551210995537673e-05	1	0.5	5.26111249911937341e-05	0.000255268218856178361	0.000128027519736741938
38600	-4423.15836867055623	83.6092494918836167	2	1.25328068708977258	0	-719.358021123671278	12.6525204755051845	0.000108074138124056743	1	0.5	0.000209618694847539788	1.99755572337039775e-05	8.3482655680970657e-05	0	-739.435036710200279	12.9328526234721775	0.000108074138124056743	1	0.5	0.000162578552480202647	0.00074591005524505009	0.000542251939761391097	0	-757.188205953809074	13.0592979680579973	0.000108074138124056743	1	0.5	0.000501659231080753276	0.00129964633650971593	0.000879165049361539273	0	-721.118578519429434	14.4253210195244357	0.000108074138124056743	1	0.5	0.000191551812630781713	0.000118348214787032018	0.000141229712199241923	1	-775.805352508789042	13.5804838269495125	0.000696935041302602378	1	0.5	8.25388161907781865e-05	0.00108415064453000216	0.000533594264735080944	0	-710.253173854657234	13.8742323864931461	0.000108074138124056743	1	0.5	0.000590063112366222709	4.74515729886522565e-05	0.00027655538077616781
38700	-4429.40102985900921	76.767876342072725	1	1.25328068708977258	0	-720.414491448396575	12.8265502126931707	0.000166912630867461668	1	0.5	0.000255052912328783887	0.000350206052251583635	0.000230593505896353637	0	-738.878357334375892	13.8870837358782939	0.000166912630867461668	1	0.5	0.000340318513797953446	0.000241789818920100228	0.000250667342714985125	0	-759.369069912178929	11.9460541508816753	0.000166912630867461668	1	0.5	0.000654197024389301476	0.00188556559918437471	0.00140489965828719649	0	-722.229609325075899	13.2869348477685971	0.000166912630867461668	1	0.5	0.00029996351101005945	0.000979865911853959647	0.000698372206108493067	0	-777.480115949183414	10.8107292773279529	0.000166912630867461668	1	0.5	0.000213921833667787825	0.00048874841009442305	0.000487721184607840612	0	-711.029385889798732	14.0836702072098419	0.000166912630867461668	1	0.5	0.000475213617619911315	0.000162943828945226265	0.000336859227635252615
38800	-4427.88673673323137	78.9070235659799124	1	0.678143353619582667	0	-722.428151737421672	13.0146926661543194	6.75053195232589917e-05	1	0.5	0.000403109058644196669	0.000841727855617103006	0.000710596509608089964	0	-739.42580955411313	14.1615885720086379	6.75053195232589917e-05	1	0.5	7.7481078508968558e-05	0.000590940366198624894	0.00033931058460993864	0	-757.155693012155552	10.1043138930362346	6.75053195232589917e-05	1	0.5	0.000327884169398060215	0.00230156017394987167	0.000945114604306667686	0	-720.159207936968755	13.6133693553656272	6.75053195232589917e-05	1	0.5	7.32045913865751264e-05	0.000307700244912819353	0.000223982699791093817	0	-777.721636320512289	13.3823033604078816	6.75053195232589917e-05	1	0.5	2.72632942396843546e-05	0.00081766810698417642	0.000350949748175601419	0	-710.996238172059293	14.2842286685526751	6.75053195232589917e-05	1	0.5	0.000194461418774328522	0.000249920930265936758	0.000234147415361750616
38900	-4425.94380776934031	74.1652126158595877	1	1.14526444111565073	0	-719.564251082066562	12.6971688709626882	0.000109185747319419081	1	0.5	0.00115816628055449042	4.94969771123783423e-05	0.000482420835227362484	0	-740.335620716971107	13.1724065657838096	0.000109185747319419081	1	0.5	0.000200908525626992664	0.00140310115292693839	0.000740687887716299305	0	-756.653407989335619	10.9630047297525905	0.000109185747319419081	1	0.5	0.00048170117629618486	0.00116057611617838242	0.000584587732418909395	0	-720.12234291316031	13.0982219483974482	0.000109185747319419081	1	0.5	9.88796179824822307e-05	0.000345303389877917315	0.000272120106362812211	0	-775.833912156957808	11.860218168251814	0.000109185747319419081	1	0.5	2.61341363686666852e-05	0.00194011316365312104	0.00117522747645900164	0	-713.434272910848108	12.3516492597204852	0.000109185747319419081	1	0.5	0.00054793838009632701	0.000491153426120893052	0.000644268307085688616
39000	-4423.46239078612416	82.5375135766651056	1	1.25292749269038173	0	-721.357571267221033	14.025062362052827	5.81170048223162518e-05	1	0.5	6.74928678902446264e-05	0.000240972028723208731	0.000130041469235413177	0	-739.495231198661713	14.2234131495757801	5.81170048223162518e-05	1	0.5	7.11381785748559884e-05	0.000553950119296304816	0.000299431494975042412	0	-756.537968771954638	13.9710722509259586	5.81170048223162518e-05	1	0.5	0.000508610849632309112	0.000381294817244415816	0.000436275050753467313	0	-720.408701322709362	13.2645323023356632	5.81170048223162518e-05	1	0.5	1.3886005668066938e-05	0.0015705209744596093	0.00079370089550819911	0	-775.934126971032811	12.6651497904424399	5.81170048223162518e-05	1	0.5	2.20159284287476004e-05	0.00216859805221190005	0.00105780829618954721	0	-709.728791254544603	14.4502513524969167	5.81170048223162518e-05	1	0.5	0.000360718960417005579	2.28444800533366278e-05	0.000194274544447602484
39100	-4425.57440500828943	79.2780574091758581	1	1.50320513485639218	0	-719.961245992524937	13.1188748823016645	0.000245029224842014596	1	0.5	0.000619683113561945325	0.000142244024799337689	0.000453079752073331078	0	-739.500858050989677	13.6818397591824752	0.000245029224842014596	1	0.5	0.000442151222323992823	0.000673815955099645882	0.000519523917384577191	0	-759.349956751573359	12.4030692607531297	0.000245029224842014596	1	0.5	0.00055371991850585963	0.00181025102184599043	0.00123156204725534662	0	-720.249513413285626	13.2314641124375783	0.000245029224842014596	1	0.5	0.000113958662231118096	0.000566473242450791928	0.000403407915349424887	0	-775.786339130454166	13.1241063996863776	0.000245029224842014596	1	0.5	0.000195197649221494769	0.00102059216219975543	0.000686892359063816802	0	-710.726491669462462	14.0166786450994501	0.000245029224842014596	1	0.5	0.000542375272435931558	9.6094550852596344e-05	0.000285043885361470947
39200	-4426.78814346125	79.5287183090940175	1	1.69075620926307968	0	-719.803471014100751	14.2149924486717385	0.000115483308666372456	1	0.5	0.00022483171167552674	0.000128939560297682958	0.000192975057719864602	0	-739.669054910068894	13.3177956770181254	0.000115483308666372456	1	0.5	0.000192268488446824135	0.0010369796565920721	0.000536696675294373615	0	-756.814413404652214	13.4037721648441384	0.000115483308666372456	1	0.5	0.000553509960837237887	0.000651791948224432331	0.000652525879267078788	0	-720.576886333529387	12.38884812277675	0.000115483308666372456	1	0.5	4.79016562269716351e-05	0.000121672048956074244	6.01520438626336818e-05	0	-778.444397078326233	12.8860923090558774	0.000115483308666372456	1	0.5	0.0002924536062349968	0.000718727105817801195	0.000600348406630717276	0	-711.479920720572295	13.7695135846720476	0.000115483308666372456	1	0.5	0.00012602158083171945	0.000569300327556113541	0.000299200329061700368
39300	-4426.74674790464996	84.4060326223481638	2	0.818806075973769865	0	-721.264094776554657	13.8617467944805099	0.000198608117120275277	1	0.5	0.000427112493525888992	0.000549729479859201306	0.000464326418142882989	1	-740.427934349180191	13.3036046823858758	0.000126981382236920903	1	0.5	0.00138985472607606997	6.92268444115699138e-05	0.000761197235754005968	0	-757.994694106999873	13.681059402761754	0.000198608117120275277	1	0.5	0.000649050095601802599	0.000315267068779982132	0.000518238867755818774	0	-720.978181210381308	14.1903107282071375	0.000198608117120275277	1	0.5	0.000298630296077276552	0.000245358705529676556	0.000247843790073660282	0	-775.881114102708693	13.7731373299359667	0.000198608117120275277	1	0.5	0.000103259369755724745	0.00095798182164744236	0.000503059698993111584	0	-710.200729358824901	12.557723753050082	0.000198608117120275277	1	0.5	0.000147395256955831457	0.000131767433426515707	0.000101145467234671602
39400	-4426.27033742613366	78.4792812403826616	1	4.2439038973201697	0	-719.475627051542915	14.2483199445493049	0.000200851821634087392	1	0.5	0.000483741755771499734	0.000109804087810729128	0.000299037730956627085	0	-740.340480674939158	13.0219541541039323	0.000200851821634087392	1	0.5	0.000658834973514923474	0.000728839861372858029	0.000776473749187280102	0	-758.467333635704563	11.9467528705766135	0.000200851821634087392	1	0.5	0.000540220961986371531	0.00128377793290722353	0.00109578050980714938	0	-721.810541351744178	14.1519951462023563	0.000200851821634087392	1	0.5	0.000490345943905376382	0.000179232085127767527	0.000315109557803886625	0	-775.933478352956854	13.3002051266699777	0.000200851821634087392	1	0.5	7.04052405426220361e-05	0.000823346126135403745	0.000514226631274558566	0	-710.242876359246452	14.4574963900331497	0.000200851821634087392	1	0.5	0.000182097516179481524	0.000134736865902418038	0.000146198061768658058
39500	-4430.77267088478675	75.2988278474828121	1	4.92672440609478546	0	-721.058266736430596	13.7218827182625951	0.000216502996370740235	1	0.5	0.000631332924939762875	0.000379965741213270677	0.000532193212918979138	0	-741.438382953745531	11.8653946610937453	0.000216502996370740235	1	0.5	0.0016880222484236501	0.000138752280825065502	0.00110511643820209587	0	-758.54825404502833	13.2917984482814315	0.000216502996370740235	1	0.5	0.000518139679311129409	0.000309467414903030237	0.000339005276200234854	0	-721.686787204490315	12.520840017073354	0.000216502996370740235	1	0.5	0.000113579719669088582	0.00133165269438780768	0.000852264696467141701	0	-776.358688985599997	13.1505268514182738	0.000216502996370740235	1	0.5	0.000222002700389787596	0.00082165658302330068	0.000600461132614943057	0	-711.682290959491979	13.9253767730272386	0.000216502996370740235	1	0.5	0.000350514988909937403	0.000405308523771535695	0.000339527350000540869
39600	-4431.24942369660675	78.2443479460077498	1	0.44590636026350905	0	-719.436464320328014	14.2287816108237344	0.000155664552466232314	1	0.5	0.000521378961735977607	0.000100817417162380737	0.000311079150719759123	0	-740.423189012049306	12.4163870690836511	0.000155664552466232314	1	0.5	0.00197120530123926071	0.000227837582792556422	0.000973225553508374206	0	-760.894954525205208	11.7816682094189336	0.000155664552466232314	1	0.5	0.000157887018535117182	0.00291719120819103729	0.00148705807029795027	0	-722.295737684679125	12.3168719631749219	0.000155664552466232314	1	0.5	0.0002806754515632347	0.00143732411003895345	0.000696552291490909014	0	-778.181704785599095	12.6668800657637064	0.000155664552466232314	1	0.5	0.000392822447185104621	0.000963548811727306083	0.000549179573356092321	0	-710.01737336874578	14.4462924754058299	0.000155664552466232314	1	0.5	0.000351737250302178205	5.13515723479732793e-05	0.000193246338155131879
39700	-4427.43228003248896	84.2599229279812789	1	0.719514339755677579	0	-720.554529897498583	14.0645636652616606	9.21176193612230338e-05	1	0.5	0.00032771811940001869	0.000334605708817876707	0.000349144412983578504	0	-739.320174914104769	13.6180539530470384	9.21176193612230338e-05	1	0.5	0.000924878532836688472	0.000232815025985820117	0.000601390447978546227	0	-757.24337002555319	13.8743279518327078	9.21176193612230338e-05	1	0.5	0.00077895329482433398	0.000200320260308246292	0.00047156255011802017	0	-719.535464124370151	14.0122311423860761	9.21176193612230338e-05	1	0.5	2.54565962660793832e-05	0.000798859802111922526	0.000416806077021101336	0	-779.924374127946066	14.0150268615654845	9.21176193612230338e-05	1	0.5	0.000126583139538621398	0.000313921006200914394	0.000244817555699235309	0	-710.854366943016203	14.3520959504764374	9.21176193612230338e-05	1	0.5	0.000235502199359416653	0.00022176767683856693	0.000234504805964247452
39800	-4430.32047077704556	82.6106899187836774	2	0.719514339755677579	0	-720.331499829187351	14.3943715125003227	0.000253613128099407573	1	0.5	0.000204550610022309344	0.000212826563812546643	0.000213820459136600873	0	-739.484338952377243	13.802870400882842	0.000253613128099407573	1	0.5	0.000238582760181661421	0.000403514068386919336	0.000275389983846043007	0	-759.855942714167554	12.1878822794129427	0.000253613128099407573	1	0.5	0.000553783051535667085	0.00205335274478744226	0.00134493637226108039	0	-723.878262337465458	13.4112910140711072	0.000253613128099407573	1	0.5	0.0011546652983930037	0.000291088731790093748	0.000699474629886449157	1	-776.532392999786111	11.6230855164687945	0.00109219893866784133	1	0.5	0.000230802923792282474	0.00178703657047498635	0.00122609315234961961	0	-710.238033944061954	14.3263817859080049	0.000253613128099407573	1	0.5	0.000318530915435958674	8.53351610196007108e-05	0.000183788197905655401
39900	-4428.26737191605753	86.0513580586490292	3	6.6721707798237988	0	-719.084601014025225	14.3484873444461201	0.000326490952903847706	1	0.5	0.000484838016220165966	7.3981243074708594e-06	0.000234325954639964779	0	-742.663941721423612	13.0708758126171531	0.000326490952903847706	1	0.5	0.000123580717183690046	0.00163779613605727369	0.00083385512207720283	1	-756.737669765154237	12.880090796468739	1.85158169078898423e-05	1	0.5	0.00110947812553864383	0.000142549561998645815	0.000513671971684290262	2	-721.196249236952553	13.3855726140416635	0.00107476604654583143	1	0.5	2.4813164282768854e-05	0.000320861586671333993	0.000208401559184623179	0	-776.834734985956175	13.5030479107447547	0.000326490952903847706	1	0.5	0.000504300602233736248	0.000851721763432305924	0.000670341070942361114	0	-711.750175192545612	13.4062510659030885	0.000326490952903847706	1	0.5	0.000484093892980335132	0.000254861876421964297	0.000427553604912453682
40000	-4424.16221705255793	81.7138326792974681	1	1.29152642194928191	0	-718.932554093644626	14.1634354469753241	5.4614708307298572e-05	1	0.5	0.000563717106935613939	1.45545764544764398e-05	0.000303586369929390834	0	-738.849422972727893	14.1905002953037513	5.4614708307298572e-05	1	0.5	0.000586796647986720919	5.54247053467954667e-05	0.000304120947318816553	0	-756.773427747912933	12.4912659266295805	5.4614708307298572e-05	1	0.5	0.000162471577278710969	0.00107338338197274317	0.000745348552911741951	0	-723.222045745851347	13.6363998901480024	5.4614708307298572e-05	1	0.5	0.000552185357603477605	0.00067042355943842068	0.000593715105661953881	0	-776.693732481325128	13.3942114252535411	5.4614708307298572e-05	1	0.5	1.03524739765705843e-05	0.00145641982276572299	0.000718615502719157891	0	-709.691034011096349	13.9324637198706789	5.4614708307298572e-05	1	0.5	0.000278639563944547161	1.69846351808582706e-05	0.000122804172273939971
40100	-4427.89838352325023	78.8599807045849701	1	1.29152642194928191	0	-724.8368426047507	12.3455412743901913	0.000121004824980274926	1	0.5	0.000380058761042291265	0.00199196681886388942	0.00107561893047618739	0	-738.922710651199509	13.7488545183199342	0.000121004824980274926	1	0.5	0.000981065051686827276	0.000131040777279491089	0.00054546999410731115	0	-757.652391108482334	13.824697746534552	0.000121004824980274926	1	0.5	0.000192235526991245989	0.000540763306824718721	0.000400626705512950425	0	-720.940789586375672	13.8145284617309372	0.000121004824980274926	1	0.5	0.000241001483582670536	0.00050506038585347926	0.000326571066582878101	0	-775.904388478627311	11.8379731706300433	0.000121004824980274926	1	0.5	8.02347641091933901e-05	0.00102512292970669428	0.000707604758985433554	0	-709.641261093814819	13.3894685695300417	0.000121004824980274926	1	0.5	0.000220065354821015208	1.58397587872312612e-05	0.000143531238643038346
