generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58000	-4384.10392703617799	79.9521192621834302	2	0.208153535356919883	0	-709.028494439650444	13.123409847579552	1.08603640209263116e-05	1	0.5	0.000569089428042761662	8.85905226110252059e-05	0.000259254957606098525	1	-716.974876740972036	14.447107083544914	9.8905500011453224e-05	1	0.5	0.000312744341700529741	6.62424756392422193e-05	0.000178783486883234399	1	-785.385965327013196	13.451431880574189	9.8905500011453224e-05	1	0.5	0.000798716942722181664	0.00047721507740973657	0.000672522022208453117	1	-732.085520254783319	13.8463538679932832	9.8905500011453224e-05	1	0.5	0.00050664694314858465	0.000500193193587533604	0.000484606599216757757	0	-711.198119301759107	11.3774124456866126	1.08603640209263116e-05	1	0.5	0.00188753467825952337	7.34096626021458684e-05	0.000740802117880959917	0	-729.430950971999891	13.9155513838931029	1.08603640209263116e-05	1	0.5	0.000416142877901957552	0.000528429725958691671	0.000465588563388416392
58100	-4388.43232941231145	81.3497682318371602	1	0.583558145186780175	0	-710.61239456019382	14.0378399311594393	4.9124060515399013e-05	1	0.5	0.000151425736267049045	0.000116570137648511394	0.000112529909556325459	0	-718.116460033316685	11.8421811852798733	4.9124060515399013e-05	1	0.5	0.000447115768855447181	0.000403799649500387868	0.000304901885709369996	0	-786.604756064832486	13.2258068659912809	4.9124060515399013e-05	1	0.5	0.0007450015405778748	0.00061646812531834295	0.000740138249567738105	0	-731.963613554390008	13.5609884387555901	4.9124060515399013e-05	1	0.5	0.000207017481417950575	0.000651208011910728497	0.000479555202687500463	0	-710.090829803596534	14.1082934928998682	4.9124060515399013e-05	1	0.5	0.000233915396964841219	0.000414643480301243623	0.000297523313841991299	0	-731.044275395981572	14.1901634077302248	4.9124060515399013e-05	1	0.5	0.000183167389015258757	0.000405841592858771616	0.000272256131252237936
58200	-4388.84416905414673	81.3849930607866696	1	0.319370559867866222	0	-711.662922115650758	12.981676512991875	1.85778114766191065e-06	1	0.5	0.000956612353632076227	0.000697615201215254807	0.000890765407635708026	0	-718.610032535846926	13.4465118845028293	1.85778114766191065e-06	1	0.5	0.000806256681617402156	2.42635300795083547e-05	0.000473056681898029977	0	-789.389095955516495	13.2719739814822262	1.85778114766191065e-06	1	0.5	0.00133596808628468891	0.000249554768488128686	0.000786212157627457419	0	-731.592515772092156	13.5159059239810517	1.85778114766191065e-06	1	0.5	0.000169966098079988052	0.00108646037120505067	0.000653428658684780607	0	-708.742079645352646	14.1147961244703364	1.85778114766191065e-06	1	0.5	5.93164510784662858e-05	0.000623309111637584653	0.00031773743170455921	0	-728.847523029688432	13.7116135764935247	1.85778114766191065e-06	1	0.5	0.000186338309270335094	0.000278898750093630788	0.000268211058280252393
58300	-4384.56467544147563	79.7842871935806528	2	1.51504252356349145	0	-708.676980869845693	13.8479029057236609	7.52094386628869165e-07	1	0.5	0.000431207055504866674	0.000319234743071106762	0.000330946572168325237	0	-718.220130868166166	12.0105949417153184	7.52094386628869165e-07	1	0.5	0.000118125469352235867	8.11244749376489388e-07	7.99616669919703379e-05	1	-785.71109614824752	12.9338895731580745	0.000737243564228337285	1	0.5	0.000940112818926732308	0.000919838804669138258	0.000959923083731110917	0	-732.191832835444188	11.9999818364199733	7.52094386628869165e-07	1	0.5	0.000534203545127596297	0.00156298879109526868	0.000856697846350228847	0	-709.010516117008819	13.3066181250390976	7.52094386628869165e-07	1	0.5	0.000325938625646157287	0.000367416031043090699	0.00040747457740640525	0	-730.754118602762787	12.6318776722462118	7.52094386628869165e-07	1	0.5	0.000888833047847343172	0.00111872077406053303	0.000893098154543420751
58400	-4389.07120350231708	83.0084040295420067	2	1.39380900579568867	0	-712.121149573475577	13.6886704398786776	0.0001252970193299209	1	0.5	0.000654610783958913759	0.000504776491081467341	0.000555150335754526093	1	-717.89570597242232	14.4684178532029524	3.78926145146465753e-05	1	0.5	0.000210734736898186777	0.000159957992835779288	0.000176266010654890743	0	-785.509190987966576	12.5510920957980669	0.0001252970193299209	1	0.5	0.0006024835741644559	0.00147938688686883083	0.00112171991486409222	1	-732.960352259282331	12.7051304364516469	3.78926145146465753e-05	1	0.5	0.000601748704270686622	0.00150370762041903186	0.000985587168337496945	1	-710.225449152004671	14.0615223184504554	3.78926145146465753e-05	1	0.5	0.000647108967642139672	0.000148131316233056256	0.000384575031732298494	1	-730.359355557165486	13.785740170050925	3.78926145146465753e-05	1	0.5	0.000264063816931116053	0.000655700401318676154	0.000415728779104098918
58500	-4385.68169458778357	80.6143755062178968	2	2.0861991661142909	0	-709.93450541936113	13.5146949131424954	3.33541040875862339e-06	1	0.5	0.00025377851353991618	0.000999221047514809151	0.000576858835638367718	0	-720.685410400350861	12.5172247814645878	3.33541040875862339e-06	1	0.5	0.00156202220449859984	6.95906718091177247e-05	0.000943650171160470758	1	-785.15974676589542	12.6104912471024555	0.000425588252762454649	1	0.5	0.000606679008281141774	0.00102743261407944853	0.000934521115273461572	0	-731.319472584071377	13.7481695797888541	3.33541040875862339e-06	1	0.5	0.000237157831071627335	0.000732789649846561186	0.0005124972936481132	0	-708.602765220604283	11.8962444031562953	3.33541040875862339e-06	1	0.5	3.84709266298405899e-05	0.00020223177792436705	0.000161759608178006661	0	-729.979794197500837	13.4360445507472477	3.33541040875862339e-06	1	0.5	0.000930525269999665067	0.000491038921533262958	0.000704774597991631173
58600	-4392.2323153920288	79.4928198121930905	1	0.715824416797329999	0	-709.495289321902533	13.3390589871287037	2.67441893680645203e-05	1	0.5	0.000520483401988806687	0.000253929034358539791	0.000316981960129352413	0	-718.746621630307573	13.7191714146476116	2.67441893680645203e-05	1	0.5	0.000170845837256073101	0.000554586980215164603	0.000311113618099841181	0	-787.768414117028215	13.3093658155120522	2.67441893680645203e-05	1	0.5	0.00096651436930999255	0.00057059448150379821	0.000735002466995277092	0	-731.828987493888462	12.8413530620975003	2.67441893680645203e-05	1	0.5	0.000235922035790683414	0.000202217592352100427	0.000273947902088013688	0	-714.353416848826555	11.914198752169213	2.67441893680645203e-05	1	0.5	0.00242878650436529221	0.000366264880304328878	0.00126460225762055497	0	-730.039585980075231	14.0375913841985032	2.67441893680645203e-05	1	0.5	0.000281458143706222704	0.000280813842581063009	0.000304943703616164909
58700	-4390.3556945541095	80.9749478657628714	2	0.743578434907781527	0	-714.196723529942119	11.0515310980445278	1.33623766298569144e-06	1	0.5	0.000797259126689577047	0.00235507346493630133	0.00130529092693133526	0	-719.955368633383955	13.4393504009313496	1.33623766298569144e-06	1	0.5	0.00101110367204757185	0.00031647842884314581	0.000691656797063058154	1	-785.012004218824359	13.2352779549175263	0.000296088707382423052	1	0.5	0.000761451756810229948	0.000382860281485986162	0.000485744269102349484	0	-732.500698917794011	12.8815618327449375	1.33623766298569144e-06	1	0.5	0.00173438218720514421	0.000227941861577928934	0.000936360390372177414	0	-709.412843933713816	13.8019250767888906	1.33623766298569144e-06	1	0.5	0.000174687991342617645	0.000746177279699448926	0.000485966218477085763	0	-729.278055320451585	13.5757037146204951	1.33623766298569144e-06	1	0.5	0.000536956797247614605	0.000635786540259981013	0.000536572965848422317
58800	-4387.48978906967659	85.0644636808091406	2	1.30553341711779347	0	-709.84809854115872	13.8440890583479632	1.50976843923217349e-05	1	0.5	0.000688811052248513786	0.000262447613346021883	0.000490660724987906699	0	-718.223572464763151	13.0064814531264048	1.50976843923217349e-05	1	0.5	0.000210030198016440098	7.05318497474824137e-05	0.000105510357369456982	1	-785.747943569192444	14.0371099340860077	0.000129817229198446444	1	0.5	0.000537096831905109397	0.000286549801489928663	0.000404818353810520038	0	-731.993856213857498	14.4230405637627168	1.50976843923217349e-05	1	0.5	0.000115138273003545464	0.000314110657233143654	0.000214319223204098358	0	-710.582529708846323	13.4317119726631979	1.50976843923217349e-05	1	0.5	0.000284467101905018277	0.00108861856898494051	0.000641104132868179763	0	-731.093788571858454	13.1751493668132689	1.50976843923217349e-05	1	0.5	0.00155240727843752434	0.000133081474466067897	0.000828997529021872036
58900	-4387.1846029797689	83.5878586317807475	1	0.341682117154386789	0	-708.282048764066531	14.1785986096451531	9.29738119462926738e-08	1	0.5	0.000283565162845585323	0.000212569862591490278	0.000222521287646183856	0	-719.010022675952428	14.344618823408144	9.29738119462926738e-08	1	0.5	1.61969222307038169e-05	0.000407691520919589755	0.000195204418693894615	0	-790.291341810351128	13.5295728932565567	9.29738119462926738e-08	1	0.5	0.000525034028564625886	0.000733821505622900814	0.000583877382200989614	0	-732.204271721491409	12.9373328789303237	9.29738119462926738e-08	1	0.5	0.00151223240789451598	4.33798656796502435e-05	0.000859529831470549899	0	-708.234740517871387	14.4476372358298448	9.29738119462926738e-08	1	0.5	0.000261149939309741604	0.000144131376613100629	0.000202212882970294572	0	-729.162177490035674	13.7891219171150663	9.29738119462926738e-08	1	0.5	0.000624379881065688174	0.000441740876155705424	0.000514442799326447309
59000	-4385.15253233033036	78.0197369423875386	1	3.272486729413977	0	-709.189053540686359	14.1548347852139322	1.06372103796941596e-05	1	0.5	0.000533507017004735632	0.00010711942770829817	0.000330421591331168994	0	-718.390333329274085	12.8719116049944109	1.06372103796941596e-05	1	0.5	0.000289266511096212056	0.000170592384932081065	0.00028640866275171325	0	-787.911341354080946	13.4517110660233712	1.06372103796941596e-05	1	0.5	0.00112922797407026044	9.60028069441646394e-05	0.000653911428041339428	0	-731.422561186666144	13.9900619585703687	1.06372103796941596e-05	1	0.5	0.000211674453184656	0.000350264249177048819	0.000307440317140145224	0	-708.850006417355758	11.692913417210427	1.06372103796941596e-05	1	0.5	0.00056917459403893879	0.000169942205345763797	0.000259773941619856233	0	-729.389236502266613	13.6934404174182873	1.06372103796941596e-05	1	0.5	0.000313406614315088505	0.000177589032760587805	0.000282812156566437402
59100	-4381.97478568625684	81.5658943846047748	2	1.54744166810137918	0	-709.089837052882558	14.125014965284965	5.31474303336105526e-06	1	0.5	8.64934222452361039e-05	0.000644298813838140288	0.00036331876333987336	0	-717.221298193918528	13.4209056461715015	5.31474303336105526e-06	1	0.5	0.00107454552212025035	4.26683210476678923e-06	0.000595432956568766811	1	-785.382261096694378	12.937892634680658	0.000275407753706568973	1	0.5	0.000390299820335889209	0.00143252459432660064	0.000837256265841639265	0	-732.32198140414198	10.1230153933589619	5.31474303336105526e-06	1	0.5	0.000339127857263922983	0.00213921725047434017	0.000881937846682780374	0	-708.679404342391649	14.1787800705496512	5.31474303336105526e-06	1	0.5	0.000417643101231185367	0.000177467224993740273	0.000274561683927762774	0	-729.280003596228312	13.6887279095006225	5.31474303336105526e-06	1	0.5	0.000310880995785051779	0.000142619121909207038	0.000186295273742389573
59200	-4388.20425254831025	79.8803548630337161	1	0.804211135995586801	0	-709.40643876101592	13.8663274706854978	4.48075847961024678e-07	1	0.5	0.000422825924137500456	0.000566929672040081549	0.000491872086302832796	0	-719.21646270494	11.3427698318612986	4.48075847961024678e-07	1	0.5	0.000767333684213971105	2.47971241113325325e-05	0.000532396063854110235	0	-789.373537504718229	11.8630181177251348	4.48075847961024678e-07	1	0.5	0.000126044239169269799	0.00208149158508205093	0.000898855952527247235	0	-731.681174417125362	14.0430864126868666	4.48075847961024678e-07	1	0.5	0.000484173895691899408	5.43254242423425897e-05	0.000236680648028132529	0	-709.109943748093201	14.803214867471759	4.48075847961024678e-07	1	0.5	2.82309798904911251e-05	2.94034203567381665e-05	2.83071894538918126e-05	0	-729.416695412417653	13.6776718281586422	4.48075847961024678e-07	1	0.5	0.000726694331120469644	0.000453281614637343448	0.00058496176209110642
59300	-4387.63900112256943	77.1302255049595828	1	2.67900267824349214	0	-710.310509355831755	13.8002477497920779	2.88200600671381855e-05	1	0.5	0.000206068592833511183	0.000840017909394687244	0.000500150074963607791	0	-716.741943755809984	14.0679407714995079	2.88200600671381855e-05	1	0.5	0.000704333067373550661	1.67132519536779197e-05	0.000372813204653784692	0	-787.466324411223354	12.2449154852274624	2.88200600671381855e-05	1	0.5	0.000377279137327633319	0.0011686272340176941	0.000610011118811428616	0	-732.345937415965295	13.0002033541981454	2.88200600671381855e-05	1	0.5	0.000644314301683796649	8.23559174366810074e-05	0.00028485249835292207	0	-710.270064735041274	13.594700836963451	2.88200600671381855e-05	1	0.5	0.000752474990802414552	7.03319756268565939e-05	0.000351336962710900092	0	-730.504221448698331	11.7487510011437664	2.88200600671381855e-05	1	0.5	0.000430674603821008253	0.00127264394819995188	0.000650146874156689084
59400	-4386.54608193165132	80.207614528228163	1	2.67900267824349214	0	-710.474672309731204	13.4985458123603284	1.53339797025173647e-05	1	0.5	0.000786062696122312703	0.00054112219394635919	0.000625962855467535983	0	-717.653272796315605	12.56128111814186	1.53339797025173647e-05	1	0.5	0.000667027633786637479	4.32687701381808616e-05	0.000444374236498442667	0	-788.456231372628281	12.8418223922001093	1.53339797025173647e-05	1	0.5	0.00134361201698199925	0.000650865119639682205	0.000946600131566621011	0	-731.303536164292836	13.8569151434494415	1.53339797025173647e-05	1	0.5	0.000406403127275104523	0.000471891009356258009	0.000461940367263035127	0	-709.014596026975596	14.498860525121291	1.53339797025173647e-05	1	0.5	0.000157406530974292736	0.000203538496859935074	0.000175639163973348222	0	-729.64377326170802	14.2753746227834988	1.53339797025173647e-05	1	0.5	0.000372812930945853535	0.000168323916253538516	0.000276615165349447913
59500	-4386.26001943310257	79.9396071665064483	1	1.0136507392871561	0	-709.799215999152693	13.5962879732959738	2.71844680054155521e-05	1	0.5	9.30759604656782621e-05	0.000365448997115802511	0.000267933746198592213	0	-716.571312257593945	14.1577367323914309	2.71844680054155521e-05	1	0.5	0.000681908487887978448	8.72377015467323297e-06	0.000330788728501705024	0	-786.576603241926364	12.7234238309100114	2.71844680054155521e-05	1	0.5	0.00196593274346577255	0.000128933280939933935	0.000984228154544247377	0	-731.812569327087317	13.9771839489541474	2.71844680054155521e-05	1	0.5	0.000137972228759665412	0.000731768808822446564	0.000436463806077571064	0	-710.971379191871506	13.2694948551677498	2.71844680054155521e-05	1	0.5	0.000462593169906278141	0.000744831664468753834	0.00066883702920706833	0	-730.52893941547029	12.0804366616093155	2.71844680054155521e-05	1	0.5	0.000386969810487979113	0.00010597075178815536	0.000323049488298415973
59600	-4384.14771560694498	80.1284539666463473	1	0.521446422368891493	0	-709.317753732068695	13.7458840666914384	1.76682457182588411e-05	1	0.5	0.000311025295446382567	0.000494044676746820057	0.000351756374106539256	0	-716.690064622524346	13.2042427891102463	1.76682457182588411e-05	1	0.5	0.000780989832853634311	4.84665492654792431e-06	0.000462291372080606217	0	-786.491754853938232	12.127016143348909	1.76682457182588411e-05	1	0.5	0.00168694964644071788	4.4841955037071358e-05	0.00103196319756976404	0	-731.667089928431437	13.3151443218658923	1.76682457182588411e-05	1	0.5	0.000241298143923765463	0.000841396497213266117	0.000606842941645743274	0	-709.102030316634796	14.4008183025304781	1.76682457182588411e-05	1	0.5	0.000278784196617007905	0.000155749343047102473	0.000206108475825328804	0	-730.87902215334816	12.934474942960497	1.76682457182588411e-05	1	0.5	0.000229220502684457378	0.00117329271778024305	0.000792693597720491613
59700	-4390.99133891670135	81.2757023497528763	1	1.12268208453888452	0	-709.993859670992038	14.4716836172418883	4.20396220401789909e-05	1	0.5	0.000154805204253365922	0.000234489552448534101	0.000190661230283070915	0	-717.693258449629411	14.6378562419591809	4.20396220401789909e-05	1	0.5	0.000116999853016205925	5.7719403657970787e-06	6.40909563153539778e-05	0	-787.158596480075175	12.6209517092869667	4.20396220401789909e-05	1	0.5	0.000730486888921787225	0.00118350109985390487	0.00105024469265388638	0	-732.448685506754259	12.3171336172821135	4.20396220401789909e-05	1	0.5	0.000250697747205725924	0.0016143581044795307	0.000770081880472227179	0	-711.26929778038425	13.278908816490647	4.20396220401789909e-05	1	0.5	0.00119631856985410491	0.00022569185676037573	0.000641972031187362899	0	-732.427641028865992	13.901547439828132	4.20396220401789909e-05	1	0.5	4.89026336686856255e-05	0.000738602462462053556	0.000354448337463639598
59800	-4388.45674333724492	82.3006143718896794	1	0.478986428371978634	0	-710.81958211939093	13.5790212875446112	5.95545458170985625e-05	1	0.5	0.000544177636733056435	0.000311830635504084389	0.00047720715815977293	0	-716.827588348182303	14.2125035825405543	5.95545458170985625e-05	1	0.5	0.000527369943824781214	4.32209897510212561e-05	0.000295651644980901931	0	-786.083193416737572	12.503796399654167	5.95545458170985625e-05	1	0.5	0.000441487816780048771	0.00156632209857615959	0.000870970884613239964	0	-731.750290583417609	13.4814099736985824	5.95545458170985625e-05	1	0.5	0.00070107084299950162	0.000541358943559015347	0.000564370895888049637	0	-710.525610951868998	13.6068671366374065	5.95545458170985625e-05	1	0.5	0.000593799601551123365	0.00033771283220626261	0.000406048477070798609	0	-732.450477917647163	14.5176297314931944	5.95545458170985625e-05	1	0.5	0.000204763618393012691	0.000130594462669170517	0.0001673120853673923
59900	-4388.98677415803104	77.9183937181787485	1	2.01982559021917263	0	-711.283552605856698	13.3003046823066207	1.83960168395396992e-05	1	0.5	0.00136065330695246765	0.000193950400039107036	0.000749822723845114305	0	-717.920120830916176	11.8112947381736078	1.83960168395396992e-05	1	0.5	0.000281990252216630423	0.000102642989883486362	0.000257644121910730278	0	-788.203228288689161	14.0554690118446501	1.83960168395396992e-05	1	0.5	8.26282104796744973e-05	0.000696898201970832685	0.000394543842498030724	0	-731.951982868698451	13.9816135846314875	1.83960168395396992e-05	1	0.5	0.000553381944003193357	8.72814743251369951e-05	0.000345939621216336749	0	-710.100558431303511	13.6424183968793287	1.83960168395396992e-05	1	0.5	0.000235714227518882356	0.000727187961204720543	0.000521675123533192121	0	-729.527331132566474	11.8660939461678421	1.83960168395396992e-05	1	0.5	0.000500578533805253367	0.000616951837352178829	0.000409660370390929575
60000	-4384.40281198239973	81.7998883344776999	2	0.312864932243154592	0	-708.896914745246363	14.090830098323325	1.21276148367996522e-06	1	0.5	6.34649367376242642e-05	0.000701285370640298026	0.00036918993733979933	0	-720.004792949596208	13.1004898295381818	1.21276148367996522e-06	1	0.5	0.000765452995425743368	0.000472274844239448056	0.000699443263369422304	1	-785.142660293609993	13.3431913202989527	0.00014663883216558144	1	0.5	0.000340920552869121234	0.00114553652100979472	0.000702624867877221695	0	-731.310192022330057	11.7957309304017386	1.21276148367996522e-06	1	0.5	0.000505320350292008582	0.000405240811847704964	0.000326601852269898954	0	-709.327420208605304	13.9058553215967589	1.21276148367996522e-06	1	0.5	0.000261078070735944483	0.000670212756584943892	0.000470715119062225325	0	-729.720831763011233	13.4082608839886337	1.21276148367996522e-06	1	0.5	8.17396864460159263e-06	0.000808938721638274892	0.000468382874359670538
60100	-4388.11160491107239	82.2591192082601026	2	2.62639893211579922	0	-708.229566301486216	14.5931987864464805	6.76369959148967126e-07	1	0.5	0.00014074571598591347	9.66778494541316378e-05	0.000120481190249668505	0	-719.663130478218818	13.5140683616374471	6.76369959148967126e-07	1	0.5	0.000963767401299825757	0.000192108119550312925	0.000617875267808303571	1	-786.377911837961165	12.1868449393538523	0.000507318598486276254	1	0.5	0.00221467003974130851	0.000412254900129496575	0.00134452949088301752	0	-734.700685035212359	12.0088569334209296	6.76369959148967126e-07	1	0.5	0.00156124235270018331	0.00127008637651054032	0.00142816681430249612	0	-709.959474769901021	13.6433235598907459	6.76369959148967126e-07	1	0.5	9.68369178998896202e-05	0.00112057406357391376	0.000594629065337692777	0	-729.180836488292584	13.6797846079423504	6.76369959148967126e-07	1	0.5	0.000332743397725485503	0.000618396285463925941	0.000512691353254828507
60200	-4385.64596275435724	82.4910266944879709	2	1.45796745865145705	0	-708.66827577665947	13.25423829038645	8.73591507538685945e-07	1	0.5	0.000661788376728597713	1.310612386292578e-05	0.000270326610843036675	1	-716.617448897658733	14.3434453554348629	0.000154183953306998023	1	0.5	0.000476918061683129094	2.32094233252389792e-05	0.000251653615048215765	1	-786.423542378651973	14.0989688651694713	0.000154183953306998023	1	0.5	0.000509984699090805537	0.000174830377979806828	0.000354749785488635793	1	-733.46027212720287	12.938578000586638	0.000154183953306998023	1	0.5	0.000951396316852517175	0.000320641052472559753	0.000730439878651505657	0	-710.156674687750865	13.506978571763625	8.73591507538685945e-07	1	0.5	0.000888668618249968158	0.000299835863594417906	0.000631552001467930121	0	-730.31974888643299	13.0168533681119083	8.73591507538685945e-07	1	0.5	0.00120561964121766859	0.000229615383143525414	0.000798072628123777856
60300	-4389.81645873095022	78.1832520521683705	1	0.14932511863957082	0	-711.038065958590209	13.2345752382806232	6.55852237927386433e-06	1	0.5	0.000521358576648658163	0.000908749588586981274	0.000765363672303919591	0	-718.553272437662486	13.1443348508761044	6.55852237927386433e-06	1	0.5	0.000231785567578477115	0.000171700861510729562	0.000247078862457994638	0	-789.293052606144215	11.2217273171157359	6.55852237927386433e-06	1	0.5	0.00185566027213366637	0.000364301204260312149	0.0013710095459984078	0	-731.722715157389416	13.4693957115699519	6.55852237927386433e-06	1	0.5	0.0012384045361128115	0.000138181467235920985	0.000657972924017813376	0	-708.634910974906347	13.9840813553501704	6.55852237927386433e-06	1	0.5	0.000384836540524515229	0.000136346629006696662	0.000225830991704020903	0	-730.574441596257657	13.1556429106670567	6.55852237927386433e-06	1	0.5	0.000953856725554268897	0.000592910961662202547	0.000820537442068486399
60400	-4386.02617205244587	83.6948145094056031	2	2.32343620243762361	0	-710.316026508363507	13.7549567029957167	2.80524791085334202e-05	1	0.5	0.000787775493707617539	0.000305385147089472903	0.00052346696110967296	0	-717.699530568618457	13.8908682722984924	2.80524791085334202e-05	1	0.5	0.000521123377625542995	0.000103959617524778422	0.000344090532972563836	1	-786.237391010277975	11.9064969710488686	0.00090576416697240507	1	0.5	0.000768382726702513015	0.000986252421059095755	0.000683272892301713922	0	-731.610857409711798	13.244403829980099	2.80524791085334202e-05	1	0.5	0.000638586764898952243	0.000258951697603831521	0.000519499387018916244	0	-710.242021314567978	14.1657596068717027	2.80524791085334202e-05	1	0.5	0.000414340756073145844	5.18307626503307494e-05	0.000251228058016485971	0	-729.920345240906499	13.996142439720785	2.80524791085334202e-05	1	0.5	0.000388722387021375162	0.000387514064905172698	0.000357938339064290886
60500	-4388.78856588110921	78.4643169635290008	1	1.98678631640509162	0	-709.897903134467697	13.9457098649692295	2.66714913522504612e-05	1	0.5	0.000517886603883738867	0.000321898499745537094	0.000434760728632868415	0	-718.059253055890736	12.679102733405248	2.66714913522504612e-05	1	0.5	0.000166909432708052302	8.68074611442799722e-05	9.26268945907839688e-05	0	-787.452683511956934	12.4056491366301884	2.66714913522504612e-05	1	0.5	0.000377877932209794262	0.00193051315206553423	0.00122098627811559226	0	-733.129341877965885	12.8832028734564279	2.66714913522504612e-05	1	0.5	5.34556732452441292e-05	0.000956279746510431687	0.000599740640841331038	0	-709.850134818360857	13.9013804633974285	2.66714913522504612e-05	1	0.5	0.000137045755901528843	0.000531220865106565051	0.000364467813917505325	0	-730.399249482467098	13.3591496072348175	2.66714913522504612e-05	1	0.5	0.00103376531934355471	0.000322570456521976306	0.000614695114408411302
60600	-4388.35965563702212	78.2937832599098016	1	1.67283142011099395	0	-708.313421758327081	12.7244010672176238	5.78556417051802986e-07	1	0.5	0.000515798296774033012	4.02265862062589538e-05	0.000208981762533554837	0	-719.735419075456434	13.5618262266494831	5.78556417051802986e-07	1	0.5	0.00105168864865863641	0.000179902053242024355	0.000635728481688809183	0	-790.927110650350983	13.7240797938190919	5.78556417051802986e-07	1	0.5	0.000907779789399103753	9.91613284946437262e-05	0.000458332421897048807	0	-731.911077762909258	13.2749861655268262	5.78556417051802986e-07	1	0.5	0.00100225752927512709	0.000583462578698983026	0.000774388670252506043	0	-708.617220153815083	13.2199310964665493	5.78556417051802986e-07	1	0.5	0.000452576857914581551	0.000333636298917639124	0.000317692759617014371	0	-728.855406236163049	12.2132897503040159	5.78556417051802986e-07	1	0.5	0.000295721777384141526	0.000302296488622149869	0.000386146024540400391
60700	-4387.14033059967005	82.8156918380268507	1	0.333705241999489144	0	-709.500340618753171	14.4558126382771999	9.88487140038741722e-06	1	0.5	2.79966159153426714e-05	0.000249141948641849894	0.000145852684436709184	0	-719.559071640769957	13.3151255549771932	9.88487140038741722e-06	1	0.5	0.000332795516884497268	0.00100312493347085529	0.000595860793984340762	0	-788.066710032649326	13.0717534635906283	9.88487140038741722e-06	1	0.5	0.00162557235067986128	0.00016306940616631863	0.000880738785819794269	0	-731.393359632622605	13.6937109706991667	9.88487140038741722e-06	1	0.5	0.000248809470541984401	0.000727577814122468743	0.000521911430889934421	0	-709.266383060832027	13.9234885127399117	9.88487140038741722e-06	1	0.5	0.000541912961935280533	0.000167473542277885858	0.000382227067359387556	0	-729.35446561404342	14.0018734850784732	9.88487140038741722e-06	1	0.5	0.000205789216883962481	0.000261201072106298493	0.000259007477182110024
60800	-4389.97688616079631	69.5813134406934211	2	6.93830192338396667	0	-709.38333442790406	12.1274734516363178	2.24768498529743942e-05	1	0.5	0.000574955270761441303	0.000345535339481261141	0.000339207745361148677	1	-716.815333704001205	13.507691180068802	0.000237843958009181891	1	0.5	0.00061563874176043731	5.34112596831034516e-05	0.0002760560830720616	0	-788.411270622083975	9.05260025840222582	2.24768498529743942e-05	1	0.5	0.00301402299455136259	0.000505881553695340029	0.00124990070384625816	0	-731.739025393536849	9.87300671800434415	2.24768498529743942e-05	1	0.5	0.000920515336628996601	0.00114372839019221393	0.000701085982719459465	1	-713.723487085634019	12.5203159647952944	0.000237843958009181891	1	0.5	0.000198999095241036734	0.00101397359490476612	0.000475793327624565623	0	-729.904434927635634	13.5726592309931213	2.24768498529743942e-05	1	0.5	0.000233145385895427217	0.00051052721889042617	0.000421464608169220471
60900	-4387.57090124668957	81.1859853968618381	1	1.23859954128043359	0	-709.329607195129938	14.1004993992740779	1.53288969815432978e-05	1	0.5	0.000213542802717358075	0.000481453215641113594	0.00035845951471406433	0	-718.260321651284698	12.9276119429702767	1.53288969815432978e-05	1	0.5	0.000353831502013690201	0.000200466772810999576	0.000212159058622600033	0	-788.40866234800751	13.8925980730749625	1.53288969815432978e-05	1	0.5	0.000847169905152049931	8.83440848138090316e-05	0.000441815207464719094	0	-732.784936679151997	12.8992240831040501	1.53288969815432978e-05	1	0.5	0.000411833911156289211	0.00150583549544602044	0.00098008579195722062	0	-708.942328754406503	13.7046756283788511	1.53288969815432978e-05	1	0.5	0.000214141425368081384	0.000202729948126672378	0.000170804815077231769	0	-729.845044618708926	13.7069642372830653	1.53288969815432978e-05	1	0.5	0.000720819270073673858	0.000433063886099647728	0.00056406761220907035
