generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42000	-4428.39586829468681	82.5952456526745351	2	4.33113383939840002	0	-733.010160166594687	14.3014504238445923	0.000941953919750023578	1	0.5	0.000104070520695756407	0.000442977978228157926	0.000262048055770815668	0	-737.385312586773125	14.1812591802826535	0.000941953919750023578	1	0.5	1.76937010449914653e-05	0.000661189557853236547	0.000330706720703327856	0	-750.06335742804265	14.1478785544251444	0.000941953919750023578	1	0.5	0.000291007533747085511	0.000351910582359503431	0.000332193640420174678	0	-754.757705781565278	9.90391127198478749	0.000941953919750023578	1	0.5	0.00132489994012686789	0.000258297321323954691	0.00052233916385444534	1	-708.633907279061532	14.2323056051848678	0.000120109584000918328	1	0.5	0.000482724921804849	0.000124092408244106181	0.000288546747681712209	0	-744.545425052649648	14.169191789954322	0.000941953919750023578	1	0.5	0.000428622677588301796	6.42113396051000897e-05	0.000220375587064071919
42100	-4426.99468267400971	86.4469509663077531	3	1.19726905044413301	0	-733.269015837675283	13.4041868297426792	0.000762169791314490537	1	0.5	0.000112215025130447198	0.000393742759993283677	0.000202231898573453203	0	-737.539596651938155	13.8099401718547519	0.000762169791314490537	1	0.5	3.22822344980972507e-05	0.000924203122915247602	0.000498400577482386318	1	-749.596572027320803	13.6884499991625077	0.000383109169152161374	1	0.5	0.000720945660719602582	0.000423978385185017114	0.000542389724896440617	2	-753.088669600772732	14.1811921611662584	0.000376778733291417418	1	0.5	0.000203400215474416722	0.000471080499605678845	0.000325653259642631092	2	-707.791970119960524	13.6771592637114132	0.000376778733291417418	1	0.5	0.00010644574657466361	0.000242865478946225602	0.000204724498278887864	1	-745.708858436342098	13.06472552443552	0.000383109169152161374	1	0.5	0.000349859586735405377	0.000538012028159375695	0.000356573485166360919
42200	-4430.87379982127368	81.9356265938598369	1	0.475815288461839403	0	-736.231734493505201	12.3267012642464415	0.000657139822415937595	1	0.5	0.000529711618711585421	0.000127004964717448781	0.000240732838593994388	0	-738.056872157424436	13.9915749264659883	0.000657139822415937595	1	0.5	4.2779174777789509e-05	0.000277867122055311117	0.000181818364871636905	0	-751.001909128686293	13.2759372060836913	0.000657139822415937595	1	0.5	0.000589421714256102526	0.000976991571284748211	0.000788905031269044221	0	-752.929683536195853	13.5723469843863409	0.000657139822415937595	1	0.5	0.000484100573760229381	0.000424233260365628243	0.000391909397898602973	0	-708.329914423374476	13.9999780137403587	0.000657139822415937595	1	0.5	0.000128499248314008642	0.000228184717236716209	0.000150884190149165023	0	-744.323686082087875	14.4295018214729041	0.000657139822415937595	1	0.5	0.000202087378776651393	0.000223269835763784195	0.000211737967109971488
42300	-4434.46551542752968	78.3772182777428696	2	8.6816311346175894	0	-734.299670256094146	13.7863136221045011	0.000659425046950229128	1	0.5	0.00011162494132967217	0.000953742968129450892	0.000511923990800062828	0	-738.398166844062075	13.4076402389396492	0.000659425046950229128	1	0.5	9.11400827380662201e-05	0.00134372576874359486	0.000722570143874764819	1	-749.68662712582784	12.7153770437048372	0.00061142198593086203	1	0.5	0.000598187996308008558	0.000578057427001987573	0.000469187573391805857	0	-755.765340281027193	12.793463922417093	0.000659425046950229128	1	0.5	0.000300346934681065131	0.00167082721909737582	0.000906565092994053123	0	-709.47510779908248	12.293558451895727	0.000659425046950229128	1	0.5	9.83289682342242805e-05	0.000925500251279207401	0.000386060621234671968	0	-746.840603121436743	14.0785978552957474	0.000659425046950229128	1	0.5	6.98135572223478843e-05	0.000710136140191280343	0.000385999376107309835
42400	-4429.24890132515884	76.9470008248933368	1	3.83875630661010092	0	-733.087566423398243	13.7452936484056139	0.00107234112368243635	1	0.5	0.000124249303202515472	0.00025303527191531392	0.000154604773240492305	0	-737.865465012208006	14.0248705275974217	0.00107234112368243635	1	0.5	8.94917664461239757e-05	0.000643043790012256069	0.000336106835330123293	0	-751.079163605436861	13.4147105527768176	0.00107234112368243635	1	0.5	0.000281282174127024155	0.000884630094951478394	0.000512342863626119777	0	-753.441772063284134	10.08837622345456	0.00107234112368243635	1	0.5	0.00046712682490992921	0.000333925526723478309	0.00025493912474768536	0	-709.022972545505581	14.405246569500175	0.00107234112368243635	1	0.5	3.22001782142910723e-05	0.000407027101922217917	0.000220856844388788858	0	-744.751961675326356	13.6785253145571275	0.00107234112368243635	1	0.5	0.000731422915028732057	0.000183929231259103061	0.000496998622249738837
42500	-4427.10120239877688	82.8483595800589967	1	1.63260133032207277	0	-733.530090796817831	14.5366924854768911	0.000516444309050235616	1	0.5	7.65703433681683241e-05	0.000231040902218809492	0.00015469675331889065	0	-738.1886097955678	13.971116828296811	0.000516444309050235616	1	0.5	0.000161630385986594692	0.00063350682693449152	0.000365889785838273245	0	-749.215757445658028	13.9336688724877575	0.000516444309050235616	1	0.5	0.000498317355769021088	0.000333638327978657179	0.000382751529261363274	0	-753.090958779031553	13.6119231480279215	0.000516444309050235616	1	0.5	0.000374362096067200572	0.000577585581551027963	0.000519724348336380519	0	-708.155804204019091	13.9641424172856361	0.000516444309050235616	1	0.5	8.2500080215708763e-05	0.000465194283052618445	0.000237594905220091961	0	-744.91998137768212	13.2711090727838918	0.000516444309050235616	1	0.5	0.000469350444687100671	0.000383566785836810941	0.000349574038147805726
42600	-4430.52107424239148	88.2311050998480084	3	2.35507657382373825	0	-735.002890501261163	13.3294633013194641	0.00151606761439119424	1	0.5	0.000210400769676539562	0.00107361850245508246	0.000568032759387562922	1	-739.446296229092127	14.5353971266561448	0.000871641365081753387	1	0.5	0.000140213461234880727	0.000178638231959059741	0.000158842166788103451	2	-749.658753221981442	14.0679953478161046	0.00028770220453179225	1	0.5	0.000233072486093890773	0.000499146031348014145	0.000376953919714352441	1	-753.444854585902476	13.6320303421710243	0.000871641365081753387	1	0.5	0.000527631047395191372	0.000298833258518123714	0.000459114045712474871	2	-708.038066945774176	13.2416725504332717	0.00028770220453179225	1	0.5	0.000137195756987697193	8.34271990699988607e-05	0.000136032136670142313	1	-744.930212758380321	13.9003597278517468	0.000871641365081753387	1	0.5	0.00084868306847306113	0.000110447301771805591	0.000473653595872900216
42700	-4428.47742721472787	81.1452713620157198	1	0.590043126419577901	0	-735.436157271942648	13.5974203544525523	0.000637242030143851928	1	0.5	0.00022111551597914892	0.00101007544197186626	0.000581618944733676055	0	-737.665104572645191	11.1279404293019226	0.000637242030143851928	1	0.5	7.73482541773453823e-05	0.000482279009339092821	0.000186993906114665196	0	-749.846621117985933	14.3401007465798056	0.000637242030143851928	1	0.5	0.000264013773473304998	0.000207833086043237545	0.000241703447662614212	0	-753.124080743953868	13.9176638377457635	0.000637242030143851928	1	0.5	0.00026350575524651266	0.000483473864095101675	0.000399771243342285278	0	-708.28096504851078	13.6391597012134227	0.000637242030143851928	1	0.5	9.56584190881563609e-05	0.00014480097048942905	0.000143005265141731355	0	-744.124498459688652	14.1992231234704676	0.000637242030143851928	1	0.5	0.000445919841462175408	0.000160751885861828736	0.000283394911684262552
42800	-4432.57869985047728	82.5635918589879481	1	0.597445445844591583	0	-734.919301081672984	14.7830700257518934	0.000695754950822804748	1	0.5	2.47591502262046937e-05	4.52243546678300298e-05	3.49125934363321864e-05	0	-738.724034689007908	12.7737943969221099	0.000695754950822804748	1	0.5	0.000248663181860185373	0.000576900661271110226	0.000503394473965976274	0	-750.328518017874217	13.4639329626407651	0.000695754950822804748	1	0.5	0.00101382314665542528	0.000237862895526421932	0.000567288170632064353	0	-753.963274982788676	13.6851220520380039	0.000695754950822804748	1	0.5	0.000618236940400763426	0.00014334001507616397	0.000423824739889842156	0	-709.239235025124003	13.9133177347807973	0.000695754950822804748	1	0.5	0.0001132639204939854	0.000685184600924799536	0.000361495768353551771	0	-745.404336054009832	13.6287457786595034	0.000695754950822804748	1	0.5	0.000883776930095104087	4.89622715881289424e-05	0.000509454022022017027
42900	-4430.60284430552019	83.1708459409614562	1	0.48255049763453739	0	-736.619719489039539	13.6912238370830028	0.000546896851711770938	1	0.5	0.000383811784834697518	6.30465685815494972e-05	0.000258755959769567585	0	-738.852540689789635	14.241343082374776	0.000546896851711770938	1	0.5	0.000179205942692387601	0.000280859067091920997	0.000244118045275665632	0	-749.651182279785075	13.425091938982451	0.000546896851711770938	1	0.5	0.000860859536661920475	0.000329403149957346593	0.000526763563987781903	0	-753.017711916778467	13.8418256035745539	0.000546896851711770938	1	0.5	0.00052486056865342647	0.000474061643708050798	0.000503674291528701966	0	-708.152262046685678	14.1322135436095504	0.000546896851711770938	1	0.5	5.30871435689573768e-05	0.000440849494993709372	0.000266503909181088237	0	-744.309427883442027	13.4884922846150861	0.000546896851711770938	1	0.5	0.000257322179050979054	9.46613166621566409e-05	0.000210106307233390608
43000	-4426.62341390433994	85.0707058836837007	2	1.5142145143498611	0	-732.63678919572169	14.5537743725033017	0.00079725190169187938	1	0.5	1.51025433317083453e-05	0.00023101595722034026	0.000126720806627848127	0	-737.611405431879462	13.6001911144233549	0.00079725190169187938	1	0.5	8.06618543554649337e-05	0.00069885744046406463	0.00033090099335757547	0	-750.055080126044004	13.4899514713399498	0.00079725190169187938	1	0.5	0.000832288119492322759	0.000304615442653678791	0.000504384302487793034	1	-753.500909457306875	13.5971757103935005	0.000501978893746281448	1	0.5	0.00079961989942180082	0.000461229180917119839	0.000624631115085474628	1	-707.883129946780059	14.3861991125933066	0.000501978893746281448	1	0.5	3.76639182005487108e-05	0.000412400263443633982	0.000227611007471929664	0	-744.936099746607056	13.8322229343109733	0.00079725190169187938	1	0.5	0.000181136458053978111	0.00044165302552041073	0.000346152969738751067
43100	-4432.59140744314664	83.4692523584707544	2	1.57726923641123262	0	-735.615952193338558	13.3942046452751722	0.000652052281669153466	1	0.5	0.000345043103428604883	0.000602757257463721555	0.000400067390166425146	0	-738.021579319012403	13.3154708645386357	0.000652052281669153466	1	0.5	0.000122518070869223259	0.000844286474033891106	0.000550319465932087794	0	-750.382423310263789	12.3853869013615494	0.000652052281669153466	1	0.5	0.000383759223150743011	0.000923101447783556068	0.000510491140055644127	0	-753.429484796510678	13.8843863867095845	0.000652052281669153466	1	0.5	0.000274739929761677018	0.000672186657388339367	0.000448033590095980188	0	-709.796222130563706	14.0073049344535328	0.000652052281669153466	1	0.5	0.000315811251770623436	0.000518958892524491841	0.000397778759103521468	1	-745.345745693457161	13.5228396572796292	0.000873141745863176364	1	0.5	0.00050932699924956552	0.000592327576423419544	0.00059459692548505087
43200	-4426.40040867035896	81.244944718744307	2	3.49805787976985094	0	-732.428349569601664	14.1362685622995361	0.000837358720340112932	1	0.5	6.75675400468133113e-06	0.000317622475219898361	0.000180138518789904742	1	-738.841359104597018	13.0345737290205612	0.000204010878698396888	1	0.5	6.49778170766513179e-05	0.000354727669656700745	0.000160231864349600917	1	-749.76784322534661	13.4219177332681063	0.000204010878698396888	1	0.5	0.000324857634562738086	0.000367921594817152296	0.00028361100642931115	0	-753.710364489917083	13.5601206466324928	0.000837358720340112932	1	0.5	0.000204949495508614479	0.000559895418268695102	0.000322038769137394476	1	-707.343240421627115	14.2117868581672138	0.000204010878698396888	1	0.5	2.83144924871740518e-05	0.000477364784809895598	0.000267234233106778871	0	-744.309251859268898	12.5511653893651811	0.000837358720340112932	1	0.5	0.000317508927507708912	0.000321427005003847486	0.000402105909508851357
43300	-4430.07839422627421	82.2008801460211203	1	1.82429799152131134	0	-733.902572807223464	13.7114254461664657	0.000572064777189674003	1	0.5	7.66854229778446867e-05	0.000832710043676415635	0.000491189996192674307	0	-738.157660756219684	13.550592338914992	0.000572064777189674003	1	0.5	9.26886063161544194e-05	0.0012144741674297928	0.000647891259130190986	0	-750.781460029334312	13.895568742184274	0.000572064777189674003	1	0.5	0.000736141502227871322	0.000101499032139365332	0.000440802694289324721	0	-754.653913135736389	13.0510368239520176	0.000572064777189674003	1	0.5	0.00132393033642195937	0.000385627771185754348	0.00089245536922511685	0	-707.926877303277024	14.2863149963033624	0.000572064777189674003	1	0.5	1.31328084761034478e-05	0.000410075221203419005	0.000224106916848166302	0	-744.655910194483795	14.3239705459583373	0.000572064777189674003	1	0.5	0.000328819106359295446	4.96311588219413294e-05	0.000170919537114576483
43400	-4427.25973159923342	83.0554623429257504	1	0.320154728535699984	0	-734.390230755129778	12.9502515574741466	0.000735861196391857076	1	0.5	0.000134420692538149064	0.00093847016380607304	0.000434395966032677969	0	-737.442564432001291	14.3295883162484863	0.000735861196391857076	1	0.5	3.23198603352812812e-05	0.000470919213457578255	0.000238321861390349942	0	-749.708300367137781	13.9140749267177277	0.000735861196391857076	1	0.5	0.00063416173210170592	0.000310444539316515273	0.000458383972808451827	0	-753.138886836344113	13.6599998179728086	0.000735861196391857076	1	0.5	0.000590273424660425522	0.000411331558346220247	0.000447833547849877029	0	-708.054656592679294	14.3280718587315512	0.000735861196391857076	1	0.5	7.88301800610839485e-06	0.000305128372353997079	0.000168368742722701034	0	-744.525092615940707	13.6036474108883745	0.000735861196391857076	1	0.5	0.000723845902221238778	0.000143071623381736083	0.000373398197119766356
43500	-4429.72847368643488	78.3614858514737449	1	2.20664221825265683	0	-733.617376608045902	13.6143564894692854	0.000414099923163129024	1	0.5	1.11234200737300276e-05	0.000672010130727162939	0.000286503742903191022	0	-737.902490761376498	13.9557908213653814	0.000414099923163129024	1	0.5	0.000102882414900212313	0.000789258086747819361	0.000447316829293084735	0	-750.335359693602186	13.5350155274921917	0.000414099923163129024	1	0.5	0.000517938929580833113	0.000801044702667656045	0.000635450477594287546	0	-752.801193305435163	11.2852946642773837	0.000414099923163129024	1	0.5	0.000496867153070600369	0.000239703796557698184	0.000251584884703130534	0	-710.259703700322234	13.4649278545856639	0.000414099923163129024	1	0.5	0.000320100519960815697	0.000922390086241062614	0.000561883241621781828	0	-744.812349617653126	13.4523019779031028	0.000414099923163129024	1	0.5	0.000522350305633472074	0.000240744225048077949	0.000316457968613500357
43600	-4428.74350242272612	83.0976034451088594	1	0.879125894519531936	0	-732.642550826472529	14.4765697270971749	0.000927866524190896699	1	0.5	5.14136329003830186e-05	0.00030927854593986538	0.000182295922844527536	0	-737.282943422421567	13.7830088524982735	0.000927866524190896699	1	0.5	7.39676119265754395e-06	0.00068371909268995462	0.000297856205620629399	0	-750.536029459674978	13.894466417282203	0.000927866524190896699	1	0.5	0.000238752593888596213	0.000683110654706542138	0.000432701765724985497	0	-753.443428708707302	12.8326154658101892	0.000927866524190896699	1	0.5	0.000546821385977380118	0.000535899391270798801	0.000433013920636505774	0	-710.30820142858795	13.7025186642692738	0.000927866524190896699	1	0.5	0.000166131476223446256	0.000794330974136223935	0.00042957614260076527	0	-744.53034857686157	14.2657272933160932	0.000927866524190896699	1	0.5	0.000185330636525443291	0.000142381292587930627	0.000177948837023034987
43700	-4431.40318729815317	81.980047193393375	1	0.227390597704756947	0	-734.141704694833948	14.3292262604418141	0.000552501183556635875	1	0.5	0.000180098109023525053	0.000340443780678775646	0.000249646936856180702	0	-740.098807826556254	14.1190524842270619	0.000552501183556635875	1	0.5	0.000201699775746375266	0.000147944703494053625	0.000193928811176609042	0	-750.366473346751604	13.20014843330841	0.000552501183556635875	1	0.5	0.000265886187762136956	0.000899261696101015529	0.000493518387865229708	0	-753.536963481076668	12.8095109541770746	0.000552501183556635875	1	0.5	0.000973701047687547264	0.000357066350721734925	0.000546537229475249284	0	-708.669807479308588	14.0713575085586058	0.000552501183556635875	1	0.5	0.000225972401531813967	0.000310059439920209806	0.000236831745380317157	0	-744.589430469626564	13.2948882953864036	0.000552501183556635875	1	0.5	0.000673571105999049794	0.000211016277300207387	0.00050981333917292967
43800	-4432.67283742741893	84.7078551293820823	3	3.70044802623973945	0	-732.602085266456129	14.4692282702287205	0.00107770940853736327	1	0.5	5.24984642221306978e-05	0.000301422809344892241	0.000166695417703893273	1	-738.236999873633181	13.3325970857515728	0.000201871465111593478	1	0.5	5.31513163230121224e-05	0.00131017861452641235	0.000614689832599885164	1	-751.163536383182418	11.611672394624561	0.000201871465111593478	1	0.5	0.00142620594451902576	0.000430111501068342257	0.000709590671964923226	1	-753.42599075857288	11.8976460782533735	0.000201871465111593478	1	0.5	0.000608574902932537947	0.000188829778765866116	0.000285770215737584504	1	-711.781315029499297	13.449787098117028	0.000201871465111593478	1	0.5	0.00119247753234494672	5.68036809627171004e-05	0.000663269668102233444	2	-745.462910116074681	13.554185870841124	0.00120864724261826335	1	0.5	0.000864096875017953455	0.000354281911921947154	0.000633592257012853153
43900	-4430.50557522221152	78.0453367812207688	1	1.04691887062451849	0	-734.577669306153325	14.3284891007076745	0.00059598807626642502	1	0.5	0.00026800230970995488	0.000250687427733720981	0.000248172452859840998	0	-738.541180616188853	12.5319986963798264	0.00059598807626642502	1	0.5	0.000136493854217388701	0.00140569625327593203	0.000628218982572460076	0	-750.147906728465273	13.809875733379755	0.00059598807626642502	1	0.5	0.000642472757133826281	0.000150749908232682058	0.00042993129222913015	0	-753.09510481187499	11.2342183133604578	0.00059598807626642502	1	0.5	0.000665824596318732105	0.000456835446252146942	0.000392455837380365185	0	-708.417237907033382	12.5673983512302918	0.00059598807626642502	1	0.5	0.000117480273012882802	0.00031075423264732057	0.000273177850718276467	0	-745.726475852495355	13.5208855393622969	0.00059598807626642502	1	0.5	0.00101253414177789459	0.000327553440025954976	0.000656200963354673715
44000	-4428.4985115437039	73.9184390893445595	1	3.00959359963191808	0	-734.527340250766997	13.9531461390340432	0.000574017988017494875	1	0.5	0.00017560433470514768	0.000693892178581504175	0.000443130771502499819	0	-737.861443870803214	12.8195211168566825	0.000574017988017494875	1	0.5	5.37899237575611291e-05	0.00132017523532319261	0.000568145585833659838	0	-749.783279739007867	9.85992184387222892	0.000574017988017494875	1	0.5	0.000633212840908194716	0.000654504467913169237	0.000416120988064556463	0	-753.550452500843221	11.3665376686308246	0.000574017988017494875	1	0.5	0.000334088872326319432	0.000811805521695159373	0.000405103977826802846	0	-707.97639300258254	13.965817564031882	0.000574017988017494875	1	0.5	1.73564259937707772e-05	0.000407145543165833579	0.000238183315004585451	0	-744.799602179700287	13.6212534580405098	0.000574017988017494875	1	0.5	0.000541680654663160492	0.000353327781784447631	0.000388569798535642625
44100	-4431.98628392137834	80.7887227215740324	1	1.84112825991125284	0	-736.154195094161082	14.1746296045009537	0.000614430878781085888	1	0.5	0.000514785772611612734	0.000134502588492247548	0.000305936366230867009	0	-738.538439914575292	14.0680700868507174	0.000614430878781085888	1	0.5	0.000222587353950924155	0.000570262967046677961	0.000387869989356321148	0	-750.9432076164411	13.3964049139548251	0.000614430878781085888	1	0.5	0.000140565989829899462	0.000142347566667214967	0.000171340852441170111	0	-753.311230101570459	12.2837950656699917	0.000614430878781085888	1	0.5	0.000549318768567002278	0.000209100510813346578	0.000482276516128710532	0	-708.162552795991701	14.2683595140204993	0.000614430878781085888	1	0.5	5.18723382751047193e-05	0.000423715159575995827	0.000217300134566303951	0	-744.876658398638369	13.2348872308512995	0.000614430878781085888	1	0.5	0.000337532167563716463	0.000495479768077159008	0.000486083205737210147
44200	-4433.85482184948705	82.4383280878727618	1	0.158206439407956867	0	-737.241696697791554	13.3600729360093755	0.000615169370513052359	1	0.5	0.000434507580066086248	0.000876369230411570897	0.000587407406264448158	0	-737.375893706277338	13.8676061127800807	0.000615169370513052359	1	0.5	3.0006653901251106e-05	0.000835450519047762946	0.000455459353689824083	0	-751.320150230358763	13.3505835896814347	0.000615169370513052359	1	0.5	0.000220636827247477164	0.00121318585553367177	0.000664022679259694722	0	-754.493468624863453	13.4811035715130068	0.000615169370513052359	1	0.5	0.000223530232237731402	0.00110523567723521624	0.000621806793724626744	0	-709.3313065307226	14.1333776002168214	0.000615169370513052359	1	0.5	0.000305675361246256585	0.000109610764845051228	0.000227338172593146126	0	-744.09230605947414	14.2964070243021073	0.000615169370513052359	1	0.5	0.000396546760204175388	0.000153994788231356152	0.000276273807037215595
44300	-4436.2645456886703	83.1921834231264086	3	1.83907813980724777	0	-734.880135740736705	13.3585785372168004	0.000504593452483036403	1	0.5	0.000122213758771856954	0.0010691986016986997	0.000520465198221669017	1	-740.774148467310397	11.9242435174609405	0.00171562731158071474	1	0.5	0.000541544227181044624	0.000652140230611054396	0.000442444893395187969	2	-750.988808149905594	13.145249137298979	0.000429787351560288798	1	0.5	0.000308585242562921843	0.00121720242187813455	0.000683723742963731674	2	-755.270776462285994	12.0155002323732738	0.000429787351560288798	1	0.5	0.00122757675859489174	0.000730095267531435206	0.00078805239211703884	2	-707.73868644561685	13.184338971629824	0.000429787351560288798	1	0.5	4.95642561998351186e-05	0.000458249529173831527	0.000198362358499565723	2	-746.611990422814756	12.9702708495759751	0.000429787351560288798	1	0.5	0.00170267940805228393	0.000108985933800576199	0.000939099139813312934
44400	-4428.81032825484544	85.4504121362790841	2	0.797642164056494019	0	-732.964287336301481	13.4557786850783749	0.000651434125508694038	1	0.5	6.31962996461871856e-05	0.000337554149691622108	0.000238855910922825779	0	-738.689212974605084	14.1445893273864218	0.000651434125508694038	1	0.5	0.000240457354256643624	0.000466000198941802699	0.000339239295347949896	1	-749.91546738401189	13.8272791459018602	0.000292945570161550698	1	0.5	0.00040046013386380925	0.000614291050867792282	0.000483526016707072539	0	-753.36599829550164	13.3682530933701536	0.000651434125508694038	1	0.5	0.000706030368298347726	0.000414212599190342428	0.000619412316792369421	0	-707.961685127556393	14.4264534723753961	0.000651434125508694038	1	0.5	4.11818848128415026e-05	0.000199593942688398369	0.000128785298542080916	1	-745.91367713686941	14.6508016019807954	0.000292945570161550698	1	0.5	0.000128480440329986005	3.47677385226491099e-05	7.65413781868483855e-05
44500	-4427.14994181149177	84.3946095951199453	2	0.741646131979759482	0	-732.440057612040732	14.3468833273735044	0.000934080609296831306	1	0.5	9.40229830519081011e-06	0.000437806710392848932	0.000230782834812242406	0	-738.039884227835842	13.8300263600787243	0.000934080609296831306	1	0.5	0.000117941248397475821	0.000858357984534111919	0.000456145292294250846	0	-750.854871352400778	12.4888554033630044	0.000934080609296831306	1	0.5	0.000454461537045368596	0.000810983046011982023	0.000761350521668917204	0	-753.729025923037625	14.2449289364565832	0.000934080609296831306	1	0.5	0.000209855623111764418	0.00034324083492640392	0.000257509833394581106	1	-707.463376904054599	13.100391149402089	3.90038924754308578e-05	1	0.5	0.000152230776935095385	0.000253755587268712161	0.00015574867597696997	0	-744.622725792122083	13.4630285745919291	0.000934080609296831306	1	0.5	0.000523932445777309012	0.000392638765124258063	0.00038907209177598505
44600	-4428.99135346342882	79.526579267214089	1	2.64506372940659773	0	-733.862323757715899	13.9314563730809091	0.000628706096398175393	1	0.5	0.000167074730447753437	0.000324261418959556993	0.000209976134431353754	0	-738.106431036778645	12.7096073535195799	0.000628706096398175393	1	0.5	0.000148349284030486128	0.000503489649442480456	0.000405066541641994264	0	-751.396606874645499	12.9936319712029089	0.000628706096398175393	1	0.5	0.00103543177197315127	0.000811743806653424799	0.000879389473660669233	0	-753.629411095775708	13.5520523925361207	0.000628706096398175393	1	0.5	0.000232981766949772433	0.000704991049108235897	0.000518504123232298966	0	-707.717308504971356	13.9279710450960703	0.000628706096398175393	1	0.5	1.0139126350726286e-05	0.000245691625701251475	0.000105654666127468793	0	-744.279272193541601	13.7686249066561679	0.000628706096398175393	1	0.5	0.00053250193497737775	0.000208189518876801045	0.000321174990988431694
44700	-4426.40163689728251	83.139249031253911	1	2.04161855442706353	0	-733.248541344694104	13.4726599479291629	0.000679784671393648802	1	0.5	5.5997657420781394e-05	0.000179697221786666056	9.22179040571464477e-05	0	-737.673266544077478	14.0705538556017906	0.000679784671393648802	1	0.5	7.59554781986339302e-05	0.000483957285521319073	0.000301837071762461049	0	-749.717170210085101	14.1401995783296925	0.000679784671393648802	1	0.5	0.000373240837320912527	0.000220533244494862965	0.000312403619538865031	0	-753.153623946467292	13.8250765675634213	0.000679784671393648802	1	0.5	0.000324274952854112771	0.000246665012324199682	0.00032009060186849621	0	-708.552044391494064	14.261051502742351	0.000679784671393648802	1	0.5	0.000104103956457037163	9.69909834909459955e-05	0.000111649035111137591	0	-744.056990460464476	14.1942626221156658	0.000679784671393648802	1	0.5	0.000367917259759217602	0.000159052168818057238	0.000278210983389420602
44800	-4427.36112546980348	97.9878304020907933	5	8.62005870393443985	0	-732.936739262073388	14.4135278350218918	0.000680538172315574849	1	0.5	2.34153852076351804e-05	0.000201381167362856201	9.99804837002878056e-05	1	-738.605525411703525	14.1065628736515833	0.000863286010553370462	1	0.5	7.5099682020217922e-06	0.000190971293328058225	0.000112650794365804581	2	-749.620804392765763	13.7849824982854017	0.000360794936466551333	1	0.5	0.000609917870127783595	0.000134703008133133369	0.000324059256636147685	3	-753.094713359879393	13.9652803444196536	0.000247116266622118613	1	0.5	0.000363840927976497009	0.000377778094335079896	0.000392978784032856207	4	-707.877151806817324	13.5939846825000643	0.000107433149347943259	1	0.5	2.975888144484444e-05	0.000969584885163020035	0.000440264014323077499	0	-745.226191236564205	11.7887939058786237	0.000680538172315574849	1	0.5	0.000160947616949245939	0.000546626670430073471	0.000249852407163219867
44900	-4430.44156264952471	81.8809368584338415	2	1.47713651411162306	0	-734.110903037834305	14.0544819371702197	0.000456463180436448277	1	0.5	9.0256024959156701e-05	0.000657797478945688126	0.000348933193832294672	0	-738.022787886494712	13.5048087666165522	0.000456463180436448277	1	0.5	7.47537356602528697e-05	0.00124491895546534294	0.000621999864218902745	1	-752.027034760079346	12.8004565741720882	0.000284550901276072767	1	0.5	0.000823730857015653271	0.000899718000039629413	0.000947455300547065033	1	-753.00959993412539	14.017852246904944	0.000284550901276072767	1	0.5	0.000608692305397094636	0.000199160505731721621	0.000381016082725062395	1	-707.84329113837714	14.0463752695082427	0.000284550901276072767	1	0.5	0.000120970260984894356	9.84435790700927994e-05	0.000125151888078828516	0	-745.42794589261382	12.1874237406653396	0.000456463180436448277	1	0.5	0.000219993829735139191	0.000604564927219878169	0.000525417152254577572
