generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4358.42405889061956	79.6452980401454624	1	0.3237878712157089	0	-739.803559525433116	13.7308824901711084	0.000102726028905075455	1	0.5	0.000453659068303468107	0.000602872040194135628	0.000489846826905424178	0	-717.347037804543334	13.2842260849480525	0.000102726028905075455	1	0.5	0.000167325128400509749	0.000379906114361706036	0.000326928761670678932	0	-731.262115911559818	13.0600196668536839	0.000102726028905075455	1	0.5	0.00121439223429215351	0.000348553367753667073	0.000692817426175885249	0	-709.858486696063778	13.807220293446747	0.000102726028905075455	1	0.5	0.000907031495458541039	0.000146012562434921089	0.000518793612776334914	0	-733.012234882706935	13.7552632647168362	0.000102726028905075455	1	0.5	6.18064081742766564e-05	0.000487390042346140572	0.000230559163250367569	0	-727.140624070312697	11.6713077309083602	0.000102726028905075455	1	0.5	0.00100086851207103491	0.00048155791994108026	0.00055112728299614778
56000	-4356.08554569307216	81.8201002866035054	1	0.672695092815969065	0	-740.071285408509652	12.701041342504368	8.83244449188153621e-05	1	0.5	0.000312952986334774836	0.000985826281651353258	0.000524424861913661867	0	-717.346537583518284	13.8384042256899615	8.83244449188153621e-05	1	0.5	0.000473215212175202621	0.000213347927806334354	0.000377366683134136354	0	-730.604405591935688	13.2668068141211641	8.83244449188153621e-05	1	0.5	0.000739991478219242265	0.000293248989394901804	0.000586806993086736698	0	-707.812141389023168	13.9647942339947093	8.83244449188153621e-05	1	0.5	0.000142567033244592293	0.000427342705460848201	0.000312733781796826701	0	-732.998791890973052	14.1185095450323281	8.83244449188153621e-05	1	0.5	0.000408411080461220548	0.000238369576447563505	0.000337143988922854556	0	-727.252383829112318	13.5835934641815754	8.83244449188153621e-05	1	0.5	8.23665088351820383e-06	0.000949115082841956652	0.000417510229759753221
56100	-4353.58490350962711	83.4633456677064203	1	1.01147060971916303	0	-739.674523148738103	13.8033559780514494	8.76434171568419212e-05	1	0.5	0.000838638602977435075	0.00018600677646203896	0.000483879101098688008	0	-717.391835921427855	14.362579630230222	8.76434171568419212e-05	1	0.5	0.000104187510476820019	0.000129302340834796994	0.00012672282547606238	0	-729.978189699204336	13.9950235068791109	8.76434171568419212e-05	1	0.5	0.000508260720327722453	0.000258812154245034579	0.0003524894292282668	0	-707.244665856584788	14.1076470104258362	8.76434171568419212e-05	1	0.5	4.74986749044778445e-06	0.000632158817558791243	0.000334096369981268801	0	-733.449302622358573	13.7183860295209978	8.76434171568419212e-05	1	0.5	0.000686682148964366107	0.000258339393791674244	0.000505898166792773238	0	-725.846386261312659	13.3456908255672477	8.76434171568419212e-05	1	0.5	0.000438189979886407924	0.000395786349008552928	0.000344236432399030686
56200	-4353.37374830420231	81.5228451918380017	1	0.959213736619111468	0	-739.58194008069222	14.0069053277034214	4.8737254818415342e-05	1	0.5	0.000264166345211227908	0.000245637704358061995	0.000280597529881048812	0	-717.000362696357456	14.0771494865542568	4.8737254818415342e-05	1	0.5	0.00055268443135700633	0.000212244360648769091	0.000385323720022670362	0	-729.635991554674092	12.8775465552947033	4.8737254818415342e-05	1	0.5	0.000183725127534421507	0.000816488319751782106	0.000398366377399486866	0	-707.665001430611824	13.59335127635355	4.8737254818415342e-05	1	0.5	5.41330488677726197e-05	0.000784538641306525234	0.000358943744751931209	0	-733.652021837734992	13.7345965908961194	4.8737254818415342e-05	1	0.5	6.54524256953531095e-05	0.00105649453173322912	0.000557188593501921131	0	-725.838430704131156	13.0595594251847285	4.8737254818415342e-05	1	0.5	0.000131015585257359318	0.000682114883959435104	0.000483901936524427304
56300	-4353.65919872983159	82.2464704558019122	1	0.974754064139644938	0	-739.423137079895355	13.1926331803991879	5.31910378384346555e-05	1	0.5	0.000479574620955587323	0.000167931797704285861	0.000386522270001525786	0	-716.948120806523093	14.1319850590898195	5.31910378384346555e-05	1	0.5	0.000153351547020221223	0.000572882675162621701	0.000359648524695670168	0	-730.294904950529485	13.3753249279331996	5.31910378384346555e-05	1	0.5	9.71004479586953811e-05	0.0012741213104284976	0.00071887102248069921	0	-708.651654162665409	13.818330446818436	5.31910378384346555e-05	1	0.5	0.000184215837036861451	0.000796451598016190165	0.000456760244190408356	0	-733.342310733506338	14.2500828081221513	5.31910378384346555e-05	1	0.5	4.78397965927160868e-05	0.000509644944484662749	0.000260610155278286526	0	-724.999070996711453	13.3163214492812081	5.31910378384346555e-05	1	0.5	6.00631187621975291e-05	0.000361806546525996386	0.000165563143322908934
56400	-4355.58937062509631	78.6283041884775713	1	5.14345377880974564	0	-740.121246228361201	12.8254506546486802	0.000106496888610988156	1	0.5	0.000356967965706139431	0.000668803220878633024	0.000611687446510966195	0	-717.238700189752194	14.2291810173259421	0.000106496888610988156	1	0.5	0.000336954734175533505	0.000180590177872221134	0.000236670680492455512	0	-729.987257321188622	12.9195101482119483	0.000106496888610988156	1	0.5	0.000215398755156645468	0.000214873878649680521	0.00026761744917837033	0	-708.501686936121473	13.9563186432343151	0.000106496888610988156	1	0.5	0.00030573997737316517	0.000407997353260424118	0.000381519929544072225	0	-732.953511948639516	14.1353445703760912	0.000106496888610988156	1	0.5	0.000336143825314352081	0.000150463675132527262	0.000215655062823500885	0	-726.786968001033188	13.8914014432578199	0.000106496888610988156	1	0.5	1.67016822026010556e-05	0.000947729077858262717	0.000465751280865038888
56500	-4353.43077772984725	78.9259067210809064	1	6.62530149101346844	0	-740.42604775998791	13.6863408842868921	5.17267666495291851e-05	1	0.5	7.51768199588360856e-05	0.000614791139000608281	0.000387891200735927734	0	-716.740085769742677	14.1424349883800122	5.17267666495291851e-05	1	0.5	0.000119751771505224072	0.000441924382529658942	0.000297835439053690469	0	-729.627464281983976	14.4485321551944992	5.17267666495291851e-05	1	0.5	0.000215894075798788365	0.000193038595236330444	0.000202788204053394892	0	-707.216387562092677	13.4742980445461988	5.17267666495291851e-05	1	0.5	3.15583589016330478e-05	6.89315666389485391e-05	6.13997661234580894e-05	0	-734.200124070717266	13.4376642333352549	5.17267666495291851e-05	1	0.5	0.000166733412845648365	0.00122159853744193314	0.000654897589764183333	0	-725.220668285322404	14.1210986938635479	5.17267666495291851e-05	1	0.5	0.000360397228562773348	4.66992719528166856e-05	0.000177123059281495326
56600	-4353.21033196869212	79.5978580752370135	2	6.62530149101346844	0	-739.653491818862335	12.4277677499425394	2.35857317502626738e-05	1	0.5	0.000594785354392428508	0.000321316743961263997	0.000346253647235593442	0	-716.134455657019544	14.4852298470572087	2.35857317502626738e-05	1	0.5	9.69304789389437296e-05	0.000248635651355850909	0.000163452960479169607	0	-729.528473971241056	13.7878239749104701	2.35857317502626738e-05	1	0.5	0.000144823419720611788	0.000577588785672383679	0.000398041915946701372	1	-708.046097893465117	14.1968795321169168	0.000230430051837792388	1	0.5	0.000161281431372143589	0.000474920153693633598	0.000301336345025410778	1	-732.538238856896214	13.2388268330696945	0.000230430051837792388	1	0.5	0.000176612207825672967	0.000407702851053164269	0.000349353245532747834	1	-727.309573771207738	12.7711526351192486	0.000230430051837792388	1	0.5	0.000431714984727724852	0.000992312287984743659	0.000819207417270488743
56700	-4354.74420950646618	77.3525799313756579	1	4.19175323865535621	0	-739.764328389240518	14.0280823487872723	3.36622177315751441e-05	1	0.5	0.000234705094481000291	0.000597633599788943313	0.000405893676485622238	0	-716.595468991376492	14.1990365183772322	3.36622177315751441e-05	1	0.5	0.00010758529648061692	8.66521135087991716e-05	8.26246122964257337e-05	0	-729.746131293147982	12.660927492411524	3.36622177315751441e-05	1	0.5	0.000477931782318138888	0.000113193412404165585	0.000221624885306993423	0	-708.205944651591153	13.810310365064062	3.36622177315751441e-05	1	0.5	0.000325733710633821787	0.000364265790309394868	0.00029871956049497679	0	-734.18633297195197	13.1850445045332769	3.36622177315751441e-05	1	0.5	0.000150025189741452911	0.000848396272695721865	0.000575152897676459423	0	-726.24600320915863	12.0586116512163706	3.36622177315751441e-05	1	0.5	0.000214510528404770464	0.000355295046874133419	0.000372173908983580357
56800	-4354.13878533924526	80.2209184001760036	1	0.699224138378359172	0	-740.913303492918544	12.474679516772964	5.43338714272404157e-05	1	0.5	0.00113782667702208963	0.000844111834454393316	0.000851670156062218171	0	-716.871176957259195	12.433776452642908	5.43338714272404157e-05	1	0.5	0.000426694397983019998	0.000404426013637070904	0.000311952599063301513	0	-729.923857725989933	13.963169060820853	5.43338714272404157e-05	1	0.5	0.000590024269592019689	0.000177594045083945875	0.000404222700523192277	0	-706.914496714723441	14.5786922961708356	5.43338714272404157e-05	1	0.5	3.32231907644104364e-05	0.000163559522547039219	9.08386728923096212e-05	0	-734.012804743139441	12.3340099834729724	5.43338714272404157e-05	1	0.5	5.45213092753462001e-05	0.000178745088509657269	8.27996646573317814e-05	0	-725.503145705214251	14.0988608342335997	5.43338714272404157e-05	1	0.5	0.00032225730425769429	0.000183382408158322082	0.000223270217945442667
56900	-4354.27492048549357	83.161758745563958	1	0.796740297862454483	0	-739.980887286440975	12.8888835690231911	4.53777895671760137e-05	1	0.5	0.000523825644371603933	0.000536254226091653109	0.000626205474430490566	0	-716.552987969624724	14.5205012223541452	4.53777895671760137e-05	1	0.5	8.11366598757691428e-05	0.000214611318509449524	0.000151197418757381468	0	-730.041208898107811	13.6159868913780322	4.53777895671760137e-05	1	0.5	0.000292088137161096851	0.000818214193942276243	0.000504699479772561469	0	-708.475107447654977	14.0357174646425449	4.53777895671760137e-05	1	0.5	0.000291227715849723542	0.000436608884700198359	0.000379605369201814989	0	-733.490177219375255	14.2483411667788396	4.53777895671760137e-05	1	0.5	0.000186417957097964387	0.00037684503264890165	0.000288575802336684187	0	-725.734551664289484	13.5679626793301598	4.53777895671760137e-05	1	0.5	2.40371317131111722e-05	0.00096803116199635443	0.000434208158221943686
57000	-4354.45764672539099	81.1967484639728099	1	0.34969886555958829	0	-739.709146388805834	14.1283837392262868	0.000119533526860667882	1	0.5	0.000452731018573035795	0.000264541503160334497	0.000360328007321925276	0	-719.21687606160549	14.6791082163441047	0.000119533526860667882	1	0.5	7.71920135816499129e-05	7.54606626304261008e-05	7.22461209833061497e-05	0	-729.931445757852771	14.079914045043509	0.000119533526860667882	1	0.5	0.000236271989319704909	0.000471073285309529333	0.00032793220151765436	0	-707.313870619836166	14.063411731402784	0.000119533526860667882	1	0.5	5.56610133825471604e-05	0.000525245473681235759	0.0002587086830213455	0	-732.930122703815414	11.7987492054396466	0.000119533526860667882	1	0.5	0.000144460922205200153	0.000790275262277624862	0.000335969978088100185	0	-725.356185193474744	12.0925396348331784	0.000119533526860667882	1	0.5	0.000169947532399396858	0.000838517268553199639	0.000373263821210654363
57100	-4355.06461507903077	82.1692669516867653	1	0.942018561614555994	0	-740.956653713179662	13.087002278335861	3.81276463862466206e-05	1	0.5	0.000597285687999542453	0.00116481412750086178	0.000844553482287905308	0	-716.435092772901612	13.7319682446219584	3.81276463862466206e-05	1	0.5	0.000291098604495712543	7.63583863512771728e-05	0.000213691006813421718	0	-729.884968849051461	13.8477790086755164	3.81276463862466206e-05	1	0.5	0.000206148128550929469	9.21638998096987073e-05	0.000172583603947393585	0	-707.846124062737545	14.2757131486903006	3.81276463862466206e-05	1	0.5	0.000158921369645754562	0.000416443147959670731	0.00027629740470564454	0	-734.3988906233742	13.5754580524725252	3.81276463862466206e-05	1	0.5	0.00116710410400066049	7.56690738093153593e-05	0.000634752603921795206	0	-725.542885057786521	13.4639891451337093	3.81276463862466206e-05	1	0.5	8.1163431370453811e-05	0.000672473210423213505	0.000432398433655209143
57200	-4358.25207348879667	78.4111266370786524	1	0.942018561614555994	0	-741.285516593235229	12.807933527222275	5.09958270374318812e-05	1	0.5	0.00152932477677307282	0.000453411515814536401	0.00102452186856359542	0	-719.455234400826839	9.94265844345492411	5.09958270374318812e-05	1	0.5	0.000102861855640788003	0.00121480130142285992	0.000925763905983268028	0	-729.572416804264662	14.235159788388442	5.09958270374318812e-05	1	0.5	0.000298280171632595719	0.000325145789697816896	0.000302466186954072761	0	-708.241708722582416	13.410682335989101	5.09958270374318812e-05	1	0.5	0.000491918381633754372	0.000188961397428577348	0.000277946570347252931	0	-733.355703632281347	14.1231460681504863	5.09958270374318812e-05	1	0.5	0.000126389769954654476	0.000528618810438109864	0.00033997940356383699	0	-726.341493335605492	13.7054762181816336	5.09958270374318812e-05	1	0.5	0.000438605554833832638	0.000304997480504070879	0.000413673789341088675
57300	-4355.19848260099934	79.9824057236375268	1	0.235487529029657722	0	-741.15429126308095	12.1635149118894113	5.82365063598244413e-05	1	0.5	9.51872026517424551e-05	0.00119688476125473986	0.000797090064367029149	0	-716.636596861027783	13.8389725147043947	5.82365063598244413e-05	1	0.5	0.000182628142826650979	0.000240727895760030672	0.000241582687540683788	0	-729.709362071256464	12.9890172393159169	5.82365063598244413e-05	1	0.5	0.000148757600525819216	0.000961082304078711143	0.000453460512365815071	0	-709.360440615093694	12.5542608263084663	5.82365063598244413e-05	1	0.5	7.85440097505389574e-05	0.00112523609588212597	0.000724007440745891642	0	-733.272812569816097	14.082555790842104	5.82365063598244413e-05	1	0.5	0.000325192398795969093	0.000272371615776645262	0.000268363789166805341	0	-725.064979220724695	14.1324676891786787	5.82365063598244413e-05	1	0.5	7.61690587861114585e-05	0.000554620660241658681	0.000329021184773283133
57400	-4358.94520081116298	80.149397583197711	1	0.367313132798127218	0	-741.555704206131736	13.5616157151833292	0.000153296864154001372	1	0.5	0.00012712261889131601	0.00116299664554407492	0.000644520880894589141	0	-718.449121224452597	13.7349713263637945	0.000153296864154001372	1	0.5	0.000213310861346683054	0.000711873563121349158	0.000495632698513865538	0	-730.506038219753236	13.4346213602687321	0.000153296864154001372	1	0.5	0.000187612454497216208	0.000221789828839590264	0.000244299629465515749	0	-709.422686748757428	13.5575719141892677	0.000153296864154001372	1	0.5	0.000696386922843079091	0.000321164641658750524	0.000446664178654555279	0	-732.843405816855466	13.4940827820969673	0.000153296864154001372	1	0.5	0.000409098253982199576	0.000274501441016475421	0.000394060098862671255	0	-726.168244595213196	12.0045533051459543	0.000153296864154001372	1	0.5	0.000835990051229668399	0.000371828837173974341	0.000451285825168379101
57500	-4356.16828259252361	82.304829706895589	1	1.07296457314918081	0	-739.931530848122065	14.1202084784132715	6.53576372519396981e-05	1	0.5	0.000242899823355417353	0.000197757759239233262	0.00019289768745730005	0	-718.071261067749219	13.0459958128247386	6.53576372519396981e-05	1	0.5	0.000425576784801838688	0.000896674903125883188	0.000560311609558869711	0	-729.891611703582498	14.0521477643945261	6.53576372519396981e-05	1	0.5	0.000531426230139291078	0.000276910135344837988	0.000397877013130713407	0	-708.40945425361474	13.9576651502210076	6.53576372519396981e-05	1	0.5	0.000405875729666367189	0.000341128137982625276	0.000337567863039606511	0	-734.805578984232625	12.9770784308598301	6.53576372519396981e-05	1	0.5	0.0004620227142964644	0.00116306934057928903	0.000717231144458775486	0	-725.058845735222576	14.0666555417842041	6.53576372519396981e-05	1	0.5	6.54937864272012242e-05	0.000623946117091728029	0.00031620084013572454
57600	-4355.8677641336435	82.9392330425644815	1	0.368634883478892506	0	-740.016096358188406	14.2242236361772001	0.000102631631868416192	1	0.5	0.000488955783904044118	0.000132812762283869844	0.000312265402207132609	0	-717.672476986958941	12.9501749643333142	0.000102631631868416192	1	0.5	0.000452772197583684163	0.000272713702303518945	0.000439514698779366192	0	-730.513627008761432	13.5180856889634669	0.000102631631868416192	1	0.5	6.15493142061091593e-05	0.000494745474432770516	0.000226614766989684447	0	-710.006139809628394	13.0762576581228913	0.000102631631868416192	1	0.5	0.000806057142594432028	0.000188153598672059883	0.000579987234905099728	0	-733.125664524904323	14.1762445129963588	0.000102631631868416192	1	0.5	4.50346903300459918e-05	0.000559983023092215215	0.000313692787391896819	0	-724.533759445202236	14.6264792025449744	0.000102631631868416192	1	0.5	9.26163247003810935e-05	0.000140045318520949652	0.000113018178875825997
57700	-4355.04906813679554	79.6102310287553365	1	2.25222584902821499	0	-740.861478516869624	12.9637036163750885	6.7055407708426767e-05	1	0.5	0.000226206755354830505	0.00123766106624919182	0.00081697483591098327	0	-718.132671251706483	12.9281246701580503	6.7055407708426767e-05	1	0.5	0.000910986026217828603	0.000444400234389607672	0.000567326251901318756	0	-730.004872387615592	13.7111449728142212	6.7055407708426767e-05	1	0.5	0.000468111293220945955	0.000387498100956385567	0.000466886346248962894	0	-707.276631656755853	13.6946505511206915	6.7055407708426767e-05	1	0.5	5.92011653702329268e-05	0.000392465607611323008	0.00026129783431990181	0	-733.346279038139073	13.5229187237125537	6.7055407708426767e-05	1	0.5	0.000545886745573187265	0.000180588333874568535	0.000415215442274223729	0	-725.427135285708573	13.7419948317261884	6.7055407708426767e-05	1	0.5	3.91814683673610115e-05	0.000833192023434443474	0.000385998096109066045
57800	-4356.11266231628906	80.2285549964515923	1	2.20707760026589783	0	-740.030576018750367	13.2584495648204506	0.000145273011365365615	1	0.5	0.000282226458995688901	0.000455329158423979478	0.000297680719898083727	0	-718.093649067286492	13.8374564363271801	0.000145273011365365615	1	0.5	0.000656583542103889961	0.000145082488112404409	0.000356611831774479538	0	-730.22546650697916	14.1253736500139269	0.000145273011365365615	1	0.5	0.000149388578670214042	0.000470073853456689052	0.00028311406118204733	0	-708.995390997679237	13.0303070879221252	0.000145273011365365615	1	0.5	4.42790777838177516e-06	0.00123832379831179942	0.000708212787543350034	0	-734.293214497259896	13.2655318186922351	0.000145273011365365615	1	0.5	0.000307990424574612349	0.00128739726404019012	0.000780470113720073844	0	-724.474365228334477	13.6311453223082886	0.000145273011365365615	1	0.5	0.000208364648062996278	0.000215107551405391208	0.000172097877937284031
57900	-4359.09816644714647	83.1318261184222251	1	0.527084451608086701	0	-739.970667796354292	13.9650648005321667	7.18733960903922164e-06	1	0.5	0.000459856388437861218	0.000276674511034035267	0.000390797327144776403	0	-715.922492205479898	14.2652095408826121	7.18733960903922164e-06	1	0.5	2.68678210520436266e-05	0.00022107188731286458	0.000136546929115333962	0	-732.1448782304833	12.6179209822113521	7.18733960903922164e-06	1	0.5	0.00118930951526576793	0.0008463015676216046	0.000908458888498940987	0	-708.206067008560126	14.3759284104220946	7.18733960903922164e-06	1	0.5	0.000413024580731270155	3.09941816451506845e-05	0.000208785897440505903	0	-735.018207173420251	13.7067744110041758	7.18733960903922164e-06	1	0.5	0.000502097423250204376	0.00019597755920118957	0.000390875790308172475	0	-727.835854032848488	13.7997856746748795	7.18733960903922164e-06	1	0.5	0.00010619488908034787	0.0008371486037645425	0.000430915653828208348
58000	-4355.05736275874096	81.2242184973608659	1	1.64963463572358537	0	-740.201159346705253	13.6481387026559489	0.000132682973672942662	1	0.5	0.00044065513056658779	0.000769678284768439609	0.000587078293451391326	0	-718.042158932513871	14.0006182785817614	0.000132682973672942662	1	0.5	0.000689438663977839841	0.000165736303343820264	0.000412965815128092412	0	-730.421702058020514	13.0592419024886901	0.000132682973672942662	1	0.5	0.000512344991014668846	0.000587322200875148586	0.000452694688474181703	0	-707.811216479744871	14.0584382584279908	0.000132682973672942662	1	0.5	9.55136968787878761e-05	0.000565754733479147554	0.000349253475605821706	0	-733.941648722864102	13.516320823240811	0.000132682973672942662	1	0.5	0.000431916450638506453	0.000912719217803192569	0.000659572720343326526	0	-724.639477218892466	13.3586204448915389	0.000132682973672942662	1	0.5	0.000224396992430187561	0.000284129541201801625	0.000202303001710953134
58100	-4357.43405089820681	78.3551794704215752	1	1.64963463572358537	0	-740.025568526283564	13.5191155545064614	0.000114502968273854172	1	0.5	0.000350727041198081626	0.000781183880291063857	0.000504864151644179252	0	-719.134797347744211	14.5302825274328828	0.000114502968273854172	1	0.5	0.000202324818953871849	4.35440967509096268e-05	0.000113524912070131517	0	-731.113496496146354	9.23715803825194826	0.000114502968273854172	1	0.5	0.00152114885605695053	0.000297309629445823421	0.000584413051696645977	0	-709.1511254116092	13.9422751928457096	0.000114502968273854172	1	0.5	0.000551173127977420615	0.000366830612517232094	0.000447412678454153702	0	-732.781704936973938	13.0259271229162739	0.000114502968273854172	1	0.5	0.000255574044757138591	0.000344717976978374259	0.000365208299870187767	0	-725.227358179448856	14.5157629468542702	0.000114502968273854172	1	0.5	0.000204412640526455667	3.25437595434034565e-05	0.00012399896647948794
58200	-4354.28556324907458	82.1823396716006584	1	0.226509896847777226	0	-739.872738738572821	13.5011629718731481	2.98292675934721358e-05	1	0.5	0.00047599637590149224	0.000507496690146926012	0.000544130698754704363	0	-716.952776714649985	13.0328378341346998	2.98292675934721358e-05	1	0.5	0.000245654836322750842	2.6024790156095922e-05	0.000102327183981902194	0	-730.125830871515291	12.9974952259203587	2.98292675934721358e-05	1	0.5	0.000698195951171361813	5.82169594277979504e-05	0.000297335191036618082	0	-707.489806029934016	14.5077083608570092	2.98292675934721358e-05	1	0.5	0.000124143791722611821	0.000225424352336471822	0.000173404204041496205	0	-733.697202785727541	13.5294887304451148	2.98292675934721358e-05	1	0.5	3.08852734406556094e-05	0.000397316882793936465	0.0002527259425818596	0	-726.147208108674704	14.4073627134660498	2.98292675934721358e-05	1	0.5	0.000218113694187248649	0.000231839865653301307	0.000223185951098435535
58300	-4354.20336514240535	81.7410279813260274	1	0.829838371298407096	0	-739.918048578588582	12.394081360671791	0.000123064424067217037	1	0.5	0.00102558798583402238	0.000417242554644205144	0.000572123055780881119	0	-717.670875670145278	14.2990245605581325	0.000123064424067217037	1	0.5	0.000376548137059398052	0.00011333306789597318	0.000253298113392899725	0	-730.041525955677344	12.4822689925925943	0.000123064424067217037	1	0.5	0.000255588980149458619	0.000265979139035262425	0.000332532188563212374	0	-708.316590491956958	13.8791733946972293	0.000123064424067217037	1	0.5	0.000417503260636374791	0.000141567701211763074	0.000239518238581783622	0	-733.141087133554493	14.3463891769359932	0.000123064424067217037	1	0.5	4.2459781999943256e-05	0.000458375146695510734	0.000251271073388246069	0	-725.115237312482009	14.0842419832163728	0.000123064424067217037	1	0.5	6.90610654067348191e-05	0.000627835910798231738	0.000361346464406384787
58400	-4352.97631365351572	82.8778884140149472	1	0.880564293876830329	0	-740.444885438117467	13.3119477639265824	0.00014916247248191635	1	0.5	0.000990588542938327038	0.00036799579167995231	0.000726137662116875396	0	-717.903530416404919	14.224381610297792	0.00014916247248191635	1	0.5	0.000134563784910373844	0.000356013869684054557	0.000259421804774715478	0	-730.642028043959954	12.54846474635535	0.00014916247248191635	1	0.5	0.000526298501328798917	0.000203006789613793852	0.000274045400138177037	0	-706.948324525517933	14.3359733147576964	0.00014916247248191635	1	0.5	3.95090743833316515e-05	0.000257451982644551895	0.000131920003082081625	0	-732.643721433505107	13.6552993632361144	0.00014916247248191635	1	0.5	0.000270247332629709898	0.000456346342579046888	0.000308537300442491311	0	-724.393823796010224	14.5822366416269844	0.00014916247248191635	1	0.5	0.000118552233327889263	0.000144693619287507253	0.000132262355866125645
58500	-4357.33313240259122	82.6381948636514068	1	2.15668876585498381	0	-739.884488373766658	14.0190004213044794	2.8247024935978486e-05	1	0.5	0.000168044678374331758	0.00046602677641635772	0.000282945624340466637	0	-716.440479030465326	14.2876456821994111	2.8247024935978486e-05	1	0.5	0.000483864248271615208	6.06001724402108286e-05	0.000276051436188044156	0	-729.477149763803027	14.2181896738901656	2.8247024935978486e-05	1	0.5	0.000130022588622997793	0.000317560139173666232	0.000200316944673345298	0	-710.236811178574726	13.5031372594136734	2.8247024935978486e-05	1	0.5	0.000709441083515375279	0.000576126662800507017	0.000664765301992043781	0	-734.927109423004595	13.5719418501192699	2.8247024935978486e-05	1	0.5	0.000765578386970420274	0.00051472178226226364	0.000615571119319096465	0	-726.367094632977228	13.9011022835891058	2.8247024935978486e-05	1	0.5	0.000792953374843580541	9.92331547958421093e-05	0.000460555706750168884
58600	-4355.94948630576255	81.1880562379431154	2	1.78210646189175836	0	-740.19235431447396	12.0238425414612884	6.13506796303252847e-05	1	0.5	0.00154827443193192933	0.000338577480156675224	0.000754222772036271965	0	-717.487650312010032	12.3000374435088098	6.13506796303252847e-05	1	0.5	0.00025582811490831804	3.85475357263114388e-05	0.000192673719682378718	0	-729.728570927397186	13.9748252184773776	6.13506796303252847e-05	1	0.5	0.000443053718207218417	0.000240553385619036823	0.00030542646204473903	0	-708.438106666150134	13.9424277998509325	6.13506796303252847e-05	1	0.5	0.000153550395640264113	0.000755729024574964582	0.000436933156558617225	1	-734.32306388273787	12.9432403474241404	0.000403059313338209753	1	0.5	0.000160965126091787105	0.00151069714341356539	0.00073974167535919037	0	-725.779740202994049	12.9994354328300492	6.13506796303252847e-05	1	0.5	0.000219455295198042326	0.000569803586074176405	0.000311370335938869491
58700	-4358.16651210349937	79.3319252594934596	1	2.43645892193073088	0	-740.245782466882474	12.5962567990740659	9.83564308543126138e-05	1	0.5	0.000747954698720538352	0.000820977087749377938	0.000646393631696167152	0	-718.507826412941881	14.359654945092732	9.83564308543126138e-05	1	0.5	4.18912552975573619e-05	0.000372791856662461755	0.000215519255533283939	0	-730.05010802615493	13.3571713627403721	9.83564308543126138e-05	1	0.5	0.000405292252774921784	0.000359333516598874447	0.000443566672297665565	0	-707.292006093764485	14.2034583912108019	9.83564308543126138e-05	1	0.5	6.95487482581106834e-05	0.000392774993273301096	0.000247365645300255438	0	-733.538092117454426	12.9445721971264796	9.83564308543126138e-05	1	0.5	0.000385914594833217301	0.000565063776120469088	0.000564699391182937817	0	-728.53269698630163	12.9904189069686975	9.83564308543126138e-05	1	0.5	0.00138812738852142235	0.000453635329414501186	0.000871873356978986199
58800	-4355.16837913270683	80.6190236556852824	1	0.839641530593172924	0	-741.217464891425834	13.2097826676276142	0.000118626611685244	1	0.5	0.000207557059330259406	0.00133715192637198451	0.000807912204922007463	0	-717.474033931480562	14.1754642947813494	0.000118626611685244	1	0.5	0.000386694178421206772	0.000278501676213446846	0.000316647992094708285	0	-730.826881880120823	13.3445811865860104	0.000118626611685244	1	0.5	0.000812450182710788274	0.0001626032414576419	0.000410230730723730528	0	-708.194668776563731	14.0039073089859905	0.000118626611685244	1	0.5	0.000265080386339421503	0.000437129158319424433	0.000317446368575236286	0	-733.000811570187352	13.5273668032044618	0.000118626611685244	1	0.5	0.000208563530986812884	0.000605427140175792159	0.000459795703276230368	0	-724.454518082928644	12.1079664078379778	0.000118626611685244	1	0.5	0.000147610661419210801	0.000237281745821181473	0.000253459513330963444
