generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4454.36819992914025	81.488046327707508	2	3.56690340815620699	0	-709.351998832494246	14.1581133199936087	0.000122957827796232801	1	0.5	0.000583966887208656475	0.000100164691607476501	0.000344581203246511309	0	-730.486234585055627	13.5121078924771858	0.000122957827796232801	1	0.5	0.000428034721875740758	0.000699222767574064633	0.000501474394307249195	1	-739.225072656555881	13.3679773993965831	0.00116773364909162833	1	0.5	0.000380494786265155841	0.00033948182018542027	0.000419218265220084511	1	-733.286871307453225	12.9754681444263724	0.00116773364909162833	1	0.5	3.86211556028250738e-05	0.0003511844355515094	0.000147615150188503726	1	-774.259287970910009	13.5808520883849653	0.00116773364909162833	1	0.5	0.000808354190970294977	0.000183392083375101469	0.000435121829940032995	1	-767.758734576671827	13.2214642978690264	0.00116773364909162833	1	0.5	0.000118360150120798034	0.000806942613640737562	0.000535278078735455581
42900	-4454.88604813454185	82.5667390300332755	2	1.51832329671280286	0	-710.516052627775821	13.847617779188317	0.000451539814643961814	1	0.5	0.000747770664268583747	0.000151899360780401583	0.000411485341732257409	0	-732.253993663242113	13.1181125730276271	0.000451539814643961814	1	0.5	0.000484428778988800729	0.00125843788586367847	0.000854390005923837278	1	-738.50848756239975	13.0727852676778582	0.00155390356194859652	1	0.5	0.000119601555291779825	0.000302082597480911167	0.000259338695014711272	1	-733.740262156777362	13.8861790870120174	0.00155390356194859652	1	0.5	0.000510231378838783139	0.000411971395549754426	0.000431263170879182909	1	-773.8337579136454	13.4779987865151476	0.00155390356194859652	1	0.5	0.000582361045878262767	0.000432972591241919628	0.000560972361632664646	1	-766.033494210701747	13.6244066332927254	0.00155390356194859652	1	0.5	0.000206367287619901581	0.000335518091196306239	0.000312779130397608084
43000	-4460.28847378879163	80.8852014790131335	1	1.60547082361611415	0	-709.776626590486444	14.5550225878583213	0.000625596018625030519	1	0.5	0.000149505583559811475	0.000133589076057526228	0.00014299753369625322	0	-731.301451861791634	12.9479617913157448	0.000625596018625030519	1	0.5	0.00044488837476942605	0.00035463971578023496	0.000481326438732778805	0	-741.846941201448317	13.2943608716039865	0.000625596018625030519	1	0.5	0.000904962826298729025	0.000182237304153024134	0.000610764264587091896	0	-733.286373827612465	13.9370121780995699	0.000625596018625030519	1	0.5	0.000648290411430944586	0.000275667837067315854	0.000452399867401263747	0	-775.263223782082264	13.5808706476534855	0.000625596018625030519	1	0.5	0.00111352892490497804	0.000165119109580524751	0.000621704246684268982	0	-768.813856525370738	12.9969362816725411	0.000625596018625030519	1	0.5	0.000159016373740478368	0.00158452732064822441	0.000795812258324739112
43100	-4453.72198581401517	79.2492462684531915	2	7.85353248232665191	0	-711.25448796624039	13.4845309678233694	0.000650712448790762704	1	0.5	0.000846371451664578627	0.00017104033469852431	0.000440591423516932892	0	-730.903114001267454	14.0063907796029028	0.000650712448790762704	1	0.5	0.000303691947249643934	0.00053529501227705641	0.000421566865210844439	1	-738.856912037858365	14.6331828154271335	0.00151599918009938188	1	0.5	0.00010501843070861194	5.53678870145882045e-05	8.27841750658385472e-05	0	-732.552319374775948	13.7706915308440117	0.000650712448790762704	1	0.5	0.000194411365103083582	0.000441910769048051806	0.000356187897201749903	0	-774.88600705810893	12.6145793112317151	0.000650712448790762704	1	0.5	0.000629062308084524474	0.000332875946473114347	0.000371499994718768145	1	-765.269145375763514	12.485615217769114	0.00151599918009938188	1	0.5	0.000843570207424326171	0.000325509346074019028	0.000709530336651026275
43200	-4458.20323047086913	80.3736705861877567	1	0.56563150753926239	0	-712.146798174188234	13.9859822777839735	0.000714911355868108676	1	0.5	0.000116303472159277985	0.000630169708833367521	0.000339914809616247875	0	-733.020379382414148	12.1401509952529238	0.000714911355868108676	1	0.5	0.000770610084053395777	0.000677064565357923137	0.000883580146727272172	0	-739.472986721081156	14.2962777068767224	0.000714911355868108676	1	0.5	0.000162608846358146909	0.000276143778792033103	0.000230774207741724454	0	-732.714446231331863	14.2140015108331372	0.000714911355868108676	1	0.5	0.000480694168692033963	9.17405119565553682e-05	0.000265303790553121437	0	-775.336793710194797	13.1348876194586843	0.000714911355868108676	1	0.5	0.00111524919564647972	0.00012950299010922297	0.000699460417518245727	0	-765.511826251658704	12.2796430117341835	0.000714911355868108676	1	0.5	0.000708929624276152435	0.000263302346126000509	0.000609127201980818244
43300	-4457.61705563330906	87.2930181825737463	3	4.85149956353355005	0	-710.078712045364568	14.0712024611864273	0.000656221806136034354	1	0.5	0.000476125512297436988	0.00011567833291784802	0.000264691567482153666	1	-730.08624062538604	11.8426440064542611	0.000256530428406372807	1	0.5	0.000422627504826853624	0.000426362057706283065	0.000304178015686233563	0	-741.383915540672206	13.8286141069965254	0.000656221806136034354	1	0.5	0.000118668276820983002	0.000887633017084397675	0.000509347280562555339	0	-732.632082021414021	14.2639941992423509	0.000656221806136034354	1	0.5	0.000388205605678209437	6.97664647403857242e-05	0.00024173731642628137	0	-775.46187389560248	13.7684490427873545	0.000656221806136034354	1	0.5	0.000229249606133227432	0.000652255860770922661	0.000473274892557120047	2	-767.974231504869522	13.7540458073754568	0.00419552826081174418	1	0.5	0.000548313517599962491	0.000558554813936992952	0.000541448674484003517
43400	-4461.02763748219422	90.7293785531519887	4	9.18041392895488606	0	-712.103334946540485	14.054723744003411	0.00137767419934814342	1	0.5	0.000359845579164589735	0.000266244351988360124	0.000333849630779524799	1	-730.570536911955742	12.1549996275110637	0.000352698567920225472	1	0.5	0.000136209940750808481	0.000247714014084901655	0.000252127910174148825	2	-739.835355336753537	13.6101527903346113	0.00134253952553936595	1	0.5	0.000688798332062450685	0.000187783535813126602	0.000484821096276552782	3	-734.153162582141817	13.4214571106819172	0.000300361771274920307	1	0.5	0.000904580545699737123	0.000162212461594015084	0.000589881453878699814	3	-779.464541796572917	14.5794527325924754	0.000300361771274920307	1	0.5	7.46450992039974755e-05	0.000111879910964430643	8.58232775276480877e-05	0	-764.900705908229725	13.6039292863042913	0.00137767419934814342	1	0.5	0.000585869228254233803	0.000374203506578759174	0.00042052442260763663
43500	-4458.10977932493552	80.3992357573121268	2	4.57238504784174538	0	-711.071631056950878	13.1360831387815402	0.000969108028605313965	1	0.5	0.000343422192639359779	0.00021256528673527266	0.000336350305748607276	0	-731.614554795627328	13.3012651938370645	0.000969108028605313965	1	0.5	0.000122322986339392281	0.00035355903212048968	0.000285724267117448824	0	-739.994916570907094	14.2292155625012526	0.000969108028605313965	1	0.5	5.82869163446052678e-05	0.000535409482653961214	0.000279593582407332774	1	-733.049985035421855	12.6171179175208614	0.00100550053404983939	1	0.5	0.000431070763957215554	5.39542355844514478e-05	0.000179539714938375418	1	-775.506684610980869	13.1631667479611068	0.00100550053404983939	1	0.5	0.000492792332152410103	0.00104412776419510493	0.000693698809548546876	1	-766.87200725504772	14.3100678417655303	0.00100550053404983939	1	0.5	0.000131667439010594206	0.000386029903882499311	0.000244445227467889232
43600	-4455.5396969562853	83.9148859987015925	1	0.587009375217767526	0	-710.515429553651643	14.124734014311036	0.000772486246991600746	1	0.5	0.000541951148582150641	0.000102599969302222076	0.000335548109547387241	0	-732.801007452871545	14.2305275002382849	0.000772486246991600746	1	0.5	0.000266347583298584512	7.61720786527337148e-05	0.000186692784799038169	0	-739.432195042957915	14.6425578040318136	0.000772486246991600746	1	0.5	0.000157057575687401393	5.85719012776967805e-05	0.000106791387573830778	0	-732.112274229448644	13.9827925192412401	0.000772486246991600746	1	0.5	0.000224363398947921837	0.000269123021251619244	0.000212759876415234656	0	-774.47377932115603	13.0487858737476454	0.000772486246991600746	1	0.5	0.000384053144564627715	0.000502115734868994676	0.00052419924298519906	0	-766.205011356199293	13.574339851655159	0.000772486246991600746	1	0.5	0.000432364549097613701	0.000723131063633333532	0.000525771821582919608
43700	-4459.59082351262168	80.6126569850469394	2	3.68499298889860905	0	-712.932049838859712	13.4292182430499842	0.000915523171917557782	1	0.5	0.000862159954868846031	0.000311938062963607412	0.000636341281743927571	1	-731.86059871883117	13.5810295354748529	0.00083262859953804147	1	0.5	0.000410230207797321485	0.000829931495872002429	0.000583516793421329466	1	-739.07380940727603	13.6242876103239947	0.00083262859953804147	1	0.5	0.000143999200799158891	0.000272752908318226156	0.000243878469892328144	0	-733.289679677862523	12.3681456475356519	0.000915523171917557782	1	0.5	0.000544636923456707947	0.000410327961679743966	0.000360276278799030714	1	-776.955971705488651	14.527983359403251	0.00083262859953804147	1	0.5	0.000240935731520434515	4.50440268214117546e-05	0.000146359013520105621	1	-765.478714164303938	12.5203820950206328	0.00083262859953804147	1	0.5	0.000470714790114133198	0.000201537223339677026	0.000250753676345726864
43800	-4459.64882876943466	78.7680518494351674	1	1.01140150155532016	0	-712.544221858160086	12.2980524115660401	0.00165335319333458617	1	0.5	0.000161573838029118653	0.000313388955176103795	0.000171234523765037371	0	-732.821668657024702	13.2330616893333008	0.00165335319333458617	1	0.5	0.000373314598339766267	0.000462272103726257247	0.000340152757219917932	0	-739.041744688065137	14.2174120937795401	0.00165335319333458617	1	0.5	4.66152740638169628e-05	9.18308198347348017e-05	5.855834038962754e-05	0	-735.726221948222701	13.1469073922295134	0.00165335319333458617	1	0.5	0.000261541404391908803	0.00115085731114559467	0.000618092664017493975	0	-774.166464009335868	12.5935349206541112	0.00165335319333458617	1	0.5	0.000582738828388288809	0.000199537534176479292	0.000485590682355029025	0	-765.348507608626278	13.304938878228679	0.00165335319333458617	1	0.5	0.000770584774256712177	0.000226910326100980401	0.000566332501203080786
43900	-4456.31674630876569	84.7180829347384474	2	2.72583410671445314	0	-709.956110371983982	14.6732401430876962	0.000912375008643908714	1	0.5	0.00013539517536877152	4.82744768888997676e-05	8.8842509864103114e-05	0	-732.357927630381141	13.0902781626575688	0.000912375008643908714	1	0.5	0.000252839306848295453	0.00100457428534468781	0.000709667640757530457	0	-738.742071435558614	13.4844349602196338	0.000912375008643908714	1	0.5	0.000173977712677776512	0.000156016204534431823	0.000197457484999010547	0	-733.46645512605744	13.8216290892855156	0.000912375008643908714	1	0.5	3.09528019644654957e-05	0.000424041903530424904	0.000190264854225588668	0	-774.47429615633655	13.69855092573615	0.000912375008643908714	1	0.5	0.000557766620696580626	0.000578276796335782544	0.000575131186746940496	1	-767.319885588447846	13.568875658122252	0.00161577851487035296	1	0.5	0.000212640043634165587	0.0010699958001291292	0.00061621427055926826
44000	-4453.85604309253085	81.0896442148825258	3	11.9542705133448077	0	-710.282089916504447	13.3626904451354278	0.000288346193587698152	1	0.5	0.000398928042758567465	0.000375305258922243494	0.000317838090903624663	0	-731.014486704320007	13.8512415016154371	0.000288346193587698152	1	0.5	0.000656411789771787439	0.000253050467856800337	0.000417730676329729255	1	-739.385839197454516	13.7753731191644526	0.00120090599250069724	1	0.5	0.000422716335278576125	0.00034893747697306289	0.000422543151870258878	2	-732.865319904978264	13.1450976028153548	0.00101849145074228188	1	0.5	8.10062164417711255e-05	0.000406008844714860905	0.000296144709194167506	2	-774.592650807503219	13.176871516661036	0.00101849145074228188	1	0.5	0.000906949196882761823	0.000153927684352264736	0.000441268184940850805	1	-765.715656561770743	12.3081139767195413	0.00120090599250069724	1	0.5	0.000234643449099024797	0.000409207732713374539	0.000411929954061038999
44100	-4454.2504528585896	80.6970401154430306	3	4.51935362170923316	0	-709.383408486630401	14.3342286805948973	0.000726287973211400947	1	0.5	0.000272975326380084534	1.80505779358234911e-05	0.000129068385393253014	0	-732.101259064704891	12.919858524323665	0.000726287973211400947	1	0.5	0.000703582898768260025	0.00072281452971046517	0.000602461446050809452	1	-740.533236589390981	5.09573977584213544	0.000860151071328847639	1	0.5	0.000457419696850581829	3.26635122840924816e-05	0.000121004115254775174	0	-732.02651295535793	14.4314742763648169	0.000726287973211400947	1	0.5	0.000181184054997670052	0.000235178624331517478	0.000208780373346411122	0	-774.878447168719731	14.256905296633624	0.000726287973211400947	1	0.5	0.000284170317962444715	0.000181749223072762259	0.000245876454007257802	2	-765.327588593785208	13.5653217010411176	0.00136064464257181633	1	0.5	0.000325806385837158058	0.000500463023967526893	0.000351386628108411446
44200	-4454.8214390912799	85.2160686493410111	2	2.20169052183754843	0	-712.434773596884838	13.6208927121561452	0.000897113094756439079	1	0.5	0.00115622794383669686	8.37196874192285034e-05	0.000606103154272659948	0	-731.245038213494581	13.4220016548772314	0.000897113094756439079	1	0.5	0.000331000615995719787	0.000386502117058714332	0.000294644802854122478	1	-738.511034886353741	13.3679923784382702	0.00221557566151959952	1	0.5	0.000249525323061847626	0.000179078229204182241	0.000256882719827970069	0	-732.194563243795301	14.5795926590163294	0.000897113094756439079	1	0.5	0.000107102519682064247	0.000172137806898618772	0.000135549621514554502	0	-774.459293381374096	14.0001509643708051	0.000897113094756439079	1	0.5	0.000494581614458145078	0.000145161063912035184	0.000344202769180311562	0	-765.976735769377569	13.6521038904122882	0.000897113094756439079	1	0.5	0.000408087365755308267	0.000748248606363697828	0.000540768336290759302
44300	-4456.40320797136064	84.0464256080601899	2	2.20300618765876299	0	-712.058836811242031	14.1656657654480931	0.00145968209877298666	1	0.5	0.000330252995939270461	0.000237843763677329849	0.000298911414147634601	0	-732.676015132761563	14.0512761552131771	0.00145968209877298666	1	0.5	0.000294627346845086394	0.000255437693740100591	0.000298239024136084409	1	-738.434647521958595	13.894644062734228	0.0020747275237290347	1	0.5	0.000263796398720339033	0.00019930308211049455	0.000195931655016130492	0	-732.60444639480545	12.4846696735336558	0.00145968209877298666	1	0.5	0.000159434969852641304	0.000242896252812637592	0.00014634806025889171	0	-774.214061078813756	13.610788673132717	0.00145968209877298666	1	0.5	0.000465866780209996329	0.00065285611163923285	0.000589316950455809861	0	-766.41520103177902	13.3088005654933141	0.00145968209877298666	1	0.5	0.00133410852453456951	0.000155587784351686221	0.000693704771682944607
44400	-4454.87104556772101	97.7394960316284909	5	1.57610978745294239	0	-711.519278911310153	13.2703017632892326	0.00109054191084506408	1	0.5	0.000408060852471625265	0.000278917666885747362	0.000276040240244339362	1	-730.099825814800965	14.1638122559911483	8.64345899261085795e-05	1	0.5	0.000135103945802964536	0.000504028094188382794	0.000328665878436867421	2	-739.999044984474835	14.4754014349408209	0.00380684492050417699	1	0.5	0.000127688418854531044	0.000256789809581465991	0.000187132193192325971	3	-733.059751929782578	14.3222473031370754	0.00142133791271343798	1	0.5	9.03388896561679638e-05	0.000360111545866717206	0.000234236887818909696	4	-775.168436569112032	13.3488304162068552	0.00223852458087528405	1	0.5	0.00117514289381333357	0.00026896869092082323	0.000670975934947087285	0	-765.024707358240789	13.9084595473962196	0.00109054191084506408	1	0.5	0.000664840845280012202	0.000284674412028436115	0.000470438059584722733
44500	-4457.01456416174369	78.7690269989055167	1	3.45918476899994021	0	-711.554826594954193	14.4019352665350926	0.0013724249977742247	1	0.5	0.000131135693520921352	0.000181225895546973276	0.00016520773570904076	0	-733.922575700202856	13.2486423423422046	0.0013724249977742247	1	0.5	0.000449923027117669135	0.00112687324024844616	0.000802434421109066653	0	-738.417243526724178	14.4855120829480608	0.0013724249977742247	1	0.5	0.000163433909365502596	0.000108869162731295633	0.000124956318467502601	0	-733.350810657708735	14.4808078069202715	0.0013724249977742247	1	0.5	0.000293810936765521687	4.29269050242670849e-05	0.000172047125906049707	0	-774.306336203697811	12.9457389602612309	0.0013724249977742247	1	0.5	0.000730616024065815	0.000625299422960104933	0.000569002140924969703	0	-765.462771478456261	11.3342226532887782	0.0013724249977742247	1	0.5	0.000328590604066793896	0.000219556815576260237	0.000373431051705426205
44600	-4455.15482910311766	83.9756389085297883	1	1.10043279235551772	0	-711.179304928564989	14.0383111416840496	0.00101536924582447375	1	0.5	0.000768525739750364418	1.98633640754827364e-05	0.000372039245189834209	0	-731.878971125535941	14.4396713729829713	0.00101536924582447375	1	0.5	0.000132401229215738412	0.000215144433269236852	0.000161122993899992994	0	-739.574899143717971	14.0883046099635241	0.00101536924582447375	1	0.5	0.0003194051232506885	0.000412680379322630665	0.000373522486111910917	0	-733.301772089035808	13.7521162347103481	0.00101536924582447375	1	0.5	0.000488650954790317425	0.000444739317073213698	0.000419738570410265854	0	-774.102774562817785	14.0563413705280347	0.00101536924582447375	1	0.5	0.000345629508207100393	0.000270166650271924755	0.000329012385214109363	0	-765.11710725344517	13.6326860631725708	0.00101536924582447375	1	0.5	0.000434406664051178385	0.000409680012884139388	0.000467581404399347567
44700	-4453.65413207389975	85.0469668509114882	2	2.86455885671169419	0	-709.981832748973943	14.6005680208913873	0.000554183864155408665	1	0.5	8.24581214379785447e-05	0.000150255516167342447	0.000117907158288607205	0	-730.654446468799506	13.8270952887286676	0.000554183864155408665	1	0.5	0.00023554680372916994	0.00047625151991388437	0.000390314686964385392	1	-739.131420736570931	14.3911141097363569	0.00253545248316123639	1	0.5	0.000364483352653752798	9.09006301154871593e-05	0.000228608059040516878	0	-732.066565761919151	14.0033167520880095	0.000554183864155408665	1	0.5	0.000115989636937797986	0.000147436308659364861	0.000150238209357828349	1	-774.983089327017979	13.4736761248995336	0.00253545248316123639	1	0.5	0.000956929776086487853	0.000358878027904845998	0.00068020630794109855	0	-766.836777030618578	13.8836037293598267	0.000554183864155408665	1	0.5	0.000898090127662273265	7.91738441897229096e-05	0.000479904419823712217
44800	-4454.90685178113927	83.9809231067455073	2	3.45544246138141187	0	-709.674443830686187	13.5339335882213199	0.000776474699363544052	1	0.5	0.000151157338243246498	6.09605699415091885e-05	8.33130854717906898e-05	0	-732.920704343905413	12.9927440979572033	0.000776474699363544052	1	0.5	6.63993361900990875e-05	0.00122378674942848361	0.000734332309368725599	0	-740.523910626786915	14.5789859814062694	0.000776474699363544052	1	0.5	1.61721984971417246e-05	0.000232069334483117612	0.000117178941223090158	0	-732.231799049213009	14.5244492674084604	0.000776474699363544052	1	0.5	0.00023752335095776202	9.07132207330384118e-05	0.0001638141415217095	1	-774.435761692558685	14.1666198418058507	0.0014217883885482487	1	0.5	0.000487475957773052563	0.000138543775229072862	0.000323237578765723913	1	-765.120232237989171	13.5420997554477793	0.0014217883885482487	1	0.5	0.00080242000235385602	0.000345731135108046279	0.000610874566929311621
44900	-4455.85212796313954	91.8654429894808686	4	6.10771226375643206	0	-709.850699276850605	14.3836808486269767	0.000293313174055487541	1	0.5	2.29833598782790834e-05	2.60077425667318929e-05	2.73210707670483609e-05	0	-731.845705966257015	13.0537660463492458	0.000293313174055487541	1	0.5	0.000101368461409615833	0.00164272842710404591	0.000811960075863211138	1	-740.63655154183823	13.6167010203682963	0.00265698168076636309	1	0.5	0.000669623160866177417	5.04433007413084008e-05	0.000406989977448675075	2	-733.28362994352301	13.672276565863795	0.000941384225334563479	1	0.5	0.000286727629955139506	0.000600387156323990614	0.000484714604154073037	3	-774.003791712057705	13.8112403295328505	0.001355614142248087	1	0.5	0.000779846492614577006	0.000247189023116871896	0.000488081331508287311	2	-766.231749522613313	13.4142982320024249	0.000941384225334563479	1	0.5	0.00124461813042445147	0.000146856403874382916	0.000714703738431419003
45000	-4454.0058932144857	92.3944349714309112	4	6.43647282568163881	0	-709.066353975531001	14.1049136629527769	0.000192809032900918511	1	0.5	0.000399722727029608045	0.000117297486194221112	0.000229132500368011565	0	-730.257398994378605	14.4375265156101591	0.000192809032900918511	1	0.5	0.000177656313451445458	0.000222757732464335924	0.000190246987426437498	1	-739.137936040954514	12.9687947662378438	0.000918295479863095727	1	0.5	0.000293021441001178364	0.000277246357011200315	0.000349458678006653832	2	-735.112514706446746	13.978481609486348	0.00243025092552036316	1	0.5	0.000189919616863273172	0.000667646942752536774	0.000406943933525784611	3	-775.352935104642029	13.2627427600028867	0.00119049209976407507	1	0.5	0.000420597929556136747	0.00107015787919109446	0.000683149406272224712	3	-765.07875439253246	13.7499805920413003	0.00119049209976407507	1	0.5	0.000550014097281967566	0.000219580556885884257	0.000334319886986462491
45100	-4455.58840258783948	85.7542566134052038	2	1.66134395006125613	0	-711.915536725193988	14.454452006919043	0.00165313601276057464	1	0.5	0.000164161633868169368	0.000154599937406939508	0.000165729364370112978	1	-731.731769769235257	13.7547297436486531	0.000814126318678427591	1	0.5	0.000505715904532246094	0.000507711554116986878	0.00052777610481788851	0	-738.459635328692229	14.0262609518315173	0.00165313601276057464	1	0.5	0.000311044352223102205	0.000172850850888548314	0.000266624926111999182	0	-733.191820220042814	14.3159572300568065	0.00165313601276057464	1	0.5	0.000145635302774101551	0.000378514979332304693	0.000264403979358910995	0	-774.670598095041555	13.0237521351659744	0.00165313601276057464	1	0.5	0.000434516417515642852	0.000835553546359513134	0.000532386526466992974	0	-765.619042449633298	13.3368501472421208	0.00165313601276057464	1	0.5	0.00100171888504500253	0.000461982465604088809	0.000753426420235477241
45200	-4456.69757001268226	78.7934332520341769	2	6.40166467234327641	0	-710.709473841889917	13.6830041320788069	0.00118209437930749542	1	0.5	0.000212102223712962471	0.000120040995505642136	0.000134353381059397367	0	-733.078132831850439	13.0965538606248248	0.00118209437930749542	1	0.5	0.000384145718707657911	0.000956720769331223064	0.000747240546035593512	0	-739.857885244715931	14.0337418638832183	0.00118209437930749542	1	0.5	4.29673196300119555e-05	0.000507206910757567408	0.000299279095774363706	1	-733.387502441719789	12.0758072358574822	0.00170273893521436046	1	0.5	0.000358183199223144149	0.000292937330270080982	0.000422693991645121784	0	-773.857324076079863	13.8029882363765921	0.00118209437930749542	1	0.5	0.000481579206780346743	0.000437102303371590358	0.000417056736156659082	1	-765.807251576426438	13.1484096739832381	0.00170273893521436046	1	0.5	0.000743745401760246248	0.00071991645181563018	0.000791933112786495294
45300	-4454.12114092736374	83.6350021610669074	1	1.6963412783237608	0	-710.372094715646654	14.3658614072466779	0.00089550886549941307	1	0.5	0.00016237254327929469	0.000145756463168923548	0.000164560537359930732	0	-731.492185598720653	13.8303431378485513	0.00089550886549941307	1	0.5	0.000398259790478766845	0.000305669129311447567	0.000306612100113122	0	-739.587066809742737	14.2819074588880799	0.00089550886549941307	1	0.5	0.000451025042554819883	0.00011642502420105442	0.000272037278461483836	0	-732.110148857269564	14.5390376811929425	0.00089550886549941307	1	0.5	0.000145050140017914664	0.000149355898759257117	0.000139476199696579589	0	-774.356824949421366	14.2618193466777967	0.00089550886549941307	1	0.5	0.000349356374439116696	0.000210879097294821097	0.000263717642620126338	0	-766.202819996563107	12.8913429543557285	0.00089550886549941307	1	0.5	0.000569442568452380301	0.000759395912136780985	0.000762187174399936223
45400	-4453.87882563420862	88.6034512116873998	3	3.77731709961128059	0	-712.297498821298177	13.4869353732074799	0.00174826307438264404	1	0.5	0.000426700593043854385	0.000112269391303827779	0.000315898375600221122	1	-730.07611422152479	13.8110338095506826	0.000331656117939527499	1	0.5	0.000212046752872468465	0.000538087227894885065	0.000328389829347913752	2	-738.857238607441673	13.3590252742292872	0.00147061017690025835	1	0.5	0.000335812327101369594	0.000344872507107493883	0.000398384439410078635	2	-733.722280587718956	13.9744360733742372	0.00147061017690025835	1	0.5	0.000244469843293135931	0.000632790765886533601	0.000421542571073923024	2	-773.990786943709054	13.8196035542329732	0.00147061017690025835	1	0.5	0.000499405149436380987	0.000209728174085432954	0.000308566296751439963	2	-764.934906452515747	13.8876290854711861	0.00147061017690025835	1	0.5	0.000521607748847521748	0.000334520050494705357	0.000449193427769991596
45500	-4456.44596334778544	92.1260293596797624	4	5.28502475687570517	0	-709.483669987317512	14.3686936084230901	3.84289684092900945e-05	1	0.5	0.000285484784596807628	0.000198595216107813589	0.00023288337504941462	1	-735.939422661826256	12.0994949960903107	0.000511508686977771255	1	0.5	0.0016024812554830748	0.00110833714498127182	0.00138962791767427906	2	-738.634924400362479	13.9784538630600323	0.0016212235477947388	1	0.5	0.000361013295704196082	0.000223180667478133164	0.000255818028250048564	3	-732.337939513310289	13.8193312304904694	0.000827337479474430249	1	0.5	0.000119167642820842433	0.000330345543183473091	0.000256301144872800671	3	-774.386381766150407	13.406762963227683	0.000827337479474430249	1	0.5	0.00029146212017489389	0.000308829461026035267	0.000352526525722373545	3	-765.663625018819289	13.4608658729163118	0.000827337479474430249	1	0.5	0.00086512787623797664	0.000379296049813757498	0.000659677017770783549
45600	-4455.73379337882034	83.1018656704028444	2	1.5052182779151555	0	-710.035892259400953	13.5551940017209933	0.000938257187431249082	1	0.5	8.05623424947184505e-05	4.73013620541443181e-06	3.31459324950262051e-05	0	-733.641202308438551	13.4030465172923776	0.000938257187431249082	1	0.5	0.00110968884740245393	0.000331955132492660983	0.000688344625250810025	1	-738.921907575485534	14.0015291575220484	0.00143516898087372655	1	0.5	0.000444106080755584016	0.000204255191820530409	0.00034810595728248996	0	-733.52667206840772	13.6982807825126205	0.000938257187431249082	1	0.5	0.000723095777296908792	0.00028504354763279839	0.000455783844918061429	0	-774.017133642939939	14.0375728030092439	0.000938257187431249082	1	0.5	0.000435903917680314894	0.00038008803363032606	0.000406834491027541125	1	-765.590985524147641	12.9004635161487595	0.00143516898087372655	1	0.5	0.000986848997544001851	0.000227232285059097646	0.000704865696505232011
45700	-4451.87085881790426	89.8612652043478306	3	6.22235989470755158	0	-709.097259437889534	14.4525033308659747	0.000342110031851412691	1	0.5	7.05354766870290302e-05	3.77306275156116637e-05	4.73925691485647333e-05	1	-730.334162678260327	14.3070390378589067	0.000425781600326999342	1	0.5	0.000206725232896553033	0.000346897551647100215	0.000270292284200679639	2	-738.818595425344029	14.5388636860127853	0.00187422401319042625	1	0.5	5.89298972374918548e-05	0.000260915144440685559	0.000158239322168543647	2	-733.467904311387088	14.1677921142559562	0.00187422401319042625	1	0.5	0.000139564066542653529	0.000355890695395248528	0.000265241085407972189	2	-774.110144403160348	12.8626647344937695	0.00187422401319042625	1	0.5	0.000822393479533864479	0.000424445157071652742	0.000510104494131905688	2	-766.04279256186328	14.0249470663362192	0.00187422401319042625	1	0.5	0.000679245461429143571	0.000120695464578874783	0.000407209501310971586
