generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75700	-4449.72485951854651	89.5567009639072751	4	7.28400837396153911	0	-707.198947748129513	12.5781460656090047	0.000174702057710245622	1	0.5	0.000766748191632364855	0.000339720375763309472	0.000431881824779085965	1	-727.742084595049732	13.4425516320121652	0.000353986316321928756	1	0.5	0.000792054502777364056	0.000244367682998799986	0.000447044118705469781	2	-702.640035082152963	14.2799581438873311	0.000221907392756494999	1	0.5	0.000227992010440023895	1.38459247273562276e-05	0.000105098948163589732	3	-740.631941282202774	12.8749099317585518	0.00206699834111339536	1	0.5	0.000188183678257080678	0.000221347298850429775	0.000255966529293840252	3	-800.145539372741951	12.9673926069393026	0.00206699834111339536	1	0.5	0.000855116786928778057	0.000916243890094249895	0.00080809451156961152	3	-771.366311438269577	12.8423507261003778	0.00206699834111339536	1	0.5	0.00166623548632560334	5.10956725350470055e-05	0.000938291878099661836
75800	-4451.14335127454433	82.9442283542751682	2	1.23805163947501051	0	-705.906940330970087	14.1118127539862641	0.000195665504624751495	1	0.5	0.000209803208264032563	0.000413363179131846759	0.000327776444146983352	0	-731.022372565095907	14.5719140106199738	0.000195665504624751495	1	0.5	5.52573250264416026e-05	0.000185030980316205039	0.000112565303611745165	0	-704.057715906162798	12.8769594185264893	0.000195665504624751495	1	0.5	8.25823139702370871e-05	0.000398723963437883316	0.000182150873609185842	1	-741.260788236801204	13.6694728239030194	0.00223113545986882095	1	0.5	0.000406634315079332535	0.000302976734140080156	0.000398780736581068221	1	-799.988948970877459	12.4654034786918295	0.00223113545986882095	1	0.5	0.00065227838953883289	0.00116867262740513603	0.000762502302928965304	1	-768.90658526463676	14.1174275757593506	0.00223113545986882095	1	0.5	0.000471467981507690489	7.42584076088560031e-05	0.000292159923007289637
75900	-4446.28051408335523	84.7879623449465214	2	1.18433007747081831	0	-707.162747819581682	13.2300015880560835	0.000356814846496136156	1	0.5	0.000543742275497048947	0.000132601600104403439	0.00027022180267007197	0	-727.027949733914284	14.3538132874358109	0.000356814846496136156	1	0.5	0.000416003402362582293	8.5736422977551456e-05	0.000249531166257605875	0	-702.982252354985235	13.8190926928387796	0.000356814846496136156	1	0.5	3.90131135956062633e-05	0.000307600895304878949	0.000200080880072034097	1	-740.638290675842882	14.5787754821278241	0.00202552511617079632	1	0.5	0.000152837746024977458	0.000129196762558143977	0.000138565774168878498	1	-799.661789526315715	13.1613500556846077	0.00202552511617079632	1	0.5	0.000659120520804176171	0.000887168357799257372	0.000819215694483601902	1	-768.807483972715772	14.5086992714065683	0.00202552511617079632	1	0.5	0.000348052827939966376	3.71682453570295295e-06	0.000171577837968717975
76000	-4452.25468441216799	89.553806721634686	3	2.66851804929356229	0	-706.184853387967792	13.6942684103722492	0.00040031176032388245	1	0.5	0.000155770949498068611	0.000565839922466207317	0.000308046861751276211	1	-727.632994342876145	13.1730537574544435	0.00095808125285363067	1	0.5	0.000545113663757704789	6.50771932035810368e-05	0.000240589068081656398	1	-703.392815794749254	14.3467252485948542	0.00095808125285363067	1	0.5	0.000339118759913654478	6.05049363363023657e-05	0.000182724856085119888	2	-740.665412502032041	14.4906053240181691	0.00218600018876832563	1	0.5	0.000155236955621723953	0.000166490758301748664	0.000164776345337542033	1	-805.424403766430146	14.5053373482845345	0.00095808125285363067	1	0.5	0.000248675575004126195	0.000106440558680320164	0.000174818051258470158	2	-768.95420461811193	13.9336785739062492	0.00218600018876832563	1	0.5	0.000838130742113893747	9.65815428217608469e-06	0.000392197547472739614
76100	-4447.03943754118973	92.6446362648925543	4	4.4705709094797319	0	-707.142013002128465	13.6551344766872305	4.02785785870474775e-06	1	0.5	0.000988660779474683513	4.46723978572364835e-05	0.000550018169899860014	1	-726.809692934735949	14.2621005778762111	0.00026826369594115261	1	0.5	0.000507521363025506935	9.00965996956606968e-05	0.000294942591499576122	1	-702.875075038813293	12.6833359013970153	0.00026826369594115261	1	0.5	0.000172665698805834908	7.86599689592242787e-05	9.1767439393961202e-05	2	-741.440631261261274	14.1207292280126726	0.00269042288331518709	1	0.5	0.000432578466182098544	0.000204601381220827585	0.000292402327129659173	3	-799.48958031833331	13.2966235695914126	0.00313693717999749284	1	0.5	0.0006037716102124638	0.000796840195358615618	0.000743946453719372723	2	-769.28244498591755	14.5213036632142831	0.00269042288331518709	1	0.5	0.000271450803984602483	6.6583469741931221e-05	0.000166998277947897624
76200	-4453.2856870956557	84.6923684850593332	3	3.12932964472289887	0	-705.784898892248293	14.5278622596700586	0.000579976465501363643	1	0.5	8.19055650237007017e-05	0.00022959642440590044	0.000148146552783981391	0	-729.468893347587709	12.4811349636398372	0.000579976465501363643	1	0.5	0.00127419722463122174	0.000428923526645893127	0.000703407470493490057	0	-702.864602687469528	14.4227529024091403	0.000579976465501363643	1	0.5	9.54453127400570553e-05	0.000227933839206771445	0.000169553913313836365	1	-743.388427241265276	11.7610801599303354	0.00301758416214880981	1	0.5	0.000692705980665045754	0.000479119383741194818	0.000750674875287570399	2	-801.894859379661398	12.0442362432648515	0.0013209820785496729	1	0.5	0.000606993770269355143	0.00150293906131144573	0.00121955095361352475	2	-769.884005547423499	14.2622517556049235	0.0013209820785496729	1	0.5	0.000507805532322316931	4.32832691560294062e-05	0.000282117147321552224
76300	-4450.31186967764006	84.4977519630693195	2	1.49708306500726285	0	-705.37529645613813	14.3110478467817828	0.000224087842056730968	1	0.5	0.000152427496530940288	0.000240958862424717326	0.000177758667998019368	1	-729.404591097156299	13.4669426954004692	0.00195699394931844435	1	0.5	0.000431984458225404618	1.95074757515272219e-05	0.000180627926327165056	0	-703.115798411349942	14.4700516738347105	0.000224087842056730968	1	0.5	0.000192365565217351227	8.26536422958473098e-05	0.000144242352614711022	1	-741.444632215430829	14.567215455688924	0.00195699394931844435	1	0.5	0.000224207969080798331	3.33987200135547199e-05	0.000121439682773889782	1	-802.019775119454494	12.0650235069860763	0.00195699394931844435	1	0.5	0.000292098021650735859	0.00213145316080563243	0.00104708261131981981	1	-768.951776378110253	14.0906796473148148	0.00195699394931844435	1	0.5	0.000619046705518980418	3.51517328044380033e-05	0.000298993332020983517
76400	-4450.16854246737239	87.470026021238553	4	4.31412352841649493	0	-707.2468266002262	14.5027769893819531	0.000897993640400887301	1	0.5	6.90877076236998138e-05	3.85215729476051847e-05	5.82425738295276119e-05	1	-727.955775880659644	7.79706243133617249	0.000456231470324052195	1	0.5	0.000916158592699875107	0.000154979919716941679	0.000828884297654681394	1	-702.592360347303497	14.4333879102228586	0.000456231470324052195	1	0.5	2.50749315777229019e-05	0.000256676630753558494	0.000127678589139239773	1	-742.583867026362554	14.3380243675373151	0.000456231470324052195	1	0.5	0.000131332231735606272	0.000106793987429009549	0.000129719049177814391	2	-799.709610745967211	13.1141319788732478	0.00301955276328382243	1	0.5	0.000381468925252732274	0.000999178352665631379	0.000597142951200821176	3	-770.080101866853511	12.5065167503850763	0.00208614370125869949	1	0.5	0.000731489128672492789	0.000233766971644661239	0.000594713255978485122
76500	-4447.18725172029826	97.6725994738421548	5	3.57895518436614068	0	-705.91077823622004	14.1327748321048183	0.000392428885876011169	1	0.5	9.36263462933584916e-05	0.000508075744983920775	0.000316530664426384171	1	-728.841718622451367	13.5831098585077026	0.00140800217117217994	1	0.5	0.00106452248638168757	7.1961184694498198e-06	0.000574797831334928353	2	-701.928196081380634	14.7029110759134447	0.000654929223212370737	1	0.5	0.00010146565489249755	5.02788859974928899e-05	7.55562696348347027e-05	1	-740.566246172008505	14.5672357842098457	0.00140800217117217994	1	0.5	0.000144926572651188731	0.00014462582524570549	0.000140031987289924173	3	-799.475952062268448	12.2689907924089958	0.00202828467586907034	1	0.5	0.000501573993795786065	0.000880386578989110166	0.000838999102215097384	4	-770.464360545969271	12.4739528356366343	0.00251517061232305267	1	0.5	0.00100041339310210286	0.00022509819527040555	0.000479062510860502543
76600	-4450.55602288412319	89.2182196955791511	4	3.18885791972905563	0	-705.742271904126824	13.354311445734691	0.000131421473122562288	1	0.5	0.000128731947960012446	0.000540627119743303393	0.000392412536840379791	0	-728.245390639831271	12.6287590099219003	0.000131421473122562288	1	0.5	0.00187773286063019256	8.45212256423157038e-05	0.00106599819609483511	1	-704.175296286370781	13.6583898449469388	0.000676531479328934906	1	0.5	0.000494251363858187417	0.000110162654752687838	0.000252264313468696566	2	-741.936759827089986	12.8891450014690871	0.00342487720284970773	1	0.5	0.000285767729583208223	0.000287289792318277048	0.000353339530714437714	3	-800.372682117676618	12.6976289299490581	0.00399112134694677625	1	0.5	0.000422755244636636226	0.00113715421391501681	0.000650588648453919046	2	-770.083622109027488	14.068699780744808	0.00342487720284970773	1	0.5	0.000498073409027317685	0.000282872023976420389	0.000390954704335160993
76700	-4446.86448437954004	91.8141003873628705	4	9.33823700452084893	0	-706.156548865061382	14.2602758468696145	0.000149999987904991344	1	0.5	0.000388272783456932087	0.000146184973984352611	0.000248501072536778868	0	-726.020759131463592	14.0886132381346947	0.000149999987904991344	1	0.5	0.000662141659973543252	4.44362435942664294e-06	0.000348562038097747302	1	-702.281048827148879	14.6993698965092925	0.0011242345161463121	1	0.5	4.33002675970543469e-05	0.0001079816323772232	7.56608728457196965e-05	2	-741.162858182918512	14.0963452015413733	0.00179776830330708511	1	0.5	0.000208398003787605421	0.00046591666119891363	0.000350884448966686294	3	-800.26353127084883	11.5095157794754677	0.0028319264392883195	1	0.5	0.00107872790296727672	0.000598626939888459377	0.000625354624912607829	1	-770.979738102098622	14.1540015174574414	0.0011242345161463121	1	0.5	0.000591456433937996942	0.000107264385920231286	0.000348698932114947064
76800	-4449.359552194137	91.3175239749409684	4	4.12859333361456127	0	-706.087494803434879	13.9387312000452255	0.000164567805387780025	1	0.5	0.000380569694782109647	0.000249168898937887368	0.000276071765451920889	0	-726.88382446507967	13.7079340858434016	0.000164567805387780025	1	0.5	0.00104816365313768799	9.39353173500526774e-05	0.000571543720118619018	0	-703.31017334182161	14.1301808762822212	0.000164567805387780025	1	0.5	2.27387908297721599e-05	0.000347784291152975389	0.00020447162028121234	1	-741.578950284779353	13.8407029134698973	0.00302243580989377918	1	0.5	0.000242534034649765972	0.000352450486965751497	0.000331659390443668652	2	-800.450584017185179	11.2597865669146664	0.00440658395666785208	1	0.5	0.000735692724862056801	0.000566756574494010055	0.000462141743820299522	3	-771.048525281836646	13.9281882131298591	0.0016774844422650587	1	0.5	0.000357126605432209394	0.000322124325131642063	0.000367849442653601932
76900	-4450.40543661685479	84.6484593035782495	2	1.00217225056535719	0	-705.571670596800004	14.1688528772071152	0.000276484247310081232	1	0.5	0.000141085592838840053	0.000392099466993524174	0.000240778417159372127	0	-727.480473088494364	13.5386342800603821	0.000276484247310081232	1	0.5	0.000423605698402835151	0.000176037937738518464	0.000246207541702696069	0	-703.662200203302973	14.3651034676731015	0.000276484247310081232	1	0.5	5.28859171739879411e-05	0.000439727744286430664	0.000238604006168127377	1	-743.249724551618101	14.4385131836857283	0.00433129952506878212	1	0.5	5.95005848110405391e-05	0.000252436508930004131	0.00014281111226846518	1	-800.793155575942365	13.8233978516417597	0.00433129952506878212	1	0.5	0.000471790471505248454	0.000457919631657674724	0.000486459223469035444	1	-769.648212600696979	13.4220895736278543	0.00433129952506878212	1	0.5	0.000297902143965888644	2.11814664489382879e-05	0.000125262970830053292
77000	-4451.63856606768059	92.3221414462350225	4	1.90205834238067384	0	-706.509831325674668	13.7567859511618575	0.000686458720420393079	1	0.5	0.000171104312928951815	0.00019867729917450957	0.000214400097453330623	0	-730.650129611193961	12.8566511804307204	0.000686458720420393079	1	0.5	0.00147378510792019386	0.000500368167072073032	0.000933780189541945122	1	-703.774701164501266	14.3614328589731493	0.000758073028253975064	1	0.5	0.00029596160959676984	0.000187784337193874713	0.000231065866369458838	0	-741.609032280146607	14.6128806762957311	0.000686458720420393079	1	0.5	0.000125366953127833107	0.000122716109243604704	0.000121671891397254927	2	-800.259066446407019	12.9765646427738197	0.00359927529978734846	1	0.5	0.000866847236780072129	0.00101591133444276795	0.000930168718406546155	3	-768.835805239757178	13.532357551422983	0.00289250576354340002	1	0.5	0.000465023473413719477	7.91240279378117287e-05	0.000221723427367512288
77100	-4454.45177420533764	86.3117881882124607	3	2.53041103080439633	0	-710.032165222792855	13.396084381922682	0.000639622777094468265	1	0.5	0.000684189471887463869	0.000780707702161337596	0.000718036535048566455	1	-729.743603573950054	14.2816971859816775	0.00154182174274657569	1	0.5	0.000341437574464401603	0.000183488950562151496	0.000269520808973680234	0	-701.883910401594221	13.8946191111744604	0.000639622777094468265	1	0.5	0.000102242716579532882	4.16449109551304914e-05	8.42237509961578899e-05	1	-741.171586968056204	13.8214785780553626	0.00154182174274657569	1	0.5	0.000354215386411277551	0.000363262989127485368	0.000393425073012141399	1	-801.157885745054273	13.0143589307353267	0.00154182174274657569	1	0.5	0.000358688229090548634	0.000270618174659999547	0.000382294246885490007	2	-770.462622293890945	12.6126692626773966	0.00270785194896335738	1	0.5	0.00105687023871610473	0.000214114789200465372	0.00050653552743941475
77200	-4451.77414032551133	92.0591625608432906	4	6.50497068061967187	0	-706.589779918650947	13.7550449581565495	0.00050282055181974383	1	0.5	0.000136105143784614585	0.000677381434302874274	0.000356629504610705397	0	-728.126090193925847	13.5464432157922232	0.00050282055181974383	1	0.5	0.000682151069110345249	0.000306965602946146162	0.000430934100413391473	0	-705.164477253841142	12.9911936109098178	0.00050282055181974383	1	0.5	2.4106039158790962e-05	0.0010130001317837803	0.000420162207273086356	1	-742.015579019415782	13.9082365239418664	0.00177562683601202825	1	0.5	0.000684593490191704661	0.00012513191765873793	0.000367217884400350132	2	-800.508137740035977	13.6209836304884817	0.00170499858103170397	1	0.5	0.000356302416423308398	0.000363541834675526444	0.000303794266760433538	3	-769.370076199641289	13.9943007876670507	0.00401291742876529623	1	0.5	0.000726938046474993015	7.99779806911866481e-05	0.0003761803246408416
77300	-4446.230510485997	99.6138025507486731	5	8.08622694214899518	0	-706.389932982068217	14.2610525025362964	0.000345759737443467139	1	0.5	0.000309466343459643316	0.000132260060474806678	0.000199515576587697932	1	-727.47223315253143	13.0198695078312934	0.00045086009580930632	1	0.5	0.000722403167918943224	0.000195773486748089342	0.000368139881706705334	0	-703.120002775150624	14.5206593156494019	0.000345759737443467139	1	0.5	0.000184135018786915801	0.000138199773470520335	0.000162262729501231354	2	-740.931038258853619	14.63266271338032	0.00203959501639496086	1	0.5	0.000108876676511744172	8.34458715745014525e-05	9.78966881473008604e-05	3	-799.563081256517989	13.2138109882921349	0.00224564864614981794	1	0.5	0.000627008046988006664	0.000930800283886355469	0.000718148439999825795	4	-768.75422206087444	14.0611439120130459	0.00231305693877425708	1	0.5	0.000776375930105127404	8.36305021481464289e-06	0.00037505440265657886
77400	-4446.74181422782567	83.8376925228438665	2	1.07109649667806561	0	-705.628241380460167	14.0039337788331757	0.000479715838737468175	1	0.5	8.96286667129337115e-05	0.000158103163412365739	0.000103238096817598795	0	-727.256034547078798	12.1090022907828523	0.000479715838737468175	1	0.5	0.00145891463527703601	6.48773930912302163e-05	0.000591719904051521569	0	-702.765660494150211	14.5340325869881148	0.000479715838737468175	1	0.5	0.000315963511668275183	1.08592823772829627e-05	0.000159776204221280792	1	-741.215577989683538	14.4966839121816111	0.00251536461737487949	1	0.5	0.000208060954720017002	6.99693179285327779e-05	0.000144479686772276943	1	-800.267328151053675	13.7412405571691565	0.00251536461737487949	1	0.5	0.000707647926549396502	0.000343502100919991201	0.000488288724475030556	1	-769.608971665398826	13.8865609333191315	0.00251536461737487949	1	0.5	0.000497033201756599623	0.000215105323207168516	0.000386308413194765866
77500	-4453.14250278871532	87.577374503295502	4	20.4331111450532354	0	-706.456333317073359	14.1359703780253856	0.000677012678384410443	1	0.5	0.000139796336461665686	0.000403164251200662286	0.000243770844042588133	0	-727.006829746937001	14.2116978584398232	0.000677012678384410443	1	0.5	0.000542717957982057357	9.55747448593004901e-06	0.000253941645251640517	1	-706.745668562134597	13.4452349878467512	0.00189078724075224442	1	0.5	0.000447488820000139142	0.000370838472763305191	0.000466896484203170299	1	-741.495106766239928	12.7668789948802583	0.00189078724075224442	1	0.5	0.000446609071605910484	0.000381412834956190207	0.000505081074316858763	2	-800.22528719041145	13.362489764489041	0.00425315733071592646	1	0.5	0.000553123160079126803	0.000883770987210066492	0.000669361301918408287	3	-771.213277205918757	14.3480012172895321	0.000947258214443452121	1	0.5	0.000448095967648678279	5.13916459848208276e-05	0.000239049568030471477
77600	-4445.78391657026441	87.5124240802954034	3	3.12957340087397329	0	-705.46961515370765	13.1760162629617348	0.000303032808910646211	1	0.5	3.93387151866987918e-05	0.000482302954790582905	0.000315418923192193246	0	-726.950198277150889	14.3330604636733501	0.000303032808910646211	1	0.5	0.000408595107221018672	7.45763230756505817e-05	0.0002267789988954067	0	-702.012492859317263	14.4481391559568753	0.000303032808910646211	1	0.5	4.43503003402029647e-05	9.30855998243562753e-05	7.47381992990647749e-05	1	-742.814997785119544	14.0223546397004863	0.000824207576692438573	1	0.5	0.000582385971381919063	0.000248654168560199715	0.000400084610768954821	2	-799.891942899341984	11.8580068004300685	0.00214209877264809681	1	0.5	0.000890819066856158681	0.000619728179970844813	0.000938177914240643802	2	-768.644669595627647	14.316928011647196	0.00214209877264809681	1	0.5	0.000520271730641348089	2.10313878000398755e-05	0.000268060140366753734
77700	-4453.30728015411205	85.851749250645824	3	2.6249804489494033	0	-706.424231474823387	13.5907317796662443	0.000421446138667259549	1	0.5	0.000157742005841525663	0.000655956539642419908	0.000346732215951080409	0	-727.048646831437964	13.7891460161192629	0.000421446138667259549	1	0.5	0.000957664212667654535	0.00010089691159558773	0.000506713655217969614	0	-704.077032451433411	12.3861389960027033	0.000421446138667259549	1	0.5	0.000136965897325396998	0.000417217316887320583	0.000202442712448966004	0	-744.466608416005101	12.1087614551500096	0.000421446138667259549	1	0.5	0.000345424510679777212	0.000341778749399508912	0.000444170185899340976	1	-801.571371777323293	13.9751276701564482	0.00395141319307143468	1	0.5	0.000258089323600825581	0.000360215751801690231	0.000335742442573548703	2	-769.719389203088781	13.8371165504892062	0.0026648412833819449	1	0.5	0.000843109378444482764	0.000172558472886122171	0.000488627956325772203
77800	-4445.41019072377367	90.4284967673187481	4	2.3651811268306302	0	-705.442053067482448	13.4296180910637091	0.000192873257762735941	1	0.5	0.000178992672901697521	0.000377707814755198984	0.00022443566644484865	0	-726.652349018392442	14.2598165858106292	0.000192873257762735941	1	0.5	0.000468907874431667335	5.97674536421512472e-05	0.00024521404108161695	1	-702.966106869247483	13.0152497436619292	0.000698587117214138323	1	0.5	9.27024335254536758e-05	0.000243380930083030928	0.000209009816780873097	2	-741.729746483472127	13.8775323565466806	0.00206083020942915808	1	0.5	0.000608742740926162119	0.000143919097904515308	0.000334157933481876181	3	-799.800019349916283	11.3962372852566496	0.0029324099741706109	1	0.5	0.000726581971330110001	0.000986513658466479319	0.00108430139239279835	3	-768.819915935262657	14.4743432884946106	0.0029324099741706109	1	0.5	0.000322405616467063812	2.06559188691732085e-05	0.000161109804860428866
77900	-4450.05557654625591	82.5845601985945734	2	0.80011298453169899	0	-705.584100274901289	14.2157516342753976	0.000356596540059874465	1	0.5	7.35148010985989031e-05	0.000495555217417931052	0.000263584796695036632	0	-730.019397577861014	13.1791820922421508	0.000356596540059874465	1	0.5	0.000432362273569095374	0.000702791633087777325	0.00064349759307527545	0	-704.141699815267316	13.8507608899340937	0.000356596540059874465	1	0.5	0.000309181849308247814	0.000188240027289906473	0.000210153888172540863	1	-740.566151812206044	13.4538068430690956	0.00187486424297230131	1	0.5	0.000169569906485950731	0.000138327212274593972	0.000185122249862327437	1	-800.075424317836337	12.6264220179507305	0.00187486424297230131	1	0.5	0.000540641698617548051	0.000371169005263764166	0.000558793069647358113	1	-769.668802748184021	14.2139752228851783	0.00187486424297230131	1	0.5	0.000411396620276251439	0.000149022649873307793	0.000291255772260069941
78000	-4453.78897452197998	93.6511773711765443	4	4.36206013817866012	0	-705.141812721582824	14.6486545161784676	0.000166157965496425541	1	0.5	6.99030175414670156e-05	9.83631938289358321e-05	8.59966746182433021e-05	1	-727.673508081409977	14.2320221646140439	0.000231242611430145276	1	0.5	0.00042151215364541006	0.000199706595314049916	0.000309840843832090928	1	-703.488388855100425	14.453333251050708	0.000231242611430145276	1	0.5	0.000321756048055875713	6.67484613679790098e-05	0.000195738651429433252	2	-741.01814494691007	14.1447584145041905	0.0018761728930679184	1	0.5	0.000403330688513515762	0.000245873605824326112	0.000335039447018517988	2	-805.292923170349241	12.3505977104712343	0.0018761728930679184	1	0.5	0.00195307068553430174	0.000173884621590946565	0.0011780820304866926	3	-771.174196746627672	13.4941800381790813	0.00171476922865988366	1	0.5	0.000958466290382206285	0.000233140899933457514	0.000535894108055775999
78100	-4450.25981390116158	82.8757827834343033	2	4.2642468336044681	0	-706.942193860644352	13.2514490289202111	0.000765606370146956544	1	0.5	6.63283803534320515e-05	0.000737643263458029439	0.000326763149492526636	0	-729.295290635406786	14.5902273550568911	0.000765606370146956544	1	0.5	0.000145275154611873374	7.82851143763826056e-05	0.000114423113550150848	0	-702.926960273210739	14.4833880931396841	0.000765606370146956544	1	0.5	0.000240182642486780383	8.74665324205395063e-05	0.000167906579756262341	1	-742.313246716098433	14.028142880306218	0.00238201983544078424	1	0.5	0.000709776182947756407	0.000119962491203553324	0.000402013769640928627	1	-799.370743050899932	13.6253864514067704	0.00238201983544078424	1	0.5	0.000458137212682234354	0.000607157762272296704	0.000566732825988149102	1	-769.411379364900881	13.2011386492500389	0.00238201983544078424	1	0.5	0.000307429310580079409	0.000114575610537874509	0.000256807874021647872
78200	-4451.09763224956532	85.1966425566268981	4	2.8189953080637391	0	-707.521293796364944	13.6386707757389178	0.000607690820500281573	1	0.5	0.000104966287792220757	0.00100125133137261325	0.000505584707939556264	0	-728.499246034634666	10.6845788576988721	0.000607690820500281573	1	0.5	0.00129469995024612187	0.000282865300946931854	0.000547802624067850359	1	-704.541726791313522	12.2614373945394526	0.00233542465717339904	1	0.5	0.00014345289574691598	0.000115713573783821517	0.000170384754667881857	1	-741.81721541122613	12.4702326451633478	0.00233542465717339904	1	0.5	0.000320685242406417229	0.000536922484023501841	0.00053429198809540248	2	-799.359169140902281	13.5504537050149523	0.00287652323262758492	1	0.5	0.000588836758539012443	0.000705082010597087006	0.000650673067123648703	3	-769.358981075123666	12.8387002559454757	0.0035685583631784013	1	0.5	0.000661344536763882923	0.000124908120524768297	0.000478395001071212187
78300	-4445.5128025348622	94.1888600368080944	4	3.93220971452199963	0	-705.41706010809196	14.4858271250738877	0.000173042876258086721	1	0.5	0.000155587012662362559	0.000121377383067431278	0.000127301244916077565	0	-726.930225395787033	13.9993693362883853	0.000173042876258086721	1	0.5	0.000658367176746913201	0.000109509156943300381	0.000400015314416507625	1	-703.034459476854636	14.2437029900461152	0.00215417803869922663	1	0.5	2.30376098779861154e-05	4.31869111647148756e-06	1.55935640909256842e-05	2	-741.467606620637412	14.0133537916745965	0.002114966672298589	1	0.5	0.000426233542071631109	0.000383899592716824127	0.000412698338756904714	3	-799.980088324153485	13.3451760999558875	0.00303609577587992362	1	0.5	0.000287839364345687267	0.000866915045796669411	0.000637326068943535576	1	-768.683362609337223	14.0920710978607637	0.00215417803869922663	1	0.5	0.000363842402872944441	4.2199236892147724e-07	0.000156522806119305344
78400	-4445.35944347088025	80.9560291359713204	2	1.02633974010511131	0	-704.869387696806371	13.7902641269490633	0.000261002116172880268	1	0.5	3.35127808660497727e-05	0.000332542703261136895	0.00015064253307660113	0	-726.944143399692393	13.204316923548193	0.000261002116172880268	1	0.5	0.00149540376553835858	2.70743180566536515e-05	0.000802595233999527894	0	-701.706051273430944	12.362873628809826	0.000261002116172880268	1	0.5	2.17181897503736518e-05	5.64970298530525434e-05	5.16638498943855709e-05	1	-742.960508539141188	12.9501419027887756	0.00309604160256581789	1	0.5	0.000149719499067703837	0.0007790470870952293	0.000369956759109200148	1	-799.85394883266963	13.8354740869539796	0.00309604160256581789	1	0.5	0.000324361064366346786	0.000583451933918186188	0.000414705190906315246	1	-769.025403729139384	13.790668263985701	0.00309604160256581789	1	0.5	0.000921987570494497977	2.06557963926855742e-05	0.000496045716426558674
78500	-4454.77671708811522	82.4550764489609662	2	0.204681479022280483	0	-706.834163315014735	14.1961916305333027	0.000664787297242148013	1	0.5	0.000247297920174219157	0.000160035707378673861	0.000220759063995987632	0	-727.969953616811495	14.4259483075814394	0.000664787297242148013	1	0.5	0.00024566806005067764	5.71247046301654582e-05	0.000159537489170182809	0	-701.812265027262356	14.1484252266889712	0.000664787297242148013	1	0.5	4.80038832669358432e-05	8.27668162248754489e-05	5.47039079026640407e-05	1	-743.750236491555711	13.683055076111561	0.00468658788329995475	1	0.5	0.000415985921442501845	0.000307228135248224072	0.000404869739518263767	1	-803.189908746256265	12.2162840596056963	0.00468658788329995475	1	0.5	0.000568723010050357827	0.000183523932985217835	0.000275419646834623082	1	-771.220189891215114	14.5440273076723923	0.00468658788329995475	1	0.5	0.000195670041664112266	0.000121200826825392039	0.000155557889624722157
78600	-4456.65685225965717	85.808348408537384	3	2.25554527212642242	0	-709.164796177299536	13.5684074351144268	0.000568097562033892671	1	0.5	0.000766367560412923535	0.000468532638862033932	0.000576214765792184246	0	-727.508883863393294	13.7809722994913511	0.000568097562033892671	1	0.5	0.000900096389736482639	0.000141119535760049703	0.000490161808962776674	1	-706.099361522872414	14.2379538524053721	0.00227270907619902792	1	0.5	0.000511036493228706552	8.89035680513382937e-05	0.000303087980018873515	2	-743.97053500863376	12.9331222025079189	0.00273468040940448446	1	0.5	0.000604081850025040825	0.000799046058252169344	0.000793118829704562208	2	-799.528188386980673	13.143181704518252	0.00273468040940448446	1	0.5	0.000527768516685797953	0.00101907800597008454	0.000696390946945409203	1	-770.385087300477153	13.6011973929103274	0.00227270907619902792	1	0.5	0.000900560079161758214	0.00023338335336685307	0.000516756187903249327
