generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47300	-4446.0784348550269	81.1815356632581313	1	1.97310686335620966	0	-726.453439854150474	13.9280707057766033	3.63510647137160598e-05	1	0.5	0.000504513231780178654	0.000239666784504170372	0.000333572792359768697	0	-705.249128565700971	14.3261510748258338	3.63510647137160598e-05	1	0.5	0.000285223694777555071	0.000183570154981329479	0.000241842302873323026	0	-793.300563200919441	13.3958431908932027	3.63510647137160598e-05	1	0.5	0.000206478547967930428	0.00074018396731237294	0.000399616578611985572	0	-730.271219168972038	13.2433196554126589	3.63510647137160598e-05	1	0.5	0.00102170473649059921	0.000290765975365903724	0.000717583373137990819	0	-758.521416940524887	13.4627880096967036	3.63510647137160598e-05	1	0.5	0.000506466978881206682	0.000211085609094587554	0.000296206592457880094	0	-732.282667124759314	13.5238874102468465	3.63510647137160598e-05	1	0.5	0.000585550879306800227	0.000458319868077231788	0.000569513455286933053
47400	-4445.84670173232826	79.16290029989581	1	0.640990011143476202	0	-726.181912837335517	13.3058942087887857	1.42655543339419113e-05	1	0.5	0.000366573029858806483	0.000186808622224284227	0.00032974189919565374	0	-704.854561793659286	14.3022811205174385	1.42655543339419113e-05	1	0.5	0.000421722760980883531	4.7726611884909755e-05	0.00021642409807787945	0	-793.75716744492081	12.7166838009717633	1.42655543339419113e-05	1	0.5	0.000548480768077934432	0.00158178171020816548	0.00106901444271697904	0	-729.284017153257423	14.0449597813795624	1.42655543339419113e-05	1	0.5	0.000337233723358559942	0.00045741028569382385	0.000400991651911355963	0	-759.932971902599775	12.1114221001543125	1.42655543339419113e-05	1	0.5	0.0011048711234583888	0.00150453569921730167	0.00118432459266844476	0	-731.836070600555445	12.3136739959618886	1.42655543339419113e-05	1	0.5	0.000957822581713389798	0.000207363220669619825	0.00044585102976679703
47500	-4445.94013794458715	79.4437170067863008	1	1.16807793715325214	0	-726.421904859139431	13.372199398531631	1.9494841772842827e-06	1	0.5	0.00011568410759792429	0.00115853991469187334	0.000567748286559588747	0	-705.387416335068338	13.9930305549835552	1.9494841772842827e-06	1	0.5	0.000230310588242156193	0.000294450524234437627	0.000227888623477522795	0	-793.664175017726961	13.2542570285137735	1.9494841772842827e-06	1	0.5	0.000717292822438616033	0.000724898230064713453	0.000766177975719436717	0	-729.248557887454922	13.8332453468440306	1.9494841772842827e-06	1	0.5	0.000103133130286916133	0.000924054617738483846	0.000500938564015312895	0	-759.651610300149628	12.2716257948651251	1.9494841772842827e-06	1	0.5	0.000302110075494912424	0.00142731286086919735	0.00101624505413150466	0	-731.566473545048439	12.7048099129273879	1.9494841772842827e-06	1	0.5	0.0003576037991128331	3.97178041536871339e-05	0.000251610714494106009
47600	-4443.34540151892543	82.1339426100700933	1	0.115211849342284747	0	-726.868363966128754	13.6136487390789647	4.12433024681870575e-05	1	0.5	0.000694768981879693016	0.00048607833203710368	0.000548993831799546566	0	-705.959350622390048	14.2714373808837305	4.12433024681870575e-05	1	0.5	8.1969659833289665e-05	0.000400069713711326714	0.000220896438558382176	0	-792.794462035112133	13.4380686685745125	4.12433024681870575e-05	1	0.5	0.000469798113456831444	0.000930477412577332191	0.000707204523103168001	0	-729.800778870615432	13.9092318858543287	4.12433024681870575e-05	1	0.5	0.000279206016024694588	0.000490566878186680065	0.000410636977471031501	0	-756.400514024583686	12.9664960507615756	4.12433024681870575e-05	1	0.5	0.00113840719974458277	6.35098226314935281e-05	0.000693584060575004016	0	-731.521932000095148	14.1419695292183434	4.12433024681870575e-05	1	0.5	0.000292447042263831907	0.00020661493600507508	0.000222095989691634317
47700	-4445.42162830151574	74.1073138722770182	1	4.87990830370025996	0	-726.187282973083143	11.4676983122018363	2.1654325258896073e-05	1	0.5	0.000466047076750573973	0.000771955894713335596	0.000444029342199129791	0	-704.657541623277666	13.4983445863856577	2.1654325258896073e-05	1	0.5	0.000236815169720506748	5.67009735474709541e-05	0.000115833414605416677	0	-792.568887010397134	12.5199959597518529	2.1654325258896073e-05	1	0.5	0.00120308831369428078	0.000101465129202812706	0.000516610472538558334	0	-729.471678563742103	13.6402212392991053	2.1654325258896073e-05	1	0.5	0.000231896273074932204	0.000658436657867727398	0.000387540471170051183	0	-760.470553778353519	12.6213132183182903	2.1654325258896073e-05	1	0.5	0.00023929518372805552	0.0019999034568983381	0.00109239662729410515	0	-732.065684352662515	13.4817710081705471	2.1654325258896073e-05	1	0.5	0.00122057354091507334	0.000115145985718900028	0.000627311857349318464
47800	-4445.3198525411317	79.013093812805991	1	1.16446633778834197	0	-725.816374021553656	13.9504232390129985	8.16348678616456239e-06	1	0.5	0.00016849212144349175	0.000493629247185409497	0.000292855893847552575	0	-705.406260752647654	14.2938645030401368	8.16348678616456239e-06	1	0.5	0.000124754711996362156	0.000317881868262830612	0.000201796842253188055	0	-792.282712241824584	12.678338916191656	8.16348678616456239e-06	1	0.5	0.00141071458582602829	6.23187349642986312e-05	0.000851690432395606515	0	-729.125329613033387	12.4277284796502165	8.16348678616456239e-06	1	0.5	0.000525244454067432215	0.000574510306813043803	0.000422740245861504774	0	-759.891044163627953	12.3859769881142672	8.16348678616456239e-06	1	0.5	0.000167751029088989274	0.00147381959756169296	0.000961984648586158017	0	-732.798131748444234	13.2598602469074933	8.16348678616456239e-06	1	0.5	0.000117517712716200761	0.00144459839103454118	0.00073529941241565601
47900	-4444.92986568993365	80.473640485839482	1	2.15238501953967099	0	-725.9560733866889	14.2717376464034782	1.79470364913439595e-05	1	0.5	3.88134349676608843e-05	0.00053363828752286751	0.000273221173967966692	0	-705.805799502374725	13.5461367854433696	1.79470364913439595e-05	1	0.5	0.000915340628243314848	8.86573071775448903e-05	0.00043860559354846261	0	-792.349920285699113	12.2393131023547035	1.79470364913439595e-05	1	0.5	0.00221026369194532359	8.51719390114722043e-05	0.000999916303381215114	0	-729.278780328098946	13.815121576388588	1.79470364913439595e-05	1	0.5	0.000479552677338137461	0.000489360360835009865	0.00044865478495310343	0	-758.765759391407073	14.1442686911454274	1.79470364913439595e-05	1	0.5	0.000465311589434860991	0.000108446079939931639	0.000303167137582936491	0	-732.773532795665687	13.3149925086847833	1.79470364913439595e-05	1	0.5	0.000832958787700142597	0.000427931990916567381	0.000686902673917367851
48000	-4445.19088502062186	81.1739979595897978	1	0.719891093537978199	0	-727.281213182131864	14.1105398581487265	5.32405350792889741e-06	1	0.5	0.000463671707270156531	1.96126954142744522e-05	0.000212933811132374513	0	-706.260886426124102	13.9397312085667657	5.32405350792889741e-06	1	0.5	0.000423392511994547427	0.00049180648142092007	0.000441435021300635034	0	-793.837495726927841	11.7681882811262746	5.32405350792889741e-06	1	0.5	0.000894357308915986354	0.00141798913705813278	0.000942671013611931746	0	-729.228065452821284	13.9975072468975235	5.32405350792889741e-06	1	0.5	0.000559372374034961678	0.000212571747182472193	0.000355601277778835293	0	-756.829604723176658	12.8728666842842809	5.32405350792889741e-06	1	0.5	0.00173278681841034193	2.5749829526956778e-06	0.000766858202421977003	0	-731.753619509440114	14.1530589313929944	5.32405350792889741e-06	1	0.5	0.00044565025973598507	0.00026153665373372778	0.000344622731711919891
48100	-4445.73125459373568	82.0256070466866447	1	1.10121045439265997	0	-726.771856839023144	13.7621520544539848	3.48674838953237707e-05	1	0.5	2.51805580174054895e-05	0.000630185890864776274	0.000279840665019620973	0	-704.929362774677088	14.3593447608713127	3.48674838953237707e-05	1	0.5	0.000211128825031520846	0.000131466330069518217	0.000154706913025893936	0	-792.893842767202614	13.7746383797551708	3.48674838953237707e-05	1	0.5	9.69477661937429784e-05	0.000987306421810261277	0.000526390701335021694	0	-730.234197691819304	13.2376854932759791	3.48674838953237707e-05	1	0.5	0.000400176039602444451	0.00120271520214598878	0.000762966324085479928	0	-758.236078828950326	13.322310231261298	3.48674838953237707e-05	1	0.5	0.000576196099486402905	0.000138563276225235252	0.00028987015652186688	0	-732.665915692063322	13.5038411666787805	3.48674838953237707e-05	1	0.5	0.000850498074587820174	0.000433425469913374358	0.000664144741280536278
48200	-4444.00124832517486	80.9458770540211816	1	1.60192375472757487	0	-726.356475065082009	13.9516249451707015	3.70886853871323107e-05	1	0.5	0.000342540159554108054	0.000566512684320623415	0.000447013081541724827	0	-705.22198509099951	13.7408403539371733	3.70886853871323107e-05	1	0.5	0.000762300236875460154	1.98735460031113328e-05	0.000430059287235526864	0	-792.962257283413578	13.4332444028025311	3.70886853871323107e-05	1	0.5	0.000519351103794938175	0.000310963207855337472	0.000473735885327793312	0	-729.826388097846348	13.5018329208196697	3.70886853871323107e-05	1	0.5	0.000560363520763154958	0.000615591339618961177	0.000627491026737531446	0	-757.970667763557117	13.322668794064688	3.70886853871323107e-05	1	0.5	0.00108567853497618452	0.000398173902763921598	0.000693343250678212582	0	-731.663475024276408	13.360611141286892	3.70886853871323107e-05	1	0.5	0.000171583426420498115	0.000323606680110255377	0.000196755793254571116
48300	-4446.11762841021937	79.512702157578218	1	0.873745121249119627	0	-726.871894632527415	13.9138477415800708	1.74768520996176991e-05	1	0.5	0.000784013558522301071	0.000112761959876768388	0.000459644716322849011	0	-706.9006435916599	13.7007102015903275	1.74768520996176991e-05	1	0.5	7.38041771367917257e-05	0.000729982158216089107	0.000443293470133104904	0	-793.089931689206992	13.4530738573811526	1.74768520996176991e-05	1	0.5	0.000604841845196398063	0.000618237389696171596	0.00065288082538695431	0	-729.985902549515799	12.2596573337463219	1.74768520996176991e-05	1	0.5	0.000775953109546950954	0.000463655254526742448	0.000762075063409006098	0	-757.532354827308836	12.1783603371978728	1.74768520996176991e-05	1	0.5	0.000654224639611916399	6.8440276857737977e-05	0.000463917959185338141	0	-731.736901120001107	13.7696553848767742	1.74768520996176991e-05	1	0.5	7.65965070713511451e-05	0.00064709358191449701	0.000399838314999290503
48400	-4440.98530542852041	80.0462312477799429	1	0.923951315382825489	0	-726.425174571033608	13.0622166424586013	2.21658855542753752e-05	1	0.5	0.000625665434664185796	0.000161245121428143086	0.000312441440941896005	0	-704.91344122197836	14.4729470798052979	2.21658855542753752e-05	1	0.5	0.000230570553670807969	0.00011054132722644704	0.000159936160228060916	0	-792.322544790675352	12.8440475343622751	2.21658855542753752e-05	1	0.5	0.000105711149183879027	0.00188130900590824032	0.000940012144179863955	0	-729.47803175968113	14.1111288763273812	2.21658855542753752e-05	1	0.5	0.000388317829693777172	0.0002973509040594067	0.000319072946190765926	0	-756.290410115432792	11.333532929410767	2.21658855542753752e-05	1	0.5	0.00114976504190086415	2.08387040015119455e-05	0.000770350092915380951	0	-731.555702969719164	14.0204037597969204	2.21658855542753752e-05	1	0.5	0.000288422728980452267	0.000312412701110991288	0.000324500976420787459
48500	-4443.46766218970242	74.5025723671003419	1	4.79619678857008225	0	-726.687509748370758	13.5414265742106963	1.78227612632589766e-05	1	0.5	0.000866106428624941588	0.000330906860018128116	0.000546026704788052267	0	-705.445872276154546	14.0646896267332728	1.78227612632589766e-05	1	0.5	0.00061357642609062514	7.75729899060327907e-05	0.000361336343066704464	0	-793.734384269381962	10.3365770089042552	1.78227612632589766e-05	1	0.5	0.00204871045092964391	0.000703144798249828598	0.00101748022075342842	0	-729.414552507219355	13.9089003749015099	1.78227612632589766e-05	1	0.5	0.000249859161455110194	0.000497917757573606234	0.000333961296981177358	0	-756.696290309018082	12.7947697273548453	1.78227612632589766e-05	1	0.5	0.0019542875116434111	4.42652536492262944e-05	0.000928724777110379973	0	-731.489053079557493	12.9141636565930469	1.78227612632589766e-05	1	0.5	0.000139208536505752814	0.000207417031121662128	0.000217027463938588346
48600	-4446.95970366530037	80.5035020062093878	1	2.33935830698082103	0	-726.963049419248819	13.8501601456383661	0.000120316503968980037	1	0.5	0.000247645433584478276	0.000650467600596199894	0.000410897558711927709	0	-705.441148910927154	13.7667579266527653	0.000120316503968980037	1	0.5	0.000708029357794792702	9.8094113149550845e-05	0.000353700641688796803	0	-793.582390043710348	13.448363552885354	0.000120316503968980037	1	0.5	0.000432623000591604871	0.000828008161901060244	0.000667647722309705049	0	-731.056243544493896	13.9234039084469323	0.000120316503968980037	1	0.5	0.00034672031503649544	0.000294093098878534041	0.000349836145433713157	0	-756.749138350365911	13.2448546787266928	0.000120316503968980037	1	0.5	0.00105217225310699596	8.21651298425124575e-05	0.00063745497956602538	0	-733.167733396554468	13.3054019218588984	0.000120316503968980037	1	0.5	0.000612577491738114854	0.00083028683631039546	0.000660126445971283369
48700	-4444.59845320388104	80.7308716064502221	1	0.300507270488791611	0	-726.08024267018277	13.5351963626236333	1.38709891469411358e-05	1	0.5	0.000381159750001901568	0.000201536681067552578	0.000238639821161364671	0	-705.700284409314008	13.9595281840762944	1.38709891469411358e-05	1	0.5	0.000615367507485439758	0.000109404107603240349	0.000386156521309619246	0	-792.996541215426078	11.5120346541374268	1.38709891469411358e-05	1	0.5	0.000252393145959125328	0.00137026582386736719	0.000602293724540282427	0	-729.311019377229059	13.8747520482143223	1.38709891469411358e-05	1	0.5	0.000429776915870446255	0.000311407816219759731	0.000400722880653493546	0	-758.932777428851637	13.3071688650574558	1.38709891469411358e-05	1	0.5	0.000669857870158327277	0.000792480390980684164	0.000673648807872015811	0	-731.577588102877144	14.219759940560273	1.38709891469411358e-05	1	0.5	0.000175381597175058949	0.000465560245539762576	0.000312996369491999073
48800	-4442.03460150803676	78.180264019317022	1	2.0655158450714195	0	-726.582382687157747	10.5227732196177755	4.92997218282907059e-05	1	0.5	0.000212905439381932499	0.000490932781547466957	0.000495285461662667119	0	-704.374858816297774	14.4642268937249838	4.92997218282907059e-05	1	0.5	0.000385830575079302305	4.69206397073844576e-06	0.000188319725610604992	0	-792.833571116542885	13.5095737087169159	4.92997218282907059e-05	1	0.5	0.000603345081936098996	0.000689319235619830373	0.000664930035434311293	0	-729.917016428801048	14.0206767994181583	4.92997218282907059e-05	1	0.5	0.000258883338099354294	0.000560864847093646315	0.000390152873550964204	0	-756.340608494668345	11.8870518459472354	4.92997218282907059e-05	1	0.5	0.00146306076683068724	4.86563831392707673e-05	0.00057420508978118243	0	-731.986163964569187	14.5589687741050788	4.92997218282907059e-05	1	0.5	0.000157707817512347165	8.73098515900760447e-05	0.000125942944123618811
48900	-4448.02499805209663	79.284882499875124	1	1.9386302479467743	0	-726.937312204431464	13.4889625484763762	3.46876258758309678e-05	1	0.5	0.000355617641276371544	0.000853935136889873896	0.000642263716664701122	0	-705.33592470779206	13.9873261532905317	3.46876258758309678e-05	1	0.5	0.000579562732683272931	0.000130187574886355133	0.00032010204818945341	0	-793.316649125783897	14.0486986078467027	3.46876258758309678e-05	1	0.5	0.000313410107597489752	0.000487507543475811209	0.000400964067710101759	0	-731.827831310930605	12.5430091701642716	3.46876258758309678e-05	1	0.5	0.000336768832668573128	0.00197386155448867756	0.00115192550898428011	0	-758.5227765203947	12.7881280956734962	3.46876258758309678e-05	1	0.5	0.00159613172684166973	0.000404554073129257535	0.00103451027125145011	0	-732.084504182764704	13.0960558932309876	3.46876258758309678e-05	1	0.5	0.00115475660450043891	7.9878017297130318e-05	0.000698392272265733658
49000	-4448.56637008259986	79.801554598493837	1	0.650984018241554607	0	-728.29750609639359	12.4101318323218131	2.10134200984556361e-05	1	0.5	0.000484063582008942956	0.00116351285707713475	0.000962446491129714311	0	-705.201044398938052	14.4805060554311655	2.10134200984556361e-05	1	0.5	0.000140901151332348913	0.000200282089454360861	0.000160573582967715858	0	-792.324078881016021	11.6625874000656218	2.10134200984556361e-05	1	0.5	0.0014781619228092346	9.18091370640071588e-05	0.000985013613440376698	0	-730.580768782021551	14.0968004417333184	2.10134200984556361e-05	1	0.5	0.000207408573150261481	0.000146263480194252246	0.000151824151219311678	0	-759.138052132336497	13.5136743610976797	2.10134200984556361e-05	1	0.5	0.000338824772415005973	0.00072372267204832703	0.00057881425919423322	0	-733.024919791894717	13.2746585160233082	2.10134200984556361e-05	1	0.5	0.000353775365066521033	0.00105876134026514491	0.000752084908478111618
49100	-4446.39700279744466	77.8587212774746718	1	0.927510734170021611	0	-726.541974018312658	14.1950204843146626	6.30825044172692284e-05	1	0.5	0.000326639380600622512	0.000329810823737426565	0.0003280407926584148	0	-705.53210166131953	14.0703660545257883	6.30825044172692284e-05	1	0.5	0.000467766367806277074	0.000169002296901778871	0.000337399392103013686	0	-793.00965007910645	12.3242742309199578	6.30825044172692284e-05	1	0.5	0.0010525103708574771	0.000436304552592669799	0.000588862480044989871	0	-730.43966005211621	12.5356179147349458	6.30825044172692284e-05	1	0.5	0.0013049807921560767	0.000428489141491809314	0.000724126256893537108	0	-758.440517846464104	13.4006687664630419	6.30825044172692284e-05	1	0.5	0.000621484562908339029	0.000692400166967319553	0.000694866468227517452	0	-732.433099140125819	11.1374560327656553	6.30825044172692284e-05	1	0.5	0.000865348053989583687	0.000607521550025400198	0.000524482506949627077
49200	-4446.06237457188763	76.5898679485696618	1	4.10778477274548859	0	-725.921858025604365	13.014010860850707	1.43555098930696619e-05	1	0.5	0.000150508901294335297	0.000816667339751516938	0.000389690333518811789	0	-706.269197011141046	12.71913007898047	1.43555098930696619e-05	1	0.5	0.00121576273136434344	8.79245678636652233e-05	0.000527821517661677887	0	-793.742412796628059	12.6561864420355175	1.43555098930696619e-05	1	0.5	0.000487190432641006546	0.00171744998572145478	0.00108301393017409559	0	-729.603392935270222	14.2490861346544833	1.43555098930696619e-05	1	0.5	0.000447234781477498077	0.000163350634780498252	0.0002970022257095771	0	-759.094878284964693	12.3516668464028321	1.43555098930696619e-05	1	0.5	0.00111885039128565341	0.000943514109616287191	0.000880140709851591854	0	-731.43063551827936	14.1205079494131454	1.43555098930696619e-05	1	0.5	0.000572642416308485674	0.000110691720340900902	0.000351265617752538541
49300	-4446.44907429269915	77.3999986466069743	1	2.14182109752960725	0	-727.693717986243087	12.8890759870067999	6.84952180539807019e-05	1	0.5	0.000288864527525844301	0.00109195223486541573	0.000787204100971651403	0	-706.230214860910337	13.5201924668059981	6.84952180539807019e-05	1	0.5	0.000224213378168639242	0.000407995658311349199	0.000365493106108654082	0	-792.73390793381725	10.4707611529090574	6.84952180539807019e-05	1	0.5	0.000295389978047196522	0.000897079790897594332	0.000821558464858158813	0	-730.012418666119856	13.3856905869800471	6.84952180539807019e-05	1	0.5	0.000526263873554078912	0.000323619308968497847	0.000353402353917346441	0	-758.012645627949496	13.8401101895379348	6.84952180539807019e-05	1	0.5	0.000578622828042368279	0.000436110724958352488	0.00048938926646033905	0	-731.766169217658557	14.1476700419163812	6.84952180539807019e-05	1	0.5	0.000242420324432424908	0.000418975754206507935	0.000309393311861121492
49400	-4443.18058163903788	82.8352880490087102	2	2.64332986070743425	0	-727.237529799728804	14.2234815072023171	9.38981215580664838e-05	1	0.5	0.000428435845654881746	0.000208109652721224478	0.00030996174249037136	1	-704.369483096672525	14.4824276551618709	3.56420635926446816e-05	1	0.5	0.000338407651347219149	1.09956468687801364e-05	0.000165369461055355551	1	-792.776441610633697	12.3958928531787578	3.56420635926446816e-05	1	0.5	0.00114310409064955604	0.00036048535425418297	0.000892506282982090176	0	-730.468110612385431	13.6179289766186322	9.38981215580664838e-05	1	0.5	0.000578609582699533701	0.000542707551491557628	0.000589091387943026039	0	-756.745820380008695	13.4299371289291152	9.38981215580664838e-05	1	0.5	0.00121862362689710655	0.000212395509379632999	0.000701948711688584349	1	-731.583196139608845	13.8149340770294238	3.56420635926446816e-05	1	0.5	0.000551633317885564709	0.000236485395408490953	0.000347897763311018457
49500	-4446.94516844412283	81.3116205019790783	1	2.12743699541576659	0	-727.226760984265866	13.3080184853521466	1.87366082915203323e-05	1	0.5	0.000242805822997854156	0.00131001070815367732	0.000759003931677871093	0	-706.505660246509706	13.1567177774584891	1.87366082915203323e-05	1	0.5	0.000360396802214133199	0.000454173810471379343	0.000480106958658212493	0	-792.970992730236276	13.9104364508581302	1.87366082915203323e-05	1	0.5	0.000196295181228321768	0.000744147129307649239	0.000470239064155568724	0	-729.656380246883941	13.2845548353326954	1.87366082915203323e-05	1	0.5	0.000359901522485466332	0.000238472512701414272	0.000238455738024769546	0	-759.484713686674127	14.2139408599377894	1.87366082915203323e-05	1	0.5	0.000329755036993898494	0.000309359850484340387	0.000318833737808042934	0	-731.100660549552686	14.2735613388257043	1.87366082915203323e-05	1	0.5	0.000542381958849744595	3.24955338480832387e-05	0.000288112412574566669
49600	-4445.13009868121753	79.499399986027484	1	0.801071735206049462	0	-726.940964620769137	12.7805481607282072	4.53211298581642695e-05	1	0.5	0.000244985651898322026	0.000826686950265608476	0.00063899930393187046	0	-706.295823168319657	14.1722457011804526	4.53211298581642695e-05	1	0.5	0.000128610926179056331	0.000553741291579151621	0.000328983429750240308	0	-792.76989537574525	13.5002646696125588	4.53211298581642695e-05	1	0.5	0.000288544088190171482	0.0007158967822218223	0.000553936944542323035	0	-729.759387239734224	13.9132686809203321	4.53211298581642695e-05	1	0.5	0.000610773492220343696	0.000316004772037681877	0.000440974952215018162	0	-757.28592560511504	11.2348184322768567	4.53211298581642695e-05	1	0.5	0.00199973795716001457	0.000220625579267318123	0.000847743671825618226	0	-732.078102671533657	13.6165388210998195	4.53211298581642695e-05	1	0.5	0.00102422336278469063	0.00019569973024961067	0.000579049714172458685
49700	-4442.85865587640001	79.4551784006421116	1	0.180924728994151268	0	-726.860394609781338	13.3675013958226536	3.06628876561617012e-05	1	0.5	0.000815969615616923371	0.000465905947935319777	0.000571538570642300681	0	-705.056223458136287	13.9811630171485852	3.06628876561617012e-05	1	0.5	6.24165213413368207e-05	3.5607377049302228e-05	5.71301302462916337e-05	0	-792.957311596678892	12.946150005731937	3.06628876561617012e-05	1	0.5	0.000953190759093897142	0.000412874878658658776	0.000574126685750427686	0	-729.541219151970949	13.7164390188520269	3.06628876561617012e-05	1	0.5	0.000415409701268995828	0.000693300761660236068	0.000522755123994032454	0	-756.670956296848999	12.3514900469585172	3.06628876561617012e-05	1	0.5	0.00110131993277129674	7.52136336598844375e-05	0.000721623790715995622	0	-731.772550762983656	13.0045233910547395	3.06628876561617012e-05	1	0.5	0.000617538777175880341	0.00019981973889221562	0.000488743505857599982
49800	-4444.82099656228638	75.4353514275966575	1	0.728541714343241997	0	-726.879836643065687	8.90900770751885496	2.92667933945488615e-05	1	0.5	0.000783584408059244527	0.00117600436195435605	0.000622894272549315395	0	-704.79715328387681	13.8477574522311055	2.92667933945488615e-05	1	0.5	0.000710294101365571847	1.72315780520346359e-05	0.000319364479981504073	0	-792.533797257333958	12.6011115985574271	2.92667933945488615e-05	1	0.5	0.000847658628697779758	0.000250891089194500358	0.000664139441155206121	0	-729.604879182216678	13.9011694556577012	2.92667933945488615e-05	1	0.5	0.000508572904295035875	0.000271716295841357188	0.000416011101950172302	0	-757.493465542012586	13.1418793279731823	2.92667933945488615e-05	1	0.5	0.001419975294210872	0.000169763591782074943	0.000836955566264841995	0	-733.511864653781117	12.7092885494796981	2.92667933945488615e-05	1	0.5	0.00198683127031987553	0.000124106275137916296	0.000992742380971359945
49900	-4448.13213627220466	79.3106626533482029	1	3.10473643224243334	0	-726.916227122140299	13.9488492887249791	4.20936503809178075e-05	1	0.5	0.000303734701493951634	0.000119899073042333966	0.0002382875083219739	0	-705.516488568504542	12.8267189918375948	4.20936503809178075e-05	1	0.5	0.000556700741026958687	8.66923347981878061e-05	0.000396459306999635884	0	-792.946085822578084	13.7383881365824116	4.20936503809178075e-05	1	0.5	0.000508910201160047392	0.000610816088319462882	0.000542749142690383411	0	-733.245235137405643	11.9190310739077567	4.20936503809178075e-05	1	0.5	0.00125169096770991737	0.00165787037172878977	0.00147815444304438175	0	-758.114208246676412	14.2729596979662041	4.20936503809178075e-05	1	0.5	0.000473640231068597577	0.000111635479316643868	0.000289833543481621172	0	-731.393891374900022	14.3006922510192993	4.20936503809178075e-05	1	0.5	0.000415313335693837256	0.000134325079155820162	0.000263745658561539303
50000	-4444.50203065892401	82.2531656418227897	1	0.965508154397089258	0	-726.005779362070257	13.9130103717241305	2.61961051107964006e-05	1	0.5	0.000164797174639675904	0.000441424625097136211	0.000333526523999265044	0	-705.951625983228382	14.1254910222074059	2.61961051107964006e-05	1	0.5	0.000236527993832529585	0.000480242290638694617	0.00034159758104425087	0	-792.430101219353674	13.1101095713990308	2.61961051107964006e-05	1	0.5	0.000191955247286508302	0.00124455519568471501	0.000786661742024042385	0	-729.876948272198661	14.2565036443910671	2.61961051107964006e-05	1	0.5	0.000167176449326951893	0.000429945894956716744	0.000297689927737991643	0	-758.381393269250225	12.773986051452388	2.61961051107964006e-05	1	0.5	0.000998765762970170315	0.00052108160295534446	0.000637088960507045166	0	-731.856182552822588	13.9027152141797163	2.61961051107964006e-05	1	0.5	0.00044725206085684412	0.00046211613210329688	0.00042597853219443672
50100	-4443.461842953835	74.779769298791436	1	0.65395931377505323	0	-726.229494799676218	14.324845582510477	1.03033132815316566e-05	1	0.5	0.000403170670008725913	0.000117997448214595947	0.00026173711517374007	0	-705.096967709826799	13.9048346350152929	1.03033132815316566e-05	1	0.5	0.000448955604172483866	8.77194909630278332e-05	0.00023004554137430797	0	-792.555746560827743	12.1071571650120049	1.03033132815316566e-05	1	0.5	0.00192661296180722595	0.000110080597808062333	0.000836833668447220795	0	-729.450368575647872	9.60713252802643325	1.03033132815316566e-05	1	0.5	0.000368154653150324339	0.00149653343468617679	0.000614623819236129686	0	-758.551149196143911	11.6142152802068193	1.03033132815316566e-05	1	0.5	0.00258836301725565935	0.000107911469983736828	0.00113290331014525105	0	-731.578116111712234	12.8585750927797982	1.03033132815316566e-05	1	0.5	5.65126860286422161e-05	0.000697905752340327807	0.000292388414625874521
50200	-4445.48110254288531	78.7757946278263574	1	1.43671217856657552	0	-725.832111344047235	14.1577588039480418	2.26738565524492873e-06	1	0.5	0.000251295324136458843	0.000351625896786151627	0.000276929294468311203	0	-705.700326384836444	14.0942432914826234	2.26738565524492873e-06	1	0.5	0.000534994325101244327	0.000102335139133511463	0.000335541323749926463	0	-792.742677917605306	10.5912332908800693	2.26738565524492873e-06	1	0.5	0.000658619436491532633	2.14268412650899097e-05	0.00047754054470072006	0	-729.408724021685771	13.8572495542446035	2.26738565524492873e-06	1	0.5	0.000145467418888078041	0.000479289813102146362	0.000269618650560427312	0	-760.192723818871286	12.1608212697894942	2.26738565524492873e-06	1	0.5	0.000591837127711716208	0.00159087509355647534	0.00123258135117618596	0	-731.604539055838927	14.1295793238439433	2.26738565524492873e-06	1	0.5	0.000670992506416340641	4.86525644811507338e-05	0.000344956806279713508
