generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39500	-4414.21137189092678	80.1163656152104977	2	3.32347390487348715	0	-723.312423873512671	11.5290774029638001	0.000793684273527803501	1	0.5	0.00102577227375889196	0.000790752073209890333	0.00113018467049095248	0	-724.05443347581695	13.5477812127654236	0.000793684273527803501	1	0.5	0.000100228099155971577	0.000268627757078187645	0.00021858281105404325	1	-756.807529875822297	14.2985301155062015	0.00278962150751438376	1	0.5	0.000176761046359391231	0.000342536809834959835	0.00026528538807642617	1	-736.183771486151841	11.9955150522113794	0.00278962150751438376	1	0.5	0.000254195295018434136	0.000107638243336822468	0.000240169008765944524	1	-748.494139700428832	14.6091512720104078	0.00278962150751438376	1	0.5	3.77388086259747296e-05	0.000178154396533116566	0.000101787511334214804	1	-725.359073479193853	13.561204815606871	0.00278962150751438376	1	0.5	6.67065365635705873e-05	5.9057754295245541e-05	7.61161233005657085e-05
39600	-4415.81883455840034	80.0730831048164475	1	5.33030113380764536	0	-721.672699612602742	13.8930054916174726	0.00167488147878375768	1	0.5	0.000380127016378343629	0.000436953742986602542	0.000432617843952664205	0	-725.019216872871993	14.215866547627499	0.00167488147878375768	1	0.5	0.000164577909064051364	0.000479046005893956608	0.000312919568864922985	0	-756.400630410105236	14.3569456283464021	0.00167488147878375768	1	0.5	0.000414340481202316025	8.89221238734017028e-05	0.000247989110529175385	0	-736.613763292407612	14.6570515214259665	0.00167488147878375768	1	0.5	5.85501227935671711e-05	0.00013621981286689717	9.36035012899832019e-05	0	-749.155678321707569	12.285158024817445	0.00167488147878375768	1	0.5	9.98843137083528412e-05	0.00037183439875903754	0.000169853486125650125	0	-726.956846048705302	14.2895445788532989	0.00167488147878375768	1	0.5	0.000270667707440068266	5.52882120144917815e-05	0.000176243836735942415
39700	-4412.70540043097208	90.6182745922884152	4	6.66094438826132063	0	-718.819334283964849	13.0725594538832457	0.000255882607929343395	1	0.5	0.00168467428282821651	4.72151601578697962e-05	0.000890046712541066104	1	-723.822025095707318	14.332575936874818	0.00159372635701221228	1	0.5	3.55878068107744159e-05	0.000316615119951679249	0.000187631828140639485	1	-756.296634243668677	11.1349494687430681	0.00159372635701221228	1	0.5	0.000456447014392928651	0.000130869410100285989	0.00040342973174150188	1	-737.174023196892449	14.0944924712385653	0.00159372635701221228	1	0.5	0.000708634523608750954	1.48084621898419403e-05	0.000369554684472417295	2	-750.519641080118731	13.5757699235041436	0.00176282029989373074	1	0.5	0.00011631430385956648	0.000962011548141210727	0.00057843289487073278	3	-726.073742530620052	14.1791765825699621	0.0041617289708083564	1	0.5	4.99866872067720433e-05	8.13367104868794618e-05	5.51787031523779634e-05
39800	-4412.88812644461541	80.3104088127418976	2	7.487429634182722	0	-718.320073804360618	13.8982692094061377	0.000979513326240855076	1	0.5	0.00029550448679112047	1.32437954430515401e-05	0.000177367644529438932	0	-723.914776644254516	13.9385361190915074	0.000979513326240855076	1	0.5	5.14993212309040351e-05	0.000366648193974239628	0.000235710521419571912	1	-758.862537262964906	13.0627633466176167	0.0033757710112080814	1	0.5	0.00120666969576044454	0.00035014741337688896	0.000841088414060183094	1	-737.807855245820633	14.0980954559291227	0.0033757710112080814	1	0.5	0.00046232125820971047	0.000254315710762232511	0.000336115021148448393	1	-748.448492574287798	13.7021581597133704	0.0033757710112080814	1	0.5	5.72324050901016913e-05	0.000276076285222149654	0.000195162376143459966	1	-725.53439091292671	13.3833594068801265	0.0033757710112080814	1	0.5	0.000104243241481388648	1.69646128801089872e-05	7.4483365064212121e-05
39900	-4415.81634065055459	83.6303095828293692	1	1.59510433093114301	0	-719.680053287511214	14.2463533001423492	0.00172118159806236353	1	0.5	0.000509176608222008963	5.71648377068501124e-06	0.000268739342614733936	0	-725.718768235788389	12.9814472028324204	0.00172118159806236353	1	0.5	0.000338095307074301975	0.000406110721861256479	0.000291690167346655028	0	-756.593807414039929	13.9524180999842873	0.00172118159806236353	1	0.5	0.000613520150030955318	0.00021241764717703284	0.000428669762235460092	0	-735.546468120914938	14.6561201068419109	0.00172118159806236353	1	0.5	0.000153702528802104698	2.77980203406424569e-05	9.17099911650248913e-05	0	-749.285641606278318	14.1359656128987083	0.00172118159806236353	1	0.5	4.50915984731210828e-05	0.000675614409491492635	0.000357852025834091243	0	-728.991601986021806	14.1852742560082881	0.00172118159806236353	1	0.5	0.000532872155485376625	0.000137181516727535326	0.000333340313233909137
40000	-4409.82173620240701	85.5205418716022336	2	4.27618602725328234	0	-716.835902571294241	13.8493107602390317	0.000164784606414329572	1	0.5	0.000394777655846995762	4.87061935825974321e-05	0.000252100965589456159	1	-725.259046570025589	13.991681530593457	0.00188558296951415495	1	0.5	0.000291904317486809631	0.00021295894271516574	0.000278793556640216937	1	-756.740837288046237	13.1579058476091451	0.00188558296951415495	1	0.5	0.000443298295219916557	0.000440828566241179476	0.000517326732887971041	1	-735.756229696630044	14.2901692970422118	0.00188558296951415495	1	0.5	0.000345697703696694184	2.13023013278355815e-05	0.000163922822144201019	1	-749.453358398519072	14.1357581731293198	0.00188558296951415495	1	0.5	0.000152271611541291286	0.000564041253705761087	0.000357730653469098988	1	-725.776361677891714	14.5048050709411243	0.00188558296951415495	1	0.5	6.43224140089748605e-05	9.85701840337274661e-05	8.71183015822661876e-05
40100	-4417.29303880667339	88.5954189892687651	3	1.4622743647652563	0	-720.7061446674644	14.6524706738918127	0.00163910880762225316	1	0.5	0.000125532642197568971	6.2627945871117252e-05	8.95667660888210452e-05	1	-728.002285137654098	13.0351017797157223	0.0015393404194727141	1	0.5	9.64081646201065572e-05	0.00139556596281973635	0.000819767289894668925	0	-756.346042042755812	14.1861336180412785	0.00163910880762225316	1	0.5	0.000341026599902636272	0.000270992648695882665	0.000315333668786475254	2	-736.470203205674238	13.3625871704240957	0.00338838301790012411	1	0.5	0.00012324052354917189	9.60333802445296228e-05	8.47271011120061414e-05	1	-749.439060964522355	14.1640391690759291	0.0015393404194727141	1	0.5	1.45312091487868449e-05	0.000119099750970446343	5.60457714895988047e-05	0	-726.329302788602376	14.2131259538410433	0.00163910880762225316	1	0.5	0.000159743650776043302	5.10108415982607277e-05	9.00831425911540243e-05
40200	-4418.15047016972676	88.3618722900744302	3	7.00483123423762688	0	-721.194439794803884	13.2408004360841431	0.00163848380280194974	1	0.5	0.000597628723228047117	0.000303760905193239353	0.000521713901784077463	0	-724.461357198558176	14.2325503059060168	0.00163848380280194974	1	0.5	2.80280552084615884e-05	0.000536927664013568391	0.000291159325068952261	1	-756.424521543095238	14.200745773289114	0.00256915499591736391	1	0.5	0.000560057529527620626	9.99806343145854507e-05	0.000322494864410074328	0	-735.92519141555556	14.2763027514566865	0.00163848380280194974	1	0.5	0.000384072377395022248	1.21666609121533168e-05	0.000211686356437778617	2	-754.323731215905468	13.8627793898138005	0.00617001574022151781	1	0.5	0.000729285299068319786	0.000268680219998236407	0.000490533016143457042	0	-725.821229001809115	14.1165260040111917	0.00163848380280194974	1	0.5	8.53494248789512887e-05	4.7287952342683517e-05	7.58107811458056535e-05
40300	-4414.19816282073043	84.5777857753937212	1	0.867983825042431878	0	-720.492682368191709	14.5118530545249165	0.00173621857499987203	1	0.5	0.000225844346174157619	0.000118951875100755958	0.000171207457388494906	0	-723.673049246073219	14.1889595531396751	0.00173621857499987203	1	0.5	7.63975372640201048e-06	0.000280091552870422782	0.000124060075213974481	0	-757.189157953590211	14.2139968854011407	0.00173621857499987203	1	0.5	0.000180563391091418242	0.000462878856753493897	0.00031150929956168358	0	-737.518852524479598	14.0610837072904591	0.00173621857499987203	1	0.5	0.000530413857885090202	0.000198207348737946854	0.000338111708217658064	0	-750.054770401545056	12.7284900620882429	0.00173621857499987203	1	0.5	0.000260905555836789651	0.000322323290187697124	0.000219810862254485881	0	-725.269650326850638	14.8039837553829692	0.00173621857499987203	1	0.5	1.36807309729118533e-05	4.29852167524405769e-05	2.78690407408741044e-05
40400	-4414.90534587835919	93.0796364706052088	4	6.80433398752805552	0	-717.746144642777836	13.7338170743160397	0.000196411708611882239	1	0.5	0.000777095199426930698	0.000149560985612320218	0.000496386645539980548	1	-729.356523381220313	13.4798425793923773	0.0025790624499399525	1	0.5	0.000968707814279028286	0.000116827484026251261	0.000475604662213603311	2	-756.708771775111472	13.9276656251936188	0.00357283301756968841	1	0.5	0.000487819688342951499	0.000240841129514542395	0.000325397641737104593	1	-735.926343539266554	14.4799619622258593	0.0025790624499399525	1	0.5	0.000322979226470339862	5.69822281577467621e-05	0.000184958700222564759	3	-749.045403198529812	13.7839915437085985	0.00319454360442639109	1	0.5	0.000116182800243775034	0.000653075528703481634	0.00033625500377553781	3	-726.122159341453198	14.3498219138847105	0.00319454360442639109	1	0.5	3.35582886726250423e-05	0.000211253530737911741	0.00010788111879638391
40500	-4418.0148742424517	83.2010532825991902	1	0.567937060976743124	0	-722.456649706864596	13.7641763801819685	0.00232762978498718366	1	0.5	0.000742595102849631671	0.000247344349038612502	0.000517816059248860962	0	-725.823919538077348	14.2445410369289398	0.00232762978498718366	1	0.5	0.000319811963976255568	0.000258658068967076993	0.000272437096431487951	0	-756.303473709695254	14.0785299470128358	0.00232762978498718366	1	0.5	0.000219238140695318505	0.000115126740703690489	0.000187005941803000404	0	-737.933069238094618	13.0667962503757593	0.00232762978498718366	1	0.5	0.000666831073338775156	0.000211762041569624692	0.000519182475888104074	0	-750.479121678694014	13.589139163187518	0.00232762978498718366	1	0.5	0.000223113091292961353	0.000883978454028513786	0.000499197404725626654	0	-725.018640371026663	14.2969915485463499	0.00232762978498718366	1	0.5	6.42849060476065939e-05	1.90750216641756646e-06	3.72797758632743229e-05
40600	-4416.42247882344964	82.0571187669107047	1	0.685535269620932475	0	-720.414630738767528	13.4523784968643447	0.00135961540088746233	1	0.5	0.000857467096153374971	0.000170702923554841063	0.00056921723579785716	0	-725.686447605097442	12.3643340065371632	0.00135961540088746233	1	0.5	0.000127405521861164692	0.000770000589568425723	0.000336739582877043143	0	-756.989848710611795	14.5907880638754985	0.00135961540088746233	1	0.5	0.000181582360432442258	8.12423971867599415e-05	0.000131030917727569852	0	-736.592112269855306	12.5730050873652814	0.00135961540088746233	1	0.5	0.000135974508623830251	0.00016021133654438153	0.000190534823798969052	0	-750.142198836659645	14.2597069913498871	0.00135961540088746233	1	0.5	0.000161052690582710065	0.000428631587121539438	0.000282705434841087628	0	-726.597240662457125	14.6030618454942385	0.00135961540088746233	1	0.5	5.72472327130957987e-05	0.000131600231981380205	9.75360294183708521e-05
40700	-4411.77309950812105	86.5642876499022975	2	0.904911863889812151	0	-717.09159810001961	14.0841584413825611	0.000150824838019992651	1	0.5	0.00043031153436388236	9.71681166399924123e-05	0.000285423880111951452	1	-724.623801673314915	13.807867945112303	0.00177662094537547476	1	0.5	8.92805956909629864e-05	0.000452396336030438592	0.000305639090908651286	1	-757.641103406146044	13.2913590182199854	0.00177662094537547476	1	0.5	0.00100095310062418169	0.000129384928592864216	0.000631376631466962928	1	-736.298189890243179	13.948006030520288	0.00177662094537547476	1	0.5	9.52445935514055876e-05	0.000138121469888565613	0.000134466060431824851	1	-749.785767653425751	14.1779859694683275	0.00177662094537547476	1	0.5	0.000242082105524475731	0.000279704239449942436	0.000276979634714582602	1	-726.332638784971437	14.3341982727376234	0.00177662094537547476	1	0.5	3.44901415151030867e-06	0.000233454588308408816	0.00010390951593160569
40800	-4412.04198354761502	85.2692445002272024	2	2.31641421418863658	0	-716.608062966941702	14.2132172982746781	0.00010487822420535954	1	0.5	0.000612823073618739981	2.63836400317245132e-05	0.000307393118965045757	1	-724.659410071528555	14.4571771903255684	0.00259955364062003369	1	0.5	3.56484729668007762e-05	0.000249350095416156763	0.000149601102910368832	1	-758.515732860103867	13.0761719179739977	0.00259955364062003369	1	0.5	0.00128343013040132787	0.000260036117723021004	0.000683697290696969029	1	-736.36547174308555	13.4171456321511045	0.00259955364062003369	1	0.5	0.000351579664408948245	0.00011898819752881189	0.000279637949997514255	1	-749.782236181937265	13.9918862417214314	0.00259955364062003369	1	0.5	0.000119816286698248793	9.20881028230970317e-05	8.77427135773125964e-05	1	-726.111069724018535	13.5512834897977328	0.00259955364062003369	1	0.5	5.41805363635466892e-05	0.000208182558750736007	0.000103777103161063614
40900	-4425.82791227716007	97.3022983198786875	5	9.38903668629203203	0	-718.3362037767929	14.2490727510136672	0.000850699347241377153	1	0.5	0.000463680286271297417	0.000107712828924060131	0.000268750373681844474	1	-726.788012713910462	13.1781749518726166	0.00117231157800510221	1	0.5	0.000667389907029790038	0.000139878752683203814	0.00032542028476776171	2	-765.059030095810044	12.0914194804521866	0.000247994295742571299	1	0.5	6.72672841313344186e-05	0.000876836204144693966	0.000347553735782389075	3	-738.771527537346969	13.6033660778171921	0.00207194454282511129	1	0.5	0.00078887571918082836	0.000265966492252701404	0.000565332169486890113	3	-750.322010357540876	14.3571901184479671	0.00207194454282511129	1	0.5	0.000249062136295887264	0.000120206675815514994	0.000167863022273068456	4	-726.55112779575893	14.1784824369524483	0.00347450885071139181	1	0.5	4.32663950082835495e-06	0.000297391957597711073	0.000130168734643489005
41000	-4422.69326125554107	90.2342953285552483	3	2.55427730805108455	0	-721.061257538701852	13.4764399715703025	0.0015856131016670238	1	0.5	0.000286101970302429635	0.000358933545541787174	0.00026428821323238184	0	-725.572917888219536	14.0715388268388217	0.0015856131016670238	1	0.5	0.000213316406535636876	0.000575645290115901851	0.000384876034517819734	0	-757.405181615124661	14.5453892134796305	0.0015856131016670238	1	0.5	0.000133801765604999552	5.03049834251419846e-05	8.37638427101932982e-05	1	-735.581906313228615	14.5579557659093783	0.0022889620502643919	1	0.5	0.0002729116682702257	2.73859380349498995e-05	0.000145597779548355143	0	-754.32749564769324	13.4192686015148563	0.0015856131016670238	1	0.5	0.000804941211150000469	0.000629385002179442816	0.00071509639399406483	2	-728.744502252573056	14.0766377132772416	0.00401610204724302342	1	0.5	0.000481760689849086569	0.000168415257507358474	0.000295588023121285271
41100	-4417.44181734187805	91.4399239023315005	4	5.10950705744078615	0	-718.744452917251351	14.1371062731484969	0.00121172115344777035	1	0.5	0.000615600212243261487	6.85538150167683667e-07	0.000322436260280248798	1	-726.37572638905749	12.9215718453771835	0.00264309898921912412	1	0.5	0.000259553548658379729	0.000441174602231481495	0.000426453109034678562	0	-757.092741866139249	14.4450066155407839	0.00121172115344777035	1	0.5	0.000349334600626968652	6.26121434381712963e-05	0.000204454112688124881	2	-736.981873125502375	13.6297052461045496	0.00283187381262220471	1	0.5	0.000371925903601522112	0.000203626411502953991	0.000330708282103365169	0	-751.01731955369246	13.3672611041269427	0.00121172115344777035	1	0.5	0.000124688080820736628	0.000776375822347339793	0.000513797316270821897	3	-727.229703490235806	12.4081161824496871	0.00121771493892573269	1	0.5	0.000169070706117565792	8.25589071284802605e-05	0.000164037769255349919
41200	-4411.82342510371836	82.207604628955977	1	2.05447552793656252	0	-721.663989645037418	13.3173285906001748	0.00227937932268416736	1	0.5	0.00019922334522953444	0.000126715928381144945	0.000126699647223732997	0	-724.396607249444401	14.6047342456937521	0.00227937932268416736	1	0.5	6.11251979266555154e-05	0.000166707328271978219	0.000115483303324834114	0	-756.263010962470503	14.2785693261727022	0.00227937932268416736	1	0.5	0.000479544587507676502	9.60876424349142163e-05	0.000277392700197677945	0	-735.700336170231481	14.5620976321099285	0.00227937932268416736	1	0.5	0.000190959517658642527	6.66818966298880604e-05	0.000131495204593222898	0	-748.62636268353549	13.0912203580887248	0.00227937932268416736	1	0.5	8.79789733630649166e-05	0.000512410116002430787	0.000363226082560723633	0	-725.173118392998504	13.349737800686281	0.00227937932268416736	1	0.5	5.51159083207456211e-05	3.65224178377197871e-05	5.65956211945025983e-05
41300	-4421.00021338177521	81.9122505369198279	1	0.7640221974588145	0	-719.653750581445024	13.6578901132556485	0.00126499224187006298	1	0.5	0.000835538112163196301	7.40455809839267801e-05	0.0004962747066783905	0	-723.472902207167635	14.1210284435331168	0.00126499224187006298	1	0.5	2.69464648794185016e-05	0.000135276880289430363	9.2328544798040476e-05	0	-757.952625007654888	14.2877296545542016	0.00126499224187006298	1	0.5	0.000133560397411662079	0.000439017691623779774	0.000279091579851691322	0	-737.704618271299751	13.7688041201941829	0.00126499224187006298	1	0.5	0.000347117659272484292	0.000232497292590613298	0.00024488790194558067	0	-756.559532776918218	12.2132991393289281	0.00126499224187006298	1	0.5	0.000652206370103633514	0.00102770747285098308	0.000670210772313904637	0	-725.6567845372889	13.6816567101799009	0.00126499224187006298	1	0.5	1.15802439310289972e-05	1.19734159806482203e-06	4.9923304376616291e-06
41400	-4419.39954946351281	92.2625604027622757	4	2.22206345761695445	0	-719.116071877317154	13.3987170664591719	0.0007724945306764754	1	0.5	0.000440331162027595953	0.000264986587219738425	0.000409963791153385702	1	-728.287722562493059	13.6545880217777196	0.0025840411133607106	1	0.5	0.000442021413052917948	0.000763905595942241246	0.000588322114541693902	2	-758.065172046386692	13.2857082999383245	0.00182221088688893328	1	0.5	0.000897580579214490425	3.3512348224238941e-05	0.00053426642002606735	2	-736.470990322132593	14.1540292666743106	0.00182221088688893328	1	0.5	0.000199997111659288928	0.000190889382739243369	0.000170595353968341619	3	-750.393832158137911	13.0324974548678831	0.00291269394260114996	1	0.5	0.000425730298522538698	0.000473310691372941976	0.000360204610613449813	2	-727.065760497045744	14.3482945583574057	0.00182221088688893328	1	0.5	3.07866916590189039e-05	0.000334987098833351682	0.000165706016875163839
41500	-4421.05503670847156	78.6942369518203293	1	2.75456538626860059	0	-726.20894156434872	11.2488016978290375	0.00164439691716968049	1	0.5	0.00129034374492957072	0.00117999777041254876	0.000967603967171993032	0	-724.014728828363786	14.0624935673438856	0.00164439691716968049	1	0.5	9.76066541008842423e-05	0.000151398004016939277	0.000104640297214069248	0	-756.703186296184185	13.1304356165324769	0.00164439691716968049	1	0.5	0.000323650397321343178	0.00040780610055035887	0.000435743062488342346	0	-735.771733329335461	14.1699955416877383	0.00164439691716968049	1	0.5	0.000144204985189105145	5.9440688302135455e-05	0.000114529259414615617	0	-748.925581700933776	14.2221030048921051	0.00164439691716968049	1	0.5	5.4590800753928867e-05	0.000463423360654678185	0.000272075012265372515	0	-729.430864989305746	13.414541393271783	0.00164439691716968049	1	0.5	0.000526937756345889239	0.000205568972933247172	0.000423734106555620981
41600	-4421.31370281600357	81.3397452420164768	2	4.28387245595510535	0	-720.552518712274036	13.2600670172759276	0.000438065453536640983	1	0.5	0.00100039876603851886	0.000584466668624449817	0.000756875562788986481	1	-727.424534592409259	13.6123393334147149	0.00323689852112267647	1	0.5	0.000413270535884967456	0.000212732026221114373	0.000358273510624700119	1	-757.437690653953268	13.527179858031495	0.00323689852112267647	1	0.5	0.000598082743275407582	0.000513679064342658764	0.000598283140382978806	1	-738.153318857002432	13.1897057089436771	0.00323689852112267647	1	0.5	0.00087083275654859947	5.62391440806320905e-05	0.000379624120908228426	1	-749.732246044601538	12.3422303970749709	0.00323689852112267647	1	0.5	0.000177007910466859533	0.000762816812633149827	0.000587516399372091012	1	-728.013393955762922	13.9840364175462888	0.00323689852112267647	1	0.5	0.000284870380540785354	0.000301240834875550945	0.000257029577143238401
41700	-4410.88178551786768	81.7664524338061938	3	22.2007550161865872	0	-718.601307620516195	12.6757581068766783	0.00025960885779317453	1	0.5	0.00112831611766361873	0.000277796902609548648	0.000573321202508566131	1	-725.355690051451461	14.3945397301870344	0.00173893808052199704	1	0.5	0.00032335659622934141	0.000122144108317374846	0.000211974922037634666	1	-756.128997546162054	12.3250954518506504	0.00173893808052199704	1	0.5	0.000403352547622149718	0.000177747834981090255	0.000372912971967644265	1	-736.298896614746695	14.2613356776531042	0.00173893808052199704	1	0.5	0.000295838902682996204	0.000125575250563956251	0.000189377697434988572	2	-748.497943100483212	14.2441960958844103	0.00208843738431466414	1	0.5	3.84883734120287775e-05	0.000518521609767189627	0.000259674172158744611	1	-725.998950584507497	14.6806284935041873	0.00173893808052199704	1	0.5	2.66961572699886477e-05	0.000150732682279395815	8.59933344633500836e-05
41800	-4408.62571376712003	85.6286588494069321	2	5.70427074544566182	0	-716.619506524607345	14.0888164801588225	0.000108593627049291297	1	0.5	0.000315520140503237532	1.29435694175090172e-06	0.000135025992861384378	1	-724.132488641156897	14.1677242693848573	0.00199960235449356694	1	0.5	3.6136399613042446e-05	0.000309555514734461041	0.000190373274051085293	1	-758.092252802900703	13.5924873507381214	0.00199960235449356694	1	0.5	0.000518531059307702439	0.00074995806430731241	0.000621210150244963359	1	-735.783784582851922	14.3465467884315174	0.00199960235449356694	1	0.5	8.62436501965341805e-05	4.7625851682212235e-05	7.41146015997325841e-05	1	-748.268333127289679	14.2640101278170768	0.00199960235449356694	1	0.5	1.94979819200994222e-05	0.000421703453401605537	0.000233888241674378529	1	-725.729348088314509	14.3731186842646963	0.00199960235449356694	1	0.5	0.000110965907875483998	5.70296797329210376e-05	9.20852835064201055e-05
41900	-4414.99899976374672	95.4038742126516155	4	2.48082238960946011	0	-716.863497659605287	14.2394933460054354	0.000321661547548231415	1	0.5	0.000510099610264660389	1.23951469433172238e-05	0.000272643440743771434	1	-725.115136835756743	13.6300130156852983	0.00245629966237925768	1	0.5	0.000156908046971221003	0.000182459948161995067	0.000200061460789504393	1	-758.39457389322456	14.31239250864596	0.00245629966237925768	1	0.5	5.46043775840949932e-05	0.000352323266061879865	0.000214943395302543051	2	-738.583096085474722	13.7385475922887377	0.00119878205462533769	1	0.5	0.000666015325483017653	0.000162078882464674646	0.000362900722424901732	3	-750.067674474331966	14.3021469713044311	0.00339170194886000316	1	0.5	0.00032725987178799503	0.000221051953711209068	0.000274280121502654844	1	-725.97502081535356	14.6202856731823143	0.00245629966237925768	1	0.5	0.00013273199434462625	0.000104026835962229259	0.000117489184898188339
42000	-4415.0832173969211	84.4973501047504385	2	2.23498358945864872	0	-718.811309296405739	12.8191506407752236	0.000249754852751132492	1	0.5	0.00164361459583299736	2.40364600249951494e-05	0.000922336920353216761	1	-726.039536184841268	14.0273844942552586	0.00171853202636416654	1	0.5	0.000336782251792855163	0.000496075677139912511	0.000410350081798861331	1	-756.600907837864611	14.4070478430971995	0.00171853202636416654	1	0.5	0.000173133397324283294	0.000114721902647684789	0.000129752523389896785	1	-736.898424365994856	13.2774388476125971	0.00171853202636416654	1	0.5	8.2944871323590113e-05	0.000220860801354451109	0.000117383062203569658	1	-748.504670338300798	14.2403914782962193	0.00171853202636416654	1	0.5	1.35380263375138245e-05	0.000248404260624460627	0.000144513627376356815	1	-728.228369373514056	13.0529716445837938	0.00171853202636416654	1	0.5	2.10017308277768132e-05	0.000538554683463956336	0.000340818154764586077
42100	-4420.88895208960548	78.7708945559473648	1	4.97435775561867821	0	-722.811218665679917	13.2641325199078217	0.00169953287635575068	1	0.5	0.00108618308043246007	0.000445471254108732067	0.000712457620775872654	0	-725.729341202195769	13.8643707321446552	0.00169953287635575068	1	0.5	0.000251589455013086216	0.000538108428244377275	0.000423610270064783136	0	-760.07459876194639	13.1662903336317711	0.00169953287635575068	1	0.5	0.000362672803387056235	0.00125448809903350709	0.000837825486327858459	0	-736.214451046622571	14.229770917209656	0.00169953287635575068	1	0.5	0.000302690711108822641	0.000108037352226574793	0.000220957446588016166	0	-750.665801116538091	13.7267732560598184	0.00169953287635575068	1	0.5	9.55105687210193195e-05	6.19215942719749784e-05	9.35865209463415741e-05	0	-725.393541296623084	13.8808419008665052	0.00169953287635575068	1	0.5	6.50900362465651012e-06	6.3750301814837897e-05	2.82117000493844667e-05
42200	-4416.82273881202127	82.791920383475329	2	11.2726166200844702	0	-720.59349356078701	14.5376759171658243	0.00194786950316782454	1	0.5	0.000183310287054616952	1.26495460228331899e-05	8.9262953642920098e-05	0	-724.296266576583093	13.8935449219151259	0.00194786950316782454	1	0.5	9.53446658159351013e-05	0.0002772224958444235	0.000155569314599201495	0	-759.416155478391715	14.2756144691485964	0.00194786950316782454	1	0.5	4.32034518777754862e-05	0.000541318868897604742	0.000288103726370157547	0	-735.953134005381457	14.4696198314972513	0.00194786950316782454	1	0.5	0.000246544232721727973	9.97512571629727209e-05	0.000177066978209648864	1	-750.72867265342677	13.3646789405455699	0.00300514618481346769	1	0.5	0.000164661095695885868	0.00111271826358963466	0.000568598087086568229	0	-725.835016537451452	14.6054860520483381	0.00194786950316782454	1	0.5	7.12901516246441995e-05	0.000107478816648185927	8.2785672303082374e-05
42300	-4422.83964904784716	87.8274550999522319	2	0.903409688648904807	0	-720.296743030174525	14.0855917788613993	0.000748932613320510703	1	0.5	9.47700347225892268e-05	0.000271395100259350531	0.00015722045282741382	0	-724.380681176627832	14.5138123581924212	0.000748932613320510703	1	0.5	0.000161875192443381886	0.00018318938309021848	0.00017065460025121143	0	-758.14870397539346	13.7667165186435305	0.000748932613320510703	1	0.5	0.000392527581890058156	0.000110167196044219952	0.00028660368455149781	0	-737.606602072930286	14.5076017739013068	0.000748932613320510703	1	0.5	0.000252935744445541917	6.09674208326444492e-05	0.000160069823974385997	1	-752.170079122885113	13.680290949720991	0.00155404194147415161	1	0.5	0.000534086125674379129	0.000412828018976354788	0.000420127731410368805	0	-730.236839669836058	14.3908916584256179	0.000748932613320510703	1	0.5	0.000125596703861692897	0.000261562872963815886	0.000178883804055855739
42400	-4410.68239943451954	98.0193241249614999	5	7.70286224727695235	0	-716.998060151027175	14.3724565195682956	0.000238427384288151823	1	0.5	0.000339362430702041694	6.53783944995433127e-05	0.000186950108508771674	1	-725.469319746776478	14.0808391137645437	0.00056042677006795476	1	0.5	0.000211629400536469107	0.000296505920316391422	0.000223664334996894149	2	-756.909432923381019	13.2279093061890709	0.00145204866182134192	1	0.5	0.000366764013200879843	0.000402982694707842331	0.000452476311831164131	3	-736.193148738792274	13.9958547223984962	0.0013646888018318433	1	0.5	0.000151205233339953167	9.34060637640436801e-05	0.000139959678356829442	4	-748.740235150552849	12.0533523709289483	0.00228028764834743323	1	0.5	9.78197708145833957e-06	0.000747360922334326183	0.000488919814839976837	2	-726.372202723989176	14.1802991954172484	0.00145204866182134192	1	0.5	0.000146969386245160281	3.4081252811859515e-05	0.000101993825570247348
