generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59000	-4549.0185627256933	89.1734033695274775	4	6.96564864975255293	0	-716.712382720167398	13.9132724814076205	0.00045602635940659574	1	0.5	0.000562583105709996167	0.000198542925629827734	0.000341344719648713332	1	-732.070935522434297	10.7043664521545132	0.000222720240143959143	1	0.5	0.00294436376970680196	5.51264453462459178e-05	0.00117304556857208996	2	-789.09752792551717	13.6143759752046272	0.000875114795413957868	1	0.5	0.000430991726876181458	2.30237639284803999e-05	0.000264915396121544427	3	-741.386075995302008	13.3138448400668263	0.00286530275046486269	1	0.5	0.000319408441807465208	0.000685415906042938141	0.000422697256811121233	3	-783.173242705728171	13.6712734710924231	0.00286530275046486269	1	0.5	0.0007043627178400715	0.000358057009870813318	0.000483957867925409468	3	-786.578397856544711	13.465450766790461	0.00286530275046486269	1	0.5	0.00041396677457856821	0.000768674603896757694	0.000635204568364613835
59100	-4546.97813961199699	97.113340226800986	5	7.37689514022375992	0	-718.151740323470108	13.8631382604759459	0.000712768034376965918	1	0.5	0.000137654075348180542	0.000820416647895053932	0.000488625017515995942	1	-730.77223095766135	14.108527468541233	0.000816264329421994487	1	0.5	0.000534469374041933259	4.11738748970133167e-05	0.000258776815807042746	2	-789.14727515343543	13.2379145949557575	0.0037658809936207834	1	0.5	0.000945391891841700169	0.000412168630495091928	0.000598337731581197532	3	-738.776011774254357	13.9736765360620794	0.00234880370399803695	1	0.5	2.22813740627313265e-05	0.000423366404710636259	0.000190345655914662016	4	-783.959211062448389	14.4500986423883244	0.00297189133080113686	1	0.5	0.000320603688686778429	8.02159814709680187e-05	0.000200409548579093987	4	-786.171670340727246	11.8017370198609193	0.00297189133080113686	1	0.5	0.00036181096427109977	0.000801793362217351245	0.000743797372324031016
59200	-4547.02160502419247	91.18858712429153	4	6.39133518515461851	0	-716.936741040725337	13.9209920915983574	0.000745682963917269686	1	0.5	0.000244820141913000805	0.000358610826621962324	0.000262366148118123549	1	-729.777213465287446	11.9162252070699353	4.20849457392408937e-05	1	0.5	0.00076826401465749576	1.86274315724756627e-05	0.000511596054653481948	2	-786.663272459554946	13.6895575691451974	0.00231874339413729296	1	0.5	0.00094935595469480816	4.91961493989429726e-05	0.000531550033314625572	0	-743.188105598490779	14.1274168453389422	0.000745682963917269686	1	0.5	9.46757306886755105e-05	0.00061737802089420295	0.000359347812907812936	2	-784.641272290119559	13.8470279126017566	0.00231874339413729296	1	0.5	0.000376779521943317063	3.01630745037696248e-05	0.000169639927339345796	3	-785.8150001700144	13.9824790212810353	0.00359913325515018355	1	0.5	3.21837823869915109e-05	0.000709322486640385835	0.000336841245355534551
59300	-4543.61599261578885	88.6924117887107997	4	5.51034875278290492	0	-716.167276215637798	13.8675848319508521	0.000117601249534002986	1	0.5	0.000133294975869800144	0.00054820575540388502	0.000373043394894663342	0	-730.149503145900894	13.8525448124777277	0.000117601249534002986	1	0.5	0.000935508080363255373	7.18995510805789942e-05	0.000490433259462389045	1	-790.103269775380227	13.4634421764287815	0.00587337797521459912	1	0.5	0.00107754209632449733	0.000157011238438313424	0.000655621894019954967	2	-739.199845401676384	14.2704307456932575	0.00278033351365580654	1	0.5	9.45975898027590978e-05	0.00044505368757013445	0.000276665929492026853	3	-783.619567040408924	10.4558055646495927	0.00379432569004803507	1	0.5	0.00103142974377324714	5.22008274418590032e-05	0.000751183552719472615	1	-784.376531036784741	13.4805221630088088	0.00587337797521459912	1	0.5	0.000342757920618117938	0.000434491465010758426	0.000324176375966396925
59400	-4545.57819251214187	87.3601722981846649	3	2.95225647650307099	0	-717.446735412100793	13.9972679762255154	0.000555687437964988732	1	0.5	0.000163565048974651656	3.5063816526575506e-05	0.000114256629414037056	0	-730.969419651137969	13.7563941044082174	0.000555687437964988732	1	0.5	0.000635002905293743144	0.000164872559798523037	0.000437288876453495207	1	-787.065899097972761	14.0410716898305488	0.0033645061187774941	1	0.5	0.000749745340090823354	4.48351404065385959e-05	0.000401998457990475496	1	-741.870366104177492	13.8252429501385219	0.0033645061187774941	1	0.5	0.000645473000174431682	0.000245788332551815335	0.000471118773414117172	1	-783.507966698057658	13.5094419195831001	0.0033645061187774941	1	0.5	0.000476811674025727971	0.000420539682623328407	0.00038251989012598849	2	-784.717805548695083	13.3187173162100976	0.00416026184363487046	1	0.5	0.000121548112251815992	0.000727845067184645835	0.00049017197643368485
59500	-4544.46289948036792	86.8047231568020692	3	5.39283985403356958	0	-716.893859834080786	14.253107388222638	5.37613970939988597e-05	1	0.5	2.98536352898155321e-05	8.06748245520442039e-05	6.22461382887587808e-05	0	-730.516995163234469	13.9720273482942208	5.37613970939988597e-05	1	0.5	0.000807158014877255338	6.5965919322641094e-05	0.000438799096719807047	1	-787.510090517822732	13.4392226335941736	0.0036109253533969485	1	0.5	0.00138131113106143392	4.0225119910011806e-05	0.000694442430500142455	2	-740.225728611119507	14.2304957751774985	0.00406146960797995789	1	0.5	0.000196763190053719317	0.000432501580758660629	0.0003061657532882792	2	-784.428342315180544	12.4719377565568088	0.00406146960797995789	1	0.5	0.00103779867280636286	0.000653858588265618618	0.000696813745154219373	2	-784.887883038930113	14.2275052660598469	0.00406146960797995789	1	0.5	0.000312916625106261401	0.000133486197565093776	0.000238412026024824081
59600	-4549.91420067664149	103.065584701155984	6	5.11989510254877622	0	-719.041566096544443	14.1691492397390899	0.00145928248094986555	1	0.5	0.000534960126387387441	0.000111931828787522995	0.000330747696906888639	1	-731.620701115422207	12.91518754871921	0.000361374123728696586	1	0.5	0.00129413556633389262	0.000268776916559773042	0.000674036934961617712	2	-790.731677539437442	13.565235346819664	0.00208202280408618587	1	0.5	0.000548636522705808999	0.000676595202027374101	0.000633151205861333063	3	-740.231271612017053	13.6303474065202757	0.00192622071157952661	1	0.5	0.000301658808950026978	0.00029111994118669938	0.000339882542625936164	4	-783.006030177081243	13.3677749600017854	0.00370790924016678241	1	0.5	0.000781799225970298693	8.31395661895874608e-05	0.000495359146421361376	5	-785.282954136139779	14.0423800012024671	0.00774189895723018974	1	0.5	0.000144659228597635801	0.00046609985540677773	0.000272546986898270763
59700	-4544.81257450292287	87.7275400633575941	3	2.29120748713201516	0	-715.736192973358698	14.359134312086784	2.18172725681493776e-05	1	0.5	0.000143546264393626198	0.000223699061964414666	0.00019362004018052764	0	-731.729764161995604	14.2594715003906796	2.18172725681493776e-05	1	0.5	0.000361986714608355576	4.38712836074698728e-05	0.000181623979593349097	1	-786.780430058692787	13.775683857189339	0.00199384888789596194	1	0.5	0.000863400107426076885	5.78422151167055354e-05	0.000489362162666171462	2	-742.330700906209245	13.9805258244469215	0.00478270651426150346	1	0.5	0.000545805768188800558	0.000108921516660238826	0.000352603651466050808	2	-784.211235383276517	11.9504832391480811	0.00478270651426150346	1	0.5	0.000820629878083813471	0.000599914721281852715	0.000538223237150964881	2	-784.024251019389794	14.2883694038337108	0.00478270651426150346	1	0.5	0.000272262139384226224	0.000294384323287931059	0.000273345645444974465
59800	-4549.17023727616834	93.9664008564459579	5	2.73910271640771263	0	-716.12469314196278	14.0314000526205263	3.83191803180354701e-05	1	0.5	0.000105349985098038946	0.000682331327617502893	0.000370221191122135213	1	-731.579003182727547	13.5981264298870546	9.73938567850149862e-05	1	0.5	0.00104048179849505588	0.000216432052358327977	0.000625530690297823795	2	-786.679510419628969	13.4203757297479136	0.00252273597795043669	1	0.5	0.00115735477433534474	2.47510024172001586e-05	0.000640784155815087649	3	-739.268182877761205	14.1104687879967337	0.00388923464114267333	1	0.5	9.89755702686648031e-05	0.000305803166172399408	0.000222845179671082671	4	-787.820382519240866	10.0053866177385444	0.00338913962551638933	1	0.5	0.00311622850688422987	0.000247851106505111312	0.00127442069327718616	4	-787.698465134847083	13.50681861814736	0.00338913962551638933	1	0.5	0.00102429383003535546	0.000268721761302837588	0.000665759954196478809
59900	-4543.9859026720178	95.8854601044413357	5	8.59590949995043907	0	-715.786961595227012	12.8507953509560124	0.00019676702478615339	1	0.5	0.000461973533362479742	0.000274328002414324877	0.000284649743157693957	0	-731.36540302428034	13.2487125248200339	0.00019676702478615339	1	0.5	0.000417507867722412111	0.000273206060192275168	0.000408400808916260859	1	-787.941022656708128	12.9568436295005824	0.00187767060145116395	1	0.5	0.000746590026050527288	0.000246554693960517968	0.000586606136493693559	2	-741.240037945442964	14.0272421919452555	0.00276262708825611176	1	0.5	0.000558505853883658815	0.000210263052340372056	0.000396430017345497676	3	-783.530207507920295	13.3432539559706207	0.00240953175655667963	1	0.5	0.000905733503315573176	6.71471527599065709e-05	0.000409110153842303444	4	-784.122269942439061	14.0881244446570086	0.00469430022383096699	1	0.5	0.000297335584644591716	0.000266301846470976033	0.000251440253243879011
60000	-4545.68022306028615	91.2920035682030004	5	5.94560357107746018	0	-716.569018749712541	13.8853498181053467	0.000309451342442590156	1	0.5	0.000418847524083882977	7.86950630024461602e-05	0.000279456211240360628	1	-732.651970083647711	12.7319596834801043	0.000537766962942547925	1	0.5	0.000953792009487904567	0.000402199540851529581	0.000789548703497546835	2	-790.259576389351423	9.45770027863813567	0.00517496056553723525	1	0.5	0.000927536200738386814	0.000300377305354133256	0.000885357217243576346	3	-739.138337587060391	13.3492189148318285	0.00262771487221329092	1	0.5	0.000158991594219119232	9.33171523409156403e-05	9.76776187668501155e-05	3	-783.143240627846808	13.4525838308399308	0.00262771487221329092	1	0.5	0.000987520952285444271	0.00020846892895063439	0.000642308433953615626	4	-783.918079622667051	12.9201396005599527	0.0050035958491041737	1	0.5	0.000207588235687880161	0.000340589286953371466	0.000337835440072798007
60100	-4543.53244819335214	94.8820501400234093	5	14.0714067455450884	0	-717.2411147726026	13.2555832899164052	0.000342167711016201853	1	0.5	0.000749747336197433326	0.000177932939839485889	0.000534414139040635867	1	-730.362291600651702	14.1528331853616152	0.000314445592404438007	1	0.5	0.000562736322934933122	0.000120461123492366639	0.00034556450617136429	2	-787.957400382821902	10.6698796513449565	0.00170771099554239362	1	0.5	0.00145600766477966474	0.000146493309889438012	0.00106883503697219632	3	-738.946767300318243	14.0743290575153281	0.00179844094247052035	1	0.5	9.05936010045257535e-06	0.000402905719764601875	0.000227866116146636379	4	-783.493350500584711	13.9411202740690534	0.0043022832914167107	1	0.5	0.000456064328011486031	0.000102663042787679083	0.000308374041529252678	4	-785.531523636372867	14.2446204554980653	0.0043022832914167107	1	0.5	2.05692631900204629e-05	0.000595157751173686317	0.000303246961566934383
60200	-4545.62464225832809	86.3893270912493989	3	2.71640817716162886	0	-716.280118297418881	14.110959354585825	0.00035088026640297962	1	0.5	0.000266064690595074608	0.000421405957124898348	0.000320124687432320784	0	-729.964220949637252	13.4686953547507891	0.00035088026640297962	1	0.5	0.000852322491360958407	5.09742418895092265e-05	0.000382993910864620529	1	-787.488358506841678	13.0904862544626077	0.00410126628725695358	1	0.5	0.00116914214471169442	1.25978376284932392e-06	0.000667994066129413023	2	-740.669804152600364	13.7793497272186407	0.0026448390987219841	1	0.5	2.75402425644743495e-05	0.000915356030905244383	0.000497664318146575258	2	-785.008038284487611	13.0688594676523202	0.0026448390987219841	1	0.5	0.000666728317405246946	0.000761993141495089931	0.000618237251542243845	2	-786.214102067342424	13.8224398314053136	0.0026448390987219841	1	0.5	0.000159081245467517722	0.000703537209831587283	0.000387869911084879086
60300	-4552.99725607360051	88.506952107251152	4	9.72272420929000347	0	-719.271079106109596	13.727055790591649	0.00129441290187198507	1	0.5	0.000726702725152385482	0.000369191796977589659	0.000516107629735131903	0	-731.832749543653222	12.4523264239114084	0.00129441290187198507	1	0.5	0.000587907643517681993	3.066870924265429e-05	0.000392574784516511838	1	-789.161130327066417	13.4119655396337123	0.0025139951440122355	1	0.5	0.000512492052388863564	0.000386155712842332693	0.000377594731466348677	2	-742.340843717017606	13.9057680709958724	0.00626466097259562992	1	0.5	0.000118720559847841265	0.00058248423360061116	0.000309782352241344582	3	-784.907874236109592	12.9084377779746973	0.00399435129873084837	1	0.5	0.000268719187533393708	0.000473872627471672242	0.000288883138817928702	2	-785.483579143643738	14.024092367698163	0.00626466097259562992	1	0.5	4.79951876592049585e-05	0.000725727709236909883	0.000398702293563625793
60400	-4545.410178918356	92.4979613202027622	4	8.65393454433520937	0	-716.115861554724347	14.1861662857045197	0.000148289284699588953	1	0.5	0.000109291152224551901	0.000496753500641893995	0.000312974542497205404	1	-733.641888054121409	13.7085145281532252	0.00221428761451165261	1	0.5	0.00098127938381987025	1.35900144071515263e-05	0.000449425944112386672	1	-787.568472248416583	13.3469394882276404	0.00221428761451165261	1	0.5	0.00138420458267173333	0.000125045628488037254	0.000729235392966756418	1	-739.073173389873205	14.3708742017466093	0.00221428761451165261	1	0.5	9.81253380180189974e-05	0.000363941162135283556	0.000218838638113603198	2	-783.816525006894949	13.4752897858505367	0.00524462528130479385	1	0.5	0.00108127674355054464	0.000143177459290186397	0.000552616304528358825	3	-785.194258664325389	14.1151895049934595	0.00429283693018947012	1	0.5	0.000536214635113456428	0.000190653349078939249	0.000346357469593887746
60500	-4546.6040526926281	74.0071797643994103	3	6.63801726650372537	0	-718.118920336643669	13.8323643896858641	0.00082155758012013877	1	0.5	0.000199005546077159873	0.000773931070444888801	0.000454370749975589012	0	-731.272441644905939	11.9168033844188184	0.00082155758012013877	1	0.5	0.0014377062005069437	3.5647642860107906e-05	0.000559196591367397302	1	-787.17135415024029	9.4421552637682602	0.00387775291831461222	1	0.5	0.000807828470100884779	2.84732034481383749e-05	0.000257135397980147397	1	-740.891886147824607	12.1830090983255914	0.00387775291831461222	1	0.5	0.000414758958785742249	0.000233658077758147609	0.000418146921384629717	2	-784.977487007120772	13.9384061248810909	0.00571475010042507385	1	0.5	0.000442597145819341442	0.00047736456769268803	0.00044613890522637341	2	-784.17196340589237	9.91540520527922453	0.00571475010042507385	1	0.5	0.000179533642792698901	0.000524609329378717109	0.000220652069772334775
60600	-4546.86755061412896	88.0242783353971134	4	2.14442772740906928	0	-717.687968056560294	13.5802976098858537	0.000879747429738991847	1	0.5	0.000397556324062322414	0.000366673790041461807	0.000431504598565396664	1	-730.963917935006862	13.6716589341316421	0.00082313484788757807	1	0.5	0.00101400843602249811	6.36629715975984181e-06	0.000542660312163935582	2	-787.408956496542601	11.6963715198831899	0.00370567098895849658	1	0.5	0.00101596405454546066	5.85955506403987466e-05	0.000695645210129163471	3	-742.7017382237525	13.5600944479901671	0.00519225195976389612	1	0.5	0.000378898994357214748	0.000591263046044191646	0.000532771091276145739	2	-783.901278584290253	12.9964780343272928	0.00370567098895849658	1	0.5	0.00101659589366224069	0.000529543674006239216	0.000847283244110481177	3	-784.203691317976563	13.1118137336530935	0.00519225195976389612	1	0.5	7.49704896653599721e-05	0.000369625809104128747	0.000171371730175118661
60700	-4542.39147375071025	94.9392551346285529	4	5.53275849729799507	0	-715.742991236825219	13.6710760016717039	4.3677302203834584e-05	1	0.5	0.000526891821426887265	0.000287412542015824874	0.000351622479917677324	1	-730.504700810970917	14.2768939257536509	6.6657217648727026e-05	1	0.5	0.000293030526950138694	5.25241576267573655e-08	0.000159835868293879604	2	-788.271271063575568	14.0656556593351318	0.00151775500988391072	1	0.5	0.000576613029071569713	0.000179787900012257665	0.000356058234708686648	3	-739.683355204356417	14.318015953089791	0.0040687029694230761	1	0.5	0.000140226184617170532	0.000341210875035812683	0.000247924721969298263	3	-783.128663009207116	14.1093026788783806	0.0040687029694230761	1	0.5	0.000670940447618987744	7.94619655980649428e-05	0.000370360422996048207	3	-785.060492425775237	13.8203864191180479	0.0040687029694230761	1	0.5	0.000559942792468497846	0.000332600291354207965	0.000472230726399826327
60800	-4543.07254921623553	84.033761526150883	2	3.39255886678710006	0	-716.564387236853236	13.3608734038159866	0.000177689982857407439	1	0.5	0.000410754711741057195	0.000739324859841443242	0.000498836788347721419	0	-730.389756188021579	14.5695125562391006	0.000177689982857407439	1	0.5	0.000283286768233575602	4.23219942768955914e-08	0.000136315651641152712	1	-789.224780715656038	13.8056770489040126	0.00344026027942651025	1	0.5	0.000516293910120295776	0.000321219900768053112	0.000450299784014935092	1	-738.688348169101005	14.450695990074653	0.00344026027942651025	1	0.5	6.54110991147842792e-05	0.000142388439221821612	9.28433976723078494e-05	1	-783.770472137504726	13.2374546461868121	0.00344026027942651025	1	0.5	0.00113491851118306696	0.000441459396717887873	0.000806808627342751211	1	-784.434804769098605	14.0752799850271213	0.00344026027942651025	1	0.5	0.000201157226431750911	0.000246850508429101781	0.000246314922470707975
60900	-4547.93108302506425	98.2728984751087324	5	6.31782568298470615	0	-717.504935226241514	13.6591342767853021	0.000369909899826816545	1	0.5	0.000587502067931708707	0.000614156963395545556	0.000587170779774219944	0	-730.278550495786476	14.4954149581365925	0.000369909899826816545	1	0.5	0.000352482462424544448	1.17738646657643093e-05	0.000177182187230947148	1	-790.921479653060601	13.5098447994617352	0.00256782537379904698	1	0.5	0.000583427197236757169	0.000746675346308157527	0.000632838288542366366	2	-738.935820741220027	13.4952000723101939	0.00374870797715611947	1	0.5	7.69443445096195495e-05	0.000255587923684946771	0.000131729273185367799	3	-784.118029253614623	14.247068071260415	0.0046452592684002314	1	0.5	0.000343831577961763038	0.000259829634650516651	0.000301886971619289436	4	-786.172267655140672	14.0347579673938263	0.00875917530357346596	1	0.5	0.000243263072717065434	0.000313879488654487677	0.000302618258782428153
61000	-4549.03772375100016	98.2977559640880969	6	4.11131486484540165	0	-715.660853747860415	13.8175816082480214	5.3445833389773357e-05	1	0.5	0.000489738341343016331	0.000183217091492895079	0.000290845462229417906	1	-730.918523219403596	14.1801822713254175	0.000700259082048698841	1	0.5	0.000399063775112369211	5.44575171431639686e-05	0.000244321908855661609	2	-791.939553747317746	8.12725202238046229	0.000867526482762857008	1	0.5	0.0039670923563263627	6.29785769354664478e-05	0.00138927576622423525	3	-739.505676802946027	13.8993593802431157	0.00230929291870130742	1	0.5	0.000166309731147425762	0.000393510744501733719	0.000310956625842867096	4	-785.048780228030182	13.6660367174317603	0.00647382289088568267	1	0.5	0.00108555400985463043	0.000101517340986376271	0.000592156489777378742	5	-785.964336005441282	13.4115588590551447	0.00548753982970890189	1	0.5	0.000235518824728260312	0.0011170683194469907	0.000705313359392282049
61100	-4552.93924965559017	98.5426116065058011	5	3.08046084166042311	0	-719.804250458873184	13.9391761061009838	0.0022542104002248424	1	0.5	0.000246764039658111821	0.000245247803454255416	0.00021054818773111046	1	-731.992621356705854	13.7123154346874436	0.000757107836184766204	1	0.5	0.000845050974548563669	0.000283982700335573123	0.000569036258488941709	2	-787.253521847967249	14.1246499315941563	0.00377781378745999357	1	0.5	0.000714958917493462302	1.56506292525850638e-05	0.000352554142862919993	3	-742.252257469869619	13.6720769564374613	0.00506447372678730731	1	0.5	0.000239660765388913807	1.79032867607357875e-05	0.000103172234436648582	4	-786.907070968328412	14.2144450327164868	0.00214096488375918039	1	0.5	0.000147065212427573323	0.000421598103776908316	0.000263229095522252512	2	-784.729527553846424	13.8169428413564574	0.00377781378745999357	1	0.5	0.000268833026394762467	0.000158383024868746308	0.000177853355048960643
61200	-4551.19815927521813	87.8228057674987497	4	3.39113287496217453	0	-719.380578858283798	11.476179184504316	0.000766071050274689798	1	0.5	0.000874701195887489795	0.000414775988482071897	0.000835057559174904565	0	-733.927888600544748	14.5525620400204634	0.000766071050274689798	1	0.5	9.34554127194725629e-05	7.09275764812791293e-05	8.68825558745613325e-05	1	-787.581808060274852	11.7760809267727833	0.00247489722888687494	1	0.5	0.00128790054050007528	0.000154381097696309984	0.000905833300897266073	2	-741.386197008752674	13.8752768552382424	0.0015332320974494162	1	0.5	0.000168891774097431181	0.000652652525707701531	0.000370497623013720488	1	-784.104190673393077	14.0220799504762041	0.00247489722888687494	1	0.5	0.000358694744889934028	0.000374368102324889966	0.000383330104186641388	3	-784.817496073968982	12.3060069943256103	0.00465705027844590808	1	0.5	0.000272320973276216451	0.000766897571647730128	0.000392834778174933454
61300	-4546.37942608530102	96.1647244173901612	5	5.23519261379262968	0	-718.872728271026858	13.3942896567970902	0.00100115547204035916	1	0.5	3.70439235010643008e-05	0.000516062694082587052	0.000326779401888918706	1	-731.310701609338025	12.715741056882246	0.000502438185416480471	1	0.5	0.000396728684656714678	0.000190612216610238912	0.000366593840132127026	2	-787.934494259838289	13.0788663875932798	0.00258617036688447597	1	0.5	0.00151153658638194144	0.000153531296073500722	0.000873583687322322471	3	-739.215512982710834	13.3690357665119066	0.00188388524488294104	1	0.5	5.9445548946898501e-05	0.000421467439910929592	0.000286812162820948026	3	-783.920618982895007	13.7410463277514907	0.00188388524488294104	1	0.5	0.000688854929441895547	0.000284405781070509809	0.000514755280276092361	4	-785.125369979491552	13.9251837223281143	0.00330308210962284871	1	0.5	0.000293222924422869462	0.000611800051836265874	0.00045936521814263589
61400	-4548.27547620691439	80.9910020755190203	2	3.52882198760214827	0	-716.184424390025583	13.8652444912220911	1.55704308956941274e-05	1	0.5	0.000434827955121237948	0.000455603624489590473	0.000465545164840127973	0	-732.202232749275254	13.4239064996380399	1.55704308956941274e-05	1	0.5	0.0012921449656085732	7.45751717994481723e-05	0.000634443140371992835	1	-790.02217779790044	12.5706632596951877	0.00416904452845971718	1	0.5	0.00200050069687837586	0.000174423794336483573	0.00114053542667966862	1	-740.500364394251164	13.1478509069478218	0.00416904452845971718	1	0.5	0.000303499856842815113	0.00025738292363293333	0.000338818417762424	1	-784.848771457725547	13.7809148700364119	0.00416904452845971718	1	0.5	0.000333589047113839218	0.000577618507180666075	0.000410442577946020805	1	-784.517505417737084	13.7989490785611633	0.00416904452845971718	1	0.5	0.000349512727982522419	0.000532733968084484833	0.000396318117152718186
61500	-4542.06401446282234	86.2527176206584016	3	0.869144747883612401	0	-716.138050018910121	14.0070730529912471	3.11656987263092783e-05	1	0.5	4.66174556538937981e-05	0.000293184459589411332	0.000143533837009490685	0	-730.572932999660793	13.7492735454323025	3.11656987263092783e-05	1	0.5	0.000510323388207323844	3.54497321060244706e-05	0.000310158758761599498	1	-788.304941449890748	14.1163610136909963	0.00323431290305389732	1	0.5	0.000542265642007230798	0.000200195292757561916	0.000360398787247485084	2	-739.518131610486307	13.3056127246204952	0.0021839323025110496	1	0.5	8.88482590572906207e-05	0.000512549070761516169	0.000356719814999011228	1	-782.913610935831684	12.2412094834306675	0.00323431290305389732	1	0.5	0.000752690420118866865	8.90664894614928113e-05	0.000311092702263044438	1	-784.616347448042575	14.3003665786259067	0.00323431290305389732	1	0.5	0.000112524372717706927	0.000341732506521302576	0.000208240403545283912
61600	-4548.83570465094908	84.3196131151525776	3	4.48033716955486483	0	-717.911287205275926	13.4883282682617782	0.000504556776182092962	1	0.5	0.000691817411930528811	0.000455833829027324109	0.000617975509144348635	0	-733.195099315052289	12.5991473968061847	0.000504556776182092962	1	0.5	0.00112339051565715406	0.000456220172108905597	0.000910451062735264738	1	-787.347167187472451	13.8822673950942477	0.00414104084460017747	1	0.5	0.000967910980721843899	6.67215537382763001e-06	0.000471369575463752516	2	-740.831045606371617	13.4087616549213564	0.00516129368815945386	1	0.5	0.000185618970124841514	0.000358409602291565217	0.000218489248307427721	1	-783.775905471580018	13.2077757585532218	0.00414104084460017747	1	0.5	0.00130565480455634869	0.000283260412068801087	0.000819136179783117794	1	-785.775199865196669	13.4114261580079894	0.00414104084460017747	1	0.5	0.000735084467565691999	0.000302249231712331003	0.000577106880281340307
61700	-4546.87682386375036	94.6281810913295658	5	5.2751161607049939	0	-718.586743442544844	13.9259328858879883	0.00121050706872710342	1	0.5	0.000354855389425563794	0.000559318568056157398	0.000434996015534756255	1	-730.346672075306174	13.6834149834543997	0.000334251651731670783	1	0.5	0.000959246086229056309	0.000106302541059733027	0.00048760513448018925	2	-786.957946459258096	14.0737662671546175	0.00357257822688073021	1	0.5	0.000763223966903973277	5.76901288935993904e-07	0.000385952671476189545	3	-739.85138760033135	14.7036464147614474	0.00370937066171183509	1	0.5	0.00011555423307607607	3.88891697500148595e-05	7.65028000073020157e-05	4	-783.238169792874373	9.28778785702590071	0.00340528414924797787	1	0.5	0.00114103980592287764	0.000202779982750243371	0.000971188082264759565	2	-787.895904493435751	13.3078224230787718	0.00357257822688073021	1	0.5	0.00106183491744779677	0.000214215557522759697	0.000561103013611074261
61800	-4542.51229809906181	81.2490231948019215	3	4.8746495285424114	0	-715.761303638647973	12.1278814537327566	0.000150054589485081893	1	0.5	0.000498056153197162722	0.000119811770235623283	0.000222287737039716064	0	-729.829201546087688	13.0156746258347784	0.000150054589485081893	1	0.5	0.000557744126236900048	1.66996533237241036e-05	0.000222141444179778136	1	-787.228819499089695	13.4690924034639767	0.00346599644283372959	1	0.5	0.00129195564336042007	2.58818611994902117e-05	0.000681895723457822582	1	-739.690199595203012	14.2518061479267963	0.00346599644283372959	1	0.5	0.000248791460875211852	0.000201968780394874714	0.000239112455151446274	2	-785.582619656922702	9.55610368093341478	0.00181911044853566399	1	0.5	0.0017275621844202449	0.00026669534474426358	0.00138169555375697284	1	-784.420154163110965	14.2037623928037036	0.00346599644283372959	1	0.5	0.000111770366118202753	0.000341216479693295157	0.000202309778536781854
61900	-4548.013627545497	85.5678149366214882	3	9.6562541642412576	0	-718.144186288119158	14.0052209613310303	0.00098748591034961814	1	0.5	0.000640359071389561647	0.000170540968765273002	0.000380579678893046411	0	-732.222924447909691	13.5121396842301777	0.00098748591034961814	1	0.5	0.000660872455707914503	0.000247196414249447173	0.000507333031626550014	1	-786.777382132860566	13.3567090850824961	0.0021299449988752806	1	0.5	0.00119429831378550918	3.19237165880017316e-05	0.000667151456899162977	1	-738.986582008684081	14.6959811576915413	0.0021299449988752806	1	0.5	8.97209329201642991e-05	7.063860617177129e-05	7.96629064030361477e-05	0	-786.845266056140304	13.3814871580521917	0.00098748591034961814	1	0.5	0.00130481533774562419	0.000174638158871384463	0.000723965908708826202	2	-785.037286611783998	14.2286767925559658	0.00624608600388974929	1	0.5	0.00026708683454631626	0.000139560737568795616	0.000180741011310563132
