generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95100	-4484.90847264799504	79.1936141471653485	2	7.3404780919662338	0	-739.690982428033408	13.5550613077191144	0.000938645968773587063	1	0.5	0.000582912066800947903	0.000390017511639614237	0.000534495204243531224	0	-739.625338766561981	11.9515261373023058	0.000938645968773587063	1	0.5	0.00111895501991121377	0.000702173295724006969	0.00109386797029600554	0	-787.254376382765258	13.8813772168835037	0.000938645968773587063	1	0.5	0.000513310605697090577	0.000445696427197391756	0.000483671459980409147	0	-722.703499171438352	14.2120303488188533	0.000938645968773587063	1	0.5	0.000472456003040566555	0.000169477891402144553	0.000309253200320553766	1	-752.424832918165066	13.1588919084587737	0.00465148534591913829	1	0.5	0.000329129085582541324	0.000202613826452561043	0.000321723473054650461	1	-743.20944298103052	14.2535191553237759	0.00465148534591913829	1	0.5	0.000336845293710656603	0.000243866020175964631	0.000294055386559894597
95200	-4482.48518849947322	87.0304820127057326	3	7.3404780919662338	0	-740.122603565735403	13.8512331424604263	0.00155891568094859018	1	0.5	0.000391938137906855844	0.000101904371203827149	0.000278816105156400604	0	-737.656444176638615	13.8195195868710883	0.00155891568094859018	1	0.5	0.000421637938582931633	0.000347981645527632028	0.000338772245816368659	0	-788.639512172816126	12.7091906598492166	0.00155891568094859018	1	0.5	0.00119480183922096562	0.000491051977417238127	0.000717324344723244828	0	-722.758359166971786	14.2424802673188911	0.00155891568094859018	1	0.5	0.000403016739195553202	0.000214177493770945483	0.000304641750142574277	1	-751.96479206760182	13.4083472632223462	0.00589127352435478945	1	0.5	0.000309423883496149959	4.29202083681978205e-05	0.000138598579140797009	2	-741.343477349709474	14.6532895592368604	0.00247354911489638171	1	0.5	0.000170487340451061205	2.14611491699738111e-05	9.64593859076285178e-05
95300	-4482.27759473865626	81.8645560535420316	3	10.975837707756396	0	-742.116948920861773	13.49503950815404	0.00308060561590449769	1	0.5	0.000526920750876599454	3.30287322743230772e-05	0.000227571964062566194	1	-736.436230533578168	11.3170804237737919	0.000831610928861281173	1	0.5	0.000331962047612616965	0.000510634948999572546	0.000565542778075880026	2	-787.275633256401193	13.3785042428885905	0.00125316189350446511	1	0.5	0.000653333195255794363	0.000691836600990613322	0.000611011996566920628	2	-723.016359339014684	13.6647729442550308	0.00125316189350446511	1	0.5	0.000792723840756577591	6.60010635095705482e-05	0.000373303043479442987	0	-751.517116262981403	13.6732867273841947	0.00308060561590449769	1	0.5	0.000243988181790207558	2.06259208028781665e-05	0.000106094414639283958	0	-741.915306425818926	14.0517701993370814	0.00308060561590449769	1	0.5	0.000158084084781598422	0.000147170628305660879	0.00012913562358287276
95400	-4481.24848285222924	97.0906330310673411	5	16.0172720824342356	0	-737.589922706550624	13.2380459154149328	0.000302577816802595504	1	0.5	0.00105448456976586411	0.000206698346836680204	0.000696144388089471903	1	-735.285141779329479	13.4476227927869019	0.000176042346319991544	1	0.5	0.000133974808359836725	0.000238997641742208299	0.000223047266826643768	2	-787.580915989492041	13.7734669223190931	0.000574800695999933995	1	0.5	0.00026446586807954474	0.000633148943982131764	0.000402236272481937881	3	-723.301452250826628	14.3705026685102553	0.00204247794086161952	1	0.5	0.000166216189011381208	0.000322516156640884955	0.000237461035684468816	4	-752.758018542657169	14.3489293137803351	0.00569934064326205973	1	0.5	0.000303230134117716101	0.000207591508666155067	0.000248530932871967724	4	-744.733031583373645	13.8955031869785248	0.00569934064326205973	1	0.5	0.000634149017372691911	0.000209121946243962951	0.000384702479513693459
95500	-4478.7516156435413	88.440230893123271	3	2.34843683800685543	0	-737.384912675759438	13.9915075740188364	0.00066346434083466735	1	0.5	0.000713078796006070539	8.27344177115720486e-05	0.000411723154021830949	0	-736.88149024349957	13.3484327007278907	0.00066346434083466735	1	0.5	5.55561965027802422e-05	0.00092455782903395282	0.000412892798339761259	0	-786.931728577497779	13.4197208916909254	0.00066346434083466735	1	0.5	0.000803213198353447269	0.000618021523669779914	0.000676682816026254446	0	-723.315819835831348	13.6885334883091758	0.00066346434083466735	1	0.5	0.000916766260503029478	4.29751085775545479e-05	0.000515463489335277452	1	-751.949416344514361	14.6588856172797186	0.00481396716422535353	1	0.5	6.56466584225041282e-05	8.53374861814786614e-05	7.74130938721138165e-05	2	-742.28824796643903	13.3805455127780561	0.00390260489709379904	1	0.5	0.000433527056768403249	9.04456622100622496e-05	0.000310870315223421459
95600	-4482.37080490914286	85.5050778753622609	3	1.38557671444254993	0	-738.266564479486533	14.1326191506498162	0.00050986679024137547	1	0.5	0.000461641914765467253	0.000217263459502567842	0.000317939853512316643	0	-735.426618866358012	14.1318255369564589	0.00050986679024137547	1	0.5	0.000224324946272041602	0.000361110260334452228	0.000309399032856179932	0	-787.094600540649367	13.1567700148628806	0.00050986679024137547	1	0.5	0.000840555005758591078	0.000422296628223048191	0.00070560845203551843	1	-725.576452522221189	10.5186408226133121	0.00356254532377769245	1	0.5	0.0005952193540985927	0.000188505809342996971	0.0005495381595794855	2	-753.087830421360536	14.2003759363431179	0.00329511937525991038	1	0.5	0.000445371360071751185	0.000213271001049454968	0.000325634384351343117	2	-742.918738079066998	14.5035258832270593	0.00329511937525991038	1	0.5	4.67099807649236167e-05	0.000219408580770550911	0.000122597385066926077
95700	-4486.40509442624534	86.4518590587147457	3	3.47974018270606456	0	-737.457491421043983	13.6103362132313741	0.000479193124151968861	1	0.5	0.000820793163026803971	0.000201229169176940937	0.000453959312227044547	0	-736.731818064580239	13.9638368567637308	0.000479193124151968861	1	0.5	0.000482235932943640439	0.000108823997790079237	0.000258442235734004694	0	-787.621911522132109	12.895223808159205	0.000479193124151968861	1	0.5	0.000681478192959785855	0.000263803311960066783	0.000374975056829462191	1	-722.390590269910945	14.5617926265450848	0.0024147551097628687	1	0.5	0.000129084473690806617	6.49053500771356451e-05	8.89615304557166419e-05	1	-752.581233491252647	13.9890111088651601	0.0024147551097628687	1	0.5	0.000303754337196938495	6.23688127612841202e-05	0.000206427647557412905	2	-749.622049657325647	12.8628110690508546	0.00743966623091149668	1	0.5	0.00144809308007803699	0.000135048753195908013	0.000881132116723550712
95800	-4480.00502695965224	94.6016343988055723	5	17.1107597558724684	0	-737.518513162930276	13.9813461093958651	8.7350340579880591e-05	1	0.5	0.000464522152582639159	6.70511925065039481e-05	0.000292762521224850566	1	-735.77090599317944	13.1960479390073235	0.000186528963485365181	1	0.5	0.000155470046190019583	0.000809949706577367274	0.000557553228100277076	1	-789.705987749097289	12.9861679497021818	0.000186528963485365181	1	0.5	0.00153116995975614606	0.00031626568688775911	0.000875317301227543148	2	-721.494623076945118	14.3853342344420216	0.0010125362526290419	1	0.5	0.000132252313838388972	7.56069049844352307e-05	9.15705276572943288e-05	3	-752.577234683173742	14.1883099269370661	0.00477009972043577601	1	0.5	0.000207290448687520951	0.000267331869708327537	0.00021227700631740084	4	-742.937762294326603	12.2961826729258092	0.00434969260915360131	1	0.5	0.000577799659722274682	7.58194629213579445e-05	0.000418239772719978327
95900	-4482.68866062206052	88.4877825478187674	3	0.983093211989146565	0	-738.311664624255741	14.2089400553631791	0.00119425977080955727	1	0.5	0.000576636694124304855	1.94818554223473488e-05	0.000306276906239351106	0	-737.223900503532377	14.2072750623814184	0.00119425977080955727	1	0.5	8.68528776510578551e-05	0.000242003140564971928	0.000180413438532644668	0	-788.301290956104026	12.9958069368728921	0.00119425977080955727	1	0.5	0.00113471153930705371	0.000442468079795863337	0.00085966246325926577	1	-721.377827860482512	14.0996360667503762	0.00106038995751446671	1	0.5	0.000222300117723886232	5.81266807929999081e-05	0.000157570244569166321	2	-753.871503576474197	12.8927723834359469	0.00451876178563452233	1	0.5	5.57271356989094222e-05	0.000424114909356731746	0.000181830987459941627	0	-743.602473101211558	14.4193016964314058	0.00119425977080955727	1	0.5	0.000190818091728713805	5.42584329834727396e-05	0.000131168634211020589
96000	-4481.32762519943481	99.1318896635973772	5	3.78724763908315554	0	-739.333690988686499	13.4050082270383086	0.00060646431324021732	1	0.5	0.000932621386694168887	0.000518763037597570016	0.000701486841467919187	0	-737.259746983289119	13.963078067874898	0.00060646431324021732	1	0.5	2.84656263707286469e-05	0.000819129284633541709	0.00043442748330427386	1	-788.112105353086122	14.1385257014757961	0.000471232549574484964	1	0.5	0.00049885806109978639	0.000216684846936387586	0.000356539722725673913	2	-722.075481056300418	14.1657149315846915	0.00208746497069392306	1	0.5	0.00014803701378396871	8.00699264137117708e-05	9.70402464982211328e-05	3	-752.513799192994952	14.3934394308301776	0.00524476442240412108	1	0.5	0.000247556881484647441	0.000219507428040481881	0.000229876521128356674	4	-742.032801625078037	13.5396428410113252	0.00331384495751206468	1	0.5	0.000297875614872762965	0.000140284584153147255	0.000176473023051629117
96100	-4483.4371241857807	81.4275460355447933	2	2.56370064029802158	0	-738.181841192226557	11.9031485882336305	0.000282738856696546916	1	0.5	0.0022920633967054801	3.61842431864943772e-05	0.00133362314710699079	0	-736.544840053068583	13.0597975617826698	0.000282738856696546916	1	0.5	0.000618226011478533767	0.000102399075703114614	0.000284047915054301374	0	-788.68256581802973	13.511229742477127	0.000282738856696546916	1	0.5	0.000146765701962376093	0.00102749870474358809	0.000625470288709423054	0	-724.159767370899317	13.6446586461015187	0.000282738856696546916	1	0.5	0.00117585480734796826	1.39549752049108506e-05	0.000602397440973228703	1	-751.761938757515622	14.2377571595403456	0.00458229271969222592	1	0.5	0.000453054412802704172	2.09673262350180015e-05	0.000250871259113753136	1	-744.106170994040895	14.2288914383503773	0.00458229271969222592	1	0.5	7.76876780285828538e-05	0.000404368994381011887	0.0002551776106503392
96200	-4479.35686547031764	85.7065049604615581	3	6.83889286283101239	0	-737.188724591785672	13.6377103240094364	0.000594193676932356436	1	0.5	0.00113194578478730402	9.13280762554709627e-05	0.000599428234369934533	0	-735.666938242393712	14.0763636634447469	0.000594193676932356436	1	0.5	0.000220652056208557883	0.000558092396567732262	0.000387524857129280568	0	-787.032733634229317	11.8551697176773434	0.000594193676932356436	1	0.5	0.000420531359869291948	0.000821953336531812016	0.000787070479190289294	1	-722.518421423756649	14.1757202187065587	0.00244584658486265679	1	0.5	0.000190300765282526278	9.87290854139462028e-05	0.000124369141791904811	2	-753.055319183884421	13.9658517909675268	0.00216340163563600403	1	0.5	0.000222745515674303466	8.73464862900631494e-05	0.000129658708772122263	2	-743.894728394268441	14.0802003939151312	0.00216340163563600403	1	0.5	0.0002286524328876079	0.000401281790906640116	0.000333525716610274853
96300	-4484.77871841496835	98.0354149058221509	5	6.83889286283101239	0	-738.22271088734658	14.3602482757667822	0.000559612663908789728	1	0.5	0.000352150771527109312	7.72488371805050446e-05	0.00019925558672244617	0	-735.74148199544868	12.8246026288939277	0.000559612663908789728	1	0.5	0.000308533198930022678	0.000448685673496889705	0.000462394661082400008	1	-788.686311789677461	12.7819059814307572	0.000308876807535363477	1	0.5	0.000199719593858386162	0.000911895389575838734	0.000443499852182310751	2	-726.16500724622108	13.5043435434532491	0.00401489072304086342	1	0.5	0.000260133277839214104	0.000379081888239573661	0.000369913298278755842	3	-753.027619290290431	14.6335799380834537	0.00214599933835230971	1	0.5	7.72579861076888005e-05	6.66980770845344926e-05	7.47356653449399183e-05	4	-742.935587205984234	14.2632131631465739	0.00427818617317322642	1	0.5	0.000388630597515245558	0.000207492275121283812	0.000294502571744516782
96400	-4485.19703778430357	88.5183437474131551	5	8.00907110992990923	0	-742.774103626917963	11.7804767843155211	0.000694367571581041274	1	0.5	0.00229283824182810805	0.000694746218888323149	0.00155593260756905962	1	-735.831949632319038	14.2804039023501446	0.000424108360385013199	1	0.5	0.000376940420299798796	0.000183550126916632114	0.000282580073348850697	2	-787.495456740670988	9.43963976966606921	0.000702113773873469516	1	0.5	0.00144619999848285825	0.000501433440450747185	0.000638606456417846555	2	-724.419741523038965	13.0200462307559803	0.000702113773873469516	1	0.5	0.00151255786903920766	1.16745305413062273e-05	0.000665144636703069066	3	-752.595037323661131	11.1744050538787061	0.0035792544542027115	1	0.5	0.000353611917060210525	0.000213700446516564517	0.000389303434571265877	4	-742.080748937696058	13.1251347414564563	0.00417181769962941904	1	0.5	0.00037950339786229243	6.93120415242041358e-05	0.000173289415099410656
96500	-4484.32917990536134	84.8748305746939451	3	2.43397910871021184	0	-738.096669415853739	12.9850093927604409	0.00021955817908531655	1	0.5	0.000713588019114814141	0.0002813708135699933	0.000585914367180362817	0	-735.537919862293847	13.7480532515152127	0.00021955817908531655	1	0.5	7.12755295064891224e-05	0.000593478130408365136	0.00028363732817086629	0	-789.167273863346963	10.6400616533063435	0.00021955817908531655	1	0.5	0.000395983769823176376	0.000866555109293148506	0.000859206538572364602	0	-725.341969810778664	13.3122637418275254	0.00021955817908531655	1	0.5	1.6706327594467787e-05	0.000220107267995758057	0.000145000232912014302	1	-752.403197623601272	14.5202465414095627	0.00663441261521746477	1	0.5	0.000274227504275293115	4.19097465687769206e-05	0.000150050335313259894	2	-743.782149329486742	13.9906326564010808	0.00522131515344074777	1	0.5	0.000687491090160871426	5.68346662076441979e-05	0.000391506762781444523
96600	-4477.12820027081125	88.2534499379903821	3	2.61852904748966075	0	-737.490583216071627	14.1344082200992816	0.00057468260789125575	1	0.5	0.000447109428840979713	2.15515156970454144e-05	0.000206880817912430463	0	-735.637082121951153	14.3437358997182152	0.00057468260789125575	1	0.5	0.000116762219755407872	0.000372286838147691977	0.000231595831647062245	1	-787.385097289196437	13.1124302642639812	0.000674873007415331032	1	0.5	0.000807725275617241292	0.000884855110909342946	0.000869640332708032757	1	-721.609377560878443	14.5796032329820342	0.000674873007415331032	1	0.5	0.000138819332728764368	5.97490648256556806e-05	0.000103065475272653525	2	-752.567675228787152	14.0314466409656511	0.00301124187896999488	1	0.5	0.000555602615190765934	2.13906762178204679e-05	0.000312410935154279154	2	-742.43838485392655	13.4004200031512504	0.00301124187896999488	1	0.5	0.000150946449520778051	0.000236558191798395113	0.000152862045643607845
96700	-4482.08214908454374	84.0596688602255711	3	5.35317405679481695	0	-739.106401921474571	13.9397365550285777	0.000716699783585073784	1	0.5	0.000315373472266446521	0.000156981870961122363	0.000201521997196467731	0	-736.151752533017657	12.4205044993136475	0.000716699783585073784	1	0.5	0.000502584405160187556	0.000532268979464652309	0.00039511758233611255	0	-787.423520766950674	12.9728451417753003	0.000716699783585073784	1	0.5	0.00122021968707273186	0.000466239056804652636	0.000753639233687946556	0	-721.761039739370858	14.3308874277923302	0.000716699783585073784	1	0.5	0.000371869304290744769	3.91757664139447969e-05	0.000215780303912805645	1	-753.657855788589586	11.4809750397390715	0.00269024599187469692	1	0.5	0.000705260455336939032	5.77661117925763715e-05	0.000509737220884234205	2	-743.981578335140398	13.7338000168321024	0.00574492951854492593	1	0.5	0.000648628058673756552	5.22130685541789043e-05	0.000300080395072747778
96800	-4487.09705977937301	81.6994564067510112	3	0.601614195518522243	0	-740.04479919580001	12.5870566880319856	0.000195627848595142834	1	0.5	0.00109350195361559315	0.000641948979823722633	0.000982745557861662827	0	-736.905950116916415	12.907754338814474	0.000195627848595142834	1	0.5	0.00119554608912678735	0.000269557429754192269	0.000621279081196593258	0	-789.236555495929565	14.0655755428833285	0.000195627848595142834	1	0.5	0.000205905107886510233	0.000463365583537325698	0.000352039634949333354	0	-723.971471732392502	14.3532107100551087	0.000195627848595142834	1	0.5	0.000430761122318336549	5.73839889314923358e-05	0.000246025377615247912	1	-755.596063996238286	11.6155928798859023	0.00606719934113630552	1	0.5	0.000435051938383049209	0.000610184375675297454	0.000681345714642445891	2	-741.342219242096235	11.6119251339803817	0.00397542891360100608	1	0.5	0.000201008689463078749	1.15123137474702285e-05	7.16442254708955014e-05
96900	-4477.84151674315581	84.176392831464085	2	1.62126189860572234	0	-738.509971508956824	12.9497218428253156	0.000762844159002666329	1	0.5	0.00161282209777935241	0.000148977514782833772	0.000932475952684913264	0	-736.100900784083819	13.4126162715183206	0.000762844159002666329	1	0.5	0.000124042416373823457	0.000497089814316106228	0.000363757202224198575	0	-787.593385325526583	13.063134018445087	0.000762844159002666329	1	0.5	0.000654590808791670931	0.00113933085901542957	0.000890199594156599727	0	-722.24337857669866	14.5757832601871264	0.000762844159002666329	1	0.5	8.06821600786578058e-05	0.000149274484307921127	0.00011811438483758682	1	-751.42995415915982	14.5064811088116024	0.00380764438786365634	1	0.5	0.000262298740504156205	5.6316176072495079e-05	0.000162173015904922907	1	-741.963926388730329	14.4115724822507367	0.00380764438786365634	1	0.5	0.000109582177533685407	0.000116179693296928846	0.000100387870830655294
97000	-4480.19527923797978	87.8734245668378975	3	0.822953727222975884	0	-738.322537863746561	13.4750562301069792	0.00123227008248496541	1	0.5	0.00100381448385585361	3.9735575918749368e-05	0.000574192170856324701	1	-735.682909641963192	13.8715120673196175	0.000159353083591461624	1	0.5	0.000354854380229188237	0.000146102175521191309	0.00021241875363107253	0	-787.787227743855738	13.1138141163286743	0.00123227008248496541	1	0.5	0.000601215364618364685	0.00114593665273918168	0.000855369047236193502	0	-722.824158968059805	14.668550537629045	0.00123227008248496541	1	0.5	2.09563408482173406e-05	9.2465945183908222e-05	5.24802392285157463e-05	2	-752.380331176156005	14.043477978878613	0.00579074830671338307	1	0.5	0.00023082552046674838	0.0001534624409710635	0.000164359094042167841	2	-743.19811384419927	14.4204108663581234	0.00579074830671338307	1	0.5	0.000351691756979817863	7.0999509652342087e-05	0.000201573412852921584
97100	-4477.87359394797113	89.174558943485053	3	4.35763006237931627	0	-736.148474473750866	13.8122260062911444	0.000203531304608649732	1	0.5	0.0010105522447942212	5.32770651191371482e-07	0.000515113924728845349	0	-736.006253970394027	13.7966058411537738	0.000203531304608649732	1	0.5	0.000425003197363746138	0.000602851495621762766	0.000523345955178308123	1	-788.396660378659249	14.1005614243394426	0.000955162213022219073	1	0.5	0.000215476607432884138	0.000496430809606091656	0.000364588762103088806	2	-724.196609371861427	13.968624264493668	0.00362226872786666765	1	0.5	0.000350087013474321117	7.79865466366904027e-05	0.000239971121032424192	2	-751.714847951554475	14.0148452425723526	0.00362226872786666765	1	0.5	6.5767988678092109e-05	5.4793102449103131e-05	6.98325683886594402e-05	2	-741.410747801751199	14.6168514809225023	0.00362226872786666765	1	0.5	0.000167842649626521166	4.51526060131608338e-05	0.000108132721092647522
97200	-4478.69510282722058	82.9250154499267182	3	4.15126937381828309	0	-737.205629845094677	13.7517825846020791	0.000806825420023101966	1	0.5	0.00107973453157803349	5.77730979036536838e-06	0.000548612406801470627	1	-735.4091372924712	13.7890826651596718	0.000198410427689777548	1	0.5	0.000183657816681657624	0.000585030424439870783	0.000420127531138576003	1	-788.77496390384033	13.6357898213263695	0.000198410427689777548	1	0.5	0.000416955905890970631	0.000342909847259293505	0.000426031330239556459	0	-722.71568973888111	13.9896060488000238	0.000806825420023101966	1	0.5	0.00017503331564968532	0.000272508774989286098	0.000249417169583939435	2	-751.921950897656529	12.6165168013268314	0.00408339599806130556	1	0.5	0.000321001318742203216	0.000125739850749691001	0.000283670606291770233	2	-742.66773114927696	10.9353391396686597	0.00408339599806130556	1	0.5	0.000426241841571629496	0.000144902318686314781	0.000396563631026663436
97300	-4480.92540163014746	88.6730273601381072	3	1.27972835875811408	0	-738.678809415325986	14.1638896819717139	0.000708513390924607489	1	0.5	0.000467122741663273105	0.000229159036496300468	0.000343146926546790854	1	-738.420126470928267	13.438899659122761	0.00190629700069897727	1	0.5	0.000446577030410950319	0.000540719905676838265	0.00042215841193877433	0	-786.961404035554438	13.8771036285463474	0.000708513390924607489	1	0.5	0.00041509612316715681	0.000567567310405187064	0.000484906906529882149	0	-723.418131044243523	13.7390041940176904	0.000708513390924607489	1	0.5	0.00102672306929783158	2.22328167389170846e-05	0.000542562374357062616	2	-752.155718809495283	14.1639500879645173	0.00356542661402513197	1	0.5	0.000522923398250548107	2.71691140066182907e-05	0.000249205948264547732	2	-741.291211854599851	14.3778275096512438	0.00356542661402513197	1	0.5	0.000153320369761101352	2.52779961405318563e-05	7.811519109102486e-05
97400	-4479.99804649570524	97.1304749794297635	5	2.65621138938759582	0	-738.716499000068097	13.4360618214218093	0.00131596562275012176	1	0.5	0.00112652655662986404	7.07969124447994902e-05	0.000645066645532081586	1	-735.713925634742736	13.9721447562285181	0.000318093303879238862	1	0.5	0.000401079054686918717	0.000187006622354975665	0.000321278915171694052	1	-788.153787426777853	13.4887145239670829	0.000318093303879238862	1	0.5	0.000525355037413723514	0.000636151436555652903	0.000517969798983013608	2	-722.426814849987181	11.9141324868132621	0.00057568576418932471	1	0.5	0.000134777261433694585	0.000143056151402452906	9.60061045430725244e-05	3	-753.13588216250389	14.5234042667018048	0.00203839203040587311	1	0.5	0.000302070126663138297	3.38506688636706023e-05	0.000163250355041243838	4	-741.851137421624799	14.2037074987489973	0.00219994215935944088	1	0.5	7.14099673381308553e-05	2.8270808106258849e-05	4.18407834085843071e-05
97500	-4480.61509709303391	80.6560522803718101	2	3.37368294918836931	0	-738.008954822477563	13.5631587487778198	0.000809792900268590187	1	0.5	0.00112038447460715402	0.000160355822889348532	0.000644281284803244593	0	-736.521814097292122	11.5806353403982421	0.000809792900268590187	1	0.5	0.000312087758946969732	0.000619069099305526237	0.000612495766039649909	0	-787.468410355797573	13.0703473648571702	0.000809792900268590187	1	0.5	0.00111727343192542859	0.000409758924575318842	0.000673292310786937015	0	-723.665533233291171	13.8050729148178277	0.000809792900268590187	1	0.5	0.000328389558043780676	0.000365943391414348554	0.00030054804791134176	1	-753.097750774013662	13.6275814238752666	0.00423874185580945355	1	0.5	0.000238880121876144908	0.00036344867842893916	0.000250272389156116571	1	-741.852633810162274	14.607820390960697	0.00423874185580945355	1	0.5	0.000154299123084825285	7.74083348589953786e-05	0.000110209778594423649
97600	-4476.57838497112061	82.5531732886921645	2	0.94894463876527424	0	-737.453436699702593	11.7113202299656542	0.000662177085653421109	1	0.5	0.00123031395427818254	1.5646100557229209e-05	0.000796870546030570889	0	-735.927705283694763	12.7659023027789136	0.000662177085653421109	1	0.5	0.000480626866836579136	0.000366095270661466097	0.000328150547358598747	0	-787.139147088585901	13.8796416598426244	0.000662177085653421109	1	0.5	0.000367991667862861064	0.000478118386462611023	0.000446163522023107484	0	-722.617435056509635	14.2223258096931655	0.000662177085653421109	1	0.5	0.000541188618081071414	8.76318432673794289e-05	0.000301988837113865581	1	-751.345211995277282	14.7684330111495932	0.00351803217428930861	1	0.5	8.13135763619663311e-05	6.37942752739301807e-06	4.23673241714550631e-05	1	-742.095448847350099	13.8804059394502417	0.00351803217428930861	1	0.5	0.000390262907841282399	0.000101145329587134299	0.00027643510447062584
97700	-4482.96152680908563	83.1473080076565907	3	1.85415189563541638	0	-738.503280091363422	12.9474756335165893	0.000727695025636429277	1	0.5	0.000370959620058875688	0.000111501309748426346	0.000183777954551101288	0	-736.683501621004325	12.4288485535477111	0.000727695025636429277	1	0.5	0.000514887171246229225	0.000513631666688102255	0.000634412879478206838	1	-786.935520121488025	12.9053562924907705	0.000670683910651432994	1	0.5	0.000588576065233461588	0.000427010949711594868	0.000601580787452421733	1	-721.615057385440309	13.9924927632354503	0.000670683910651432994	1	0.5	0.000246026624987867441	4.30773240027669795e-05	0.000120978314409171108	2	-751.325262717873443	14.5208294852307329	0.00450603907531282877	1	0.5	0.000323130540566807711	1.49572164437911001e-05	0.000164146019898643412	2	-747.898904871916329	11.872756116952587	0.00450603907531282877	1	0.5	0.00101136911521633325	0.000632796756983288367	0.00100935085825028335
97800	-4483.53031373768499	100.816392262933022	6	8.74139623306470881	0	-737.41197979954336	13.4381823069937454	0.00022894767817415243	1	0.5	0.00121162352876548756	0.000184975779107950664	0.000706958134518199791	1	-737.495788526988918	13.5359003383252094	8.3375628295688121e-05	1	0.5	0.000582093589495658015	0.000671145682124889395	0.000647944208146289174	2	-789.182019885948648	13.2999987835311586	0.00155502350264753622	1	0.5	0.00104574387101089863	0.00037512982760248625	0.000750214497261127481	3	-722.686303688118187	9.88899459789622526	0.00198269081271718571	1	0.5	0.00040976499407313166	0.000121416129770671684	0.000387343727283223616	4	-751.798577140618931	14.2649355951464507	0.00475370997573684555	1	0.5	0.000441766427908699263	2.95162991575119543e-05	0.000214838740396840428	5	-744.955644696467516	14.648193010722089	0.00713133487846294174	1	0.5	7.95097786439664836e-05	0.000132147487339602369	0.000103008085194730001
97900	-4479.74980649165718	90.9704083071878387	4	5.15825139680476763	0	-738.730039601188651	11.3787074628881797	0.000593448543333466327	1	0.5	0.00180659409022039985	0.000349143035178275333	0.000829201677076848369	0	-737.073958821073916	13.391496919222071	0.000593448543333466327	1	0.5	0.000463661901233130365	0.000974457248486302143	0.00073019463512964222	0	-788.245200978722551	12.6868054648654578	0.000593448543333466327	1	0.5	0.00159788663847488578	0.000570538055623130008	0.00104632778693920271	1	-721.735863931975018	14.5010346053373986	0.000766584286857506449	1	0.5	8.20512774813130099e-05	6.69898058139767756e-05	8.00171777956217749e-05	2	-751.647551052004587	14.6116517473870857	0.0055769890184736012	1	0.5	0.000205858309830407376	4.11354230067608362e-05	0.000122213253817374972	3	-742.317192106692119	14.0622760488929686	0.00281523067805768351	1	0.5	0.000574867020016357234	1.80292151863731078e-05	0.000264699073518840505
98000	-4481.35978439592509	88.6067974406027759	4	9.59990354220044395	0	-739.977937866396928	11.904916543581642	0.000854748954989753627	1	0.5	0.0024091931170209125	0.000241748357203626666	0.00115934131381681036	0	-736.49590933448269	13.9255567580751443	0.000854748954989753627	1	0.5	0.000480820359813084188	0.000451687115947653646	0.000461935172852408617	1	-787.018135559671123	13.3231953770219356	0.000866163812797189235	1	0.5	0.000828058054697190359	0.000707809448369000564	0.000745930206843985959	1	-723.803250770849445	12.1922167747310652	0.000866163812797189235	1	0.5	0.000290917015210956484	0.000433336153610079991	0.000464464203617335927	2	-751.99216796512485	14.1267298948165383	0.00322124886310742918	1	0.5	0.000254095272930610701	0.000113787363042527071	0.00015910809113756365	3	-742.072382899400168	14.537066403658951	0.00428771357547442795	1	0.5	9.41370137338729766e-05	8.1077833951136307e-05	9.271882280323981e-05
